"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1119634929202,-79.6886445816669,-82.2062359422818,-82.2144809164789,-79.6594401206237,-82.2147940568418
1.01133333333333,-82.1047860865286,-79.6783342929994,-82.1990147988863,-82.2072208230211,-79.6491531795369,-82.2076329194444
1.01166666666667,-82.0975974039104,-79.6680150151947,-82.1917825308804,-82.1999493436093,-79.6388572071065,-82.2004604289972
1.012,-82.0903974206834,-79.657686741581,-82.1845391138808,-82.1926664536609,-79.6285521968195,-82.1932765608966
1.01233333333333,-82.0831861124361,-79.6473494654805,-82.1772845234752,-82.1853721285657,-79.6182381421571,-82.1860812905101
1.01266666666667,-82.0759634547275,-79.6370031802092,-82.1700187352211,-82.1780663436853,-79.6079150365942,-82.1788745931758
1.013,-82.0687294230872,-79.6266478790772,-82.1627417246472,-82.1707490743539,-79.5975828736,-82.1716564442037
1.01333333333333,-82.0614839930155,-79.6162835553883,-82.1554534672527,-82.1634202958782,-79.5872416466376,-82.1644268188745
1.01366666666667,-82.0542271399837,-79.60591020244,-82.1481539385076,-82.1560799835373,-79.5768913491637,-82.1571856924406
1.014,-82.0469588394339,-79.5955278135236,-82.1408431138529,-82.148728112583,-79.5665319746295,-82.1499330401262
1.01433333333333,-82.0396790667796,-79.5851363819243,-82.1335209687009,-82.14136465824,-79.5561635164796,-82.1426688371266
1.01466666666667,-82.0323877974052,-79.5747359009209,-82.1261874784347,-82.1339895957061,-79.5457859681525,-82.1353930586096
1.015,-82.0250850066666,-79.5643263637856,-82.1188426184091,-82.1266029001519,-79.5353993230808,-82.1281056797145
1.01533333333333,-82.0177706698911,-79.5539077637846,-82.1114863639501,-82.1192045467214,-79.5250035746905,-82.1208066755527
1.01566666666667,-82.0104447623777,-79.5434800941775,-82.1041186903554,-82.111794510532,-79.5145987164015,-82.113496021208
1.016,-82.0031072593969,-79.5330433482174,-82.0967395728944,-82.1043727666744,-79.5041847416272,-82.1061736917364
1.01633333333333,-81.9957581361912,-79.5225975191512,-82.0893489868081,-82.0969392902131,-79.4937616437751,-82.0988396621664
1.01666666666667,-81.9883973679749,-79.5121426002189,-82.0819469073096,-82.0894940561864,-79.4833294162457,-82.0914939074991
1.017,-81.9810249299345,-79.5016785846541,-82.074533309584,-82.0820370396062,-79.4728880524337,-82.0841364027082
1.01733333333333,-81.9736407972286,-79.4912054656839,-82.0671081687886,-82.0745682154587,-79.4624375457268,-82.0767671227404
1.01766666666667,-81.966244944988,-79.4807232365287,-82.0596714600531,-82.0670875587042,-79.4519778895066,-82.0693860425154
1.018,-81.9588373483163,-79.4702318904022,-82.0522231584793,-82.0595950442773,-79.441509077148,-82.0619931369259
1.01833333333333,-81.9514179822893,-79.4597314205114,-82.044763239142,-82.052090647087,-79.4310311020193,-82.054588380838
1.01866666666667,-81.9439868219556,-79.4492218200567,-82.0372916770883,-82.0445743420168,-79.4205439574823,-82.047171749091
1.019,-81.9365438423368,-79.4387030822316,-82.0298084473383,-82.0370461039252,-79.4100476368922,-82.039743216498
1.01933333333333,-81.9290890184271,-79.4281752002227,-82.0223135248851,-82.0295059076453,-79.3995421335974,-82.0323027578456
1.01966666666667,-81.9216223251943,-79.41763816721,-82.0148068846947,-82.0219537279854,-79.3890274409397,-82.0248503478941
1.02,-81.9141437375789,-79.4070919763664,-82.0072885017064,-82.0143895397287,-79.3785035522541,-82.0173859613781
1.02033333333333,-81.9066532304951,-79.396536620858,-81.9997583508329,-82.0068133176339,-79.3679704608687,-82.009909573006
1.02066666666667,-81.8991507788303,-79.3859720938439,-81.9922164069603,-81.9992250364353,-79.357428160105,-82.0024211574606
1.021,-81.8916363574458,-79.3753983884763,-81.9846626449482,-81.9916246708424,-79.3468766432775,-81.9949206893988
1.02133333333333,-81.8841099411765,-79.3648154979002,-81.9770970396303,-81.9840121955406,-79.3363159036939,-81.9874081434525
1.02166666666667,-81.8765715048312,-79.3542234152536,-81.9695195658137,-81.9763875851914,-79.3257459346549,-81.9798834942278
1.022,-81.8690210231928,-79.3436221336675,-81.9619301982799,-81.968750814432,-79.3151667294541,-81.9723467163059
1.02233333333333,-81.8614584710182,-79.3330116462656,-81.9543289117844,-81.9611018578759,-79.3045782813784,-81.9647977842428
1.02266666666667,-81.8538838230388,-79.3223919461645,-81.9467156810571,-81.9534406901131,-79.2939805837074,-81.9572366725699
1.023,-81.8462970539604,-79.3117630264735,-81.9390904808021,-81.9457672857099,-79.2833736297136,-81.9496633557934
1.02333333333333,-81.8386981384632,-79.3011248802948,-81.9314532856984,-81.9380816192093,-79.2727574126627,-81.9420778083953
1.02366666666667,-81.8310870512023,-79.2904775007231,-81.9238040703994,-81.930383665131,-79.2621319258128,-81.9344800048329
1.024,-81.8234637668077,-79.2798208808461,-81.9161428095336,-81.9226733979719,-79.2514971624151,-81.9268699195394
1.02433333333333,-81.8158282598844,-79.2691550137436,-81.9084694777045,-81.9149507922057,-79.2408531157135,-81.9192475269238
1.02466666666667,-81.8081805050123,-79.2584798924886,-81.9007840494906,-81.9072158222836,-79.2301997789446,-81.911612801371
1.025,-81.800520476747,-79.2477955101461,-81.8930864994457,-81.8994684626342,-79.2195371453375,-81.9039657172423
1.02533333333333,-81.7928481496193,-79.2371018597739,-81.8853768020993,-81.8917086876634,-79.2088652081143,-81.8963062488752
1.02566666666667,-81.7851634981356,-79.2263989344223,-81.8776549319562,-81.8839364717552,-79.1981839604895,-81.8886343705836
1.026,-81.7774664967781,-79.2156867271339,-81.8699208634972,-81.8761517892713,-79.18749339567,-81.8809500566581
1.02633333333333,-81.769757120005,-79.2049652309437,-81.8621745711786,-81.8683546145515,-79.1767935068557,-81.8732532813661
1.02666666666667,-81.7620353422503,-79.1942344388793,-81.8544160294332,-81.8605449219138,-79.1660842872385,-81.8655440189521
1.027,-81.7543011379243,-79.1834943439602,-81.8466452126698,-81.8527226856546,-79.155365730003,-81.8578222436376
1.02733333333333,-81.7465544814138,-79.1727449391984,-81.8388620952734,-81.8448878800489,-79.1446378283262,-81.8500879296213
1.02766666666667,-81.7387953470819,-79.1619862175983,-81.8310666516056,-81.8370404793503,-79.1339005753773,-81.8423410510793
1.028,-81.7310237092684,-79.1512181721561,-81.8232588560048,-81.8291804577913,-79.1231539643181,-81.8345815821656
1.02833333333333,-81.7232395422899,-79.1404407958606,-81.8154386827861,-81.8213077895835,-79.1123979883025,-81.8268094970117
1.02866666666667,-81.71544282044,-79.1296540816923,-81.8076061062415,-81.8134224489177,-79.1016326404765,-81.8190247697271
1.029,-81.7076335179894,-79.1188580226241,-81.7997611006401,-81.8055244099642,-79.0908579139787,-81.8112273743995
1.02933333333333,-81.699811609186,-79.1080526116207,-81.7919036402284,-81.7976136468725,-79.0800738019396,-81.8034172850946
1.02966666666667,-81.6919770682553,-79.097237841639,-81.7840336992303,-81.7896901337721,-79.0692802974819,-81.7955944758568
1.03,-81.6841298694003,-79.0864137056276,-81.7761512518472,-81.7817538447724,-79.0584773937203,-81.787758920709
1.03033333333333,-81.6762699868016,-79.0755801965272,-81.7682562722585,-81.7738047539627,-79.0476650837616,-81.7799105936528
1.03066666666667,-81.6683973946179,-79.0647373072704,-81.7603487346211,-81.7658428354127,-79.0368433607046,-81.7720494686688
1.031,-81.660512066986,-79.0538850307816,-81.7524286130704,-81.7578680631722,-79.0260122176401,-81.7641755197168
1.03133333333333,-81.6526139780208,-79.0430233599767,-81.7444958817197,-81.7498804112721,-79.0151716476508,-81.7562887207358
1.03166666666667,-81.6447031018157,-79.0321522877639,-81.736550514661,-81.7418798537236,-79.0043216438113,-81.7483890456441
1.032,-81.6367794124425,-79.0212718070425,-81.7285924859647,-81.7338663645189,-78.9934621991879,-81.7404764683398
1.03233333333333,-81.6288428839519,-79.010381910704,-81.72062176968,-81.7258399176316,-78.9825933068389,-81.7325509627009
1.03266666666667,-81.6208934903734,-78.9994825916312,-81.7126383398349,-81.7178004870163,-78.9717149598141,-81.7246125025851
1.033,-81.6129312057157,-78.9885738426985,-81.7046421704366,-81.7097480466091,-78.9608271511553,-81.7166610618305
1.03333333333333,-81.6049560039664,-78.9776556567719,-81.6966332354715,-81.7016825703278,-78.9499298738958,-81.7086966142554
1.03366666666667,-81.596967859093,-78.9667280267091,-81.6886115089053,-81.6936040320721,-78.9390231210605,-81.7007191336586
1.034,-81.588966745042,-78.9557909453588,-81.6805769646834,-81.6855124057236,-78.928106885666,-81.6927285938196
1.03433333333333,-81.5809526357401,-78.9448444055614,-81.6725295767309,-81.6774076651462,-78.9171811607203,-81.6847249684989
1.03466666666667,-81.5729255050936,-78.9338884001488,-81.6644693189529,-81.6692897841859,-78.906245939223,-81.6767082314379
1.035,-81.5648853269891,-78.9229229219438,-81.6563961652344,-81.6611587366716,-78.8953012141652,-81.6686783563592
1.03533333333333,-81.5568320752932,-78.911947963761,-81.6483100894408,-81.6530144964147,-78.8843469785292,-81.660635316967
1.03566666666667,-81.5487657238532,-78.9009635184058,-81.640211065418,-81.6448570372098,-78.873383225289,-81.652579086947
1.036,-81.5406862464968,-78.889969578675,-81.6320990669925,-81.6366863328342,-78.8624099474096,-81.6445096399665
1.03633333333333,-81.5325936170327,-78.8789661373566,-81.6239740679713,-81.6285023570489,-78.8514271378475,-81.636426949675
1.03666666666667,-81.5244878092501,-78.8679531872295,-81.6158360421429,-81.6203050835981,-78.8404347895503,-81.6283309897042
1.037,-81.5163687969199,-78.856930721064,-81.6076849632764,-81.6120944862099,-78.8294328954569,-81.6202217336679
1.03733333333333,-81.5082365537939,-78.8458987316211,-81.5995208051226,-81.6038705385961,-78.8184214484973,-81.6120991551625
1.03766666666667,-81.5000910536055,-78.8348572116528,-81.5913435414137,-81.5956332144526,-78.8074004415926,-81.6039632277674
1.038,-81.4919322700698,-78.8238061539024,-81.5831531458634,-81.5873824874597,-78.796369867655,-81.5958139250444
1.03833333333333,-81.4837601768838,-78.8127455511036,-81.5749495921676,-81.5791183312819,-78.7853297195877,-81.5876512205388
1.03866666666667,-81.4755747477264,-78.8016753959813,-81.566732854004,-81.5708407195686,-78.7742799902849,-81.5794750877791
1.039,-81.4673759562588,-78.790595681251,-81.5585029050326,-81.5625496259537,-78.7632206726316,-81.5712855002772
1.03933333333333,-81.4591637761245,-78.7795063996191,-81.550259718896,-81.5542450240563,-78.7521517595039,-81.5630824315286
1.03966666666667,-81.4509381809497,-78.7684075437827,-81.542003269219,-81.5459268874808,-78.7410732437687,-81.5548658550129
1.04,-81.4426991443432,-78.7572991064293,-81.5337335296095,-81.5375951898171,-78.7299851182835,-81.5466357441937
1.04033333333333,-81.4344466398968,-78.7461810802375,-81.5254504736583,-81.5292499046402,-78.7188873758967,-81.5383920725186
1.04066666666667,-81.4261806411857,-78.7350534578761,-81.5171540749393,-81.5208910055116,-78.7077800094475,-81.53013481342
1.041,-81.417901121768,-78.7239162320045,-81.5088443070098,-81.5125184659782,-78.6966630117655,-81.5218639403147
1.04133333333333,-81.4096080551856,-78.7127693952727,-81.5005211434108,-81.5041322595736,-78.6855363756712,-81.5135794266045
1.04166666666667,-81.401301414964,-78.701612940321,-81.4921845576666,-81.4957323598174,-78.6744000939756,-81.5052812456762
1.042,-81.3929811746125,-78.6904468597803,-81.4838345232859,-81.4873187402161,-78.6632541594799,-81.4969693709019
1.04233333333333,-81.3846473076246,-78.6792711462717,-81.4754710137611,-81.4788913742629,-78.6520985649764,-81.488643775639
1.04266666666667,-81.3762997874781,-78.6680857924065,-81.4670940025691,-81.4704502354381,-78.6409333032472,-81.4803044332307
1.043,-81.3679385876351,-78.6568907907866,-81.4587034631715,-81.461995297209,-78.6297583670651,-81.471951317006
1.04333333333333,-81.3595636815427,-78.6456861340037,-81.4502993690141,-81.4535265330305,-78.6185737491934,-81.4635844002798
1.04366666666667,-81.3511750426323,-78.63447181464,-81.441881693528,-81.4450439163452,-78.6073794423853,-81.4552036563537
1.044,-81.3427726443207,-78.6232478252677,-81.4334504101292,-81.4365474205833,-78.5961754393846,-81.4468090585152
1.04433333333333,-81.33435646001,-78.6120141584489,-81.425005492219,-81.4280370191632,-78.584961732925,-81.4384005800389
1.04466666666667,-81.3259264630876,-78.6007708067361,-81.4165469131841,-81.4195126854916,-78.5737383157307,-81.4299781941861
1.045,-81.3174826269265,-78.5895177626713,-81.4080746463971,-81.4109743929635,-78.5625051805156,-81.4215418742052
1.04533333333333,-81.3090249248856,-78.578255018787,-81.3995886652161,-81.4024221149626,-78.5512623199841,-81.4130915933318
1.04566666666667,-81.3005533303097,-78.5669825676051,-81.3910889429857,-81.3938558248615,-78.5400097268302,-81.4046273247891
1.046,-81.2920678165301,-78.5557004016375,-81.3825754530363,-81.385275496022,-78.5287473937381,-81.3961490417882
1.04633333333333,-81.2835683568643,-78.544408513386,-81.3740481686852,-81.376681101795,-78.517475313382,-81.3876567175277
1.04666666666667,-81.2750549246165,-78.533106895342,-81.3655070632361,-81.368072615521,-78.5061934784257,-81.3791503251946
1.047,-81.2665274930776,-78.5217955399867,-81.3569521099797,-81.3594500105302,-78.4949018815231,-81.3706298379643
1.04733333333333,-81.2579860355259,-78.5104744397908,-81.3483832821936,-81.3508132601428,-78.4836005153176,-81.3620952290005
1.04766666666667,-81.2494305252264,-78.4991435872148,-81.339800553143,-81.342162337669,-78.4722893724426,-81.3535464714558
1.048,-81.240860935432,-78.4878029747085,-81.3312038960802,-81.3334972164095,-78.460968445521,-81.344983538472
1.04833333333333,-81.2322772393829,-78.4764525947115,-81.3225932842455,-81.3248178696554,-78.4496377271654,-81.3364064031796
1.04866666666667,-81.2236794103076,-78.4650924396526,-81.313968690867,-81.3161242706889,-78.4382972099779,-81.327815038699
1.049,-81.2150674214221,-78.4537225019502,-81.3053300891607,-81.3074163927829,-78.4269468865503,-81.31920941814
1.04933333333333,-81.206441245931,-78.4423427740118,-81.2966774523313,-81.2986942092017,-78.4155867494637,-81.3105895146022
1.04966666666667,-81.1978008570274,-78.4309532482345,-81.2880107535718,-81.2899576932009,-78.4042167912888,-81.3019553011753
1.05,-81.1891462278929,-78.4195539170044,-81.2793299660638,-81.281206818028,-78.3928370045855,-81.2933067509394
1.05033333333333,-81.180477331698,-78.408144772697,-81.270635062978,-81.272441556922,-78.3814473819033,-81.284643836965
1.05066666666667,-81.1717941416024,-78.396725807677,-81.2619260174743,-81.2636618831145,-78.3700479157807,-81.2759665323133
1.051,-81.1630966307552,-78.3852970142979,-81.2532028027019,-81.2548677698289,-78.3586385987457,-81.2672748100365
1.05133333333333,-81.1543847722947,-78.3738583849026,-81.2444653917996,-81.2460591902816,-78.3472194233152,-81.2585686431779
1.05166666666667,-81.1456585393492,-78.3624099118229,-81.2357137578958,-81.2372361176814,-78.3357903819956,-81.2498480047722
1.052,-81.1369179050368,-78.3509515873793,-81.2269478741091,-81.2283985252304,-78.324351467282,-81.2411128678458
1.05233333333333,-81.1281628424659,-78.3394834038817,-81.2181677135483,-81.2195463861237,-78.3129026716589,-81.2323632054168
1.05266666666667,-81.1193933247351,-78.3280053536285,-81.2093732493126,-81.2106796735499,-78.3014439875995,-81.2235989904954
1.053,-81.1106093249336,-78.316517428907,-81.2005644544918,-81.2017983606911,-78.2899754075661,-81.2148201960841
1.05333333333333,-81.1018108161416,-78.3050196219933,-81.1917413021667,-81.1929024207236,-78.2784969240099,-81.2060267951778
1.05366666666667,-81.0929977714301,-78.2935119251521,-81.1829037654089,-81.1839918268177,-78.2670085293709,-81.1972187607643
1.054,-81.0841701638615,-78.281994330637,-81.1740518172815,-81.1750665521379,-78.2555102160778,-81.1883960658243
1.05433333333333,-81.0753279664894,-78.2704668306899,-81.1651854308393,-81.1661265698433,-78.2440019765481,-81.1795586833316
1.05466666666667,-81.0664711523593,-78.2589294175414,-81.1563045791283,-81.1571718530879,-78.2324838031881,-81.1707065862535
1.055,-81.0575996945084,-78.2473820834106,-81.147409235187,-81.1482023750206,-78.2209556883925,-81.1618397475509
1.05533333333333,-81.0487135659663,-78.2358248205051,-81.1384993720458,-81.1392181087857,-78.2094176245448,-81.1529581401785
1.05566666666667,-81.0398127397546,-78.2242576210209,-81.1295749627274,-81.1302190275229,-78.1978696040171,-81.1440617370853
1.056,-81.0308971888876,-78.2126804771422,-81.1206359802475,-81.1212051043675,-78.1863116191695,-81.1351505112144
1.05633333333333,-81.0219668863724,-78.2010933810417,-81.1116823976141,-81.1121763124508,-78.1747436623511,-81.1262244355036
1.05666666666667,-81.0130218052089,-78.1894963248801,-81.1027141878287,-81.1031326249005,-78.1631657258991,-81.1172834828855
1.057,-81.0040619183904,-78.1778893008066,-81.093731323886,-81.0940740148402,-78.1515778021389,-81.1083276262876
1.05733333333333,-80.9950871989037,-78.1662723009583,-81.084733778774,-81.0850004553907,-78.1399798833845,-81.0993568386328
1.05766666666667,-80.9860976197289,-78.1546453174604,-81.0757215254747,-81.0759119196693,-78.1283719619379,-81.0903710928395
1.058,-80.9770931538403,-78.1430083424263,-81.0666945369638,-81.0668083807904,-78.1167540300893,-81.0813703618216
1.05833333333333,-80.9680737742062,-78.1313613679573,-81.0576527862114,-81.057689811866,-78.105126080117,-81.0723546184893
1.05866666666667,-80.9590394537893,-78.1197043861425,-81.0485962461819,-81.0485561860054,-78.0934881042875,-81.0633238357487
1.059,-80.9499901655468,-78.108037389059,-81.0395248898344,-81.0394074763158,-78.081840094855,-81.0542779865024
1.05933333333333,-80.9409258824306,-78.0963603687718,-81.0304386901228,-81.0302436559024,-78.070182044062,-81.0452170436499
1.05966666666667,-80.9318465773876,-78.0846733173336,-81.021337619996,-81.0210646978688,-78.0585139441386,-81.0361409800872
1.06,-80.9227522233603,-78.0729762267846,-81.0122216523986,-81.0118705753169,-78.0468357873031,-81.0270497687079
1.06033333333333,-80.9136427932861,-78.0612690891531,-81.0030907602703,-81.0026612613475,-78.0351475657613,-81.0179433824026
1.06066666666667,-80.9045182600985,-78.0495518964546,-80.9939449165469,-80.9934367290603,-78.0234492717069,-81.0088217940597
1.061,-80.8953785967269,-78.0378246406924,-80.9847840941599,-80.9841969515544,-78.011740897321,-80.9996849765654
1.06133333333333,-80.8862237760966,-78.0260873138572,-80.9756082660375,-80.974941901928,-78.0000224347728,-80.990532902804
1.06166666666667,-80.8770537711296,-78.0143399079271,-80.9664174051039,-80.9656715532795,-77.9882938762187,-80.9813655456583
1.062,-80.8678685547441,-78.0025824148677,-80.9572114842804,-80.9563858787066,-77.9765552138028,-80.9721828780094
1.06233333333333,-80.8586680998556,-77.990814826632,-80.9479904764848,-80.9470848513078,-77.9648064396567,-80.9629848727375
1.06266666666667,-80.8494523793765,-77.9790371351599,-80.9387543546326,-80.9377684441816,-77.9530475458992,-80.9537715027215
1.063,-80.8402213662163,-77.9672493323791,-80.9295030916362,-80.9284366304273,-77.9412785246366,-80.94454274084
1.06333333333333,-80.8309750332824,-77.955451410204,-80.9202366604061,-80.9190893831452,-77.9294993679627,-80.935298559971
1.06366666666667,-80.8217133534797,-77.9436433605364,-80.9109550338503,-80.9097266754365,-77.9177100679581,-80.9260389329922
1.064,-80.8124362997112,-77.9318251752648,-80.901658184875,-80.9003484804039,-77.905910616691,-80.9167638327813
1.06433333333333,-80.8031438448782,-77.9199968462652,-80.892346086385,-80.8909547711518,-77.8941010062166,-80.9074732322166
1.06466666666667,-80.7938359618804,-77.9081583654002,-80.8830187112833,-80.8815455207864,-77.8822812285772,-80.8981671041765
1.065,-80.7845126236163,-77.8963097245194,-80.8736760324721,-80.8721207024159,-77.8704512758019,-80.8888454215405
1.06533333333333,-80.7751738029832,-77.8844509154593,-80.8643180228523,-80.8626802891511,-77.8586111399072,-80.8795081571888
1.06566666666667,-80.7658194728777,-77.8725819300429,-80.8549446553244,-80.853224254105,-77.8467608128962,-80.8701552840032
1.066,-80.7564496061959,-77.8607027600803,-80.8455559027881,-80.8437525703938,-77.8349002867589,-80.8607867748668
1.06633333333333,-80.7470641758333,-77.8488133973681,-80.8361517381432,-80.8342652111367,-77.8230295534722,-80.8514026026644
1.06666666666667,-80.7376631546854,-77.8369138336894,-80.8267321342893,-80.8247621494561,-77.8111486049997,-80.8420027402829
1.067,-80.7282465156481,-77.8250040608141,-80.8172970641263,-80.815243358478,-77.7992574332917,-80.8325871606116
1.06733333333333,-80.7188142316173,-77.8130840704983,-80.8078465005546,-80.8057088113324,-77.7873560302851,-80.8231558365419
1.06766666666667,-80.7093662754897,-77.8011538544848,-80.7983804164754,-80.796158481153,-77.7754443879034,-80.8137087409683
1.068,-80.6999026201628,-77.7892134045027,-80.7888987847907,-80.7865923410783,-77.7635224980566,-80.8042458467881
1.06833333333333,-80.6904232385351,-77.7772627122673,-80.7794015784039,-80.7770103642508,-77.7515903526412,-80.7947671269018
1.06866666666667,-80.6809281035067,-77.7653017694803,-80.7698887702196,-80.7674125238182,-77.7396479435401,-80.7852725542136
1.069,-80.671417187979,-77.7533305678297,-80.7603603331444,-80.7577987929331,-77.7276952626225,-80.7757621016312
1.06933333333333,-80.6618904648552,-77.7413490989893,-80.7508162400865,-80.7481691447533,-77.7157323017439,-80.7662357420665
1.06966666666667,-80.6523479070408,-77.7293573546194,-80.7412564639566,-80.7385235524425,-77.7037590527461,-80.7566934484354
1.07,-80.6427894874434,-77.7173553263661,-80.7316809776676,-80.7288619891696,-77.6917755074569,-80.7471351936586
1.07033333333333,-80.6332151789731,-77.7053430058615,-80.722089754135,-80.7191844281101,-77.6797816576904,-80.7375609506611
1.07066666666667,-80.6236249545429,-77.6933203847236,-80.7124827662775,-80.7094908424454,-77.6677774952468,-80.7279706923733
1.071,-80.6140187870687,-77.6812874545564,-80.7028599870167,-80.6997812053637,-77.6557630119121,-80.7183643917306
1.07133333333333,-80.6043966494696,-77.6692442069496,-80.6932213892777,-80.6900554900597,-77.6437381994582,-80.708742021674
1.07166666666667,-80.5947585146686,-77.6571906334785,-80.6835669459891,-80.6803136697353,-77.6317030496432,-80.6991035551502
1.072,-80.5851043555918,-77.6451267257044,-80.6738966300835,-80.6705557175996,-77.6196575542107,-80.6894489651119
1.07233333333333,-80.5754341451699,-77.6330524751739,-80.6642104144977,-80.6607816068694,-77.6076017048902,-80.6797782245181
1.07266666666667,-80.5657478563375,-77.6209678734193,-80.6545082721726,-80.650991310769,-77.595535493397,-80.6700913063341
1.073,-80.5560454620336,-77.6088729119584,-80.6447901760541,-80.6411848025309,-77.5834589114318,-80.6603881835322
1.07333333333333,-80.5463269352022,-77.5967675822946,-80.6350560990926,-80.6313620553959,-77.5713719506811,-80.6506688290915
1.07366666666667,-80.536592248792,-77.5846518759163,-80.6253060142437,-80.621523042613,-77.5592746028167,-80.6409332159986
1.074,-80.5268413757571,-77.5725257842975,-80.6155398944685,-80.6116677374405,-77.547166859496,-80.6311813172474
1.07433333333333,-80.5170742890569,-77.5603892988974,-80.6057577127335,-80.6017961131452,-77.535048712362,-80.6214131058395
1.07466666666667,-80.5072909616566,-77.5482424111605,-80.5959594420113,-80.5919081430035,-77.5229201530427,-80.6116285547849
1.075,-80.4974913665272,-77.5360851125162,-80.5861450552803,-80.5820038003012,-77.5107811731515,-80.6018276371014
1.07533333333333,-80.4876754766461,-77.5239173943791,-80.5763145255254,-80.5720830583338,-77.4986317642871,-80.5920103258156
1.07566666666667,-80.477843264997,-77.5117392481489,-80.5664678257381,-80.562145890407,-77.4864719180332,-80.5821765939629
1.076,-80.4679947045701,-77.4995506652101,-80.5566049289166,-80.5521922698366,-77.4743016259587,-80.5723264145876
1.07633333333333,-80.458129768363,-77.4873516369322,-80.5467258080664,-80.542222169949,-77.4621208796177,-80.5624597607433
