"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.0685266776591,-79.5490876240393,-82.0622116170855,-82.0811708629728,-79.5054210184545,-82.1079779075383
1.00666666666667,-82.0611074143,-79.5383366867827,-82.05481363654,-82.0737892324117,-79.4946394213909,-82.1004765516875
1.007,-82.0536769288149,-79.527578772415,-82.0474043759272,-82.0663964880975,-79.4838508355837,-82.0929638936288
1.00733333333333,-82.0462351996934,-79.5168138741202,-82.0399838138655,-82.0589926083628,-79.4730552542146,-82.085439912278
1.00766666666667,-82.0387822054089,-79.5060419850752,-82.0325519289575,-82.0515775715229,-79.4622526704581,-82.0779045865367
1.008,-82.0313179244191,-79.4952630984492,-82.0251086997903,-82.0441513558754,-79.4514430774807,-82.0703578952926
1.00833333333333,-82.0238423351652,-79.4844772074037,-82.0176541049358,-82.036713939701,-79.4406264684414,-82.062799817419
1.00866666666667,-82.0163554160732,-79.473684305093,-82.0101881229506,-82.029265301263,-79.4298028364917,-82.0552303317755
1.009,-82.0088571455529,-79.4628843846635,-82.0027107323762,-82.021805418808,-79.4189721747753,-82.0476494172082
1.00933333333333,-82.0013475019989,-79.4520774392542,-81.9952219117392,-82.0143342705655,-79.4081344764282,-82.0400570525492
1.00966666666667,-81.9938264637904,-79.4412634619963,-81.9877216395513,-82.0068518347483,-79.3972897345789,-82.0324532166173
1.01,-81.9862940092912,-79.4304424460134,-81.9802098943096,-81.9993580895526,-79.3864379423479,-82.0248378882181
1.01033333333333,-81.9787501168499,-79.4196143844216,-81.9726866544965,-81.9918530131581,-79.3755790928483,-82.0172110461438
1.01066666666667,-81.9711947648004,-79.4087792703291,-81.9651518985803,-81.9843365837283,-79.3647131791849,-82.0095726691736
1.011,-81.9636279314616,-79.3979370968364,-81.9576056050148,-81.9768087794103,-79.3538401944551,-82.0019227360738
1.01133333333333,-81.9560495951375,-79.3870878570362,-81.9500477522398,-81.9692695783352,-79.3429601317484,-81.9942612255978
1.01166666666667,-81.9484597341177,-79.3762315440137,-81.9424783186808,-81.9617189586182,-79.3320729841465,-81.9865881164863
1.012,-81.9408583266775,-79.3653681508459,-81.9348972827498,-81.9541568983586,-79.321178744723,-81.9789033874678
1.01233333333333,-81.9332453510775,-79.3544976706023,-81.927304622845,-81.9465833756401,-79.3102774065438,-81.971207017258
1.01266666666667,-81.9256207855646,-79.3436200963443,-81.919700317351,-81.9389983685308,-79.2993689626668,-81.9634989845604
1.013,-81.9179846083712,-79.3327354211257,-81.9120843446389,-81.9314018550834,-79.288453406142,-81.9557792680668
1.01333333333333,-81.9103367977163,-79.3218436379922,-81.9044566830665,-81.9237938133353,-79.2775307300114,-81.9480478464564
1.01366666666667,-81.9026773318048,-79.3109447399817,-81.8968173109786,-81.9161742213089,-79.266600927309,-81.9403046983971
1.014,-81.895006188828,-79.300038720124,-81.8891662067068,-81.9085430570115,-79.2556639910607,-81.9325498025448
1.01433333333333,-81.8873233469641,-79.2891255714411,-81.8815033485702,-81.9009002984356,-79.2447199142845,-81.9247831375439
1.01466666666667,-81.8796287843777,-79.278205286947,-81.8738287148747,-81.8932459235589,-79.2337686899902,-81.9170046820274
1.015,-81.8719224792201,-79.2672778596475,-81.8661422839139,-81.8855799103445,-79.2228103111795,-81.909214414617
1.01533333333333,-81.86420440963,-79.2563432825404,-81.8584440339689,-81.8779022367413,-79.2118447708462,-81.9014123139233
1.01566666666667,-81.8564745537328,-79.2454015486157,-81.8507339433087,-81.8702128806838,-79.2008720619757,-81.8935983585459
1.016,-81.8487328896415,-79.234452650855,-81.8430119901898,-81.8625118200921,-79.1898921775453,-81.8857725270736
1.01633333333333,-81.8409793954562,-79.2234965822319,-81.8352781528571,-81.8547990328727,-79.178905110524,-81.8779347980843
1.01666666666667,-81.8332140492648,-79.2125333357119,-81.8275324095434,-81.8470744969179,-79.1679108538728,-81.8700851501455
1.017,-81.8254368291429,-79.2015629042522,-81.8197747384698,-81.8393381901065,-79.1569094005444,-81.8622235618144
1.01733333333333,-81.8176477131537,-79.1905852808018,-81.8120051178462,-81.8315900903035,-79.1459007434829,-81.8543500116377
1.01766666666667,-81.8098466793488,-79.1796004583017,-81.8042235258706,-81.8238301753608,-79.1348848756246,-81.846464478152
1.018,-81.8020337057676,-79.1686084296845,-81.7964299407301,-81.8160584231168,-79.1238617898971,-81.838566939884
1.01833333333333,-81.794208770438,-79.1576091878744,-81.7886243406006,-81.8082748113967,-79.1128314792198,-81.8306573753506
1.01866666666667,-81.7863718513763,-79.1466027257876,-81.7808067036471,-81.8004793180128,-79.1017939365037,-81.822735763059
1.019,-81.7785229265874,-79.1355890363317,-81.7729770080239,-81.7926719207647,-79.0907491546513,-81.8148020815066
1.01933333333333,-81.770661974065,-79.1245681124061,-81.7651352318743,-81.784852597439,-79.0796971265568,-81.8068563091819
1.01966666666667,-81.7627889717917,-79.1135399469018,-81.7572813533315,-81.77702132581,-79.0686378451059,-81.7988984245637
1.02,-81.7549038977391,-79.1025045327012,-81.7494153505183,-81.7691780836395,-79.0575713031758,-81.7909284061221
1.02033333333333,-81.747006729868,-79.0914618626788,-81.7415372015471,-81.7613228486771,-79.0464974936353,-81.7829462323178
1.02066666666667,-81.7390974461288,-79.0804119297,-81.7336468845205,-81.7534555986604,-79.0354164093443,-81.7749518816032
1.021,-81.7311760244611,-79.0693547266222,-81.7257443775311,-81.7455763113147,-79.0243280431546,-81.7669453324216
1.02133333333333,-81.7232424427945,-79.058290246294,-81.7178296586619,-81.7376849643539,-79.0132323879091,-81.7589265632083
1.02166666666667,-81.7152966790482,-79.0472184815556,-81.7099027059864,-81.72978153548,-79.0021294364422,-81.7508955523898
1.022,-81.7073387111314,-79.0361394252387,-81.7019634975684,-81.7218660023838,-78.9910191815797,-81.7428522783847
1.02233333333333,-81.6993685169436,-79.0250530701662,-81.6940120114627,-81.7139383427446,-78.9799016161386,-81.7347967196035
1.02266666666667,-81.6913860743745,-79.0139594091526,-81.6860482257151,-81.7059985342303,-78.9687767329273,-81.7267288544488
1.023,-81.6833913613044,-79.0028584350037,-81.6780721183623,-81.6980465544982,-78.9576445247454,-81.7186486613155
1.02333333333333,-81.675384355604,-78.9917501405165,-81.6700836674321,-81.6900823811944,-78.9465049843838,-81.7105561185909
1.02366666666667,-81.667365035135,-78.9806345184795,-81.6620828509441,-81.6821059919545,-78.9353581046247,-81.7024512046549
1.024,-81.6593333777499,-78.9695115616723,-81.6540696469092,-81.6741173644034,-78.9242038782413,-81.6943338978802
1.02433333333333,-81.6512893612924,-78.9583812628659,-81.6460440333299,-81.6661164761558,-78.913042297998,-81.6862041766322
1.02466666666667,-81.6432329635974,-78.9472436148226,-81.6380059882008,-81.6581033048159,-78.9018733566506,-81.6780620192697
1.025,-81.6351641624913,-78.9360986102955,-81.6299554895085,-81.6500778279781,-78.8906970469457,-81.6699074041445
1.02533333333333,-81.627082935792,-78.9249462420293,-81.6218925152317,-81.6420400232266,-78.879513361621,-81.6617403096016
1.02566666666667,-81.6189892613092,-78.9137865027597,-81.6138170433416,-81.633989868136,-78.8683222934056,-81.6535607139797
1.026,-81.6108831168445,-78.9026193852133,-81.6057290518017,-81.6259273402712,-78.8571238350192,-81.6453685956115
1.02633333333333,-81.6027644801916,-78.8914448821082,-81.5976285185684,-81.6178524171879,-78.8459179791727,-81.6371639328229
1.02666666666667,-81.5946333291365,-78.8802629861532,-81.5895154215909,-81.6097650764323,-78.8347047185679,-81.6289467039343
1.027,-81.5864896414575,-78.8690736900483,-81.5813897388114,-81.6016652955416,-78.8234840458978,-81.62071688726
1.02733333333333,-81.5783333949254,-78.8578769864844,-81.5732514481653,-81.5935530520438,-78.8122559538459,-81.6124744611089
1.02766666666667,-81.570164567304,-78.8466728681436,-81.5651005275814,-81.5854283234584,-78.8010204350869,-81.604219403784
1.028,-81.5619831363499,-78.8354613276986,-81.5569369549818,-81.5772910872962,-78.7897774822862,-81.5959516935831
1.02833333333333,-81.5537890798125,-78.8242423578133,-81.5487607082826,-81.5691413210595,-78.7785270881001,-81.5876713087991
1.02866666666667,-81.5455823754349,-78.8130159511425,-81.5405717653935,-81.5609790022422,-78.7672692451757,-81.5793782277195
1.029,-81.5373630009532,-78.8017821003316,-81.5323701042183,-81.5528041083303,-78.7560039461508,-81.5710724286269
1.02933333333333,-81.5291309340974,-78.790540798017,-81.5241557026551,-81.5446166168017,-78.7447311836541,-81.5627538897996
1.02966666666667,-81.520886152591,-78.779292036826,-81.5159285385961,-81.5364165051265,-78.7334509503049,-81.5544225895109
1.03,-81.5126286341515,-78.7680358093766,-81.5076885899283,-81.5282037507671,-78.7221632387131,-81.54607850603
1.03033333333333,-81.5043583564905,-78.7567721082773,-81.4994358345332,-81.5199783311785,-78.7108680414795,-81.5377216176217
1.03066666666667,-81.4960752973139,-78.7455009261278,-81.4911702502873,-81.5117402238085,-78.6995653511953,-81.5293519025469
1.031,-81.4877794343219,-78.7342222555181,-81.4828918150619,-81.5034894060976,-78.6882551604424,-81.5209693390625
1.03133333333333,-81.4794707452094,-78.722936089029,-81.4746005067239,-81.4952258554795,-78.6769374617933,-81.5125739054219
1.03166666666667,-81.4711492076659,-78.711642419232,-81.4662963031353,-81.486949549381,-78.6656122478109,-81.5041655798746
1.032,-81.4628147993762,-78.7003412386891,-81.4579791821535,-81.4786604652222,-78.6542795110489,-81.4957443406669
1.03233333333333,-81.4544674980197,-78.6890325399528,-81.449649121632,-81.470358580417,-78.6429392440511,-81.4873101660419
1.03266666666667,-81.4461072812716,-78.6777163155664,-81.4413060994201,-81.4620438723728,-78.6315914393521,-81.4788630342396
1.033,-81.4377341268022,-78.6663925580634,-81.4329500933629,-81.453716318491,-78.6202360894767,-81.4704029234971
1.03333333333333,-81.4293480122775,-78.6550612599681,-81.424581081302,-81.4453758961669,-78.6088731869401,-81.4619298120487
1.03366666666667,-81.4209489153595,-78.6437224137951,-81.4161990410754,-81.4370225827903,-78.5975027242481,-81.4534436781264
1.034,-81.4125368137059,-78.6323760120493,-81.4078039505176,-81.4286563557452,-78.5861246938964,-81.4449444999595
1.03433333333333,-81.4041116849708,-78.6210220472262,-81.3993957874598,-81.4202771924103,-78.5747390883716,-81.4364322557753
1.03466666666667,-81.3956735068044,-78.6096605118117,-81.3909745297305,-81.411885070159,-78.5633459001499,-81.4279069237989
1.035,-81.3872222568537,-78.5982913982818,-81.3825401551548,-81.4034799663597,-78.5519451216984,-81.4193684822536
1.03533333333333,-81.378757912762,-78.5869146991029,-81.3740926415554,-81.3950618583756,-78.5405367454738,-81.4108169093612
1.03566666666667,-81.3702804521699,-78.5755304067318,-81.3656319667526,-81.3866307235657,-78.5291207639234,-81.4022521833414
1.036,-81.3617898527147,-78.5641385136155,-81.3571581085641,-81.3781865392841,-78.5176971694846,-81.3936742824131
1.03633333333333,-81.3532860920311,-78.5527390121912,-81.3486710448054,-81.3697292828806,-78.5062659545848,-81.3850831847938
1.03666666666667,-81.3447691477511,-78.541331894886,-81.3401707532901,-81.3612589317008,-78.4948271116414,-81.3764788686998
1.037,-81.3362389975042,-78.5299171541178,-81.3316572118302,-81.3527754630864,-78.4833806330623,-81.3678613123469
1.03733333333333,-81.327695618918,-78.5184947822939,-81.3231303982357,-81.3442788543751,-78.4719265112448,-81.3592304939498
1.03766666666667,-81.3191389896176,-78.5070647718123,-81.3145902903152,-81.335769082901,-78.4604647385767,-81.350586391723
1.038,-81.3105690872265,-78.4956271150606,-81.3060368658763,-81.3272461259948,-78.4489953074356,-81.3419289838806
1.03833333333333,-81.3019858893664,-78.4841818044168,-81.2974701027252,-81.3187099609839,-78.437518210189,-81.3332582486365
1.03866666666667,-81.2933893736575,-78.4727288322486,-81.2888899786672,-81.3101605651924,-78.4260334391944,-81.3245741642046
1.039,-81.2847795177185,-78.4612681909139,-81.2802964715071,-81.3015979159416,-78.414540986799,-81.3158767087989
1.03933333333333,-81.2761562991673,-78.4497998727604,-81.271689559049,-81.2930219905502,-78.4030408453399,-81.3071658606339
1.03966666666667,-81.2675196956204,-78.4383238701258,-81.2630692190965,-81.2844327663339,-78.3915330071443,-81.2984415979246
1.04,-81.2588696846938,-78.4268401753375,-81.2544354294531,-81.2758302206065,-78.3800174645287,-81.2897038988867
1.04033333333333,-81.2502062440027,-78.415348780713,-81.2457881679224,-81.2672143306791,-78.3684942097997,-81.2809527417367
1.04066666666667,-81.241529351162,-78.4038496785594,-81.237127412308,-81.2585850738611,-78.3569632352535,-81.2721881046922
1.041,-81.2328389837863,-78.3923428611738,-81.2284531404139,-81.2499424274599,-78.3454245331759,-81.263409965972
1.04133333333333,-81.2241351194901,-78.3808283208427,-81.2197653300447,-81.2412863687813,-78.3338780958426,-81.2546183037964
1.04166666666667,-81.2154177358881,-78.3693060498427,-81.2110639590056,-81.2326168751297,-78.3223239155186,-81.2458130963873
1.042,-81.2066868105952,-78.35777604044,-81.2023490051029,-81.223933923808,-78.3107619844588,-81.236994321968
1.04233333333333,-81.1979423212268,-78.3462382848902,-81.1936204461437,-81.215237492118,-78.2991922949073,-81.2281619587643
1.04266666666667,-81.1891842453991,-78.3346927754387,-81.1848782599366,-81.2065275573608,-78.2876148390981,-81.2193159850037
1.043,-81.180412560729,-78.3231395043206,-81.1761224242917,-81.1978040968364,-78.2760296092544,-81.210456378916
1.04333333333333,-81.1716272448346,-78.3115784637604,-81.1673529170203,-81.1890670878445,-78.264436597589,-81.2015831187337
1.04366666666667,-81.162828275335,-78.3000096459722,-81.1585697159361,-81.1803165076844,-78.2528357963041,-81.1926961826917
1.044,-81.154015629851,-78.2884330431595,-81.1497727988545,-81.1715523336551,-78.2412271975914,-81.1837955490279
1.04433333333333,-81.1451892860048,-78.2768486475154,-81.1409621435931,-81.1627745430556,-78.2296107936317,-81.1748811959831
1.04466666666667,-81.1363492214204,-78.2652564512223,-81.1321377279719,-81.1539831131852,-78.2179865765953,-81.1659531018012
1.045,-81.1274954137239,-78.2536564464521,-81.1232995298136,-81.1451780213434,-78.2063545386418,-81.1570112447296
1.04533333333333,-81.1186278405435,-78.242048625366,-81.1144475269434,-81.1363592448305,-78.1947146719199,-81.1480556030192
1.04566666666667,-81.1097464795097,-78.2304329801145,-81.1055816971896,-81.1275267609471,-78.1830669685679,-81.1390861549244
1.046,-81.1008513082555,-78.2188095028374,-81.0967020183838,-81.1186805469953,-78.1714114207129,-81.1301028787039
1.04633333333333,-81.0919423044167,-78.2071781856638,-81.0878084683605,-81.1098205802778,-78.1597480204713,-81.12110575262
1.04666666666667,-81.0830194456323,-78.1955390207122,-81.0789010249581,-81.100946838099,-78.1480767599487,-81.1120947549396
1.047,-81.0740827095438,-78.18389200009,-81.0699796660184,-81.0920592977645,-78.1363976312396,-81.1030698639339
1.04733333333333,-81.0651320737965,-78.1722371158939,-81.0610443693873,-81.0831579365818,-78.1247106264278,-81.0940310578786
1.04766666666667,-81.0561675160389,-78.1605743602097,-81.0520951129146,-81.0742427318601,-78.113015737586,-81.0849783150543
1.048,-81.0471890139234,-78.1489037251122,-81.0431318744543,-81.0653136609108,-78.1013129567759,-81.0759116137467
1.04833333333333,-81.038196545106,-78.1372252026656,-81.0341546318652,-81.0563707010474,-78.0896022760481,-81.0668309322463
1.04866666666667,-81.0291900872471,-78.1255387849228,-81.0251633630104,-81.0474138295861,-78.0778836874423,-81.0577362488492
1.049,-81.020169618011,-78.1138444639257,-81.0161580457579,-81.0384430238453,-78.0661571829869,-81.0486275418568
1.04933333333333,-81.0111351150665,-78.1021422317053,-81.0071386579807,-81.0294582611468,-78.0544227546992,-81.0395047895765
1.04966666666667,-81.0020865560872,-78.0904320802816,-80.998105177557,-81.0204595188149,-78.0426803945854,-81.0303679703212
1.05,-80.9930239187515,-78.0787140016632,-80.9890575823706,-81.0114467741773,-78.0309300946404,-81.0212170624101
1.05033333333333,-80.9839471807425,-78.0669879878479,-80.9799958503105,-81.0024200045652,-78.019171846848,-81.0120520441684
1.05066666666667,-80.9748563197489,-78.0552540308219,-80.9709199592718,-80.9933791873133,-78.0074056431804,-81.0028728939281
1.051,-80.9657513134645,-78.0435121225607,-80.9618298871553,-80.98432429976,-77.9956314755988,-80.9936795900273
1.05133333333333,-80.9566321395889,-78.0317622550281,-80.9527256118682,-80.9752553192478,-77.9838493360529,-80.9844721108112
1.05166666666667,-80.9474987758273,-78.0200044201768,-80.9436071113239,-80.9661722231232,-77.9720592164811,-80.9752504346319
1.052,-80.9383511998908,-78.0082386099484,-80.9344743634423,-80.9570749887373,-77.9602611088103,-80.9660145398485
1.05233333333333,-80.9291893894969,-77.9964648162727,-80.9253273461501,-80.9479635934456,-77.9484550049559,-80.9567644048276
1.05266666666667,-80.9200133223694,-77.9846830310684,-80.9161660373809,-80.9388380146083,-77.9366408968218,-80.9475000079431
1.053,-80.9108229762385,-77.9728932462428,-80.9069904150754,-80.9296982295907,-77.9248187763006,-80.9382213275767
1.05333333333333,-80.9016183288412,-77.9610954536917,-80.8978004571815,-80.9205442157631,-77.9129886352731,-80.9289283421181
1.05366666666667,-80.8923993579214,-77.9492896452992,-80.8885961416548,-80.9113759505011,-77.9011504656085,-80.9196210299647
1.054,-80.8831660412302,-77.9374758129381,-80.8793774464584,-80.9021934111859,-77.8893042591645,-80.9102993695224
1.05433333333333,-80.873918356526,-77.9256539484697,-80.8701443495633,-80.8929965752044,-77.877450007787,-80.9009633392053
1.05466666666667,-80.8646562815746,-77.9138240437435,-80.8608968289486,-80.8837854199495,-77.8655877033104,-80.8916129174364
1.055,-80.8553797941496,-77.9019860905974,-80.8516348626016,-80.87455992282,-77.8537173375569,-80.8822480826471
1.05533333333333,-80.8460888720325,-77.8901400808578,-80.8423584285181,-80.865320061221,-77.8418389023375,-80.8728688132781
1.05566666666667,-80.8367834930128,-77.8782860063391,-80.8330675047026,-80.8560658125644,-77.8299523894509,-80.8634750877788
1.056,-80.8274636348884,-77.8664238588442,-80.8237620691683,-80.8467971542685,-77.8180577906843,-80.8540668846084
1.05633333333333,-80.8181292754655,-77.8545536301642,-80.8144420999374,-80.8375140637584,-77.8061550978127,-80.8446441822353
1.05666666666667,-80.8087803925592,-77.8426753120782,-80.8051075750415,-80.8282165184667,-77.7942443025995,-80.8352069591377
1.057,-80.7994169639933,-77.8307888963536,-80.7957584725213,-80.8189044958328,-77.7823253967958,-80.8257551938035
1.05733333333333,-80.7900389676006,-77.8188943747459,-80.7863947704275,-80.8095779733038,-77.7703983721409,-80.8162888647308
1.05766666666667,-80.7806463812232,-77.8069917389987,-80.7770164468202,-80.8002369283346,-77.7584632203621,-80.806807950428
1.058,-80.7712391827129,-77.7950809808435,-80.7676234797697,-80.7908813383875,-77.7465199331745,-80.7973124294138
1.05833333333333,-80.7618173499307,-77.7831620919999,-80.7582158473565,-80.7815111809335,-77.7345685022811,-80.7878022802173
1.05866666666667,-80.7523808607478,-77.7712350641755,-80.7487935276713,-80.7721264334512,-77.7226089193728,-80.7782774813787
1.059,-80.7429296930452,-77.7592998890657,-80.7393564988155,-80.762727073428,-77.7106411761282,-80.7687380114491
1.05933333333333,-80.7334638247141,-77.7473565583539,-80.7299047389011,-80.75331307836,-77.698665264214,-80.7591838489905
1.05966666666667,-80.7239832336564,-77.7354050637113,-80.7204382260513,-80.743884425752,-77.6866811752842,-80.7496149725765
1.06,-80.7144878977843,-77.7234453967968,-80.7109569384002,-80.7344410931178,-77.6746889009807,-80.7400313607919
1.06033333333333,-80.7049777950208,-77.7114775492575,-80.7014608540933,-80.7249830579805,-77.6626884329333,-80.7304329922336
1.06066666666667,-80.6954529033003,-77.6995015127276,-80.6919499512876,-80.7155102978726,-77.6506797627589,-80.72081984551
1.061,-80.6859132005678,-77.6875172788295,-80.6824242081518,-80.7060227903363,-77.6386628820624,-80.7111918992418
1.06133333333333,-80.6763586647801,-77.6755248391731,-80.6728836028666,-80.6965205129235,-77.6266377824361,-80.7015491320616
1.06166666666667,-80.6667892739054,-77.6635241853559,-80.6633281136247,-80.6870034431962,-77.6146044554599,-80.6918915226148
1.062,-80.6572050059238,-77.651515308963,-80.6537577186312,-80.6774715587266,-77.602562892701,-80.6822190495591
1.06233333333333,-80.6476058388273,-77.639498201567,-80.6441723961035,-80.6679248370973,-77.5905130857142,-80.6725316915651
1.06266666666667,-80.63799175062,-77.627472854728,-80.6345721242717,-80.6583632559014,-77.5784550260416,-80.6628294273164
1.063,-80.6283627193185,-77.6154392599938,-80.6249568813791,-80.6487867927431,-77.5663887052127,-80.6531122355096
1.06333333333333,-80.6187187229517,-77.6033974088994,-80.6153266456815,-80.6391954252373,-77.5543141147442,-80.6433800948547
1.06366666666667,-80.6090597395615,-77.5913472929672,-80.6056813954483,-80.6295891310101,-77.5422312461403,-80.6336329840753
1.064,-80.5993857472025,-77.579288903707,-80.5960211089624,-80.6199678876993,-77.5301400908922,-80.6238708819083
1.06433333333333,-80.5896967239428,-77.5672222326159,-80.5863457645201,-80.6103316729539,-77.5180406404784,-80.614093767105
1.06466666666667,-80.5799926478634,-77.5551472711784,-80.5766553404316,-80.600680464435,-77.5059328863646,-80.6043016184303
1.065,-80.5702734970589,-77.543064010866,-80.5669498150212,-80.5910142398155,-77.4938168200036,-80.5944944146634
1.06533333333333,-80.5605392496379,-77.5309724431377,-80.5572291666273,-80.5813329767804,-77.4816924328353,-80.5846721345982
1.06566666666667,-80.5507898837227,-77.5188725594393,-80.5474933736026,-80.5716366530274,-77.4695597162864,-80.5748347570428
1.066,-80.5410253774495,-77.5067643512039,-80.5377424143148,-80.5619252462664,-77.4574186617711,-80.5649822608203
1.06633333333333,-80.5312457089691,-77.4946478098518,-80.5279762671458,-80.5521987342202,-77.4452692606899,-80.5551146247685
1.06666666666667,-80.5214508564467,-77.4825229267902,-80.5181949104929,-80.5424570946248,-77.4331115044309,-80.5452318277407
1.067,-80.5116407980621,-77.4703896934132,-80.5083983227684,-80.532700305229,-77.4209453843685,-80.535333848605
1.06733333333333,-80.50181551201,-77.4582481011021,-80.4985864823999,-80.5229283437952,-77.4087708918644,-80.5254206662454
1.06766666666667,-80.4919749765001,-77.446098141225,-80.4887593678306,-80.5131411880991,-77.3965880182667,-80.5154922595614
1.068,-80.4821191697575,-77.4339398051367,-80.4789169575194,-80.5033388159305,-77.3843967549106,-80.5055486074683
1.06833333333333,-80.4722480700226,-77.4217730841791,-80.4690592299412,-80.4935212050927,-77.3721970931178,-80.4955896888973
1.06866666666667,-80.4623616555515,-77.4095979696809,-80.4591861635868,-80.4836883334036,-77.3599890241968,-80.4856154827961
1.069,-80.4524599046162,-77.3974144529573,-80.4492977369636,-80.4738401786951,-77.3477725394425,-80.4756259681286
1.06933333333333,-80.4425427955044,-77.3852225253105,-80.4393939285952,-80.4639767188137,-77.3355476301368,-80.4656211238751
1.06966666666667,-80.4326103065204,-77.3730221780291,-80.429474717022,-80.4540979316207,-77.3233142875478,-80.4556009290328
1.07,-80.4226624159846,-77.3608134023886,-80.4195400808012,-80.4442037949923,-77.3110725029302,-80.4455653626158
1.07033333333333,-80.4126991022343,-77.348596189651,-80.4095899985071,-80.4342942868197,-77.2988222675254,-80.4355144036552
1.07066666666667,-80.4027203436233,-77.3363705310647,-80.3996244487313,-80.4243693850097,-77.2865635725608,-80.4254480311993
1.071,-80.3927261185224,-77.3241364178649,-80.3896434100826,-80.4144290674841,-77.2742964092505,-80.415366224314
1.07133333333333,-80.3827164053197,-77.3118938412729,-80.3796468611877,-80.4044733121808,-77.2620207687949,-80.4052689620826
1.07166666666667,-80.3726911824206,-77.2996427924968,-80.3696347806908,-80.3945020970535,-77.2497366423807,-80.3951562236063
1.072,-80.362650428248,-77.2873832627308,-80.3596071472544,-80.3845154000719,-77.2374440211807,-80.3850279880044
1.07233333333333,-80.3525941212425,-77.2751152431556,-80.3495639395589,-80.3745131992222,-77.2251428963542,-80.3748842344139
1.07266666666667,-80.3425222398627,-77.2628387249381,-80.3395051363032,-80.3644954725066,-77.2128332590464,-80.3647249419906
1.073,-80.3324347625853,-77.2505536992317,-80.3294307162047,-80.3544621979445,-77.2005151003889,-80.3545500899084
1.07333333333333,-80.3223316679052,-77.2382601571756,-80.3193406579995,-80.3444133535718,-77.1881884114991,-80.3443596573599
1.07366666666667,-80.3122129343358,-77.2259580898955,-80.3092349404427,-80.3343489174416,-77.1758531834807,-80.3341536235568
1.074,-80.3020785404094,-77.2136474885031,-80.2991135423085,-80.3242688676242,-77.1635094074233,-80.3239319677295
1.07433333333333,-80.2919284646767,-77.2013283440964,-80.2889764423902,-80.3141731822073,-77.1511570744024,-80.3136946691277
1.07466666666667,-80.281762685708,-77.189000647759,-80.2788236195007,-80.3040618392963,-77.1387961754796,-80.3034417070204
1.075,-80.2715811820924,-77.1766643905609,-80.2686550524727,-80.2939348170143,-77.1264267017022,-80.2931730606961
1.07533333333333,-80.2613839324385,-77.164319563558,-80.2584707201584,-80.2837920935025,-77.1140486441034,-80.2828887094631
1.07566666666667,-80.2511709153747,-77.1519661577919,-80.2482706014304,-80.2736336469204,-77.1016619937022,-80.2725886326493
1.076,-80.240942109549,-77.1396041642904,-80.2380546751812,-80.2634594554455,-77.0892667415034,-80.262272809603
1.07633333333333,-80.2306974936294,-77.1272335740669,-80.2278229203237,-80.2532694972745,-77.0768628784973,-80.2519412196924
