"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-82.0291665364283,-79.4395822946556,-81.8831451809768,-81.9825672187613,-79.4319931604074,-82.023569498367
1.019,-82.0217235737945,-79.4292342623215,-81.8759222301009,-81.9753452232084,-79.4216583592526,-82.0158855929003
1.01933333333333,-82.0142688849906,-79.4188770669131,-81.868687215547,-81.9681112559797,-79.4113143502127,-82.0081897298363
1.01966666666667,-82.0068024472876,-79.4085107033694,-81.8614401145071,-81.9608652939665,-79.4009611282862,-82.0004818868763
1.02,-81.9993242379364,-79.3981351666221,-81.8541809041524,-81.9536073140384,-79.3905986884641,-81.9927620417054
1.02033333333333,-81.9918342341678,-79.3877504515953,-81.8469095616334,-81.9463372930437,-79.38022702573,-81.9850301719933
1.02066666666667,-81.9843324131923,-79.377356553206,-81.8396260640798,-81.9390552078096,-79.3698461350603,-81.9772862553937
1.021,-81.9768187522011,-79.3669534663634,-81.8323303886013,-81.931761035142,-79.3594560114236,-81.9695302695449
1.02133333333333,-81.9692932283652,-79.3565411859693,-81.825022512287,-81.924454751826,-79.3490566497814,-81.9617621920701
1.02166666666667,-81.9617558188362,-79.346119706918,-81.8177024122058,-81.9171363346256,-79.3386480450872,-81.9539820005769
1.022,-81.9542065007464,-79.3356890240961,-81.8103700654066,-81.9098057602844,-79.3282301922873,-81.946189672658
1.02233333333333,-81.9466452512084,-79.3252491323826,-81.8030254489185,-81.9024630055253,-79.31780308632,-81.938385185891
1.02266666666667,-81.939072047316,-79.3148000266488,-81.7956685397506,-81.8951080470506,-79.3073667221164,-81.930568517839
1.023,-81.9314868661438,-79.3043417017583,-81.7882993148926,-81.8877408615427,-79.2969210945994,-81.92273964605
1.02333333333333,-81.9238896847473,-79.2938741525669,-81.7809177513146,-81.8803614256634,-79.2864661986845,-81.9148985480579
1.02366666666667,-81.9162804801635,-79.2833973739227,-81.7735238259673,-81.8729697160548,-79.2760020292793,-81.9070452013817
1.024,-81.9086592294106,-79.2729113606658,-81.7661175157822,-81.8655657093391,-79.2655285812835,-81.8991795835268
1.02433333333333,-81.9010259094881,-79.2624161076286,-81.7586987976716,-81.8581493821186,-79.2550458495891,-81.8913016719837
1.02466666666667,-81.8933804973776,-79.2519116096354,-81.7512676485292,-81.8507207109761,-79.24455382908,-81.8834114442297
1.025,-81.885722970042,-79.2413978615027,-81.7438240452294,-81.8432796724751,-79.2340525146323,-81.8755088777277
1.02533333333333,-81.8780533044263,-79.2308748580389,-81.7363679646284,-81.8358262431595,-79.223541901114,-81.8675939499272
1.02566666666667,-81.8703714774575,-79.2203425940445,-81.7288993835636,-81.8283603995543,-79.2130219833853,-81.8596666382641
1.026,-81.8626774660448,-79.2098010643117,-81.7214182788541,-81.8208821181654,-79.2024927562979,-81.851726920161
1.02633333333333,-81.8549712470796,-79.1992502636247,-81.7139246273008,-81.8133913754798,-79.1919542146958,-81.843774773027
1.02666666666667,-81.8472527974359,-79.1886901867596,-81.7064184056863,-81.8058881479657,-79.1814063534147,-81.8358101742582
1.027,-81.8395220939702,-79.1781208284842,-81.6988995907757,-81.798372412073,-79.170849167282,-81.827833101238
1.02733333333333,-81.8317791135218,-79.167542183558,-81.6913681593158,-81.7908441442328,-79.1602826511171,-81.8198435313367
1.02766666666667,-81.8240238329129,-79.1569542467325,-81.683824088036,-81.7833033208583,-79.1497067997309,-81.8118414419119
1.028,-81.8162562289486,-79.1463570127506,-81.6762673536482,-81.7757499183443,-79.1391216079261,-81.803826810309
1.02833333333333,-81.8084762784172,-79.1357504763469,-81.668697932847,-81.7681839130677,-79.128527070497,-81.7957996138607
1.02866666666667,-81.8006839580905,-79.1251346322476,-81.6611158023094,-81.7606052813877,-79.1179231822295,-81.7877598298878
1.029,-81.7928792447235,-79.1145094751705,-81.6535209386959,-81.7530139996455,-79.1073099379012,-81.7797074356986
1.02933333333333,-81.785062115055,-79.1038749998249,-81.6459133186497,-81.7454100441652,-79.0966873322809,-81.77164240859
1.02966666666667,-81.7772325458075,-79.0932312009115,-81.6382929187974,-81.7377933912531,-79.0860553601292,-81.7635647258468
1.03,-81.7693905136872,-79.0825780731225,-81.6306597157489,-81.7301640171987,-79.075414016198,-81.7554743647423
1.03033333333333,-81.7615359953848,-79.0719156111415,-81.6230136860976,-81.7225218982741,-79.0647632952305,-81.7473713025382
1.03066666666667,-81.7536689675747,-79.0612438096434,-81.6153548064209,-81.7148670107347,-79.0541031919615,-81.7392555164852
1.031,-81.745789406916,-79.0505626632944,-81.6076830532796,-81.7071993308191,-79.0434337011168,-81.7311269838225
1.03133333333333,-81.7378972900522,-79.0398721667519,-81.5999984032188,-81.6995188347492,-79.0327548174136,-81.7229856817785
1.03166666666667,-81.7299925936113,-79.0291723146648,-81.5923008327677,-81.6918254987306,-79.0220665355605,-81.7148315875708
1.032,-81.7220752942062,-79.0184631016728,-81.5845903184398,-81.6841192989525,-79.011368850257,-81.7066646784061
1.03233333333333,-81.714145368435,-79.0077445224069,-81.5768668367331,-81.6764002115881,-79.0006617561938,-81.6984849314808
1.03266666666667,-81.7062027928805,-78.9970165714894,-81.5691303641302,-81.6686682127946,-78.9899452480529,-81.6902923239808
1.033,-81.698247544111,-78.9862792435332,-81.5613808770983,-81.6609232787135,-78.9792193205072,-81.6820868330817
1.03333333333333,-81.6902795986801,-78.9755325331427,-81.5536183520899,-81.6531653854704,-78.9684839682205,-81.6738684359493
1.03366666666667,-81.6822989331271,-78.9647764349128,-81.5458427655424,-81.6453945091756,-78.9577391858476,-81.6656371097392
1.034,-81.674305523977,-78.9540109434298,-81.5380540938784,-81.6376106259241,-78.9469849680346,-81.6573928315973
1.03433333333333,-81.6662993477406,-78.9432360532705,-81.530252313506,-81.6298137117957,-78.9362213094179,-81.6491355786602
1.03466666666667,-81.6582803809147,-78.9324517590026,-81.5224374008189,-81.6220037428552,-78.9254482046251,-81.6408653280547
1.035,-81.6502485999824,-78.9216580551848,-81.5146093321965,-81.6141806951527,-78.9146656482746,-81.6325820568986
1.03533333333333,-81.6422039814133,-78.9108549363664,-81.5067680840042,-81.6063445447234,-78.9038736349754,-81.6242857423003
1.03566666666667,-81.6341465016631,-78.9000423970874,-81.4989136325932,-81.5984952675883,-78.8930721593273,-81.6159763613597
1.036,-81.6260761371746,-78.8892204318786,-81.4910459543013,-81.5906328397539,-78.8822612159207,-81.6076538911674
1.03633333333333,-81.6179928643771,-78.8783890352611,-81.4831650254525,-81.5827572372126,-78.8714407993366,-81.5993183088057
1.03666666666667,-81.6098966596872,-78.867548201747,-81.4752708223573,-81.5748684359428,-78.8606109041468,-81.5909695913484
1.037,-81.6017874995083,-78.8566979258386,-81.467363321313,-81.5669664119089,-78.8497715249133,-81.582607715861
1.03733333333333,-81.5936653602316,-78.8458382020288,-81.4594424986039,-81.5590511410621,-78.8389226561887,-81.5742326594006
1.03766666666667,-81.5855302182352,-78.8349690248012,-81.4515083305011,-81.5511225993396,-78.8280642925163,-81.5658443990168
1.038,-81.5773820498854,-78.8240903886293,-81.4435607932631,-81.5431807626656,-78.8171964284295,-81.557442911751
1.03833333333333,-81.569220831536,-78.8132022879774,-81.4355998631358,-81.5352256069512,-78.8063190584521,-81.5490281746371
1.03866666666667,-81.5610465395287,-78.8023047173,-81.4276255163527,-81.5272571080944,-78.7954321770982,-81.5406001647015
1.039,-81.5528591501935,-78.7913976710416,-81.419637729135,-81.5192752419804,-78.7845357788724,-81.5321588589634
1.03933333333333,-81.5446586398487,-78.7804811436373,-81.4116364776915,-81.5112799844818,-78.7736298582692,-81.5237042344347
1.03966666666667,-81.5364449848011,-78.7695551295123,-81.4036217382196,-81.5032713114589,-78.7627144097735,-81.5152362681203
1.04,-81.528218161346,-78.7586196230817,-81.3955934869046,-81.4952491987594,-78.7517894278602,-81.5067549370185
1.04033333333333,-81.5199781457677,-78.747674618751,-81.3875516999203,-81.4872136222193,-78.7408549069944,-81.4982602181207
1.04066666666667,-81.5117249143391,-78.7367201109156,-81.379496353429,-81.4791645576624,-78.7299108416312,-81.489752088412
1.041,-81.5034584433227,-78.7257560939609,-81.3714274235819,-81.471101980901,-78.7189572262156,-81.4812305248711
1.04133333333333,-81.4951787089701,-78.7147825622623,-81.3633448865192,-81.4630258677355,-78.7079940551826,-81.4726955044707
1.04166666666667,-81.4868856875223,-78.703799510185,-81.35524871837,-81.4549361939552,-78.6970213229572,-81.4641470041772
1.042,-81.47857935521,-78.6928069320843,-81.3471388952527,-81.4468329353381,-78.6860390239542,-81.4555850009517
1.04233333333333,-81.4702596882539,-78.6818048223052,-81.3390153932753,-81.4387160676511,-78.6750471525783,-81.4470094717492
1.04266666666667,-81.4619266628645,-78.6707931751823,-81.3308781885355,-81.4305855666505,-78.6640457032237,-81.4384203935196
1.043,-81.4535802552426,-78.6597719850403,-81.3227272571204,-81.4224414080817,-78.6530346702746,-81.4298177432071
1.04333333333333,-81.4452204415791,-78.6487412461934,-81.3145625751076,-81.4142835676795,-78.6420140481048,-81.4212014977513
1.04366666666667,-81.4368471980557,-78.6377009529452,-81.3063841185646,-81.4061120211688,-78.6309838310778,-81.4125716340864
1.044,-81.4284605008446,-78.6266510995894,-81.2981918635492,-81.3979267442641,-78.6199440135464,-81.4039281291421
1.04433333333333,-81.4200603261089,-78.6155916804089,-81.2899857861099,-81.3897277126699,-78.6088945898533,-81.3952709598433
1.04466666666667,-81.4116466500028,-78.6045226896762,-81.2817658622858,-81.3815149020812,-78.5978355543305,-81.3866001031108
1.045,-81.4032194486717,-78.5934441216532,-81.2735320681069,-81.3732882881832,-78.5867669012995,-81.3779155358609
1.04533333333333,-81.3947786982524,-78.5823559705914,-81.2652843795942,-81.3650478466519,-78.5756886250712,-81.3692172350057
1.04566666666667,-81.3863243748731,-78.5712582307314,-81.2570227727601,-81.356793553154,-78.5646007199458,-81.3605051774537
1.046,-81.377856454654,-78.5601508963033,-81.2487472236083,-81.348525383347,-78.5535031802129,-81.3517793401095
1.04633333333333,-81.3693749137069,-78.5490339615265,-81.2404577081342,-81.3402433128801,-78.5423960001513,-81.3430396998741
1.04666666666667,-81.3608797281362,-78.5379074206095,-81.2321542023249,-81.3319473173933,-78.531279174029,-81.3342862336454
1.047,-81.3523708740379,-78.5267712677501,-81.2238366821596,-81.3236373725184,-78.5201526961032,-81.3255189183177
1.04733333333333,-81.3438483275011,-78.5156254971352,-81.2155051236094,-81.3153134538791,-78.5090165606202,-81.3167377307826
1.04766666666667,-81.3353120646072,-78.5044701029407,-81.2071595026382,-81.3069755370906,-78.4978707618154,-81.3079426479287
1.048,-81.3267620614304,-78.4933050793316,-81.1987997952019,-81.2986235977607,-78.4867152939134,-81.2991336466419
1.04833333333333,-81.3181982940381,-78.482130420462,-81.1904259772496,-81.2902576114891,-78.4755501511273,-81.2903107038057
1.04866666666667,-81.3096207384906,-78.4709461204748,-81.182038024723,-81.2818775538683,-78.4643753276596,-81.2814737963013
1.049,-81.3010293708418,-78.4597521735019,-81.173635913557,-81.2734834004833,-78.4531908177015,-81.2726229010077
1.04933333333333,-81.292424167139,-78.4485485736639,-81.1652196196797,-81.265075126912,-78.441996615433,-81.2637579948019
1.04966666666667,-81.2838051034235,-78.4373353150705,-81.1567891190128,-81.2566527087255,-78.4307927150229,-81.2548790545591
1.05,-81.2751721557301,-78.4261123918199,-81.1483443874715,-81.2482161214881,-78.4195791106289,-81.2459860571531
1.05033333333333,-81.2665253000879,-78.414879797999,-81.1398854009649,-81.2397653407575,-78.4083557963972,-81.2370789794562
1.05066666666667,-81.2578645125204,-78.4036375276835,-81.1314121353963,-81.2313003420851,-78.3971227664627,-81.2281577983392
1.051,-81.2491897690453,-78.3923855749377,-81.1229245666629,-81.2228211010161,-78.3858800149489,-81.2192224906722
1.05133333333333,-81.2405010456752,-78.3811239338144,-81.1144226706565,-81.2143275930899,-78.3746275359679,-81.2102730333243
1.05166666666667,-81.2317983184173,-78.369852598355,-81.1059064232636,-81.2058197938401,-78.3633653236203,-81.2013094031637
1.052,-81.2230815632741,-78.3585715625893,-81.0973758003653,-81.1972976787945,-78.352093371995,-81.1923315770584
1.05233333333333,-81.214350756243,-78.3472808205355,-81.0888307778378,-81.1887612234757,-78.3408116751695,-81.1833395318757
1.05266666666667,-81.2056058733171,-78.3359803662003,-81.0802713315524,-81.1802104034013,-78.3295202272095,-81.1743332444833
1.053,-81.1968468904848,-78.3246701935785,-81.0716974373757,-81.1716451940837,-78.3182190221691,-81.1653126917482
1.05333333333333,-81.1880737837305,-78.3133502966536,-81.0631090711702,-81.1630655710305,-78.3069080540907,-81.1562778505382
1.05366666666667,-81.1792865290344,-78.3020206693967,-81.0545062087938,-81.1544715097449,-78.2955873170047,-81.1472286977212
1.054,-81.1704851023729,-78.2906813057677,-81.0458888261005,-81.1458629857256,-78.2842568049299,-81.1381652101659
1.05433333333333,-81.1616694797188,-78.2793321997143,-81.0372568989405,-81.1372399744673,-78.272916511873,-81.1290873647413
1.05466666666667,-81.1528396370414,-78.2679733451723,-81.0286104031601,-81.1286024514604,-78.261566431829,-81.1199951383179
1.055,-81.1439955503066,-78.2566047360656,-81.0199493146024,-81.1199503921918,-78.2502065587806,-81.110888507767
1.05533333333333,-81.1351371954773,-78.245226366306,-81.0112736091071,-81.1112837721448,-78.2388368866987,-81.1017674499612
1.05566666666667,-81.1262645485137,-78.2338382297934,-81.0025832625109,-81.1026025667992,-78.2274574095422,-81.0926319417748
1.056,-81.1173775853728,-78.2224403204154,-80.9938782506476,-81.0939067516317,-78.2160681212574,-81.0834819600835
1.05633333333333,-81.1084762820096,-78.2110326320476,-80.9851585493482,-81.0851963021161,-78.204669015779,-81.074317481765
1.05666666666667,-81.0995606143765,-78.1996151585532,-80.9764241344414,-81.0764711937232,-78.193260087029,-81.0651384836992
1.057,-81.0906305584238,-78.1881878937834,-80.9676749817535,-81.0677314019216,-78.1818413289173,-81.0559449427679
1.05733333333333,-81.0816860900998,-78.1767508315767,-80.9589110671087,-81.0589769021772,-78.1704127353415,-81.0467368358555
1.05766666666667,-81.0727271853513,-78.1653039657596,-80.9501323663295,-81.050207669954,-78.1589743001867,-81.0375141398491
1.058,-81.0637538201233,-78.153847290146,-80.9413388552366,-81.0414236807139,-78.1475260173257,-81.0282768316384
1.05833333333333,-81.0547659703595,-78.1423807985375,-80.9325305096489,-81.0326249099171,-78.1360678806187,-81.0190248881161
1.05866666666667,-81.0457636120025,-78.1309044847228,-80.9237073053846,-81.0238113330222,-78.1245998839133,-81.0097582861781
1.059,-81.0367467209939,-78.1194183424786,-80.9148692182603,-81.0149829254867,-78.1131220210447,-81.0004770027237
1.05933333333333,-81.0277152732745,-78.1079223655685,-80.906016224092,-81.0061396627665,-78.1016342858353,-80.9911810146556
1.05966666666667,-81.0186692447846,-78.0964165477437,-80.8971482986949,-80.9972815203172,-78.0901366720948,-80.9818702988804
1.06,-81.0096086114639,-78.0849008827425,-80.8882654178839,-80.9884084735932,-78.0786291736203,-80.9725448323084
1.06033333333333,-81.0005333492523,-78.0733753642906,-80.8793675574732,-80.9795204980486,-78.067111784196,-80.963204591854
1.06066666666667,-80.9914434340893,-78.0618399861008,-80.8704546932773,-80.9706175691372,-78.0555844975932,-80.953849554436
1.061,-80.9823388419149,-78.0502947418731,-80.8615268011107,-80.9616996623127,-78.0440473075704,-80.9444796969777
1.06133333333333,-80.9732195486693,-78.0387396252945,-80.8525838567881,-80.9527667530287,-78.0325002078732,-80.9350949964068
1.06166666666667,-80.9640855302935,-78.027174630039,-80.843625836125,-80.9438188167395,-78.020943192234,-80.9256954296562
1.062,-80.9549367627292,-78.0155997497676,-80.8346527149374,-80.9348558288998,-78.0093762543724,-80.9162809736634
1.06233333333333,-80.945773221919,-78.0040149781283,-80.8256644690422,-80.9258777649649,-77.9977993879945,-80.9068516053715
1.06266666666667,-80.9365948838069,-77.9924203087559,-80.8166610742576,-80.9168846003912,-77.9862125867937,-80.8974073017288
1.063,-80.9274017243381,-77.9808157352721,-80.8076425064031,-80.9078763106362,-77.97461584445,-80.8879480396891
1.06333333333333,-80.9181937194595,-77.9692012512853,-80.7986087412996,-80.8988528711589,-77.9630091546301,-80.8784737962122
1.06366666666667,-80.9089708451198,-77.9575768503906,-80.7895597547699,-80.8898142574196,-77.9513925109873,-80.8689845482638
1.064,-80.8997330772696,-77.9459425261697,-80.7804955226387,-80.8807604448808,-77.9397659071618,-80.8594802728156
1.06433333333333,-80.8904803918618,-77.9342982721911,-80.7714160207329,-80.8716914090068,-77.9281293367801,-80.8499609468459
1.06466666666667,-80.8812127648517,-77.9226440820098,-80.7623212248816,-80.862607125264,-77.9164827934554,-80.8404265473392
1.065,-80.8719301721971,-77.9109799491672,-80.7532111109167,-80.8535075691214,-77.9048262707873,-80.830877051287
1.06533333333333,-80.8626325898586,-77.8993058671913,-80.7440856546727,-80.8443927160506,-77.8931597623619,-80.8213124356875
1.06566666666667,-80.8533199937998,-77.8876218295963,-80.7349448319871,-80.8352625415261,-77.8814832617516,-80.8117326775462
1.066,-80.8439923599876,-77.875927829883,-80.7257886187008,-80.8261170210255,-77.8697967625152,-80.8021377538757
1.06633333333333,-80.8346496643922,-77.8642238615383,-80.7166169906577,-80.8169561300295,-77.8581002581975,-80.7925276416961
1.06666666666667,-80.8252918829873,-77.8525099180355,-80.7074299237056,-80.8077798440225,-77.8463937423299,-80.7829023180354
1.067,-80.8159189917506,-77.8407859928339,-80.698227393696,-80.7985881384926,-77.8346772084297,-80.773261759929
1.06733333333333,-80.8065309666637,-77.8290520793791,-80.6890093764844,-80.7893809889316,-77.8229506500004,-80.7636059444206
1.06766666666667,-80.7971277837123,-77.8173081711027,-80.6797758479307,-80.7801583708357,-77.8112140605314,-80.7539348485623
1.068,-80.7877094188867,-77.8055542614224,-80.6705267838989,-80.7709202597053,-77.7994674334984,-80.7442484494142
1.06833333333333,-80.7782758481817,-77.7937903437419,-80.6612621602579,-80.7616666310455,-77.7877107623626,-80.7345467240452
1.06866666666667,-80.7688270475968,-77.7820164114505,-80.6519819528813,-80.752397460366,-77.7759440405716,-80.7248296495332
1.069,-80.7593629931368,-77.7702324579239,-80.6426861376479,-80.7431127231817,-77.7641672615584,-80.7150972029647
1.06933333333333,-80.7498836608115,-77.7584384765232,-80.6333746904416,-80.7338123950126,-77.752380418742,-80.7053493614356
1.06966666666667,-80.740389026636,-77.7466344605954,-80.6240475871519,-80.7244964513842,-77.740583505527,-80.6955861020511
1.07,-80.7308790666313,-77.7348204034733,-80.6147048036738,-80.7151648678274,-77.7287765153039,-80.6858074019259
1.07033333333333,-80.7213537568241,-77.7229962984751,-80.6053463159084,-80.7058176198794,-77.7169594414485,-80.6760132381845
1.07066666666667,-80.7118130732469,-77.7111621389049,-80.5959720997627,-80.696454683083,-77.7051322773224,-80.6662035879612
1.071,-80.7022569919389,-77.6993179180521,-80.5865821311502,-80.6870760329877,-77.6932950162726,-80.6563784284006
1.07133333333333,-80.6926854889454,-77.6874636291918,-80.5771763859908,-80.6776816451492,-77.6814476516316,-80.6465377366575
1.07166666666667,-80.6830985403183,-77.6755992655842,-80.567754840211,-80.6682714951302,-77.6695901767172,-80.636681489897
1.072,-80.6734961221165,-77.6637248204753,-80.5583174697444,-80.6588455585,-77.6577225848326,-80.6268096652952
1.07233333333333,-80.6638782104059,-77.6518402870962,-80.5488642505318,-80.6494038108353,-77.6458448692664,-80.6169222400388
1.07266666666667,-80.6542447812596,-77.6399456586632,-80.5393951585211,-80.6399462277202,-77.6339570232923,-80.6070191913257
1.073,-80.6445958107582,-77.6280409283779,-80.529910169668,-80.6304727847463,-77.6220590401691,-80.597100496365
1.07333333333333,-80.6349312749899,-77.6161260894271,-80.5204092599358,-80.6209834575129,-77.6101509131408,-80.5871661323771
1.07366666666667,-80.6252511500508,-77.6042011349826,-80.510892405296,-80.6114782216276,-77.5982326354366,-80.5772160765942
1.074,-80.615555412045,-77.5922660582014,-80.5013595817279,-80.601957052706,-77.5863042002705,-80.5672503062601
1.07433333333333,-80.6058440370848,-77.5803208522253,-80.4918107652197,-80.5924199263722,-77.5743656008415,-80.5572687986309
1.07466666666667,-80.5961170012914,-77.5683655101812,-80.4822459317677,-80.5828668182591,-77.5624168303336,-80.5472715309744
1.075,-80.5863742807941,-77.5564000251807,-80.4726650573774,-80.5732977040083,-77.5504578819155,-80.5372584805711
1.07533333333333,-80.5766158517313,-77.5444243903204,-80.4630681180631,-80.5637125592707,-77.5384887487408,-80.5272296247141
1.07566666666667,-80.5668416902507,-77.5324385986816,-80.4534550898484,-80.5541113597064,-77.5265094239476,-80.5171849407088
1.076,-80.5570517725089,-77.5204426433303,-80.4438259487665,-80.5444940809851,-77.5145199006591,-80.5071244058741
1.07633333333333,-80.5472460746722,-77.5084365173171,-80.43418067086,-80.5348606987862,-77.5025201719826,-80.4970479975415
