"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.0374699525135,-79.4748288019016,-82.0232424667006,-82.1004947269964,-79.4886197365967,-82.0879987397286
1.008,-82.0303377286173,-79.4646069826982,-82.0160280233059,-82.0932155513049,-79.4784299841777,-82.0808834831128
1.00833333333333,-82.0231939165458,-79.4543760177618,-82.008802047907,-82.0859246523536,-79.4682310084847,-82.0737565580055
1.00866666666667,-82.0160384935989,-79.4441359025042,-82.0015645178479,-82.0786220074695,-79.4580228050411,-82.0666179414306
1.009,-82.0088714370542,-79.4338866323297,-81.9943154104512,-82.0713075939596,-79.4478053693632,-82.0594676103888
1.00933333333333,-82.0016927241669,-79.4236282026354,-81.9870547030175,-82.063981389111,-79.4375786969601,-82.0523055418582
1.00966666666667,-81.9945023321704,-79.4133606088112,-81.9797823728263,-82.0566433701917,-79.427342783334,-82.0451317127943
1.01,-81.987300238276,-79.4030838462394,-81.9724983971355,-82.0492935144499,-79.4170976239795,-82.0379461001302
1.01033333333333,-81.9800864196732,-79.392797910295,-81.9652027531818,-82.0419317991147,-79.4068432143841,-82.0307486807765
1.01066666666667,-81.9728608535298,-79.3825027963456,-81.9578954181809,-82.0345582013959,-79.396579550028,-82.0235394316219
1.011,-81.9656235169922,-79.3721984997513,-81.9505763693275,-82.0271726984844,-79.3863066263841,-82.0163183295327
1.01133333333333,-81.9583743871851,-79.3618850158644,-81.9432455837955,-82.0197752675522,-79.3760244389179,-82.0090853513535
1.01166666666667,-81.9511134412121,-79.3515623400301,-81.9359030387379,-82.0123658857525,-79.3657329830873,-82.0018404739071
1.012,-81.9438406561555,-79.3412304675856,-81.9285487112874,-82.00494453022,-79.3554322543429,-81.9945836739945
1.01233333333333,-81.9365560090767,-79.3308893938606,-81.921182578556,-81.9975111780708,-79.3451222481279,-81.9873149283952
1.01266666666667,-81.9292594770161,-79.3205391141771,-81.9138046176356,-81.9900658064028,-79.3348029598777,-81.9800342138675
1.013,-81.9219510369932,-79.3101796238493,-81.9064148055976,-81.9826083922956,-79.3244743850203,-81.9727415071482
1.01333333333333,-81.9146306660073,-79.2998109181839,-81.8990131194937,-81.9751389128109,-79.3141365189759,-81.9654367849531
1.01366666666667,-81.9072983410366,-79.2894329924794,-81.8915995363553,-81.9676573449923,-79.3037893571572,-81.958120023977
1.014,-81.8999540390393,-79.2790458420267,-81.8841740331944,-81.9601636658657,-79.2934328949691,-81.9507912008939
1.01433333333333,-81.8925977369534,-79.2686494621087,-81.8767365870029,-81.9526578524394,-79.2830671278088,-81.9434502923571
1.01466666666667,-81.8852294116965,-79.2582438480005,-81.8692871747536,-81.9451398817043,-79.2726920510658,-81.9360972749992
1.015,-81.8778490401666,-79.2478289949692,-81.8618257733996,-81.9376097306339,-79.2623076601215,-81.9287321254326
1.01533333333333,-81.8704565992416,-79.2374048982736,-81.8543523598749,-81.9300673761844,-79.2519139503496,-81.9213548202492
1.01566666666667,-81.8630520657799,-79.2269715531649,-81.8468669110943,-81.9225127952951,-79.2415109171159,-81.913965336021
1.016,-81.8556354166202,-79.2165289548859,-81.8393694039537,-81.9149459648884,-79.2310985557782,-81.9065636492999
1.01633333333333,-81.8482066285819,-79.2060770986714,-81.83185981533,-81.9073668618697,-79.2206768616864,-81.8991497366179
1.01666666666667,-81.8407656784651,-79.1956159797479,-81.8243381220817,-81.8997754631283,-79.2102458301821,-81.8917235744873
1.017,-81.8333125430508,-79.1851455933338,-81.8168043010484,-81.8921717455365,-79.1998054565992,-81.8842851394009
1.01733333333333,-81.825847199101,-79.1746659346393,-81.8092583290514,-81.8845556859505,-79.1893557362632,-81.8768344078322
1.01766666666667,-81.8183696233589,-79.1641769988661,-81.8017001828938,-81.8769272612106,-79.1788966644914,-81.8693713562353
1.018,-81.810879792549,-79.1536787812077,-81.7941298393605,-81.8692864481406,-79.1684282365932,-81.8618959610452
1.01833333333333,-81.8033776833772,-79.1431712768492,-81.7865472752183,-81.8616332235489,-79.1579504478694,-81.8544081986779
1.01866666666667,-81.795863272531,-79.1326544809673,-81.7789524672164,-81.853967564228,-79.1474632936128,-81.8469080455308
1.019,-81.7883365366798,-79.1221283887301,-81.7713453920861,-81.8462894469546,-79.1369667691078,-81.8393954779824
1.01933333333333,-81.7807974524748,-79.1115929952975,-81.763726026541,-81.8385988484906,-79.1264608696302,-81.8318704723928
1.01966666666667,-81.7732459965491,-79.1010482958205,-81.7560943472776,-81.8308957455821,-79.1159455904476,-81.8243330051037
1.02,-81.7656821455182,-79.0904942854418,-81.748450330975,-81.8231801149603,-79.1054209268192,-81.8167830524386
1.02033333333333,-81.7581058759799,-79.0799309592952,-81.7407939542951,-81.8154519333416,-79.0948868739955,-81.8092205907031
1.02066666666667,-81.7505171645144,-79.069358312506,-81.7331251938829,-81.8077111774273,-79.0843434272186,-81.8016455961846
1.021,-81.7429159876846,-79.0587763401909,-81.7254440263664,-81.7999578239045,-79.0737905817221,-81.7940580451532
1.02133333333333,-81.7353023220362,-79.0481850374576,-81.7177504283573,-81.7921918494456,-79.0632283327306,-81.7864579138609
1.02166666666667,-81.7276761440978,-79.037584399405,-81.7100443764503,-81.7844132307085,-79.0526566754605,-81.7788451785426
1.022,-81.7200374303812,-79.0269744211235,-81.7023258472241,-81.7766219443374,-79.0420756051192,-81.7712198154159
1.02233333333333,-81.7123861573813,-79.0163550976942,-81.694594817241,-81.7688179669621,-79.0314851169053,-81.7635818006813
1.02266666666667,-81.7047223015766,-79.0057264241896,-81.6868512630471,-81.7610012751988,-79.0208852060089,-81.7559311105222
1.023,-81.6970458394291,-78.9950883956729,-81.6790951611729,-81.75317184565,-79.010275867611,-81.7482677211053
1.02333333333333,-81.6893567473843,-78.9844410071987,-81.6713264881329,-81.7453296549047,-78.9996570968838,-81.7405916085808
1.02366666666667,-81.6816550018718,-78.9737842538123,-81.663545220426,-81.7374746795385,-78.9890288889905,-81.7329027490821
1.024,-81.6739405793052,-78.9631181305498,-81.6557513345357,-81.7296068961137,-78.9783912390854,-81.7252011187267
1.02433333333333,-81.6662134560824,-78.9524426324384,-81.6479448069302,-81.7217262811799,-78.9677441423139,-81.7174866936157
1.02466666666667,-81.6584736085854,-78.941757754496,-81.6401256140623,-81.7138328112736,-78.9570875938121,-81.7097594498342
1.025,-81.6507210131808,-78.9310634917314,-81.6322937323703,-81.7059264629187,-78.9464215887071,-81.7020193634516
1.02533333333333,-81.64295564622,-78.9203598391438,-81.6244491382772,-81.6980072126266,-78.935746122117,-81.6942664105215
1.02566666666667,-81.6351774840391,-78.9096467917236,-81.6165918081915,-81.6900750368962,-78.9250611891505,-81.6865005670823
1.026,-81.6273865029592,-78.8989243444514,-81.6087217185073,-81.6821299122144,-78.9143667849072,-81.6787218091568
1.02633333333333,-81.6195826792867,-78.8881924922986,-81.6008388456042,-81.6741718150559,-78.9036629044773,-81.6709301127527
1.02666666666667,-81.6117659893131,-78.8774512302272,-81.5929431658475,-81.6662007218837,-78.8929495429417,-81.6631254538628
1.027,-81.6039364093155,-78.8667005531896,-81.5850346555888,-81.658216609149,-78.8822266953723,-81.6553078084651
1.02733333333333,-81.5960939155566,-78.8559404561288,-81.5771132911654,-81.6502194532916,-78.8714943568309,-81.6474771525228
1.02766666666667,-81.588238484285,-78.845170933978,-81.5691790489012,-81.6422092307397,-78.8607525223704,-81.6396334619847
1.028,-81.5803700917351,-78.8343919816611,-81.5612319051064,-81.6341859179107,-78.8500011870341,-81.6317767127854
1.02833333333333,-81.5724887141278,-78.8236035940921,-81.5532718360779,-81.6261494912106,-78.8392403458556,-81.6239068808453
1.02866666666667,-81.5645943276699,-78.8128057661754,-81.5452988180993,-81.6180999270349,-78.8284699938591,-81.6160239420706
1.029,-81.5566869085548,-78.8019984928057,-81.5373128274413,-81.6100372017683,-78.8176901260589,-81.6081278723542
1.02933333333333,-81.5487664329627,-78.7911817688678,-81.5293138403613,-81.6019612917849,-78.8069007374599,-81.6002186475749
1.02966666666667,-81.5408328770606,-78.7803555892367,-81.5213018331045,-81.5938721734487,-78.7961018230572,-81.5922962435984
1.03,-81.5328862170022,-78.7695199487775,-81.5132767819033,-81.5857698231133,-78.785293377836,-81.584360636277
1.03033333333333,-81.5249264289287,-78.7586748423455,-81.5052386629775,-81.5776542171226,-78.774475396772,-81.5764118014498
1.03066666666667,-81.5169534889684,-78.747820264786,-81.4971874525351,-81.5695253318106,-78.7636478748307,-81.5684497149432
1.031,-81.5089673732373,-78.736956210934,-81.4891231267717,-81.5613831435016,-78.7528108069678,-81.5604743525707
1.03133333333333,-81.5009680578389,-78.7260826756149,-81.4810456618711,-81.5532276285105,-78.7419641881292,-81.5524856901334
1.03166666666667,-81.4929555188647,-78.7151996536437,-81.4729550340055,-81.5450587631432,-78.7311080132507,-81.5444837034198
1.032,-81.4849297323939,-78.7043071398254,-81.4648512193354,-81.536876523696,-78.7202422772581,-81.5364683682064
1.03233333333333,-81.4768906744944,-78.6934051289546,-81.4567341940102,-81.5286808864568,-78.709366975067,-81.5284396602576
1.03266666666667,-81.468838321222,-78.6824936158159,-81.4486039341676,-81.5204718277044,-78.698482101583,-81.520397555326
1.033,-81.4607726486213,-78.6715725951834,-81.4404604159348,-81.5122493237093,-78.6875876517015,-81.5123420291524
1.03333333333333,-81.4526936327257,-78.6606420618212,-81.4323036154278,-81.5040133507336,-78.6766836203077,-81.5042730574663
1.03366666666667,-81.4446012495572,-78.6497020104827,-81.4241335087521,-81.4957638850311,-78.6657700022764,-81.4961906159859
1.034,-81.436495475127,-78.638752435911,-81.4159500720026,-81.4875009028476,-78.6548467924723,-81.488094680418
1.03433333333333,-81.4283762854358,-78.6277933328388,-81.4077532812638,-81.4792243804212,-78.6439139857496,-81.4799852264589
1.03466666666667,-81.4202436564734,-78.6168246959882,-81.3995431126103,-81.4709342939823,-78.6329715769521,-81.4718622297939
1.035,-81.4120975642194,-78.6058465200709,-81.3913195421064,-81.4626306197539,-78.6220195609132,-81.4637256660977
1.03533333333333,-81.4039379846431,-78.5948587997876,-81.3830825458069,-81.4543133339515,-78.6110579324559,-81.4555755110348
1.03566666666667,-81.3957648937039,-78.5838615298289,-81.3748320997567,-81.4459824127838,-78.6000866863924,-81.4474117402594
1.036,-81.3875782673512,-78.5728547048744,-81.3665681799914,-81.4376378324525,-78.5891058175246,-81.4392343294158
1.03633333333333,-81.3793780815248,-78.5618383195929,-81.3582907625374,-81.4292795691524,-78.5781153206434,-81.4310432541384
1.03666666666667,-81.3711643121551,-78.5508123686426,-81.3499998234118,-81.4209075990721,-78.5671151905295,-81.4228384900519
1.037,-81.3629369351632,-78.5397768466709,-81.341695338623,-81.4125218983936,-78.5561054219525,-81.4146200127718
1.03733333333333,-81.3546959264609,-78.528731748314,-81.3333772841704,-81.4041224432928,-78.5450860096713,-81.4063877979042
1.03766666666667,-81.3464412619513,-78.5176770681976,-81.3250456360452,-81.3957092099396,-78.534056948434,-81.3981418210462
1.038,-81.3381729175287,-78.5066128009361,-81.3167003702301,-81.3872821744982,-78.523018232978,-81.3898820577859
1.03833333333333,-81.3298908690787,-78.4955389411331,-81.3083414626994,-81.3788413131272,-78.5119698580294,-81.3816084837029
1.03866666666667,-81.3215950924788,-78.484455483381,-81.2999688894197,-81.3703866019796,-78.5009118183038,-81.3733210743683
1.039,-81.3132855635981,-78.4733624222612,-81.2915826263496,-81.3619180172035,-78.4898441085055,-81.3650198053448
1.03933333333333,-81.3049622582978,-78.4622597523439,-81.2831826494401,-81.3534355349417,-78.4787667233277,-81.3567046521871
1.03966666666667,-81.2966251524312,-78.451147468188,-81.2747689346349,-81.3449391313323,-78.4676796574526,-81.3483755904421
1.04,-81.2882742218441,-78.4400255643412,-81.2663414578701,-81.3364287825086,-78.4565829055513,-81.3400325956488
1.04033333333333,-81.2799094423748,-78.4288940353401,-81.2579001950751,-81.3279044645997,-78.4454764622837,-81.3316756433387
1.04066666666667,-81.2715307898545,-78.4177528757097,-81.249445122172,-81.3193661537303,-78.4343603222983,-81.3233047090361
1.041,-81.2631382401071,-78.4066020799638,-81.2409762150767,-81.3108138260209,-78.4232344802323,-81.3149197682581
1.04133333333333,-81.2547317689498,-78.3954416426045,-81.2324934496981,-81.3022474575883,-78.4120989307119,-81.3065207965151
1.04166666666667,-81.2463113521932,-78.3842715581227,-81.223996801939,-81.2936670245456,-78.4009536683514,-81.2981077693104
1.042,-81.2378769656413,-78.3730918209976,-81.215486247696,-81.2850725030022,-78.389798687754,-81.289680662141
1.04233333333333,-81.2294285850919,-78.361902425697,-81.2069617628598,-81.2764638690646,-78.3786339835114,-81.2812394504977
1.04266666666667,-81.2209661863365,-78.3507033666767,-81.1984233233153,-81.2678410988357,-78.3674595502036,-81.2727841098648
1.043,-81.2124897451612,-78.3394946383813,-81.1898709049418,-81.2592041684159,-78.3562753823992,-81.264314615721
1.04333333333333,-81.2039992373458,-78.3282762352432,-81.1813044836131,-81.2505530539028,-78.345081474655,-81.2558309435393
1.04366666666667,-81.195494638665,-78.3170481516835,-81.1727240351982,-81.2418877313912,-78.3338778215161,-81.2473330687867
1.044,-81.186975924888,-78.3058103821111,-81.1641295355605,-81.233208176974,-78.3226644175161,-81.2388209669255
1.04433333333333,-81.1784430717791,-78.2945629209231,-81.1555209605592,-81.2245143667416,-78.3114412571766,-81.2302946134125
1.04466666666667,-81.1698960550973,-78.283305762505,-81.1468982860484,-81.2158062767828,-78.3002083350075,-81.2217539836996
1.045,-81.1613348505973,-78.2720389012299,-81.138261487878,-81.2070838831844,-78.2889656455066,-81.2131990532341
1.04533333333333,-81.1527594340291,-78.260762331459,-81.1296105418936,-81.1983471620318,-78.2777131831601,-81.2046297974587
1.04566666666667,-81.1441697811382,-78.2494760475418,-81.1209454239368,-81.1895960894091,-78.266450942442,-81.1960461918119
1.046,-81.1355658676662,-78.2381800438151,-81.1122661098453,-81.1808306413992,-78.2551789178144,-81.1874482117279
1.04633333333333,-81.1269476693507,-78.226874314604,-81.1035725754532,-81.1720507940839,-78.2438971037272,-81.1788358326372
1.04666666666667,-81.1183151619257,-78.2155588542212,-81.0948647965911,-81.1632565235448,-78.2326054946182,-81.1702090299664
1.047,-81.1096683211213,-78.2042336569671,-81.0861427490863,-81.1544478058623,-78.2213040849131,-81.1615677791388
1.04733333333333,-81.1010071226646,-78.19289871713,-81.0774064087631,-81.1456246171169,-78.2099928690253,-81.1529120555743
1.04766666666667,-81.0923315422796,-78.1815540289856,-81.0686557514429,-81.1367869333888,-78.1986718413561,-81.1442418346899
1.048,-81.083641555687,-78.1701995867973,-81.0598907529444,-81.1279347307583,-78.1873409962941,-81.1355570918993
1.04833333333333,-81.0749371386053,-78.158835384816,-81.0511113890838,-81.119067985306,-78.176000328216,-81.1268578026141
1.04866666666667,-81.0662182667499,-78.1474614172802,-81.0423176356752,-81.1101866731129,-78.1646498314856,-81.118143942243
1.049,-81.0574849158343,-78.1360776784158,-81.0335094685304,-81.1012907702607,-78.1532895004548,-81.1094154861926
1.04933333333333,-81.0487370615697,-78.124684162436,-81.0246868634595,-81.0923802528321,-78.1419193294623,-81.1006724098676
1.04966666666667,-81.0399746796655,-78.1132808635415,-81.0158497962706,-81.0834550969106,-78.1305393128347,-81.0919146886707
1.05,-81.0311977458292,-78.1018677759201,-81.0069982427705,-81.0745152785812,-78.1191494448859,-81.0831422980031
1.05033333333333,-81.0224062357669,-78.0904448937471,-80.998132178765,-81.0655607739304,-78.1077497199171,-81.0743552132643
1.05066666666667,-81.0136001251834,-78.0790122111848,-80.9892515800583,-81.0565915590463,-78.0963401322166,-81.0655534098531
1.051,-81.0047793897824,-78.0675697223826,-80.9803564224541,-81.0476076100188,-78.0849206760601,-81.0567368631669
1.05133333333333,-80.9959440052667,-78.0561174214772,-80.9714466817552,-81.0386089029401,-78.0734913457105,-81.0479055486025
1.05166666666667,-80.9870939473383,-78.0446553025923,-80.9625223337639,-81.0295954139045,-78.0620521354177,-81.0390594415561
1.052,-80.9782291916988,-78.0331833598384,-80.9535833542824,-81.0205671190091,-78.0506030394188,-81.0301985174237
1.05233333333333,-80.9693497140496,-78.0217015873131,-80.9446297191127,-81.0115239943533,-78.0391440519379,-81.0213227516008
1.05266666666667,-80.9604554900918,-78.0102099791009,-80.9356614040568,-81.0024660160397,-78.0276751671858,-81.0124321194833
1.053,-80.951546495527,-77.9987085292731,-80.9266783849174,-80.9933931601741,-78.0161963793606,-81.0035265964673
1.05333333333333,-80.9426227060568,-77.9871972318878,-80.9176806374972,-80.9843054028653,-78.0047076826471,-80.9946061579493
1.05366666666667,-80.9336840973833,-77.9756760809899,-80.9086681376,-80.9752027202259,-77.9932090712168,-80.9856707793268
1.054,-80.9247306452099,-77.9641450706109,-80.8996408610305,-80.9660850883721,-77.9817005392282,-80.9767204359979
1.05433333333333,-80.9157623252402,-77.9526041947689,-80.8905987835944,-80.9569524834241,-77.9701820808264,-80.967755103362
1.05466666666667,-80.9067791131796,-77.9410534474686,-80.8815418810988,-80.9478048815065,-77.958653690143,-80.9587747568198
1.055,-80.8977809847346,-77.9294928227015,-80.8724701293524,-80.9386422587477,-77.9471153612965,-80.9497793717738
1.05533333333333,-80.8887679156132,-77.9179223144453,-80.8633835041655,-80.9294645912812,-77.9355670883917,-80.9407689236281
1.05566666666667,-80.8797398815256,-77.906341916664,-80.8542819813504,-80.9202718552449,-77.9240088655201,-80.9317433877887
1.056,-80.8706968581834,-77.8947516233085,-80.8451655367217,-80.9110640267821,-77.9124406867595,-80.9227027396641
1.05633333333333,-80.8616388213011,-77.8831514283154,-80.8360341460962,-80.9018410820409,-77.9008625461742,-80.9136469546651
1.05666666666667,-80.852565746595,-77.8715413256082,-80.8268877852934,-80.8926029971749,-77.8892744378148,-80.9045760082051
1.057,-80.8434776097846,-77.859921309096,-80.8177264301355,-80.8833497483435,-77.8776763557182,-80.8954898757005
1.05733333333333,-80.8343743865919,-77.8482913726746,-80.8085500564475,-80.8740813117117,-77.8660682939074,-80.8863885325707
1.05766666666667,-80.825256052742,-77.8366515102256,-80.799358640058,-80.8647976634506,-77.854450246392,-80.8772719542387
1.058,-80.8161225839634,-77.8250017156168,-80.7901521567987,-80.8554987797376,-77.8428222071672,-80.8681401161305
1.05833333333333,-80.8069739559881,-77.813341982702,-80.7809305825049,-80.8461846367564,-77.8311841702147,-80.8589929936764
1.05866666666667,-80.7978101445516,-77.8016723053209,-80.7716938930158,-80.8368552106976,-77.819536129502,-80.8498305623103
1.059,-80.7886311253935,-77.7899926772992,-80.7624420641747,-80.8275104777584,-77.8078780789827,-80.8406527974704
1.05933333333333,-80.7794368742574,-77.7783030924484,-80.7531750718288,-80.8181504141432,-77.7962100125962,-80.8314596745995
1.05966666666667,-80.7702273668915,-77.7666035445658,-80.7438928918301,-80.8087749960636,-77.7845319242679,-80.8222511691447
1.06,-80.7610025790482,-77.7548940274345,-80.7345955000351,-80.799384199739,-77.7728438079089,-80.8130272565583
1.06033333333333,-80.7517624864848,-77.7431745348232,-80.7252828723051,-80.789978001396,-77.7611456574162,-80.8037879122973
1.06066666666667,-80.7425070649637,-77.7314450604864,-80.7159549845064,-80.7805563772696,-77.7494374666724,-80.7945331118243
1.061,-80.7332362902525,-77.719705598164,-80.7066118125108,-80.7711193036026,-77.7377192295457,-80.7852628306072
1.06133333333333,-80.7239501381239,-77.7079561415816,-80.6972533321953,-80.7616667566462,-77.7259909398901,-80.7759770441198
1.06166666666667,-80.7146485843565,-77.6961966844503,-80.6878795194428,-80.7521987126603,-77.7142525915449,-80.7666757278418
1.062,-80.7053316047347,-77.6844272204664,-80.678490350142,-80.7427151479133,-77.7025041783351,-80.757358857259
1.06233333333333,-80.6959991750489,-77.6726477433118,-80.6690858001877,-80.7332160386829,-77.6907456940711,-80.7480264078637
1.06266666666667,-80.6866512710958,-77.6608582466536,-80.659665845481,-80.7237013612556,-77.6789771325485,-80.7386783551548
1.063,-80.6772878686785,-77.6490587241444,-80.6502304619296,-80.7141710919277,-77.6671984875485,-80.7293146746379
1.06333333333333,-80.667908943607,-77.6372491694216,-80.6407796254478,-80.7046252070046,-77.6554097528375,-80.7199353418259
1.06366666666667,-80.6585144716979,-77.6254295761082,-80.631313311957,-80.6950636828019,-77.6436109221669,-80.7105403322389
1.064,-80.6491044287752,-77.613599937812,-80.6218314973856,-80.6854864956452,-77.6318019892735,-80.7011296214043
1.06433333333333,-80.63967879067,-77.601760248126,-80.6123341576694,-80.6758936218701,-77.6199829478791,-80.6917031848575
1.06466666666667,-80.6302375332212,-77.5899105006281,-80.6028212687519,-80.6662850378228,-77.6081537916908,-80.6822609981417
1.065,-80.6207806322753,-77.5780506888812,-80.5932928065842,-80.6566607198602,-77.5963145144003,-80.6728030368083
1.06533333333333,-80.6113080636869,-77.5661808064332,-80.5837487471255,-80.6470206443498,-77.5844651096845,-80.6633292764172
1.06566666666667,-80.6018198033187,-77.5543008468167,-80.5741890663432,-80.6373647876705,-77.5726055712052,-80.6538396925369
1.066,-80.5923158270419,-77.542410803549,-80.564613740213,-80.6276931262123,-77.5607358926089,-80.6443342607445
1.06633333333333,-80.5827961107363,-77.5305106701323,-80.5550227447195,-80.6180056363768,-77.548856067527,-80.6348129566265
1.06666666666667,-80.5732606302905,-77.5186004400533,-80.5454160558558,-80.6083022945771,-77.5369660895755,-80.6252757557784
1.067,-80.5637093616023,-77.5066801067835,-80.5357936496243,-80.5985830772385,-77.5250659523552,-80.6157226338054
1.06733333333333,-80.5541422805786,-77.4947496637789,-80.5261555020364,-80.5888479607982,-77.5131556494515,-80.6061535663224
1.06766666666667,-80.544559363136,-77.4828091044799,-80.5165015891133,-80.5790969217059,-77.5012351744343,-80.5965685289543
1.068,-80.5349605852007,-77.4708584223115,-80.5068318868856,-80.5693299364236,-77.489304520858,-80.586967497336
1.06833333333333,-80.5253459227087,-77.4588976106828,-80.4971463713939,-80.5595469814264,-77.4773636822614,-80.577350447113
1.06866666666667,-80.5157153516065,-77.4469266629876,-80.4874450186889,-80.5497480332021,-77.4654126521678,-80.5677173539412
1.069,-80.5060688478507,-77.4349455726038,-80.4777278048317,-80.5399330682518,-77.4534514240847,-80.5580681934877
1.06933333333333,-80.4964063874084,-77.4229543328936,-80.4679947058936,-80.5301020630899,-77.4414799915042,-80.5484029414304
1.06966666666667,-80.4867279462579,-77.4109529372032,-80.4582456979571,-80.5202549942446,-77.4294983479021,-80.5387215734586
1.07,-80.477033500388,-77.398941378863,-80.4484807571153,-80.5103918382576,-77.4175064867387,-80.529024065273
1.07033333333333,-80.4673230257991,-77.3869196511876,-80.4386998594725,-80.5005125716848,-77.4055044014584,-80.5193103925862
1.07066666666667,-80.4575964985029,-77.3748877474754,-80.4289029811445,-80.4906171710964,-77.3934920854896,-80.5095805311227
1.071,-80.4478538945229,-77.3628456610089,-80.4190900982586,-80.4807056130769,-77.3814695322446,-80.4998344566191
1.07133333333333,-80.4380951898941,-77.3507933850542,-80.4092611869538,-80.4707778742255,-77.3694367351198,-80.4900721448247
1.07166666666667,-80.4283203606641,-77.3387309128616,-80.3994162233813,-80.4608339311562,-77.3573936874953,-80.4802935715011
1.072,-80.4185293828925,-77.326658237665,-80.3895551837043,-80.4508737604982,-77.3453403827351,-80.4704987124228
1.07233333333333,-80.4087222326515,-77.3145753526819,-80.3796780440985,-80.4408973388958,-77.333276814187,-80.4606875433778
1.07266666666667,-80.398898886026,-77.3024822511136,-80.3697847807524,-80.4309046430089,-77.3212029751826,-80.4508600401668
1.073,-80.3890593191139,-77.2903789261451,-80.3598753698671,-80.420895649513,-77.3091188590368,-80.4410161786045
1.07333333333333,-80.3792035080264,-77.2782653709446,-80.3499497876567,-80.4108703350997,-77.2970244590484,-80.431155934519
1.07366666666667,-80.3693314288877,-77.2661415786641,-80.3400080103488,-80.4008286764763,-77.2849197684996,-80.4212792837528
1.074,-80.3594430578361,-77.2540075424389,-80.3300500141844,-80.3907706503669,-77.2728047806562,-80.411386202162
1.07433333333333,-80.3495383710234,-77.2418632553876,-80.320075775418,-80.3806962335118,-77.2606794887673,-80.4014766656178
1.07466666666667,-80.3396173446154,-77.2297087106124,-80.3100852703183,-80.3706054026681,-77.2485438860653,-80.3915506500054
1.075,-80.3296799547925,-77.2175439011983,-80.3000784751677,-80.3604981346098,-77.236397965766,-80.3816081312254
1.07533333333333,-80.3197261777492,-77.205368820214,-80.2900553662634,-80.3503744061283,-77.2242417210684,-80.371649085193
1.07566666666667,-80.3097559896948,-77.1931834607108,-80.2800159199166,-80.3402341940319,-77.2120751451548,-80.3616734878392
1.076,-80.2997693668536,-77.1809878157236,-80.2699601124537,-80.3300774751469,-77.1998982311903,-80.3516813151101
1.07633333333333,-80.2897662854647,-77.1687818782699,-80.2598879202156,-80.319904226317,-77.1877109723235,-80.3416725429679
