"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04366666666667,-81.3686274418357,-78.7878071663611,-81.4472860632468,-81.5339550023894,-78.7883237895926,-81.5294922580601
1.044,-81.3604053581867,-78.7759749588436,-81.43890848761,-81.5254602222178,-78.7765563802368,-81.5208026747053
1.04433333333333,-81.3521695341931,-78.7641343615159,-81.4305169752228,-81.5169516913172,-78.764780366171,-81.5120989339942
1.04466666666667,-81.3439199409434,-78.7522853657803,-81.4221114972151,-81.5084293822209,-78.7529957396193,-81.5033810079239
1.045,-81.3356565495139,-78.740427963023,-81.4136920247072,-81.499893267452,-78.741202492788,-81.4946488684862
1.04533333333333,-81.3273793309681,-78.7285621446142,-81.4052585288108,-81.4913433195233,-78.7294006178659,-81.4859024876673
1.04566666666667,-81.3190882563574,-78.7166879019078,-81.3968109806288,-81.4827795109377,-78.7175901070232,-81.477141837449
1.046,-81.3107832967212,-78.7048052262416,-81.3883493512554,-81.4742018141883,-78.7057709524128,-81.4683668898081
1.04633333333333,-81.302464423087,-78.6929141089371,-81.3798736117769,-81.4656102017584,-78.6939431461692,-81.459577616717
1.04666666666667,-81.2941316064708,-78.6810145412995,-81.3713837332714,-81.4570046461222,-78.682106680409,-81.450773990144
1.047,-81.2857848178774,-78.6691065146179,-81.3628796868093,-81.4483851197447,-78.6702615472308,-81.4419559820532
1.04733333333333,-81.2774240283003,-78.6571900201646,-81.3543614434534,-81.4397515950818,-78.6584077387149,-81.4331235644054
1.04766666666667,-81.269049208722,-78.645265049196,-81.3458289742596,-81.4311040445806,-78.6465452469236,-81.4242767091575
1.048,-81.2606603301145,-78.6333315929517,-81.3372822502765,-81.42244244068,-78.634674063901,-81.4154153882636
1.04833333333333,-81.2522573634395,-78.6213896426551,-81.3287212425461,-81.41376675581,-78.6227941816729,-81.4065395736744
1.04866666666667,-81.2438402796481,-78.6094391895129,-81.3201459221039,-81.4050769623931,-78.610905592247,-81.3976492373383
1.049,-81.2354090496818,-78.5974802247153,-81.3115562599791,-81.3963730328434,-78.5990082876125,-81.3887443512009
1.04933333333333,-81.226963644472,-78.5855127394359,-81.302952227195,-81.3876549395675,-78.5871022597404,-81.3798248872058
1.04966666666667,-81.218504034941,-78.5735367248317,-81.2943337947692,-81.3789226549646,-78.5751875005832,-81.3708908172946
1.05,-81.2100301920013,-78.5615521720431,-81.2857009337139,-81.3701761514264,-78.563264002075,-81.361942113407
1.05033333333333,-81.2015420865569,-78.5495590721937,-81.2770536150359,-81.3614154013376,-78.5513317561316,-81.3529787474815
1.05066666666667,-81.1930396895023,-78.5375574163902,-81.2683918097371,-81.3526403770761,-78.5393907546501,-81.3440006914553
1.051,-81.184522971724,-78.5255471957228,-81.2597154888149,-81.3438510510132,-78.5274409895091,-81.3350079172644
1.05133333333333,-81.1759919040999,-78.5135284012646,-81.2510246232621,-81.3350473955136,-78.5154824525687,-81.3260003968445
1.05166666666667,-81.1674464574997,-78.5015010240721,-81.2423191840672,-81.3262293829359,-78.5035151356703,-81.3169781021306
1.052,-81.1588866027853,-78.4894650551847,-81.2335991422151,-81.3173969856329,-78.4915390306367,-81.3079410050575
1.05233333333333,-81.1503123108109,-78.4774204856248,-81.2248644686867,-81.308550175951,-78.4795541292719,-81.29888907756
1.05266666666667,-81.1417235524232,-78.4653673063981,-81.2161151344598,-81.2996889262318,-78.4675604233613,-81.2898222915736
1.053,-81.133120298462,-78.4533055084928,-81.2073511105088,-81.2908132088111,-78.4555579046715,-81.2807406190337
1.05333333333333,-81.1245025197597,-78.4412350828804,-81.1985723678054,-81.2819229960195,-78.44354656495,-81.2716440318771
1.05366666666667,-81.1158701871424,-78.4291560205152,-81.1897788773186,-81.273018260183,-78.4315263959258,-81.2625325020415
1.054,-81.1072232714293,-78.4170683123342,-81.1809706100151,-81.2640989736226,-78.4194973893089,-81.2534060014657
1.05433333333333,-81.0985617434339,-78.4049719492574,-81.1721475368594,-81.2551651086551,-78.4074595367902,-81.2442645020905
1.05466666666667,-81.0898855739632,-78.3928669221874,-81.1633096288144,-81.2462166375928,-78.3954128300417,-81.2351079758581
1.055,-81.0811947338187,-78.3807532220096,-81.1544568568411,-81.2372535327442,-78.3833572607165,-81.2259363947132
1.05533333333333,-81.0724891937962,-78.3686308395919,-81.1455891918993,-81.2282757664136,-78.3712928204485,-81.2167497306027
1.05566666666667,-81.0637689246865,-78.3564997657852,-81.1367066049481,-81.219283310902,-78.3592195008524,-81.207547955476
1.056,-81.055033897275,-78.3443599914227,-81.1278090669454,-81.2102761385072,-78.3471372935241,-81.1983310412855
1.05633333333333,-81.0462840823426,-78.33221150732,-81.1188965488488,-81.2012542215232,-78.3350461900398,-81.1890989599868
1.05666666666667,-81.0375194506654,-78.3200543042757,-81.1099690216155,-81.1922175322417,-78.3229461819568,-81.1798516835388
1.057,-81.0287399730155,-78.3078883730705,-81.101026456203,-81.1831660429514,-78.3108372608132,-81.1705891839041
1.05733333333333,-81.0199456201606,-78.2957137044674,-81.0920688235688,-81.1740997259385,-78.2987194181275,-81.1613114330491
1.05766666666667,-81.0111363628646,-78.2835302892122,-81.0830960946711,-81.165018553487,-78.2865926453991,-81.1520184029446
1.058,-81.0023121718882,-78.2713381180327,-81.074108240469,-81.1559224978787,-78.2744569341077,-81.1427100655657
1.05833333333333,-80.9934730179882,-78.2591371816391,-81.0651052319226,-81.1468115313939,-78.2623122757139,-81.1333863928921
1.05866666666667,-80.9846188719188,-78.2469274707238,-81.0560870399933,-81.137685626311,-78.2501586616586,-81.1240473569087
1.059,-80.9757497044309,-78.2347089759616,-81.0470536356442,-81.128544754907,-78.2379960833632,-81.1146929296055
1.05933333333333,-80.9668654862732,-78.2224816880091,-81.0380049898405,-81.1193888894579,-78.2258245322296,-81.1053230829778
1.05966666666667,-80.9579661881918,-78.2102455975053,-81.0289410735491,-81.1102180022388,-78.2136439996399,-81.0959377890271
1.06,-80.9490517809308,-78.1980006950713,-81.0198618577399,-81.101032065524,-78.2014544769568,-81.0865370197605
1.06033333333333,-80.9401222352322,-78.18574697131,-81.010767313385,-81.0918310515873,-78.1892559555231,-81.0771207471915
1.06066666666667,-80.9311775218368,-78.1734844168064,-81.0016574114599,-81.0826149327023,-78.177048426662,-81.0676889433402
1.061,-80.9222176114837,-78.1612130221276,-80.9925321229432,-81.0733836811427,-78.1648318816769,-81.0582415802334
1.06133333333333,-80.9132424749109,-78.1489327778223,-80.9833914188169,-81.0641372691821,-78.1526063118511,-81.0487786299051
1.06166666666667,-80.9042520828557,-78.1366436744212,-80.9742352700669,-81.0548756690947,-78.1403717084485,-81.0393000643964
1.062,-80.8952464060546,-78.1243457024369,-80.9650636476833,-81.0455988531554,-78.1281280627126,-81.0298058557563
1.06233333333333,-80.8862254152438,-78.1120388523637,-80.9558765226603,-81.03630679364,-78.1158753658674,-81.0202959760413
1.06266666666667,-80.8771890811594,-78.0997231146774,-80.946673865997,-81.0269994628251,-78.1036136091165,-81.0107703973163
1.063,-80.8681373745377,-78.0873984798358,-80.9374556486971,-81.0176768329891,-78.0913427836437,-81.0012290916545
1.06333333333333,-80.859070266115,-78.0750649382783,-80.9282218417697,-81.0083388764117,-78.0790628806125,-80.9916720311377
1.06366666666667,-80.8499877266287,-78.0627224804256,-80.9189724162291,-80.9989855653743,-78.0667738911665,-80.9820991878566
1.064,-80.8408897268168,-78.0503710966802,-80.9097073430955,-80.9896168721606,-78.0544758064291,-80.9725105339111
1.06433333333333,-80.8317762374185,-78.0380107774259,-80.9004265933952,-80.9802327690562,-78.0421686175032,-80.9629060414107
1.06466666666667,-80.8226472291744,-78.0256415130283,-80.8911301381603,-80.9708332283496,-78.0298523154717,-80.9532856824743
1.065,-80.8135026728266,-78.013263293834,-80.88181794843,-80.9614182223316,-78.0175268913972,-80.9436494292311
1.06533333333333,-80.8043425391193,-78.0008761101711,-80.8724899952499,-80.9519877232963,-78.0051923363217,-80.9339972538202
1.06566666666667,-80.7951667987987,-77.9884799523491,-80.8631462496729,-80.9425417035406,-77.9928486412671,-80.9243291283914
1.066,-80.7859754226134,-77.9760748106586,-80.853786682759,-80.9330801353651,-77.9804957972345,-80.9146450251053
1.06633333333333,-80.7767683813145,-77.9636606753717,-80.8444112655763,-80.9236029910738,-77.9681337952048,-80.9049449161334
1.06666666666667,-80.7675456456564,-77.9512375367413,-80.8350199692002,-80.9141102429748,-77.9557626261384,-80.8952287736587
1.067,-80.7583071863963,-77.9388053850016,-80.8256127647149,-80.9046018633802,-77.9433822809748,-80.8854965698756
1.06733333333333,-80.7490529742948,-77.9263642103681,-80.8161896232128,-80.8950778246061,-77.9309927506331,-80.8757482769903
1.06766666666667,-80.7397829801163,-77.9139140030369,-80.8067505157947,-80.8855380989737,-77.9185940260118,-80.8659838672211
1.068,-80.7304971746291,-77.9014547531854,-80.797295413571,-80.8759826588085,-77.9061860979884,-80.8562033127989
1.06833333333333,-80.7211955286056,-77.8889864509718,-80.7878242876611,-80.8664114764414,-77.8937689574199,-80.8464065859669
1.06866666666667,-80.7118780128226,-77.8765090865353,-80.7783371091939,-80.8568245242082,-77.8813425951423,-80.8365936589814
1.069,-80.7025445980616,-77.8640226499958,-80.7688338493082,-80.8472217744504,-77.868907001971,-80.8267645041117
1.06933333333333,-80.6931952551091,-77.8515271314541,-80.7593144791531,-80.837603199515,-77.8564621687001,-80.8169190936408
1.06966666666667,-80.6838299547567,-77.8390225209918,-80.7497789698878,-80.8279687717553,-77.8440080861031,-80.807057399865
1.07,-80.6744486678015,-77.826508808671,-80.7402272926824,-80.8183184635304,-77.8315447449323,-80.7971793950949
1.07033333333333,-80.6650513650462,-77.8139859845346,-80.7306594187179,-80.8086522472058,-77.8190721359192,-80.7872850516551
1.07066666666667,-80.6556380172995,-77.801454038606,-80.7210753191865,-80.798970095154,-77.8065902497738,-80.7773743418849
1.071,-80.6462085953762,-77.7889129608894,-80.7114749652918,-80.7892719797539,-77.7940990771854,-80.767447238138
1.07133333333333,-80.6367630700979,-77.7763627413693,-80.7018583282492,-80.7795578733919,-77.7815986088217,-80.7575037127834
1.07166666666667,-80.6273014122925,-77.7638033700105,-80.6922253792866,-80.7698277484614,-77.7690888353297,-80.7475437382053
1.072,-80.6178235927952,-77.7512348367587,-80.6825760896435,-80.7600815773635,-77.7565697473345,-80.7375672868035
1.07233333333333,-80.6083295824481,-77.7386571315394,-80.6729104305725,-80.7503193325072,-77.7440413354403,-80.7275743309935
1.07266666666667,-80.5988193521011,-77.7260702442589,-80.663228373339,-80.7405409863093,-77.7315035902298,-80.7175648432069
1.073,-80.5892928726117,-77.7134741648033,-80.6535298892215,-80.7307465111949,-77.7189565022643,-80.7075387958918
1.07333333333333,-80.5797501148454,-77.7008688830394,-80.643814949512,-80.7209358795978,-77.7064000620836,-80.6974961615125
1.07366666666667,-80.5701910496759,-77.6882543888138,-80.6340835255161,-80.7111090639604,-77.693834260206,-80.6874369125507
1.074,-80.5606156479855,-77.6756306719532,-80.6243355885535,-80.7012660367337,-77.6812590871282,-80.6773610215048
1.07433333333333,-80.5510238806652,-77.6629977222648,-80.6145711099582,-80.6914067703784,-77.6686745333253,-80.6672684608907
1.07466666666667,-80.541415718615,-77.6503555295353,-80.6047900610785,-80.6815312373644,-77.6560805892508,-80.6571592032421
1.075,-80.5317911327444,-77.6377040835316,-80.5949924132779,-80.6716394101712,-77.6434772453364,-80.6470332211105
1.07533333333333,-80.5221500939721,-77.6250433740005,-80.5851781379347,-80.6617312612882,-77.6308644919921,-80.6368904870656
1.07566666666667,-80.5124925732269,-77.6123733906686,-80.5753472064427,-80.6518067632149,-77.618242319606,-80.6267309736955
1.076,-80.5028185414473,-77.5996941232425,-80.5654995902113,-80.6418658884613,-77.6056107185445,-80.616554653607
1.07633333333333,-80.4931279695825,-77.5870055614083,-80.5556352606658,-80.6319086095476,-77.5929696791519,-80.606361499426
