"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.7377213284078,-78.95697439526,-81.751790264607,-81.7620420705825,-78.9111303201526,-81.7936123592311
1.00833333333333,-81.7299736813079,-78.9464467478651,-81.7440620862937,-81.7542383802363,-78.9005934777276,-81.7857728113387
1.00866666666667,-81.7222132832307,-78.9359097882866,-81.7363209975259,-81.7464216049613,-78.8900472524703,-81.7779202704178
1.009,-81.7144401101464,-78.9253635107793,-81.7285669737931,-81.7385917209707,-78.8794916387746,-81.7700547125124
1.00933333333333,-81.7066541380114,-78.9148079095917,-81.7207999905713,-81.730748704467,-78.8689266310278,-81.7621761136559
1.00966666666667,-81.6988553427687,-78.904242978965,-81.7130200233227,-81.7228925316423,-78.8583522236101,-81.7542844498711
1.01,-81.6910437003483,-78.8936687131339,-81.7052270474964,-81.7150231786783,-78.8477684108947,-81.7463796971706
1.01033333333333,-81.6832191866667,-78.8830851063259,-81.6974210385284,-81.7071406217463,-78.8371751872477,-81.7384618315567
1.01066666666667,-81.6753817776278,-78.8724921527617,-81.6896019718417,-81.6992448370079,-78.8265725470285,-81.7305308290217
1.011,-81.6675314491227,-78.8618898466551,-81.6817698228465,-81.6913358006149,-78.8159604845888,-81.7225866655482
1.01133333333333,-81.6596681770298,-78.8512781822127,-81.6739245669404,-81.6834134887092,-78.8053389942739,-81.7146293171094
1.01166666666667,-81.6517919372152,-78.8406571536342,-81.6660661795088,-81.6754778774236,-78.7947080704212,-81.7066587596688
1.012,-81.643902705533,-78.8300267551123,-81.6581946359249,-81.6675289428814,-78.7840677073613,-81.6986749691809
1.01233333333333,-81.6360004578249,-78.8193869808322,-81.6503099115497,-81.6595666611971,-78.7734178994175,-81.6906779215909
1.01266666666667,-81.628085169921,-78.8087378249723,-81.6424119817327,-81.6515910084763,-78.7627586409057,-81.6826675928355
1.013,-81.6201568176398,-78.7980792817036,-81.6345008218117,-81.6436019608159,-78.7520899261344,-81.6746439588426
1.01333333333333,-81.6122153767882,-78.7874113451898,-81.6265764071129,-81.6355994943041,-78.7414117494049,-81.6666069955316
1.01366666666667,-81.6042608231618,-78.7767340095876,-81.6186387129516,-81.6275835850214,-78.730724105011,-81.6585566788137
1.014,-81.5962931325451,-78.7660472690459,-81.610687714632,-81.6195542090396,-78.7200269872389,-81.6504929845919
1.01433333333333,-81.5883122807118,-78.7553511177067,-81.6027233874473,-81.6115113424231,-78.7093203903674,-81.6424158887616
1.01466666666667,-81.5803182434247,-78.7446455497044,-81.5947457066804,-81.6034549612283,-78.6986043086679,-81.6343253672104
1.015,-81.5723109964361,-78.7339305591658,-81.5867546476036,-81.5953850415043,-78.6878787364039,-81.6262213958181
1.01533333333333,-81.564290515488,-78.7232061402104,-81.578750185479,-81.5873015592928,-78.6771436678315,-81.6181039504578
1.01566666666667,-81.556256776312,-78.7124722869501,-81.5707322955587,-81.5792044906284,-78.666399097199,-81.6099730069948
1.016,-81.54820975463,-78.7017289934891,-81.562700953085,-81.571093811539,-78.6556450187471,-81.6018285412881
1.01633333333333,-81.5401494261539,-78.6909762539244,-81.5546561332906,-81.5629694980455,-78.6448814267088,-81.5936705291896
1.01666666666667,-81.5320757665861,-78.6802140623448,-81.5465978113988,-81.5548315261624,-78.6341083153089,-81.585498946545
1.017,-81.5239887516194,-78.6694424128319,-81.5385259626236,-81.5466798718981,-78.6233256787648,-81.5773137691933
1.01733333333333,-81.5158883569376,-78.6586612994591,-81.5304405621701,-81.5385145112546,-78.612533511286,-81.5691149729678
1.01766666666667,-81.5077745582152,-78.6478707162924,-81.5223415852346,-81.5303354202282,-78.6017318070737,-81.5609025336955
1.018,-81.499647331118,-78.6370706573897,-81.5142290070049,-81.5221425748093,-78.5909205603215,-81.5526764271979
1.01833333333333,-81.4915066513031,-78.6262611168013,-81.5061028026601,-81.5139359509831,-78.5800997652147,-81.5444366292911
1.01866666666667,-81.4833524944191,-78.6154420885695,-81.4979629473715,-81.5057155247292,-78.569269415931,-81.5361831157855
1.019,-81.4751848361065,-78.6046135667284,-81.4898094163021,-81.4974812720223,-78.5584295066394,-81.5279158624867
1.01933333333333,-81.4670036519973,-78.5937755453046,-81.4816421846074,-81.4892331688321,-78.5475800315013,-81.5196348451952
1.01966666666667,-81.4588089177161,-78.5829280183162,-81.4734612274352,-81.4809711911238,-78.5367209846696,-81.511340039707
1.02,-81.4506006088795,-78.5720709797736,-81.4652665199259,-81.4726953148577,-78.525852360289,-81.5030314218133
1.02033333333333,-81.4423787010967,-78.5612044236788,-81.457058037213,-81.4644055159903,-78.5149741524961,-81.4947089673013
1.02066666666667,-81.4341431699695,-78.5503283440259,-81.4488357544229,-81.4561017704738,-78.5040863554191,-81.4863726519539
1.021,-81.4258939910928,-78.5394427348005,-81.4405996466753,-81.4477840542565,-78.4931889631778,-81.47802245155
1.02133333333333,-81.4176311400544,-78.5285475899804,-81.4323496890833,-81.4394523432832,-78.4822819698837,-81.469658341865
1.02166666666667,-81.4093545924355,-78.5176429035346,-81.4240858567539,-81.431106613495,-78.4713653696397,-81.4612802986709
1.022,-81.4010643238106,-78.5067286694241,-81.415808124788,-81.4227468408301,-78.4604391565404,-81.4528882977361
1.02233333333333,-81.3927603097483,-78.4958048816016,-81.4075164682806,-81.4143730012232,-78.4495033246717,-81.4444823148261
1.02266666666667,-81.3844425258105,-78.4848715340111,-81.3992108623208,-81.4059850706067,-78.4385578681111,-81.4360623257036
1.023,-81.3761109475537,-78.4739286205883,-81.3908912819928,-81.3975830249099,-78.4276027809274,-81.4276283061285
1.02333333333333,-81.3677655505285,-78.4629761352606,-81.3825577023751,-81.3891668400601,-78.4166380571807,-81.4191802318582
1.02366666666667,-81.35940631028,-78.4520140719465,-81.3742100985414,-81.3807364919821,-78.4056636909224,-81.4107180786481
1.024,-81.3510332023479,-78.441042424556,-81.3658484455606,-81.3722919565988,-78.3946796761953,-81.4022418222514
1.02433333333333,-81.3426462022669,-78.4300611869907,-81.357472718497,-81.3638332098314,-78.3836860070332,-81.3937514384193
1.02466666666667,-81.3342452855669,-78.4190703531434,-81.3490828924107,-81.3553602275995,-78.3726826774612,-81.3852469029016
1.025,-81.3258304277729,-78.4080699168982,-81.3406789423573,-81.3468729858213,-78.3616696814954,-81.3767281914468
1.02533333333333,-81.3174016044054,-78.3970598721302,-81.332260843389,-81.3383714604139,-78.3506470131432,-81.368195279802
1.02566666666667,-81.3089587909809,-78.3860402127061,-81.3238285705538,-81.3298556272935,-78.3396146664027,-81.3596481437132
1.026,-81.3005019630115,-78.3750109324836,-81.3153820988966,-81.3213254623754,-78.3285726352632,-81.3510867589259
1.02633333333333,-81.2920310960056,-78.3639720253113,-81.3069214034589,-81.3127809415747,-78.317520913705,-81.3425111011849
1.02666666666667,-81.2835461654679,-78.3529234850293,-81.2984464592792,-81.304222040806,-78.306459495699,-81.3339211462346
1.027,-81.2750471468995,-78.3418653054682,-81.289957241393,-81.2956487359839,-78.2953883752073,-81.3253168698195
1.02733333333333,-81.2665340157986,-78.3307974804499,-81.2814537248336,-81.2870610030231,-78.2843075461826,-81.3166982476838
1.02766666666667,-81.2580067476599,-78.3197200037873,-81.2729358846316,-81.2784588178388,-78.2732170025683,-81.3080652555723
1.028,-81.2494653179756,-78.3086328692839,-81.2644036958156,-81.2698421563465,-78.2621167382986,-81.2994178692303
1.02833333333333,-81.2409097022351,-78.2975360707344,-81.2558571334123,-81.2612109944628,-78.2510067472984,-81.2907560644034
1.02866666666667,-81.2323398759256,-78.2864296019239,-81.2472961724466,-81.2525653081051,-78.2398870234832,-81.2820798168387
1.029,-81.2237558145318,-78.2753134566286,-81.2387207879421,-81.2439050731922,-78.228757560759,-81.2733891022842
1.02933333333333,-81.2151574935365,-78.2641876286151,-81.2301309549211,-81.2352302656441,-78.2176183530223,-81.2646838964891
1.02966666666667,-81.2065448884208,-78.253052111641,-81.2215266484047,-81.2265408613828,-78.2064693941603,-81.2559641752045
1.03,-81.1979179746643,-78.2419068994542,-81.2129078434135,-81.2178368363318,-78.1953106780504,-81.2472299141831
1.03033333333333,-81.1892767277449,-78.2307519857933,-81.2042745149674,-81.2091181664169,-78.1841421985604,-81.2384810891795
1.03066666666667,-81.1806211231397,-78.2195873643875,-81.1956266380859,-81.2003848275663,-78.1729639495486,-81.2297176759509
1.031,-81.1719511363247,-78.2084130289564,-81.1869641877885,-81.1916367957105,-78.1617759248635,-81.2209396502566
1.03133333333333,-81.1632667427752,-78.19722897321,-81.1782871390948,-81.1828740467831,-78.1505781183437,-81.2121469878588
1.03166666666667,-81.154567917966,-78.1860351908488,-81.1695954670248,-81.1740965567204,-78.1393705238183,-81.2033396645225
1.032,-81.1458546373716,-78.1748316755634,-81.1608891465989,-81.1653043014618,-78.1281531351063,-81.1945176560156
1.03233333333333,-81.1371268764664,-78.1636184210349,-81.1521681528386,-81.1564972569506,-78.1169259460168,-81.1856809381098
1.03266666666667,-81.1283846107249,-78.1523954209348,-81.1434324607662,-81.1476753991332,-78.1056889503492,-81.1768294865799
1.033,-81.1196278156221,-78.1411626689244,-81.1346820454054,-81.1388387039602,-78.0944421418927,-81.1679632772047
1.03333333333333,-81.1108564666335,-78.1299201586554,-81.1259168817813,-81.1299871473862,-78.0831855144265,-81.1590822857669
1.03366666666667,-81.1020705392352,-78.1186678837695,-81.1171369449208,-81.12112070537,-78.0719190617197,-81.1501864880534
1.034,-81.0932700089045,-78.1074058378987,-81.1083422098529,-81.1122393538751,-78.0606427775313,-81.1412758598556
1.03433333333333,-81.0844548511198,-78.0961340146648,-81.0995326516085,-81.1033430688697,-78.0493566556102,-81.1323503769695
1.03466666666667,-81.0756250413612,-78.0848524076794,-81.0907082452212,-81.0944318263268,-78.0380606896947,-81.123410015196
1.035,-81.0667805551101,-78.0735610105444,-81.0818689657272,-81.0855056022249,-78.0267548735134,-81.1144547503409
1.03533333333333,-81.0579213678499,-78.0622598168513,-81.0730147881655,-81.0765643725476,-78.015439200784,-81.1054845582157
1.03566666666667,-81.0490474550661,-78.0509488201816,-81.0641456875783,-81.0676081132845,-78.0041136652142,-81.096499414637
1.036,-81.0401587922465,-78.0396280141064,-81.0552616390112,-81.0586368004307,-77.9927782605012,-81.0874992954275
1.03633333333333,-81.0312553548815,-78.0282973921866,-81.0463626175134,-81.0496504099877,-77.9814329803316,-81.0784841764157
1.03666666666667,-81.0223371184642,-78.0169569479728,-81.0374485981379,-81.0406489179631,-77.9700778183816,-81.0694540334363
1.037,-81.0134040584905,-78.0056066750053,-81.0285195559418,-81.0316323003711,-77.9587127683167,-81.0604088423306
1.03733333333333,-81.0044561504598,-77.9942465668138,-81.0195754659865,-81.0226005332328,-77.9473378237919,-81.0513485789463
1.03766666666667,-80.9954933698746,-77.9828766169177,-81.010616303338,-81.0135535925762,-77.9359529784515,-81.0422732191382
1.038,-80.9865156922412,-77.9714968188259,-81.001642043067,-81.0044914544363,-77.9245582259291,-81.033182738768
1.03833333333333,-80.9775230930698,-77.9601071660365,-80.9926526602492,-80.995414094856,-77.9131535598475,-81.0240771137049
1.03866666666667,-80.9685155478745,-77.9487076520371,-80.9836481299657,-80.9863214898855,-77.9017389738186,-81.0149563198256
1.039,-80.9594930321737,-77.9372982703049,-80.9746284273029,-80.977213615583,-77.8903144614435,-81.0058203330143
1.03933333333333,-80.9504555214906,-77.9258790143061,-80.9655935273532,-80.9680904480149,-77.8788800163124,-80.9966691291637
1.03966666666667,-80.9414029913527,-77.9144498774961,-80.9565434052147,-80.9589519632558,-77.8674356320046,-80.9875026841743
1.04,-80.9323354172929,-77.9030108533198,-80.9474780359919,-80.949798137389,-77.8559813020881,-80.9783209739553
1.04033333333333,-80.9232527748488,-77.8915619352109,-80.9383973947956,-80.9406289465065,-77.8445170201203,-80.9691239744243
1.04066666666667,-80.9141550395639,-77.8801031165924,-80.9293014567433,-80.9314443667095,-77.8330427796469,-80.9599116615081
1.041,-80.905042186987,-77.8686343908763,-80.9201901969597,-80.9222443741083,-77.8215585742029,-80.9506840111425
1.04133333333333,-80.8959141926729,-77.8571557514635,-80.9110635905762,-80.9130289448226,-77.8100643973119,-80.9414409992725
1.04166666666667,-80.8867710321824,-77.8456671917441,-80.9019216127319,-80.903798054982,-77.7985602424862,-80.9321826018529
1.042,-80.8776126810827,-77.8341687050967,-80.8927642385737,-80.8945516807261,-77.7870461032268,-80.9229087948481
1.04233333333333,-80.8684391149473,-77.8226602848892,-80.8835914432559,-80.8852897982043,-77.7755219730233,-80.9136195542328
1.04266666666667,-80.8592503093567,-77.8111419244779,-80.8744032019414,-80.8760123835768,-77.763987845354,-80.9043148559916
1.043,-80.8500462398982,-77.799613617208,-80.8651994898012,-80.866719413014,-77.7524437136856,-80.8949946761198
1.04333333333333,-80.8408268821666,-77.7880753564134,-80.8559802820149,-80.8574108626976,-77.7408895714732,-80.8856589906233
1.04366666666667,-80.8315922117636,-77.7765271354167,-80.8467455537712,-80.8480867088201,-77.7293254121605,-80.8763077755192
1.044,-80.8223422042991,-77.764968947529,-80.8374952802676,-80.8387469275853,-77.7177512291794,-80.8669410068352
1.04433333333333,-80.8130768353905,-77.7534007860499,-80.828229436711,-80.8293914952086,-77.7061670159504,-80.857558660611
1.04466666666667,-80.8037960806635,-77.7418226442676,-80.818947998318,-80.8200203879171,-77.6945727658819,-80.8481607128975
1.045,-80.7944999157519,-77.7302345154587,-80.8096509403149,-80.8106335819499,-77.6829684723706,-80.8387471397576
1.04533333333333,-80.7851883162984,-77.7186363928882,-80.8003382379381,-80.8012310535585,-77.6713541288017,-80.8293179172662
1.04566666666667,-80.7758612579542,-77.7070282698093,-80.7910098664342,-80.7918127790064,-77.659729728548,-80.8198730215105
1.046,-80.7665187163796,-77.6954101394638,-80.7816658010604,-80.7823787345703,-77.6480952649707,-80.8104124285903
1.04633333333333,-80.7571606672441,-77.6837819950813,-80.7723060170848,-80.7729288965393,-77.6364507314188,-80.800936114618
1.04666666666667,-80.7477870862267,-77.67214382988,-80.7629304897863,-80.7634632412161,-77.6247961212295,-80.791444055719
1.047,-80.7383979490161,-77.6604956370659,-80.7535391944553,-80.7539817449163,-77.6131314277277,-80.781936228032
1.04733333333333,-80.7289932313108,-77.6488374098333,-80.7441321063935,-80.7444843839693,-77.6014566442261,-80.7724126077091
1.04766666666667,-80.7195729088197,-77.6371691413644,-80.7347092009144,-80.7349711347184,-77.5897717640254,-80.7628731709159
1.048,-80.7101369572616,-77.6254908248293,-80.7252704533436,-80.7254419735207,-77.5780767804138,-80.753317893832
1.04833333333333,-80.7006853523663,-77.6138024533863,-80.7158158390188,-80.7158968767479,-77.5663716866673,-80.743746752651
1.04866666666667,-80.6912180698745,-77.6021040201814,-80.7063453332903,-80.7063358207857,-77.5546564760496,-80.7341597235811
1.049,-80.6817350855374,-77.5903955183482,-80.696858911521,-80.6967587820349,-77.5429311418119,-80.7245567828448
1.04933333333333,-80.6722363751179,-77.5786769410085,-80.6873565490868,-80.6871657369113,-77.5311956771929,-80.7149379066794
1.04966666666667,-80.6627219143905,-77.5669482812714,-80.677838221377,-80.6775566618454,-77.5194500754188,-80.7053030713371
1.05,-80.6531916791411,-77.555209532234,-80.6683039037939,-80.6679315332837,-77.5076943297032,-80.6956522530858
1.05033333333333,-80.6436456451677,-77.5434606869806,-80.6587535717539,-80.6582903276878,-77.4959284332471,-80.6859854282082
1.05066666666667,-80.6340837882805,-77.5317017385835,-80.6491872006872,-80.6486330215356,-77.4841523792387,-80.6763025730033
1.051,-80.624506084302,-77.5199326801021,-80.6396047660382,-80.6389595913207,-77.4723661608537,-80.6666036637856
1.05133333333333,-80.6149125090676,-77.5081535045836,-80.6300062432656,-80.6292700135532,-77.4605697712547,-80.6568886768859
1.05166666666667,-80.6053030384252,-77.4963642050622,-80.6203916078429,-80.6195642647598,-77.4487632035915,-80.6471575886513
1.052,-80.5956776482361,-77.4845647745598,-80.6107608352585,-80.6098423214838,-77.4369464510012,-80.6374103754456
1.05233333333333,-80.5860363143748,-77.4727552060853,-80.6011139010158,-80.6001041602856,-77.4251195066078,-80.6276470136492
1.05266666666667,-80.5763790127293,-77.460935492635,-80.5914507806338,-80.5903497577427,-77.4132823635222,-80.6178674796599
1.053,-80.5667057192013,-77.4491056271922,-80.581771449647,-80.5805790904501,-77.4014350148422,-80.6080717498923
1.05333333333333,-80.5570164097068,-77.4372656027276,-80.5720758836058,-80.5707921350206,-77.3895774536528,-80.5982598007788
1.05366666666667,-80.5473110601758,-77.4254154121986,-80.5623640580767,-80.5609888680846,-77.3777096730254,-80.5884316087695
1.054,-80.5375896465527,-77.4135550485499,-80.5526359486426,-80.5511692662908,-77.3658316660183,-80.5785871503323
1.05433333333333,-80.5278521447967,-77.401684504713,-80.542891530903,-80.5413333063063,-77.3539434256767,-80.5687264019534
1.05466666666667,-80.518098530882,-77.3898037736064,-80.5331307804742,-80.5314809648166,-77.3420449450321,-80.5588493401373
1.055,-80.5083287807976,-77.3779128481353,-80.5233536729895,-80.5216122185261,-77.3301362171028,-80.5489559414071
1.05533333333333,-80.4985428705482,-77.3660117211918,-80.5135601840999,-80.5117270441582,-77.3182172348937,-80.5390461823048
1.05566666666667,-80.488740776154,-77.3541003856547,-80.5037502894734,-80.5018254184554,-77.306287991396,-80.5291200393914
1.056,-80.4789224736509,-77.3421788343895,-80.4939239647964,-80.49190731818,-77.2943484795873,-80.5191774892471
1.05633333333333,-80.4690879390909,-77.3302470602482,-80.4840811857729,-80.4819727201135,-77.2823986924318,-80.5092185084719
1.05666666666667,-80.4592371485423,-77.3183050560695,-80.4742219281253,-80.4720216010578,-77.2704386228798,-80.4992430736851
1.057,-80.4493700780898,-77.3063528146786,-80.4643461675948,-80.4620539378346,-77.2584682638679,-80.4892511615264
1.05733333333333,-80.4394867038349,-77.294390328887,-80.4544538799411,-80.452069707286,-77.246487608319,-80.4792427486552
1.05766666666667,-80.429587001896,-77.2824175914928,-80.4445450409429,-80.4420688862749,-77.2344966491418,-80.4692178117517
1.058,-80.4196709484088,-77.2704345952804,-80.4346196263982,-80.4320514516847,-77.2224953792316,-80.4591763275164
1.05833333333333,-80.4097385195262,-77.2584413330203,-80.4246776121248,-80.42201738042,-77.2104837914693,-80.4491182726709
1.05866666666667,-80.3997896914187,-77.2464377974694,-80.4147189739597,-80.4119666494065,-77.1984618787219,-80.4390436239576
1.059,-80.3898244402748,-77.2344239813708,-80.4047436877602,-80.4018992355916,-77.1864296338423,-80.4289523581403
1.05933333333333,-80.379842742301,-77.2223998774535,-80.3947517294038,-80.3918151159442,-77.1743870496693,-80.4188444520043
1.05966666666667,-80.3698445737221,-77.2103654784328,-80.3847430747884,-80.3817142674551,-77.1623341190274,-80.4087198823567
1.06,-80.3598299107813,-77.1983207770097,-80.3747176998327,-80.3715966671372,-77.1502708347269,-80.3985786260262
1.06033333333333,-80.3497987297408,-77.1862657658716,-80.3646755804761,-80.361462292026,-77.1381971895637,-80.3884206598641
1.06066666666667,-80.3397510068814,-77.1742004376913,-80.3546166926793,-80.3513111191792,-77.1261131763195,-80.3782459607437
1.061,-80.3296867185033,-77.1621247851277,-80.3445410124244,-80.3411431256775,-77.1140187877613,-80.368054505561
1.06133333333333,-80.3196058409262,-77.1500388008255,-80.3344485157153,-80.3309582886245,-77.1019140166418,-80.357846271235
1.06166666666667,-80.3095083504892,-77.1379424774148,-80.3243391785774,-80.3207565851471,-77.089798855699,-80.3476212347073
1.062,-80.2993942235513,-77.1258358075116,-80.3142129770587,-80.3105379923956,-77.0776732976564,-80.3373793729432
1.06233333333333,-80.2892634364918,-77.1137187837176,-80.3040698872291,-80.300302487544,-77.0655373352227,-80.3271206629311
1.06266666666667,-80.27911596571,-77.1015913986198,-80.2939098851813,-80.29005004779,-77.0533909610919,-80.3168450816833
1.063,-80.2689517876258,-77.0894536447908,-80.283732947031,-80.2797806503554,-77.0412341679434,-80.3065526062358
1.06333333333333,-80.2587708786799,-77.0773055147884,-80.2735390489165,-80.2694942724866,-77.0290669484414,-80.2962432136488
1.06366666666667,-80.2485732153339,-77.0651470011561,-80.2633281669999,-80.2591908914541,-77.0168892952354,-80.2859168810068
1.064,-80.2383587740707,-77.0529780964226,-80.2531002774665,-80.2488704845534,-77.00470120096,-80.275573585419
1.06433333333333,-80.2281275313943,-77.0407987931016,-80.2428553565255,-80.2385330291049,-76.9925026582344,-80.2652133040188
1.06466666666667,-80.2178794638307,-77.0286090836922,-80.23259338041,-80.228178502454,-76.9802936596632,-80.2548360139653
1.065,-80.2076145479274,-77.0164089606787,-80.2223143253774,-80.2178068819717,-76.9680741978355,-80.2444416924421
1.06533333333333,-80.1973327602542,-77.0041984165302,-80.2120181677096,-80.2074181450544,-76.9558442653252,-80.2340303166586
1.06566666666667,-80.1870340774029,-76.9919774437009,-80.2017048837131,-80.1970122691243,-76.9436038546911,-80.2236018638497
1.066,-80.1767184759881,-76.9797460346302,-80.1913744497195,-80.1865892316296,-76.9313529584765,-80.2131563112758
1.06633333333333,-80.1663859326469,-76.967504181742,-80.1810268420853,-80.1761490100448,-76.9190915692094,-80.2026936362238
1.06666666666667,-80.1560364240393,-76.9552518774452,-80.1706620371925,-80.1656915818708,-76.9068196794023,-80.1922138160064
1.067,-80.1456699268486,-76.9429891141334,-80.1602800114489,-80.155216924635,-76.8945372815522,-80.181716827963
1.06733333333333,-80.1352864177813,-76.9307158841851,-80.1498807412878,-80.1447250158918,-76.8822443681405,-80.1712026494594
1.06766666666667,-80.1248858735675,-76.9184321799632,-80.139464203169,-80.1342158332226,-76.8699409316329,-80.1606712578885
1.068,-80.1144682709613,-76.9061379938153,-80.1290303735781,-80.123689354236,-76.8576269644795,-80.1501226306701
1.06833333333333,-80.1040335867404,-76.8938333180735,-80.1185792290277,-80.113145556568,-76.8453024591146,-80.1395567452513
1.06866666666667,-80.093581797707,-76.8815181450542,-80.1081107460569,-80.1025844178825,-76.8329674079567,-80.1289735791065
1.069,-80.0831128806877,-76.8691924670585,-80.0976249012318,-80.092005915871,-76.8206218034082,-80.1183731097379
1.06933333333333,-80.0726268125336,-76.8568562763717,-80.0871216711459,-80.0814100282533,-76.808265637856,-80.1077553146757
1.06966666666667,-80.0621235701208,-76.8445095652633,-80.07660103242,-80.0707967327773,-76.7958989036704,-80.097120171478
1.07,-80.0516031303503,-76.832152325987,-80.0660629617025,-80.0601660072194,-76.7835215932062,-80.0864676577312
1.07033333333333,-80.0410654701486,-76.8197845507809,-80.0555074356699,-80.0495178293848,-76.7711336988016,-80.0757977510502
1.07066666666667,-80.0305105664674,-76.8074062318668,-80.0449344310265,-80.0388521771076,-76.7587352127788,-80.0651104290785
1.071,-80.0199383962844,-76.7950173614509,-80.0343439245052,-80.0281690282508,-76.7463261274439,-80.0544056694887
1.07133333333333,-80.009348936603,-76.7826179317231,-80.0237358928674,-80.0174683607069,-76.7339064350863,-80.0436834499822
1.07166666666667,-79.9987421644527,-76.7702079348573,-80.0131103129033,-80.0067501523976,-76.7214761279793,-80.0329437482899
1.072,-79.9881180568893,-76.7577873630113,-80.002467161432,-79.9960143812746,-76.7090351983797,-80.0221865421721
1.07233333333333,-79.9774765909954,-76.7453562083266,-79.9918064153019,-79.9852610253194,-76.6965836385276,-80.0114118094187
1.07266666666667,-79.9668177438801,-76.7329144629284,-79.9811280513908,-79.9744900625434,-76.6841214406467,-80.0006195278497
1.073,-79.9561414926794,-76.7204621189256,-79.9704320466062,-79.9637014709885,-76.6716485969441,-79.9898096753148
1.07333333333333,-79.9454478145565,-76.7079991684107,-79.9597183778855,-79.952895228727,-76.6591650996099,-79.9789822296944
1.07366666666667,-79.934736686702,-76.6955256034596,-79.9489870221962,-79.9420713138617,-76.6466709408178,-79.968137168899
1.074,-79.924008086334,-76.6830414161319,-79.9382379565359,-79.9312297045265,-76.6341661127245,-79.9572744708699
1.07433333333333,-79.9132619906985,-76.6705465984703,-79.9274711579331,-79.9203703788864,-76.6216506074696,-79.9463941135794
1.07466666666667,-79.9024983770692,-76.6580411425012,-79.9166866034468,-79.9094933151372,-76.6091244171761,-79.9354960750305
1.075,-79.8917172227481,-76.6455250402338,-79.905884270167,-79.8985984915067,-76.5965875339498,-79.9245803332578
1.07533333333333,-79.8809185050657,-76.6329982836609,-79.8950641352148,-79.8876858862539,-76.5840399498793,-79.9136468663269
1.07566666666667,-79.8701022013809,-76.6204608647583,-79.8842261757429,-79.8767554776699,-76.5714816570361,-79.9026956523355
1.076,-79.8592682890812,-76.6079127754849,-79.8733703689353,-79.8658072440777,-76.5589126474745,-79.8917266694127
1.07633333333333,-79.8484167455835,-76.5953540077826,-79.8624966920082,-79.8548411638324,-76.5463329132317,-79.8807398957198
