"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.6892644021347,-78.8549396585494,-81.6853511828216,-81.7710184538723,-78.8264291348658,-81.6686867032653
1.01566666666667,-81.6813900060538,-78.8443281383571,-81.677392879746,-81.7626667069432,-78.8158304231331,-81.6608238908517
1.016,-81.6735025775359,-78.8337074238083,-81.6694215939765,-81.7543017664578,-78.8052225157581,-81.6529480556201
1.01633333333333,-81.6656020932871,-78.8230775097705,-81.6614373028927,-81.7459236111042,-78.7946054074544,-81.645059174514
1.01666666666667,-81.6576885300054,-78.8124383911031,-81.6534399838672,-81.7375322195703,-78.7839790929284,-81.6371572244684
1.017,-81.6497618643801,-78.8017900626579,-81.6454296142661,-81.7291275705434,-78.7733435668789,-81.6292421824099
1.01733333333333,-81.6418220730928,-78.7911325192785,-81.6374061714492,-81.7207096427112,-78.7626988239974,-81.6213140252571
1.01766666666667,-81.6338691328168,-78.7804657558009,-81.6293696327695,-81.7122784147611,-78.7520448589678,-81.6133727299206
1.018,-81.625903020218,-78.7697897670528,-81.6213199755745,-81.7038338653811,-78.7413816664667,-81.6054182733031
1.01833333333333,-81.6179237119546,-78.759104547854,-81.6132571772053,-81.6953759732596,-78.7307092411628,-81.5974506322999
1.01866666666667,-81.6099311846774,-78.7484100930164,-81.6051812149974,-81.6869047170855,-78.7200275777174,-81.5894697837987
1.019,-81.6019254150302,-78.7377063973434,-81.5970920662808,-81.6784200755487,-78.709336670784,-81.5814757046802
1.01933333333333,-81.5939063796497,-78.7269934556307,-81.5889897083801,-81.6699220273399,-78.6986365150087,-81.5734683718179
1.01966666666667,-81.5858740551658,-78.7162712626655,-81.5808741186144,-81.6614105511509,-78.6879271050295,-81.5654477620786
1.02,-81.5778284182019,-78.7055398132269,-81.5727452742981,-81.6528856256751,-78.6772084354769,-81.5574138523222
1.02033333333333,-81.5697694453749,-78.6947991020857,-81.5646031527406,-81.6443472296072,-78.6664805009735,-81.5493666194023
1.02066666666667,-81.5616971132957,-78.6840491240044,-81.5564477312466,-81.6357953416436,-78.6557432961339,-81.5413060401662
1.021,-81.5536113985688,-78.6732898737372,-81.5482789871162,-81.6272299404823,-78.644996815565,-81.5332320914549
1.02133333333333,-81.5455122777932,-78.6625213460298,-81.5400968976453,-81.6186510048237,-78.6342410538657,-81.5251447501039
1.02166666666667,-81.537399727562,-78.6517435356195,-81.5319014401258,-81.6100585133702,-78.623476005627,-81.5170439929425
1.022,-81.5292737244633,-78.6409564372353,-81.5236925918452,-81.6014524448265,-78.6127016654318,-81.5089297967947
1.02233333333333,-81.5211342450793,-78.6301600455974,-81.5154703300878,-81.5928327778998,-78.601918027855,-81.5008021384791
1.02266666666667,-81.5129812659877,-78.6193543554176,-81.5072346321338,-81.5841994913002,-78.5911250874632,-81.4926609948092
1.023,-81.5048147637611,-78.608539361399,-81.4989854752602,-81.5755525637405,-78.5803228388152,-81.4845063425934
1.02333333333333,-81.4966347149674,-78.5977150582363,-81.4907228367409,-81.5668919739366,-78.5695112764614,-81.4763381586355
1.02366666666667,-81.4884410961701,-78.5868814406154,-81.4824466938466,-81.5582177006075,-78.5586903949441,-81.4681564197346
1.024,-81.4802338839284,-78.5760385032132,-81.4741570238451,-81.5495297224759,-78.5478601887971,-81.4599611026853
1.02433333333333,-81.4720130547975,-78.5651862406983,-81.4658538040016,-81.5408280182677,-78.5370206525462,-81.4517521842781
1.02466666666667,-81.4637785853285,-78.5543246477301,-81.4575370115789,-81.5321125667128,-78.5261717807087,-81.4435296412996
1.025,-81.4555304520691,-78.5434537189593,-81.4492066238374,-81.523383346545,-78.5153135677936,-81.4352934505325
1.02533333333333,-81.4472686315634,-78.5325734490279,-81.4408626180354,-81.514640336502,-78.5044460083013,-81.4270435887556
1.02566666666667,-81.4389931003521,-78.5216838325686,-81.4325049714292,-81.505883515326,-78.493569096724,-81.4187800327449
1.026,-81.430703834973,-78.5107848642053,-81.4241336612735,-81.4971128617635,-78.482682827545,-81.4105027592724
1.02633333333333,-81.4224008119609,-78.499876538553,-81.4157486648215,-81.4883283545658,-78.4717871952395,-81.4022117451077
1.02666666666667,-81.4140840078479,-78.4889588502175,-81.4073499593248,-81.4795299724887,-78.4608821942739,-81.3939069670172
1.027,-81.4057533991637,-78.4780317937955,-81.398937522034,-81.4707176942933,-78.4499678191058,-81.3855884017647
1.02733333333333,-81.3974089624356,-78.4670953638745,-81.3905113301987,-81.4618914987456,-78.4390440641842,-81.3772560261117
1.02766666666667,-81.3890506741889,-78.4561495550329,-81.3820713610676,-81.4530513646171,-78.4281109239497,-81.3689098168173
1.028,-81.3806785109471,-78.4451943618399,-81.373617591889,-81.4441972706847,-78.4171683928338,-81.3605497506386
1.02833333333333,-81.3722924492319,-78.4342297788553,-81.3651499999106,-81.4353291957309,-78.4062164652592,-81.3521758043309
1.02866666666667,-81.3638924655635,-78.4232558006297,-81.35666856238,-81.4264471185444,-78.3952551356399,-81.3437879546476
1.029,-81.355478536461,-78.4122724217042,-81.3481732565446,-81.4175510179195,-78.3842843983809,-81.335386178341
1.02933333333333,-81.3470506384422,-78.4012796366106,-81.3396640596521,-81.4086408726571,-78.3733042478783,-81.3269704521618
1.02966666666667,-81.3386087480242,-78.3902774398712,-81.3311409489506,-81.3997166615642,-78.3623146785192,-81.3185407528599
1.03,-81.3301528417234,-78.3792658259988,-81.3226039016886,-81.3907783634544,-78.3513156846818,-81.3100970571842
1.03033333333333,-81.3216828960558,-78.3682447894968,-81.3140528951155,-81.3818259571483,-78.340307260735,-81.3016393418829
1.03066666666667,-81.3131988875371,-78.3572143248587,-81.3054879064813,-81.3728594214731,-78.3292894010387,-81.2931675837039
1.031,-81.3047007926829,-78.3461744265688,-81.2969089130376,-81.3638787352633,-78.3182620999439,-81.2846817593948
1.03133333333333,-81.2961885880091,-78.3351250891013,-81.288315892037,-81.3548838773607,-78.307225351792,-81.276181845703
1.03166666666667,-81.287662250032,-78.3240663069211,-81.2797088207335,-81.3458748266142,-78.2961791509154,-81.2676678193762
1.032,-81.2791217552682,-78.3129980744828,-81.2710876763832,-81.3368515618809,-78.2851234916371,-81.2591396571625
1.03233333333333,-81.2705670802355,-78.3019203862319,-81.2624524362438,-81.3278140620253,-78.2740583682709,-81.2505973358102
1.03266666666667,-81.2619982014523,-78.2908332366034,-81.2538030775751,-81.31876230592,-78.2629837751211,-81.2420408320688
1.033,-81.2534150954385,-78.2797366200227,-81.2451395776393,-81.3096962724458,-78.2518997064826,-81.2334701226886
1.03333333333333,-81.2448177387152,-78.2686305309054,-81.2364619137011,-81.3006159404918,-78.2408061566411,-81.2248851844209
1.03366666666667,-81.2362061078055,-78.2575149636569,-81.2277700630277,-81.2915212889557,-78.2297031198723,-81.2162859940186
1.034,-81.2275801792338,-78.2463899126725,-81.2190640028895,-81.2824122967438,-78.2185905904428,-81.2076725282361
1.03433333333333,-81.2189399295268,-78.2352553723377,-81.2103437105595,-81.2732889427713,-78.2074685626095,-81.1990447638294
1.03466666666667,-81.2102853352137,-78.2241113370278,-81.2016091633143,-81.2641512059625,-78.1963370306194,-81.1904026775569
1.035,-81.2016163728258,-78.2129578011077,-81.192860338434,-81.254999065251,-78.1851959887102,-81.1817462461788
1.03533333333333,-81.1929330188973,-78.2017947589324,-81.1840972132022,-81.2458324995798,-78.1740454311096,-81.1730754464578
1.03566666666667,-81.1842352499651,-78.1906222048465,-81.1753197649064,-81.2366514879012,-78.1628853520357,-81.1643902551593
1.036,-81.1755230425693,-78.1794401331842,-81.1665279708381,-81.2274560091777,-78.1517157456967,-81.1556906490514
1.03633333333333,-81.1667963732535,-78.1682485382697,-81.1577218082932,-81.2182460423815,-78.1405366062908,-81.1469766049054
1.03666666666667,-81.1580552185644,-78.1570474144165,-81.1489012545721,-81.209021566495,-78.1293479280067,-81.1382480994956
1.037,-81.1492995550529,-78.1458367559277,-81.1400662869794,-81.1997825605109,-78.1181497050226,-81.1295051095998
1.03733333333333,-81.1405293592736,-78.134616557096,-81.1312168828252,-81.1905290034325,-78.1069419315073,-81.1207476119996
1.03766666666667,-81.1317446077852,-78.1233868122036,-81.1223530194241,-81.1812608742735,-78.095724601619,-81.1119755834802
1.038,-81.122945277151,-78.1121475155221,-81.1134746740962,-81.1719781520587,-78.0844977095061,-81.1031890008311
1.03833333333333,-81.1141313439387,-78.1008986613123,-81.1045818241671,-81.1626808158237,-78.073261249307,-81.0943878408458
1.03866666666667,-81.1053027847209,-78.0896402438246,-81.0956744469679,-81.1533688446156,-78.0620152151495,-81.0855720803226
1.039,-81.0964595760753,-78.0783722572985,-81.0867525198356,-81.1440422174925,-78.0507596011516,-81.0767416960642
1.03933333333333,-81.0876016945846,-78.0670946959629,-81.0778160201133,-81.1347009135245,-78.0394944014208,-81.0678966648784
1.03966666666667,-81.0787291168372,-78.0558075540358,-81.0688649251502,-81.1253449117929,-78.0282196100543,-81.059036963578
1.04,-81.069841819427,-78.0445108257244,-81.059899212302,-81.1159741913915,-78.0169352211389,-81.0501625689812
1.04033333333333,-81.0609397789538,-78.0332045052248,-81.0509188589312,-81.1065887314257,-78.0056412287512,-81.0412734579115
1.04066666666667,-81.0520229720237,-78.0218885867226,-81.0419238424069,-81.0971885110135,-77.994337626957,-81.0323696071984
1.041,-81.0430913752488,-78.0105630643918,-81.0329141401055,-81.087773509285,-77.983024409812,-81.0234509936774
1.04133333333333,-81.034144965248,-77.9992279323959,-81.0238897294104,-81.0783437053834,-77.9717015713611,-81.0145175941898
1.04166666666667,-81.0251837186468,-77.9878831848871,-81.0148505877126,-81.0688990784643,-77.9603691056385,-81.0055693855836
1.042,-81.0162076120776,-77.9765288160064,-81.0057966924107,-81.0594396076965,-77.9490270066679,-80.9966063447133
1.04233333333333,-81.0072166221801,-77.9651648198837,-80.9967280209111,-81.0499652722617,-77.9376752684625,-80.9876284484401
1.04266666666667,-80.9982107256015,-77.9537911906376,-80.9876445506284,-81.0404760513553,-77.9263138850243,-80.9786356736324
1.043,-80.9891898989964,-77.9424079223756,-80.9785462589854,-81.0309719241859,-77.914942850345,-80.9696279971655
1.04333333333333,-80.9801541190272,-77.9310150091937,-80.9694331234132,-81.021452869976,-77.9035621584051,-80.9606053959225
1.04366666666667,-80.9711033623647,-77.9196124451765,-80.9603051213516,-81.0119188679619,-77.8921718031744,-80.9515678467939
1.044,-80.9620376056875,-77.9082002243974,-80.9511622302495,-81.0023698973938,-77.8807717786118,-80.9425153266782
1.04433333333333,-80.9529568256831,-77.8967783409182,-80.9420044275645,-80.9928059375362,-77.869362078665,-80.9334478124819
1.04466666666667,-80.9438609990474,-77.885346788789,-80.9328316907639,-80.9832269676682,-77.8579426972709,-80.9243652811196
1.045,-80.9347501024854,-77.8739055620487,-80.9236439973239,-80.9736329670832,-77.8465136283553,-80.9152677095148
1.04533333333333,-80.9256241127111,-77.8624546547244,-80.9144413247308,-80.9640239150895,-77.8350748658328,-80.9061550745994
1.04566666666667,-80.916483006448,-77.8509940608315,-80.9052236504807,-80.9543997910102,-77.8236264036069,-80.8970273533144
1.046,-80.9073267604291,-77.8395237743736,-80.8959909520797,-80.9447605741835,-77.8121682355697,-80.8878845226097
1.04633333333333,-80.8981553513971,-77.828043789343,-80.886743207044,-80.9351062439631,-77.8007003556023,-80.8787265594447
1.04666666666667,-80.888968756105,-77.8165540997195,-80.8774803929006,-80.9254367797179,-77.7892227575744,-80.8695534407885
1.047,-80.8797669513156,-77.8050546994717,-80.8682024871869,-80.9157521608326,-77.7777354353442,-80.8603651436197
1.04733333333333,-80.8705499138026,-77.7935455825559,-80.8589094674515,-80.9060523667074,-77.7662383827587,-80.8511616449271
1.04766666666667,-80.8613176203501,-77.7820267429165,-80.8496013112536,-80.8963373767589,-77.7547315936533,-80.8419429217096
1.048,-80.8520700477531,-77.770498174486,-80.8402779961641,-80.8866071704196,-77.7432150618518,-80.8327089509765
1.04833333333333,-80.8428071728179,-77.7589598711849,-80.8309394997653,-80.8768617271382,-77.7316887811667,-80.8234597097479
1.04866666666667,-80.8335289723617,-77.7474118269213,-80.821585799651,-80.8671010263801,-77.7201527453988,-80.8141951750544
1.049,-80.8242354232138,-77.7358540355916,-80.8122168734272,-80.8573250476274,-77.708606948337,-80.8049153239381
1.04933333333333,-80.8149265022149,-77.7242864910795,-80.8028326987115,-80.8475337703789,-77.6970513837588,-80.795620133452
1.04966666666667,-80.8056021862178,-77.7127091872569,-80.7934332531343,-80.8377271741504,-77.68548604543,-80.7863095806609
1.05,-80.7962624520874,-77.701122117983,-80.7840185143383,-80.8279052384751,-77.6739109271041,-80.7769836426411
1.05033333333333,-80.7869072767012,-77.689525277105,-80.7745884599788,-80.8180679429033,-77.6623260225233,-80.7676422964806
1.05066666666667,-80.7775366369492,-77.6779186584576,-80.7651430677242,-80.8082152670029,-77.6507313254176,-80.7582855192802
1.051,-80.7681505097342,-77.6663022558628,-80.7556823152558,-80.7983471903597,-77.6391268295052,-80.7489132881523
1.05133333333333,-80.7587488719724,-77.6546760631304,-80.7462061802682,-80.7884636925771,-77.6275125284921,-80.7395255802223
1.05166666666667,-80.7493317005928,-77.6430400740576,-80.7367146404698,-80.7785647532767,-77.6158884160724,-80.7301223726284
1.052,-80.7398989725385,-77.6313942824288,-80.7272076735823,-80.7686503520983,-77.604254485928,-80.7207036425214
1.05233333333333,-80.7304506647658,-77.6197386820161,-80.7176852573417,-80.7587204687001,-77.5926107317288,-80.7112693670657
1.05266666666667,-80.7209867542453,-77.6080732665785,-80.7081473694977,-80.7487750827588,-77.5809571471323,-80.7018195234389
1.053,-80.7115072179617,-77.5963980298625,-80.6985939878147,-80.7388141739697,-77.5692937257838,-80.6923540888324
1.05333333333333,-80.702012032914,-77.5847129656018,-80.6890250900714,-80.7288377220474,-77.5576204613164,-80.6828730404511
1.05366666666667,-80.6925011761159,-77.573018067517,-80.6794406540612,-80.7188457067252,-77.5459373473507,-80.6733763555144
1.054,-80.6829746245958,-77.5613133293162,-80.6698406575924,-80.7088381077558,-77.534244377495,-80.6638640112557
1.05433333333333,-80.6734323553974,-77.5495987446942,-80.6602250784887,-80.6988149049112,-77.522541545345,-80.6543359849229
1.05466666666667,-80.6638743455795,-77.5378743073328,-80.6505938945887,-80.688776077983,-77.5108288444841,-80.6447922537787
1.055,-80.6543005722163,-77.5261400109011,-80.6409470837468,-80.6787216067826,-77.499106268483,-80.6352327951006
1.05533333333333,-80.644711012398,-77.5143958490545,-80.631284623833,-80.6686514711413,-77.4873738108997,-80.6256575861812
1.05566666666667,-80.6351056432304,-77.5026418154359,-80.6216064927333,-80.6585656509104,-77.4756314652797,-80.6160666043285
1.056,-80.6254844418357,-77.4908779036744,-80.6119126683497,-80.6484641259615,-77.4638792251557,-80.6064598268662
1.05633333333333,-80.6158473853523,-77.4791041073862,-80.6022031286006,-80.6383468761866,-77.4521170840476,-80.5968372311335
1.05666666666667,-80.6061944509351,-77.4673204201741,-80.5924778514208,-80.6282138814982,-77.4403450354626,-80.5871987944857
1.057,-80.5965256157561,-77.4555268356273,-80.5827368147621,-80.6180651218296,-77.4285630728949,-80.5775444942942
1.05733333333333,-80.586840857004,-77.443723347322,-80.572979996593,-80.607900577135,-77.4167711898258,-80.567874307947
1.05766666666667,-80.577140151885,-77.4319099488206,-80.563207374899,-80.5977202273896,-77.4049693797237,-80.5581882128486
1.058,-80.5674234776225,-77.420086633672,-80.5534189276831,-80.58752405259,-77.3931576360438,-80.5484861864201
1.05833333333333,-80.5576908114577,-77.4082533954117,-80.5436146329659,-80.577312032754,-77.3813359522284,-80.5387682061001
1.05866666666667,-80.5479421306498,-77.3964102275613,-80.5337944687854,-80.5670841479209,-77.3695043217066,-80.529034249344
1.059,-80.5381774124757,-77.384557123629,-80.5239584131978,-80.5568403781521,-77.3576627378943,-80.5192842936249
1.05933333333333,-80.5283966342311,-77.372694077109,-80.5141064442773,-80.5465807035304,-77.3458111941941,-80.5095183164335
1.05966666666667,-80.5185997732298,-77.3608210814819,-80.5042385401164,-80.5363051041608,-77.3339496839954,-80.4997362952785
1.06,-80.5087868068048,-77.3489381302144,-80.494354678826,-80.5260135601708,-77.3220782006742,-80.4899382076864
1.06033333333333,-80.4989577123075,-77.3370452167593,-80.4844548385358,-80.5157060517099,-77.3101967375932,-80.4801240312024
1.06066666666667,-80.4891124671091,-77.3251423345553,-80.4745389973946,-80.5053825589501,-77.2983052881014,-80.4702937433898
1.061,-80.4792510485997,-77.3132294770273,-80.4646071335698,-80.4950430620864,-77.2864038455345,-80.460447321831
1.06133333333333,-80.4693734341892,-77.3013066375861,-80.4546592252485,-80.4846875413363,-77.2744924032146,-80.450584744127
1.06166666666667,-80.4594796013073,-77.2893738096283,-80.4446952506373,-80.4743159769405,-77.2625709544502,-80.4407059878982
1.062,-80.4495695274038,-77.2774309865363,-80.434715187962,-80.4639283491628,-77.2506394925361,-80.4308110307842
1.06233333333333,-80.4396431899485,-77.2654781616785,-80.4247190154688,-80.4535246382903,-77.2386980107534,-80.4208998504442
1.06266666666667,-80.4297005664322,-77.2535153284089,-80.4147067114238,-80.4431048246336,-77.2267465023692,-80.4109724245572
1.063,-80.4197416343658,-77.241542480067,-80.4046782541132,-80.4326688885268,-77.2147849606373,-80.4010287308221
1.06333333333333,-80.4097663712813,-77.2295596099782,-80.3946336218439,-80.4222168103279,-77.2028133787969,-80.3910687469581
1.06366666666667,-80.3997747547319,-77.2175667114532,-80.3845727929433,-80.4117485704189,-77.190831750074,-80.3810924507047
1.064,-80.389766762292,-77.2055637777885,-80.3744957457597,-80.4012641492056,-77.17884006768,-80.3710998198219
1.06433333333333,-80.3797423715575,-77.1935508022657,-80.3644024586623,-80.3907635271184,-77.1668383248126,-80.3610908320908
1.06466666666667,-80.3697015601462,-77.1815277781522,-80.3542929100417,-80.3802466846119,-77.1548265146552,-80.3510654653132
1.065,-80.3596443056977,-77.1694946987003,-80.3441670783099,-80.3697136021651,-77.1428046303773,-80.3410236973123
1.06533333333333,-80.3495705858739,-77.157451557148,-80.3340249419005,-80.359164260282,-77.1307726651338,-80.3309655059327
1.06566666666667,-80.3394803783587,-77.1453983467183,-80.3238664792688,-80.3485986394913,-77.1187306120657,-80.3208908690405
1.066,-80.3293736608591,-77.1333350606194,-80.3136916688921,-80.3380167203466,-77.1066784642995,-80.3107997645239
1.06633333333333,-80.3192504111045,-77.1212616920446,-80.3035004892701,-80.3274184834269,-77.0946162149473,-80.3006921702928
1.06666666666667,-80.3091106068475,-77.1091782341724,-80.2932929189247,-80.3168039093362,-77.0825438571067,-80.2905680642796
1.067,-80.2989542258638,-77.0970846801662,-80.2830689364003,-80.3061729787042,-77.0704613838611,-80.2804274244391
1.06733333333333,-80.2887812459525,-77.0849810231743,-80.2728285202641,-80.295525672186,-77.0583687882791,-80.2702702287486
1.06766666666667,-80.2785916449366,-77.0728672563301,-80.2625716491064,-80.2848619704626,-77.0462660634146,-80.2600964552085
1.068,-80.2683854006624,-77.0607433727515,-80.2522983015405,-80.2741818542408,-77.0341532023072,-80.2499060818419
1.06833333333333,-80.2581624910006,-77.0486093655417,-80.2420084562029,-80.2634853042533,-77.0220301979815,-80.2396990866956
1.06866666666667,-80.2479228938463,-77.0364652277881,-80.2317020917538,-80.2527723012593,-77.0098970434474,-80.2294754478394
1.069,-80.2376665871185,-77.0243109525631,-80.2213791868769,-80.242042826044,-76.9977537317,-80.2192351433671
1.06933333333333,-80.2273935487614,-77.0121465329236,-80.21103972028,-80.2312968594193,-76.9856002557194,-80.2089781513963
1.06966666666667,-80.2171037567437,-76.9999719619111,-80.2006836706948,-80.2205343822236,-76.9734366084709,-80.1987044500684
1.07,-80.2067971890594,-76.9877872325516,-80.1903110168773,-80.2097553753219,-76.9612627829048,-80.1884140175494
1.07033333333333,-80.1964738237275,-76.9755923378556,-80.1799217376078,-80.1989598196064,-76.9490787719562,-80.1781068320296
1.07066666666667,-80.1861336387928,-76.9633872708177,-80.1695158116915,-80.1881476959961,-76.9368845685453,-80.1677828717239
1.071,-80.1757766123254,-76.9511720244173,-80.159093217958,-80.1773189854372,-76.9246801655769,-80.1574421148721
1.07133333333333,-80.1654027224216,-76.9389465916176,-80.1486539352622,-80.1664736689034,-76.9124655559407,-80.1470845397391
1.07166666666667,-80.1550119472036,-76.9267109653665,-80.1381979424841,-80.1556117273956,-76.9002407325111,-80.136710124615
1.072,-80.1446042648198,-76.9144651385957,-80.1277252185289,-80.1447331419424,-76.8880056881471,-80.1263188478153
1.07233333333333,-80.1341796534453,-76.902209104221,-80.1172357423274,-80.1338378936,-76.8757604156924,-80.1159106876812
1.07266666666667,-80.1237380912818,-76.8899428551426,-80.1067294928361,-80.1229259634527,-76.8635049079752,-80.1054856225797
1.073,-80.1132795565576,-76.8776663842442,-80.0962064490375,-80.1119973326126,-76.8512391578082,-80.0950436309039
1.07333333333333,-80.1028040275285,-76.8653796843939,-80.0856665899398,-80.10105198222,-76.8389631579884,-80.084584691073
1.07366666666667,-80.0923114824772,-76.8530827484433,-80.075109894578,-80.0900898934434,-76.8266769012973,-80.0741087815327
1.074,-80.0818018997142,-76.840775569228,-80.064536342013,-80.0791110474798,-76.8143803805006,-80.0636158807552
1.07433333333333,-80.0712752575774,-76.8284581395673,-80.0539459113325,-80.0681154255545,-76.8020735883485,-80.0531059672396
1.07466666666667,-80.0607315344326,-76.8161304522642,-80.043338581651,-80.0571030089218,-76.789756517575,-80.0425790195119
1.075,-80.0501707086737,-76.8037925001054,-80.0327143321098,-80.0460737788644,-76.7774291608985,-80.0320350161255
1.07533333333333,-80.0395927587229,-76.7914442758611,-80.0220731418775,-80.0350277166942,-76.7650915110215,-80.0214739356608
1.07566666666667,-80.0289976630307,-76.7790857722851,-80.0114149901498,-80.0239648037522,-76.7527435606304,-80.010895756726
1.076,-80.0183854000764,-76.7667169821145,-80.0007398561501,-80.0128850214081,-76.7403853023955,-80.0003004579571
1.07633333333333,-80.0077559483679,-76.75433789807,-79.9900477191292,-80.0017883510615,-76.7280167289711,-79.9896880180178
