"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20933333333333,-73.9223611088188,-70.8087294966685,-74.1294378629697,-73.8824677918595,-70.7950859358338,-74.1670368691731
1.20966666666667,-73.9032638632732,-70.7912276868254,-74.1105512821188,-73.8632024961487,-70.7775396657754,-74.1480676912609
1.21,-73.8841433968816,-70.7737098977479,-74.0916411376717,-73.8439145099363,-70.7599774120498,-74.1290746827994
1.21033333333333,-73.8649996954621,-70.7561761057308,-74.0727074148846,-73.8246038198288,-70.7423991508663,-74.1100578308614
1.21066666666667,-73.845832744813,-70.7386262870071,-74.0537500990027,-73.8052704124065,-70.7248048583722,-74.0910171225101
1.211,-73.8266425307124,-70.7210604177478,-74.0347691752604,-73.785914274223,-70.7071945106525,-74.0719525447991
1.21133333333333,-73.8074290389179,-70.7034784740613,-74.01576462888,-73.7665353918053,-70.68956808373,-74.0528640847713
1.21166666666667,-73.7881922551661,-70.6858804319938,-73.9967364450717,-73.747133751653,-70.6719255535645,-74.0337517294591
1.212,-73.7689321651721,-70.6682662675287,-73.9776846090337,-73.7277093402378,-70.6542668960535,-74.0146154658837
1.21233333333333,-73.7496487546295,-70.6506359565862,-73.9586091059508,-73.7082621440034,-70.6365920870309,-73.9954552810545
1.21266666666667,-73.7303420092093,-70.6329894750235,-73.939509920995,-73.688792149365,-70.6189011022676,-73.9762711619689
1.213,-73.7110119145602,-70.6153267986345,-73.9203870393243,-73.6692993427089,-70.6011939174711,-73.9570630956117
1.21333333333333,-73.6916584563077,-70.5976479031493,-73.9012404460827,-73.649783710392,-70.5834705082848,-73.9378310689548
1.21366666666667,-73.6722816200539,-70.5799527642343,-73.8820701264001,-73.6302452387413,-70.5657308502887,-73.9185750689566
1.214,-73.652881391377,-70.5622413574918,-73.8628760653912,-73.6106839140538,-70.5479749189981,-73.8992950825617
1.21433333333333,-73.6334577558309,-70.5445136584598,-73.8436582481556,-73.5910997225959,-70.5302026898644,-73.8799910967001
1.21466666666667,-73.6140106989448,-70.5267696426118,-73.824416659777,-73.571492650603,-70.5124141382741,-73.8606630982871
1.215,-73.5945402062228,-70.5090092853566,-73.8051512853234,-73.551862684279,-70.494609239549,-73.8413110742231
1.21533333333333,-73.5750462631433,-70.491232562038,-73.7858621098461,-73.5322098097962,-70.4767879689459,-73.8219350113922
1.21566666666667,-73.5555288551587,-70.4734394479349,-73.7665491183794,-73.5125340132944,-70.4589503016562,-73.8025348966627
1.216,-73.5359879676953,-70.4556299182605,-73.7472122959408,-73.492835280881,-70.4410962128059,-73.7831107168862
1.21633333333333,-73.5164235861522,-70.4378039481624,-73.7278516275295,-73.4731135986302,-70.4232256774553,-73.7636624588972
1.21666666666667,-73.4968356959014,-70.4199615127225,-73.708467098127,-73.4533689525826,-70.4053386705987,-73.7441901095126
1.217,-73.4772242822872,-70.4021025869566,-73.6890586926961,-73.4336013287451,-70.3874351671643,-73.7246936555312
1.21733333333333,-73.4575893306256,-70.3842271458141,-73.6696263961807,-73.4138107130902,-70.3695151420139,-73.7051730837336
1.21766666666667,-73.4379308262042,-70.3663351641779,-73.6501701935051,-73.3939970915556,-70.3515785699427,-73.6856283808811
1.218,-73.4182487542817,-70.3484266168643,-73.6306900695743,-73.3741604500439,-70.3336254256789,-73.6660595337158
1.21833333333333,-73.3985431000872,-70.3305014786224,-73.6111860092727,-73.3543007744222,-70.3156556838837,-73.64646652896
1.21866666666667,-73.3788138488199,-70.3125597241341,-73.5916579974642,-73.3344180505213,-70.2976693191511,-73.6268493533153
1.219,-73.3590609856489,-70.2946013280139,-73.5721060189916,-73.3145122641359,-70.2796663060074,-73.6072079934628
1.21933333333333,-73.3392844957123,-70.2766262648087,-73.5525300586764,-73.2945834010236,-70.2616466189111,-73.587542436062
1.21966666666667,-73.3194843641174,-70.2586345089972,-73.532930101318,-73.2746314469047,-70.2436102322529,-73.567852667751
1.22,-73.2996605759393,-70.2406260349902,-73.5133061316935,-73.254656387462,-70.225557120355,-73.5481386751453
1.22033333333333,-73.2798131162218,-70.22260081713,-73.4936581345574,-73.23465820834,-70.2074872574712,-73.528400444838
1.22066666666667,-73.2599419699754,-70.2045588296903,-73.473986094641,-73.2146368951445,-70.1894006177866,-73.5086379633986
1.221,-73.2400471221783,-70.1865000468758,-73.4542899966517,-73.1945924334426,-70.1712971754174,-73.4888512173732
1.22133333333333,-73.2201285577751,-70.1684244428223,-73.4345698252733,-73.1745248087616,-70.1531769044105,-73.4690401932838
1.22166666666667,-73.2001862616764,-70.1503319915959,-73.4148255651647,-73.1544340065893,-70.1350397787434,-73.4492048776275
1.222,-73.1802202187587,-70.1322226671936,-73.3950572009602,-73.1343200123731,-70.1168857723238,-73.4293452568765
1.22233333333333,-73.1602304138637,-70.1140964435421,-73.3752647172686,-73.1141828115193,-70.0987148589898,-73.4094613174772
1.22266666666667,-73.1402168317981,-70.0959532944983,-73.355448098673,-73.0940223893936,-70.080527012509,-73.3895530458501
1.223,-73.1201794573327,-70.0777931938486,-73.3356073297302,-73.0738387313196,-70.0623222065787,-73.369620428389
1.22333333333333,-73.1001182752024,-70.059616115309,-73.3157423949703,-73.0536318225792,-70.0441004148257,-73.3496634514607
1.22366666666667,-73.0800332701057,-70.0414220325245,-73.2958532788965,-73.0334016484116,-70.0258616108056,-73.3296821014043
1.224,-73.0599244267037,-70.0232109190693,-73.2759399659843,-73.0131481940133,-70.0076057680033,-73.3096763645312
1.22433333333333,-73.0397917296205,-70.004982748446,-73.2560024406812,-72.9928714445371,-69.9893328598319,-73.2896462271239
1.22466666666667,-73.0196351634421,-69.9867374940858,-73.2360406874062,-72.9725713850925,-69.971042859633,-73.269591675436
1.225,-72.9994547127163,-69.9684751293481,-73.2160546905498,-72.9522480007442,-69.9527357406764,-73.2495126956917
1.22533333333333,-72.9792503619519,-69.9501956275203,-73.1960444344727,-72.9319012765127,-69.9344114761598,-73.2294092740852
1.22566666666667,-72.9590220956185,-69.9318989618173,-73.1760099035061,-72.911531197373,-69.9160700392083,-73.2092813967799
1.226,-72.9387698981462,-69.9135851053815,-73.1559510819509,-72.8911377482549,-69.8977114028745,-73.1891290499086
1.22633333333333,-72.9184937539247,-69.8952540312827,-73.1358679540774,-72.870720914042,-69.8793355401382,-73.1689522195723
1.22666666666667,-72.8981936473031,-69.8769057125174,-73.1157605041246,-72.8502806795712,-69.8609424239059,-73.1487508918402
1.227,-72.8778695625894,-69.8585401220089,-73.0956287163001,-72.829817029633,-69.8425320270109,-73.128525052749
1.22733333333333,-72.8575214840502,-69.8401572326068,-73.0754725747794,-72.8093299489702,-69.8241043222126,-73.1082746883022
1.22766666666667,-72.8371493959097,-69.821757017087,-73.0552920637055,-72.788819422278,-69.8056592821967,-73.08799978447
1.228,-72.8167532823501,-69.8033394481512,-73.0350871671884,-72.7682854342031,-69.7871968795748,-73.0677003271887
1.22833333333333,-72.7963331275102,-69.784904498427,-73.0148578693049,-72.7477279693438,-69.7687170868837,-73.0473763023599
1.22866666666667,-72.7758889154856,-69.766452140467,-72.9946041540978,-72.7271470122491,-69.750219876586,-73.0270276958502
1.229,-72.755420630328,-69.7479823467492,-72.9743260055755,-72.7065425474185,-69.731705221069,-73.0066544934909
1.22933333333333,-72.7349282560447,-69.7294950896764,-72.9540234077118,-72.6859145593012,-69.7131730926451,-72.986256681077
1.22966666666667,-72.7144117765981,-69.7109903415761,-72.933696344445,-72.6652630322962,-69.6946234635509,-72.9658342443673
1.23,-72.6938711759055,-69.6924680746999,-72.9133447996779,-72.6445879507515,-69.6760563059477,-72.9453871690834
1.23033333333333,-72.6733064378382,-69.6739282612238,-72.8929687572772,-72.6238892989636,-69.6574715919203,-72.9249154409093
1.23066666666667,-72.6527175462213,-69.6553708732473,-72.8725682010727,-72.6031670611771,-69.6388692934778,-72.9044190454912
1.231,-72.6321044848334,-69.6367958827936,-72.8521431148573,-72.5824212215845,-69.6202493825523,-72.8838979684363
1.23133333333333,-72.6114672374055,-69.6182032618093,-72.8316934823861,-72.5616517643252,-69.6016118309995,-72.8633521953133
1.23166666666667,-72.5908057876212,-69.5995929821637,-72.8112192873764,-72.5408586734857,-69.5829566105977,-72.8427817116508
1.232,-72.5701201191159,-69.5809650156492,-72.790720513507,-72.5200419330986,-69.5642836930483,-72.8221865029378
1.23233333333333,-72.5494102154764,-69.5623193339804,-72.7701971444174,-72.4992015271425,-69.5455930499746,-72.8015665546221
1.23266666666667,-72.5286760602402,-69.5436559087941,-72.7496491637079,-72.4783374395411,-69.5268846529225,-72.7809218521109
1.233,-72.5079176368955,-69.5249747116493,-72.7290765549388,-72.4574496541635,-69.5081584733596,-72.7602523807696
1.23333333333333,-72.4871349288803,-69.5062757140263,-72.7084793016299,-72.4365381548228,-69.4894144826749,-72.7395581259212
1.23366666666667,-72.4663279195819,-69.4875588873269,-72.6878573872604,-72.4156029252764,-69.4706526521789,-72.7188390728463
1.234,-72.4454965923368,-69.4688242028743,-72.6672107952678,-72.3946439492252,-69.4518729531033,-72.6980952067822
1.23433333333333,-72.4246409304297,-69.4500716319121,-72.6465395090479,-72.373661210313,-69.4330753566004,-72.6773265129226
1.23466666666667,-72.4037609170936,-69.4313011456045,-72.6258435119541,-72.3526546921264,-69.4142598337428,-72.6565329764166
1.235,-72.3828565355088,-69.4125127150362,-72.6051227872972,-72.3316243781942,-69.3954263555237,-72.6357145823689
1.23533333333333,-72.3619277688028,-69.3937063112118,-72.5843773183445,-72.3105702519866,-69.376574892856,-72.6148713158389
1.23566666666667,-72.3409746000494,-69.3748819050554,-72.5636070883196,-72.2894922969153,-69.3577054165723,-72.5940031618398
1.236,-72.3199970122686,-69.3560394674109,-72.5428120804019,-72.2683904963327,-69.3388178974246,-72.5731101053388
1.23633333333333,-72.298994988426,-69.337178969041,-72.521992277726,-72.2472648335313,-69.3199123060839,-72.5521921312563
1.23666666666667,-72.277968511432,-69.3183003806274,-72.5011476633813,-72.2261152917435,-69.3009886131401,-72.531249224465
1.237,-72.2569175641419,-69.2994036727704,-72.4802782204115,-72.2049418541412,-69.2820467891017,-72.51028136979
1.23733333333333,-72.2358421293549,-69.2804888159885,-72.459383931814,-72.1837445038349,-69.2630868043953,-72.4892885520076
1.23766666666667,-72.2147421898138,-69.2615557807182,-72.4384647805398,-72.1625232238737,-69.2441086293654,-72.4682707558453
1.238,-72.1936177282046,-69.2426045373138,-72.4175207494924,-72.1412779972445,-69.2251122342743,-72.4472279659812
1.23833333333333,-72.1724687271556,-69.2236350560469,-72.3965518215277,-72.1200088068717,-69.2060975893017,-72.4261601670432
1.23866666666667,-72.1512951692377,-69.2046473071064,-72.3755579794536,-72.0987156356167,-69.1870646645443,-72.4050673436086
1.239,-72.1300970369629,-69.1856412605978,-72.3545392060292,-72.0773984662774,-69.1680134300156,-72.3839494802037
1.23933333333333,-72.1088743127845,-69.1666168865433,-72.3334954839644,-72.0560572815876,-69.1489438556455,-72.362806561303
1.23966666666667,-72.0876269790966,-69.1475741548812,-72.3124267959197,-72.0346920642168,-69.1298559112803,-72.341638571329
1.24,-72.066355018233,-69.1285130354661,-72.2913331245052,-72.0133027967694,-69.1107495666822,-72.3204454946515
1.24033333333333,-72.0450584124675,-69.1094334980678,-72.2702144522805,-71.9918894617847,-69.0916247915289,-72.2992273155868
1.24066666666667,-72.0237371440128,-69.0903355123717,-72.2490707617539,-71.9704520417357,-69.0724815554135,-72.2779840183975
1.241,-72.0023911950202,-69.0712190479783,-72.2279020353824,-71.9489905190293,-69.053319827844,-72.256715587292
1.24133333333333,-71.9810205475791,-69.0520840744028,-72.2067082555705,-71.9275048760055,-69.0341395782433,-72.2354220064238
1.24166666666667,-71.9596251837166,-69.0329305610747,-72.1854894046702,-71.905995094937,-69.0149407759486,-72.2141032598907
1.242,-71.9382050853968,-69.0137584773379,-72.1642454649804,-71.8844611580286,-68.9957233902114,-72.192759331735
1.24233333333333,-71.9167602345203,-68.99456779245,-72.1429764187463,-71.8629030474168,-68.9764873901967,-72.1713902059422
1.24266666666667,-71.8952906129239,-68.9753584755823,-72.121682248159,-71.8413207451694,-68.9572327449833,-72.1499958664409
1.243,-71.87379620238,-68.9561304958191,-72.1003629353549,-71.819714233285,-68.9379594235632,-72.1285762971019
1.24333333333333,-71.8522769845959,-68.9368838221578,-72.0790184624152,-71.7980834936923,-68.9186673948411,-72.1071314817382
1.24366666666667,-71.8307329412136,-68.9176184235084,-72.0576488113655,-71.7764285082497,-68.8993566276345,-72.0856614041038
1.244,-71.8091640538089,-68.8983342686932,-72.0362539641752,-71.7547492587452,-68.8800270906731,-72.0641660478937
1.24433333333333,-71.7875703038915,-68.8790313264466,-72.0148339027569,-71.7330457268952,-68.8606787525986,-72.0426453967431
1.24466666666667,-71.7659516729038,-68.8597095654145,-71.9933886089662,-71.7113178943447,-68.8413115819644,-72.0210994342268
1.245,-71.7443081422207,-68.8403689541544,-71.971918064601,-71.6895657426665,-68.8219255472353,-71.9995281438588
1.24533333333333,-71.7226396931493,-68.8210094611346,-71.9504222514006,-71.6677892533604,-68.8025206167869,-71.9779315090917
1.24566666666667,-71.700946306928,-68.8016310547344,-71.928901151046,-71.6459884078534,-68.7830967589059,-71.9563095133161
1.246,-71.6792279647262,-68.7822337032435,-71.9073547451588,-71.6241631874987,-68.7636539417891,-71.9346621398601
1.24633333333333,-71.6574846476438,-68.7628173748615,-71.8857830153007,-71.6023135735754,-68.7441921335436,-71.9129893719887
1.24666666666667,-71.6357163367103,-68.7433820376981,-71.8641859429733,-71.5804395472878,-68.7247113021863,-71.8912911929034
1.247,-71.6139230128851,-68.7239276597723,-71.8425635096173,-71.5585410897652,-68.7052114156433,-71.8695675857413
1.24733333333333,-71.5921046570562,-68.7044542090123,-71.8209156966121,-71.5366181820613,-68.6856924417502,-71.8478185335751
1.24766666666667,-71.5702612500398,-68.684961653255,-71.7992424852752,-71.5146708051535,-68.6661543482511,-71.8260440194118
1.248,-71.5483927725803,-68.6654499602461,-71.777543856862,-71.4926989399428,-68.6465971027989,-71.804244026193
1.24833333333333,-71.5264992053491,-68.6459190976393,-71.7558197925646,-71.4707025672529,-68.6270206729544,-71.7824185367936
1.24866666666667,-71.5045805289445,-68.6263690329962,-71.7340702735121,-71.44868166783,-68.6074250261865,-71.7605675340217
1.249,-71.4826367238912,-68.6067997337857,-71.7122952807694,-71.4266362223421,-68.5878101298714,-71.7386910006179
1.24933333333333,-71.4606677706395,-68.5872111673844,-71.6904947953371,-71.4045662113787,-68.5681759512926,-71.7167889192546
1.24966666666667,-71.4386736495649,-68.5676033010753,-71.6686687981507,-71.38247161545,-68.5485224576406,-71.6948612725356
1.25,-71.4166543409676,-68.5479761020481,-71.6468172700804,-71.3603524149867,-68.5288496160121,-71.6729080429957
1.25033333333333,-71.394609825072,-68.5283295373989,-71.6249401919302,-71.3382085903394,-68.5091573934104,-71.6509292130997
1.25066666666667,-71.3725400820262,-68.5086635741294,-71.6030375444375,-71.3160401217781,-68.4894457567444,-71.6289247652423
1.251,-71.3504450919012,-68.4889781791469,-71.5811093082729,-71.2938469894916,-68.4697146728286,-71.6068946817472
1.25133333333333,-71.3283248346908,-68.4692733192639,-71.5591554640391,-71.2716291735871,-68.4499641083828,-71.5848389448667
1.25166666666667,-71.3061792903107,-68.449548961198,-71.5371759922708,-71.2493866540896,-68.4301940300315,-71.562757536781
1.252,-71.2840084385982,-68.429805071571,-71.515170873434,-71.2271194109417,-68.4104044043039,-71.540650439598
1.25233333333333,-71.2618122593114,-68.410041616909,-71.4931400879255,-71.2048274240025,-68.3905951976333,-71.5185176353523
1.25266666666667,-71.2395907321291,-68.3902585636419,-71.4710836160723,-71.1825106730479,-68.3707663763568,-71.4963591060046
1.253,-71.2173438366498,-68.3704558781033,-71.4490014381312,-71.1601691377692,-68.3509179067152,-71.4741748334418
1.25333333333333,-71.1950715523915,-68.3506335265297,-71.4268935342883,-71.1378027977733,-68.3310497548523,-71.4519647994756
1.25366666666667,-71.1727738587909,-68.3307914750605,-71.404759884658,-71.1154116325818,-68.3111618868146,-71.4297289858425
1.254,-71.1504507352033,-68.3109296897376,-71.3826004692833,-71.0929956216308,-68.2912542685515,-71.4074673742028
1.25433333333333,-71.1281021609013,-68.291048136505,-71.3604152681344,-71.07055474427,-68.271326865914,-71.3851799461406
1.25466666666667,-71.1057281150752,-68.2711467812083,-71.3382042611087,-71.0480889797624,-68.2513796446553,-71.3628666831626
1.255,-71.0833285768316,-68.2512255895949,-71.3159674280302,-71.025598307284,-68.2314125704299,-71.3405275666979
1.25533333333333,-71.0609035251935,-68.2312845273128,-71.2937047486487,-71.0030827059228,-68.2114256087932,-71.3181625780975
1.25566666666667,-71.0384529390994,-68.211323559911,-71.2714162026394,-70.9805421546788,-68.1914187252015,-71.2957716986333
1.256,-71.0159767974028,-68.1913426528387,-71.2491017696026,-70.9579766324631,-68.1713918850116,-71.2733549094982
1.25633333333333,-70.9934750788719,-68.1713417714452,-71.2267614290628,-70.9353861180975,-68.1513450534799,-71.2509121918046
1.25666666666667,-70.9709477621886,-68.1513208809793,-71.2043951604683,-70.912770590314,-68.1312781957629,-71.2284435265849
1.257,-70.9483948259486,-68.1312799465893,-71.1820029431906,-70.8901300277545,-68.1111912769162,-71.20594889479
1.25733333333333,-70.9258162486601,-68.1112189333221,-71.1595847565242,-70.8674644089699,-68.0910842618944,-71.1834282772892
1.25766666666667,-70.9032120087437,-68.0911378061235,-71.1371405796853,-70.8447737124196,-68.0709571155505,-71.1608816548696
1.258,-70.8805820845322,-68.0710365298371,-71.1146703918121,-70.8220579164716,-68.0508098026359,-71.1383090082354
1.25833333333333,-70.8579264542691,-68.0509150692047,-71.0921741719637,-70.799316999401,-68.0306422877999,-71.1157103180074
1.25866666666667,-70.8352450961089,-68.0307733888652,-71.0696518991198,-70.7765509393903,-68.0104545355892,-71.0930855647224
1.259,-70.8125379881162,-68.0106114533549,-71.0471035521799,-70.7537597145285,-67.9902465104475,-71.0704347288325
1.25933333333333,-70.7898051082651,-67.9904292271066,-71.0245291099632,-70.7309433028107,-67.9700181767156,-71.0477577907047
1.25966666666667,-70.7670464344387,-67.9702266744496,-71.0019285512074,-70.7081016821375,-67.9497694986302,-71.0250547306203
1.26,-70.7442619444288,-67.950003759609,-70.979301854569,-70.6852348303145,-67.9295004403245,-71.0023255287743
1.26033333333333,-70.7214516159349,-67.9297604467057,-70.9566489986218,-70.6623427250516,-67.9092109658271,-70.9795701652747
1.26066666666667,-70.6986154265641,-67.9094966997556,-70.9339699618571,-70.639425343963,-67.8889010390618,-70.956788620142
1.261,-70.6757533538301,-67.8892124826696,-70.9112647226827,-70.616482664566,-67.8685706238476,-70.9339808733086
1.26133333333333,-70.6528653751531,-67.8689077592531,-70.8885332594226,-70.5935146642812,-67.8482196838976,-70.9111469046184
1.26166666666667,-70.6299514678587,-67.8485824932054,-70.8657755503163,-70.570521320431,-67.8278481828194,-70.8882866938258
1.262,-70.6070116091779,-67.8282366481198,-70.8429915735182,-70.5475026102402,-67.8074560841141,-70.8654002205956
1.26233333333333,-70.5840457762463,-67.8078701874826,-70.8201813070974,-70.5244585108345,-67.7870433511765,-70.8424874645021
1.26266666666667,-70.5610539461033,-67.7874830746733,-70.7973447290367,-70.5013889992408,-67.766609947294,-70.8195484050285
1.263,-70.538036095692,-67.7670752729638,-70.774481817232,-70.4782940523857,-67.7461558356469,-70.7965830215665
1.26333333333333,-70.5149922018584,-67.7466467455183,-70.7515925494924,-70.4551736470961,-67.7256809793076,-70.7735912934156
1.26366666666667,-70.4919222413507,-67.7261974553925,-70.7286769035389,-70.4320277600977,-67.7051853412405,-70.7505731997826
1.264,-70.4688261908189,-67.7057273655339,-70.705734857004,-70.4088563680149,-67.6846688843012,-70.7275287197808
1.26433333333333,-70.4457040268145,-67.6852364387807,-70.6827663874317,-70.3856594473704,-67.6641315712367,-70.7044578324296
1.26466666666667,-70.4225557257892,-67.6647246378618,-70.6597714722761,-70.3624369745843,-67.6435733646843,-70.6813605166539
1.265,-70.3993812640952,-67.6441919253963,-70.6367500889015,-70.3391889259738,-67.6229942271718,-70.6582367512833
1.26533333333333,-70.3761806179839,-67.6236382638931,-70.6137022145813,-70.3159152777527,-67.6023941211169,-70.6350865150521
1.26566666666667,-70.352953763606,-67.6030636157505,-70.5906278264981,-70.2926160060306,-67.5817730088266,-70.6119097865976
1.266,-70.3297006770103,-67.5824679432559,-70.5675269017423,-70.2692910868126,-67.5611308524974,-70.5887065444609
1.26633333333333,-70.3064213341435,-67.5618512085853,-70.5443994173124,-70.2459404959989,-67.540467614214,-70.5654767670851
1.26666666666667,-70.2831157108496,-67.5412133738028,-70.5212453501137,-70.2225642093836,-67.5197832559496,-70.5422204328154
1.267,-70.2597837828692,-67.5205544008605,-70.498064676958,-70.1991622026551,-67.4990777395655,-70.5189375198981
1.26733333333333,-70.2364255258392,-67.4998742515976,-70.4748573745634,-70.1757344513948,-67.4783510268102,-70.4956280064806
1.26766666666667,-70.2130409152916,-67.4791728877405,-70.4516234195531,-70.1522809310767,-67.4576030793194,-70.4722918706101
1.268,-70.1896299266539,-67.4584502709024,-70.4283627884553,-70.1288016170674,-67.4368338586153,-70.4489290902332
1.26833333333333,-70.1661925352477,-67.4377063625822,-70.4050754577022,-70.1052964846247,-67.4160433261068,-70.4255396431958
1.26866666666667,-70.1427287162883,-67.4169411241649,-70.3817614036301,-70.0817655088978,-67.3952314430882,-70.4021235072417
1.269,-70.1192384448844,-67.3961545169207,-70.3584206024778,-70.0582086649262,-67.3743981707395,-70.3786806600128
1.26933333333333,-70.0957216960374,-67.3753465020049,-70.3350530303873,-70.0346259276396,-67.3535434701257,-70.3552110790478
1.26966666666667,-70.0721784446406,-67.3545170404572,-70.3116586634022,-70.011017271857,-67.3326673021962,-70.331714741782
1.27,-70.048608665479,-67.3336660932013,-70.2882374774673,-69.9873826722864,-67.311769627785,-70.3081916255466
1.27033333333333,-70.0250123332283,-67.3127936210449,-70.2647894484287,-69.9637221035243,-67.2908504076097,-70.2846417075683
1.27066666666667,-70.0013894224547,-67.2918995846785,-70.2413145520323,-69.9400355400545,-67.269909602271,-70.2610649649683
1.271,-69.9777399076142,-67.2709839446759,-70.2178127639237,-69.9163229562486,-67.2489471722529,-70.2374613747618
1.27133333333333,-69.9540637630517,-67.2500466614929,-70.1942840596478,-69.8925843263646,-67.2279630779219,-70.2138309138577
1.27166666666667,-69.930360963001,-67.2290876954677,-70.1707284146479,-69.8688196245466,-67.2069572795264,-70.1901735590578
1.272,-69.9066314815836,-67.2081070068197,-70.1471458042649,-69.8450288248246,-67.1859297371966,-70.166489287056
1.27233333333333,-69.8828752928088,-67.1871045556496,-70.1235362037374,-69.8212119011132,-67.164880410944,-70.142778074438
1.27266666666667,-69.8590923705724,-67.1660803019387,-70.0998995882007,-69.7973688272119,-67.1438092606607,-70.1190398976806
1.273,-69.8352826886567,-67.1450342055486,-70.076235932686,-69.7734995768038,-67.1227162461193,-70.0952747331509
1.27333333333333,-69.8114462207293,-67.1239662262209,-70.0525452121204,-69.7496041234555,-67.1016013269725,-70.0714825571061
1.27366666666667,-69.7875829403433,-67.1028763235763,-70.0288274013257,-69.7256824406164,-67.0804644627523,-70.0476633456924
1.274,-69.7636928209358,-67.0817644571145,-70.0050824750182,-69.7017345016181,-67.0593056128699,-70.0238170749447
1.27433333333333,-69.7397758358284,-67.060630586214,-69.9813104078082,-69.677760279674,-67.0381247366152,-69.9999437207862
1.27466666666667,-69.7158319582254,-67.039474670131,-69.957511174199,-69.6537597478785,-67.016921793156,-69.976043259027
1.275,-69.6918611612141,-67.0182966679995,-69.9336847485866,-69.6297328792066,-66.9956967415382,-69.9521156653644
1.27533333333333,-69.667863417764,-66.9970965388306,-69.9098311052591,-69.6056796465132,-66.9744495406849,-69.9281609153818
1.27566666666667,-69.6438387007258,-66.9758742415124,-69.885950218396,-69.5816000225329,-66.9531801493961,-69.904178984548
1.276,-69.6197869828313,-66.9546297348088,-69.8620420620677,-69.5574939798787,-66.9318885263482,-69.880169848217
1.27633333333333,-69.5957082366927,-66.9333629773599,-69.838106610235,-69.5333614910426,-66.9105746300934,-69.856133481627
1.27666666666667,-69.5716024348019,-66.9120739276812,-69.8141438367482,-69.5092025283936,-66.8892384190599,-69.8320698599
1.277,-69.5474695495297,-66.8907625441628,-69.7901537153468,-69.4850170641783,-66.8678798515505,-69.8079789580411
1.27733333333333,-69.5233095531256,-66.8694287850697,-69.7661362196587,-69.4608050705198,-66.8464988857429,-69.7838607509378
1.27766666666667,-69.4991224177173,-66.8480726085405,-69.7420913232,-69.4365665194173,-66.8250954796889,-69.7597152133597
1.278,-69.4749081153091,-66.8266939725876,-69.7180189993737,-69.4123013827452,-66.8036695913141,-69.7355423199574
1.27833333333333,-69.4506666177828,-66.8052928350965,-69.6939192214699,-69.3880096322531,-66.7822211784171,-69.7113420452623
1.27866666666667,-69.4263978968959,-66.7838691538252,-69.6697919626645,-69.3636912395648,-66.7607501986695,-69.6871143636858
1.279,-69.4021019242815,-66.7624228864039,-69.6456371960193,-69.3393461761777,-66.7392566096153,-69.6628592495187
1.27933333333333,-69.3777786714476,-66.7409539903346,-69.6214548944807,-69.3149744134625,-66.7177403686703,-69.6385766769306
1.27966666666667,-69.3534281097765,-66.7194624229904,-69.5972450308795,-69.2905759226626,-66.6962014331216,-69.6142666199692
1.28,-69.3290502105242,-66.6979481416152,-69.5730075779304,-69.2661506748932,-66.6746397601274,-69.5899290525599
1.28033333333333,-69.3046449448199,-66.6764111033233,-69.5487425082312,-69.2416986411411,-66.6530553067163,-69.5655639485047
1.28066666666667,-69.2802122836651,-66.6548512650986,-69.5244497942619,-69.2172197922638,-66.6314480297869,-69.5411712814822
1.281,-69.2557521979333,-66.6332685837945,-69.5001294083849,-69.1927140989893,-66.6098178861073,-69.5167510250466
1.28133333333333,-69.2312646583692,-66.6116630161332,-69.4757813228436,-69.168181531915,-66.5881648323146,-69.4923031526271
1.28166666666667,-69.2067496355882,-66.5900345187054,-69.4514055097624,-69.1436220615076,-66.5664888249148,-69.4678276375273
1.282,-69.1822071000756,-66.5683830479694,-69.4270019411455,-69.1190356581025,-66.5447898202815,-69.4433244529245
1.28233333333333,-69.1576370221864,-66.5467085602512,-69.4025705888769,-69.0944222919027,-66.5230677746565,-69.4187935718695
1.28266666666667,-69.1330393721441,-66.5250110117437,-69.3781114247193,-69.0697819329789,-66.5013226441481,-69.3942349672853
1.283,-69.1084141200407,-66.5032903585061,-69.3536244203139,-69.0451145512683,-66.4795543847318,-69.3696486119669
1.28333333333333,-69.0837612358353,-66.4815465564637,-69.3291095471795,-69.0204201165745,-66.4577629522489,-69.3450344785807
1.28366666666667,-69.0590806893546,-66.4597795614072,-69.3045667767119,-68.9956985985666,-66.4359483024066,-69.3203925396635
1.284,-69.034372450291,-66.4379893289923,-69.2799960801836,-68.9709499667788,-66.4141103907773,-69.2957227676225
1.28433333333333,-69.0096364882032,-66.4161758147391,-69.2553974287428,-68.9461741906098,-66.3922491727979,-69.2710251347338
1.28466666666667,-68.9848727725145,-66.3943389740318,-69.2307707934131,-68.9213712393219,-66.3703646037697,-69.2462996131428
1.285,-68.960081272513,-66.372478762118,-69.2061161450927,-68.8965410820409,-66.3484566388576,-69.2215461748625
1.28533333333333,-68.9352619573506,-66.3505951341084,-69.1814334545538,-68.8716836877551,-66.3265252330898,-69.1967647917739
1.28566666666667,-68.9104147960422,-66.328688044976,-69.156722692442,-68.8467990253151,-66.3045703413572,-69.1719554356243
1.286,-68.8855397574657,-66.3067574495559,-69.131983829276,-68.8218870634326,-66.282591918413,-69.1471180780277
