"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.3961716603279,-80.2831296491491,-82.4318602167784,-82.4979731028733,-80.2774413096512,-82.4392894296748
1.006,-82.3898489872533,-80.2734040028604,-82.4255632120953,-82.4914955049671,-80.2677002512089,-82.4329550990906
1.00633333333333,-82.3835162129159,-80.2636693456135,-82.4192565266426,-82.4850079065467,-80.2579502259282,-82.4266108784312
1.00666666666667,-82.3771733162929,-80.2539256730835,-82.4129401391466,-82.4785102865255,-80.2481912294584,-82.4202567468781
1.007,-82.3708202763294,-80.2441729809395,-82.4066140282974,-82.4720026237848,-80.2384232574432,-82.4138926835801
1.00733333333333,-82.3644570719377,-80.2344112648451,-82.4002781727492,-82.4654848971736,-80.2286463055201,-82.4075186676527
1.00766666666667,-82.3580836819982,-80.2246405204579,-82.3939325511205,-82.4589570855089,-80.2188603693209,-82.4011346781787
1.008,-82.3517000853584,-80.2148607434296,-82.387577141994,-82.4524191675756,-80.2090654444713,-82.3947406942081
1.00833333333333,-82.3453062608341,-80.2050719294063,-82.3812119239164,-82.4458711221267,-80.199261526591,-82.3883366947578
1.00866666666667,-82.3389021872085,-80.1952740740279,-82.374836875399,-82.4393129278829,-80.189448611294,-82.3819226588122
1.009,-82.3324878432328,-80.1854671729286,-82.3684519749172,-82.4327445635335,-80.1796266941878,-82.375498565323
1.00933333333333,-82.3260632076261,-80.1756512217364,-82.362057200911,-82.4261660077356,-80.169795770874,-82.369064393209
1.00966666666667,-82.3196282590756,-80.1658262160735,-82.3556525317846,-82.4195772391146,-80.1599558369481,-82.3626201213564
1.01,-82.3131829762361,-80.1559921515559,-82.3492379459067,-82.4129782362645,-80.1501068879994,-82.3561657286192
1.01033333333333,-82.3067273377311,-80.1461490237934,-82.3428134216108,-82.4063689777473,-80.1402489196109,-82.3497011938184
1.01066666666667,-82.3002613221516,-80.13629682839,-82.3363789371946,-82.3997494420937,-80.1303819273595,-82.343226495743
1.011,-82.2937849080573,-80.1264355609433,-82.3299344709206,-82.3931196078025,-80.1205059068157,-82.3367416131492
1.01133333333333,-82.287298073976,-80.1165652170447,-82.323480001016,-82.3864794533416,-80.1106208535437,-82.3302465247609
1.01166666666667,-82.2808007984038,-80.1066857922794,-82.3170155056727,-82.3798289571471,-80.1007267631016,-82.3237412092701
1.012,-82.2742930598051,-80.0967972822265,-82.3105409630472,-82.373168097624,-80.0908236310407,-82.317225645336
1.01233333333333,-82.267774836613,-80.0868996824585,-82.3040563512611,-82.3664968531458,-80.0809114529062,-82.310699811586
1.01266666666667,-82.261246107229,-80.0769929885418,-82.2975616484006,-82.3598152020553,-80.0709902242366,-82.3041636866152
1.013,-82.254706850023,-80.0670771960363,-82.2910568325171,-82.3531231226637,-80.0610599405641,-82.2976172489867
1.01333333333333,-82.2481570433339,-80.0571523004954,-82.2845418816268,-82.3464205932513,-80.0511205974143,-82.2910604772316
1.01366666666667,-82.2415966654692,-80.0472182974663,-82.2780167737111,-82.3397075920677,-80.0411721903062,-82.2844933498489
1.014,-82.2350256947049,-80.0372751824895,-82.2714814867162,-82.3329840973313,-80.0312147147523,-82.2779158453058
1.01433333333333,-82.2284441092863,-80.027322951099,-82.2649359985537,-82.3262500872298,-80.0212481662582,-82.2713279420377
1.01466666666667,-82.2218518874273,-80.0173615988223,-82.2583802871006,-82.3195055399201,-80.011272540323,-82.2647296184481
1.015,-82.2152490073111,-80.0073911211801,-82.2518143301986,-82.3127504335284,-80.0012878324392,-82.2581208529091
1.01533333333333,-82.2086354470895,-79.9974115136869,-82.2452381056552,-82.3059847461504,-79.9912940380924,-82.2515016237606
1.01566666666667,-82.202011184884,-79.9874227718501,-82.2386515912432,-82.2992084558512,-79.9812911527613,-82.2448719093115
1.016,-82.1953761987848,-79.9774248911705,-82.2320547647008,-82.2924215406654,-79.9712791719179,-82.2382316878388
1.01633333333333,-82.1887304668516,-79.9674178671422,-82.2254476037316,-82.2856239785973,-79.9612580910274,-82.2315809375881
1.01666666666667,-82.1820739671137,-79.9574016952525,-82.2188300860049,-82.2788157476208,-79.951227905548,-82.2249196367737
1.017,-82.1754066775694,-79.9473763709818,-82.2122021891558,-82.2719968256797,-79.941188610931,-82.2182477635785
1.01733333333333,-82.1687285761867,-79.9373418898038,-82.2055638907847,-82.2651671906876,-79.9311402026206,-82.2115652961541
1.01766666666667,-82.1620396409031,-79.9272982471851,-82.1989151684581,-82.258326820528,-79.9210826760541,-82.2048722126211
1.018,-82.155339849626,-79.9172454385856,-82.1922559997083,-82.2514756930543,-79.9110160266617,-82.1981684910686
1.01833333333333,-82.1486291802322,-79.9071834594578,-82.1855863620333,-82.2446137860903,-79.9009402498666,-82.1914541095551
1.01866666666667,-82.1419076105686,-79.8971123052477,-82.1789062328972,-82.2377410774297,-79.8908553410847,-82.1847290461078
1.019,-82.1351751184517,-79.8870319713939,-82.1722155897301,-82.2308575448365,-79.8807612957249,-82.177993278723
1.01933333333333,-82.1284316816682,-79.8769424533279,-82.1655144099282,-82.2239631660452,-79.8706581091887,-82.1712467853663
1.01966666666667,-82.1216772779748,-79.8668437464743,-82.158802670854,-82.2170579187605,-79.8605457768705,-82.1644895439724
1.02,-82.1149118850983,-79.8567358462504,-82.1520803498361,-82.2101417806577,-79.8504242941574,-82.1577215324453
1.02033333333333,-82.1081354807355,-79.8466187480662,-82.1453474241693,-82.2032147293828,-79.8402936564291,-82.1509427286584
1.02066666666667,-82.101348042554,-79.8364924473246,-82.1386038711151,-82.1962767425523,-79.830153859058,-82.1441531104546
1.021,-82.0945495481913,-79.8263569394212,-82.1318496679012,-82.1893277977534,-79.8200048974092,-82.1373526556462
1.02133333333333,-82.0877399752556,-79.8162122197441,-82.1250847917219,-82.1823678725446,-79.80984676684,-82.1305413420151
1.02166666666667,-82.0809193013255,-79.8060582836742,-82.1183092197381,-82.1753969444546,-79.7996794627007,-82.1237191473131
1.022,-82.0740875039503,-79.795895126585,-82.1115229290775,-82.1684149909839,-79.7895029803337,-82.1168860492615
1.02233333333333,-82.0672445606501,-79.7857227438425,-82.1047258968343,-82.1614219896036,-79.7793173150741,-82.1100420255513
1.02266666666667,-82.0603904489157,-79.7755411308052,-82.0979181000697,-82.1544179177561,-79.7691224622491,-82.1031870538439
1.023,-82.0535251462088,-79.7653502828242,-82.0910995158119,-82.1474027528552,-79.7589184171787,-82.0963211117701
1.02333333333333,-82.0466486299621,-79.7551501952428,-82.0842701210559,-82.1403764722862,-79.7487051751747,-82.0894441769312
1.02366666666667,-82.0397608775794,-79.744940863397,-82.0774298927638,-82.1333390534055,-79.7384827315418,-82.0825562268984
1.024,-82.0328618664355,-79.7347222826149,-82.0705788078649,-82.1262904735414,-79.7282510815763,-82.0756572392132
1.02433333333333,-82.0259515738767,-79.7244944482171,-82.0637168432558,-82.1192307099937,-79.7180102205672,-82.0687471913875
1.02466666666667,-82.0190299772204,-79.7142573555164,-82.0568439758002,-82.1121597400342,-79.7077601437955,-82.0618260609033
1.025,-82.0120970537556,-79.7040109998179,-82.0499601823294,-82.1050775409062,-79.6975008465342,-82.0548938252134
1.02533333333333,-82.0051527807427,-79.6937553764187,-82.043065439642,-82.0979840898253,-79.6872323240485,-82.047950461741
1.02566666666667,-81.9981971354139,-79.6834904806083,-82.0361597245044,-82.0908793639788,-79.6769545715958,-82.0409959478799
1.026,-81.9912300949729,-79.6732163076682,-82.0292430136503,-82.0837633405266,-79.6666675844253,-82.0340302609947
1.02633333333333,-81.9842516365953,-79.6629328528722,-82.0223152837814,-82.0766359966004,-79.6563713577781,-82.0270533784207
1.02666666666667,-81.9772617374286,-79.6526401114857,-82.0153765115672,-82.0694973093045,-79.6460658868874,-82.0200652774644
1.027,-81.9702603745924,-79.6423380787665,-82.008426673645,-82.0623472557156,-79.6357511669784,-82.0130659354029
1.02733333333333,-81.9632475251782,-79.6320267499642,-82.00146574662,-82.055185812883,-79.6254271932678,-82.0060553294846
1.02766666666667,-81.9562231662498,-79.6217061203204,-81.9944937070658,-82.0480129578285,-79.6150939609644,-81.9990334369291
1.028,-81.9491872748434,-79.6113761850683,-81.9875105315239,-82.0408286675469,-79.6047514652687,-81.992000234927
1.02833333333333,-81.9421398279675,-79.6010369394334,-81.9805161965041,-82.0336329190055,-79.5943997013727,-81.9849557006406
1.02866666666667,-81.935080802603,-79.5906883786327,-81.9735106784846,-82.0264256891449,-79.5840386644605,-81.9778998112034
1.029,-81.9280101757035,-79.5803304978749,-81.966493953912,-82.0192069548787,-79.5736683497074,-81.9708325437205
1.02933333333333,-81.9209279241954,-79.5699632923607,-81.9594659992017,-82.0119766930934,-79.5632887522807,-81.9637538752687
1.02966666666667,-81.9138340249778,-79.5595867572821,-81.9524267907372,-82.0047348806492,-79.552899867339,-81.9566637828963
1.03,-81.9067284549226,-79.5492008878231,-81.9453763048713,-81.9974814943795,-79.5425016900326,-81.9495622436236
1.03033333333333,-81.8996111908749,-79.538805679159,-81.9383145179252,-81.990216511091,-79.532094215503,-81.9424492344428
1.03066666666667,-81.8924822096528,-79.5284011264569,-81.9312414061893,-81.9829399075643,-79.5216774388835,-81.9353247323181
1.031,-81.8853414880477,-79.5179872248752,-81.9241569459228,-81.9756516605536,-79.5112513552986,-81.9281887141858
1.03133333333333,-81.8781890028243,-79.5075639695639,-81.9170611133541,-81.9683517467869,-79.5008159598641,-81.9210411569543
1.03166666666667,-81.8710247307208,-79.4971313556644,-81.909953884681,-81.9610401429661,-79.4903712476873,-81.9138820375044
1.032,-81.8638486484488,-79.4866893783094,-81.9028352360702,-81.9537168257673,-79.4799172138666,-81.9067113326893
1.03233333333333,-81.8566607326937,-79.4762380326231,-81.8957051436583,-81.9463817718405,-79.4694538534917,-81.8995290193348
1.03266666666667,-81.8494609601145,-79.4657773137209,-81.8885635835511,-81.9390349578103,-79.4589811616435,-81.892335074239
1.033,-81.8422493073444,-79.4553072167095,-81.8814105318241,-81.9316763602756,-79.4484991333942,-81.8851294741731
1.03333333333333,-81.8350257509902,-79.4448277366867,-81.8742459645225,-81.9243059558095,-79.4380077638067,-81.8779121958807
1.03366666666667,-81.8277902676331,-79.4343388687416,-81.8670698576614,-81.91692372096,-79.4275070479354,-81.8706832160786
1.034,-81.8205428338284,-79.4238406079544,-81.8598821872259,-81.90952963225,-79.4169969808255,-81.8634425114566
1.03433333333333,-81.8132834261057,-79.4133329493965,-81.8526829291709,-81.9021236661768,-79.4064775575131,-81.8561900586775
1.03466666666667,-81.8060120209691,-79.4028158881302,-81.8454720594217,-81.894705799213,-79.3959487730256,-81.8489258343773
1.035,-81.7987285948972,-79.3922894192088,-81.8382495538736,-81.8872760078063,-79.3854106223809,-81.8416498151655
1.03533333333333,-81.7914331243434,-79.3817535376766,-81.8310153883926,-81.8798342683793,-79.3748631005879,-81.834361977625
1.03566666666667,-81.7841255857357,-79.3712082385689,-81.8237695388149,-81.8723805573304,-79.3643062026464,-81.827062298312
1.036,-81.7768059554773,-79.3606535169118,-81.8165119809474,-81.8649148510331,-79.3537399235469,-81.8197507537568
1.03633333333333,-81.7694742099461,-79.3500893677222,-81.8092426905676,-81.8574371258365,-79.3431642582705,-81.812427320463
1.03666666666667,-81.7621303254955,-79.339515786008,-81.8019616434239,-81.8499473580656,-79.3325792017893,-81.8050919749084
1.037,-81.7547742784538,-79.3289327667675,-81.7946688152358,-81.842445524021,-79.3219847490657,-81.7977446935446
1.03733333333333,-81.7474060451249,-79.31834030499,-81.7873641816934,-81.8349315999794,-79.3113808950528,-81.7903854527976
1.03766666666667,-81.7400256017883,-79.3077383956554,-81.7800477184584,-81.8274055621936,-79.3007676346945,-81.7830142290671
1.038,-81.732632924699,-79.2971270337342,-81.7727194011634,-81.8198673868924,-79.2901449629249,-81.7756309987277
1.03833333333333,-81.7252279900878,-79.2865062141874,-81.7653792054126,-81.8123170502812,-79.2795128746686,-81.768235738128
1.03866666666667,-81.7178107741614,-79.2758759319666,-81.7580271067817,-81.8047545285415,-79.2688713648408,-81.7608284235914
1.039,-81.7103812531023,-79.2652361820139,-81.750663080818,-81.7971797978317,-79.258220428347,-81.7534090314159
1.03933333333333,-81.7029394030696,-79.2545869592619,-81.7432871030404,-81.7895928342868,-79.247560060083,-81.7459775378742
1.03966666666667,-81.6954852001983,-79.2439282586335,-81.7358991489399,-81.7819936140187,-79.2368902549349,-81.738533919214
1.04,-81.6880186205998,-79.2332600750419,-81.7284991939793,-81.7743821131161,-79.2262110077791,-81.7310781516581
1.04033333333333,-81.6805396403622,-79.2225824033909,-81.7210872135935,-81.766758307645,-79.2155223134822,-81.7236102114043
1.04066666666667,-81.6730482355501,-79.2118952385743,-81.7136631831898,-81.7591221736485,-79.204824166901,-81.7161300746258
1.041,-81.6655443822049,-79.2011985754763,-81.7062270781477,-81.7514736871471,-79.1941165628822,-81.708637717471
1.04133333333333,-81.6580280563451,-79.190492408971,-81.6987788738192,-81.7438128241389,-79.1833994962629,-81.701133116064
1.04166666666667,-81.6504992339659,-79.179776733923,-81.691318545529,-81.7361395605995,-79.17267296187,-81.6936162465044
1.042,-81.64295789104,-79.1690515451868,-81.6838460685743,-81.7284538724825,-79.1619369545205,-81.6860870848676
1.04233333333333,-81.6354040035172,-79.158316837607,-81.6763614182254,-81.7207557357191,-79.1511914690213,-81.6785456072049
1.04266666666667,-81.6278375473247,-79.1475726060182,-81.6688645697254,-81.7130451262187,-79.1404365001692,-81.6709917895435
1.043,-81.6202584983676,-79.1368188452449,-81.6613554982907,-81.705322019869,-79.1296720427508,-81.6634256078868
1.04333333333333,-81.6126668325283,-79.1260555501016,-81.6538341791107,-81.6975863925358,-79.1188980915427,-81.6558470382145
1.04366666666667,-81.6050625256673,-79.1152827153926,-81.6463005873485,-81.6898382200635,-79.1081146413111,-81.6482560564826
1.044,-81.5974455536229,-79.1045003359121,-81.6387546981403,-81.6820774782752,-79.0973216868119,-81.6406526386236
1.04433333333333,-81.5898158922118,-79.0937084064441,-81.6311964865963,-81.6743041429725,-79.0865192227908,-81.6330367605467
1.04466666666667,-81.5821735172287,-79.0829069217623,-81.6236259278003,-81.6665181899361,-79.075707243983,-81.6254083981378
1.045,-81.5745184044469,-79.0720958766299,-81.61604299681,-81.6587195949255,-79.0648857451134,-81.6177675272597
1.04533333333333,-81.5668505296179,-79.0612752658001,-81.608447668657,-81.6509083336797,-79.0540547208964,-81.6101141237522
1.04566666666667,-81.5591698684723,-79.0504450840155,-81.6008399183475,-81.6430843819167,-79.0432141660358,-81.6024481634324
1.046,-81.5514763967193,-79.0396053260083,-81.5932197208616,-81.6352477153342,-79.0323640752251,-81.5947696220945
1.04633333333333,-81.543770090047,-79.0287559865,-81.5855870511541,-81.6273983096094,-79.021504443147,-81.5870784755103
1.04666666666667,-81.5360509241228,-79.017897060202,-81.5779418841542,-81.6195361403991,-79.0106352644735,-81.5793746994289
1.047,-81.5283188745932,-79.0070285418148,-81.570284194766,-81.6116611833404,-78.9997565338662,-81.5716582695774
1.04733333333333,-81.5205739170841,-78.9961504260283,-81.5626139578683,-81.60377341405,-78.9888682459756,-81.5639291616605
1.04766666666667,-81.512816027201,-78.9852627075218,-81.5549311483151,-81.5958728081251,-78.9779703954417,-81.5561873513609
1.048,-81.5050451805291,-78.9743653809639,-81.5472357409354,-81.5879593411432,-78.9670629768936,-81.5484328143394
1.04833333333333,-81.4972613526333,-78.9634584410123,-81.5395277105336,-81.5800329886622,-78.9561459849495,-81.5406655262352
1.04866666666667,-81.4894645190587,-78.9525418823141,-81.5318070318895,-81.5720937262206,-78.9452194142168,-81.5328854626657
1.049,-81.4816546553303,-78.9416156995053,-81.5240736797584,-81.5641415293379,-78.9342832592917,-81.5250925992267
1.04933333333333,-81.4738317369536,-78.9306798872112,-81.5163276288715,-81.5561763735145,-78.9233375147596,-81.5172869114929
1.04966666666667,-81.4659957394143,-78.919734440046,-81.5085688539357,-81.5481982342318,-78.9123821751948,-81.5094683750178
1.05,-81.4581466381787,-78.9087793526131,-81.5007973296342,-81.5402070869525,-78.9014172351605,-81.5016369653336
1.05033333333333,-81.4502844086942,-78.8978146195046,-81.493013030626,-81.5322029071208,-78.8904426892087,-81.4937926579517
1.05066666666667,-81.4424090263885,-78.8868402353016,-81.4852159315467,-81.5241856701623,-78.8794585318803,-81.4859354283628
1.051,-81.4345204666708,-78.8758561945743,-81.4774060070083,-81.5161553514844,-78.8684647577048,-81.4780652520368
1.05133333333333,-81.4266187049313,-78.8648624918813,-81.4695832315994,-81.5081119264765,-78.8574613612006,-81.4701821044233
1.05166666666667,-81.4187037165415,-78.8538591217703,-81.4617475798855,-81.50005537051,-78.8464483368748,-81.4622859609515
1.052,-81.4107754768546,-78.8428460787776,-81.4538990264087,-81.4919856589382,-78.8354256792228,-81.4543767970302
1.05233333333333,-81.4028339612052,-78.8318233574282,-81.4460375456886,-81.4839027670972,-78.8243933827289,-81.4464545880483
1.05266666666667,-81.3948791449098,-78.8207909522357,-81.4381631122217,-81.4758066703054,-78.8133514418657,-81.438519309375
1.053,-81.386911003267,-78.8097488577021,-81.4302757004823,-81.4676973438639,-78.8022998510945,-81.4305709363593
1.05333333333333,-81.3789295115574,-78.7986970683184,-81.4223752849216,-81.4595747630565,-78.7912386048649,-81.422609444331
1.05366666666667,-81.3709346450439,-78.7876355785636,-81.4144618399692,-81.4514389031503,-78.7801676976149,-81.4146348086001
1.054,-81.3629263789718,-78.7765643829055,-81.4065353400322,-81.4432897393953,-78.7690871237708,-81.4066470044577
1.05433333333333,-81.3549046885691,-78.7654834758,-81.3985957594958,-81.4351272470249,-78.7579968777472,-81.3986460071754
1.05466666666667,-81.3468695490465,-78.7543928516914,-81.3906430727233,-81.4269514012561,-78.746896953947,-81.3906317920058
1.055,-81.3388209355978,-78.7432925050126,-81.3826772540564,-81.4187621772895,-78.7357873467613,-81.3826043341829
1.05533333333333,-81.3307588233995,-78.7321824301843,-81.3746982778154,-81.4105595503094,-78.7246680505692,-81.3745636089218
1.05566666666667,-81.3226831876118,-78.7210626216157,-81.3667061182992,-81.4023434954841,-78.7135390597381,-81.3665095914191
1.056,-81.314594003378,-78.709933073704,-81.3587007497854,-81.3941139879663,-78.7024003686233,-81.358442256853
1.05633333333333,-81.3064912458252,-78.6987937808345,-81.3506821465309,-81.3858710028928,-78.6912519715681,-81.3503615803836
1.05666666666667,-81.298374890064,-78.6876447373807,-81.3426502827713,-81.377614515385,-78.6800938629039,-81.3422675371527
1.057,-81.2902449111892,-78.676485937704,-81.3346051327221,-81.3693445005488,-78.6689260369498,-81.3341601022843
1.05733333333333,-81.2821012842795,-78.6653173761537,-81.3265466705778,-81.361060933475,-78.657748488013,-81.3260392508847
1.05766666666667,-81.2739439843979,-78.654139047067,-81.3184748705129,-81.3527637892396,-78.6465612103882,-81.3179049580424
1.058,-81.2657729865919,-78.6429509447692,-81.3103897066814,-81.3444530429035,-78.6353641983581,-81.3097571988288
1.05833333333333,-81.2575882658933,-78.631753063573,-81.3022911532176,-81.3361286695131,-78.624157446193,-81.3015959482976
1.05866666666667,-81.2493897973189,-78.6205453977793,-81.2941791842358,-81.3277906441002,-78.612940948151,-81.2934211814856
1.059,-81.2411775558705,-78.6093279416763,-81.2860537738308,-81.3194389416825,-78.6017146984776,-81.2852328734127
1.05933333333333,-81.2329515165348,-78.5981006895401,-81.2779148960777,-81.3110735372632,-78.590478691406,-81.277030999082
1.05966666666667,-81.2247116542838,-78.5868636356344,-81.2697625250323,-81.3026944058319,-78.5792329211569,-81.2688155334796
1.06,-81.216457944075,-78.5756167742104,-81.2615966347314,-81.2943015223642,-78.5679773819383,-81.2605864515757
1.06033333333333,-81.2081903608515,-78.5643600995068,-81.2534171991928,-81.2858948618222,-78.5567120679459,-81.2523437283237
1.06066666666667,-81.1999088795423,-78.5530936057498,-81.2452241924155,-81.2774743991546,-78.5454369733626,-81.2440873386612
1.061,-81.1916134750621,-78.541817287153,-81.2370175883797,-81.2690401092966,-78.5341520923587,-81.2358172575096
1.06133333333333,-81.1833041223119,-78.5305311379173,-81.2287973610474,-81.2605919671705,-78.5228574190915,-81.2275334597746
1.06166666666667,-81.1749807961791,-78.519235152231,-81.2205634843623,-81.2521299476858,-78.5115529477059,-81.2192359203462
1.062,-81.1666434715374,-78.5079293242698,-81.2123159322498,-81.243654025739,-78.5002386723337,-81.2109246140989
1.06233333333333,-81.1582921232472,-78.4966136481962,-81.2040546786176,-81.2351641762144,-78.4889145870939,-81.2025995158921
1.06266666666667,-81.1499267261559,-78.4852881181602,-81.1957796973556,-81.2266603739835,-78.4775806860925,-81.1942606005698
1.063,-81.1415472550978,-78.4739527282987,-81.1874909623362,-81.2181425939062,-78.4662369634227,-81.1859078429611
1.06333333333333,-81.1331536848945,-78.462607472736,-81.1791884474143,-81.2096108108298,-78.4548834131645,-81.1775412178804
1.06366666666667,-81.1247459903547,-78.451252345583,-81.1708721264278,-81.2010649995902,-78.4435200293848,-81.1691607001274
1.064,-81.116324146275,-78.4398873409377,-81.1625419731976,-81.1925051350114,-78.4321468061375,-81.1607662644873
1.06433333333333,-81.1078881274396,-78.4285124528852,-81.1541979615275,-81.1839311919063,-78.4207637374631,-81.1523578857312
1.06466666666667,-81.0994379086206,-78.4171276754972,-81.1458400652049,-81.175343145076,-78.4093708173891,-81.1439355386159
1.065,-81.0909734645783,-78.4057330028323,-81.1374682580008,-81.166740969311,-78.3979680399297,-81.1354991978842
1.06533333333333,-81.0824947700612,-78.3943284289359,-81.1290825136698,-81.1581246393908,-78.3865553990854,-81.1270488382655
1.06566666666667,-81.0740017998063,-78.38291394784,-81.1206828059505,-81.149494130084,-78.3751328888438,-81.1185844344752
1.066,-81.0654945285392,-78.3714895535633,-81.1122691085656,-81.1408494161488,-78.3637005031787,-81.1101059612155
1.06633333333333,-81.0569729309745,-78.3600552401112,-81.1038413952219,-81.132190472333,-78.3522582360506,-81.1016133931754
1.06666666666667,-81.0484369818157,-78.3486110014754,-81.0953996396112,-81.1235172733745,-78.3408060814064,-81.0931067050308
1.067,-81.0398866557555,-78.3371568316344,-81.0869438154094,-81.114829794001,-78.3293440331793,-81.0845858714446
1.06733333333333,-81.0313219274761,-78.3256927245529,-81.0784738962777,-81.1061280089304,-78.3178720852891,-81.0760508670672
1.06766666666667,-81.0227427716492,-78.3142186741821,-81.069989855862,-81.0974118928711,-78.3063902316417,-81.0675016665364
1.068,-81.0141491629364,-78.3027346744595,-81.061491667794,-81.0886814205222,-78.2948984661293,-81.0589382444775
1.06833333333333,-81.005541075989,-78.291240719309,-81.0529793056901,-81.0799365665735,-78.2833967826302,-81.0503605755039
1.06866666666667,-80.9969184854488,-78.2797368026406,-81.044452743153,-81.0711773057057,-78.2718851750091,-81.0417686342169
1.069,-80.9882813659477,-78.2682229183505,-81.035911953771,-81.0624036125909,-78.2603636371165,-81.0331623952059
1.06933333333333,-80.9796296921082,-78.2566990603211,-81.0273569111183,-81.0536154618925,-78.2488321627892,-81.024541833049
1.06966666666667,-80.9709634385435,-78.2451652224209,-81.0187875887555,-81.0448128282653,-78.2372907458498,-81.0159069223124
1.07,-80.9622825798577,-78.2336213985042,-81.0102039602296,-81.0359956863561,-78.2257393801068,-81.0072576375515
1.07033333333333,-80.9535870906461,-78.2220675824116,-81.0016059990741,-81.0271640108036,-78.2141780593549,-80.9985939533103
1.07066666666667,-80.9448769454953,-78.2105037679693,-80.9929936788096,-81.0183177762385,-78.2026067773742,-80.9899158441222
1.071,-80.9361521189832,-78.1989299489897,-80.9843669729434,-81.009456957284,-78.1910255279309,-80.9812232845096
1.07133333333333,-80.9274125856797,-78.1873461192708,-80.9757258549702,-81.0005815285558,-78.1794343047769,-80.9725162489847
1.07166666666667,-80.9186583201462,-78.1757522725963,-80.9670702983721,-80.9916914646624,-78.1678331016495,-80.9637947120491
1.072,-80.9098892969365,-78.1641484027357,-80.9584002766188,-80.982786740205,-78.156221912272,-80.9550586481945
1.07233333333333,-80.9011054905966,-78.1525345034443,-80.9497157631679,-80.9738673297783,-78.1446007303529,-80.9463080319024
1.07266666666667,-80.8923068756647,-78.1409105684628,-80.9410167314648,-80.96493320797,-78.1329695495865,-80.9375428376448
1.073,-80.8834934266721,-78.1292765915175,-80.9323031549435,-80.9559843493616,-78.1213283636524,-80.928763039884
1.07333333333333,-80.8746651181425,-78.1176325663201,-80.9235750070261,-80.947020728528,-78.1096771662156,-80.9199686130728
1.07366666666667,-80.8658219245931,-78.1059784865679,-80.9148322611235,-80.9380423200385,-78.0980159509267,-80.911159531655
1.074,-80.856963820534,-78.0943143459437,-80.9060748906354,-80.929049098456,-78.0863447114212,-80.9023357700654
1.07433333333333,-80.848090780469,-78.0826401381152,-80.8973028689505,-80.9200410383382,-78.0746634413201,-80.8934973027299
1.07466666666667,-80.8392027788953,-78.0709558567357,-80.888516169447,-80.9110181142369,-78.0629721342295,-80.8846441040656
1.075,-80.8302997903042,-78.0592614954437,-80.8797147654923,-80.9019803006989,-78.0512707837407,-80.8757761484816
1.07533333333333,-80.8213817891809,-78.0475570478628,-80.8708986304435,-80.8929275722659,-78.0395593834302,-80.8668934103783
1.07566666666667,-80.8124487500048,-78.0358425076017,-80.8620677376478,-80.8838599034748,-78.0278379268591,-80.8579958641485
1.076,-80.80350064725,-78.0241178682542,-80.8532220604421,-80.8747772688575,-78.016106407574,-80.8490834841768
1.07633333333333,-80.794537455385,-78.0123831233991,-80.8443615721541,-80.8656796429419,-78.0043648191061,-80.8401562448402
