"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-70.1278028877199,-67.4135713800459,-70.2931927360625,-70.2784385547089,-67.40754941504,-70.3742844146579
1.26866666666667,-70.1046545888721,-67.3930978321807,-70.2701184008074,-70.2554222239947,-67.387063774076,-70.3511996471809
1.269,-70.0814815424427,-67.3726041643597,-70.2470190059012,-70.2323811006231,-67.3665579547709,-70.3280899525702
1.26933333333333,-70.0582837260377,-67.3520903400287,-70.2238945300626,-70.2093151624098,-67.34603192043,-70.3049553101431
1.26966666666667,-70.035061117158,-67.3315563225292,-70.200744951908,-70.1862243870694,-67.3254856342547,-70.2817956991143
1.27,-70.011813693199,-67.3110020750988,-70.177570249951,-70.1631087522147,-67.3049190593413,-70.2586110985958
1.27033333333333,-69.9885414314501,-67.2904275608705,-70.1543704026019,-70.1399682353566,-67.2843321586818,-70.2354014875962
1.27066666666667,-69.9652443090942,-67.2698327428723,-70.1311453881671,-70.1168028139034,-67.2637248951622,-70.2121668450202
1.271,-69.9419223032072,-67.2492175840271,-70.1078951848486,-70.0936124651603,-67.2430972315635,-70.188907149668
1.27133333333333,-69.9185753907576,-67.2285820471519,-70.0846197707436,-70.0703971663289,-67.2224491305602,-70.165622380235
1.27166666666667,-69.8952035486056,-67.2079260949579,-70.061319123844,-70.0471568945068,-67.2017805547206,-70.1423125153114
1.272,-69.8718067535033,-67.1872496900497,-70.0379932220356,-70.023891626687,-67.1810914665062,-70.1189775333812
1.27233333333333,-69.8483849820935,-67.1665527949252,-70.0146420430979,-70.0006013397576,-67.1603818282712,-70.0956174128222
1.27266666666667,-69.8249382109099,-67.1458353719752,-69.9912655647036,-69.9772860105011,-67.1396516022624,-70.0722321319051
1.273,-69.8014664163759,-67.125097383483,-69.9678637644177,-69.953945615594,-67.1189007506187,-70.0488216687933
1.27333333333333,-69.7779695748045,-67.1043387916239,-69.9444366196976,-69.9305801316062,-67.0981292353707,-70.0253860015424
1.27366666666667,-69.7544476623979,-67.083559558465,-69.9209841078919,-69.9071895350009,-67.0773370184402,-70.0019251080994
1.274,-69.7309006552466,-67.0627596459647,-69.8975062062404,-69.8837738021333,-67.0565240616401,-69.9784389663023
1.27433333333333,-69.7073285293292,-67.0419390159723,-69.8740028918735,-69.8603329092512,-67.0356903266738,-69.9549275538799
1.27466666666667,-69.6837312605121,-67.0210976302279,-69.8504741418113,-69.8368668324936,-67.0148357751348,-69.9313908484507
1.275,-69.6601088245483,-67.0002354503615,-69.8269199329636,-69.8133755478904,-66.9939603685066,-69.9078288275231
1.27533333333333,-69.6364611970776,-66.979352437893,-69.8033402421292,-69.7898590313623,-66.973064068162,-69.8842414684943
1.27566666666667,-69.6127883536258,-66.9584485542319,-69.7797350459952,-69.76631725872,-66.9521468353627,-69.8606287486501
1.276,-69.5890902696043,-66.9375237606765,-69.7561043211366,-69.7427502056636,-66.9312086312591,-69.8369906451642
1.27633333333333,-69.5653669203093,-66.9165780184138,-69.732448044016,-69.7191578477824,-66.91024941689,-69.813327135098
1.27666666666667,-69.5416182809217,-66.8956112885191,-69.7087661909826,-69.6955401605541,-66.8892691531818,-69.7896381953997
1.277,-69.5178443265064,-66.8746235319555,-69.6850587382723,-69.6718971193444,-66.8682678009485,-69.765923802904
1.27733333333333,-69.4940450320118,-66.8536147095736,-69.6613256620067,-69.6482286994069,-66.847245320891,-69.7421839343316
1.27766666666667,-69.4702203722694,-66.832584782111,-69.6375669381926,-69.6245348758819,-66.8262016735971,-69.7184185662888
1.278,-69.4463703219929,-66.8115337101919,-69.6137825427218,-69.6008156237963,-66.8051368195405,-69.6946276752665
1.27833333333333,-69.4224948557783,-66.790461454327,-69.5899724513702,-69.5770709180631,-66.7840507190812,-69.6708112376404
1.27866666666667,-69.3985939481031,-66.7693679749126,-69.5661366397977,-69.553300733481,-66.7629433324642,-69.6469692296698
1.279,-69.3746675733255,-66.7482532322307,-69.5422750835472,-69.5295050447334,-66.7418146198198,-69.6231016274975
1.27933333333333,-69.3507157056846,-66.7271171864481,-69.5183877580445,-69.5056838263886,-66.720664541163,-69.5992084071493
1.27966666666667,-69.3267383192991,-66.7059597976164,-69.4944746385975,-69.4818370528988,-66.6994930563928,-69.5752895445334
1.28,-69.3027353881672,-66.6847810256715,-69.4705357003958,-69.4579646985995,-66.6783001252922,-69.5513450154395
1.28033333333333,-69.2787068861663,-66.663580830433,-69.4465709185103,-69.4340667377097,-66.6570857075276,-69.5273747955391
1.28066666666667,-69.2546527870521,-66.642359171604,-69.4225802678922,-69.4101431443306,-66.6358497626483,-69.5033788603843
1.281,-69.230573064458,-66.6211160087705,-69.3985637233731,-69.3861938924455,-66.6145922500862,-69.4793571854075
1.28133333333333,-69.2064676918953,-66.5998513014013,-69.3745212596639,-69.3622189559192,-66.5933131291556,-69.4553097459208
1.28166666666667,-69.1823366427517,-66.5785650088472,-69.350452851355,-69.3382183084977,-66.5720123590524,-69.4312365171159
1.282,-69.1581798902915,-66.557257090341,-69.3263584729148,-69.3141919238073,-66.5506898988536,-69.407137474063
1.28233333333333,-69.1339974076551,-66.5359275049965,-69.30223809869,-69.2901397753543,-66.5293457075176,-69.3830125917107
1.28266666666667,-69.1097891678579,-66.5145762118086,-69.2780917029047,-69.2660618365246,-66.5079797438831,-69.3588618448851
1.283,-69.0855551437904,-66.493203169653,-69.25391925966,-69.2419580805831,-66.4865919666686,-69.3346852082897
1.28333333333333,-69.0612953082173,-66.4718083372849,-69.2297207429334,-69.2178284806731,-66.4651823344728,-69.3104826565047
1.28366666666667,-69.0370096337772,-66.4503916733398,-69.2054961265781,-69.1936730098159,-66.4437508057731,-69.2862541639863
1.284,-69.0126980929819,-66.4289531363318,-69.1812453843229,-69.1694916409102,-66.4222973389261,-69.2619997050667
1.28433333333333,-68.988360658216,-66.4074926846544,-69.1569684897714,-69.1452843467318,-66.4008218921665,-69.2377192539527
1.28466666666667,-68.9639973017366,-66.3860102765792,-69.1326654164013,-69.1210510999329,-66.3793244236072,-69.2134127847263
1.285,-68.9396079956722,-66.3645058702557,-69.1083361375644,-69.0967918730413,-66.3578048912384,-69.1890802713432
1.28533333333333,-68.9151927120227,-66.3429794237109,-69.0839806264853,-69.0725066384608,-66.3362632529275,-69.1647216876327
1.28566666666667,-68.8907514226587,-66.3214308948492,-69.0595988562616,-69.0481953684697,-66.3146994664185,-69.1403370072974
1.286,-68.8662840993211,-66.2998602414513,-69.0351907998631,-69.0238580352207,-66.2931134893317,-69.1159262039121
1.28633333333333,-68.8417907136202,-66.2782674211742,-69.0107564301312,-68.9994946107405,-66.271505279163,-69.0914892509238
1.28666666666667,-68.8172712370357,-66.2566523915509,-68.9862957197782,-68.9751050669292,-66.2498747932837,-69.067026121651
1.287,-68.7927256409157,-66.2350151099894,-68.9618086413871,-68.9506893755596,-66.22822198894,-69.042536789283
1.28733333333333,-68.7681538964766,-66.2133555337728,-68.9372951674112,-68.9262475082769,-66.2065468232527,-69.0180212268798
1.28766666666667,-68.7435559748024,-66.1916736200587,-68.9127552701729,-68.9017794365981,-66.1848492532165,-68.993479407371
1.288,-68.7189318468439,-66.1699693258786,-68.8881889218637,-68.8772851319116,-66.1631292356994,-68.9689113035558
1.28833333333333,-68.6942814834186,-66.1482426081375,-68.8635960945437,-68.8527645654764,-66.1413867274429,-68.9443168881023
1.28866666666667,-68.66960485521,-66.1264934236136,-68.8389767601406,-68.8282177084219,-66.119621685061,-68.9196961335467
1.289,-68.6449019327671,-66.1047217289578,-68.8143308904498,-68.8036445317473,-66.0978340650398,-68.8950490122933
1.28933333333333,-68.6201726865037,-66.0829274806932,-68.7896584571333,-68.7790450063208,-66.0760238237373,-68.8703754966133
1.28966666666667,-68.5954170866982,-66.0611106352145,-68.7649594317194,-68.7544191028795,-66.0541909173829,-68.8456755586452
1.29,-68.5706351034927,-66.039271148788,-68.7402337856022,-68.7297667920287,-66.0323353020765,-68.8209491703932
1.29033333333333,-68.545826706893,-66.0174089775506,-68.7154814900409,-68.7050880442412,-66.0104569337887,-68.7961963037275
1.29066666666667,-68.5209918667673,-65.9955240775097,-68.6907025161596,-68.680382829857,-65.98855576836,-68.7714169303835
1.291,-68.4961305528463,-65.9736164045425,-68.6658968349462,-68.6556511190829,-65.9666317615001,-68.7466110219611
1.29133333333333,-68.4712427347227,-65.9516859143959,-68.6410644172526,-68.6308928819916,-65.944684868788,-68.7217785499243
1.29166666666667,-68.44632838185,-65.9297325626856,-68.6162052337933,-68.6061080885215,-65.9227150456711,-68.6969194856009
1.292,-68.4213874635427,-65.9077563048959,-68.5913192551455,-68.5812967084759,-65.9007222474649,-68.6720338001816
1.29233333333333,-68.3964199489754,-65.8857570963793,-68.5664064517486,-68.5564587115229,-65.8787064293526,-68.6471214647196
1.29266666666667,-68.3714258071824,-65.8637348923557,-68.5414667939031,-68.5315940671943,-65.8566675463843,-68.6221824501302
1.293,-68.346405007057,-65.8416896479121,-68.5165002517704,-68.5067027448855,-65.834605553477,-68.5972167271902
1.29333333333333,-68.3213575173512,-65.8196213180026,-68.4915067953723,-68.4817847138549,-65.8125204054138,-68.5722242665372
1.29366666666667,-68.2962833066748,-65.797529857447,-68.4664863945906,-68.4568399432235,-65.7904120568436,-68.5472050386692
1.294,-68.2711823434954,-65.775415220931,-68.4414390191659,-68.4318684019737,-65.7682804622802,-68.5221590139443
1.29433333333333,-68.2460545961373,-65.7532773630056,-68.4163646386979,-68.4068700589498,-65.7461255761027,-68.4970861625797
1.29466666666667,-68.2209000327813,-65.7311162380865,-68.3912632226443,-68.3818448828566,-65.723947352554,-68.4719864546515
1.295,-68.1957186214643,-65.7089318004536,-68.3661347403202,-68.3567928422594,-65.7017457457411,-68.4468598600941
1.29533333333333,-68.1705103300783,-65.6867240042508,-68.3409791608982,-68.3317139055831,-65.6795207096342,-68.4217063486996
1.29566666666667,-68.1452751263701,-65.6644928034853,-68.3157964534072,-68.3066080411122,-65.6572721980664,-68.3965258901173
1.296,-68.1200129779408,-65.6422381520267,-68.2905865867318,-68.2814752169895,-65.635000164733,-68.3713184538532
1.29633333333333,-68.0947238522454,-65.6199600036076,-68.2653495296124,-68.2563154012163,-65.6127045631914,-68.3460840092694
1.29666666666667,-68.0694077165918,-65.597658311822,-68.2400852506441,-68.2311285616514,-65.59038534686,-68.3208225255837
1.297,-68.0440645381407,-65.5753330301253,-68.2147937182764,-68.2059146660108,-65.5680424690185,-68.2955339718687
1.29733333333333,-68.0186942839049,-65.5529841118341,-68.1894749008125,-68.1806736818671,-65.5456758828067,-68.2702183170519
1.29766666666667,-67.9932969207487,-65.530611510125,-68.1641287664087,-68.155405576649,-65.5232855412244,-68.2448755299145
1.298,-67.9678724153874,-65.5082151780346,-68.1387552830742,-68.1301103176406,-65.5008713971307,-68.2195055790912
1.29833333333333,-67.9424207343867,-65.485795068459,-68.1133544186702,-68.1047878719811,-65.4784334032437,-68.1941084330697
1.29866666666667,-67.9169418441624,-65.4633511341531,-68.0879261409095,-68.0794382066641,-65.4559715121398,-68.1686840601901
1.299,-67.8914357109794,-65.4408833277301,-68.0624704173558,-68.0540612885371,-65.4334856762533,-68.1432324286441
1.29933333333333,-67.8659023009517,-65.4183916016612,-68.0369872154233,-68.0286570843012,-65.4109758478759,-68.117753506475
1.29966666666667,-67.8403415800413,-65.395875908275,-68.0114765023763,-68.00322556051,-65.3884419791562,-68.0922472615766
1.3,-67.8147535140582,-65.3733361997568,-67.9859382453281,-67.9777666835697,-65.3658840220991,-68.0667136616931
1.30033333333333,-67.7891380686592,-65.3507724281485,-67.9603724112411,-67.9522804197382,-65.3433019285654,-68.0411526744182
1.30066666666667,-67.7634952093481,-65.3281845453476,-67.9347789669257,-67.9267667351244,-65.3206956502713,-68.015564267195
1.301,-67.7378249014744,-65.3055725031072,-67.9091578790401,-67.9012255956883,-65.2980651387877,-67.9899484073148
1.30133333333333,-67.7121271102335,-65.2829362530349,-67.8835091140897,-67.8756569672396,-65.27541034554,-67.9643050619174
1.30166666666667,-67.6864018006655,-65.2602757465931,-67.8578326384263,-67.8500608154381,-65.2527312218073,-67.9386341979896
1.302,-67.6606489376548,-65.2375909350974,-67.8321284182477,-67.8244371057924,-65.2300277187219,-67.9129357823657
1.30233333333333,-67.63486848593,-65.2148817697171,-67.8063964195975,-67.7987858036594,-65.2072997872689,-67.8872097817259
1.30266666666667,-67.6090604100627,-65.1921482014741,-67.7806366083636,-67.7731068742445,-65.1845473782858,-67.8614561625967
1.303,-67.5832246744674,-65.1693901812426,-67.7548489502788,-67.7474002826001,-65.1617704424617,-67.8356748913497
1.30333333333333,-67.5573612434007,-65.1466076597485,-67.7290334109193,-67.7216659936259,-65.1389689303368,-67.8098659342013
1.30366666666667,-67.5314700809608,-65.1238005875688,-67.7031899557048,-67.6959039720674,-65.1161427923021,-67.7840292572123
1.304,-67.5055511510872,-65.1009689151311,-67.6773185498972,-67.6701141825166,-65.0932919785987,-67.7581648262869
1.30433333333333,-67.4796044175594,-65.0781125927133,-67.651419158601,-67.6442965894101,-65.0704164393172,-67.7322726071726
1.30466666666667,-67.4536298439975,-65.0552315704429,-67.625491746762,-67.6184511570297,-65.0475161243975,-67.7063525654598
1.305,-67.4276273938605,-65.0323257982963,-67.5995362791668,-67.5925778495011,-65.0245909836278,-67.6804046665803
1.30533333333333,-67.4015970304464,-65.0093952260984,-67.5735527204428,-67.5666766307939,-65.0016409666445,-67.6544288758081
1.30566666666667,-67.3755387168914,-64.9864398035224,-67.5475410350569,-67.5407474647204,-64.9786660229312,-67.6284251582576
1.306,-67.3494524161695,-64.9634594800885,-67.5215011873153,-67.5147903149356,-64.9556661018185,-67.6023934788839
1.30633333333333,-67.3233380910919,-64.9404542051641,-67.4954331413631,-67.4888051449367,-64.9326411524837,-67.576333802482
1.30666666666667,-67.297195704306,-64.917423927963,-67.4693368611834,-67.4627919180621,-64.9095911239495,-67.550246093686
1.307,-67.2710252182958,-64.8943685975446,-67.4432123105969,-67.436750597491,-64.8865159650841,-67.524130316969
1.30733333333333,-67.2448265953801,-64.8712881628137,-67.4170594532614,-67.410681146243,-64.8634156246003,-67.4979864366421
1.30766666666667,-67.2185997977132,-64.8481825725199,-67.3908782526709,-67.3845835271778,-64.8402900510554,-67.4718144168541
1.308,-67.1923447872831,-64.8250517752568,-67.3646686721556,-67.3584577029938,-64.8171391928499,-67.4456142215911
1.30833333333333,-67.1660615259121,-64.8018957194616,-67.3384306748808,-67.3323036362285,-64.7939629982277,-67.4193858146755
1.30866666666667,-67.1397499752554,-64.7787143534149,-67.3121642238465,-67.3061212892572,-64.7707614152752,-67.3931291597659
1.309,-67.1134100968007,-64.7555076252394,-67.2858692818871,-67.2799106242931,-64.7475343919205,-67.3668442203563
1.30933333333333,-67.087041851868,-64.7322754829001,-67.2595458116704,-67.2536716033861,-64.7242818759336,-67.3405309597755
1.30966666666667,-67.0606452016086,-64.7090178742031,-67.2331937756974,-67.2274041884228,-64.7010038149248,-67.3141893411869
1.31,-67.0342201070047,-64.6857347467955,-67.2068131363013,-67.2011083411256,-64.6777001563451,-67.2878193275873
1.31033333333333,-67.0077665288689,-64.6624260481647,-67.1804038556476,-67.1747840230523,-64.6543708474851,-67.2614208818072
1.31066666666667,-66.9812844278436,-64.6390917256377,-67.1539658957326,-67.1484311955954,-64.6310158354745,-67.2349939665095
1.311,-66.9547737644001,-64.6157317263807,-67.1274992183838,-67.1220498199816,-64.6076350672816,-67.2085385441893
1.31133333333333,-66.9282344988387,-64.5923459973984,-67.1010037852587,-67.0956398572717,-64.5842284897128,-67.1820545771733
1.31166666666667,-66.9016665912875,-64.5689344855337,-67.0744795578444,-67.0692012683591,-64.560796049412,-67.1555420276192
1.312,-66.8750700017019,-64.5454971374666,-67.0479264974569,-67.0427340139699,-64.5373376928597,-67.1290008575151
1.31233333333333,-66.8484446898646,-64.5220338997144,-67.0213445652411,-67.0162380546626,-64.513853366373,-67.1024310286793
1.31266666666667,-66.8217906153843,-64.4985447186302,-66.9947337221692,-66.9897133508267,-64.4903430161045,-67.0758325027591
1.313,-66.7951077376954,-64.4750295404031,-66.9680939290412,-66.9631598626827,-64.4668065880422,-67.0492052412308
1.31333333333333,-66.7683960160576,-64.4514883110572,-66.9414251464835,-66.9365775502816,-64.4432440280084,-67.022549205399
1.31366666666667,-66.7416554095552,-64.4279209764514,-66.9147273349489,-66.9099663735039,-64.4196552816596,-66.9958643563957
1.314,-66.7148858770963,-64.404327482278,-66.8880004547155,-66.8833262920597,-64.3960402944854,-66.9691506551804
1.31433333333333,-66.6880873774125,-64.3807077740633,-66.8612444658868,-66.8566572654874,-64.3723990118086,-66.942408062539
1.31466666666667,-66.6612598690584,-64.357061797166,-66.8344593283904,-66.8299592531536,-64.3487313787838,-66.9156365390834
1.315,-66.6344033104105,-64.333389496777,-66.8076450019778,-66.8032322142525,-64.3250373403977,-66.8888360452509
1.31533333333333,-66.6075176596674,-64.309690817919,-66.780801446224,-66.7764761078054,-64.3013168414676,-66.8620065413038
1.31566666666667,-66.5806028748483,-64.2859657054456,-66.7539286205265,-66.7496908926595,-64.2775698266414,-66.8351479873289
1.316,-66.5536589137933,-64.2622141040408,-66.7270264841049,-66.7228765274884,-64.2537962403971,-66.8082603432363
1.31633333333333,-66.5266857341623,-64.2384359582185,-66.7000949960004,-66.6960329707908,-64.2299960270415,-66.7813435687598
1.31666666666667,-66.4996832934345,-64.2146312123216,-66.6731341150752,-66.6691601808899,-64.2061691307104,-66.7543976234558
1.317,-66.4726515489077,-64.190799810522,-66.6461438000118,-66.6422581159334,-64.1823154953674,-66.7274224667024
1.31733333333333,-66.4455904576983,-64.1669416968192,-66.6191240093127,-66.6153267338924,-64.1584350648038,-66.7004180576998
1.31766666666667,-66.4184999767397,-64.1430568150405,-66.5920747012994,-66.588365992561,-64.1345277826376,-66.6733843554688
1.318,-66.3913800627828,-64.1191451088397,-66.564995834112,-66.5613758495559,-64.110593592313,-66.6463213188506
1.31833333333333,-66.3642306723947,-64.095206521697,-66.537887365709,-66.5343562623154,-64.0866324371,-66.6192289065067
1.31866666666667,-66.3370517619583,-64.0712409969181,-66.5107492538661,-66.5073071880996,-64.0626442600933,-66.5921070769174
1.319,-66.3098432876717,-64.0472484776338,-66.4835814561758,-66.480228583989,-64.0386290042122,-66.564955788382
1.31933333333333,-66.2826052055477,-64.023228906799,-66.4563839300473,-66.4531204068843,-64.0145866122,-66.5377749990178
1.31966666666667,-66.2553374714133,-63.9991822271927,-66.4291566327053,-66.4259826135061,-63.9905170266228,-66.5105646667601
1.32,-66.2280400409086,-63.9751083814167,-66.4018995211896,-66.3988151603937,-63.9664201898694,-66.4833247493607
1.32033333333333,-66.2007128694868,-63.9510073118957,-66.3746125523547,-66.3716180039053,-63.9422960441505,-66.4560552043884
1.32066666666667,-66.1733559124135,-63.9268789608759,-66.347295682869,-66.3443911002167,-63.9181445314983,-66.4287559892276
1.321,-66.1459691247658,-63.902723270425,-66.3199488692144,-66.3171344053212,-63.8939655937655,-66.4014270610782
1.32133333333333,-66.1185524614319,-63.8785401824314,-66.2925720676855,-66.289847875029,-63.8697591726249,-66.3740683769549
1.32166666666667,-66.0911058771106,-63.8543296386034,-66.2651652343893,-66.2625314649662,-63.8455252095687,-66.3466798936867
1.322,-66.0636293263106,-63.8300915804686,-66.2377283252443,-66.2351851305749,-63.821263645908,-66.3192615679162
1.32233333333333,-66.0361227633498,-63.8058259493737,-66.2102612959802,-66.2078088271122,-63.796974422772,-66.2918133560991
1.32266666666667,-66.008586142355,-63.7815326864833,-66.1827641021371,-66.1804025096496,-63.7726574811077,-66.2643352145038
1.323,-65.981019417261,-63.7572117327794,-66.155236699065,-66.1529661330726,-63.7483127616785,-66.2368270992105
1.32333333333333,-65.9534225418102,-63.7328630290612,-66.1276790419233,-66.1254996520803,-63.7239402050645,-66.2092889661109
1.32366666666667,-65.925795469552,-63.7084865159439,-66.1000910856801,-66.0980030211842,-63.6995397516614,-66.1817207709078
1.324,-65.8981381538419,-63.6840821338583,-66.0724727851115,-66.0704761947084,-63.6751113416797,-66.154122469114
1.32433333333333,-65.8704505478415,-63.6596498230502,-66.0448240948015,-66.0429191267886,-63.6506549151445,-66.1264940160521
1.32466666666667,-65.8427326045174,-63.6351895235798,-66.0171449691408,-66.0153317713716,-63.6261704118944,-66.0988353668541
1.325,-65.8149842766406,-63.6107011753207,-65.9894353623266,-65.9877140822146,-63.6016577715812,-66.0711464764603
1.32533333333333,-65.7872055167862,-63.5861847179599,-65.9616952283618,-65.9600660128849,-63.577116933669,-66.0434272996194
1.32566666666667,-65.7593962773329,-63.5616400909965,-65.9339245210547,-65.9323875167592,-63.5525478374339,-66.0156777908874
1.326,-65.7315565104616,-63.5370672337413,-65.9061231940181,-65.9046785470231,-63.5279504219629,-65.9878979046271
1.32633333333333,-65.703686168156,-63.5124660853165,-65.878291200669,-65.8769390566702,-63.5033246261537,-65.9600875950081
1.32666666666667,-65.675785202201,-63.4878365846543,-65.8504284942277,-65.8491689985022,-63.4786703887135,-65.9322468160054
1.327,-65.6478535641824,-63.4631786704969,-65.8225350277175,-65.8213683251275,-63.453987648159,-65.9043755213994
1.32733333333333,-65.6198912054868,-63.4384922813957,-65.794610753964,-65.7935369889613,-63.4292763428152,-65.8764736647752
1.32766666666667,-65.5918980773001,-63.4137773557104,-65.7666556255944,-65.7656749422248,-63.4045364108151,-65.8485411995221
1.328,-65.5638741306076,-63.3890338316085,-65.7386695950371,-65.7377821369445,-63.3797677900988,-65.8205780788328
1.32833333333333,-65.5358193161932,-63.3642616470647,-65.7106526145212,-65.7098585249518,-63.3549704184128,-65.7925842557032
1.32866666666667,-65.5077335846388,-63.3394607398601,-65.6826046360754,-65.6819040578823,-63.3301442333098,-65.7645596829314
1.329,-65.4796168863235,-63.3146310475816,-65.6545256115281,-65.6539186871756,-63.3052891721474,-65.7365043131177
1.32933333333333,-65.4514691714234,-63.2897725076215,-65.6264154925064,-65.6259023640741,-63.2804051720879,-65.7084180986634
1.32966666666667,-65.4232903899106,-63.2648850571762,-65.5982742304355,-65.5978550396228,-63.2554921700974,-65.6803009917708
1.33,-65.3950804915528,-63.2399686332461,-65.5701017765384,-65.569776664669,-63.2305501029451,-65.6521529444423
1.33033333333333,-65.366839425913,-63.2150231726347,-65.541898081835,-65.5416671898612,-63.2055789072031,-65.62397390848
1.33066666666667,-65.338567142348,-63.190048611948,-65.5136630971417,-65.5135265656488,-63.1805785192449,-65.595763835485
1.331,-65.3102635900088,-63.1650448875937,-65.4853967730706,-65.4853547422814,-63.1555488752454,-65.5675226768571
1.33133333333333,-65.2819287178395,-63.1400119357808,-65.4570990600295,-65.4571516698087,-63.1304899111799,-65.5392503837938
1.33166666666667,-65.2535624745768,-63.1149496925184,-65.4287699082205,-65.4289172980792,-63.1054015628238,-65.5109469072904
1.332,-65.2251648087492,-63.0898580936156,-65.40040926764,-65.4006515767401,-63.0802837657512,-65.4826121981387
1.33233333333333,-65.1967356686767,-63.0647370746806,-65.372017088078,-65.3723544552368,-63.0551364553351,-65.454246206927
1.33266666666667,-65.1682750024702,-63.0395865711199,-65.3435933191172,-65.3440258828119,-63.0299595667459,-65.4258488840392
1.333,-65.1397827580305,-63.0144065181376,-65.315137910133,-65.3156658085051,-63.0047530349514,-65.3974201796546
1.33333333333333,-65.1112588830483,-62.9891968507352,-65.2866508102923,-65.2872741811525,-62.9795167947156,-65.368960043747
1.33366666666667,-65.082703325003,-62.96395750371,-65.2581319685534,-65.2588509493858,-62.9542507805984,-65.3404684260843
1.334,-65.0541160311625,-62.9386884116553,-65.2295813336652,-65.230396061632,-62.9289549269546,-65.3119452762279
1.33433333333333,-65.0254969485824,-62.9133895089594,-65.2009988541666,-65.2019094661128,-62.9036291679334,-65.2833905435323
1.33466666666667,-64.9968460241057,-62.8880607298047,-65.172384478386,-65.1733911108439,-62.8782734374776,-65.2548041771442
1.335,-64.9681632043616,-62.8627020081671,-65.1437381544408,-65.1448409436346,-62.8528876693231,-65.2261861260025
1.33533333333333,-64.9394484357657,-62.8373132778157,-65.1150598302365,-65.1162589120872,-62.8274717969979,-65.1975363388372
1.33566666666667,-64.9107016645187,-62.8118944723114,-65.0863494534664,-65.0876449635962,-62.8020257538216,-65.1688547641691
1.336,-64.8819228366062,-62.7864455250068,-65.0576069716112,-65.0589990453483,-62.7765494729049,-65.1401413503091
1.33633333333333,-64.8531118977978,-62.7609663690454,-65.028832331938,-65.0303211043213,-62.7510428871483,-65.1113960453582
1.33666666666667,-64.824268793647,-62.7354569373606,-65.0000254814997,-65.0016110872836,-62.725505929242,-65.0826187972061
1.337,-64.7953934694901,-62.7099171626751,-64.9711863671351,-64.972868940794,-62.699938531665,-65.0538095535312
1.33733333333333,-64.7664858704457,-62.6843469775005,-64.9423149354674,-64.9440946112008,-62.6743406266844,-65.0249682618001
1.33766666666667,-64.7375459414145,-62.6587463141364,-64.9134111329045,-64.9152880446415,-62.6487121463544,-64.9960948692668
1.338,-64.7085736270781,-62.6331151046694,-64.8844749056378,-64.886449187042,-62.6230530225162,-64.9671893229721
1.33833333333333,-64.6795688718988,-62.607453280973,-64.8555061996418,-64.8575779841161,-62.5973631867967,-64.9382515697435
1.33866666666667,-64.650531620119,-62.5817607747063,-64.8265049606737,-64.8286743813652,-62.5716425706083,-64.9092815561942
1.339,-64.6214618157604,-62.5560375173137,-64.7974711342725,-64.7997383240774,-62.5458911051476,-64.8802792287226
1.33933333333333,-64.5923594026237,-62.5302834400241,-64.7684046657591,-64.7707697573271,-62.5201087213955,-64.8512445335123
1.33966666666667,-64.5632243242875,-62.5044984738499,-64.7393055002348,-64.7417686259746,-62.4942953501156,-64.8221774165309
1.34,-64.5340565241084,-62.4786825495867,-64.7101735825814,-64.7127348746652,-62.468450921854,-64.7930778235295
1.34033333333333,-64.5048559452199,-62.4528355978123,-64.6810088574604,-64.6836684478291,-62.4425753669388,-64.7639457000428
1.34066666666667,-64.4756225305319,-62.4269575488864,-64.6518112693125,-64.6545692896804,-62.4166686154786,-64.7347809913879
1.341,-64.4463562227302,-62.401048332949,-64.622580762357,-64.625437344217,-62.3907305973627,-64.7055836426642
1.34133333333333,-64.417056964276,-62.3751078799208,-64.5933172805914,-64.5962725552196,-62.3647612422597,-64.6763535987525
1.34166666666667,-64.3877246974049,-62.3491361195017,-64.5640207677903,-64.5670748662516,-62.338760479617,-64.6470908043148
1.342,-64.358359364127,-62.3231329811703,-64.5346911675058,-64.5378442206581,-62.3127282386604,-64.6177952037935
1.34233333333333,-64.3289609062256,-62.2970983941833,-64.5053284230658,-64.5085805615659,-62.2866644483928,-64.5884667414113
1.34266666666667,-64.2995292652571,-62.2710322875746,-64.4759324775745,-64.4792838318825,-62.260569037594,-64.5591053611701
1.343,-64.27006438255,-62.2449345901546,-64.4465032739111,-64.4499539742957,-62.2344419348195,-64.5297110068508
1.34333333333333,-64.2405661992051,-62.2188052305098,-64.4170407547295,-64.4205909312733,-62.2082830684003,-64.5002836220129
1.34366666666667,-64.2110346560937,-62.1926441370016,-64.3875448624579,-64.3911946450622,-62.1820923664417,-64.4708231499936
1.344,-64.1814696938583,-62.1664512377657,-64.3580155392981,-64.361765057688,-62.1558697568229,-64.4413295339078
1.34433333333333,-64.151871252911,-62.1402264607117,-64.3284527272248,-64.3323021109548,-62.1296151671962,-64.411802716647
1.34466666666667,-64.1222392734336,-62.113969733522,-64.2988563679855,-64.3028057464441,-62.1033285249862,-64.3822426408793
1.345,-64.0925736953766,-62.0876809836512,-64.2692264030994,-64.2732759055147,-62.077009757389,-64.3526492490486
