"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1120350672296,-79.6799556210832,-82.0653128512326,-82.1400571435001,-79.6732111127957,-82.1337509324
1.00666666666667,-82.1044197234159,-79.6690646453254,-82.0577736674358,-82.1326570599053,-79.6623627288572,-82.1264011244229
1.007,-82.0967932599528,-79.6581666002165,-82.0502236440416,-82.1252460311298,-79.6515071930376,-82.1190405698354
1.00733333333333,-82.0891556546186,-79.6472614783856,-82.0426627589775,-82.1178240341121,-79.6406444979401,-82.1116692458416
1.00766666666667,-82.0815068851736,-79.6363492724532,-82.0350909901497,-82.1103910457672,-79.6297746361596,-82.1042871296213
1.008,-82.0738469293599,-79.6254299750315,-82.027508315444,-82.1029470429873,-79.6188976002828,-82.0968941983296
1.00833333333333,-82.0661757649021,-79.614503578724,-82.0199147127246,-82.0954920026415,-79.6080133828883,-82.0894904290973
1.00866666666667,-82.0584933695068,-79.6035700761259,-82.0123101598357,-82.0880259015765,-79.5971219765462,-82.082075799031
1.009,-82.0507997208631,-79.5926294598241,-82.0046946346004,-82.0805487166157,-79.5862233738183,-82.0746502852131
1.00933333333333,-82.0430947966425,-79.5816817223966,-81.9970681148214,-82.0730604245605,-79.5753175672583,-82.0672138647018
1.00966666666667,-82.0353785744993,-79.5707268564131,-81.989430578281,-82.0655610021896,-79.5644045494112,-82.0597665145317
1.01,-82.0276510320706,-79.5597648544346,-81.9817820027413,-82.0580504262595,-79.5534843128139,-82.0523082117133
1.01033333333333,-82.0199121469763,-79.5487957090135,-81.9741223659442,-82.0505286735045,-79.5425568499948,-82.0448389332336
1.01066666666667,-82.0121618968195,-79.5378194126937,-81.9664516456114,-82.0429957206368,-79.5316221534739,-82.0373586560558
1.011,-82.0044002591863,-79.5268359580104,-81.9587698194449,-82.0354515443469,-79.5206802157626,-82.0298673571199
1.01133333333333,-81.9966272116463,-79.51584533749,-81.9510768651267,-82.0278961213034,-79.5097310293639,-82.0223650133424
1.01166666666667,-81.9888427317526,-79.5048475436504,-81.9433727603193,-82.020329428153,-79.4987745867725,-82.0148516016166
1.012,-81.9810467970416,-79.4938425690006,-81.9356574826654,-82.0127514415213,-79.4878108804742,-82.0073270988127
1.01233333333333,-81.9732393850337,-79.4828304060411,-81.9279310097885,-82.0051621380123,-79.4768399029464,-81.9997914817779
1.01266666666667,-81.9654204732331,-79.4718110472632,-81.9201933192926,-81.9975614942088,-79.4658616466581,-81.9922447273367
1.013,-81.9575900391279,-79.4607844851499,-81.9124443887625,-81.9899494866723,-79.4548761040695,-81.9846868122906
1.01333333333333,-81.9497480601905,-79.4497507121751,-81.904684195764,-81.9823260919436,-79.443883267632,-81.9771177134186
1.01366666666667,-81.9418945138774,-79.438709720804,-81.8969127178439,-81.9746912865425,-79.4328831297888,-81.9695374074773
1.014,-81.9340293776298,-79.4276615034926,-81.8891299325301,-81.9670450469681,-79.421875682974,-81.9619458712008
1.01433333333333,-81.926152628873,-79.4166060526884,-81.881335817332,-81.9593873496988,-79.4108609196132,-81.9543430813012
1.01466666666667,-81.9182642450174,-79.4055433608297,-81.8735303497402,-81.9517181711929,-79.3998388321232,-81.9467290144681
1.015,-81.9103642034582,-79.3944734203461,-81.8657135072269,-81.9440374878879,-79.388809412912,-81.9391036473694
1.01533333333333,-81.9024524815753,-79.3833962236581,-81.8578852672459,-81.9363452762016,-79.3777726543789,-81.9314669566511
1.01566666666667,-81.894529056734,-79.3723117631771,-81.8500456072331,-81.9286415125316,-79.3667285489143,-81.9238189189373
1.016,-81.8865939062848,-79.3612200313056,-81.842194504606,-81.9209261732555,-79.3556770888999,-81.9161595108308
1.01633333333333,-81.8786470075636,-79.350121020437,-81.8343319367643,-81.9131992347314,-79.3446182667083,-81.9084887089127
1.01666666666667,-81.8706883378917,-79.3390147229557,-81.8264578810898,-81.9054606732975,-79.3335520747034,-81.9008064897427
1.017,-81.8627178745763,-79.3279011312369,-81.8185723149467,-81.8977104652729,-79.3224785052402,-81.8931128298597
1.01733333333333,-81.8547355949104,-79.3167802376467,-81.8106752156816,-81.8899485869569,-79.3113975506645,-81.8854077057809
1.01766666666667,-81.846741476173,-79.3056520345421,-81.8027665606237,-81.8821750146303,-79.3003092033134,-81.8776910940031
1.018,-81.8387354956291,-79.2945165142709,-81.7948463270849,-81.8743897245542,-79.2892134555149,-81.869962971002
1.01833333333333,-81.8307176305302,-79.2833736691716,-81.78691449236,-81.8665926929714,-79.278110299588,-81.8622233132327
1.01866666666667,-81.822687858114,-79.2722234915735,-81.7789710337266,-81.8587838961054,-79.2669997278425,-81.8544720971299
1.019,-81.8146461556049,-79.2610659737968,-81.7710159284456,-81.8509633101616,-79.2558817325793,-81.8467092991075
1.01933333333333,-81.8065925002141,-79.2499011081522,-81.7630491537612,-81.8431309113267,-79.2447563060902,-81.8389348955597
1.01966666666667,-81.7985268691396,-79.2387288869411,-81.7550706869007,-81.8352866757693,-79.2336234406577,-81.8311488628602
1.02,-81.7904492395664,-79.2275493024558,-81.747080505075,-81.8274305796397,-79.2224831285553,-81.8233511773626
1.02033333333333,-81.7823595886667,-79.216362346979,-81.739078585479,-81.8195625990703,-79.2113353620472,-81.815541815401
1.02066666666667,-81.7742578936002,-79.205168012784,-81.7310649052909,-81.8116827101755,-79.2001801333884,-81.8077207532895
1.021,-81.7661441315137,-79.1939662921348,-81.7230394416732,-81.8037908890523,-79.1890174348247,-81.7998879673229
1.02133333333333,-81.758018279542,-79.1827571772859,-81.7150021717723,-81.79588711178,-79.1778472585926,-81.7920434337763
1.02166666666667,-81.7498803148076,-79.1715406604823,-81.7069530727187,-81.7879713544205,-79.1666695969194,-81.7841871289057
1.022,-81.7417302144209,-79.1603167339596,-81.6988921216275,-81.7800435930187,-79.1554844420228,-81.7763190289479
1.02233333333333,-81.7335679554804,-79.1490853899437,-81.6908192955981,-81.7721038036021,-79.1442917861115,-81.7684391101207
1.02266666666667,-81.7253935150728,-79.1378466206511,-81.6827345717147,-81.7641519621814,-79.1330916213846,-81.7605473486229
1.023,-81.7172068702733,-79.1266004182886,-81.6746379270461,-81.7561880447508,-79.1218839400318,-81.7526437206349
1.02333333333333,-81.7090079981457,-79.1153467750534,-81.6665293386461,-81.7482120272877,-79.1106687342333,-81.7447282023182
1.02366666666667,-81.7007968757425,-79.1040856831331,-81.6584087835535,-81.7402238857529,-79.09944599616,-81.7368007698162
1.024,-81.692573480105,-79.0928171347057,-81.6502762387924,-81.7322235960913,-79.0882157179733,-81.7288613992539
1.02433333333333,-81.6843377882636,-79.0815411219393,-81.6421316813722,-81.7242111342313,-79.0769778918249,-81.720910066738
1.02466666666667,-81.6760897772379,-79.0702576369925,-81.6339750882878,-81.7161864760855,-79.0657325098571,-81.7129467483575
1.025,-81.6678294240369,-79.058966672014,-81.6258064365197,-81.7081495975509,-79.0544795642025,-81.7049714201834
1.02533333333333,-81.6595567056591,-79.0476682191428,-81.6176257030342,-81.7001004745086,-79.0432190469841,-81.6969840582692
1.02566666666667,-81.6512715990926,-79.036362270508,-81.6094328647836,-81.6920390828243,-79.0319509503155,-81.6889846386506
1.026,-81.6429740813153,-79.0250488182289,-81.6012278987061,-81.6839653983483,-79.0206752663003,-81.6809731373462
1.02633333333333,-81.6346641292954,-79.0137278544151,-81.5930107817263,-81.675879396916,-79.0093919870326,-81.6729495303573
1.02666666666667,-81.626341719991,-79.0023993711659,-81.5847814907551,-81.6677810543476,-78.9981011045967,-81.6649137936682
1.027,-81.6180068303506,-78.9910633605711,-81.57654000269,-81.6596703464486,-78.9868026110671,-81.656865903246
1.02733333333333,-81.6096594373132,-78.9797198147104,-81.5682862944151,-81.6515472490098,-78.9754964985087,-81.6488058350414
1.02766666666667,-81.6012995178083,-78.9683687256534,-81.5600203428013,-81.6434117378075,-78.9641827589763,-81.6407335649884
1.028,-81.5929270487566,-78.9570100854598,-81.5517421247065,-81.6352637886037,-78.9528613845152,-81.6326490690044
1.02833333333333,-81.5845420070694,-78.9456438861792,-81.5434516169759,-81.6271033771462,-78.9415323671604,-81.6245523229907
1.02866666666667,-81.5761443696494,-78.9342701198513,-81.5351487964417,-81.618930479169,-78.9301956989375,-81.6164433028325
1.029,-81.5677341133905,-78.9228887785055,-81.5268336399237,-81.6107450703921,-78.9188513718617,-81.6083219843988
1.02933333333333,-81.559311215178,-78.9114998541611,-81.5185061242292,-81.602547126522,-78.9074993779386,-81.600188343543
1.02966666666667,-81.550875651889,-78.9001033388273,-81.5101662261533,-81.5943366232516,-78.8961397091635,-81.5920423561027
1.03,-81.5424274003924,-78.8886992245032,-81.5018139224791,-81.5861135362606,-78.8847723575219,-81.5838839979002
1.03033333333333,-81.5339664375491,-78.8772875031775,-81.4934491899776,-81.5778778412155,-78.8733973149891,-81.5757132447424
1.03066666666667,-81.5254927402121,-78.8658681668287,-81.485072005408,-81.5696295137701,-78.8620145735305,-81.5675300724209
1.031,-81.5170062852266,-78.8544412074252,-81.476682345518,-81.561368529565,-78.8506241251012,-81.5593344567124
1.03133333333333,-81.5085070494307,-78.8430066169248,-81.4682801870436,-81.5530948642285,-78.8392259616462,-81.5511263733788
1.03166666666667,-81.4999950096546,-78.8315643872753,-81.4598655067097,-81.5448084933764,-78.8278200751004,-81.5429057981673
1.032,-81.4914701427219,-78.8201145104137,-81.45143828123,-81.5365093926124,-78.8164064573883,-81.5346727068105
1.03233333333333,-81.4829324254487,-78.8086569782671,-81.4429984873071,-81.5281975375277,-78.8049851004245,-81.5264270750268
1.03266666666667,-81.4743818346447,-78.7971917827519,-81.4345461016327,-81.5198729037021,-78.793555996113,-81.5181688785204
1.033,-81.4658183471128,-78.7857189157739,-81.4260811008881,-81.5115354667034,-78.7821191363478,-81.5098980929814
1.03333333333333,-81.4572419396492,-78.7742383692287,-81.4176034617439,-81.503185202088,-78.7706745130122,-81.501614694086
1.03366666666667,-81.4486525890442,-78.7627501350013,-81.4091131608602,-81.4948220854007,-78.7592221179794,-81.4933186574969
1.034,-81.4400502720816,-78.7512542049661,-81.400610174887,-81.4864460921754,-78.7477619431122,-81.4850099588633
1.03433333333333,-81.4314349655396,-78.7397505709869,-81.3920944804646,-81.4780571979349,-78.7362939802629,-81.4766885738209
1.03466666666667,-81.4228066461902,-78.728239224917,-81.3835660542228,-81.4696553781913,-78.7248182212734,-81.4683544779922
1.035,-81.4141652908002,-78.7167201585989,-81.3750248727821,-81.4612406084456,-78.713334657975,-81.4600076469871
1.03533333333333,-81.4055108761308,-78.7051933638645,-81.3664709127535,-81.452812864189,-78.7018432821887,-81.4516480564021
1.03566666666667,-81.3968433789379,-78.6936588325351,-81.3579041507382,-81.444372120902,-78.6903440857247,-81.4432756818216
1.036,-81.3881627759723,-78.6821165564211,-81.3493245633288,-81.4359183540551,-78.6788370603827,-81.4348904988171
1.03633333333333,-81.3794690439801,-78.6705665273223,-81.3407321271082,-81.427451539109,-78.667322197952,-81.426492482948
1.03666666666667,-81.3707621597024,-78.6590087370275,-81.3321268186508,-81.4189716515146,-78.6557994902108,-81.4180816097615
1.037,-81.3620420998761,-78.6474431773148,-81.3235086145223,-81.4104786667133,-78.6442689289272,-81.4096578547931
1.03733333333333,-81.3533088412335,-78.6358698399515,-81.3148774912796,-81.4019725601371,-78.632730505858,-81.401221193566
1.03766666666667,-81.3445623605026,-78.6242887166938,-81.3062334254714,-81.3934533072089,-78.6211842127497,-81.3927716015923
1.038,-81.3358026344077,-78.6126997992872,-81.2975763936382,-81.3849208833427,-78.6096300413377,-81.3843090543724
1.03833333333333,-81.327029639669,-78.6011030794661,-81.2889063723123,-81.3763752639435,-78.5980679833469,-81.3758335273955
1.03866666666667,-81.3182433530034,-78.5894985489539,-81.2802233380181,-81.3678164244079,-78.5864980304911,-81.3673449961398
1.039,-81.3094437511239,-78.5778861994631,-81.2715272672726,-81.3592443401241,-78.5749201744735,-81.3588434360726
1.03933333333333,-81.3006308107405,-78.566266022695,-81.2628181365848,-81.3506589864721,-78.563334406986,-81.3503288226503
1.03966666666667,-81.29180450856,-78.5546380103399,-81.2540959224568,-81.3420603388236,-78.5517407197099,-81.3418011313192
1.04,-81.2829648212863,-78.5430021540771,-81.2453606013831,-81.3334483725428,-78.5401391043154,-81.3332603375147
1.04033333333333,-81.2741117256207,-78.5313584455744,-81.2366121498514,-81.3248230629863,-78.5285295524617,-81.3247064166624
1.04066666666667,-81.2652451982616,-78.5197068764888,-81.2278505443425,-81.3161843855028,-78.5169120557969,-81.3161393441779
1.041,-81.2563652159054,-78.5080474384658,-81.2190757613305,-81.3075323154343,-78.5052866059581,-81.3075590954668
1.04133333333333,-81.247471755246,-78.4963801231398,-81.210287777283,-81.2988668281154,-78.4936531945713,-81.2989656459252
1.04166666666667,-81.2385647929755,-78.4847049221339,-81.2014865686611,-81.2901878988739,-78.4820118132514,-81.2903589709398
1.042,-81.2296443057841,-78.4730218270599,-81.19267211192,-81.281495503031,-78.4703624536019,-81.2817390458881
1.04233333333333,-81.2207102703605,-78.4613308295181,-81.1838443835088,-81.2727896159014,-78.4587051072154,-81.2731058461383
1.04266666666667,-81.2117626633916,-78.4496319210975,-81.1750033598707,-81.2640702127935,-78.447039765673,-81.2644593470498
1.043,-81.2028014615634,-78.4379250933759,-81.1661490174434,-81.2553372690097,-78.4353664205447,-81.2557995239736
1.04333333333333,-81.1938266415606,-78.4262103379192,-81.1572813326591,-81.2465907598463,-78.4236850633891,-81.2471263522517
1.04366666666667,-81.1848381800672,-78.4144876462823,-81.1484002819446,-81.2378306605942,-78.4119956857534,-81.2384398072182
1.044,-81.1758360537662,-78.4027570100083,-81.1395058417217,-81.2290569465385,-78.4002982791735,-81.2297398641988
1.04433333333333,-81.1668202393404,-78.3910184206287,-81.1305979884072,-81.2202695929594,-78.3885928351739,-81.2210264985114
1.04466666666667,-81.1577907134719,-78.3792718696636,-81.1216766984132,-81.2114685751317,-78.3768793452677,-81.2122996854661
1.045,-81.1487474528431,-78.3675173486214,-81.1127419481472,-81.2026538683253,-78.3651578009563,-81.2035594003654
1.04533333333333,-81.139690434136,-78.3557548489987,-81.1037937140123,-81.1938254478057,-78.3534281937298,-81.1948056185045
1.04566666666667,-81.1306196340331,-78.3439843622808,-81.0948319724073,-81.1849832888335,-78.3416905150666,-81.1860383151714
1.046,-81.1215350292174,-78.3322058799408,-81.0858566997271,-81.1761273666655,-78.3299447564336,-81.177257465647
1.04633333333333,-81.112436596372,-78.3204193934404,-81.0768678723626,-81.167257656554,-78.318190909286,-81.1684630452056
1.04666666666667,-81.1033243121814,-78.3086248942293,-81.0678654667012,-81.1583741337475,-78.3064289650675,-81.1596550291146
1.047,-81.0941981533308,-78.2968223737455,-81.0588494591265,-81.149476773491,-78.2946589152099,-81.1508333926353
1.04733333333333,-81.0850580965064,-78.285011823415,-81.049819826019,-81.1405655510259,-78.2828807511333,-81.1419981110226
1.04766666666667,-81.0759041183962,-78.2731932346522,-81.0407765437561,-81.1316404415903,-78.2710944642462,-81.1331491595255
1.048,-81.0667361956894,-78.261366598859,-81.0317195887121,-81.1227014204193,-78.2593000459451,-81.1242865133869
1.04833333333333,-81.057554305077,-78.249531907426,-81.0226489372585,-81.113748462745,-78.2474974876148,-81.1154101478444
1.04866666666667,-81.048358423252,-78.2376891517314,-81.0135645657644,-81.1047815437971,-78.2356867806281,-81.1065200381299
1.049,-81.0391485269096,-78.2258383231413,-81.0044664505962,-81.0958006388026,-78.2238679163461,-81.0976161594701
1.04933333333333,-81.029924592747,-78.2139794130101,-80.9953545681183,-81.0868057229863,-78.2120408861175,-81.0886984870869
1.04966666666667,-81.0206865974643,-78.2021124126796,-80.986228894693,-81.0777967715711,-78.2002056812796,-81.0797669961971
1.05,-81.0114345177641,-78.1902373134799,-80.9770894066806,-81.0687737597778,-78.1883622931574,-81.0708216620127
1.05033333333333,-81.0021683303519,-78.1783541067287,-80.96793608044,-81.0597366628259,-78.1765107130636,-81.0618624597417
1.05066666666667,-80.9928880119363,-78.1664627837314,-80.9587688923283,-81.0506854559333,-78.1646509322993,-81.0528893645875
1.051,-80.9835935392291,-78.1545633357813,-80.9495878187014,-81.0416201143167,-78.152782942153,-81.0439023517494
1.05133333333333,-80.9742848889456,-78.1426557541595,-80.9403928359143,-81.0325406131917,-78.1409067339014,-81.0349013964232
1.05166666666667,-80.964962037805,-78.1307400301344,-80.9311839203206,-81.0234469277733,-78.1290222988088,-81.0258864738006
1.052,-80.9556249625299,-78.1188161549625,-80.9219610482735,-81.0143390332759,-78.1171296281272,-81.0168575590701
1.05233333333333,-80.9462736398473,-78.1068841198875,-80.9127241961256,-81.0052169049133,-78.1052287130966,-81.0078146274171
1.05266666666667,-80.9369080464884,-78.0949439161409,-80.903473340229,-80.9960805178995,-78.0933195449443,-80.9987576540235
1.053,-80.9275281591886,-78.0829955349417,-80.8942084569356,-80.9869298474482,-78.0814021148856,-80.9896866140688
1.05333333333333,-80.9181339546882,-78.0710389674963,-80.8849295225974,-80.9777648687735,-78.0694764141231,-80.9806014827294
1.05366666666667,-80.9087254097321,-78.0590742049986,-80.8756365135665,-80.96858555709,-78.0575424338472,-80.9715022351797
1.054,-80.8993025010705,-78.0471012386299,-80.8663294061955,-80.9593918876131,-78.0456001652358,-80.9623888465916
1.05433333333333,-80.8898652054585,-78.0351200595589,-80.8570081768372,-80.9501838355587,-78.0336495994541,-80.953261292135
1.05466666666667,-80.8804134996568,-78.0231306589416,-80.8476728018455,-80.9409613761443,-78.021690727655,-80.9441195469778
1.055,-80.8709473604315,-78.0111330279214,-80.8383232575752,-80.9317244845884,-78.0097235409786,-80.9349635862868
1.05533333333333,-80.8614667645548,-77.9991271576289,-80.828959520382,-80.922473136111,-77.9977480305526,-80.9257933852267
1.05566666666667,-80.8519716888046,-77.9871130391819,-80.8195815666231,-80.9132073059342,-77.9857641874919,-80.9166089189615
1.056,-80.8424621099652,-77.9750906636854,-80.8101893726571,-80.9039269692817,-77.9737720028986,-80.9074101626538
1.05633333333333,-80.8329380048271,-77.9630600222315,-80.8007829148443,-80.8946321013795,-77.9617714678623,-80.8981970914656
1.05666666666667,-80.8233993501874,-77.9510211058995,-80.791362169547,-80.885322677456,-77.9497625734598,-80.8889696805584
1.057,-80.81384612285,-77.9389739057559,-80.7819271131292,-80.8759986727423,-77.9377453107547,-80.879727905093
1.05733333333333,-80.8042782996259,-77.9269184128539,-80.7724777219577,-80.8666600624721,-77.9257196707983,-80.8704717402303
1.05766666666667,-80.7946958573331,-77.9148546182339,-80.7630139724012,-80.8573068218824,-77.9136856446286,-80.861201161131
1.058,-80.7850987727969,-77.9027825129234,-80.7535358408315,-80.8479389262132,-77.9016432232709,-80.8519161429562
1.05833333333333,-80.7754870228504,-77.8907020879364,-80.7440433036229,-80.8385563507081,-77.8895923977373,-80.8426166608674
1.05866666666667,-80.7658605843341,-77.8786133342743,-80.7345363371529,-80.8291590706145,-77.8775331590271,-80.8333026900265
1.059,-80.7562194340968,-77.8665162429249,-80.7250149178021,-80.8197470611834,-77.8654654981265,-80.8239742055966
1.05933333333333,-80.7465635489952,-77.854410804863,-80.7154790219545,-80.8103202976703,-77.8533894060085,-80.8146311827417
1.05966666666667,-80.7368929058944,-77.8422970110502,-80.7059286259978,-80.8008787553347,-77.841304873633,-80.805273596627
1.06,-80.7272074816681,-77.8301748524347,-80.6963637063233,-80.7914224094407,-77.8292118919468,-80.7959014224194
1.06033333333333,-80.7175072531985,-77.8180443199516,-80.6867842393265,-80.7819512352575,-77.8171104518834,-80.7865146352873
1.06066666666667,-80.707792197377,-77.8059054045223,-80.6771902014069,-80.7724652080589,-77.8050005443631,-80.7771132104009
1.061,-80.6980622911041,-77.793758097055,-80.6675815689685,-80.7629643031241,-77.792882160293,-80.7676971229329
1.06133333333333,-80.6883175112893,-77.7816023884447,-80.6579583184197,-80.7534484957376,-77.7807552905666,-80.758266348058
1.06166666666667,-80.678557834852,-77.7694382695725,-80.6483204261736,-80.7439177611898,-77.7686199260643,-80.7488208609536
1.062,-80.6687832387211,-77.7572657313061,-80.6386678686485,-80.7343720747767,-77.7564760576528,-80.7393606367996
1.06233333333333,-80.6589936998354,-77.7450847644999,-80.6290006222676,-80.7248114118005,-77.7443236761856,-80.7298856507792
1.06266666666667,-80.6491891951438,-77.7328953599944,-80.6193186634595,-80.7152357475696,-77.7321627725027,-80.7203958780786
1.063,-80.6393697016057,-77.7206975086167,-80.6096219686583,-80.7056450573992,-77.7199933374302,-80.7108912938873
1.06333333333333,-80.6295351961907,-77.70849120118,-80.5999105143039,-80.6960393166109,-77.7078153617811,-80.7013718733986
1.06366666666667,-80.6196856558793,-77.6962764284838,-80.5901842768419,-80.6864185005334,-77.6956288363544,-80.6918375918094
1.064,-80.6098210576627,-77.6840531813141,-80.580443232724,-80.6767825845027,-77.6834337519357,-80.6822884243207
1.06433333333333,-80.5999413785433,-77.6718214504429,-80.5706873584086,-80.667131543862,-77.6712300992966,-80.672724346138
1.06466666666667,-80.5900465955349,-77.6595812266283,-80.5609166303601,-80.6574653539623,-77.6590178691953,-80.6631453324707
1.065,-80.5801366856625,-77.6473325006145,-80.5511310250497,-80.6477839901623,-77.6467970523759,-80.6535513585334
1.06533333333333,-80.5702116259629,-77.6350752631321,-80.5413305189556,-80.6380874278288,-77.6345676395688,-80.6439423995453
1.06566666666667,-80.5602713934848,-77.6228095048974,-80.5315150885629,-80.628375642337,-77.6223296214905,-80.6343184307307
1.066,-80.5503159652889,-77.6105352166129,-80.5216847103642,-80.6186486090704,-77.6100829888436,-80.6246794273193
1.06633333333333,-80.5403453184482,-77.5982523889667,-80.5118393608592,-80.6089063034214,-77.5978277323167,-80.6150253645462
1.06666666666667,-80.5303594300482,-77.5859610126333,-80.5019790165555,-80.5991487007913,-77.5855638425845,-80.6053562176525
1.067,-80.5203582771868,-77.5736610782727,-80.4921036539685,-80.5893757765905,-77.5732913103076,-80.5956719618849
1.06733333333333,-80.5103418369752,-77.5613525765308,-80.4822132496215,-80.5795875062389,-77.5610101261322,-80.5859725724965
1.06766666666667,-80.500310086537,-77.5490354980395,-80.4723077800463,-80.5697838651658,-77.548720280691,-80.5762580247467
1.068,-80.4902630030096,-77.5367098334161,-80.4623872217827,-80.5599648288107,-77.5364217646018,-80.5665282939016
1.06833333333333,-80.4802005635437,-77.5243755732638,-80.4524515513794,-80.5501303726227,-77.5241145684688,-80.556783355234
1.06866666666667,-80.4701227453033,-77.5120327081715,-80.442500745394,-80.5402804720616,-77.5117986828816,-80.5470231840237
1.069,-80.4600295254666,-77.4996812287135,-80.4325347803929,-80.5304151025973,-77.4994740984155,-80.5372477555579
1.06933333333333,-80.4499208812255,-77.4873211254498,-80.4225536329516,-80.5205342397108,-77.4871408056315,-80.527457045131
1.06966666666667,-80.4397967897865,-77.474952388926,-80.4125572796554,-80.5106378588938,-77.4747987950763,-80.5176510280455
1.07,-80.42965722837,-77.462575009673,-80.4025456970986,-80.5007259356492,-77.4624480572819,-80.5078296796115
1.07033333333333,-80.4195021742115,-77.4501889782073,-80.3925188618859,-80.4907984454912,-77.4500885827662,-80.4979929751471
1.07066666666667,-80.4093316045609,-77.4377942850306,-80.3824767506314,-80.4808553639458,-77.4377203620321,-80.488140889979
1.071,-80.3991454966833,-77.4253909206302,-80.3724193399598,-80.4708966665506,-77.4253433855683,-80.4782733994423
1.07133333333333,-80.3889438278587,-77.4129788754786,-80.362346606506,-80.4609223288555,-77.4129576438487,-80.468390478881
1.07166666666667,-80.3787265753829,-77.4005581400334,-80.3522585269152,-80.4509323264224,-77.4005631273326,-80.4584921036478
1.072,-80.3684937165668,-77.3881287047376,-80.3421550778439,-80.4409266348259,-77.3881598264645,-80.4485782491049
1.07233333333333,-80.3582452287374,-77.3756905600194,-80.3320362359589,-80.4309052296533,-77.3757477316743,-80.4386488906237
1.07266666666667,-80.3479810892375,-77.363243696292,-80.3219019779386,-80.4208680865045,-77.363326833377,-80.4287040035854
1.073,-80.3377012754259,-77.3507881039537,-80.3117522804726,-80.410815180993,-77.3508971219727,-80.4187435633809
1.07333333333333,-80.327405764678,-77.3383237733879,-80.3015871202619,-80.4007464887454,-77.3384585878466,-80.4087675454111
1.07366666666667,-80.3170945343856,-77.325850694963,-80.2914064740193,-80.390661985402,-77.3260112213692,-80.3987759250874
1.074,-80.3067675619572,-77.3133688590323,-80.2812103184696,-80.3805616466169,-77.3135550128957,-80.3887686778316
1.07433333333333,-80.296424824818,-77.300878255934,-80.2709986303495,-80.3704454480581,-77.3010899527664,-80.3787457790762
1.07466666666667,-80.2860663004107,-77.2883788759912,-80.260771386408,-80.3603133654081,-77.2886160313066,-80.3687072042646
1.075,-80.275691966195,-77.2758707095119,-80.2505285634067,-80.3501653743637,-77.2761332388264,-80.3586529288513
1.07533333333333,-80.2653017996481,-77.2633537467885,-80.2402701381199,-80.3400014506364,-77.2636415656208,-80.3485829283024
1.07566666666667,-80.254895778265,-77.2508279780986,-80.2299960873347,-80.3298215699527,-77.2511410019693,-80.3384971780952
1.076,-80.2444738795582,-77.2382933937042,-80.2197063878511,-80.3196257080542,-77.2386315381366,-80.3283956537192
1.07633333333333,-80.2340360810589,-77.225749983852,-80.2094010164826,-80.3094138406978,-77.2261131643717,-80.3182783306757
