"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0556651615599,-79.5176755092079,-82.1077978583845,-82.1082530667369,-79.5274831949771,-82.0515810266318
1.00566666666667,-82.0478119969494,-79.5067114176844,-82.1001451721518,-82.1003747661501,-79.5164255489787,-82.0439477165182
1.006,-82.0399465356343,-79.4957396118606,-82.0924807600197,-82.0924846406272,-79.5053603310464,-82.0363026259018
1.00633333333333,-82.0320687544005,-79.4847600836978,-82.0848045975741,-82.084582666766,-79.4942875334787,-82.0286457305783
1.00666666666667,-82.02417863002,-79.4737728251494,-82.0771166603784,-82.0766688211463,-79.483207148565,-82.020977006322
1.007,-82.0162761392506,-79.4627778281608,-82.0694169239735,-82.0687430803299,-79.4721191685853,-82.0132964288857
1.00733333333333,-82.0083612588365,-79.4517750846697,-82.0617053638785,-82.0608054208611,-79.4610235858104,-82.005603974001
1.00766666666667,-82.0004339655076,-79.4407645866057,-82.0539819555901,-82.0528558192666,-79.4499203925014,-81.9978996173781
1.008,-81.9924942359808,-79.4297463258906,-82.0462466745834,-82.0448942520557,-79.4388095809103,-81.9901833347066
1.00833333333333,-81.9845420469593,-79.4187202944381,-82.0384994963116,-82.0369206957206,-79.4276911432795,-81.9824551016548
1.00866666666667,-81.9765773751331,-79.4076864841541,-82.0307403962063,-82.0289351267362,-79.416565071842,-81.9747148938707
1.009,-81.968600197179,-79.3966448869361,-82.0229693496778,-82.0209375215606,-79.4054313588211,-81.9669626869814
1.00933333333333,-81.9606104897609,-79.385595494674,-82.0151863321151,-82.0129278566351,-79.3942899964307,-81.9591984565939
1.00966666666667,-81.9526082295302,-79.3745382992493,-82.007391318886,-82.0049061083842,-79.3831409768753,-81.9514221782948
1.01,-81.9445933931253,-79.3634732925354,-81.9995842853372,-81.996872253216,-79.3719842923496,-81.9436338276504
1.01033333333333,-81.9365659571723,-79.3524004663977,-81.9917652067949,-81.9888262675222,-79.3608199350386,-81.9358333802075
1.01066666666667,-81.9285258982851,-79.3413198126933,-81.9839340585643,-81.9807681276785,-79.349647897118,-81.9280208114926
1.011,-81.9204731930654,-79.3302313232712,-81.9760908159302,-81.9726978100443,-79.3384681707534,-81.9201960970129
1.01133333333333,-81.912407818103,-79.3191349899721,-81.9682354541571,-81.9646152909632,-79.327280748101,-81.9123592122561
1.01166666666667,-81.9043297499757,-79.3080308046284,-81.9603679484891,-81.9565205467629,-79.3160856213072,-81.9045101326903
1.012,-81.89623896525,-79.2969187590644,-81.9524882741505,-81.9484135537558,-79.3048827825085,-81.8966488337647
1.01233333333333,-81.8881354404807,-79.2857988450958,-81.9445964063455,-81.9402942882385,-79.2936722238317,-81.8887752909093
1.01266666666667,-81.8800191522114,-79.2746710545302,-81.9366923202585,-81.9321627264927,-79.2824539373938,-81.8808894795353
1.013,-81.8718900769745,-79.2635353791668,-81.9287759910545,-81.9240188447847,-79.2712279153018,-81.8729913750353
1.01333333333333,-81.8637481912916,-79.2523918107961,-81.920847393879,-81.9158626193658,-79.259994149653,-81.865080952783
1.01366666666667,-81.8555934716734,-79.2412403412006,-81.9129065038582,-81.9076940264726,-79.2487526325347,-81.8571581881342
1.014,-81.8474258946199,-79.230080962154,-81.9049532960993,-81.899513042327,-79.2375033560241,-81.8492230564262
1.01433333333333,-81.839245436621,-79.2189136654217,-81.8969877456904,-81.8913196431364,-79.2262463121888,-81.8412755329781
1.01466666666667,-81.8310520741558,-79.2077384427604,-81.8890098277009,-81.8831138050938,-79.2149814930859,-81.8333155930914
1.015,-81.8228457836938,-79.1965552859185,-81.8810195171816,-81.8748955043781,-79.2037088907628,-81.8253432120496
1.01533333333333,-81.8146265416943,-79.1853641866355,-81.8730167891649,-81.8666647171541,-79.1924284972567,-81.8173583651189
1.01566666666667,-81.8063943246069,-79.1741651366427,-81.8650016186646,-81.8584214195726,-79.1811403045949,-81.8093610275479
1.016,-81.7981491088716,-79.1629581276622,-81.8569739806769,-81.8501655877709,-79.1698443047941,-81.8013511745679
1.01633333333333,-81.789890870919,-79.1517431514079,-81.8489338501797,-81.8418971978728,-79.1585404898613,-81.7933287813933
1.01666666666667,-81.7816195871705,-79.1405201995848,-81.840881202133,-81.8336162259884,-79.1472288517932,-81.7852938232215
1.017,-81.7733352340383,-79.1292892638892,-81.8328160114796,-81.8253226482149,-79.135909382576,-81.7772462752332
1.01733333333333,-81.765037787926,-79.1180503360086,-81.8247382531444,-81.8170164406362,-79.1245820741859,-81.7691861125923
1.01766666666667,-81.7567272252282,-79.1068034076218,-81.8166479020354,-81.8086975793235,-79.1132469185888,-81.7611133104468
1.018,-81.7484035223312,-79.0955484703985,-81.8085449330432,-81.8003660403351,-79.1019039077402,-81.7530278439278
1.01833333333333,-81.7400666556127,-79.0842855159999,-81.8004293210417,-81.7920217997168,-79.0905530335853,-81.744929688151
1.01866666666667,-81.7317166014424,-79.073014536078,-81.7923010408878,-81.783664833502,-79.0791942880587,-81.7368188182157
1.019,-81.723353336182,-79.0617355222762,-81.784160067422,-81.7752951177118,-79.067827663085,-81.7286952092058
1.01933333333333,-81.7149768361853,-79.0504484662286,-81.7760063754683,-81.7669126283555,-79.056453150578,-81.7205588361895
1.01966666666667,-81.7065870777986,-79.0391533595605,-81.7678399398345,-81.7585173414301,-79.0450707424412,-81.7124096742196
1.02,-81.6981840373605,-79.0278501938883,-81.7596607353123,-81.7501092329212,-79.0336804305673,-81.7042476983338
1.02033333333333,-81.6897676912026,-79.016538960819,-81.7514687366774,-81.7416882788025,-79.0222822068388,-81.6960728835549
1.02066666666667,-81.6813380156492,-79.0052196519508,-81.7432639186901,-81.7332544550368,-79.0108760631276,-81.6878852048905
1.021,-81.6728949870178,-78.9938922588728,-81.7350462560948,-81.7248077375752,-78.9994619912946,-81.6796846373339
1.02133333333333,-81.6644385816191,-78.9825567731648,-81.7268157236208,-81.716348102358,-78.9880399831905,-81.6714711558637
1.02166666666667,-81.6559687757572,-78.9712131863975,-81.7185722959821,-81.7078755253145,-78.9766100306551,-81.6632447354443
1.022,-81.6474855457301,-78.9598614901323,-81.7103159478778,-81.6993899823634,-78.9651721255175,-81.6550053510258
1.02233333333333,-81.6389888678293,-78.9485016759216,-81.7020466539921,-81.6908914494128,-78.9537262595962,-81.6467529775446
1.02266666666667,-81.6304787183404,-78.9371337353082,-81.6937643889945,-81.6823799023605,-78.9422724246986,-81.6384875899231
1.023,-81.6219550735434,-78.9257576598258,-81.6854691275402,-81.673855317094,-78.9308106126217,-81.6302091630703
1.02333333333333,-81.6134179097123,-78.9143734409988,-81.6771608442702,-81.6653176694909,-78.9193408151513,-81.6219176718817
1.02366666666667,-81.6048672031159,-78.9029810703421,-81.6688395138111,-81.6567669354189,-78.9078630240626,-81.6136130912396
1.024,-81.5963029300178,-78.8915805393611,-81.6605051107759,-81.6482030907361,-78.8963772311197,-81.6052953960131
1.02433333333333,-81.5877250666763,-78.8801718395521,-81.6521576097638,-81.6396261112911,-78.8848834280758,-81.5969645610589
1.02466666666667,-81.5791335893451,-78.8687549624015,-81.6437969853604,-81.6310359729231,-78.8733816066731,-81.5886205612205
1.025,-81.5705284742729,-78.8573298993866,-81.635423212138,-81.6224326514622,-78.8618717586429,-81.5802633713293
1.02533333333333,-81.5619096977041,-78.8458966419749,-81.6270362646558,-81.6138161227296,-78.8503538757054,-81.5718929662041
1.02566666666667,-81.5532772358788,-78.8344551816244,-81.6186361174601,-81.6051863625379,-78.8388279495696,-81.5635093206519
1.026,-81.5446310650329,-78.8230055097835,-81.6102227450842,-81.5965433466906,-78.8272939719336,-81.5551124094676
1.02633333333333,-81.5359711613983,-78.811547617891,-81.601796122049,-81.5878870509834,-78.8157519344841,-81.5467022074344
1.02666666666667,-81.5272975012033,-78.8000814973758,-81.593356222863,-81.5792174512032,-78.8042018288969,-81.538278689324
1.027,-81.5186100606725,-78.7886071396574,-81.5849030220224,-81.5705345231293,-78.7926436468363,-81.5298418298966
1.02733333333333,-81.5099088160273,-78.7771245361455,-81.5764364940114,-81.5618382425329,-78.7810773799556,-81.5213916039015
1.02766666666667,-81.5011937434858,-78.7656336782397,-81.5679566133026,-81.5531285851775,-78.7695030198966,-81.5129279860769
1.028,-81.4924648192631,-78.7541345573303,-81.5594633543567,-81.5444055268192,-78.7579205582898,-81.5044509511501
1.02833333333333,-81.4837220195717,-78.7426271647973,-81.5509566916231,-81.5356690432066,-78.7463299867546,-81.4959604738381
1.02866666666667,-81.4749653206213,-78.7311114920111,-81.5424365995401,-81.5269191100814,-78.7347312968987,-81.4874565288471
1.029,-81.4661946986192,-78.719587530332,-81.5339030525346,-81.5181557031781,-78.7231244803185,-81.4789390908736
1.02933333333333,-81.4574101297707,-78.7080552711105,-81.525356025023,-81.5093787982247,-78.711509528599,-81.4704081346038
1.02966666666667,-81.4486115902788,-78.696514705687,-81.516795491411,-81.5005883709424,-78.6998864333135,-81.4618636347141
1.03,-81.4397990563449,-78.684965825392,-81.5082214260937,-81.4917843970459,-78.688255186024,-81.4533055658713
1.03033333333333,-81.4309725041687,-78.6734086215457,-81.4996338034561,-81.4829668522441,-78.6766157782808,-81.444733902733
1.03066666666667,-81.4221319099486,-78.6618430854586,-81.4910325978732,-81.4741357122394,-78.6649682016226,-81.4361486199473
1.031,-81.4132772498814,-78.6502692084307,-81.4824177837099,-81.4652909527286,-78.6533124475765,-81.4275496921535
1.03133333333333,-81.4044085001632,-78.638686981752,-81.4737893353218,-81.4564325494029,-78.641648507658,-81.4189370939819
1.03166666666667,-81.3955256369892,-78.6270963967024,-81.4651472270547,-81.4475604779479,-78.6299763733705,-81.4103108000543
1.032,-81.3866286365539,-78.6154974445512,-81.4564914332455,-81.438674714044,-78.6182960362063,-81.4016707849841
1.03233333333333,-81.3777174750513,-78.6038901165579,-81.4478219282218,-81.4297752333664,-78.6066074876453,-81.3930170233765
1.03266666666667,-81.3687921286753,-78.5922744039714,-81.4391386863025,-81.4208620115856,-78.5949107191559,-81.3843494898287
1.033,-81.3598525736196,-78.5806502980303,-81.4304416817978,-81.4119350243671,-78.5832057221946,-81.3756681589298
1.03333333333333,-81.3508987860781,-78.5690177899628,-81.4217308890096,-81.4029942473722,-78.5714924882059,-81.3669730052617
1.03366666666667,-81.3419307422451,-78.5573768709867,-81.4130062822314,-81.3940396562577,-78.5597710086226,-81.3582640033987
1.034,-81.3329484183154,-78.5457275323096,-81.4042678357489,-81.3850712266763,-78.5480412748653,-81.3495411279079
1.03433333333333,-81.3239517904845,-78.5340697651281,-81.3955155238397,-81.3760889342766,-78.5363032783426,-81.3408043533494
1.03466666666667,-81.3149408349489,-78.5224035606287,-81.386749320774,-81.3670927547038,-78.5245570104511,-81.3320536542765
1.035,-81.3059155279062,-78.5107289099871,-81.3779692008147,-81.3580826635992,-78.5128024625755,-81.3232890052361
1.03533333333333,-81.2968758455554,-78.4990458043685,-81.3691751382172,-81.349058636601,-78.5010396260882,-81.3145103807684
1.03566666666667,-81.287821764097,-78.4873542349276,-81.3603671072303,-81.3400206493439,-78.4892684923493,-81.3057177554078
1.036,-81.2787532597332,-78.475654192808,-81.3515450820957,-81.33096867746,-78.4774890527071,-81.2969111036823
1.03633333333333,-81.2696703086683,-78.463945669143,-81.3427090370488,-81.3219026965783,-78.4657012984973,-81.2880904001145
1.03666666666667,-81.2605728871085,-78.4522286550551,-81.3338589463184,-81.3128226823254,-78.4539052210435,-81.2792556192213
1.037,-81.2514609712626,-78.4405031416557,-81.3249947841275,-81.3037286103255,-78.442100811657,-81.2704067355143
1.03733333333333,-81.2423345373418,-78.4287691200456,-81.3161165246929,-81.2946204562005,-78.4302880616368,-81.2615437235
1.03766666666667,-81.2331935615602,-78.4170265813148,-81.3072241422257,-81.2854981955703,-78.4184669622693,-81.2526665576798
1.038,-81.2240380201345,-78.4052755165423,-81.2983176109317,-81.2763618040531,-78.4066375048287,-81.2437752125507
1.03833333333333,-81.214867889285,-78.3935159167962,-81.2893969050112,-81.2672112572655,-78.3947996805766,-81.234869662605
1.03866666666667,-81.2056831452352,-78.3817477731334,-81.2804619986597,-81.2580465308225,-78.3829534807623,-81.2259498823306
1.039,-81.1964837642119,-78.3699710766002,-81.2715128660676,-81.248867600338,-78.3710988966222,-81.2170158462117
1.03933333333333,-81.1872697224461,-78.3581858182314,-81.2625494814207,-81.2396744414251,-78.3592359193806,-81.2080675287283
1.03966666666667,-81.1780409961724,-78.3463919890511,-81.2535718189005,-81.2304670296956,-78.3473645402488,-81.1991049043569
1.04,-81.1687975616299,-78.3345895800718,-81.2445798526842,-81.2212453407612,-78.3354847504256,-81.1901279475705
1.04033333333333,-81.1595393950619,-78.3227785822954,-81.235573556945,-81.2120093502327,-78.3235965410971,-81.1811366328389
1.04066666666667,-81.1502664727162,-78.310958986712,-81.2265529058525,-81.2027590337212,-78.3116999034366,-81.172130934629
1.041,-81.1409787708455,-78.2991307843009,-81.2175178735725,-81.1934943668372,-78.2997948286048,-81.1631108274048
1.04133333333333,-81.1316762657076,-78.2872939660299,-81.2084684342677,-81.1842153251918,-78.2878813077493,-81.1540762856278
1.04166666666667,-81.1223589335652,-78.2754485228554,-81.1994045620975,-81.1749218843965,-78.2759593320052,-81.145027283757
1.042,-81.1130267506867,-78.2635944457225,-81.1903262312185,-81.165614020063,-78.2640288924945,-81.1359637962494
1.04233333333333,-81.103679693346,-78.2517317255651,-81.1812334157845,-81.1562917078041,-78.2520899803262,-81.1268857975601
1.04266666666667,-81.0943177378227,-78.2398603533053,-81.1721260899472,-81.1469549232336,-78.2401425865965,-81.1177932621424
1.043,-81.0849408604026,-78.2279803198538,-81.1630042278556,-81.1376036419662,-78.2281867023884,-81.1086861644482
1.04333333333333,-81.0755490373776,-78.2160916161099,-81.1538678036571,-81.1282378396184,-78.2162223187722,-81.099564478928
1.04366666666667,-81.0661422450461,-78.2041942329613,-81.144716791497,-81.1188574918078,-78.2042494268046,-81.0904281800313
1.044,-81.056720459713,-78.1922881612839,-81.1355511655193,-81.1094625741542,-78.1922680175297,-81.081277242207
1.04433333333333,-81.0472836576904,-78.1803733919421,-81.1263708998665,-81.1000530622793,-78.180278081978,-81.0721116399031
1.04466666666667,-81.0378318152969,-78.1684499157886,-81.1171759686799,-81.0906289318067,-78.1682796111669,-81.0629313475673
1.045,-81.0283649088589,-78.1565177236643,-81.1079663461001,-81.0811901583629,-78.1562725961008,-81.0537363396472
1.04533333333333,-81.01888291471,-78.1445768063984,-81.0987420062669,-81.0717367175767,-78.1442570277704,-81.0445265905903
1.04566666666667,-81.0093858091913,-78.1326271548082,-81.0895029233198,-81.0622685850796,-78.1322328971534,-81.0353020748446
1.046,-80.9998735686521,-78.1206687596991,-81.080249071398,-81.0527857365064,-78.120200195214,-81.0260627668583
1.04633333333333,-80.9903461694496,-78.1087016118648,-81.0709804246406,-81.0432881474948,-78.1081589129028,-81.0168086410808
1.04666666666667,-80.9808035879494,-78.0967257020868,-81.0616969571871,-81.0337757936864,-78.0961090411573,-81.0075396719618
1.047,-80.9712458005254,-78.0847410211347,-81.0523986431774,-81.0242486507259,-78.0840505709011,-80.9982558339528
1.04733333333333,-80.9616727835605,-78.0727475597662,-81.043085456752,-81.014706694262,-78.0719834930446,-80.9889571015062
1.04766666666667,-80.9520845134462,-78.0607453087268,-81.0337573720525,-81.0051498999477,-78.0599077984844,-80.9796434490762
1.048,-80.9424809665833,-78.0487342587498,-81.0244143632215,-80.9955782434399,-78.0478234781036,-80.970314851119
1.04833333333333,-80.932862119382,-78.0367144005566,-81.0150564044029,-80.9859917004,-78.0357305227715,-80.9609712820926
1.04866666666667,-80.9232279482617,-78.0246857248561,-81.0056834697425,-80.9763902464944,-78.0236289233438,-80.9516127164574
1.049,-80.913578429652,-78.0126482223452,-80.9962955333877,-80.9667738573938,-78.0115186706623,-80.9422391286764
1.04933333333333,-80.903913539992,-78.0006018837084,-80.9868925694879,-80.9571425087744,-77.9993997555552,-80.9328504932151
1.04966666666667,-80.8942332557312,-77.9885466996179,-80.9774745521949,-80.9474961763174,-77.9872721688367,-80.9234467845422
1.05,-80.8845375533295,-77.9764826607334,-80.9680414556631,-80.9378348357098,-77.9751359013072,-80.9140279771295
1.05033333333333,-80.8748264092572,-77.9644097577024,-80.9585932540495,-80.9281584626439,-77.9629909437531,-80.9045940454522
1.05066666666667,-80.8650997999955,-77.9523279811598,-80.9491299215141,-80.9184670328181,-77.9508372869469,-80.8951449639892
1.051,-80.8553577020365,-77.9402373217281,-80.9396514322202,-80.9087605219369,-77.938674921647,-80.8856807072232
1.05133333333333,-80.8456000918836,-77.9281377700172,-80.9301577603344,-80.899038905711,-77.9265038385978,-80.8762012496409
1.05166666666667,-80.8358269460516,-77.9160293166242,-80.9206488800271,-80.8893021598578,-77.9143240285297,-80.8667065657337
1.052,-80.8260382410666,-77.903911952134,-80.9111247654726,-80.8795502601013,-77.9021354821587,-80.8571966299971
1.05233333333333,-80.8162339534669,-77.8917856671185,-80.9015853908492,-80.8697831821723,-77.8899381901868,-80.8476714169318
1.05266666666667,-80.8064140598026,-77.8796504521369,-80.8920307303398,-80.860000901809,-77.8777321433018,-80.838130901043
1.053,-80.7965785366362,-77.8675062977358,-80.8824607581316,-80.8502033947566,-77.865517332177,-80.8285750568417
1.05333333333333,-80.7867273605424,-77.8553531944488,-80.872875448417,-80.8403906367683,-77.8532937474717,-80.819003858844
1.05366666666667,-80.7768605081087,-77.8431911327967,-80.8632747753931,-80.8305626036046,-77.8410613798305,-80.8094172815718
1.054,-80.7669779559355,-77.8310201032875,-80.8536587132625,-80.8207192710343,-77.8288202198838,-80.7998152995528
1.05433333333333,-80.757079680636,-77.8188400964161,-80.8440272362334,-80.8108606148341,-77.8165702582475,-80.7901978873213
1.05466666666667,-80.7471656588368,-77.8066511026645,-80.8343803185197,-80.8009866107893,-77.804311485523,-80.7805650194173
1.055,-80.7372358671782,-77.7944531125017,-80.8247179343411,-80.7910972346938,-77.7920438922971,-80.770916670388
1.05533333333333,-80.7272902823138,-77.7822461163834,-80.8150400579239,-80.78119246235,-77.7797674691421,-80.7612528147872
1.05566666666667,-80.7173288809112,-77.7700301047526,-80.8053466635006,-80.7712722695697,-77.7674822066156,-80.7515734271757
1.056,-80.7073516396522,-77.7578050680385,-80.7956377253106,-80.7613366321735,-77.7551880952605,-80.7418784821218
1.05633333333333,-80.6973585352327,-77.7455709966577,-80.7859132176001,-80.7513855259919,-77.742885125605,-80.7321679542012
1.05666666666667,-80.6873495443633,-77.7333278810131,-80.7761731146225,-80.7414189268645,-77.7305732881625,-80.7224418179973
1.057,-80.6773246437692,-77.7210757114946,-80.7664173906387,-80.7314368106412,-77.7182525734318,-80.7127000481018
1.05733333333333,-80.6672838101904,-77.7088144784784,-80.7566460199171,-80.7214391531816,-77.7059229718965,-80.7029426191143
1.05766666666667,-80.6572270203822,-77.6965441723276,-80.7468589767341,-80.7114259303557,-77.6935844740255,-80.6931695056429
1.058,-80.647154251115,-77.6842647833917,-80.7370562353743,-80.7013971180441,-77.6812370702726,-80.6833806823047
1.05833333333333,-80.637065479175,-77.6719763020067,-80.7272377701305,-80.6913526921378,-77.6688807510767,-80.6735761237253
1.05866666666667,-80.626960681364,-77.6596787184951,-80.7174035553042,-80.6812926285387,-77.6565155068618,-80.6637558045398
1.059,-80.6168398344995,-77.6473720231657,-80.7075535652056,-80.6712169031601,-77.6441413280363,-80.6539196993924
1.05933333333333,-80.6067029154155,-77.6350562063139,-80.6976877741541,-80.6611254919262,-77.6317582049941,-80.6440677829371
1.05966666666667,-80.5965499009621,-77.622731258221,-80.6878061564783,-80.651018370773,-77.6193661281135,-80.6342000298377
1.06,-80.5863807680061,-77.610397169155,-80.6779086865164,-80.6408955156479,-77.6069650877576,-80.6243164147681
1.06033333333333,-80.5761954934308,-77.5980539293699,-80.6679953386165,-80.6307569025105,-77.5945550742743,-80.6144169124125
1.06066666666667,-80.5659940541367,-77.5857015291058,-80.6580660871364,-80.6206025073324,-77.5821360779961,-80.6045014974656
1.061,-80.5557764270413,-77.573339958589,-80.6481209064444,-80.6104323060975,-77.5697080892403,-80.5945701446328
1.06133333333333,-80.5455425890795,-77.5609692080319,-80.6381597709193,-80.6002462748023,-77.5572710983085,-80.5846228286308
1.06166666666667,-80.5352925172038,-77.548589267633,-80.6281826549505,-80.590044389456,-77.5448250954871,-80.5746595241872
1.062,-80.5250261883844,-77.5362001275765,-80.6181895329384,-80.5798266260807,-77.5323700710466,-80.5646802060413
1.06233333333333,-80.5147435796094,-77.5238017780327,-80.6081803792945,-80.5695929607119,-77.5199060152424,-80.5546848489439
1.06266666666667,-80.5044446678851,-77.5113942091579,-80.598155168442,-80.5593433693981,-77.5074329183139,-80.544673427658
1.063,-80.4941294302363,-77.4989774110939,-80.5881138748155,-80.5490778282017,-77.494950770485,-80.5346459169585
1.06333333333333,-80.4837978437062,-77.4865513739686,-80.5780564728618,-80.5387963131986,-77.4824595619639,-80.5246022916329
1.06366666666667,-80.4734498853567,-77.4741160878954,-80.5679829370394,-80.528498800479,-77.469959282943,-80.5145425264813
1.064,-80.4630855322689,-77.4616715429735,-80.5578932418197,-80.5181852661468,-77.4574499235988,-80.5044665963163
1.06433333333333,-80.4527047615428,-77.4492177292877,-80.5477873616863,-80.5078556863209,-77.444931474092,-80.4943744759642
1.06466666666667,-80.4423075502979,-77.4367546369082,-80.537665271136,-80.4975100371343,-77.4324039245675,-80.4842661402643
1.065,-80.4318938756733,-77.4242822558911,-80.5275269446784,-80.4871482947351,-77.419867265154,-80.4741415640693
1.06533333333333,-80.4214637148277,-77.4118005762777,-80.5173723568366,-80.4767704352863,-77.4073214859644,-80.4640007222459
1.06566666666667,-80.4110170449398,-77.3993095880948,-80.5072014821472,-80.4663764349661,-77.3947665770955,-80.4538435896749
1.066,-80.4005538432085,-77.3868092813545,-80.4970142951607,-80.4559662699682,-77.3822025286278,-80.4436701412511
1.06633333333333,-80.3900740868531,-77.3742996460543,-80.4868107704415,-80.4455399165018,-77.3696293306259,-80.433480351884
1.06666666666667,-80.3795777531134,-77.3617806721771,-80.4765908825684,-80.4350973507921,-77.357046973138,-80.4232741964975
1.067,-80.3690648192498,-77.3492523496906,-80.4663546061347,-80.4246385490802,-77.3444554461962,-80.413051650031
1.06733333333333,-80.3585352625438,-77.3367146685482,-80.4561019157483,-80.4141634876234,-77.3318547398161,-80.4028126874384
1.06766666666667,-80.347989060298,-77.3241676186881,-80.4458327860324,-80.4036721426956,-77.319244843997,-80.3925572836895
1.068,-80.3374261898362,-77.3116111900336,-80.4355471916251,-80.3931644905873,-77.3066257487219,-80.3822854137696
1.06833333333333,-80.3268466285039,-77.2990453724931,-80.4252451071801,-80.3826405076057,-77.2939974439572,-80.3719970526796
1.06866666666667,-80.3162503536683,-77.2864701559599,-80.4149265073669,-80.3721001700752,-77.2813599196528,-80.361692175437
1.069,-80.3056373427183,-77.2738855303122,-80.4045913668707,-80.3615434543374,-77.2687131657422,-80.3513707570751
1.06933333333333,-80.2950075730651,-77.2612914854132,-80.394239660393,-80.3509703367514,-77.256057172142,-80.3410327726441
1.06966666666667,-80.2843610221421,-77.2486880111106,-80.3838713626517,-80.3403807936939,-77.2433919287522,-80.3306781972109
1.07,-80.2736976674053,-77.2360750972372,-80.3734864483814,-80.3297748015595,-77.2307174254564,-80.3203070058593
1.07033333333333,-80.2630174863332,-77.2234527336102,-80.3630848923335,-80.3191523367607,-77.2180336521209,-80.3099191736905
1.07066666666667,-80.2523204564272,-77.2108209100318,-80.3526666692764,-80.3085133757285,-77.2053405985957,-80.299514675823
1.071,-80.241606555212,-77.1981796162885,-80.3422317539961,-80.2978578949123,-77.1926382547134,-80.2890934873931
1.07133333333333,-80.2308757602351,-77.1855288421513,-80.3317801212959,-80.28718587078,-77.1799266102901,-80.2786555835551
1.07166666666667,-80.2201280490679,-77.172868577376,-80.3213117459971,-80.2764972798184,-77.1672056551247,-80.2682009394812
1.072,-80.209363399305,-77.1601988117026,-80.3108266029389,-80.2657920985336,-77.1544753789991,-80.2577295303623
1.07233333333333,-80.1985817885652,-77.1475195348555,-80.3003246669789,-80.2550703034507,-77.1417357716782,-80.2472413314076
1.07266666666667,-80.187783194491,-77.1348307365434,-80.2898059129932,-80.2443318711142,-77.1289868229095,-80.2367363178454
1.073,-80.1769675947492,-77.1221324064595,-80.2792703158766,-80.2335767780885,-77.1162285224236,-80.2262144649228
1.07333333333333,-80.1661349670309,-77.1094245342809,-80.2687178505429,-80.2228050009577,-77.1034608599337,-80.2156757479064
1.07366666666667,-80.1552852890519,-77.0967071096691,-80.258148491925,-80.212016516326,-77.0906838251357,-80.2051201420822
1.074,-80.1444185385527,-77.0839801222695,-80.2475622149754,-80.2012113008178,-77.0778974077082,-80.194547622756
1.07433333333333,-80.1335346932986,-77.0712435617118,-80.2369589946662,-80.1903893310778,-77.0651015973123,-80.1839581652535
1.07466666666667,-80.12263373108,-77.0584974176095,-80.2263388059894,-80.1795505837716,-77.0522963835918,-80.1733517449206
1.075,-80.1117156297127,-77.0457416795601,-80.2157016239572,-80.1686950355856,-77.0394817561727,-80.1627283371237
1.07533333333333,-80.1007803670381,-77.0329763371451,-80.2050474236019,-80.1578226632269,-77.0266577046638,-80.1520879172496
1.07566666666667,-80.0898279209229,-77.0202013799296,-80.1943761799768,-80.1469334434242,-77.0138242186558,-80.1414304607063
1.076,-80.0788582692599,-77.0074167974627,-80.1836878681557,-80.1360273529274,-77.0009812877222,-80.1307559429226
1.07633333333333,-80.0678713899678,-76.994622579277,-80.1729824632337,-80.125104368508,-76.9881289014185,-80.1200643393487
