"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.027,-81.2949058180483,-78.4313779183697,-81.3455450501059,-81.2723744896307,-78.4353904429335,-81.3360498625273
1.02733333333333,-81.2860237697335,-78.4197873565052,-81.3367957126556,-81.2637167765985,-78.423796117998,-81.3272287778078
1.02766666666667,-81.2771281104991,-78.4081890699889,-81.3280325900222,-81.2550454100704,-78.4121940485275,-81.3183941366725
1.028,-81.2682188179102,-78.3965830509079,-81.3192556591571,-81.2463603669432,-78.4005842265854,-81.3095459165217
1.02833333333333,-81.259295869534,-78.3849692913381,-81.3104648970146,-81.2376616241131,-78.3889666442245,-81.3006840947574
1.02866666666667,-81.2503592429405,-78.373347783345,-81.3016602805515,-81.2289491584759,-78.3773412934863,-81.2918086487833
1.029,-81.2414089157024,-78.3617185189831,-81.2928417867278,-81.2202229469273,-78.3657081664017,-81.2829195560049
1.02933333333333,-81.2324448653954,-78.3500814902959,-81.2840093925067,-81.2114829663633,-78.3540672549905,-81.2740167938299
1.02966666666667,-81.2234670695983,-78.3384366893163,-81.2751630748547,-81.2027291936798,-78.3424185512615,-81.2651003396683
1.03,-81.2144755058933,-78.326784108066,-81.2663028107422,-81.1939616057733,-78.3307620472125,-81.2561701709324
1.03033333333333,-81.2054701518662,-78.315123738556,-81.2574285771431,-81.1851801795409,-78.3190977348302,-81.2472262650373
1.03066666666667,-81.1964509851062,-78.3034555727859,-81.2485403510354,-81.1763848918806,-78.3074256060901,-81.238268599401
1.031,-81.187417983207,-78.2917796027447,-81.2396381094015,-81.1675757196914,-78.2957456529568,-81.2292971514442
1.03133333333333,-81.1783711237658,-78.2800958204101,-81.230721829228,-81.1587526398735,-78.2840578673836,-81.2203118985913
1.03166666666667,-81.1693103843845,-78.2684042177488,-81.2217914875063,-81.1499156293285,-78.2723622413126,-81.2113128182696
1.032,-81.1602357426694,-78.2567047867161,-81.2128470612326,-81.1410646649598,-78.2606587666747,-81.2022998879106
1.03233333333333,-81.1511471762312,-78.2449975192566,-81.2038885274081,-81.1321997236723,-78.2489474353894,-81.193273084949
1.03266666666667,-81.1420446626858,-78.2332824073034,-81.1949158630393,-81.1233207823734,-78.2372282393652,-81.1842323868238
1.033,-81.1329281796541,-78.2215594427784,-81.1859290451381,-81.1144278179722,-78.2255011704989,-81.1751777709782
1.03333333333333,-81.123797704762,-78.2098286175922,-81.176928050722,-81.1055208073806,-78.2137662206763,-81.1661092148597
1.03366666666667,-81.1146532156411,-78.1980899236441,-81.1679128568147,-81.0965997275129,-78.2020233817714,-81.1570266959203
1.034,-81.1054946899286,-78.1863433528223,-81.1588834404454,-81.0876645552863,-78.1902726456472,-81.1479301916168
1.03433333333333,-81.0963221052673,-78.1745888970034,-81.14983977865,-81.078715267621,-78.1785140041548,-81.1388196794111
1.03466666666667,-81.0871354393063,-78.1628265480525,-81.1407818484709,-81.0697518414405,-78.1667474491341,-81.1296951367699
1.035,-81.0779346697006,-78.1510562978236,-81.1317096269568,-81.0607742536714,-78.1549729724133,-81.1205565411656
1.03533333333333,-81.0687197741119,-78.139278138159,-81.1226230911638,-81.0517824812444,-78.1431905658092,-81.1114038700758
1.03566666666667,-81.0594907302082,-78.1274920608896,-81.1135222181547,-81.0427765010937,-78.1314002211268,-81.1022371009842
1.036,-81.0502475156645,-78.1156980578345,-81.1044069849997,-81.0337562901575,-78.1196019301595,-81.0930562113799
1.03633333333333,-81.0409901081626,-78.1038961208015,-81.0952773687767,-81.0247218253784,-78.1077956846892,-81.0838611787585
1.03666666666667,-81.0317184853916,-78.0920862415868,-81.0861333465711,-81.0156730837033,-78.0959814764858,-81.0746519806218
1.037,-81.0224326250478,-78.0802684119748,-81.0769748954762,-81.0066100420836,-78.0841592973077,-81.065428594478
1.03733333333333,-81.0131325048351,-78.0684426237384,-81.0678019925938,-80.9975326774759,-78.0723291389014,-81.0561909978422
1.03766666666667,-81.0038181024653,-78.0566088686385,-81.0586146150335,-80.9884409668414,-78.0604909930015,-81.046939168236
1.038,-80.9944893956579,-78.0447671384245,-81.0494127399139,-80.9793348871469,-78.048644851331,-81.0376730831885
1.03833333333333,-80.9851463621406,-78.032917424834,-81.0401963443621,-80.9702144153643,-78.0367907056007,-81.0283927202358
1.03866666666667,-80.9757889796494,-78.0210597195926,-81.0309654055143,-80.9610795284713,-78.0249285475098,-81.0190980569215
1.039,-80.9664172259289,-78.0091940144143,-81.0217199005157,-80.9519302034514,-78.0130583687452,-81.0097890707969
1.03933333333333,-80.9570310787323,-77.997320301001,-81.0124598065212,-80.9427664172943,-78.0011801609821,-81.0004657394211
1.03966666666667,-80.9476305158217,-77.9854385710427,-81.003185100695,-80.9335881469957,-77.9892939158835,-80.9911280403613
1.04,-80.9382155149683,-77.9735488162176,-80.9938957602111,-80.9243953695578,-77.9773996251003,-80.981775951193
1.04033333333333,-80.9287860539526,-77.9616510281916,-80.9845917622536,-80.9151880619896,-77.9654972802715,-80.9724094494999
1.04066666666667,-80.9193421105646,-77.9497451986189,-80.975273084017,-80.9059662013067,-77.9535868730238,-80.9630285128746
1.041,-80.9098836626039,-77.9378313191414,-80.9659397027058,-80.896729764532,-77.9416683949717,-80.9536331189184
1.04133333333333,-80.9004106878799,-77.925909381389,-80.9565915955354,-80.8874787286956,-77.9297418377175,-80.9442232452415
1.04166666666667,-80.8909231642123,-77.9139793769794,-80.9472287397321,-80.878213070835,-77.9178071928515,-80.9347988694636
1.042,-80.8814210694308,-77.9020412975182,-80.9378511125331,-80.8689327679954,-77.9058644519512,-80.9253599692136
1.04233333333333,-80.8719043813756,-77.8900951345985,-80.9284586911868,-80.8596377972298,-77.8939136065824,-80.91590652213
1.04266666666667,-80.8623730778976,-77.8781408798016,-80.9190514529533,-80.8503281355994,-77.8819546482979,-80.9064385058612
1.043,-80.8528271368585,-77.8661785246962,-80.9096293751042,-80.8410037601737,-77.8699875686387,-80.8969558980654
1.04333333333333,-80.843266536131,-77.8542080608387,-80.900192434923,-80.8316646480305,-77.858012359133,-80.8874586764114
1.04366666666667,-80.8336912535989,-77.8422294797733,-80.8907406097053,-80.8223107762565,-77.8460290112965,-80.8779468185781
1.044,-80.8241012671576,-77.8302427730315,-80.8812738767591,-80.8129421219472,-77.8340375166326,-80.8684203022548
1.04433333333333,-80.814496554714,-77.8182479321326,-80.8717922134048,-80.8035586622073,-77.8220378666321,-80.858879105142
1.04466666666667,-80.8048770941868,-77.8062449485834,-80.8622955969755,-80.7941603741505,-77.8100300527731,-80.8493232049508
1.045,-80.7952428635068,-77.7942338138781,-80.8527840048174,-80.7847472349004,-77.7980140665211,-80.8397525794037
1.04533333333333,-80.7855938406168,-77.7822145194984,-80.8432574142895,-80.7753192215902,-77.7859898993292,-80.8301672062346
1.04566666666667,-80.775930003472,-77.7701870569134,-80.8337158027645,-80.7658763113629,-77.7739575426374,-80.8205670631887
1.046,-80.7662513300402,-77.7581514175795,-80.8241591476285,-80.7564184813717,-77.7619169878733,-80.8109521280233
1.04633333333333,-80.7565577983021,-77.7461075929406,-80.8145874262814,-80.7469457087801,-77.7498682264515,-80.8013223785072
1.04666666666667,-80.7468493862512,-77.7340555744278,-80.8050006161369,-80.7374579707624,-77.7378112497739,-80.7916777924219
1.047,-80.737126071894,-77.7219953534594,-80.7953986946233,-80.7279552445032,-77.7257460492295,-80.7820183475607
1.04733333333333,-80.7273878332507,-77.709926921441,-80.7857816391827,-80.7184375071984,-77.7136726161945,-80.7723440217298
1.04766666666667,-80.7176346483547,-77.6978502697653,-80.7761494272724,-80.7089047360549,-77.701590942032,-80.7626547927481
1.048,-80.7078664952534,-77.6857653898122,-80.766502036364,-80.6993569082911,-77.6895010180923,-80.7529506384472
1.04833333333333,-80.6980833520078,-77.6736722729487,-80.7568394439444,-80.6897940011367,-77.6774028357127,-80.743231536672
1.04866666666667,-80.6882851966932,-77.661570910529,-80.7471616275157,-80.6802159918335,-77.6652963862173,-80.7334974652808
1.049,-80.6784720073993,-77.6494612938939,-80.7374685645954,-80.670622857635,-77.6531816609173,-80.7237484021452
1.04933333333333,-80.66864376223,-77.6373434143717,-80.7277602327165,-80.6610145758071,-77.6410586511105,-80.7139843251506
1.04966666666667,-80.6588004393041,-77.6252172632774,-80.718036609428,-80.651391123628,-77.6289273480819,-80.7042052121964
1.05,-80.6489420167553,-77.6130828319128,-80.708297672295,-80.6417524783884,-77.6167877431031,-80.6944110411959
1.05033333333333,-80.6390684727322,-77.6009401115668,-80.6985433988987,-80.6320986173919,-77.6046398274324,-80.6846017900768
1.05066666666667,-80.6291797853988,-77.588789093515,-80.6887737668369,-80.6224295179553,-77.5924835923149,-80.6747774367813
1.051,-80.6192759329344,-77.5766297690197,-80.6789887537239,-80.6127451574081,-77.5803190289825,-80.6649379592662
1.05133333333333,-80.6093568935341,-77.5644621293302,-80.6691883371912,-80.6030455130938,-77.5681461286535,-80.6550833355033
1.05166666666667,-80.5994226454088,-77.5522861656823,-80.6593724948871,-80.5933305623691,-77.555964882533,-80.6452135434794
1.052,-80.5894731667852,-77.5401018692985,-80.6495412044771,-80.5836002826047,-77.5437752818125,-80.6353285611965
1.05233333333333,-80.5795084359066,-77.527909231388,-80.6396944436447,-80.5738546511853,-77.5315773176701,-80.6254283666721
1.05266666666667,-80.5695284310324,-77.5157082431466,-80.6298321900906,-80.5640936455098,-77.5193709812704,-80.6155129379395
1.053,-80.5595331304386,-77.5034988957566,-80.6199544215335,-80.5543172429917,-77.5071562637645,-80.6055822530475
1.05333333333333,-80.5495225124182,-77.4912811803867,-80.6100611157107,-80.5445254210589,-77.4949331562897,-80.5956362900611
1.05366666666667,-80.539496555281,-77.4790550881923,-80.6001522503771,-80.5347181571543,-77.4827016499697,-80.5856750270618
1.054,-80.5294552373539,-77.466820610315,-80.5902278033066,-80.5248954287358,-77.4704617359148,-80.575698442147
1.05433333333333,-80.5193985369814,-77.4545777378829,-80.5802877522917,-80.5150572132767,-77.4582134052212,-80.5657065134311
1.05466666666667,-80.5093264325252,-77.4423264620105,-80.5703320751439,-80.5052034882656,-77.4459566489714,-80.5556992190452
1.055,-80.4992389023651,-77.4300667737985,-80.5603607496938,-80.4953342312067,-77.4336914582344,-80.5456765371374
1.05533333333333,-80.4891359248984,-77.4177986643339,-80.5503737537913,-80.4854494196203,-77.421417824065,-80.5356384458728
1.05566666666667,-80.4790174785409,-77.4055221246899,-80.5403710653059,-80.4755490310425,-77.4091357375043,-80.5255849234342
1.056,-80.4688835417264,-77.3932371459259,-80.5303526621268,-80.465633043026,-77.3968451895794,-80.5155159480218
1.05633333333333,-80.4587340929073,-77.3809437190874,-80.5203185221634,-80.4557014331397,-77.3845461713034,-80.5054314978534
1.05666666666667,-80.4485691105547,-77.3686418352061,-80.5102686233449,-80.4457541789692,-77.3722386736754,-80.4953315511651
1.057,-80.4383885731585,-77.3563314852997,-80.5002029436211,-80.4357912581172,-77.3599226876806,-80.4852160862108
1.05733333333333,-80.4281924592275,-77.3440126603718,-80.4901214609623,-80.4258126482034,-77.3475982042898,-80.475085081263
1.05766666666667,-80.4179807472901,-77.3316853514121,-80.4800241533597,-80.4158183268645,-77.3352652144598,-80.4649385146126
1.058,-80.4077534158937,-77.3193495493963,-80.4699109988251,-80.4058082717551,-77.3229237091334,-80.4547763645691
1.05833333333333,-80.3975104436054,-77.3070052452857,-80.4597819753919,-80.3957824605473,-77.3105736792388,-80.4445986094611
1.05866666666667,-80.3872518090123,-77.2946524300278,-80.4496370611147,-80.385740870931,-77.2982151156903,-80.4344052276362
1.059,-80.3769774907212,-77.2822910945556,-80.4394762340696,-80.3756834806144,-77.2858480093877,-80.4241961974613
1.05933333333333,-80.3666874673592,-77.269921229788,-80.4292994723545,-80.3656102673239,-77.2734723512164,-80.4139714973225
1.05966666666667,-80.3563817175736,-77.2575428266296,-80.4191067540894,-80.3555212088043,-77.2610881320475,-80.4037311056261
1.06,-80.3460602200324,-77.2451558759707,-80.4088980574164,-80.3454162828192,-77.2486953427376,-80.3934750007977
1.06033333333333,-80.3357229534241,-77.2327603686872,-80.3986733604999,-80.3352954671511,-77.2362939741289,-80.3832031612832
1.06066666666667,-80.3253698964582,-77.2203562956405,-80.388432641527,-80.3251587396016,-77.2238840170489,-80.3729155655487
1.061,-80.3150010278652,-77.2079436476776,-80.3781758787074,-80.3150060779915,-77.2114654623107,-80.3626121920806
1.06133333333333,-80.3046163263969,-77.1955224156312,-80.3679030502739,-80.3048374601611,-77.1990383007127,-80.352293019386
1.06166666666667,-80.2942157708266,-77.1830925903191,-80.3576141344825,-80.2946528639706,-77.1866025230387,-80.3419580259926
1.062,-80.2837993399489,-77.1706541625447,-80.3473091096124,-80.2844522672998,-77.1741581200578,-80.3316071904492
1.06233333333333,-80.2733670125805,-77.1582071230969,-80.3369879539666,-80.2742356480488,-77.1617050825242,-80.3212404913257
1.06266666666667,-80.2629187675599,-77.1457514627496,-80.3266506458714,-80.2640029841378,-77.1492434011774,-80.3108579072133
1.063,-80.2524545837478,-77.1332871722622,-80.3162971636777,-80.2537542535077,-77.1367730667422,-80.3004594167248
1.06333333333333,-80.2419744400274,-77.1208142423793,-80.3059274857599,-80.2434894341199,-77.1242940699282,-80.2900449984946
1.06366666666667,-80.231478315304,-77.1083326638307,-80.2955415905172,-80.2332085039567,-77.1118064014305,-80.2796146311789
1.064,-80.220966188506,-77.0958424273313,-80.2851394563731,-80.2229114410215,-77.0993100519288,-80.2691682934561
1.06433333333333,-80.2104380385842,-77.0833435235811,-80.2747210617759,-80.212598223339,-77.0868050120881,-80.2587059640267
1.06466666666667,-80.199893844513,-77.0708359432652,-80.2642863851987,-80.2022688289554,-77.0742912725582,-80.2482276216137
1.065,-80.1893335852895,-77.0583196770537,-80.25383540514,-80.1919232359384,-77.0617688239738,-80.2377332449628
1.06533333333333,-80.1787572399344,-77.0457947156016,-80.2433681001233,-80.1815614223776,-77.0492376569545,-80.2272228128423
1.06566666666667,-80.1681647874921,-77.033261049549,-80.2328844486976,-80.1711833663847,-77.0366977621046,-80.2166963040435
1.066,-80.1575562070305,-77.0207186695205,-80.2223844294379,-80.1607890460937,-77.0241491300132,-80.2061536973809
1.06633333333333,-80.1469314776416,-77.008167566126,-80.2118680209447,-80.1503784396608,-77.0115917512542,-80.1955949716923
1.06666666666667,-80.1362905784413,-76.9956077299599,-80.2013352018447,-80.1399515252651,-76.9990256163861,-80.185020105839
1.067,-80.1256334885698,-76.9830391516013,-80.190785950791,-80.1295082811083,-76.9864507159521,-80.1744290787058
1.06733333333333,-80.1149601871919,-76.9704618216142,-80.180220246463,-80.1190486854152,-76.9738670404797,-80.1638218692017
1.06766666666667,-80.1042706534969,-76.9578757305471,-80.1696380675666,-80.1085727164337,-76.9612745804812,-80.1531984562594
1.068,-80.0935648666988,-76.9452808689331,-80.1590393928347,-80.0980803524353,-76.9486733264534,-80.142558818836
1.06833333333333,-80.0828428060366,-76.93267722729,-80.1484242010272,-80.0875715717148,-76.9360632688773,-80.1319029359128
1.06866666666667,-80.0721044507744,-76.9200647961198,-80.1377924709312,-80.0770463525911,-76.9234443982185,-80.1212307864959
1.069,-80.0613497802017,-76.9074435659093,-80.1271441813609,-80.0665046734066,-76.9108167049269,-80.110542349616
1.06933333333333,-80.0505787736332,-76.8948135271295,-80.1164793111584,-80.0559465125283,-76.8981801794365,-80.0998376043286
1.06966666666667,-80.0397914104096,-76.8821746702359,-80.1057978391934,-80.0453718483473,-76.8855348121659,-80.0891165297144
1.07,-80.028987669897,-76.8695269856682,-80.0950997443635,-80.0347806592792,-76.8728805935175,-80.0783791048794
1.07033333333333,-80.0181675314876,-76.8568704638503,-80.0843850055945,-80.0241729237644,-76.8602175138783,-80.0676253089548
1.07066666666667,-80.0073309746,-76.8442050951907,-80.0736536018402,-80.0135486202681,-76.8475455636189,-80.0568551210977
1.071,-79.9964779786785,-76.8315308700816,-80.0629055120834,-80.0029077272806,-76.8348647330944,-80.0460685204906
1.07133333333333,-79.9856085231945,-76.8188477788996,-80.0521407153349,-79.9922502233175,-76.8221750126437,-80.0352654863423
1.07166666666667,-79.9747225876455,-76.8061558120054,-80.0413591906349,-79.9815760869199,-76.8094763925896,-80.0244459978875
1.072,-79.963820151556,-76.7934549597436,-80.0305609170522,-79.9708852966543,-76.7967688632389,-80.0136100343871
1.07233333333333,-79.9529011944775,-76.7807452124429,-80.019745873685,-79.9601778311133,-76.7840524148824,-80.0027575751286
1.07266666666667,-79.9419656959885,-76.7680265604159,-80.0089140396608,-79.9494536689153,-76.7713270377944,-79.991888599426
1.073,-79.9310136356949,-76.755298993959,-79.9980653941367,-79.9387127887049,-76.7585927222333,-79.9810030866202
1.07333333333333,-79.9200449932298,-76.7425625033525,-79.9871999162993,-79.9279551691532,-76.7458494584409,-79.970101016079
1.07366666666667,-79.909059748254,-76.7298170788606,-79.9763175853655,-79.9171807889575,-76.733097236643,-79.959182367197
1.074,-79.8980578804562,-76.717062710731,-79.9654183805817,-79.9063896268422,-76.7203360470487,-79.9482471193967
1.07433333333333,-79.8870393695528,-76.7042993891955,-79.9545022812251,-79.8955816615584,-76.7075658798509,-79.9372952521273
1.07466666666667,-79.8760041952883,-76.691527104469,-79.9435692666028,-79.8847568718842,-76.694786725226,-79.9263267448662
1.075,-79.8649523374355,-76.6787458467505,-79.932619316053,-79.8739152366252,-76.6819985733337,-79.9153415771181
1.07533333333333,-79.8538837757955,-76.6659556062222,-79.9216524089442,-79.8630567346143,-76.6692014143173,-79.9043397284161
1.07566666666667,-79.842798490198,-76.6531563730499,-79.910668524676,-79.8521813447118,-76.6563952383034,-79.8933211783208
1.076,-79.8316964605012,-76.640348137383,-79.8996676426791,-79.841289045806,-76.643580035402,-79.8822859064216
1.07633333333333,-79.8205776665925,-76.627530889354,-79.8886497424155,-79.8303798168132,-76.6307557957062,-79.871233892336
