"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19933333333333,-75.5478761614855,-72.1212692832801,-75.5452296514309,-75.4963625834645,-72.101715956365,-75.6295850532573
1.19966666666667,-75.5302609305422,-72.1044844441115,-75.5277175913574,-75.4787069424395,-72.0849255678937,-75.6121174018224
1.2,-75.5126213643422,-72.0876845291401,-75.5101812755164,-75.4610272028576,-72.0681201246589,-75.5946251086569
1.20033333333333,-75.4949574496813,-72.0708695185525,-75.4926206899883,-75.4433233511847,-72.0512996068525,-75.5771081599449
1.20066666666667,-75.4772691733724,-72.0540393924785,-75.4750358208716,-75.425595373901,-72.0344639946094,-75.5595665418932
1.201,-75.4595565222452,-72.0371941309908,-75.4574266542832,-75.4078432575001,-72.0176132680073,-75.542000240731
1.20133333333333,-75.4418194831454,-72.0203337141045,-75.4397931763578,-75.3900669884888,-72.0007474070669,-75.5244092427091
1.20166666666667,-75.4240580429348,-72.0034581217773,-75.4221353732473,-75.3722665533868,-71.9838663917514,-75.5067935341
1.202,-75.4062721884908,-71.9865673339092,-75.4044532311208,-75.3544419387263,-71.9669702019664,-75.4891531011971
1.20233333333333,-75.3884619067055,-71.9696613303424,-75.3867467361643,-75.3365931310516,-71.9500588175595,-75.4714879303148
1.20266666666667,-75.3706271844863,-71.9527400908609,-75.3690158745795,-75.3187201169187,-71.9331322183207,-75.4537980077877
1.203,-75.3527680087545,-71.9358035951903,-75.3512606325848,-75.3008228828949,-71.9161903839816,-75.4360833199703
1.20333333333333,-75.3348843664456,-71.9188518229982,-75.3334809964135,-75.2829014155586,-71.8992332942154,-75.4183438532369
1.20366666666667,-75.3169762445084,-71.901884753893,-75.3156769523144,-75.2649557014985,-71.882260928637,-75.4005795939809
1.204,-75.2990436299052,-71.8849023674248,-75.2978484865511,-75.2469857273137,-71.8652732668025,-75.3827905286144
1.20433333333333,-75.2810865096108,-71.8679046430844,-75.2799955854017,-75.228991479613,-71.848270288209,-75.364976643568
1.20466666666667,-75.2631048706124,-71.8508915603036,-75.2621182351581,-75.2109729450146,-71.8312519722947,-75.3471379252904
1.205,-75.2450986999091,-71.8338630984545,-75.244216422126,-75.1929301101456,-71.8142182984383,-75.3292743602478
1.20533333333333,-75.2270679845118,-71.8168192368501,-75.2262901326245,-75.1748629616418,-71.7971692459594,-75.3113859349237
1.20566666666667,-75.2090127114421,-71.7997599547433,-75.2083393529852,-75.1567714861472,-71.7801047941176,-75.2934726358183
1.206,-75.1909328677328,-71.7826852313273,-75.1903640695526,-75.1386556703136,-71.7630249221128,-75.2755344494486
1.20633333333333,-75.1728284404266,-71.7655950457349,-75.1723642686832,-75.1205155008001,-71.7459296090851,-75.2575713623471
1.20666666666667,-75.1546994165763,-71.7484893770388,-75.154339936745,-75.1023509642728,-71.7288188341139,-75.2395833610623
1.207,-75.1365457832443,-71.7313682042512,-75.1362910601175,-75.0841620474045,-71.7116925762187,-75.2215704321577
1.20733333333333,-75.1183675275017,-71.7142315063234,-75.1182176251911,-75.0659487368742,-71.694550814358,-75.2035325622117
1.20766666666667,-75.1001646364287,-71.697079262146,-75.1001196183665,-75.0477110193663,-71.6773935274299,-75.185469737817
1.208,-75.0819370971134,-71.6799114505484,-75.0819970260549,-75.0294488815711,-71.6602206942712,-75.1673819455803
1.20833333333333,-75.0636848966519,-71.6627280502989,-75.0638498346769,-75.0111623101835,-71.6430322936578,-75.1492691721218
1.20866666666667,-75.0454080221475,-71.6455290401039,-75.0456780306623,-74.9928512919029,-71.6258283043039,-75.1311314040749
1.209,-75.0271064607105,-71.6283143986087,-75.0274816004501,-74.9745158134329,-71.6086087048624,-75.1129686280858
1.20933333333333,-75.0087801994579,-71.6110841043963,-75.0092605304876,-74.9561558614809,-71.5913734739245,-75.0947808308126
1.20966666666667,-74.9904292255126,-71.5938381359878,-74.9910148072302,-74.9377714227574,-71.5741225900191,-75.0765679989257
1.21,-74.9720535260033,-71.576576471842,-74.9727444171409,-74.9193624839758,-71.5568560316133,-75.0583301191067
1.21033333333333,-74.9536530880637,-71.5592990903552,-74.95444934669,-74.9009290318519,-71.5395737771117,-75.0400671780481
1.21066666666667,-74.9352278988325,-71.5420059698612,-74.9361295823545,-74.8824710531036,-71.5222758048563,-75.0217791624533
1.211,-74.9167779454528,-71.5246970886308,-74.9177851106179,-74.8639885344503,-71.5049620931265,-75.0034660590354
1.21133333333333,-74.8983032150715,-71.5073724248717,-74.8994159179698,-74.8454814626126,-71.4876326201386,-74.9851278545175
1.21166666666667,-74.8798036948389,-71.4900319567285,-74.881021990905,-74.8269498243115,-71.4702873640459,-74.966764535632
1.212,-74.8612793719085,-71.4726756622822,-74.8626033159237,-74.8083936062688,-71.4529263029382,-74.9483760891198
1.21233333333333,-74.8427302334364,-71.4553035195502,-74.8441598795307,-74.7898127952057,-71.4355494148419,-74.9299625017305
1.21266666666667,-74.8241562665806,-71.437915506486,-74.8256916682352,-74.7712073778431,-71.4181566777194,-74.9115237602214
1.213,-74.805557458501,-71.420511600979,-74.8071986685499,-74.7525773409007,-71.4007480694695,-74.8930598513575
1.21333333333333,-74.7869337963588,-71.4030917808544,-74.7886808669913,-74.7339226710967,-71.3833235679266,-74.8745707619105
1.21366666666667,-74.7682852673158,-71.3856560238728,-74.7701382500787,-74.7152433551476,-71.3658831508608,-74.8560564786592
1.214,-74.7496118585342,-71.3682043077303,-74.7515708043338,-74.6965393797674,-71.3484267959774,-74.837516988388
1.21433333333333,-74.7309135571763,-71.3507366100579,-74.7329785162807,-74.6778107316672,-71.3309544809174,-74.8189522778875
1.21466666666667,-74.7121903504034,-71.3332529084215,-74.7143613724448,-74.659057397555,-71.3134661832563,-74.8003623339529
1.215,-74.6934422253762,-71.3157531803219,-74.6957193593531,-74.6402793641351,-71.2959618805047,-74.7817471433849
1.21533333333333,-74.6746691692537,-71.2982374031942,-74.6770524635329,-74.6214766181077,-71.2784415501078,-74.7631066929879
1.21566666666667,-74.655871169193,-71.2807055544078,-74.6583606715123,-74.6026491461683,-71.260905169445,-74.7444409695705
1.216,-74.6370482123486,-71.2631576112661,-74.639643969819,-74.5837969350074,-71.2433527158301,-74.7257499599445
1.21633333333333,-74.6182002858725,-71.2455935510064,-74.6209023449802,-74.5649199713099,-71.2257841665106,-74.7070336509249
1.21666666666667,-74.599327376913,-71.2280133507997,-74.6021357835221,-74.546018241755,-71.208199498668,-74.6882920293287
1.217,-74.5804294726147,-71.2104169877503,-74.5833442719693,-74.5270917330153,-71.1905986894172,-74.6695250819753
1.21733333333333,-74.5615065601181,-71.1928044388958,-74.5645277968447,-74.5081404317564,-71.1729817158065,-74.6507327956856
1.21766666666667,-74.5425586265586,-71.1751756812066,-74.5456863446686,-74.4891643246369,-71.1553485548171,-74.6319151572812
1.218,-74.5235856590667,-71.1575306915861,-74.5268199019586,-74.4701633983074,-71.1376991833634,-74.6130721535846
1.21833333333333,-74.5045876447669,-71.1398694468702,-74.5079284552289,-74.4511376394103,-71.1200335782922,-74.5942037714183
1.21866666666667,-74.4855645707778,-71.1221919238269,-74.4890119909901,-74.4320870345791,-71.102351716383,-74.5753099976044
1.219,-74.4665164242112,-71.1044980991568,-74.4700704957484,-74.4130115704384,-71.0846535743475,-74.5563908189642
1.21933333333333,-74.4474431921718,-71.0867879494919,-74.4511039560054,-74.3939112336029,-71.0669391288291,-74.5374462223175
1.21966666666667,-74.4283448617566,-71.0690614513963,-74.4321123582574,-74.3747860106775,-71.0492083564034,-74.5184761944826
1.22,-74.4092214200546,-71.0513185813651,-74.4130956889955,-74.355635888256,-71.0314612335775,-74.4994807222751
1.22033333333333,-74.3900728541462,-71.0335593158251,-74.3940539347042,-74.3364608529215,-71.0136977367897,-74.4804597925081
1.22066666666667,-74.3708991511026,-71.0157836311339,-74.3749870818617,-74.3172608912455,-70.9959178424096,-74.4614133919912
1.221,-74.3517002979856,-70.9979915035798,-74.3558951169392,-74.2980359897875,-70.9781215267376,-74.4423415075306
1.22133333333333,-74.332476281847,-70.9801829093819,-74.3367780264003,-74.2787861350942,-70.960308766005,-74.4232441259277
1.22166666666667,-74.313227089728,-70.9623578246894,-74.3176357967007,-74.2595113136997,-70.9424795363732,-74.4041212339796
1.222,-74.2939527086586,-70.9445162255819,-74.2984684142875,-74.2402115121245,-70.9246338139342,-74.384972818478
1.22233333333333,-74.2746531256574,-70.9266580880685,-74.2792758655991,-74.2208867168751,-70.9067715747099,-74.3657988662087
1.22266666666667,-74.2553283277312,-70.9087833880885,-74.2600581370642,-74.2015369144436,-70.8888927946519,-74.3465993639516
1.223,-74.235978301874,-70.8908921015101,-74.2408152151019,-74.1821620913073,-70.8709974496415,-74.3273742984795
1.22333333333333,-74.2166030350668,-70.8729842041311,-74.2215470861207,-74.162762233928,-70.8530855154893,-74.3081236565581
1.22366666666667,-74.1972025142774,-70.855059671678,-74.2022537365183,-74.1433373287516,-70.8351569679349,-74.2888474249455
1.224,-74.1777767264592,-70.8371184798063,-74.1829351526811,-74.1238873622077,-70.817211782647,-74.2695455903913
1.22433333333333,-74.1583256585513,-70.8191606040998,-74.1635913209835,-74.1044123207089,-70.7992499352227,-74.2502181396365
1.22466666666667,-74.1388492974778,-70.8011860200707,-74.1442222277877,-74.0849121906507,-70.7812714011877,-74.2308650594127
1.225,-74.1193476301473,-70.7831947031593,-74.1248278594433,-74.0653869584104,-70.7632761559957,-74.211486336442
1.22533333333333,-74.0998206434522,-70.7651866287335,-74.1054082022861,-74.0458366103473,-70.7452641750285,-74.1920819574359
1.22566666666667,-74.0802683242685,-70.747161772089,-74.0859632426384,-74.0262611328017,-70.7272354335956,-74.1726519090953
1.226,-74.0606906594552,-70.7291201084488,-74.0664929668083,-74.0066605120945,-70.7091899069338,-74.1531961781096
1.22633333333333,-74.0410876358536,-70.711061612963,-74.0469973610888,-73.9870347345269,-70.6911275702074,-74.1337147511566
1.22666666666667,-74.0214592402872,-70.6929862607084,-74.0274764117578,-73.9673837863796,-70.6730483985075,-74.1142076149016
1.227,-74.0018054595605,-70.6748940266887,-74.0079301050773,-73.9477076539127,-70.6549523668521,-74.0946747559971
1.22733333333333,-73.9821262804595,-70.6567848858339,-73.9883584272932,-73.9280063233648,-70.6368394501857,-74.0751161610822
1.22766666666667,-73.96242168975,-70.638658813,-73.9687613646343,-73.9082797809526,-70.6187096233789,-74.055531816782
1.228,-73.942691674178,-70.6205157829692,-73.9491389033123,-73.8885280128707,-70.6005628612286,-74.0359217097074
1.22833333333333,-73.9229362204688,-70.602355770449,-73.9294910295211,-73.8687510052904,-70.5823991384573,-74.0162858264541
1.22866666666667,-73.9031553153266,-70.5841787500727,-73.9098177294363,-73.8489487443602,-70.5642184297132,-73.9966241536025
1.229,-73.8833489454338,-70.5659846963985,-73.8901189892144,-73.8291212162042,-70.5460207095698,-73.9769366777168
1.22933333333333,-73.8635170974507,-70.5477735839098,-73.8703947949929,-73.8092684069224,-70.5278059525257,-73.9572233853448
1.22966666666667,-73.8436597580147,-70.5295453870144,-73.8506451328892,-73.78939030259,-70.509574133004,-73.9374842630173
1.23,-73.8237769137402,-70.5113000800447,-73.8308699890006,-73.7694868892564,-70.4913252253529,-73.9177192972473
1.23033333333333,-73.8038685512177,-70.4930376372572,-73.8110693494032,-73.7495581529455,-70.4730592038446,-73.8979284745298
1.23066666666667,-73.7839346570132,-70.4747580328325,-73.7912432001521,-73.7296040796544,-70.4547760426753,-73.8781117813411
1.231,-73.7639752176683,-70.4564612408749,-73.7713915272802,-73.7096246553536,-70.4364757159654,-73.8582692041382
1.23133333333333,-73.7439902196988,-70.4381472354119,-73.751514316798,-73.6896198659857,-70.4181581977585,-73.8384007293586
1.23166666666667,-73.7239796495948,-70.4198159903945,-73.7316115546931,-73.6695896974657,-70.3998234620218,-73.8185063434192
1.232,-73.7039434938201,-70.4014674796963,-73.7116832269298,-73.6495341356799,-70.3814714826454,-73.7985860327163
1.23233333333333,-73.6838817388112,-70.383101677114,-73.6917293194482,-73.6294531664855,-70.3631022334423,-73.7786397836248
1.23266666666667,-73.6637943709774,-70.3647185563663,-73.6717498181638,-73.6093467757102,-70.3447156881481,-73.7586675824975
1.233,-73.6436813766998,-70.3463180910944,-73.6517447089674,-73.5892149491516,-70.3263118204207,-73.738669415665
1.23333333333333,-73.623542742331,-70.3279002548613,-73.631713977724,-73.5690576725768,-70.30789060384,-73.7186452694348
1.23366666666667,-73.6033784541945,-70.3094650211517,-73.6116576102726,-73.5488749317215,-70.2894520119077,-73.6985951300907
1.234,-73.5831884985842,-70.2910123633716,-73.5915755924254,-73.52866671229,-70.2709960180473,-73.6785189838927
1.23433333333333,-73.5629728617635,-70.2725422548483,-73.5714679099678,-73.5084329999543,-70.2525225956031,-73.6584168170758
1.23466666666667,-73.5427315299655,-70.2540546688298,-73.5513345486571,-73.4881737803534,-70.2340317178409,-73.6382886158501
1.235,-73.5224644893917,-70.2355495784849,-73.5311754942228,-73.4678890390936,-70.2155233579469,-73.6181343663998
1.23533333333333,-73.5021717262119,-70.2170269569026,-73.5109907323653,-73.4475787617469,-70.1969974890282,-73.5979540548828
1.23566666666667,-73.4818532265636,-70.1984867770922,-73.4907802487559,-73.4272429338512,-70.1784540841116,-73.5777476674302
1.236,-73.4615089765512,-70.1799290119827,-73.4705440290362,-73.4068815409094,-70.1598931161445,-73.5575151901455
1.23633333333333,-73.4411389622458,-70.1613536344225,-73.4502820588171,-73.3864945683892,-70.1413145579934,-73.5372566091044
1.23666666666667,-73.4207431696845,-70.1427606171797,-73.4299943236789,-73.3660820017221,-70.1227183824446,-73.516971910354
1.237,-73.4003215848696,-70.124149932941,-73.4096808091704,-73.3456438263034,-70.1041045622037,-73.4966610799122
1.23733333333333,-73.3798741937686,-70.1055215543122,-73.3893415008084,-73.3251800274912,-70.0854730698947,-73.4763241037675
1.23766666666667,-73.3594009823131,-70.0868754538174,-73.368976384077,-73.3046905906059,-70.0668238780607,-73.4559609678778
1.238,-73.3389019363985,-70.068211603899,-73.3485854444276,-73.2841755009302,-70.0481569591631,-73.4355716581705
1.23833333333333,-73.3183770418837,-70.0495299769173,-73.3281686672777,-73.2636347437078,-70.0294722855812,-73.4151561605416
1.23866666666667,-73.2978262845898,-70.0308305451503,-73.3077260380108,-73.2430683041433,-70.0107698296122,-73.394714460855
1.239,-73.2772496503005,-70.0121132807935,-73.2872575419757,-73.2224761674017,-69.9920495634709,-73.3742465449424
1.23933333333333,-73.2566471247606,-69.9933781559593,-73.2667631644857,-73.2018583186074,-69.9733114592894,-73.353752398602
1.23966666666667,-73.2360186936762,-69.9746251426771,-73.2462428908187,-73.1812147428442,-69.9545554891167,-73.3332320075989
1.24,-73.2153643427139,-69.9558542128929,-73.2256967062159,-73.1605454251547,-69.9357816249186,-73.3126853576635
1.24033333333333,-73.1946840574997,-69.937065338469,-73.2051245958819,-73.1398503505391,-69.9169898385773,-73.2921124344918
1.24066666666667,-73.1739778236195,-69.9182584911835,-73.1845265449834,-73.1191295039555,-69.8981801018911,-73.2715132237441
1.241,-73.1532456266175,-69.8994336427305,-73.1639025386497,-73.0983828703188,-69.8793523865744,-73.2508877110451
1.24133333333333,-73.1324874519963,-69.8805907647195,-73.143252561971,-73.0776104345003,-69.8605066642571,-73.2302358819828
1.24166666666667,-73.1117032852161,-69.8617298286751,-73.1225765999987,-73.0568121813271,-69.8416429064842,-73.2095577221082
1.242,-73.0908931116941,-69.8428508060367,-73.1018746377442,-73.0359880955818,-69.822761084716,-73.1888532169345
1.24233333333333,-73.070056916804,-69.8239536681585,-73.0811466601792,-73.0151381620017,-69.8038611703275,-73.1681223519368
1.24266666666667,-73.0491946858755,-69.8050383863089,-73.060392652234,-72.9942623652781,-69.7849431346082,-73.1473651125514
1.243,-73.0283064041934,-69.7861049316703,-73.0396125987979,-72.9733606900561,-69.7660069487616,-73.126581484175
1.24333333333333,-73.0073920569976,-69.767153275339,-73.0188064847181,-72.9524331209337,-69.7470525839053,-73.1057714521645
1.24366666666667,-72.9864516294818,-69.7481833883246,-72.9979742947995,-72.9314796424617,-69.7280800110703,-73.0849350018362
1.244,-72.9654851067938,-69.7291952415498,-72.9771160138038,-72.9105002391425,-69.7090892012012,-73.0640721184651
1.24433333333333,-72.9444924740342,-69.7101888058505,-72.9562316264492,-72.8894948954301,-69.6900801251553,-73.0431827872845
1.24466666666667,-72.923473716256,-69.6911640519746,-72.9353211174095,-72.8684635957293,-69.6710527537029,-73.0222669934855
1.245,-72.9024288184643,-69.672120950583,-72.914384471314,-72.8474063243951,-69.6520070575265,-73.0013247222161
1.24533333333333,-72.8813577656154,-69.6530594722479,-72.8934216727466,-72.8263230657321,-69.632943007221,-72.980355958581
1.24566666666667,-72.8602605426164,-69.6339795874536,-72.8724327062452,-72.8052138039942,-69.6138605732929,-72.9593606876405
1.246,-72.8391371343245,-69.6148812665957,-72.8514175563014,-72.7840785233839,-69.5947597261603,-72.9383388944104
1.24633333333333,-72.8179875255467,-69.5957644799809,-72.8303762073597,-72.7629172080514,-69.5756404361528,-72.9172905638612
1.24666666666667,-72.7968117010388,-69.5766291978265,-72.809308643817,-72.7417298420946,-69.5565026735105,-72.8962156809174
1.247,-72.7756096455051,-69.5574753902607,-72.7882148500219,-72.720516409558,-69.5373464083845,-72.8751142304572
1.24733333333333,-72.7543813435978,-69.5383030273215,-72.7670948102746,-72.6992768944325,-69.5181716108361,-72.8539861973116
1.24766666666667,-72.7331267799164,-69.519112078957,-72.7459485088256,-72.6780112806547,-69.4989782508368,-72.8328315662639
1.248,-72.7118459390069,-69.4999025150248,-72.7247759298756,-72.6567195521065,-69.4797662982676,-72.8116503220492
1.24833333333333,-72.6905388053616,-69.4806743052916,-72.7035770575749,-72.6354016926139,-69.4605357229191,-72.7904424493536
1.24866666666667,-72.6692053634182,-69.4614274194335,-72.6823518760227,-72.6140576859473,-69.4412864944909,-72.7692079328139
1.249,-72.6478455975593,-69.442161827035,-72.6611003692666,-72.5926875158204,-69.4220185825917,-72.7479467570167
1.24933333333333,-72.6264594921121,-69.4228774975887,-72.6398225213018,-72.5712911658895,-69.4027319567383,-72.726658906498
1.24966666666667,-72.6050470313472,-69.4035744004957,-72.6185183160709,-72.5498686197534,-69.383426586356,-72.7053443657424
1.25,-72.5836081994785,-69.3842525050646,-72.5971877374631,-72.5284198609524,-69.364102440778,-72.6840031191828
1.25033333333333,-72.5621429806626,-69.3649117805114,-72.5758307693135,-72.5069448729681,-69.3447594892447,-72.6626351511995
1.25066666666667,-72.5406513589979,-69.3455521959593,-72.5544473954026,-72.4854436392224,-69.3253977009043,-72.6412404461196
1.251,-72.5191333185243,-69.326173720438,-72.5330375994561,-72.4639161430771,-69.3060170448115,-72.6198189882166
1.25133333333333,-72.4975888432224,-69.3067763228841,-72.5116013651435,-72.4423623678336,-69.2866174899279,-72.5983707617098
1.25166666666667,-72.4760179170132,-69.28735997214,-72.4901386760784,-72.4207822967317,-69.2671990051213,-72.5768957507633
1.252,-72.4544205237571,-69.2679246369541,-72.4686495158172,-72.3991759129496,-69.2477615591655,-72.5553939394861
1.25233333333333,-72.4327966472535,-69.2484702859801,-72.4471338678591,-72.377543199603,-69.2283051207399,-72.5338653119305
1.25266666666667,-72.4111462712404,-69.2289968877772,-72.4255917156448,-72.3558841397447,-69.2088296584294,-72.5123098520924
1.253,-72.3894693793935,-69.2095044108092,-72.4040230425567,-72.3341987163637,-69.1893351407238,-72.4907275439103
1.25333333333333,-72.3677659553258,-69.1899928234446,-72.3824278319178,-72.3124869123851,-69.1698215360177,-72.4691183712647
1.25366666666667,-72.3460359825868,-69.1704620939559,-72.3608060669913,-72.290748710669,-69.15028881261,-72.4474823179774
1.254,-72.3242794446621,-69.1509121905197,-72.3391577309797,-72.2689840940102,-69.1307369387037,-72.4258193678111
1.25433333333333,-72.3024963249728,-69.131343081216,-72.3174828070247,-72.2471930451376,-69.1111658824054,-72.4041295044687
1.25466666666667,-72.2806866068746,-69.1117547340282,-72.2957812782064,-72.2253755467136,-69.0915756117253,-72.3824127115925
1.255,-72.2588502736577,-69.0921471168423,-72.2740531275424,-72.2035315813333,-69.0719660945765,-72.3606689727638
1.25533333333333,-72.2369873085458,-69.0725201974471,-72.2522983379877,-72.1816611315241,-69.0523372987748,-72.3388982715023
1.25566666666667,-72.2150976946955,-69.0528739435336,-72.2305168924336,-72.1597641797453,-69.0326891920386,-72.3171005912652
1.256,-72.1931814151959,-69.0332083226945,-72.2087087737077,-72.137840708387,-69.013021741988,-72.2952759154471
1.25633333333333,-72.171238453068,-69.0135233024243,-72.1868739645727,-72.11589069977,-68.9933349161453,-72.2734242273787
1.25666666666667,-72.1492687912638,-68.9938188501186,-72.1650124477261,-72.0939141361448,-68.9736286819337,-72.2515455103267
1.257,-72.1272724126661,-68.9740949330738,-72.1431242057997,-72.0719109996913,-68.9539030066778,-72.2296397474931
1.25733333333333,-72.1052493000876,-68.954351518487,-72.1212092213586,-72.0498812725181,-68.9341578576027,-72.2077069220142
1.25766666666667,-72.0831994362703,-68.9345885734552,-72.0992674769011,-72.0278249366618,-68.914393201834,-72.1857470169605
1.258,-72.061122803885,-68.9148060649756,-72.0772989548577,-72.0057419740867,-68.8946090063973,-72.1637600153358
1.25833333333333,-72.0390193855308,-68.8950039599447,-72.0553036375907,-71.9836323666836,-68.8748052382176,-72.1417459000765
1.25866666666667,-72.0168891637341,-68.8751822251581,-72.0332815073935,-71.9614960962699,-68.8549818641197,-72.1197046540511
1.259,-71.9947321209485,-68.8553408273104,-72.01123254649,-71.9393331445887,-68.8351388508271,-72.0976362600596
1.25933333333333,-71.9725482395537,-68.8354797329945,-71.9891567370341,-71.917143493308,-68.8152761649619,-72.0755407008328
1.25966666666667,-71.9503375018553,-68.8155989087014,-71.9670540611089,-71.8949271240203,-68.7953937730445,-72.0534179590316
1.26,-71.9280998900838,-68.7956983208199,-71.9449245007264,-71.872684018242,-68.7754916414934,-72.0312680172467
1.26033333333333,-71.9058353863942,-68.7757779356363,-71.9227680378263,-71.8504141574129,-68.7555697366246,-72.0090908579973
1.26066666666667,-71.8835439728657,-68.7558377193338,-71.9005846542762,-71.8281175228953,-68.7356280246511,-71.9868864637313
1.261,-71.8612256315002,-68.7358776379923,-71.8783743318704,-71.8057940959734,-68.7156664716831,-71.9646548168242
1.26133333333333,-71.8388803442228,-68.7158976575882,-71.8561370523293,-71.7834438578532,-68.6956850437272,-71.9423958995782
1.26166666666667,-71.8165080928801,-68.6958977439935,-71.8338727972991,-71.7610667896612,-68.6756837066859,-71.9201096942222
1.262,-71.7941088592404,-68.6758778629762,-71.811581548351,-71.7386628724443,-68.6556624263579,-71.8977961829107
1.26233333333333,-71.7716826249929,-68.6558379801993,-71.7892632869806,-71.7162320871689,-68.6356211684371,-71.8754553477235
1.26266666666667,-71.7492293717465,-68.6357780612209,-71.7669179946073,-71.6937744147205,-68.6155598985125,-71.8530871706646
1.263,-71.72674908103,-68.6156980714934,-71.7445456525735,-71.6712898359028,-68.5954785820677,-71.830691633662
1.26333333333333,-71.7042417342912,-68.5955979763634,-71.7221462421445,-71.6487783314374,-68.5753771844807,-71.808268718567
1.26366666666667,-71.6817073128957,-68.5754777410714,-71.6997197445072,-71.6262398819631,-68.5552556710237,-71.7858184071532
1.264,-71.6591457981274,-68.5553373307513,-71.6772661407699,-71.603674468035,-68.5351140068621,-71.7633406811164
1.26433333333333,-71.6365571711868,-68.5351767104298,-71.6547854119617,-71.5810820701244,-68.5149521570549,-71.7408355220734
1.26466666666667,-71.6139414131908,-68.5149958450266,-71.6322775390317,-71.5584626686176,-68.4947700865535,-71.7183029115618
1.265,-71.5912985051726,-68.4947946993534,-71.6097425028484,-71.5358162438159,-68.4745677602024,-71.6957428310392
1.26533333333333,-71.56862842808,-68.4745732381141,-71.5871802841993,-71.5131427759344,-68.4543451427376,-71.6731552618825
1.26566666666667,-71.5459311627755,-68.4543314259039,-71.5645908637898,-71.4904422451017,-68.4341021987871,-71.6505401853873
1.266,-71.5232066900358,-68.4340692272093,-71.5419742222432,-71.4677146313593,-68.4138388928704,-71.6278975827672
1.26633333333333,-71.5004549905507,-68.4137866064076,-71.5193303400995,-71.4449599146608,-68.3935551893976,-71.6052274351534
1.26666666666667,-71.4776760449224,-68.3934835277663,-71.4966591978151,-71.4221780748714,-68.3732510526698,-71.5825297235936
1.267,-71.4548698336656,-68.3731599554432,-71.4739607757622,-71.3993690917674,-68.3529264468779,-71.559804429052
1.26733333333333,-71.4320363372062,-68.3528158534855,-71.451235054228,-71.3765329450351,-68.332581336103,-71.5370515324078
1.26766666666667,-71.4091755358807,-68.3324511858297,-71.428482013414,-71.3536696142709,-68.3122156843153,-71.5142710144553
1.268,-71.3862874099359,-68.3120659163013,-71.4057016334359,-71.3307790789799,-68.2918294553743,-71.491462855903
1.26833333333333,-71.3633719395282,-68.2916600086141,-71.382893894322,-71.3078613185759,-68.2714226130281,-71.4686270373728
1.26866666666667,-71.3404291047229,-68.27123342637,-71.3600587760137,-71.2849163123805,-68.2509951209128,-71.4457635393995
1.269,-71.3174588854931,-68.2507861330585,-71.337196258364,-71.2619440396223,-68.2305469425528,-71.4228723424301
1.26933333333333,-71.2944612617201,-68.2303180920567,-71.3143063211373,-71.2389444794367,-68.2100780413597,-71.3999534268232
1.26966666666667,-71.2714362131917,-68.2098292666283,-71.2913889440087,-71.215917610865,-68.1895883806322,-71.3770067728484
1.27,-71.2483837196025,-68.1893196199235,-71.268444106563,-71.1928634128536,-68.1690779235558,-71.3540323606853
1.27033333333333,-71.2253037605523,-68.1687891149787,-71.2454717882949,-71.1697818642538,-68.1485466332023,-71.3310301704234
1.27066666666667,-71.2021963155462,-68.1482377147159,-71.2224719686075,-71.1466729438208,-68.1279944725292,-71.3080001820609
1.271,-71.1790613639939,-68.1276653819425,-71.199444626812,-71.1235366302134,-68.1074214043796,-71.2849423755045
1.27133333333333,-71.1558988852086,-68.1070720793507,-71.1763897421272,-71.1003729019929,-68.0868273914818,-71.2618567305684
1.27166666666667,-71.1327088584068,-68.0864577695172,-71.1533072936787,-71.0771817376229,-68.0662123964485,-71.2387432269737
1.272,-71.1094912627074,-68.0658224149027,-71.1301972604983,-71.0539631154686,-68.0455763817768,-71.2156018443481
1.27233333333333,-71.0862460771313,-68.0451659778517,-71.1070596215233,-71.0307170137958,-68.0249193098478,-71.1924325622246
1.27266666666667,-71.0629732806005,-68.0244884205918,-71.083894355596,-71.0074434107709,-68.0042411429258,-71.1692353600414
1.273,-71.0396728519376,-68.0037897052335,-71.0607014414629,-70.9841422844594,-67.9835418431583,-71.1460102171411
1.27333333333333,-71.0163447698653,-67.9830697937697,-71.0374808577742,-70.9608136128262,-67.9628213725754,-71.1227571127699
1.27366666666667,-70.9929890130054,-67.9623286480754,-71.0142325830831,-70.9374573737343,-67.9420796930894,-71.0994760260769
1.274,-70.9696055598784,-67.9415662299069,-70.990956595845,-70.9140735449445,-67.9213167664942,-71.0761669361137
1.27433333333333,-70.9461943889029,-67.9207825009021,-70.9676528744172,-70.8906621041145,-67.9005325544653,-71.0528298218335
1.27466666666667,-70.9227554783948,-67.8999774225792,-70.9443213970579,-70.8672230287984,-67.8797270185591,-71.0294646620907
1.275,-70.8992888065666,-67.879150956337,-70.9209621419258,-70.8437562964462,-67.8589001202124,-71.0060714356397
1.27533333333333,-70.875794351527,-67.8583030634542,-70.8975750870794,-70.8202618844028,-67.8380518207423,-70.982650121135
1.27566666666667,-70.8522720912801,-67.8374337050887,-70.8741602104761,-70.7967397699076,-67.8171820813454,-70.9592006971298
1.276,-70.8287220037248,-67.8165428422777,-70.8507174899721,-70.7731899300939,-67.7962908630975,-70.9357231420758
