"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-82.0423304059775,-79.5269423465955,-82.0359688518171,-81.9784457777373,-79.4943626833537,-82.0876144530618
1.021,-82.0347712527885,-79.5162296781582,-82.0283606926686,-81.970504893671,-79.4836328309106,-82.0800563236061
1.02133333333333,-82.0272009604582,-79.5055085308324,-82.0207412801278,-81.9625524877668,-79.4728944501586,-82.072486879145
1.02166666666667,-82.0196195037968,-79.4947788961702,-82.013110588942,-81.9545885360682,-79.4621475326604,-82.0649060943406
1.022,-82.0120268575782,-79.4840407657156,-82.0054685938241,-81.9466130145915,-79.4513920699703,-82.0573139438204
1.02233333333333,-82.0044229965399,-79.4732941310039,-81.9978152694521,-81.9386258993262,-79.4406280536341,-82.049710402178
1.02266666666667,-81.9968078953829,-79.4625389835623,-81.9901505904702,-81.9306271662347,-79.4298554751891,-82.0420954439731
1.023,-81.9891815287723,-79.4517753149095,-81.9824745314877,-81.9226167912532,-79.4190743261639,-82.0344690437312
1.02333333333333,-81.981543871337,-79.4410031165556,-81.9747870670802,-81.9145947502909,-79.4082845980789,-82.0268311759444
1.02366666666667,-81.9738948976697,-79.4302223800025,-81.967088171789,-81.9065610192309,-79.3974862824454,-82.0191818150708
1.024,-81.9662345823276,-79.4194330967434,-81.9593778201214,-81.8985155739296,-79.3866793707665,-82.0115209355351
1.02433333333333,-81.9585628998318,-79.4086352582629,-81.9516559865511,-81.8904583902175,-79.3758638545364,-82.0038485117287
1.02466666666667,-81.9508798246679,-79.3978288560373,-81.9439226455177,-81.8823894438987,-79.3650397252405,-81.9961645180094
1.025,-81.9431853312856,-79.3870138815338,-81.9361777714275,-81.8743087107514,-79.3542069743558,-81.9884689287019
1.02533333333333,-81.9354793940995,-79.3761903262115,-81.928421338653,-81.8662161665282,-79.3433655933503,-81.9807617180977
1.02566666666667,-81.9277619874886,-79.3653581815206,-81.9206533215334,-81.8581117869555,-79.3325155736832,-81.9730428604555
1.026,-81.9200330857966,-79.3545174389025,-81.9128736943746,-81.8499955477342,-79.321656906805,-81.9653123300011
1.02633333333333,-81.9122926633319,-79.34366808979,-81.9050824314494,-81.8418674245398,-79.3107895841571,-81.9575701009274
1.02666666666667,-81.9045406943682,-79.3328101256072,-81.8972795069974,-81.8337273930222,-79.2999135971724,-81.9498161473947
1.027,-81.8967771531439,-79.3219435377691,-81.8894648952253,-81.8255754288063,-79.2890289372744,-81.9420504435309
1.02733333333333,-81.8890020138628,-79.3110683176823,-81.8816385703069,-81.8174115074915,-79.278135595878,-81.9342729634313
1.02766666666667,-81.8812152506936,-79.3001844567442,-81.8738005063834,-81.8092356046524,-79.267233564389,-81.9264836811593
1.028,-81.8734168377706,-79.2892919463435,-81.8659506775633,-81.8010476958385,-79.2563228342041,-81.9186825707457
1.02833333333333,-81.8656067491936,-79.2783907778598,-81.8580890579225,-81.7928477565746,-79.2454033967111,-81.9108696061895
1.02866666666667,-81.8577849590279,-79.267480942664,-81.8502156215049,-81.7846357623609,-79.2344752432885,-81.9030447614577
1.029,-81.8499514413044,-79.2565624321177,-81.8423303423218,-81.7764116886729,-79.2235383653058,-81.8952080104859
1.02933333333333,-81.84210617002,-79.2456352375738,-81.8344331943525,-81.7681755109617,-79.2125927541234,-81.8873593271774
1.02966666666667,-81.8342491191375,-79.2346993503758,-81.8265241515444,-81.7599272046543,-79.2016384010925,-81.8794986854046
1.03,-81.8263802625855,-79.2237547618584,-81.818603187813,-81.7516667451534,-79.1906752975548,-81.8716260590081
1.03033333333333,-81.8184995742591,-79.2128014633471,-81.8106702770419,-81.7433941078374,-79.1797034348432,-81.8637414217973
1.03066666666667,-81.8106070280195,-79.2018394461581,-81.8027253930832,-81.7351092680613,-79.1687228042809,-81.8558447475506
1.031,-81.8027025976943,-79.1908687015987,-81.7947685097576,-81.726812201156,-79.157733397182,-81.8479360100154
1.03133333333333,-81.7947862570775,-79.1798892209667,-81.7867996008544,-81.7185028824288,-79.1467352048511,-81.8400151829081
1.03166666666667,-81.7868579799299,-79.1689009955507,-81.7788186401315,-81.7101812871635,-79.1357282185836,-81.8320822399145
1.032,-81.7789177399791,-79.1579040166301,-81.7708256013158,-81.7018473906205,-79.1247124296652,-81.8241371546895
1.03233333333333,-81.7709655109195,-79.146898275475,-81.7628204581034,-81.693501168037,-79.1136878293724,-81.816179900858
1.03266666666667,-81.7630012664124,-79.135883763346,-81.7548031841593,-81.6851425946271,-79.1026544089721,-81.8082104520143
1.033,-81.7550249800865,-79.1248604714944,-81.746773753118,-81.6767716455817,-79.0916121597215,-81.8002287817225
1.03333333333333,-81.7470366255374,-79.1138283911621,-81.7387321385833,-81.6683882960692,-79.0805610728685,-81.7922348635166
1.03366666666667,-81.7390361763283,-79.1027875135815,-81.7306783141287,-81.659992521235,-79.0695011396513,-81.7842286709008
1.034,-81.73102360599,-79.0917378299754,-81.7226122532973,-81.6515842962021,-79.0584323512984,-81.7762101773497
1.03433333333333,-81.7229988880209,-79.0806793315573,-81.714533929602,-81.6431635960709,-79.0473546990286,-81.7681793563078
1.03466666666667,-81.7149619958868,-79.069612009531,-81.7064433165259,-81.6347303959197,-79.0362681740511,-81.7601361811906
1.035,-81.706912903022,-79.0585358550906,-81.698340387522,-81.6262846708045,-79.0251727675653,-81.7520806253839
1.03533333333333,-81.6988515828283,-79.0474508594207,-81.6902251160137,-81.6178263957594,-79.0140684707608,-81.7440126622445
1.03566666666667,-81.6907780086762,-79.0363570136962,-81.6820974753947,-81.6093555457964,-79.0029552748174,-81.7359322651002
1.036,-81.6826921539039,-79.0252543090824,-81.6739574390294,-81.600872095906,-78.991833170905,-81.7278394072495
1.03633333333333,-81.6745939918186,-79.0141427367346,-81.6658049802528,-81.5923760210569,-78.9807021501838,-81.7197340619627
1.03666666666667,-81.6664834956957,-79.0030222877986,-81.6576400723706,-81.5838672961966,-78.9695622038037,-81.7116162024811
1.037,-81.6583606387795,-78.9918929534101,-81.6494626886598,-81.5753458962511,-78.958413322905,-81.7034858020177
1.03733333333333,-81.6502253942831,-78.9807547246953,-81.6412728023682,-81.5668117961253,-78.9472554986179,-81.6953428337571
1.03766666666667,-81.6420777353885,-78.9696075927701,-81.6330703867151,-81.558264970703,-78.9360887220624,-81.6871872708559
1.038,-81.633917635247,-78.9584515487409,-81.6248554148912,-81.5497053948473,-78.9249129843486,-81.6790190864424
1.03833333333333,-81.6257450669791,-78.9472865837038,-81.6166278600587,-81.5411330434003,-78.9137282765764,-81.6708382536174
1.03866666666667,-81.6175600036746,-78.9361126887452,-81.6083876953516,-81.5325478911839,-78.9025345898356,-81.6626447454537
1.039,-81.6093624183931,-78.9249298549411,-81.6001348938756,-81.5239499129993,-78.8913319152058,-81.6544385349968
1.03933333333333,-81.6011522841637,-78.9137380733577,-81.5918694287088,-81.5153390836273,-78.8801202437563,-81.6462195952648
1.03966666666667,-81.5929295739854,-78.9025373350512,-81.5835912729011,-81.506715377829,-78.8688995665463,-81.6379878992484
1.04,-81.5846942608273,-78.8913276310673,-81.575300399475,-81.4980787703452,-78.8576698746245,-81.6297434199112
1.04033333333333,-81.5764463176286,-78.8801089524417,-81.5669967814254,-81.4894292358968,-78.8464311590294,-81.6214861301903
1.04066666666667,-81.5681857172986,-78.8688812902001,-81.5586803917197,-81.4807667491853,-78.8351834107892,-81.6132160029955
1.041,-81.5599124327173,-78.8576446353575,-81.5503512032985,-81.4720912848925,-78.8239266209215,-81.6049330112105
1.04133333333333,-81.5516264367352,-78.8463989789189,-81.542009189075,-81.4634028176808,-78.8126607804334,-81.5966371276923
1.04166666666667,-81.5433277021736,-78.835144311879,-81.5336543219358,-81.4547013221936,-78.8013858803218,-81.5883283252717
1.042,-81.5350162018245,-78.8238806252219,-81.5252865747405,-81.4459867730548,-78.7901019115728,-81.5800065767535
1.04233333333333,-81.5266919084512,-78.8126079099216,-81.5169059203225,-81.43725914487,-78.7788088651621,-81.5716718549164
1.04266666666667,-81.5183547947881,-78.8013261569413,-81.5085123314884,-81.4285184122255,-78.7675067320546,-81.5633241325135
1.043,-81.510004833541,-78.7900353572341,-81.5001057810191,-81.4197645496893,-78.7561955032047,-81.5549633822723
1.04333333333333,-81.5016419973871,-78.7787355017421,-81.4916862416689,-81.410997531811,-78.7448751695562,-81.5465895768948
1.04366666666667,-81.4932662589754,-78.7674265813974,-81.4832536861667,-81.4022173331215,-78.7335457220419,-81.5382026890578
1.044,-81.4848775909268,-78.756108587121,-81.4748080872153,-81.3934239281342,-78.7222071515841,-81.5298026914129
1.04433333333333,-81.476475965834,-78.7447815098235,-81.4663494174921,-81.3846172913442,-78.7108594490941,-81.521389556587
1.04466666666667,-81.468061356262,-78.7334453404049,-81.4578776496492,-81.3757973972287,-78.6995026054725,-81.5129632571822
1.045,-81.4596337347482,-78.7221000697542,-81.4493927563134,-81.3669642202473,-78.6881366116089,-81.5045237657759
1.04533333333333,-81.4511930738022,-78.71074568875,-81.4408947100863,-81.3581177348425,-78.676761458382,-81.4960710549212
1.04566666666667,-81.4427393459066,-78.6993821882598,-81.432383483545,-81.3492579154391,-78.6653771366597,-81.4876050971471
1.046,-81.4342725235165,-78.6880095591404,-81.4238590492415,-81.3403847364448,-78.6539836372985,-81.4791258649584
1.04633333333333,-81.4257925790602,-78.6766277922376,-81.4153213797036,-81.3314981722504,-78.6425809511442,-81.4706333308361
1.04666666666667,-81.4172994849392,-78.6652368783866,-81.4067704474345,-81.3225981972299,-78.6311690690316,-81.4621274672375
1.047,-81.408793213528,-78.6538368084112,-81.3982062249133,-81.3136847857405,-78.6197479817839,-81.4536082465965
1.04733333333333,-81.4002737371748,-78.6424275731245,-81.3896286845952,-81.3047579121231,-78.6083176802135,-81.4450756413237
1.04766666666667,-81.3917410282016,-78.6310091633285,-81.3810377989116,-81.2958175507021,-78.5968781551216,-81.4365296238064
1.048,-81.3831950589039,-78.6195815698141,-81.3724335402699,-81.2868636757859,-78.5854293972978,-81.4279701664089
1.04833333333333,-81.3746358015514,-78.608144783361,-81.3638158810546,-81.2778962616668,-78.5739713975209,-81.4193972414731
1.04866666666667,-81.366063228388,-78.596698794738,-81.3551847936264,-81.2689152826213,-78.562504146558,-81.4108108213179
1.049,-81.3574773116319,-78.5852435947022,-81.3465402503232,-81.2599207129103,-78.5510276351649,-81.4022108782401
1.04933333333333,-81.3488780234757,-78.5737791740001,-81.33788222346,-81.2509125267793,-78.539541854086,-81.3935973845142
1.04966666666667,-81.340265336087,-78.5623055233664,-81.3292106853287,-81.2418906984581,-78.5280467940543,-81.3849703123925
1.05,-81.3316392216079,-78.5508226335247,-81.3205256081991,-81.232855202162,-78.5165424457911,-81.3763296341057
1.05033333333333,-81.3229996521558,-78.5393304951872,-81.3118269643185,-81.2238060120907,-78.5050288000064,-81.3676753218628
1.05066666666667,-81.3143465998235,-78.5278290990546,-81.3031147259119,-81.2147431024296,-78.4935058473985,-81.3590073478513
1.051,-81.3056800366787,-78.5163184358163,-81.2943888651824,-81.2056664473492,-78.481973578654,-81.3503256842374
1.05133333333333,-81.2969999347651,-78.50479849615,-81.2856493543111,-81.1965760210055,-78.470431984448,-81.3416303031664
1.05166666666667,-81.2883062661022,-78.4932692707222,-81.276896165458,-81.1874717975406,-78.4588810554436,-81.3329211767624
1.052,-81.2795990026853,-78.4817307501874,-81.268129270761,-81.1783537510821,-78.4473207822923,-81.3241982771292
1.05233333333333,-81.2708781164858,-78.4701829251887,-81.2593486423373,-81.1692218557439,-78.4357511556339,-81.3154615763499
1.05266666666667,-81.2621435794517,-78.4586257863576,-81.2505542522829,-81.1600760856261,-78.4241721660961,-81.3067110464873
1.053,-81.2533953635072,-78.4470593243138,-81.2417460726728,-81.1509164148152,-78.412583804295,-81.2979466595841
1.05333333333333,-81.2446334405533,-78.4354835296651,-81.2329240755615,-81.1417428173845,-78.4009860608345,-81.2891683876633
1.05366666666667,-81.2358577824682,-78.4238983930078,-81.224088232983,-81.1325552673938,-78.3893789263067,-81.280376202728
1.054,-81.2270683611068,-78.4123039049262,-81.2152385169511,-81.1233537388901,-78.3777623912914,-81.2715700767617
1.05433333333333,-81.2182651483014,-78.4007000559927,-81.2063748994595,-81.1141382059074,-78.3661364463567,-81.262749981729
1.05466666666667,-81.2094481158618,-78.3890868367678,-81.1974973524819,-81.1049086424673,-78.3545010820584,-81.253915889575
1.055,-81.2006172355754,-78.3774642378,-81.1886058479724,-81.0956650225784,-78.34285628894,-81.2450677722261
1.05533333333333,-81.1917724792076,-78.3658322496258,-81.1797003578658,-81.0864073202376,-78.3312020575331,-81.2362056015901
1.05566666666667,-81.1829138185018,-78.3541908627697,-81.1707808540775,-81.0771355094292,-78.3195383783568,-81.2273293495561
1.056,-81.1740412251794,-78.3425400677441,-81.1618473085038,-81.0678495641258,-78.307865241918,-81.218438987995
1.05633333333333,-81.1651546709406,-78.3308798550491,-81.1528996930221,-81.0585494582883,-78.2961826387112,-81.2095344887597
1.05666666666667,-81.1562541274639,-78.3192102151727,-81.1439379794913,-81.0492351658657,-78.2844905592186,-81.2006158236851
1.057,-81.147339566407,-78.3075311385907,-81.1349621397517,-81.039906660796,-78.2727889939099,-81.1916829645887
1.05733333333333,-81.1384109594063,-78.2958426157666,-81.1259721456254,-81.0305639170057,-78.2610779332424,-81.1827358832702
1.05766666666667,-81.1294682780776,-78.2841446371515,-81.1169679689164,-81.0212069084105,-78.2493573676607,-81.1737745515124
1.058,-81.120511494016,-78.2724371931843,-81.1079495814108,-81.0118356089151,-78.2376272875971,-81.1647989410807
1.05833333333333,-81.1115405787965,-78.2607202742912,-81.0989169548774,-81.0024499924136,-78.225887683471,-81.1558090237242
1.05866666666667,-81.1025555039738,-78.2489938708861,-81.0898700610673,-80.9930500327898,-78.2141385456893,-81.1468047711749
1.059,-81.0935562410825,-78.2372579733705,-81.0808088717143,-80.9836357039169,-78.2023798646462,-81.1377861551487
1.05933333333333,-81.0845427616376,-78.2255125721331,-81.0717333585353,-80.9742069796583,-78.190611630723,-81.1287531473452
1.05966666666667,-81.0755150371346,-78.2137576575501,-81.0626434932306,-80.9647638338675,-78.1788338342883,-81.1197057194481
1.06,-81.0664730390494,-78.2019932199851,-81.0535392474836,-80.955306240388,-78.1670464656979,-81.1106438431252
1.06033333333333,-81.0574167388392,-78.1902192497891,-81.0444205929614,-80.9458341730542,-78.1552495152946,-81.1015674900291
1.06066666666667,-81.0483461079418,-78.1784357373,-81.0352875013152,-80.9363476056909,-78.1434429734083,-81.0924766317968
1.061,-81.0392611177768,-78.1666426728432,-81.02613994418,-80.9268465121137,-78.1316268303558,-81.0833712400504
1.06133333333333,-81.0301617397447,-78.1548400467313,-81.0169778931751,-80.9173308661296,-78.119801076441,-81.074251286397
1.06166666666667,-81.0210479452283,-78.1430278492637,-81.0078013199044,-80.9078006415366,-78.1079657019547,-81.065116742429
1.062,-81.0119197055918,-78.1312060707271,-80.9986101959564,-80.8982558121242,-78.0961206971745,-81.0559675797246
1.06233333333333,-81.002776992182,-78.1193747013953,-80.9894044929046,-80.8886963516734,-78.0842660523647,-81.0468037698475
1.06266666666667,-80.9936197763276,-78.1075337315289,-80.9801841823077,-80.8791222339573,-78.0724017577767,-81.0376252843478
1.063,-80.9844480293403,-78.0956831513755,-80.9709492357094,-80.8695334327409,-78.0605278036482,-81.0284320947614
1.06333333333333,-80.9752617225142,-78.0838229511695,-80.9616996246396,-80.8599299217813,-78.0486441802038,-81.019224172611
1.06366666666667,-80.9660608271267,-78.0719531211322,-80.9524353206134,-80.8503116748281,-78.0367508776548,-81.0100014894058
1.064,-80.9568453144381,-78.0600736514716,-80.9431562951323,-80.8406786656236,-78.0248478861988,-81.000764016642
1.06433333333333,-80.9476151556924,-78.0481845323826,-80.933862519684,-80.8310308679029,-78.0129351960201,-80.991511725803
1.06466666666667,-80.9383703221171,-78.0362857540465,-80.9245539657426,-80.8213682553939,-78.0010127972894,-80.9822445883594
1.065,-80.9291107849237,-78.0243773066316,-80.9152306047688,-80.8116908018178,-77.989080680164,-80.9729625757696
1.06533333333333,-80.9198365153077,-78.0124591802924,-80.9058924082105,-80.8019984808895,-77.9771388347872,-80.9636656594796
1.06566666666667,-80.9105474844488,-78.0005313651701,-80.8965393475025,-80.7922912663169,-77.965187251289,-80.9543538109236
1.066,-80.9012436635116,-77.9885938513926,-80.8871713940671,-80.7825691318021,-77.9532259197854,-80.9450270015242
1.06633333333333,-80.8919250236448,-77.9766466290737,-80.8777885193141,-80.7728320510412,-77.9412548303787,-80.9356852026923
1.06666666666667,-80.882591535983,-77.9646896883142,-80.8683906946413,-80.7630799977244,-77.9292739731575,-80.9263283858276
1.067,-80.8732431716452,-77.9527230192008,-80.8589778914345,-80.7533129455362,-77.9172833381962,-80.9169565223189
1.06733333333333,-80.8638799017361,-77.9407466118066,-80.8495500810676,-80.7435308681557,-77.9052829155556,-80.9075695835441
1.06766666666667,-80.8545016973464,-77.928760456191,-80.8401072349033,-80.7337337392571,-77.8932726952823,-80.8981675408707
1.068,-80.845108529552,-77.9167645423995,-80.8306493242929,-80.7239215325091,-77.8812526674089,-80.8887503656557
1.06833333333333,-80.8357003694157,-77.9047588604639,-80.8211763205768,-80.714094221576,-77.869222821954,-80.8793180292462
1.06866666666667,-80.8262771879859,-77.8927434004017,-80.8116881950844,-80.7042517801173,-77.857183148922,-80.8698705029792
1.069,-80.8168389562982,-77.8807181522168,-80.8021849191348,-80.694394181788,-77.845133638303,-80.8604077581826
1.06933333333333,-80.8073856453748,-77.868683105899,-80.7926664640366,-80.6845214002393,-77.833074280073,-80.8509297661743
1.06966666666667,-80.7979172262246,-77.8566382514239,-80.7831328010885,-80.6746334091179,-77.8210050641937,-80.8414364982637
1.07,-80.7884336698442,-77.844583578753,-80.7735839015791,-80.664730182067,-77.8089259806123,-80.8319279257508
1.07033333333333,-80.7789349472176,-77.8325190778338,-80.7640197367877,-80.6548116927261,-77.7968370192617,-80.8224040199272
1.07066666666667,-80.7694210293165,-77.8204447385994,-80.7544402779841,-80.6448779147314,-77.7847381700604,-80.8128647520761
1.071,-80.7598918871005,-77.8083605509686,-80.7448454964288,-80.6349288217158,-77.7726294229122,-80.8033100934726
1.07133333333333,-80.7503474915176,-77.796266504846,-80.7352353633737,-80.6249643873094,-77.7605107677066,-80.7937400153837
1.07166666666667,-80.7407878135041,-77.7841625901216,-80.7256098500618,-80.6149845851393,-77.7483821943182,-80.7841544890688
1.072,-80.7312128239849,-77.7720487966713,-80.715968927728,-80.6049893888301,-77.7362436926072,-80.77455348578
1.07233333333333,-80.7216224938742,-77.7599251143561,-80.7063125675985,-80.594978772004,-77.7240952524188,-80.764936976762
1.07266666666667,-80.7120167940749,-77.7477915330228,-80.6966407408922,-80.5849527082813,-77.7119368635836,-80.7553049332527
1.073,-80.7023956954796,-77.7356480425033,-80.6869534188197,-80.57491117128,-77.6997685159174,-80.7456573264833
1.07333333333333,-80.6927591689703,-77.7234946326151,-80.6772505725848,-80.5648541346165,-77.687590199221,-80.7359941276785
1.07366666666667,-80.6831071854193,-77.711331293161,-80.6675321733834,-80.5547815719057,-77.6754019032802,-80.7263153080567
1.074,-80.6734397156886,-77.6991580139287,-80.6577981924051,-80.5446934567611,-77.663203617866,-80.7166208388307
1.07433333333333,-80.6637567306307,-77.6869747846915,-80.6480486008322,-80.5345897627951,-77.6509953327343,-80.7069106912071
1.07466666666667,-80.6540582010888,-77.6747815952075,-80.638283369841,-80.5244704636192,-77.6387770376256,-80.6971848363875
1.075,-80.6443440978968,-77.6625784352202,-80.6285024706013,-80.514335532844,-77.6265487222656,-80.6874432455679
1.07533333333333,-80.6346143918798,-77.6503652944578,-80.6187058742771,-80.5041849440799,-77.6143103763648,-80.6776858899397
1.07566666666667,-80.6248690538543,-77.6381421626337,-80.6088935520263,-80.4940186709368,-77.602061989618,-80.6679127406893
1.076,-80.6151080546283,-77.6259090294461,-80.5990654750019,-80.4838366870246,-77.5898035517051,-80.6581237689988
1.07633333333333,-80.6053313650015,-77.613665884578,-80.5892216143511,-80.4736389659531,-77.5775350522904,-80.6483189460461
