"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03366666666667,-81.3203316063476,-78.7850954028218,-81.4705255179104,-81.5551285895108,-78.8199888053647,-81.433572176926
1.034,-81.3118435711534,-78.7734871283585,-81.4621387279822,-81.5464943064042,-78.808431630634,-81.4250322181878
1.03433333333333,-81.3033430771326,-78.7618711162753,-81.4537395992225,-81.5378473375765,-78.7968667653747,-81.416479725082
1.03466666666667,-81.2948300999581,-78.7502473577872,-81.4453281069591,-81.5291876590384,-78.7852942009096,-81.4079146734815
1.035,-81.2863046152836,-78.7386158440972,-81.4369042264967,-81.5205152467859,-78.7737139285495,-81.3993370392421
1.03533333333333,-81.2777665987443,-78.7269765663967,-81.4284679331172,-81.5118300768007,-78.7621259395937,-81.3907467982031
1.03566666666667,-81.2692160259571,-78.7153295158647,-81.4200192020799,-81.5031321250502,-78.7505302253296,-81.3821439261871
1.036,-81.2606528725204,-78.7036746836687,-81.4115580086213,-81.4944213674876,-78.7389267770325,-81.3735283990002
1.03633333333333,-81.2520771140144,-78.6920120609638,-81.4030843279556,-81.4856977800523,-78.7273155859661,-81.3649001924324
1.03666666666667,-81.2434887260013,-78.6803416388932,-81.3945981352749,-81.4769613386699,-78.715696643382,-81.3562592822576
1.037,-81.2348876840257,-78.668663408588,-81.3860994057488,-81.4682120192521,-78.7040699405201,-81.3476056442333
1.03733333333333,-81.2262739636139,-78.6569773611672,-81.3775881145253,-81.4594497976976,-78.6924354686079,-81.3389392541018
1.03766666666667,-81.2176475402754,-78.6452834877376,-81.3690642367305,-81.4506746498915,-78.6807932188614,-81.3302600875894
1.038,-81.2090083895015,-78.6335817793938,-81.3605277474685,-81.4418865517057,-78.6691431824842,-81.3215681204069
1.03833333333333,-81.2003564867668,-78.6218722272184,-81.3519786218224,-81.4330854789995,-78.6574853506679,-81.31286332825
1.03866666666667,-81.1916918075286,-78.6101548222815,-81.3434168348535,-81.4242714076191,-78.6458197145921,-81.3041456867988
1.039,-81.1830143272273,-78.598429555641,-81.3348423616022,-81.4154443133981,-78.6341462654241,-81.295415171719
1.03933333333333,-81.1743240212863,-78.5866964183425,-81.3262551770876,-81.4066041721578,-78.6224649943192,-81.2866717586609
1.03966666666667,-81.1656208651127,-78.5749554014194,-81.317655256308,-81.3977509597071,-78.6107758924205,-81.2779154232604
1.04,-81.1569048340969,-78.5632064958924,-81.3090425742409,-81.3888846518427,-78.5990789508587,-81.2691461411389
1.04033333333333,-81.148175903613,-78.55144969277,-81.3004171058434,-81.3800052243495,-78.5873741607522,-81.2603638879032
1.04066666666667,-81.1394340490189,-78.5396849830483,-81.2917788260518,-81.3711126530006,-78.5756615132075,-81.2515686391461
1.041,-81.1306792456567,-78.5279123577108,-81.2831277097825,-81.3622069135573,-78.5639409993184,-81.2427603704464
1.04133333333333,-81.1219114688525,-78.5161318077285,-81.2744637319315,-81.3532879817696,-78.5522126101664,-81.2339390573688
1.04166666666667,-81.1131306939166,-78.5043433240601,-81.265786867375,-81.3443558333764,-78.5404763368206,-81.2251046754647
1.042,-81.1043368961441,-78.4925468976512,-81.2570970909693,-81.3354104441051,-78.5287321703379,-81.2162572002716
1.04233333333333,-81.0955300508145,-78.4807425194354,-81.2483943775511,-81.3264517896725,-78.5169801017624,-81.2073966073137
1.04266666666667,-81.0867101331922,-78.4689301803331,-81.2396787019376,-81.3174798457846,-78.5052201221259,-81.1985228721022
1.043,-81.0778771185265,-78.4571098712525,-81.2309500389268,-81.3084945881367,-78.4934522224477,-81.189635970135
1.04333333333333,-81.0690309820519,-78.4452815830887,-81.2222083632973,-81.2994959924138,-78.4816763937344,-81.1807358768974
1.04366666666667,-81.0601716989881,-78.4334453067244,-81.213453649809,-81.2904840342906,-78.4698926269801,-81.1718225678619
1.044,-81.0512992445404,-78.4216010330291,-81.2046858732028,-81.2814586894318,-78.4581009131663,-81.1628960184883
1.04433333333333,-81.0424135938997,-78.4097487528598,-81.1959050082009,-81.2724199334922,-78.4463012432619,-81.1539562042244
1.04466666666667,-81.0335147222425,-78.3978884570606,-81.1871110295071,-81.2633677421169,-78.4344936082228,-81.1450031005056
1.045,-81.0246026047316,-78.3860201364627,-81.178303911807,-81.2543020909416,-78.4226779989924,-81.1360366827553
1.04533333333333,-81.0156772165157,-78.3741437818843,-81.1694836297677,-81.2452229555924,-78.4108544065015,-81.1270569263851
1.04566666666667,-81.0067385327299,-78.3622593841307,-81.1606501580386,-81.2361303116865,-78.3990228216677,-81.118063806795
1.046,-80.9977865284956,-78.3503669339942,-81.1518034712513,-81.2270241348319,-78.3871832353962,-81.1090572993735
1.04633333333333,-80.9888211789211,-78.3384664222541,-81.1429435440195,-81.217904400628,-78.375335638579,-81.1000373794977
1.04666666666667,-80.9798424591013,-78.3265578396765,-81.1340703509396,-81.2087710846655,-78.3634800220953,-81.0910040225337
1.047,-80.9708503441182,-78.3146411770147,-81.1251838665907,-81.1996241625265,-78.3516163768115,-81.0819572038364
1.04733333333333,-80.9618448090409,-78.3027164250085,-81.1162840655347,-81.190463609785,-78.3397446935808,-81.0728968987502
1.04766666666667,-80.9528258289259,-78.2907835743849,-81.1073709223166,-81.1812894020069,-78.3278649632437,-81.0638230826089
1.048,-80.9437933788171,-78.2788426158573,-81.0984444114646,-81.1721015147503,-78.3159771766273,-81.0547357307356
1.04833333333333,-80.9347474337461,-78.2668935401262,-81.0895045074902,-81.1628999235654,-78.304081324546,-81.0456348184433
1.04866666666667,-80.9256879687323,-78.2549363378786,-81.0805511848886,-81.1536846039949,-78.2921773978007,-81.036520321035
1.049,-80.9166149587833,-78.2429709997884,-81.0715844181387,-81.1444555315742,-78.2802653871795,-81.0273922138037
1.04933333333333,-80.9075283788948,-78.2309975165159,-81.0626041817033,-81.1352126818315,-78.2683452834572,-81.0182504720328
1.04966666666667,-80.8984282040508,-78.2190158787081,-81.0536104500293,-81.1259560302882,-78.2564170773953,-81.0090950709961
1.05,-80.8893144092239,-78.2070260769988,-81.0446031975478,-81.1166855524587,-78.2444807597422,-80.9999259859581
1.05033333333333,-80.8801869693754,-78.1950281020079,-81.0355823986746,-81.1074012238508,-78.2325363212328,-80.9907431921739
1.05066666666667,-80.8710458594557,-78.1830219443423,-81.0265480278098,-81.098103019966,-78.220583752589,-80.98154666489
1.051,-80.861891054404,-78.1710075945949,-81.0175000593385,-81.0887909162994,-78.208623044519,-80.9723363793438
1.05133333333333,-80.8527225291489,-78.1589850433454,-81.0084384676309,-81.0794648883403,-78.196654187718,-80.9631123107643
1.05166666666667,-80.8435402586085,-78.1469542811597,-80.9993632270421,-81.0701249115719,-78.1846771728673,-80.9538744343718
1.052,-80.8343442176904,-78.1349152985901,-80.9902743119129,-81.0607709614718,-78.172691990635,-80.9446227253785
1.05233333333333,-80.8251343812921,-78.1228680861752,-80.9811716965693,-81.0514030135123,-78.1606986316758,-80.9353571589887
1.05266666666667,-80.8159107243011,-78.11081263444,-80.9720553553233,-81.0420210431602,-78.1486970866307,-80.9260777103985
1.053,-80.8066732215949,-78.0987489338954,-80.9629252624727,-81.0326250258771,-78.1366873461271,-80.9167843547965
1.05333333333333,-80.7974218480415,-78.0866769750389,-80.9537813923015,-81.0232149371201,-78.1246694007789,-80.9074770673637
1.05366666666667,-80.7881565784995,-78.074596748354,-80.9446237190797,-81.0137907523411,-78.1126432411864,-80.8981558232739
1.054,-80.778877387818,-78.0625082443103,-80.9354522170641,-81.0043524469878,-78.1006088579359,-80.8888205976936
1.05433333333333,-80.7695842508372,-78.0504114533636,-80.9262668604981,-80.9948999965034,-78.0885662416004,-80.8794713657825
1.05466666666667,-80.7602771423882,-78.0383063659555,-80.9170676236118,-80.9854333763271,-78.0765153827388,-80.8701081026935
1.055,-80.7509560372936,-78.026192972514,-80.9078544806225,-80.975952561894,-78.0644562718964,-80.8607307835728
1.05533333333333,-80.7416209103672,-78.0140712634527,-80.8986274057347,-80.9664575286354,-78.0523888996046,-80.8513393835604
1.05566666666667,-80.7322717364148,-78.0019412291714,-80.8893863731402,-80.9569482519793,-78.040313256381,-80.84193387779
1.056,-80.7229084902335,-77.9898028600556,-80.8801313570185,-80.9474247073501,-78.0282293327291,-80.8325142413894
1.05633333333333,-80.713531146613,-77.9776561464768,-80.8708623315371,-80.9378868701689,-78.0161371191386,-80.8230804494804
1.05666666666667,-80.7041396803347,-77.9655010787923,-80.8615792708511,-80.9283347158541,-78.0040366060853,-80.8136324771795
1.057,-80.6947340661727,-77.9533376473452,-80.852282149104,-80.9187682198212,-77.9919277840308,-80.8041702995973
1.05733333333333,-80.6853142788937,-77.9411658424641,-80.8429709404279,-80.9091873574831,-77.9798106434227,-80.7946938918398
1.05766666666667,-80.6758802932568,-77.9289856544637,-80.8336456189431,-80.8995921042503,-77.9676851746944,-80.7852032290072
1.058,-80.6664320840145,-77.9167970736441,-80.8243061587588,-80.889982435531,-77.9555513682655,-80.7756982861955
1.05833333333333,-80.6569696259123,-77.904600090291,-80.8149525339734,-80.8803583267315,-77.9434092145409,-80.7661790384958
1.05866666666667,-80.6474928936889,-77.8923946946758,-80.8055847186741,-80.8707197532563,-77.9312587039119,-80.7566454609945
1.059,-80.6380018620768,-77.8801808770554,-80.7962026869377,-80.8610666905082,-77.9190998267549,-80.7470975287743
1.05933333333333,-80.6284965058019,-77.8679586276721,-80.7868064128306,-80.8513991138887,-77.9069325734326,-80.7375352169131
1.05966666666667,-80.6189767995842,-77.8557279367539,-80.7773958704088,-80.8417169987979,-77.8947569342928,-80.7279585004856
1.06,-80.6094427181378,-77.8434887945141,-80.7679710337183,-80.832020320635,-77.8825728996695,-80.7183673545624
1.06033333333333,-80.5998942361712,-77.8312411911512,-80.7585318767953,-80.8223090547984,-77.8703804598817,-80.7087617542107
1.06066666666667,-80.5903313283872,-77.8189851168493,-80.7490783736664,-80.8125831766858,-77.8581796052346,-80.6991416744945
1.061,-80.5807539694833,-77.8067205617777,-80.7396104983487,-80.8028426616945,-77.8459703260183,-80.6895070904745
1.06133333333333,-80.571162134152,-77.7944475160909,-80.73012822485,-80.7930874852215,-77.8337526125086,-80.6798579772089
1.06166666666667,-80.5615557970808,-77.7821659699287,-80.7206315271693,-80.783317622664,-77.821526454967,-80.6701943097528
1.062,-80.5519349329526,-77.769875913416,-80.7111203792964,-80.7735330494191,-77.8092918436399,-80.6605160631589
1.06233333333333,-80.5422995164456,-77.757577336663,-80.7015947552129,-80.7637337408844,-77.7970487687594,-80.6508232124776
1.06266666666667,-80.5326495222336,-77.7452702297647,-80.6920546288916,-80.7539196724581,-77.7847972205428,-80.6411157327574
1.063,-80.5229849249866,-77.7329545828014,-80.6824999742973,-80.744090819539,-77.7725371891926,-80.6313935990445
1.06333333333333,-80.5133056993702,-77.7206303858383,-80.6729307653867,-80.7342471575271,-77.7602686648967,-80.6216567863838
1.06366666666667,-80.5036118200467,-77.7082976289256,-80.6633469761087,-80.7243886618235,-77.747991637828,-80.6119052698184
1.064,-80.4939032616746,-77.6959563020985,-80.6537485804046,-80.7145153078306,-77.7357060981447,-80.6021390243903
1.06433333333333,-80.484179998909,-77.6836063953769,-80.6441355522083,-80.7046270709523,-77.7234120359899,-80.59235802514
1.06466666666667,-80.474442006402,-77.6712478987656,-80.6345078654465,-80.6947239265947,-77.711109441492,-80.5825622471078
1.065,-80.4646892588026,-77.6588808022543,-80.624865494039,-80.6848058501652,-77.6987983047643,-80.5727516653324
1.06533333333333,-80.4549217307573,-77.6465050958174,-80.6152084118987,-80.6748728170741,-77.686478615905,-80.5629262548529
1.06566666666667,-80.4451393969096,-77.634120769414,-80.605536592932,-80.6649248027336,-77.6741503649974,-80.5530859907073
1.066,-80.4353422319012,-77.6217278129878,-80.5958500110389,-80.6549617825586,-77.6618135421097,-80.543230847934
1.06633333333333,-80.4255302103711,-77.6093262164672,-80.5861486401134,-80.6449837319669,-77.6494681372947,-80.5333608015714
1.06666666666667,-80.4157033069568,-77.5969159697652,-80.5764324540434,-80.6349906263792,-77.6371141405904,-80.523475826658
1.067,-80.4058614962936,-77.5844970627793,-80.5667014267111,-80.6249824412195,-77.6247515420191,-80.5135758982331
1.06733333333333,-80.3960047530157,-77.5720694853915,-80.5569555319932,-80.614959151915,-77.6123803315884,-80.5036609913364
1.06766666666667,-80.3861330517557,-77.5596332274684,-80.5471947437612,-80.6049207338967,-77.60000049929,-80.4937310810088
1.068,-80.3762463671449,-77.5471882788606,-80.5374190358813,-80.5948671625992,-77.5876120351007,-80.4837861422921
1.06833333333333,-80.366344673814,-77.5347346294035,-80.5276283822151,-80.5847984134615,-77.5752149289817,-80.4738261502295
1.06866666666667,-80.3564279463927,-77.5222722689166,-80.5178227566192,-80.5747144619264,-77.5628091708787,-80.4638510798657
1.069,-80.3464961595103,-77.5098011872037,-80.5080021329461,-80.5646152834414,-77.550394750722,-80.4538609062472
1.06933333333333,-80.3365492877956,-77.4973213740529,-80.4981664850438,-80.5545008534584,-77.5379716584264,-80.4438556044222
1.06966666666667,-80.3265873058774,-77.4848328192365,-80.4883157867564,-80.5443711474342,-77.5255398838911,-80.4338351494414
1.07,-80.3166101883845,-77.4723355125107,-80.4784500119242,-80.5342261408309,-77.5130994169996,-80.4237995163575
1.07033333333333,-80.306617909946,-77.4598294436161,-80.4685691343838,-80.5240658091155,-77.5006502476199,-80.413748680226
1.07066666666667,-80.2966104451914,-77.4473146022772,-80.4586731279687,-80.5138901277606,-77.4881923656043,-80.4036826161048
1.071,-80.2865877687509,-77.4347909782025,-80.4487619665088,-80.5036990722445,-77.475725760789,-80.3936012990551
1.07133333333333,-80.2765498552557,-77.4222585610845,-80.4388356238315,-80.493492618051,-77.4632504229949,-80.3835047041412
1.07166666666667,-80.2664966793378,-77.4097173405996,-80.4288940737612,-80.4832707406706,-77.4507663420268,-80.3733928064305
1.072,-80.256428215631,-77.3971673064082,-80.4189372901199,-80.4730334155995,-77.4382735076735,-80.3632655809944
1.07233333333333,-80.24634443877,-77.3846084481542,-80.4089652467273,-80.4627806183406,-77.4257719097083,-80.3531230029076
1.07266666666667,-80.2362453233915,-77.3720407554656,-80.3989779174011,-80.4525123244035,-77.4132615378881,-80.3429650472492
1.073,-80.2261308441341,-77.359464217954,-80.3889752759569,-80.4422285093046,-77.4007423819539,-80.3327916891023
1.07333333333333,-80.2160009756385,-77.3468788252146,-80.378957296209,-80.4319291485675,-77.3882144316309,-80.3226029035542
1.07366666666667,-80.2058556925477,-77.3342845668265,-80.3689239519701,-80.421614217723,-77.3756776766278,-80.3123986656972
1.074,-80.1956949695073,-77.3216814323521,-80.3588752170516,-80.4112836923095,-77.3631321066375,-80.3021789506281
1.07433333333333,-80.1855187811654,-77.3090694113374,-80.3488110652643,-80.4009375478729,-77.3505777113364,-80.2919437334489
1.07466666666667,-80.1753271021732,-77.2964484933122,-80.3387314704179,-80.3905757599672,-77.338014480385,-80.2816929892667
1.075,-80.1651199071851,-77.2838186677893,-80.3286364063218,-80.3801983041546,-77.3254424034271,-80.2714266931941
1.07533333333333,-80.1548971708587,-77.2711799242652,-80.3185258467848,-80.3698051560053,-77.3128614700906,-80.2611448203492
1.07566666666667,-80.1446588678553,-77.2585322522197,-80.308399765616,-80.3593962910983,-77.3002716699866,-80.2508473458562
1.076,-80.1344049728398,-77.2458756411159,-80.2982581366242,-80.3489716850212,-77.2876729927102,-80.2405342448451
1.07633333333333,-80.1241354604813,-77.2332100804001,-80.288100933619,-80.3385313133708,-77.2750654278398,-80.2302054924522
