"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14566666666667,-77.7089647382429,-74.4059292116084,-77.690325222634,-77.7840520457407,-74.3626397806485,-77.7467569727479
1.146,-77.6945794363158,-74.3911538029875,-77.6759824333944,-77.7697240263061,-74.3478289122018,-77.7324058393377
1.14633333333333,-77.6801733492276,-74.3763665706875,-77.6616186376224,-77.7553753645754,-74.3330061744956,-77.7180339461597
1.14666666666667,-77.6657464607648,-74.3615675002771,-77.6472338184804,-77.7410060439549,-74.3181715529993,-77.7036412763482
1.147,-77.6512987547529,-74.346756577294,-77.6328279591721,-77.7266160478884,-74.3033250331511,-77.6892278130755
1.14733333333333,-77.6368302150562,-74.3319337872445,-77.6184010429421,-77.7122053598573,-74.2884666003575,-77.6747935395522
1.14766666666667,-77.6223408255779,-74.3170991156038,-77.6039530530764,-77.6977739633804,-74.2735962399935,-77.6603384390261
1.148,-77.6078305702597,-74.3022525478154,-77.5894839729019,-77.683321842014,-74.2587139374024,-77.6458624947831
1.14833333333333,-77.5932994330819,-74.2873940692915,-77.5749937857863,-77.6688489793519,-74.2438196778957,-77.6313656901468
1.14866666666667,-77.5787473980633,-74.2725236654127,-77.5604824751384,-77.654355359025,-74.2289134467526,-77.6168480084781
1.149,-77.5641744492611,-74.2576413215277,-77.5459500244075,-77.6398409647016,-74.2139952292209,-77.6023094331758
1.14933333333333,-77.5495805707709,-74.2427470229534,-77.531396417084,-77.6253057800869,-74.1990650105157,-77.587749947676
1.14966666666667,-77.5349657467265,-74.2278407549748,-77.5168216366986,-77.6107497889235,-74.1841227758201,-77.573169535452
1.15,-77.5203299612998,-74.212922502845,-77.5022256668228,-77.5961729749907,-74.1691685102849,-77.5585681800148
1.15033333333333,-77.5056731987006,-74.1979922517848,-77.4876084910685,-77.5815753221048,-74.1542021990283,-77.5439458649121
1.15066666666667,-77.4909954431771,-74.1830499869828,-77.4729700930879,-77.566956814119,-74.1392238271361,-77.5293025737293
1.151,-77.476296679015,-74.1680956935951,-77.4583104565736,-77.5523174349233,-74.1242333796613,-77.5146382900884
1.15133333333333,-77.4615768905376,-74.1531293567456,-77.4436295652585,-77.537657168444,-74.1092308416242,-77.4999529976486
1.15166666666667,-77.4468360621064,-74.1381509615255,-77.4289274029155,-77.5229759986443,-74.0942161980122,-77.4852466801059
1.152,-77.4320741781199,-74.1231604929933,-77.4142039533575,-77.5082739095237,-74.0791894337797,-77.470519321193
1.15233333333333,-77.4172912230144,-74.1081579361748,-77.3994592004375,-77.4935508851183,-74.064150533848,-77.4557709046796
1.15266666666667,-77.4024871812634,-74.0931432760628,-77.3846931280482,-77.4788069095001,-74.0490994831052,-77.4410014143716
1.153,-77.3876620373777,-74.0781164976173,-77.3699057201221,-77.4640419667776,-74.0340362664062,-77.4262108341116
1.15333333333333,-77.372815775905,-74.0630775857651,-77.3550969606314,-77.4492560410953,-74.0189608685724,-77.4113991477786
1.15366666666667,-77.3579483814302,-74.0480265253996,-77.3402668335877,-77.4344491166336,-74.0038732743916,-77.396566339288
1.154,-77.3430598385751,-74.0329633013812,-77.3254153230422,-77.4196211776089,-73.9887734686181,-77.3817123925911
1.15433333333333,-77.3281501319982,-74.0178878985367,-77.3105424130853,-77.4047722082732,-73.9736614359724,-77.3668372916756
1.15466666666667,-77.3132192463946,-74.0028003016595,-77.2956480878465,-77.3899021929143,-73.958537161141,-77.351941020565
1.155,-77.2982671664961,-73.9877004955091,-77.2807323314948,-77.3750111158557,-73.9434006287768,-77.3370235633188
1.15533333333333,-77.2832938770706,-73.9725884648116,-77.2657951282377,-77.3600989614559,-73.9282518234982,-77.3220849040321
1.15566666666667,-77.2682993629226,-73.957464194259,-77.250836462322,-77.3451657141092,-73.9130907298898,-77.3071250268358
1.156,-77.2532836088925,-73.9423276685093,-77.2358563180329,-77.3302113582448,-73.8979173325016,-77.2921439158963
1.15633333333333,-77.238246599857,-73.9271788721867,-77.2208546796945,-77.3152358783272,-73.8827316158493,-77.2771415554155
1.15666666666667,-77.2231883207283,-73.9120177898807,-77.2058315316692,-77.3002392588557,-73.8675335644142,-77.2621179296303
1.157,-77.2081087564546,-73.8968444061471,-77.190786858358,-77.2852214843646,-73.8523231626427,-77.2470730228133
1.15733333333333,-77.1930078920199,-73.8816587055069,-77.1757206441999,-77.2701825394229,-73.8371003949468,-77.2320068192716
1.15766666666667,-77.1778857124432,-73.8664606724466,-77.1606328736722,-77.2551224086343,-73.8218652457033,-77.2169193033477
1.158,-77.1627422027792,-73.8512502914181,-77.1455235312903,-77.2400410766366,-73.8066176992542,-77.2018104594186
1.15833333333333,-77.1475773481177,-73.8360275468387,-77.1303926016071,-77.2249385281025,-73.7913577399065,-77.1866802718961
1.15866666666667,-77.1323911335835,-73.8207924230906,-77.1152400692136,-77.2098147477386,-73.7760853519318,-77.1715287252265
1.159,-77.1171835443364,-73.8055449045211,-77.1000659187382,-77.1946697202856,-73.7608005195665,-77.1563558038906
1.15933333333333,-77.1019545655708,-73.7902849754424,-77.0848701348468,-77.1795034305181,-73.7455032270116,-77.1411614924034
1.15966666666667,-77.086704182516,-73.7750126201316,-77.0696527022425,-77.1643158632449,-73.7301934584324,-77.1259457753141
1.16,-77.0714323804354,-73.7597278228304,-77.0544136056659,-77.149107003308,-73.7148711979588,-77.1107086372059
1.16033333333333,-77.056139144627,-73.7444305677449,-77.0391528298941,-77.1338768355831,-73.6995364296846,-77.0954500626958
1.16066666666667,-77.0408244604228,-73.7291208390459,-77.0238703597415,-77.1186253449795,-73.684189137668,-77.0801700364346
1.161,-77.0254883131888,-73.7137986208684,-77.0085661800591,-77.1033525164396,-73.668829305931,-77.0648685431065
1.16133333333333,-77.0101306883248,-73.6984638973117,-76.9932402757343,-77.0880583349387,-73.6534569184595,-77.0495455674295
1.16166666666667,-76.9947515712644,-73.6831166524389,-76.9778926316911,-77.0727427854854,-73.6380719592033,-77.0342010941545
1.162,-76.9793509474744,-73.6677568702776,-76.9625232328898,-77.0574058531209,-73.6226744120756,-77.0188351080657
1.16233333333333,-76.9639288024554,-73.6523845348187,-76.9471320643266,-77.0420475229192,-73.6072642609534,-77.0034475939803
1.16266666666667,-76.9484851217407,-73.6369996300173,-76.9317191110338,-77.0266677799866,-73.5918414896767,-76.9880385367482
1.163,-76.933019890897,-73.6216021397918,-76.9162843580793,-77.0112666094619,-73.5764060820493,-76.9726079212522
1.16333333333333,-76.9175330955234,-73.6061920480243,-76.9008277905668,-76.995843996516,-73.5609580218376,-76.9571557324072
1.16366666666667,-76.9020247212521,-73.5907693385602,-76.8853493936353,-76.9803999263519,-73.5454972927716,-76.941681955161
1.164,-76.8864947537474,-73.5753339952083,-76.8698491524591,-76.9649343842045,-73.5300238785437,-76.9261865744931
1.16433333333333,-76.8709431787062,-73.5598860017403,-76.8543270522478,-76.9494473553401,-73.5145377628095,-76.9106695754152
1.16466666666667,-76.8553699818572,-73.5444253418911,-76.8387830782456,-76.933938825057,-73.499038929187,-76.895130942971
1.165,-76.8397751489614,-73.5289519993585,-76.8232172157316,-76.9184087786844,-73.483527361257,-76.8795706622355
1.16533333333333,-76.8241586658111,-73.5134659578031,-76.8076294500195,-76.9028572015831,-73.4680030425624,-76.8639887183156
1.16566666666667,-76.8085205182307,-73.4979672008481,-76.7920197664574,-76.8872840791445,-73.4524659566089,-76.8483850963493
1.166,-76.7928606920755,-73.4824557120792,-76.7763881504276,-76.8716893967912,-73.4369160868638,-76.8327597815059
1.16633333333333,-76.7771791732323,-73.4669314750446,-76.7607345873462,-76.8560731399764,-73.421353416757,-76.8171127589856
1.16666666666667,-76.7614759476187,-73.4513944732549,-76.7450590626637,-76.8404352941835,-73.40577792968,-76.8014440140195
1.167,-76.7457510011833,-73.4358446901826,-76.7293615618635,-76.8247758449267,-73.3901896089863,-76.7857535318692
1.16733333333333,-76.7300043199049,-73.4202821092625,-76.7136420704632,-76.80909477775,-73.3745884379909,-76.7700412978269
1.16766666666667,-76.7142358897934,-73.4047067138913,-76.697900574013,-76.7933920782273,-73.3589743999706,-76.7543072972149
1.168,-76.6984456968881,-73.3891184874273,-76.6821370580968,-76.7776677319625,-73.3433474781635,-76.7385515153856
1.16833333333333,-76.682633727259,-73.3735174131907,-76.6663515083309,-76.7619217245889,-73.3277076557689,-76.7227739377214
1.16866666666667,-76.6667999670054,-73.3579034744632,-76.6505439103645,-76.7461540417692,-73.3120549159477,-76.7069745496343
1.169,-76.6509444022565,-73.3422766544878,-76.6347142498793,-76.7303646691954,-73.2963892418214,-76.6911533365659
1.16933333333333,-76.6350670191708,-73.3266369364689,-76.6188625125891,-76.7145535925884,-73.2807106164727,-76.6753102839869
1.16966666666667,-76.6191678039358,-73.3109843035722,-76.60298868424,-76.6987207976979,-73.265019022945,-76.6594453773973
1.17,-76.6032467427683,-73.2953187389242,-76.5870927506097,-76.6828662703023,-73.2493144442425,-76.643558602326
1.17033333333333,-76.5873038219137,-73.2796402256125,-76.5711746975078,-76.6669899962082,-73.2335968633298,-76.6276499443305
1.17066666666667,-76.5713390276458,-73.2639487466854,-76.5552345107753,-76.6510919612507,-73.2178662631321,-76.6117193889968
1.171,-76.5553523462668,-73.2482442851519,-76.5392721762842,-76.6351721512927,-73.2021226265346,-76.5957669219395
1.17133333333333,-76.5393437641071,-73.2325268239816,-76.5232876799379,-76.6192305522248,-73.1863659363831,-76.5797925288008
1.17166666666667,-76.523313267525,-73.2167963461043,-76.5072810076703,-76.6032671499655,-73.170596175483,-76.5637961952513
1.172,-76.5072608429063,-73.2010528344104,-76.4912521454459,-76.5872819304606,-73.1548133265999,-76.5477779069889
1.17233333333333,-76.4911864766642,-73.1852962717501,-76.4752010792597,-76.5712748796827,-73.1390173724591,-76.5317376497392
1.17266666666667,-76.4750901552393,-73.1695266409339,-76.4591277951367,-76.5552459836318,-73.1232082957454,-76.5156754092548
1.173,-76.458971865099,-73.153743924732,-76.443032279132,-76.5391952283345,-73.1073860791033,-76.4995911713156
1.17333333333333,-76.4428315927376,-73.1379481058745,-76.4269145173301,-76.5231225998439,-73.0915507051366,-76.4834849217282
1.17366666666667,-76.4266693246758,-73.1221391670509,-76.4107744958452,-76.5070280842394,-73.0757021564083,-76.4673566463259
1.174,-76.4104850474606,-73.1063170909106,-76.3946122008206,-76.4909116676266,-73.0598404154405,-76.4512063309681
1.17433333333333,-76.394278747665,-73.0904818600618,-76.3784276184285,-76.4747733361367,-73.0439654647145,-76.4350339615407
1.17466666666667,-76.3780504118878,-73.0746334570724,-76.3622207348701,-76.4586130759267,-73.0280772866702,-76.4188395239553
1.175,-76.3618000267535,-73.0587718644693,-76.345991536375,-76.4424308731793,-73.0121758637062,-76.4026230041493
1.17533333333333,-76.3455275789117,-73.042897064738,-76.3297400092008,-76.4262267141018,-72.9962611781799,-76.3863843880854
1.17566666666667,-76.3292330550372,-73.0270090403234,-76.3134661396337,-76.410000584927,-72.9803332124069,-76.3701236617519
1.176,-76.3129164418296,-73.0111077736286,-76.2971699139871,-76.3937524719121,-72.9643919486613,-76.3538408111616
1.17633333333333,-76.2965777260132,-72.9951932470155,-76.2808513186023,-76.377482361339,-72.9484373691752,-76.3375358223526
1.17666666666667,-76.2802168943364,-72.9792654428044,-76.2645103398479,-76.3611902395136,-72.9324694561387,-76.3212086813871
1.177,-76.2638339335718,-72.9633243432738,-76.2481469641193,-76.3448760927662,-72.9164881917001,-76.3048593743519
1.17733333333333,-76.2474288305157,-72.9473699306605,-76.2317611778389,-76.3285399074504,-72.900493557965,-76.2884878873576
1.17766666666667,-76.2310015719882,-72.931402187159,-76.2153529674556,-76.3121816699437,-72.8844855369971,-76.2720942065387
1.178,-76.2145521448326,-72.9154210949221,-76.1989223194445,-76.2958013666469,-72.8684641108172,-76.2556783180535
1.17833333333333,-76.1980805359151,-72.8994266360599,-76.1824692203069,-76.2793989839837,-72.8524292614036,-76.2392402080832
1.17866666666667,-76.1815867321249,-72.8834187926404,-76.1659936565696,-76.2629745084006,-72.8363809706918,-76.2227798628322
1.179,-76.1650707203735,-72.867397546689,-76.1494956147853,-76.2465279263668,-72.8203192205742,-76.2062972685281
1.17933333333333,-76.148532487595,-72.8513628801883,-76.1329750815314,-76.2300592243736,-72.8042439929004,-76.1897924114205
1.17966666666667,-76.1319720207452,-72.8353147750782,-76.1164320434108,-76.2135683889347,-72.7881552694766,-76.1732652777816
1.18,-76.1153893068016,-72.8192532132556,-76.0998664870509,-76.1970554065852,-72.7720530320656,-76.1567158539057
1.18033333333333,-76.0987843327634,-72.8031781765742,-76.0832783991034,-76.180520263882,-72.7559372623868,-76.1401441261087
1.18066666666667,-76.0821570856508,-72.7870896468445,-76.0666677662444,-76.1639629474033,-72.7398079421158,-76.1235500807282
1.181,-76.0655075525049,-72.7709876058338,-76.0500345751737,-76.1473834437483,-72.7236650528846,-76.1069337041231
1.18133333333333,-76.0488357203875,-72.7548720352656,-76.0333788126149,-76.1307817395367,-72.7075085762812,-76.0902949826731
1.18166666666667,-76.0321415763808,-72.7387429168198,-76.0167004653148,-76.1141578214092,-72.6913384938494,-76.0736339027789
1.182,-76.0154251075869,-72.7226002321327,-75.9999995200434,-76.0975116760263,-72.6751547870889,-76.0569504508615
1.18233333333333,-75.9986863011279,-72.7064439627963,-75.9832759635933,-76.0808432900688,-72.6589574374549,-76.0402446133621
1.18266666666667,-75.9819251441452,-72.6902740903587,-75.9665297827798,-76.0641526502369,-72.6427464263583,-76.023516376742
1.183,-75.9651416237996,-72.6740905963236,-75.9497609644403,-76.0474397432506,-72.6265217351652,-76.006765727482
1.18333333333333,-75.9483357272707,-72.6578934621506,-75.9329694954341,-76.0307045558488,-72.6102833451968,-75.9899926520825
1.18366666666667,-75.9315074417569,-72.6416826692545,-75.9161553626422,-76.0139470747894,-72.5940312377295,-75.9731971370627
1.184,-75.9146567544748,-72.6254581990055,-75.8993185529669,-75.9971672868488,-72.5777653939946,-75.9563791689608
1.18433333333333,-75.8977836526592,-72.6092200327288,-75.8824590533318,-75.9803651788219,-72.561485795178,-75.9395387343337
1.18466666666667,-75.8808881235625,-72.5929681517049,-75.8655768506808,-75.9635407375216,-72.5451924224202,-75.9226758197564
1.185,-75.8639701544548,-72.576702537169,-75.8486719319786,-75.9466939497785,-72.5288852568165,-75.9057904118218
1.18533333333333,-75.8470297326233,-72.5604231703111,-75.8317442842101,-75.9298248024409,-72.512564279416,-75.8888824971408
1.18566666666667,-75.8300668453718,-72.5441300322756,-75.8147938943798,-75.9129332823741,-72.4962294712223,-75.8719520623415
1.186,-75.8130814800212,-72.5278231041616,-75.7978207495121,-75.8960193764605,-72.4798808131929,-75.8549990940691
1.18633333333333,-75.7960736239082,-72.5115023670222,-75.7808248366504,-75.8790830715989,-72.4635182862391,-75.8380235789858
1.18666666666667,-75.7790432643858,-72.4951678018648,-75.7638061428571,-75.8621243547047,-72.4471418712258,-75.8210255037702
1.187,-75.7619903888225,-72.4788193896507,-75.7467646552134,-75.8451432127094,-72.4307515489718,-75.8040048551173
1.18733333333333,-75.7449149846022,-72.4624571112951,-75.7297003608187,-75.82813963256,-72.4143473002489,-75.7869616197378
1.18766666666667,-75.7278170391237,-72.4460809476668,-75.7126132467905,-75.811113601219,-72.3979291057824,-75.7698957843583
1.188,-75.7106965398009,-72.429690879588,-75.695503300264,-75.7940651056645,-72.3814969462506,-75.7528073357208
1.18833333333333,-75.6935534740618,-72.4132868878346,-75.6783705083918,-75.7769941328889,-72.3650508022846,-75.735696260582
1.18866666666667,-75.6763878293485,-72.3968689531353,-75.6612148583435,-75.7599006698996,-72.3485906544685,-75.7185625457138
1.189,-75.6591995931172,-72.3804370561721,-75.6440363373056,-75.7427847037182,-72.3321164833388,-75.7014061779022
1.18933333333333,-75.6419887528372,-72.3639911775798,-75.626834932481,-75.72564622138,-72.3156282693846,-75.6842271439475
1.18966666666667,-75.6247552959913,-72.3475312979462,-75.6096106310888,-75.7084852099343,-72.2991259930474,-75.6670254306638
1.19,-75.6074992100749,-72.3310573978113,-75.5923634203638,-75.6913016564436,-72.2826096347206,-75.6498010248787
1.19033333333333,-75.5902204825959,-72.3145694576678,-75.5750932875563,-75.6740955479836,-72.2660791747498,-75.6325539134331
1.19066666666667,-75.5729191010746,-72.2980674579605,-75.5578002199316,-75.6568668716426,-72.2495345934323,-75.6152840831806
1.191,-75.5555950530429,-72.2815513790865,-75.5404842047703,-75.6396156145213,-72.2329758710171,-75.5979915209876
1.19133333333333,-75.5382483260444,-72.2650212013947,-75.523145229367,-75.6223417637328,-72.2164029877048,-75.5806762137327
1.19166666666667,-75.5208789076338,-72.248476905186,-75.5057832810306,-75.6050453064016,-72.1998159236473,-75.5633381483065
1.192,-75.5034867853768,-72.2319184707127,-75.4883983470839,-75.587726229664,-72.1832146589476,-75.5459773116109
1.19233333333333,-75.4860719468495,-72.2153458781787,-75.4709904148632,-75.5703845206674,-72.1665991736599,-75.5285936905595
1.19266666666667,-75.4686343796384,-72.1987591077392,-75.4535594717179,-75.55302016657,-72.1499694477891,-75.5111872720767
1.193,-75.4511740713396,-72.1821581395008,-75.4361055050102,-75.5356331545405,-72.1333254612911,-75.4937580430976
1.19333333333333,-75.4336910095588,-72.1655429535206,-75.4186285021147,-75.5182234717581,-72.116667194072,-75.4763059905676
1.19366666666667,-75.4161851819111,-72.148913529807,-75.4011284504183,-75.5007911054114,-72.0999946259884,-75.4588311014422
1.194,-75.3986565760202,-72.1322698483189,-75.3836053373196,-75.483336042699,-72.0833077368473,-75.4413333626862
1.19433333333333,-75.3811051795184,-72.1156118889656,-75.3660591502286,-75.4658582708284,-72.0666065064054,-75.4238127612743
1.19466666666667,-75.3635309800462,-72.0989396316069,-75.3484898765665,-75.4483577770163,-72.0498909143697,-75.4062692841898
1.195,-75.3459339652519,-72.0822530560528,-75.3308975037651,-75.4308345484878,-72.0331609403967,-75.3887029184248
1.19533333333333,-75.3283141227911,-72.0655521420634,-75.3132820192665,-75.4132885724761,-72.0164165640923,-75.3711136509797
1.19566666666667,-75.3106714403268,-72.0488368693482,-75.2956434105233,-75.3957198362226,-71.9996577650122,-75.3535014688629
1.196,-75.2930059055285,-72.032107217567,-75.2779816649973,-75.3781283269761,-71.9828845226609,-75.3358663590904
1.19633333333333,-75.2753175060723,-72.0153631663286,-75.2602967701597,-75.3605140319927,-71.9660968164923,-75.3182083086857
1.19666666666667,-75.2576062296404,-71.9986046951916,-75.242588713491,-75.3428769385353,-71.9492946259089,-75.300527304679
1.197,-75.2398720639204,-71.9818317836636,-75.2248574824798,-75.3252170338734,-71.9324779302622,-75.2828233341073
1.19733333333333,-75.2221149966057,-71.965044411201,-75.2071030646235,-75.3075343052828,-71.915646708852,-75.2650963840137
1.19766666666667,-75.2043350153942,-71.9482425572093,-75.1893254474268,-75.289828740045,-71.8988009409266,-75.2473464414476
1.198,-75.1865321079888,-71.9314262010428,-75.1715246184024,-75.2721003254471,-71.8819406056825,-75.2295734934636
1.19833333333333,-75.1687062620966,-71.914595322004,-75.1537005650699,-75.2543490487814,-71.8650656822642,-75.2117775271216
1.19866666666667,-75.1508574654284,-71.8977498993439,-75.1358532749558,-75.2365748973451,-71.8481761497641,-75.1939585294864
1.199,-75.1329857056988,-71.8808899122618,-75.117982735593,-75.2187778584396,-71.8312719872222,-75.1761164876276
1.19933333333333,-75.1150909706255,-71.8640153399046,-75.1000889345203,-75.2009579193707,-71.8143531736262,-75.1582513886184
1.19966666666667,-75.0971732479289,-71.8471261613674,-75.0821718592823,-75.1831150674478,-71.797419687911,-75.1403632195362
1.2,-75.079232525332,-71.8302223556928,-75.0642314974289,-75.1652492899839,-71.7804715089586,-75.1224519674618
1.20033333333333,-75.0612687905597,-71.813303901871,-75.0462678365149,-75.1473605742949,-71.7635086155982,-75.1045176194791
1.20066666666667,-75.0432820313387,-71.7963707788393,-75.0282808640996,-75.1294489076995,-71.7465309866057,-75.0865601626745
1.201,-75.0252722353971,-71.7794229654822,-75.0102705677466,-75.1115142775187,-71.7295386007036,-75.068579584137
1.20133333333333,-75.0072393904638,-71.7624604406313,-74.9922369350232,-75.0935566710754,-71.7125314365609,-75.0505758709574
1.20166666666667,-74.9891834842682,-71.7454831830648,-74.9741799534999,-75.0755760756944,-71.6955094727928,-75.0325490102285
1.202,-74.9711045045402,-71.7284911715076,-74.9560996107507,-75.0575724787014,-71.678472687961,-75.0144989890438
1.20233333333333,-74.9530024390093,-71.7114843846309,-74.9379958943517,-75.0395458674232,-71.6614210605725,-74.9964257944982
1.20266666666667,-74.9348772754045,-71.6944628010523,-74.9198687918816,-75.0214962291873,-71.6443545690804,-74.9783294136868
1.203,-74.9167290014538,-71.6774263993353,-74.9017182909209,-75.0034235513209,-71.6272731918835,-74.9602098337049
1.20333333333333,-74.8985576048838,-71.6603751579895,-74.8835443790515,-74.9853278211515,-71.6101769073258,-74.9420670416477
1.20366666666667,-74.8803630734197,-71.6433090554701,-74.8653470438563,-74.9672090260056,-71.5930656936964,-74.9239010246096
1.204,-74.8621453947842,-71.6262280701776,-74.8471262729191,-74.9490671532092,-71.5759395292296,-74.9057117696842
1.20433333333333,-74.8439045566977,-71.6091321804582,-74.8288820538238,-74.9309021900864,-71.5587983921044,-74.8874992639637
1.20466666666667,-74.8256405468778,-71.592021364603,-74.8106143741544,-74.9127141239601,-71.5416422604447,-74.8692634945384
1.205,-74.8073533530387,-71.5748956008483,-74.7923232214941,-74.894502942151,-71.5244711123186,-74.8510044484967
1.20533333333333,-74.789042962891,-71.5577548673751,-74.7740085834256,-74.8762686319772,-71.5072849257386,-74.8327221129244
1.20566666666667,-74.7707093641411,-71.5405991423088,-74.7556704475298,-74.858011180754,-71.4900836786613,-74.8144164749042
1.206,-74.7523525444913,-71.5234284037195,-74.7373088013864,-74.8397305757938,-71.4728673489871,-74.7960875215159
1.20633333333333,-74.7339724916387,-71.5062426296216,-74.7189236325728,-74.821426804405,-71.4556359145603,-74.7777352398354
1.20666666666667,-74.7155691932752,-71.4890417979732,-74.7005149286636,-74.8030998538923,-71.4383893531688,-74.7593596169346
1.207,-74.6971426370874,-71.4718258866766,-74.6820826772309,-74.7847497115559,-71.4211276425434,-74.740960639881
1.20733333333333,-74.6786928107554,-71.4545948735775,-74.6636268658434,-74.7663763646913,-71.4038507603587,-74.7225382957371
1.20766666666667,-74.6602197019531,-71.4373487364655,-74.6451474820659,-74.7479798005889,-71.3865586842317,-74.7040925715604
1.208,-74.6417232983476,-71.420087453073,-74.6266445134592,-74.7295600065334,-71.3692513917225,-74.6856234544026
1.20833333333333,-74.6232035875986,-71.4028110010759,-74.6081179475794,-74.711116969804,-71.3519288603337,-74.6671309313095
1.20866666666667,-74.6046605573581,-71.3855193580928,-74.5895677719778,-74.6926506776731,-71.3345910675103,-74.6486149893203
1.209,-74.5860941952704,-71.3682125016851,-74.5709939742003,-74.6741611174068,-71.3172379906395,-74.6300756154677
1.20933333333333,-74.5675044889709,-71.3508904093569,-74.5523965417869,-74.6556482762639,-71.2998696070506,-74.6115127967769
1.20966666666667,-74.5488914260863,-71.3335530585544,-74.5337754622715,-74.6371121414958,-71.2824858940145,-74.5929265202656
1.21,-74.5302549942341,-71.3162004266661,-74.5151307231813,-74.618552700346,-71.265086828744,-74.5743167729435
1.21033333333333,-74.511595181022,-71.2988324910224,-74.4964623120364,-74.5999699400497,-71.2476723883931,-74.5556835418118
1.21066666666667,-74.4929119740476,-71.2814492288954,-74.4777702163496,-74.5813638478335,-71.2302425500571,-74.537026813863
1.211,-74.4742053608978,-71.264050617499,-74.4590544236256,-74.5627344109148,-71.2127972907724,-74.5183465760802
1.21133333333333,-74.4554753291489,-71.2466366339883,-74.4403149213609,-74.5440816165017,-71.1953365875161,-74.499642815437
1.21166666666667,-74.4367218663655,-71.2292072554596,-74.4215516970433,-74.5254054517922,-71.1778604172061,-74.4809155188967
1.212,-74.4179449601007,-71.2117624589502,-74.4027647381513,-74.5067059039741,-71.1603687567007,-74.4621646734126
1.21233333333333,-74.3991445978953,-71.1943022214382,-74.383954032154,-74.4879829602247,-71.1428615827982,-74.4433902659267
1.21266666666667,-74.3803207672773,-71.1768265198423,-74.3651195665101,-74.4692366077098,-71.1253388722374,-74.42459228337
1.213,-74.361473455762,-71.1593353310215,-74.3462613286683,-74.4504668335842,-71.1078006016965,-74.4057707126615
1.21333333333333,-74.3426026508508,-71.141828631775,-74.327379306066,-74.4316736249904,-71.0902467477935,-74.3869255407083
1.21366666666667,-74.3237083400317,-71.1243063988422,-74.3084734861297,-74.4128569690586,-71.072677287086,-74.3680567544049
1.214,-74.3047905107779,-71.1067686089021,-74.2895438562738,-74.3940168529065,-71.0550921960705,-74.3491643406329
1.21433333333333,-74.2858491505483,-71.0892152385731,-74.2705904039006,-74.3751532636384,-71.0374914511828,-74.3302482862605
1.21466666666667,-74.2668842467862,-71.0716462644134,-74.2516131163998,-74.3562661883452,-71.0198750287973,-74.3113085781419
1.215,-74.2478957869197,-71.05406166292,-74.2326119811481,-74.3373556141037,-71.0022429052273,-74.2923452031176
1.21533333333333,-74.2288837583607,-71.0364614105291,-74.2135869855085,-74.3184215279764,-70.9845950567243,-74.2733581480129
1.21566666666667,-74.2098481485045,-71.0188454836156,-74.1945381168303,-74.2994639170109,-70.9669314594779,-74.2543473996383
1.216,-74.1907889447297,-71.001213858493,-74.1754653624481,-74.2804827682397,-70.949252089616,-74.2353129447888
1.21633333333333,-74.1717061343975,-70.9835665114129,-74.156368709682,-74.2614780686795,-70.931556923204,-74.2162547702435
1.21666666666667,-74.1525997048513,-70.9659034185655,-74.1372481458366,-74.242449805331,-70.9138459362451,-74.197172862765
1.217,-74.1334696434163,-70.9482245560785,-74.1181036582009,-74.2233979651783,-70.8961191046797,-74.1780672090994
1.21733333333333,-74.1143159373992,-70.9305299000176,-74.0989352340477,-74.2043225351887,-70.8783764043854,-74.1589377959753
1.21766666666667,-74.0951385740874,-70.912819426386,-74.079742860633,-74.1852235023122,-70.8606178111768,-74.1397846101038
1.218,-74.075937540749,-70.895093111124,-74.060526525196,-74.1661008534807,-70.8428433008051,-74.1206076381779
1.21833333333333,-74.056712824632,-70.8773509301091,-74.0412862149583,-74.1469545756084,-70.8250528489582,-74.1014068668723
1.21866666666667,-74.037464412964,-70.8595928591559,-74.0220219171235,-74.1277846555904,-70.8072464312601,-74.0821822828424
1.219,-74.0181922929519,-70.8418188740153,-74.0027336188766,-74.1085910803031,-70.789424023271,-74.0629338727244
1.21933333333333,-73.9988964517811,-70.824028950375,-73.9834213073842,-74.0893738366031,-70.771585600487,-74.0436616231348
1.21966666666667,-73.9795768766155,-70.8062230638587,-73.9640849697931,-74.0701329113273,-70.7537311383399,-74.0243655206695
1.22,-73.9602335545965,-70.7884011900262,-73.9447245932305,-74.0508682912921,-70.7358606121967,-74.0050455519041
1.22033333333333,-73.9408664728433,-70.7705633043732,-73.9253401648033,-74.0315799632933,-70.7179739973598,-73.9857017033929
1.22066666666667,-73.9214756184517,-70.7527093823307,-73.9059316715979,-74.0122679141052,-70.7000712690666,-73.9663339616684
1.221,-73.9020609784941,-70.7348393992656,-73.8864991006792,-73.9929321304807,-70.6821524024892,-73.9469423132415
1.22133333333333,-73.8826225400188,-70.7169533304794,-73.8670424390907,-73.9735725991504,-70.6642173727343,-73.9275267446003
1.22166666666667,-73.8631602900498,-70.6990511512089,-73.8475616738538,-73.9541893068225,-70.646266154843,-73.9080872422101
1.222,-73.8436742155864,-70.6811328366256,-73.8280567919673,-73.9347822401821,-70.6282987237904,-73.8886237925129
1.22233333333333,-73.824164303602,-70.6631983618351,-73.8085277804069,-73.9153513858911,-70.6103150544857,-73.8691363819267
