"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.254,-72.5248313814778,-69.3499823443352,-72.5368402043793,-72.5075386077389,-69.3524125639649,-72.6242183780413
1.25433333333333,-72.5038341686527,-69.3309237468131,-72.5157677644922,-72.4865933953582,-69.3333448026788,-72.6031811492251
1.25466666666667,-72.4828116772129,-69.3118470142553,-72.4946697865698,-72.4656231405296,-69.314258856864,-72.5821186529283
1.255,-72.4617638914249,-69.29275211757,-72.4735462550494,-72.4446278271828,-69.2951546972988,-72.5610308738466
1.25533333333333,-72.4406907955004,-69.2736390275804,-72.4523971543141,-72.4236074391922,-69.2760322946756,-72.5399177966207
1.25566666666667,-72.4195923735959,-69.2545077150241,-72.4312224686923,-72.4025619603761,-69.2568916196008,-72.5187794058366
1.256,-72.3984686098123,-69.235358150553,-72.4100221824573,-72.381491374497,-69.237732642594,-72.4976156860244
1.25633333333333,-72.3773194881938,-69.2161903047332,-72.3887962798265,-72.3603956652601,-69.2185553340883,-72.4764266216581
1.25666666666667,-72.3561449927282,-69.1970041480441,-72.3675447449608,-72.3392748163133,-69.1993596644299,-72.4552121971549
1.257,-72.3349451073458,-69.1777996508787,-72.3462675619646,-72.3181288112468,-69.1801456038774,-72.4339723968751
1.25733333333333,-72.3137198159188,-69.1585767835431,-72.3249647148846,-72.2969576335923,-69.1609131226018,-72.412707205121
1.25766666666667,-72.2924691022614,-69.1393355162561,-72.3036361877095,-72.2757612668224,-69.1416621906864,-72.3914166061367
1.258,-72.2711929501286,-69.1200758191491,-72.2822819643696,-72.2545396943507,-69.122392778126,-72.3701005841074
1.25833333333333,-72.2498913432161,-69.1007976622655,-72.2609020287361,-72.2332928995304,-69.103104854827,-72.3487591231593
1.25866666666667,-72.2285642651596,-69.0815010155608,-72.2394963646205,-72.2120208656544,-69.0837983906071,-72.3273922073583
1.259,-72.2072116995344,-69.0621858489021,-72.2180649557742,-72.1907235759549,-69.0644733551945,-72.3059998207103
1.25933333333333,-72.1858336298544,-69.0428521320676,-72.1966077858878,-72.1694010136022,-69.0451297182284,-72.28458194716
1.25966666666667,-72.1644300395725,-69.0234998347466,-72.1751248385907,-72.1480531617048,-69.0257674492579,-72.2631385705909
1.26,-72.1430009120791,-69.0041289265393,-72.1536160974504,-72.1266800033085,-69.0063865177423,-72.2416696748242
1.26033333333333,-72.1215462307022,-68.9847393769559,-72.132081545972,-72.1052815213963,-68.9869868930503,-72.2201752436189
1.26066666666667,-72.1000659787065,-68.9653311554169,-72.1105211675976,-72.0838576988872,-68.9675685444602,-72.1986552606707
1.261,-72.0785601392931,-68.9459042312526,-72.088934945706,-72.0624085186367,-68.948131441159,-72.177109709612
1.26133333333333,-72.0570286955991,-68.9264585737025,-72.0673228636118,-72.0409339634351,-68.9286755522427,-72.1555385740107
1.26166666666667,-72.0354716306964,-68.9069941519157,-72.0456849045649,-72.0194340160078,-68.9092008467155,-72.1339418373704
1.262,-72.0138889275921,-68.8875109349496,-72.02402105175,-71.9979086590144,-68.8897072934898,-72.1123194831292
1.26233333333333,-71.9922805692271,-68.8680088917706,-72.0023312882864,-71.9763578750486,-68.8701948613856,-72.0906714946597
1.26266666666667,-71.9706465384763,-68.848487991253,-71.9806155972267,-71.954781646637,-68.8506635191305,-72.0689978552682
1.263,-71.9489868181475,-68.8289482021791,-71.9588739615568,-71.9331799562391,-68.8311132353591,-72.0472985481939
1.26333333333333,-71.927301390981,-68.8093894932387,-71.9371063641953,-71.9115527862466,-68.8115439786129,-72.0255735566091
1.26366666666667,-71.9055902396494,-68.7898118330291,-71.9153127879925,-71.8899001189829,-68.7919557173399,-72.0038228636178
1.264,-71.8838533467567,-68.7702151900542,-71.8934932157306,-71.8682219367025,-68.7723484198941,-71.9820464522559
1.26433333333333,-71.8620906948378,-68.7505995327248,-71.8716476301222,-71.8465182215906,-68.7527220545355,-71.9602443054901
1.26466666666667,-71.840302266358,-68.7309648293579,-71.8497760138106,-71.8247889557624,-68.7330765894295,-71.9384164062176
1.265,-71.8184880437127,-68.7113110481763,-71.8278783493687,-71.8030341212627,-68.7134119926467,-71.9165627372657
1.26533333333333,-71.7966480092265,-68.6916381573087,-71.8059546192986,-71.7812537000653,-68.6937282321626,-71.8946832813909
1.26566666666667,-71.7747821451527,-68.6719461247891,-71.7840048060309,-71.7594476740726,-68.6740252758572,-71.8727780212786
1.266,-71.752890433673,-68.6522349185563,-71.7620288919246,-71.7376160251147,-68.6543030915147,-71.8508469395426
1.26633333333333,-71.7309728568968,-68.6325045064539,-71.7400268592659,-71.7157587349494,-68.6345616468231,-71.8288900187244
1.26666666666667,-71.7090293968607,-68.6127548562298,-71.717998690268,-71.6938757852612,-68.614800909374,-71.8069072412927
1.267,-71.6870600355278,-68.592985935536,-71.6959443670704,-71.671967157661,-68.5950208466621,-71.7848985896429
1.26733333333333,-71.6650647547875,-68.5731977119281,-71.6738638717384,-71.6500328336856,-68.5752214260852,-71.7628640460964
1.26766666666667,-71.6430435364544,-68.5533901528649,-71.6517571862627,-71.6280727947969,-68.5554026149432,-71.7408035929003
1.268,-71.6209963622684,-68.5335632257085,-71.6296242925584,-71.6060870223817,-68.5355643804386,-71.7187172122267
1.26833333333333,-71.5989232138938,-68.5137168977235,-71.6074651724647,-71.5840754977508,-68.5157066896755,-71.6966048861722
1.26866666666667,-71.5768240729187,-68.4938511360766,-71.5852798077443,-71.5620382021388,-68.4958295096595,-71.6744665967572
1.269,-71.5546989208544,-68.473965907837,-71.5630681800829,-71.5399751167034,-68.4759328072975,-71.6523023259256
1.26933333333333,-71.5325477391354,-68.4540611799751,-71.5408302710884,-71.5178862225247,-68.4560165493969,-71.630112055544
1.26966666666667,-71.5103705091181,-68.4341369193628,-71.5185660622906,-71.4957715006052,-68.436080702666,-71.6078957674013
1.27,-71.4881672120807,-68.4141930927729,-71.4962755351404,-71.4736309318683,-68.4161252337128,-71.5856534432082
1.27033333333333,-71.4659378292225,-68.3942296668789,-71.4739586710094,-71.4514644971589,-68.3961501090454,-71.5633850645965
1.27066666666667,-71.4436823416635,-68.3742466082545,-71.451615451189,-71.429272177242,-68.3761552950711,-71.5410906131185
1.271,-71.4214007304438,-68.3542438833732,-71.4292458568904,-71.4070539528025,-68.3561407580962,-71.5187700702468
1.27133333333333,-71.3990929765226,-68.3342214586084,-71.4068498692435,-71.3848098044444,-68.336106464326,-71.4964234173733
1.27166666666667,-71.3767590607785,-68.3141793002323,-71.3844274692964,-71.3625397126909,-68.3160523798639,-71.4740506358088
1.272,-71.354398964008,-68.2941173744164,-71.361978638015,-71.340243657983,-68.2959784707113,-71.4516517067827
1.27233333333333,-71.332012666926,-68.2740356472303,-71.3395033562824,-71.3179216206795,-68.2758847027675,-71.4292266114419
1.27266666666667,-71.3096001501641,-68.2539340846421,-71.3170016048982,-71.2955735810563,-68.2557710418288,-71.406775330851
1.273,-71.2871613942709,-68.2338126525175,-71.2944733645778,-71.2731995193057,-68.2356374535885,-71.3842978459909
1.27333333333333,-71.2646963797111,-68.2136713166196,-71.2719186159523,-71.2507994155364,-68.2154839036364,-71.3617941377588
1.27366666666667,-71.242205086865,-68.1935100426088,-71.2493373395674,-71.228373249772,-68.1953103574587,-71.3392641869676
1.274,-71.2196874960279,-68.1733287960421,-71.226729515883,-71.2059210019515,-68.1751167804373,-71.3167079743451
1.27433333333333,-71.1971435874095,-68.1531275423728,-71.2040951252727,-71.1834426519278,-68.1549031378494,-71.2941254805337
1.27466666666667,-71.1745733411335,-68.1329062469503,-71.1814341480232,-71.1609381794679,-68.1346693948675,-71.2715166860894
1.275,-71.151976737237,-68.1126648750194,-71.1587465643334,-71.138407564252,-68.1144155165588,-71.248881571482
1.27533333333333,-71.1293537556698,-68.0924033917206,-71.1360323543145,-71.1158507858728,-68.0941414678848,-71.2262201170936
1.27566666666667,-71.1067043762938,-68.0721217620888,-71.1132914979884,-71.0932678238352,-68.073847213701,-71.2035323032189
1.276,-71.0840285788828,-68.0518199510537,-71.0905239752883,-71.0706586575557,-68.0535327187565,-71.1808181100642
1.27633333333333,-71.0613263431217,-68.0314979234392,-71.067729766057,-71.0480232663619,-68.0331979476935,-71.1580775177466
1.27666666666667,-71.0385976486057,-68.0111556439627,-71.0449088500472,-71.0253616294915,-68.0128428650473,-71.135310506294
1.277,-71.01584247484,-67.9907930772353,-71.0220612069202,-71.0026737260925,-67.9924674352454,-71.1125170556443
1.27733333333333,-70.9930608012395,-67.9704101877609,-70.9991868162458,-70.9799595352219,-67.9720716226077,-71.0896971456445
1.27766666666667,-70.9702526071275,-67.9500069399363,-70.9762856575015,-70.9572190358456,-67.9516553913455,-71.0668507560507
1.278,-70.947417871736,-67.9295832980501,-70.9533577100719,-70.9344522068378,-67.9312187055615,-71.0439778665272
1.27833333333333,-70.9245565742044,-67.9091392262833,-70.9304029532483,-70.9116590269802,-67.9107615292494,-71.0210784566459
1.27866666666667,-70.9016686935794,-67.8886746887082,-70.9074213662277,-70.8888394749615,-67.8902838262935,-70.9981525058859
1.279,-70.878754208814,-67.868189649288,-70.8844129281126,-70.865993529377,-67.8697855604681,-70.9751999936327
1.27933333333333,-70.8558130987676,-67.847684071877,-70.8613776179103,-70.8431211687281,-67.8492666954375,-70.9522208991781
1.27966666666667,-70.8328453422046,-67.8271579202196,-70.8383154145322,-70.8202223714213,-67.828727194755,-70.929215201719
1.28,-70.8098509177946,-67.8066111579502,-70.8152262967932,-70.7972971157681,-67.8081670218632,-70.9061828803573
1.28033333333333,-70.7868298041113,-67.7860437485928,-70.7921102434113,-70.7743453799843,-67.7875861400933,-70.8831239140991
1.28066666666667,-70.7637819796321,-67.7654556555605,-70.7689672330068,-70.7513671421891,-67.7669845126644,-70.8600382818542
1.281,-70.7407074227375,-67.7448468421552,-70.7457972441018,-70.728362380405,-67.7463621026837,-70.8369259624355
1.28133333333333,-70.7176061117108,-67.7242172715673,-70.7226002551194,-70.7053310725571,-67.7257188731455,-70.8137869345585
1.28166666666667,-70.694478024737,-67.703566906875,-70.6993762443836,-70.6822731964724,-67.7050547869314,-70.7906211768408
1.282,-70.6713231399026,-67.682895711044,-70.6761251901181,-70.6591887298791,-67.6843698068093,-70.7674286678011
1.28233333333333,-70.648141435195,-67.6622036469276,-70.6528470704459,-70.6360776504066,-67.6636638954334,-70.7442093858591
1.28266666666667,-70.6249328885018,-67.6414906772654,-70.6295418633891,-70.6129399355843,-67.6429370153438,-70.7209633093347
1.283,-70.6016974776103,-67.6207567646836,-70.6062095468675,-70.5897755628413,-67.6221891289656,-70.6976904164476
1.28333333333333,-70.578435180207,-67.6000018716944,-70.5828500986989,-70.5665845095058,-67.6014201986092,-70.6743906853164
1.28366666666667,-70.5551459738767,-67.5792259606954,-70.5594634965977,-70.5433667528048,-67.5806301864695,-70.6510640939583
1.284,-70.5318298361022,-67.5584289939695,-70.5360497181749,-70.5201222698628,-67.5598190546252,-70.6277106202885
1.28433333333333,-70.5084867442639,-67.5376109336842,-70.512608740937,-70.496851037702,-67.538986765039,-70.6043302421194
1.28466666666667,-70.4851166756387,-67.5167717418914,-70.4891405422858,-70.4735530332414,-67.5181332795568,-70.5809229371603
1.285,-70.4617196073999,-67.4959113805269,-70.4656450995175,-70.4502282332959,-67.4972585599074,-70.5574886830166
1.28533333333333,-70.4382955166162,-67.4750298114101,-70.4421223898223,-70.4268766145765,-67.476362567702,-70.5340274571896
1.28566666666667,-70.4148443802517,-67.4541269962431,-70.4185723902836,-70.4034981536889,-67.4554452644339,-70.5105392370751
1.286,-70.3913661751645,-67.4332028966111,-70.3949950778776,-70.3800928271336,-67.4345066114779,-70.4870239999638
1.28633333333333,-70.367860878107,-67.4122574739813,-70.3713904294724,-70.3566606113046,-67.4135465700899,-70.4634817230402
1.28666666666667,-70.3443284657246,-67.3912906897026,-70.3477584218278,-70.3332014824896,-67.3925651014067,-70.4399123833819
1.287,-70.3207689145556,-67.3703025050056,-70.3240990315942,-70.3097154168689,-67.3715621664454,-70.4163159579594
1.28733333333333,-70.2971822010302,-67.3492928810016,-70.3004122353125,-70.2862023905149,-67.3505377261028,-70.392692423635
1.28766666666667,-70.2735683014702,-67.3282617786824,-70.2766980094131,-70.2626623793916,-67.3294917411554,-70.369041757163
1.288,-70.2499271920885,-67.3072091589201,-70.2529563302153,-70.2390953593541,-67.3084241722584,-70.3453639351884
1.28833333333333,-70.2262588489883,-67.2861349824663,-70.2291871739269,-70.2155013061476,-67.2873349799459,-70.3216589342463
1.28866666666667,-70.2025632481623,-67.2650392099518,-70.2053905166435,-70.1918801954075,-67.2662241246299,-70.297926730762
1.289,-70.1788403654928,-67.2439218018862,-70.1815663343479,-70.1682320026582,-67.2450915666001,-70.2741673010498
1.28933333333333,-70.1550901767503,-67.2227827186577,-70.1577146029093,-70.1445567033127,-67.2239372660235,-70.2503806213125
1.28966666666667,-70.1313126575936,-67.2016219205319,-70.133835298083,-70.1208542726722,-67.2027611829439,-70.2265666676411
1.29,-70.1075077835687,-67.1804393676525,-70.1099283955094,-70.0971246859253,-67.1815632772815,-70.2027254160137
1.29033333333333,-70.0836755301086,-67.1592350200396,-70.0859938707138,-70.0733679181473,-67.1603435088321,-70.1788568422957
1.29066666666667,-70.0598158725322,-67.1380088375903,-70.0620316991054,-70.0495839443,-67.1391018372674,-70.1549609222383
1.291,-70.0359287860444,-67.1167607800776,-70.038041855977,-70.0257727392309,-67.1178382221338,-70.1310376314784
1.29133333333333,-70.0120142457348,-67.0954908071504,-70.014024316504,-70.0019342776724,-67.0965526228522,-70.1070869455383
1.29166666666667,-69.9880722265778,-67.0741988783325,-69.9899790557442,-69.9780685342415,-67.0752449987178,-70.0831088398243
1.292,-69.9641027034313,-67.0528849530228,-69.9659060486369,-69.954175483439,-67.0539153088993,-70.0591032896268
1.29233333333333,-69.9401056510366,-67.0315489904943,-69.9418052700024,-69.9302550996493,-67.0325635124385,-70.0350702701194
1.29266666666667,-69.9160810440178,-67.010190949894,-69.9176766945413,-69.9063073571391,-67.01118956825,-70.0110097563584
1.293,-69.8920288568806,-66.9888107902422,-69.8935202968338,-69.8823322300575,-66.9897934351205,-69.9869217232822
1.29333333333333,-69.8679490640127,-66.9674084704321,-69.8693360513394,-69.858329692435,-66.9683750717087,-69.9628061457106
1.29366666666667,-69.8438416396822,-66.9459839492295,-69.8451239323958,-69.8342997181832,-66.9469344365444,-69.9386629983444
1.294,-69.8197065580378,-66.9245371852721,-69.8208839142187,-69.8102422810935,-66.9254714880282,-69.9144922557645
1.29433333333333,-69.7955437931075,-66.9030681370693,-69.7966159709009,-69.7861573548377,-66.9039861844312,-69.8902938924317
1.29466666666667,-69.7713533187988,-66.8815767630013,-69.7723200764118,-69.7620449129662,-66.8824784838943,-69.8660678826857
1.295,-69.7471351088972,-66.8600630213191,-69.7479962045967,-69.7379049289081,-66.8609483444278,-69.8418142007447
1.29533333333333,-69.7228891370663,-66.8385268701439,-69.7236443291762,-69.7137373759704,-66.8393957239108,-69.817532820705
1.29566666666667,-69.698615376847,-66.8169682674663,-69.6992644237457,-69.6895422273374,-66.8178205800911,-69.79322371654
1.296,-69.6743138016565,-66.7953871711462,-69.6748564617744,-69.66531945607,-66.7962228705842,-69.7688868620997
1.29633333333333,-69.6499843847885,-66.7737835389123,-69.6504204166051,-69.6410690351054,-66.7746025528733,-69.7445222311104
1.29666666666667,-69.6256270994117,-66.7521573283613,-69.6259562614532,-69.6167909372561,-66.7529595843083,-69.7201297971738
1.297,-69.6012419185699,-66.7305084969578,-69.6014639694064,-69.5924851352096,-66.7312939221058,-69.6957095337664
1.29733333333333,-69.5768288151811,-66.7088370020336,-69.5769435134238,-69.5681516015274,-66.7096055233484,-69.6712614142391
1.29766666666667,-69.5523877620367,-66.6871428007871,-69.5523948663354,-69.543790308645,-66.687894344984,-69.6467854118163
1.298,-69.5279187318013,-66.6654258502832,-69.5278180008413,-69.5194012288708,-66.6661603438258,-69.6222814995955
1.29833333333333,-69.5034216970118,-66.6436861074524,-69.5032128895114,-69.4949843343855,-66.6444034765513,-69.5977496505469
1.29866666666667,-69.478896630077,-66.6219235290905,-69.4785795047844,-69.470539597242,-66.622623699702,-69.5731898375122
1.299,-69.4543435032766,-66.6001380718582,-69.4539178189674,-69.446066989364,-66.600820969683,-69.5486020332045
1.29933333333333,-69.4297622887612,-66.5783296922804,-69.4292278042349,-69.4215664825459,-66.5789952427625,-69.5239862102075
1.29966666666667,-69.405152958551,-66.5564983467457,-69.4045094326288,-69.3970380484523,-66.5571464750709,-69.499342340975
1.3,-69.3805154845359,-66.534643991506,-69.3797626760571,-69.3724816586169,-66.5352746226008,-69.4746703978302
1.30033333333333,-69.3558498384742,-66.5127665826762,-69.3549875062938,-69.3478972844424,-66.5133796412062,-69.4499703529649
1.30066666666667,-69.3311559919926,-66.4908660762332,-69.3301838949777,-69.3232848971994,-66.4914614866021,-69.4252421784394
1.301,-69.3064339165849,-66.4689424280157,-69.3053518136121,-69.2986444680261,-66.469520114364,-69.4004858461812
1.30133333333333,-69.2816835836121,-66.4469955937238,-69.2804912335644,-69.2739759679275,-66.4475554799271,-69.3757013279853
1.30166666666667,-69.2569049643013,-66.4250255289181,-69.2556021260648,-69.2492793677752,-66.4255675385862,-69.3508885955125
1.302,-69.2320980297454,-66.4030321890196,-69.2306844622062,-69.2245546383061,-66.403556245495,-69.3260476202896
1.30233333333333,-69.2072627509021,-66.3810155293089,-69.2057382129434,-69.1998017501222,-66.3815215556654,-69.3011783737085
1.30266666666667,-69.1823990985937,-66.3589755049258,-69.1807633490921,-69.1750206736901,-66.3594634239672,-69.2762808270257
1.303,-69.1575070435061,-66.3369120708687,-69.155759841329,-69.15021137934,-66.3373818051275,-69.2513549513615
1.30333333333333,-69.1325865561885,-66.3148251819942,-69.1307276601904,-69.1253738372652,-66.3152766537304,-69.2264007176993
1.30366666666667,-69.1076376070527,-66.2927147930166,-69.1056667760721,-69.1005080175218,-66.2931479242157,-69.2014180968856
1.304,-69.0826601663721,-66.270580858507,-69.0805771592281,-69.0756138900275,-66.2709955708793,-69.1764070596284
1.30433333333333,-69.0576542042818,-66.2484233328933,-69.0554587797709,-69.0506914245616,-66.2488195478723,-69.1513675764975
1.30466666666667,-69.0326196907772,-66.2262421704592,-69.0303116076699,-69.0257405907637,-66.2266198092001,-69.1262996179235
1.305,-69.0075565957141,-66.2040373253439,-69.0051356127513,-69.0007613581336,-66.2043963087225,-69.1012031541969
1.30533333333333,-68.9824648888074,-66.1818087515417,-68.9799307646973,-68.9757536960306,-66.1821490001526,-69.076078155468
1.30566666666667,-68.9573445396311,-66.1595564029012,-68.9546970330453,-68.9507175736726,-66.1598778370565,-69.050924591746
1.306,-68.932195517617,-66.1372802331246,-68.9294343871875,-68.9256529601356,-66.1375827728529,-69.0257424328984
1.30633333333333,-68.9070177920548,-66.1149801957679,-68.9041427963702,-68.9005598243533,-66.1152637608122,-69.0005316486503
1.30666666666667,-68.8818113320909,-66.0926562442393,-68.8788222296929,-68.8754381351159,-66.0929207540561,-68.975292208584
1.307,-68.8565761067281,-66.0703083317996,-68.8534726561078,-68.8502878610701,-66.0705537055573,-68.9500240821382
1.30733333333333,-68.8313120848248,-66.047936411561,-68.8280940444192,-68.8251089707182,-66.0481625681383,-68.9247272386073
1.30766666666667,-68.8060192350944,-66.025540436487,-68.8026863632828,-68.7999014324174,-66.0257472944717,-68.8994016471411
1.308,-68.7806975261046,-66.0031203593914,-68.7772495812049,-68.774665214379,-66.0033078370788,-68.8740472767438
1.30833333333333,-68.7553469262771,-65.9806761329382,-68.751783666542,-68.7494002846682,-65.9808441483296,-68.8486640962736
1.30866666666667,-68.7299674038866,-65.9582077096406,-68.7262885874999,-68.7241066112033,-65.958356180442,-68.8232520744421
1.309,-68.7045589270602,-65.9357150418608,-68.700764312133,-68.6987841617547,-65.9358438854811,-68.7978111798133
1.30933333333333,-68.679121463777,-65.9131980818093,-68.6752108083441,-68.6734329039448,-65.9133072153591,-68.7723413808035
1.30966666666667,-68.6536549818673,-65.890656781544,-68.649628043883,-68.648052805247,-65.8907461218341,-68.7468426456804
1.31,-68.6281594490118,-65.8680910929704,-68.6240159863464,-68.6226438329851,-65.86816055651,-68.7213149425624
1.31033333333333,-68.6026348327414,-65.8455009678401,-68.598374603177,-68.5972059543328,-65.8455504708357,-68.695758239418
1.31066666666667,-68.5770811004363,-65.8228863577511,-68.572703861663,-68.571739136313,-65.8229158161046,-68.6701725040655
1.311,-68.551498219325,-65.8002472141464,-68.5470037289371,-68.546243345797,-65.8002565434539,-68.6445577041717
1.31133333333333,-68.5258861564845,-65.7775834883141,-68.5212741719763,-68.5207185495041,-65.777572603864,-68.6189138072519
1.31166666666667,-68.500244878839,-65.7548951313864,-68.4955151576006,-68.4951647140006,-65.7548639481582,-68.5932407806689
1.312,-68.4745743531593,-65.7321820943393,-68.4697266524729,-68.4695818056996,-65.7321305270018,-68.5675385916327
1.31233333333333,-68.4488745460626,-65.7094443279916,-68.4439086230983,-68.4439697908601,-65.7093722909016,-68.5418072071993
1.31266666666667,-68.4231454240114,-65.6866817830048,-68.4180610358228,-68.4183286355862,-65.6865891902051,-68.5160465942707
1.313,-68.3973869533128,-65.6638944098821,-68.3921838568334,-68.3926583058268,-65.6637811751004,-68.4902567195938
1.31333333333333,-68.3715991001185,-65.6410821589681,-68.366277052157,-68.3669587673745,-65.6409481956151,-68.46443754976
1.31366666666667,-68.3457818304235,-65.6182449804479,-68.3403405876598,-68.3412299858655,-65.6180902016159,-68.4385890512045
1.314,-68.3199351100656,-65.5953828243469,-68.3143744290464,-68.3154719267785,-65.5952071428079,-68.4127111902056
1.31433333333333,-68.2940589047251,-65.5724956405297,-68.2883785418598,-68.2896845554342,-65.5722989687342,-68.3868039328841
1.31466666666667,-68.2681531799237,-65.5495833786999,-68.2623528914799,-68.2638678369945,-65.5493656287751,-68.3608672452027
1.315,-68.2422179010239,-65.5266459883994,-68.2362974431232,-68.2380217364621,-65.5264070721473,-68.3349010929653
1.31533333333333,-68.2162530332289,-65.5036834190076,-68.2102121618423,-68.2121462186799,-65.5034232479038,-68.3089054418163
1.31566666666667,-68.1902585415811,-65.4806956197409,-68.1840970125248,-68.1862412483297,-65.4804141049327,-68.2828802572403
1.316,-68.1642343909622,-65.4576825396521,-68.157951959893,-68.1603067899322,-65.4573795919569,-68.2568255045609
1.31633333333333,-68.1381805460919,-65.4346441276299,-68.1317769685029,-68.1343428078463,-65.4343196575335,-68.2307411489404
1.31666666666667,-68.1120969715281,-65.411580332398,-68.1055720027437,-68.108349266268,-65.4112342500531,-68.2046271553791
1.317,-68.0859836316652,-65.3884911025146,-68.079337026837,-68.0823261292299,-65.3881233177388,-68.1784834887148
1.31733333333333,-68.0598404907343,-65.365376386372,-68.0530720048364,-68.056273360601,-65.3649868086464,-68.1523101136218
1.31766666666667,-68.0336675128021,-65.3422361321955,-68.0267769006263,-68.0301909240853,-65.3418246706628,-68.1261069946106
1.318,-68.0074646617702,-65.3190702880431,-68.0004516779217,-68.0040787832216,-65.318636851506,-68.0998740960268
1.31833333333333,-67.9812319013749,-65.2958788018048,-67.9740963002671,-67.9779369013827,-65.2954232987244,-68.0736113820512
1.31866666666667,-67.9549691951861,-65.272661621202,-67.9477107310362,-67.9517652417747,-65.2721839596958,-68.0473188166983
1.319,-67.9286765066068,-65.2494186937866,-67.921294933431,-67.9255637674364,-65.248918781627,-68.0209963638163
1.31933333333333,-67.9023537988724,-65.2261499669408,-67.8948488704808,-67.8993324412385,-65.2256277115532,-67.994643987086
1.31966666666667,-67.87600103505,-65.202855387876,-67.8683725050424,-67.8730712258833,-65.2023106963371,-67.9682616500204
1.32,-67.8496181780381,-65.1795349036325,-67.8418657997982,-67.8467800839033,-65.1789676826684,-67.941849315964
1.32033333333333,-67.8232051905651,-65.1561884610785,-67.8153287172565,-67.8204589776612,-65.1555986170632,-67.9154069480921
1.32066666666667,-67.7967620351898,-65.1328160069098,-67.7887612197505,-67.7941078693491,-65.1322034458634,-67.8889345094103
1.321,-67.7702886742996,-65.109417487649,-67.7621632694371,-67.7677267209873,-65.1087821152354,-67.8624319627534
1.32133333333333,-67.7437850701106,-65.0859928496446,-67.7355348282971,-67.7413154944245,-65.0853345711704,-67.8358992707854
1.32166666666667,-67.7172511846667,-65.0625420390707,-67.7088758581337,-67.7148741513362,-65.061860759483,-67.8093363959982
1.322,-67.6906869798388,-65.0390650019261,-67.6821863205722,-67.6884026532248,-65.0383606258106,-67.7827433007113
1.32233333333333,-67.6640924173243,-65.0155616840338,-67.6554661770593,-67.6619009614183,-65.0148341156133,-67.7561199470713
1.32266666666667,-67.6374674586463,-64.9920320310402,-67.6287153888622,-67.63536903707,-64.9912811741723,-67.7294662970508
1.323,-67.6108120651531,-64.9684759884143,-67.601933917068,-67.6088068411576,-64.9677017465901,-67.7027823124478
1.32333333333333,-67.5841261980175,-64.9448935014474,-67.5751217225832,-67.5822143344829,-64.9440957777891,-67.6760679548855
1.32366666666667,-67.557409818236,-64.9212845152519,-67.5482787661324,-67.5555914776705,-64.9204632125113,-67.6493231858111
1.324,-67.5306628866279,-64.8976489747612,-67.5214050082583,-67.5289382311674,-64.8968039953176,-67.6225479664955
1.32433333333333,-67.5038853638355,-64.8739868247285,-67.4945004093205,-67.5022545552426,-64.8731180705869,-67.5957422580324
1.32466666666667,-67.4770772103224,-64.8502980097264,-67.4675649294951,-67.475540409986,-64.8494053825156,-67.5689060213378
1.325,-67.4502383863734,-64.826582474146,-67.4405985287735,-67.4487957553078,-64.8256658751167,-67.542039217149
1.32533333333333,-67.4233688520937,-64.8028401621964,-67.4136011669626,-67.4220205509379,-64.8018994922192,-67.5151418060246
1.32566666666667,-67.3964685674083,-64.779071017904,-67.3865728036829,-67.3952147564252,-64.7781061774675,-67.488213748343
1.326,-67.3695374920611,-64.7552749851116,-67.3595133983688,-67.3683783311369,-64.7542858743203,-67.4612550043025
1.32633333333333,-67.3425755856145,-64.7314520074778,-67.3324229102673,-67.3415112342575,-64.7304385260505,-67.4342655339201
1.32666666666667,-67.3155828074484,-64.7076020284762,-67.3053012984374,-67.3146134247887,-64.7065640757439,-67.407245297031
1.327,-67.28855911676,-64.6837249913951,-67.2781485217497,-67.2876848615481,-64.6826624662986,-67.3801942532879
1.32733333333333,-67.2615044725625,-64.6598208393361,-67.2509645388852,-67.260725503169,-64.6587336404246,-67.3531123621606
1.32766666666667,-67.2344188336851,-64.635889515214,-67.2237493083349,-67.2337353080992,-64.6347775406426,-67.3259995829348
1.328,-67.2073021587715,-64.6119309617555,-67.1965027883988,-67.2067142346007,-64.6107941092838,-67.2988558747118
1.32833333333333,-67.1801544062801,-64.5879451214991,-67.1692249371855,-67.1796622407489,-64.5867832884884,-67.2716811964079
1.32866666666667,-67.1529755344828,-64.563931936794,-67.1419157126114,-67.1525792844317,-64.5627450202059,-67.2444755067533
1.329,-67.1257655014642,-64.5398913497992,-67.1145750723996,-67.1254653233491,-64.5386792461933,-67.217238764292
1.32933333333333,-67.0985242651213,-64.5158233024833,-67.08720297408,-67.0983203150121,-64.5145859080151,-67.1899709273805
1.32966666666667,-67.0712517831628,-64.4917277366232,-67.0597993749875,-67.0711442167424,-64.490464947042,-67.1626719541876
1.33,-67.0439480131078,-64.4676045938038,-67.0323642322621,-67.0439369856714,-64.4663163044507,-67.1353418026935
1.33033333333333,-67.016612912286,-64.4434538154168,-67.0048975028479,-67.0166985787398,-64.4421399212227,-67.1079804306893
1.33066666666667,-66.9892464378363,-64.4192753426605,-66.9773991434921,-66.9894289526963,-64.4179357381439,-67.080587795776
