"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18666666666667,-75.7345327325133,-72.2996586925396,-75.7164998707605,-75.7278921695867,-72.2766809231831,-75.7028615092843
1.187,-75.7177410699079,-72.2836125519289,-75.6997271159336,-75.7110421439206,-72.2606370654493,-75.686109134329
1.18733333333333,-75.7009278214102,-72.2675533997524,-75.682932665566,-75.6941707308429,-72.2445801540511,-75.669335205526
1.18766666666667,-75.6840929767608,-72.2514812179274,-75.6661165091839,-75.6772779202604,-72.2285101710856,-75.6525397120036
1.188,-75.6672365257161,-72.2353959883293,-75.6492786363307,-75.6603637020932,-72.2124270986085,-75.6357226429054
1.18833333333333,-75.6503584580478,-72.2192976927916,-75.6324190365666,-75.6434280662743,-72.1963309186332,-75.6188839873899
1.18866666666667,-75.6334587635427,-72.2031863131058,-75.615537699468,-75.62647100275,-72.1802216131315,-75.6020237346297
1.189,-75.6165374320022,-72.1870618310214,-75.598634614628,-75.6094925014786,-72.1640991640328,-75.585141873812
1.18933333333333,-75.5995944532424,-72.1709242282452,-75.5817097716553,-75.592492552431,-72.1479635532243,-75.5682383941378
1.18966666666667,-75.5826298170933,-72.1547734864419,-75.5647631601741,-75.5754711455899,-72.1318147625508,-75.5513132848215
1.19,-75.565643513399,-72.1386095872336,-75.5477947698243,-75.5584282709494,-72.1156527738147,-75.5343665350911
1.19033333333333,-75.5486355320169,-72.1224325121996,-75.5308045902604,-75.5413639185152,-72.0994775687755,-75.5173981341874
1.19066666666667,-75.5316058628176,-72.1062422428762,-75.5137926111516,-75.5242780783037,-72.08328912915,-75.5004080713641
1.191,-75.5145544956847,-72.0900387607572,-75.4967588221815,-75.5071707403423,-72.067087436612,-75.483396335887
1.19133333333333,-75.4974814205144,-72.0738220472928,-75.4797032130479,-75.4900418946684,-72.0508724727925,-75.4663629170342
1.19166666666667,-75.4803866272151,-72.0575920838903,-75.462625773462,-75.4728915313297,-72.0346442192789,-75.4493078040956
1.192,-75.4632701057071,-72.0413488519134,-75.4455264931487,-75.4557196403835,-72.0184026576155,-75.4322309863726
1.19233333333333,-75.4461318459223,-72.0250923326824,-75.4284053618457,-75.4385262118965,-72.0021477693029,-75.4151324531775
1.19266666666667,-75.4289718378041,-72.008822507474,-75.4112623693036,-75.4213112359446,-71.9858795357983,-75.3980121938338
1.193,-75.4117900713067,-71.992539357521,-75.3940975052854,-75.4040747026125,-71.969597938515,-75.3808701976754
1.19333333333333,-75.3945865363949,-71.9762428640123,-75.3769107595663,-75.3868166019931,-71.9533029588225,-75.3637064540463
1.19366666666667,-75.377361223044,-71.9599330080928,-75.3597021219331,-75.3695369241878,-71.9369945780462,-75.3465209523005
1.194,-75.3601141212392,-71.9436097708631,-75.3424715821842,-75.3522356593054,-71.9206727774672,-75.3293136818017
1.19433333333333,-75.3428452209755,-71.9272731333796,-75.3252191301291,-75.3349127974626,-71.9043375383225,-75.3120846319228
1.19466666666667,-75.3255545122569,-71.9109230766541,-75.3079447555881,-75.317568328783,-71.8879888418044,-75.2948337920457
1.195,-75.3082419850968,-71.8945595816538,-75.2906484483918,-75.3002022433971,-71.8716266690608,-75.2775611515607
1.19533333333333,-75.2909076295172,-71.8781826293013,-75.2733301983813,-75.2828145314418,-71.8552510011948,-75.2602666998668
1.19566666666667,-75.2735514355481,-71.8617922004739,-75.2559899954071,-75.2654051830605,-71.8388618192645,-75.2429504263706
1.196,-75.2561733932281,-71.8453882760043,-75.2386278293294,-75.2479741884021,-71.8224591042832,-75.2256123204867
1.19633333333333,-75.2387734926029,-71.8289708366798,-75.2212436900175,-75.2305215376212,-71.8060428372187,-75.2082523716369
1.19666666666667,-75.2213517237259,-71.8125398632423,-75.2038375673494,-75.2130472208775,-71.7896129989937,-75.1908705692499
1.197,-75.2039080766575,-71.7960953363885,-75.1864094512117,-75.1955512283356,-71.7731695704855,-75.1734669027612
1.19733333333333,-75.1864425414645,-71.7796372367693,-75.1689593314989,-75.1780335501646,-71.7567125325255,-75.1560413616127
1.19766666666667,-75.1689551082202,-71.7631655449897,-75.1514871981134,-75.1604941765378,-71.7402418658997,-75.1385939352521
1.198,-75.1514457670039,-71.7466802416092,-75.1339930409652,-75.1429330976323,-71.723757551348,-75.1211246131331
1.19833333333333,-75.1339145079005,-71.7301813071408,-75.116476849971,-75.1253503036288,-71.7072595695643,-75.1036333847144
1.19866666666667,-75.1163613210001,-71.7136687220516,-75.0989386150545,-75.1077457847109,-71.6907479011962,-75.0861202394601
1.199,-75.0987861963979,-71.6971424667623,-75.0813783261457,-75.0901195310654,-71.6742225268452,-75.0685851668386
1.19933333333333,-75.0811891241935,-71.6806025216472,-75.0637959731807,-75.0724715328813,-71.657683427066,-75.0510281563229
1.19966666666667,-75.0635700944909,-71.6640488670336,-75.0461915461011,-75.0548017803498,-71.641130582367,-75.0334491973899
1.2,-75.045929097398,-71.6474814832025,-75.0285650348542,-75.0371102636639,-71.6245639732096,-75.0158482795202
1.20033333333333,-75.0282661230262,-71.6309003503877,-75.010916429392,-75.0193969730182,-71.6079835800083,-74.9982253921977
1.20066666666667,-75.0105811614899,-71.614305448776,-74.993245719671,-75.0016618986081,-71.5913893831306,-74.9805805249092
1.201,-74.9928742029068,-71.5976967585069,-74.9755528956525,-74.98390503063,-71.5747813628966,-74.9629136671442
1.20133333333333,-74.9751452373967,-71.5810742596726,-74.9578379473011,-74.9661263592805,-71.5581594995792,-74.9452248083946
1.20166666666667,-74.9573942550815,-71.5644379323177,-74.9401008645855,-74.9483258747565,-71.5415237734037,-74.927513938154
1.202,-74.9396212460852,-71.5477877564393,-74.9223416374773,-74.9305035672544,-71.5248741645476,-74.9097810459177
1.20233333333333,-74.921826200533,-71.5311237119865,-74.9045602559509,-74.9126594269701,-71.5082106531408,-74.8920261211823
1.20266666666667,-74.9040091085511,-71.5144457788603,-74.8867567099833,-74.8947934440983,-71.4915332192649,-74.8742491534453
1.203,-74.8861699602666,-71.4977539369139,-74.8689309895538,-74.8769056088325,-71.4748418429537,-74.8564501322046
1.20333333333333,-74.8683087458067,-71.4810481659521,-74.8510830846431,-74.8589959113644,-71.4581365041923,-74.8386290469584
1.20366666666667,-74.8504254552987,-71.4643284457311,-74.8332129852335,-74.8410643418837,-71.4414171829178,-74.8207858872046
1.204,-74.8325200788695,-71.4475947559586,-74.8153206813084,-74.8231108905776,-71.4246838590182,-74.8029206424407
1.20433333333333,-74.8145926066452,-71.4308470762937,-74.7974061628517,-74.8051355476306,-71.4079365123332,-74.7850333021634
1.20466666666667,-74.7966430287509,-71.4140853863463,-74.7794694198475,-74.787138303224,-71.3911751226532,-74.7671238558679
1.205,-74.7786713353099,-71.3973096656775,-74.7615104422802,-74.7691191475356,-71.3743996697198,-74.749192293048
1.20533333333333,-74.7606775164441,-71.3805198937991,-74.7435292201333,-74.7510780707392,-71.3576101332252,-74.7312386031956
1.20566666666667,-74.7426615622727,-71.3637160501735,-74.7255257433899,-74.7330150630046,-71.3408064928122,-74.7132627757999
1.206,-74.7246234629127,-71.3468981142136,-74.7075000020315,-74.714930114497,-71.3239887280741,-74.695264800348
1.20633333333333,-74.7065632084778,-71.3300660652826,-74.6894519860384,-74.6968232153763,-71.3071568185545,-74.6772446663234
1.20666666666667,-74.6884807890786,-71.3132198826939,-74.6713816853887,-74.6786943557974,-71.2903107437472,-74.6592023632065
1.207,-74.6703761948218,-71.2963595457108,-74.6532890900584,-74.6605435259095,-71.2734504830958,-74.6411378804739
1.20733333333333,-74.6522494158101,-71.2794850335466,-74.6351741900205,-74.6423707158554,-71.2565760159937,-74.6230512075981
1.20766666666667,-74.6341004421417,-71.262596325364,-74.6170369752451,-74.624175915772,-71.2396873217842,-74.6049423340468
1.208,-74.61592926391,-71.2456934002756,-74.598877435699,-74.605959115789,-71.2227843797598,-74.5868112492831
1.20833333333333,-74.5977358712032,-71.228776237343,-74.5806955613449,-74.587720306029,-71.2058671691624,-74.5686579427648
1.20866666666667,-74.5795202541038,-71.2118448155772,-74.5624913421414,-74.569459476607,-71.1889356691832,-74.5504824039441
1.209,-74.5612824026883,-71.1948991139381,-74.5442647680425,-74.5511766176304,-71.1719898589622,-74.532284622267
1.20933333333333,-74.5430223070269,-71.1779391113346,-74.5260158289971,-74.5328717191979,-71.1550297175883,-74.5140645871735
1.20966666666667,-74.5247399571831,-71.1609647866242,-74.507744514949,-74.5145447713998,-71.1380552240992,-74.4958222880965
1.21,-74.5064353432131,-71.1439761186131,-74.4894508158359,-74.4961957643172,-71.1210663574809,-74.4775577144619
1.21033333333333,-74.4881084551659,-71.1269730860556,-74.4711347215896,-74.4778246880219,-71.1040630966678,-74.4592708556883
1.21066666666667,-74.4697592830822,-71.1099556676544,-74.4527962221353,-74.4594315325758,-71.0870454205424,-74.4409617011861
1.211,-74.4513878169947,-71.0929238420602,-74.4344353073912,-74.4410162880308,-71.0700133079355,-74.4226302403577
1.21133333333333,-74.4329940469273,-71.0758775878716,-74.4160519672682,-74.422578944428,-71.0529667376254,-74.4042764625968
1.21166666666667,-74.4145779628949,-71.058816883635,-74.3976461916697,-74.4041194917977,-71.0359056883381,-74.3859003572881
1.212,-74.3961395549029,-71.0417417078441,-74.3792179704907,-74.3856379201589,-71.0188301387473,-74.3675019138067
1.21233333333333,-74.3776788129469,-71.0246520389401,-74.3607672936178,-74.3671342195189,-71.0017400674738,-74.3490811215183
1.21266666666667,-74.3591957270123,-71.0075478553114,-74.3422941509289,-74.3486083798728,-70.9846354530857,-74.3306379697781
1.213,-74.3406902870738,-70.9904291352936,-74.3237985322924,-74.3300603912035,-70.967516274098,-74.312172447931
1.21333333333333,-74.322162483095,-70.9732958571689,-74.305280427567,-74.3114902434806,-70.9503825089727,-74.2936845453108
1.21366666666667,-74.3036123050284,-70.9561479991663,-74.2867398266016,-74.2928979266609,-70.9332341361181,-74.2751742512401
1.214,-74.2850397428143,-70.9389855394614,-74.2681767192342,-74.2742834306873,-70.9160711338892,-74.2566415550296
1.21433333333333,-74.2664447863811,-70.921808456176,-74.2495910952924,-74.255646745489,-70.8988934805873,-74.2380864459783
1.21466666666667,-74.2478274256445,-70.9046167273782,-74.2309829445921,-74.2369878609803,-70.8817011544598,-74.2195089133722
1.215,-74.2291876505072,-70.8874103310821,-74.2123522569377,-74.2183067670612,-70.8644941337,-74.2009089464848
1.21533333333333,-74.2105254508585,-70.8701892452475,-74.1936990221215,-74.1996034536163,-70.847272396447,-74.1822865345763
1.21566666666667,-74.1918408165738,-70.85295344778,-74.1750232299235,-74.1808779105146,-70.8300359207854,-74.1636416668929
1.216,-74.1731337375146,-70.8357029165306,-74.1563248701105,-74.1621301276092,-70.8127846847455,-74.1449743326673
1.21633333333333,-74.1544042035276,-70.8184376292957,-74.137603932436,-74.1433600947368,-70.7955186663025,-74.1262845211172
1.21666666666667,-74.1356522044444,-70.8011575638167,-74.1188604066402,-74.1245678017174,-70.7782378433769,-74.1075722214459
1.217,-74.1168777300814,-70.7838626977801,-74.1000942824487,-74.1057532383539,-70.760942193834,-74.0888374228411
1.21733333333333,-74.0980807702392,-70.7665530088171,-74.0813055495729,-74.0869163944316,-70.7436316954837,-74.070080114475
1.21766666666667,-74.0792613147021,-70.7492284745033,-74.0624941977092,-74.0680572597177,-70.7263063260807,-74.051300285504
1.218,-74.0604193532376,-70.7318890723591,-74.0436602165385,-74.0491758239613,-70.7089660633239,-74.0324979250676
1.21833333333333,-74.0415548755967,-70.7145347798489,-74.0248035957262,-74.0302720768929,-70.6916108848562,-74.0136730222889
1.21866666666667,-74.0226678715124,-70.6971655743811,-74.0059243249214,-74.0113460082233,-70.6742407682648,-73.9948255662733
1.219,-74.0037583307002,-70.6797814333082,-73.9870223937566,-73.9923976076445,-70.6568556910805,-73.9759555461091
1.21933333333333,-73.9848262428574,-70.6623823339262,-73.9680977918473,-73.973426864828,-70.6394556307777,-73.9570629508661
1.21966666666667,-73.9658715976623,-70.6449682534747,-73.9491505087917,-73.9544337694253,-70.6220405647745,-73.938147769596
1.22,-73.9468943847746,-70.6275391691366,-73.9301805341701,-73.935418311067,-70.6046104704318,-73.9192099913312
1.22033333333333,-73.927894593834,-70.6100950580379,-73.9111878575447,-73.9163804793627,-70.587165325054,-73.9002496050854
1.22066666666667,-73.9088722144609,-70.5926358972478,-73.8921724684589,-73.8973202639002,-70.5697051058882,-73.8812665998521
1.221,-73.8898272362549,-70.5751616637778,-73.8731343564369,-73.8782376542458,-70.5522297901242,-73.8622609646052
1.22133333333333,-73.8707596487951,-70.5576723345826,-73.8540735109837,-73.8591326399431,-70.5347393548944,-73.8432326882977
1.22166666666667,-73.8516694416396,-70.5401678865587,-73.8349899215842,-73.840005210513,-70.5172337772732,-73.8241817598619
1.222,-73.8325566043246,-70.5226482965454,-73.815883577703,-73.8208553554535,-70.4997130342777,-73.805108168209
1.22233333333333,-73.8134211263646,-70.5051135413235,-73.7967544687841,-73.8016830642387,-70.4821771028663,-73.786011902228
1.22266666666667,-73.7942629972518,-70.4875635976159,-73.7776025842501,-73.7824883263188,-70.4646259599398,-73.7668929507863
1.223,-73.7750822064553,-70.4699984420872,-73.7584279135021,-73.7632711311199,-70.44705958234,-73.7477513027283
1.22333333333333,-73.7558787434213,-70.4524180513434,-73.7392304459192,-73.744031468043,-70.4294779468505,-73.7285869468759
1.22366666666667,-73.7366525975722,-70.4348224019317,-73.720010170858,-73.7247693264641,-70.4118810301957,-73.7093998720272
1.224,-73.7174037583063,-70.4172114703405,-73.7007670776522,-73.7054846957334,-70.3942688090414,-73.6901900669568
1.22433333333333,-73.6981322149976,-70.399585232999,-73.6815011556123,-73.6861775651753,-70.3766412599939,-73.670957520415
1.22466666666667,-73.6788379569951,-70.3819436662771,-73.662212394025,-73.6668479240876,-70.3589983596002,-73.6517022211275
1.225,-73.6595209736224,-70.3642867464853,-73.6429007821528,-73.6474957617414,-70.3413400843478,-73.6324241577951
1.22533333333333,-73.6401812541775,-70.3466144498743,-73.6235663092338,-73.6281210673804,-70.3236664106642,-73.6131233190929
1.22566666666667,-73.6208187879323,-70.328926752635,-73.6042089644809,-73.6087238302207,-70.3059773149171,-73.5937996936703
1.226,-73.6014335641318,-70.3112236308981,-73.5848287370816,-73.5893040394505,-70.2882727734139,-73.5744532701503
1.22633333333333,-73.5820255719944,-70.2935050607342,-73.5654256161975,-73.5698616842291,-70.2705527624019,-73.5550840371294
1.22666666666667,-73.5625948007107,-70.2757710181533,-73.5459995909639,-73.5503967536873,-70.2528172580674,-73.5356919831768
1.227,-73.5431412394437,-70.2580214791047,-73.5265506504895,-73.5309092369262,-70.2350662365362,-73.5162770968341
1.22733333333333,-73.523664877328,-70.2402564194769,-73.5070787838557,-73.5113991230176,-70.2172996738731,-73.496839366615
1.22766666666667,-73.5041657034694,-70.2224758150974,-73.4875839801162,-73.4918664010026,-70.1995175460817,-73.4773787810049
1.228,-73.4846437069447,-70.2046796417322,-73.4680662282969,-73.4723110598921,-70.1817198291043,-73.4578953284602
1.22833333333333,-73.465098876801,-70.1868678750862,-73.4485255173949,-73.4527330886659,-70.1639064988214,-73.4383889974082
1.22866666666667,-73.4455312020555,-70.1690404908023,-73.4289618363787,-73.4331324762724,-70.1460775310521,-73.4188597762464
1.229,-73.425940671695,-70.1511974644616,-73.4093751741872,-73.4135092116281,-70.1282329015532,-73.3993076533423
1.22933333333333,-73.4063272746752,-70.1333387715833,-73.3897655197298,-73.3938632836172,-70.1103725860193,-73.3797326170327
1.22966666666667,-73.3866909999208,-70.115464387624,-73.3701328618853,-73.3741946810914,-70.092496560083,-73.3601346556237
1.23,-73.3670318363245,-70.0975742879782,-73.350477189502,-73.3545033928691,-70.0746047993138,-73.3405137573898
1.23033333333333,-73.347349772747,-70.0796684479775,-73.3307984913973,-73.3347894077352,-70.0566972792188,-73.3208699105737
1.23066666666667,-73.3276447980164,-70.0617468428905,-73.3110967563567,-73.3150527144408,-70.0387739752419,-73.3012031033861
1.231,-73.3079169009277,-70.043809447923,-73.2913719731339,-73.2952933017025,-70.0208348627638,-73.2815133240046
1.23133333333333,-73.2881660702425,-70.0258562382173,-73.2716241304502,-73.2755111582021,-70.0028799171019,-73.2618005605741
1.23166666666667,-73.2683922946884,-70.0078871888521,-73.2518532169939,-73.2557062725861,-69.9849091135097,-73.2420648012056
1.232,-73.2485955629587,-69.9899022748426,-73.23205922142,-73.2358786334655,-69.9669224271772,-73.2223060339765
1.23233333333333,-73.228775863712,-69.97190147114,-73.2122421323499,-73.2160282294152,-69.94891983323,-73.2025242469295
1.23266666666667,-73.2089331855716,-69.9538847526313,-73.1924019383706,-73.1961550489735,-69.9309013067298,-73.1827194280724
1.233,-73.1890675171252,-69.9358520941391,-73.1725386280346,-73.1762590806419,-69.9128668226736,-73.162891565378
1.23333333333333,-73.1691788469245,-69.9178034704215,-73.1526521898591,-73.1563403128844,-69.8948163559937,-73.1430406467833
1.23366666666667,-73.1492671634843,-69.8997388561719,-73.1327426123259,-73.1363987341273,-69.8767498815576,-73.1231666601889
1.234,-73.129332455283,-69.8816582260187,-73.1128098838808,-73.1164343327586,-69.8586673741676,-73.1032695934592
1.23433333333333,-73.109374710761,-69.8635615545249,-73.0928539929332,-73.0964470971277,-69.8405688085608,-73.0833494344212
1.23466666666667,-73.0893939183213,-69.8454488161883,-73.0728749278555,-73.0764370155451,-69.8224541594086,-73.0634061708647
1.235,-73.0693900663285,-69.827319985441,-73.0528726769828,-73.0564040762814,-69.8043234013166,-73.0434397905414
1.23533333333333,-73.0493631431083,-69.8091750366492,-73.0328472286125,-73.0363482675676,-69.7861765088247,-73.0234502811649
1.23566666666667,-73.0293131369473,-69.7910139441129,-73.0127985710036,-73.0162695775941,-69.7680134564062,-73.0034376304097
1.236,-73.0092400360927,-69.7728366820663,-72.9927266923765,-72.9961679945108,-69.7498342184684,-72.9834018259113
1.23633333333333,-72.9891438287512,-69.7546432246764,-72.9726315809125,-72.976043506426,-69.7316387693516,-72.9633428552654
1.23666666666667,-72.9690245030895,-69.7364335460441,-72.9525132247533,-72.9558961014065,-69.7134270833294,-72.9432607060277
1.237,-72.9488820472329,-69.7182076202031,-72.9323716120005,-72.9357257674771,-69.6951991346083,-72.9231553657132
1.23733333333333,-72.9287164492657,-69.6999654211197,-72.9122067307151,-72.9155324926198,-69.6769548973276,-72.9030268217961
1.23766666666667,-72.9085276972299,-69.6817069226932,-72.8920185689174,-72.8953162647739,-69.6586943455589,-72.8828750617089
1.238,-72.8883157791256,-69.6634320987551,-72.8718071145861,-72.8750770718351,-69.640417453306,-72.8627000728425
1.23833333333333,-72.8680806829101,-69.6451409230691,-72.8515723556582,-72.8548149016554,-69.622124194505,-72.8425018425451
1.23866666666667,-72.8478223964973,-69.6268333693307,-72.8313142800281,-72.8345297420423,-69.6038145430236,-72.8222803581225
1.239,-72.8275409077577,-69.6085094111674,-72.8110328755476,-72.8142215807588,-69.585488472661,-72.802035606837
1.23933333333333,-72.8072362045176,-69.5901690221378,-72.7907281300254,-72.7938904055226,-69.5671459571479,-72.7817675759073
1.23966666666667,-72.7869082745588,-69.5718121757322,-72.7704000312263,-72.7735362040059,-69.5487869701461,-72.7614762525081
1.24,-72.7665571056181,-69.5534388453716,-72.7500485668711,-72.7531589638348,-69.5304114852481,-72.7411616237692
1.24033333333333,-72.7461826853869,-69.535049004408,-72.7296737246358,-72.732758672589,-69.5120194759772,-72.7208236767758
1.24066666666667,-72.7257850015107,-69.5166426261236,-72.7092754921515,-72.7123353178012,-69.4936109157872,-72.7004623985673
1.241,-72.7053640415887,-69.4982196837315,-72.6888538570037,-72.6918888869568,-69.4751857780619,-72.6800777761373
1.24133333333333,-72.6849197931732,-69.4797801503746,-72.6684088067321,-72.6714193674933,-69.4567440361151,-72.659669796433
1.24166666666667,-72.6644522437695,-69.4613239991255,-72.6479403288295,-72.6509267468002,-69.4382856631905,-72.6392384463548
1.242,-72.6439613808349,-69.4428512029869,-72.6274484107423,-72.6304110122181,-69.4198106324611,-72.6187837127558
1.24233333333333,-72.6234471917789,-69.4243617348905,-72.6069330398693,-72.6098721510386,-69.4013189170292,-72.5983055824413
1.24266666666667,-72.602909663962,-69.4058555676973,-72.5863942035614,-72.5893101505037,-69.3828104899261,-72.5778040421686
1.243,-72.5823487846961,-69.3873326741974,-72.5658318891214,-72.5687249978053,-69.364285324112,-72.5572790786461
1.24333333333333,-72.5617645412432,-69.3687930271094,-72.545246083803,-72.5481166800851,-69.3457433924754,-72.5367306785333
1.24366666666667,-72.5411569208157,-69.3502365990804,-72.5246367748111,-72.5274851844336,-69.3271846678333,-72.5161588284401
1.244,-72.5205259105752,-69.3316633626858,-72.5040039493007,-72.5068304978903,-69.3086091229308,-72.4955635149264
1.24433333333333,-72.4998714976327,-69.3130732904289,-72.4833475943766,-72.4861526074426,-69.2900167304406,-72.4749447245016
1.24466666666667,-72.4791936690478,-69.2944663547408,-72.462667697093,-72.4654515000258,-69.2714074629632,-72.454302443624
1.245,-72.4584924118284,-69.2758425279801,-72.4419642444532,-72.4447271625226,-69.2527812930262,-72.4336366587011
1.24533333333333,-72.43776771293,-69.2572017824327,-72.4212372234086,-72.4239795817627,-69.2341381930847,-72.4129473560878
1.24566666666667,-72.4170195592554,-69.2385440903114,-72.400486620859,-72.4032087445217,-69.2154781355201,-72.3922345220874
1.246,-72.3962479376544,-69.2198694237559,-72.3797124236513,-72.3824146375219,-69.1968010926409,-72.3714981429499
1.24633333333333,-72.375452834923,-69.2011777548324,-72.3589146185798,-72.3615972474306,-69.1781070366817,-72.3507382048725
1.24666666666667,-72.3546342378033,-69.1824690555332,-72.3380931923851,-72.3407565608605,-69.1593959398032,-72.3299546939983
1.247,-72.3337921329829,-69.1637432977769,-72.3172481317542,-72.3198925643688,-69.1406677740921,-72.3091475964167
1.24733333333333,-72.312926507094,-69.1450004534079,-72.2963794233193,-72.2990052444569,-69.1219225115606,-72.2883168981623
1.24766666666667,-72.2920373467139,-69.1262404941958,-72.2754870536583,-72.2780945875701,-69.1031601241462,-72.2674625852147
1.248,-72.2711246383635,-69.1074633918358,-72.2545710092933,-72.2571605800967,-69.0843805837119,-72.2465846434978
1.24833333333333,-72.2501883685077,-69.0886691179482,-72.233631276691,-72.2362032083682,-69.065583862045,-72.2256830588796
1.24866666666667,-72.2292285235543,-69.0698576440777,-72.2126678422617,-72.2152224586582,-69.0467699308577,-72.204757817172
1.249,-72.2082450898539,-69.051028941694,-72.191680692359,-72.1942183171825,-69.0279387617868,-72.1838089041294
1.24933333333333,-72.1872380536994,-69.0321829821907,-72.1706698132793,-72.1731907700982,-69.0090903263927,-72.1628363054493
1.24966666666667,-72.1662074013253,-69.0133197368857,-72.1496351912612,-72.1521398035035,-68.9902245961599,-72.141840006771
1.25,-72.1451531189075,-68.9944391770205,-72.1285768124854,-72.1310654034373,-68.9713415424965,-72.1208199936759
1.25033333333333,-72.1240751925627,-68.9755412737603,-72.107494663074,-72.1099675558785,-68.952441136734,-72.0997762516863
1.25066666666667,-72.1029736083482,-68.9566259981933,-72.0863887290898,-72.0888462467457,-68.9335233501268,-72.0787087662653
1.251,-72.0818483522608,-68.9376933213309,-72.0652589965362,-72.0677014618968,-68.9145881538521,-72.0576175228164
1.25133333333333,-72.0606994102372,-68.9187432141072,-72.0441054513564,-72.0465331871286,-68.8956355190099,-72.036502506683
1.25166666666667,-72.0395267681527,-68.8997756473788,-72.0229280794333,-72.0253414081758,-68.8766654166222,-72.0153637031476
1.252,-72.0183304118213,-68.8807905919244,-72.0017268665888,-72.0041261107115,-68.8576778176332,-71.9942010974318
1.25233333333333,-71.9971103269951,-68.8617880184449,-71.980501798583,-71.9828872803458,-68.8386726929089,-71.9730146746956
1.25266666666667,-71.9758664993637,-68.8427678975626,-71.9592528611146,-71.961624902626,-68.8196500132366,-71.9518044200368
1.253,-71.9545989145537,-68.8237301998214,-71.9379800398193,-71.9403389630358,-68.800609749325,-71.9305703184909
1.25333333333333,-71.9333075581287,-68.8046748956865,-71.9166833202705,-71.919029446995,-68.7815518718038,-71.9093123550303
1.25366666666667,-71.9119924155881,-68.7856019555436,-71.8953626879777,-71.897696339859,-68.7624763512232,-71.8880305145639
1.254,-71.8906534723672,-68.7665113496995,-71.8740181283868,-71.8763396269183,-68.743383158054,-71.8667247819367
1.25433333333333,-71.8692907138365,-68.7474030483811,-71.8526496268794,-71.8549592933981,-68.7242722626872,-71.8453951419294
1.25466666666667,-71.8479041253014,-68.7282770217354,-71.8312571687722,-71.8335553244577,-68.7051436354336,-71.8240415792577
1.255,-71.8264936920012,-68.7091332398293,-71.8098407393166,-71.8121277051905,-68.6859972465235,-71.8026640785719
1.25533333333333,-71.8050593991096,-68.6899716726492,-71.7884003236983,-71.7906764206227,-68.6668330661069,-71.7812626244567
1.25566666666667,-71.7836012317333,-68.6707922901008,-71.7669359070366,-71.7692014557138,-68.6476510642524,-71.7598372014303
1.256,-71.7621191749119,-68.6515950620089,-71.7454474743842,-71.7477027953556,-68.6284512109479,-71.7383877939443
1.25633333333333,-71.7406132136175,-68.6323799581169,-71.7239350107266,-71.7261804243715,-68.6092334760995,-71.7169143863828
1.25666666666667,-71.7190833327542,-68.6131469480868,-71.7023985009815,-71.7046343275167,-68.5899978295317,-71.6954169630624
1.257,-71.6975295171574,-68.5938960014985,-71.6808379299984,-71.6830644894773,-68.5707442409867,-71.6738955082314
1.25733333333333,-71.6759517515938,-68.5746270878502,-71.6592532825583,-71.66147089487,-68.5514726801248,-71.6523500060696
1.25766666666667,-71.6543500207603,-68.5553401765575,-71.6376445433729,-71.6398535282414,-68.5321831165235,-71.6307804406873
1.258,-71.6327243092841,-68.5360352369533,-71.6160116970842,-71.6182123740681,-68.5128755196774,-71.6091867961256
1.25833333333333,-71.6110746017219,-68.5167122382878,-71.5943547282642,-71.5965474167554,-68.4935498589979,-71.5875690563551
1.25866666666667,-71.5894008825594,-68.4973711497276,-71.5726736214144,-71.5748586406376,-68.4742061038132,-71.5659272052761
1.259,-71.5677031362111,-68.4780119403563,-71.550968360965,-71.5531460299771,-68.4548442233676,-71.5442612267177
1.25933333333333,-71.5459813470195,-68.4586345791733,-71.5292389312746,-71.5314095689643,-68.4354641868214,-71.5225711044375
1.25966666666667,-71.524235499255,-68.4392390350942,-71.50748531663,-71.5096492417165,-68.4160659632506,-71.500856822121
1.26,-71.5024655771151,-68.4198252769502,-71.4857075012452,-71.4878650322782,-68.3966495216469,-71.4791183633814
1.26033333333333,-71.480671564724,-68.4003932734876,-71.4639054692613,-71.4660569246201,-68.3772148309166,-71.4573557117586
1.26066666666667,-71.4588534461322,-68.3809429933681,-71.4420792047458,-71.4442249026389,-68.3577618598814,-71.4355688507194
1.261,-71.4370112053158,-68.3614744051681,-71.4202286916922,-71.4223689501568,-68.3382905772773,-71.4137577636563
1.26133333333333,-71.4151448261766,-68.3419874773785,-71.3983539140195,-71.4004890509208,-68.3188009517544,-71.3919224338877
1.26166666666667,-71.3932542925409,-68.3224821784042,-71.3764548555718,-71.3785851886026,-68.299292951877,-71.3700628446567
1.262,-71.3713395881594,-68.3029584765643,-71.3545315001176,-71.3566573467978,-68.2797665461232,-71.3481789791315
1.26233333333333,-71.3494006967068,-68.2834163400915,-71.3325838313494,-71.3347055090258,-68.2602217028841,-71.326270820404
1.26266666666667,-71.327437601781,-68.2638557371315,-71.3106118328834,-71.3127296587288,-68.2406583904641,-71.30433835149
1.263,-71.305450286903,-68.2442766357433,-71.2886154882587,-71.2907297792721,-68.2210765770805,-71.2823815553282
1.26333333333333,-71.2834387355161,-68.2246790038987,-71.2665947809371,-71.2687058539427,-68.2014762308628,-71.2604004147802
