"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-76.0453770249554,-72.7021113147657,-76.1569544889227,-76.2121961063714,-72.7638235193106,-76.0843864611404
1.19133333333333,-76.0286363783755,-72.6858723053373,-76.1404647069379,-76.1956506033017,-72.7476566743835,-76.0680490137233
1.19166666666667,-76.0118723593162,-72.6696187506199,-76.1239511425404,-76.1790817242629,-72.7314754292362,-76.0516878120767
1.192,-75.9950849534066,-72.6533506322584,-76.1074137798331,-76.1624894539052,-72.7152797657396,-76.0353028390777
1.19233333333333,-75.9782741463031,-72.637067931849,-76.0908526029512,-76.1458737769069,-72.6990696657167,-76.0188940776369
1.19266666666667,-75.9614399236897,-72.6207706309387,-76.0742675960626,-76.1292346779745,-72.6828451109422,-76.0024615106983
1.193,-75.9445822712771,-72.604458711025,-76.0576587433674,-76.1125721418419,-72.6666060831422,-75.9860051212392
1.19333333333333,-75.9277011748029,-72.588132153556,-76.0410260290978,-76.0958861532706,-72.6503525639946,-75.9695248922698
1.19366666666667,-75.910796620031,-72.5717909399302,-76.0243694375173,-76.0791766970495,-72.6340845351284,-75.9530208068332
1.194,-75.8938685927515,-72.5554350514962,-76.0076889529212,-76.0624437579941,-72.6178019781237,-75.9364928480046
1.19433333333333,-75.8769170787803,-72.5390644695528,-75.9909845596358,-76.0456873209466,-72.6015048745117,-75.9199409988919
1.19466666666667,-75.8599420639588,-72.5226791753484,-75.9742562420182,-76.0289073707757,-72.5851932057743,-75.9033652426347
1.195,-75.8429435341534,-72.5062791500813,-75.9575039844562,-76.012103892376,-72.5688669533441,-75.8867655624045
1.19533333333333,-75.8259214752555,-72.4898643748992,-75.9407277713679,-75.9952768706681,-72.5525260986043,-75.870141941404
1.19566666666667,-75.8088758731812,-72.4734348308992,-75.9239275872012,-75.9784262905981,-72.5361706228882,-75.8534943628675
1.196,-75.7918067138706,-72.4569904991276,-75.9071034164343,-75.9615521371371,-72.5198005074794,-75.8368228100601
1.19633333333333,-75.7747139832879,-72.4405313605797,-75.8902552435742,-75.9446543952815,-72.5034157336116,-75.8201272662776
1.19666666666667,-75.7575976674207,-72.4240573961997,-75.8733830531575,-75.9277330500521,-72.4870162824681,-75.8034077148464
1.197,-75.7404577522802,-72.4075685868804,-75.8564868297496,-75.9107880864943,-72.4706021351821,-75.7866641391227
1.19733333333333,-75.7232942239002,-72.3910649134632,-75.8395665579444,-75.8938194896773,-72.4541732728361,-75.7698965224932
1.19766666666667,-75.7061070683374,-72.3745463567378,-75.8226222223642,-75.8768272446945,-72.4377296764621,-75.7531048483737
1.198,-75.6888962716708,-72.3580128974419,-75.8056538076593,-75.8598113366625,-72.4212713270412,-75.7362891002098
1.19833333333333,-75.671661820001,-72.3414645162616,-75.7886612985074,-75.8427717507211,-72.4047982055036,-75.7194492614759
1.19866666666667,-75.6544036994508,-72.3249011938305,-75.7716446796142,-75.8257084720331,-72.3883102927282,-75.7025853156753
1.199,-75.6371218961639,-72.3083229107299,-75.7546039357117,-75.808621485784,-72.3718075695426,-75.6856972463401
1.19933333333333,-75.6198163963051,-72.2917296474888,-75.7375390515595,-75.7915107771812,-72.3552900167231,-75.6687850370302
1.19966666666667,-75.6024871860598,-72.2751213845831,-75.720450011943,-75.7743763314546,-72.3387576149941,-75.6518486713338
1.2,-75.5851342516337,-72.2584981024362,-75.703336801674,-75.7572181338554,-72.3222103450282,-75.6348881328668
1.20033333333333,-75.5677575792525,-72.2418597814183,-75.6861994055903,-75.7400361696562,-72.3056481874461,-75.6179034052724
1.20066666666667,-75.5503571551613,-72.2252064018465,-75.6690378085551,-75.7228304241509,-72.2890711228162,-75.6008944722208
1.201,-75.5329329656248,-72.2085379439843,-75.6518519954566,-75.7056008826539,-72.2724791316548,-75.5838613174093
1.20133333333333,-75.5154849969263,-72.1918543880418,-75.6346419512082,-75.6883475305,-72.2558721944253,-75.5668039245613
1.20166666666667,-75.4980132353677,-72.1751557141752,-75.6174076607477,-75.6710703530442,-72.2392502915386,-75.5497222774269
1.202,-75.4805176672691,-72.1584419024871,-75.6001491090372,-75.6537693356613,-72.222613403353,-75.5326163597817
1.20233333333333,-75.4629982789686,-72.1417129330255,-75.5828662810625,-75.6364444637455,-72.2059615101732,-75.5154861554271
1.20266666666667,-75.4454550568216,-72.1249687857845,-75.5655591618333,-75.6190957227101,-72.1892945922512,-75.4983316481899
1.203,-75.4278879872006,-72.1082094407036,-75.5482277363823,-75.6017230979873,-72.1726126297853,-75.4811528219216
1.20333333333333,-75.4102970564952,-72.0914348776677,-75.5308719897651,-75.5843265750275,-72.1559156029204,-75.4639496604986
1.20366666666667,-75.3926822511107,-72.0746450765068,-75.5134919070601,-75.5669061392996,-72.1392034917476,-75.4467221478216
1.204,-75.3750435574692,-72.0578400169959,-75.4960874733676,-75.5494617762899,-72.122476276304,-75.4294702678155
1.20433333333333,-75.3573809620081,-72.0410196788548,-75.47865867381,-75.5319934715027,-72.1057339365728,-75.4121940044286
1.20466666666667,-75.3396944511799,-72.0241840417481,-75.4612054935311,-75.5145012104588,-72.0889764524827,-75.3948933416328
1.205,-75.3219840114524,-72.0073330852846,-75.4437279176961,-75.4969849786962,-72.0722038039081,-75.3775682634231
1.20533333333333,-75.3042496293078,-71.9904667890175,-75.4262259314909,-75.4794447617694,-72.0554159706688,-75.3602187538174
1.20566666666667,-75.2864912912423,-71.973585132444,-75.4086995201217,-75.4618805452485,-72.0386129325297,-75.3428447968555
1.206,-75.2687089837661,-71.9566880950052,-75.3911486688153,-75.4442923147199,-72.0217946692007,-75.3254463766
1.20633333333333,-75.2509026934029,-71.939775656086,-75.3735733628178,-75.4266800557851,-72.0049611603366,-75.3080234771347
1.20666666666667,-75.2330724066891,-71.9228477950146,-75.355973587395,-75.4090437540608,-71.9881123855367,-75.2905760825652
1.207,-75.2152181101739,-71.9059044910628,-75.3383493278317,-75.3913833951782,-71.971248324345,-75.2731041770179
1.20733333333333,-75.197339790419,-71.8889457234453,-75.3207005694314,-75.373698964783,-71.9543689562496,-75.2556077446402
1.20766666666667,-75.1794374339976,-71.8719714713199,-75.3030272975159,-75.355990448535,-71.9374742606828,-75.2380867695996
1.208,-75.1615110274946,-71.8549817137871,-75.285329497425,-75.3382578321073,-71.9205642170207,-75.2205412360841
1.20833333333333,-75.1435605575058,-71.8379764298899,-75.267607154516,-75.3205011011866,-71.9036388045832,-75.202971128301
1.20866666666667,-75.125586010638,-71.8209555986137,-75.2498602541637,-75.3027202414722,-71.8866980026338,-75.1853764304771
1.209,-75.1075873735081,-71.8039191988863,-75.2320887817594,-75.2849152386762,-71.8697417903793,-75.1677571268584
1.20933333333333,-75.089564632743,-71.7868672095772,-75.2142927227111,-75.2670860785228,-71.8527701469695,-75.1501132017092
1.20966666666667,-75.0715177749789,-71.7697996094979,-75.1964720624428,-75.2492327467478,-71.8357830514976,-75.1324446393125
1.21,-75.0534467868614,-71.7527163774013,-75.1786267863943,-75.2313552290989,-71.8187804829991,-75.1147514239688
1.21033333333333,-75.0353516550445,-71.735617491982,-75.1607568800207,-75.2134535113344,-71.8017624204525,-75.0970335399966
1.21066666666667,-75.0172323661908,-71.7185029318756,-75.1428623287919,-75.1955275792235,-71.7847288427785,-75.0792909717314
1.211,-74.9990889069707,-71.7013726756588,-75.1249431181927,-75.1775774185456,-71.7676797288401,-75.0615237035255
1.21133333333333,-74.9809212640619,-71.6842267018491,-75.1069992337218,-75.1596030150903,-71.7506150574424,-75.0437317197478
1.21166666666667,-74.9627294241493,-71.6670649889046,-75.0890306608918,-75.1416043546564,-71.7335348073321,-75.0259150047833
1.212,-74.9445133739246,-71.6498875152239,-75.0710373852285,-75.1235814230522,-71.7164389571978,-75.0080735430327
1.21233333333333,-74.9262731000855,-71.6326942591459,-75.0530193922711,-75.1055342060946,-71.6993274856696,-74.9902073189121
1.21266666666667,-74.9080085893357,-71.6154851989493,-75.034976667571,-75.0874626896088,-71.6822003713186,-74.9723163168524
1.213,-74.8897198283843,-71.5982603128528,-75.0169091966921,-75.0693668594283,-71.6650575926572,-74.9544005212995
1.21333333333333,-74.8714068039454,-71.5810195790148,-74.9988169652097,-75.0512467013941,-71.6478991281385,-74.9364599167131
1.21366666666667,-74.8530695027375,-71.5637629755329,-74.9806999587111,-75.0331022013544,-71.6307249561565,-74.918494487567
1.214,-74.8347079114834,-71.5464904804442,-74.962558162794,-75.0149333451643,-71.6135350550455,-74.9005042183484
1.21433333333333,-74.8163220169098,-71.5292020717246,-74.944391563067,-74.9967401186853,-71.5963294030801,-74.8824890935576
1.21466666666667,-74.7979118057463,-71.5118977272889,-74.9262001451488,-74.9785225077849,-71.5791079784751,-74.8644490977073
1.215,-74.7794772647258,-71.4945774249907,-74.9079838946679,-74.9602804983364,-71.5618707593851,-74.846384215323
1.21533333333333,-74.7610183805832,-71.4772411426217,-74.8897427972622,-74.9420140762184,-71.5446177239045,-74.8282944309416
1.21566666666667,-74.7425351400558,-71.459888857912,-74.8714768385782,-74.923723227314,-71.527348850067,-74.8101797291118
1.216,-74.7240275298823,-71.4425205485297,-74.8531860042715,-74.9054079375112,-71.5100641158458,-74.7920400943931
1.21633333333333,-74.7054955368026,-71.4251361920807,-74.8348702800053,-74.8870681927017,-71.4927634991532,-74.7738755113561
1.21666666666667,-74.6869391475571,-71.4077357661084,-74.8165296514507,-74.8687039787811,-71.4754469778401,-74.7556859645812
1.217,-74.6683583488869,-71.3903192480936,-74.7981641042859,-74.8503152816479,-71.4581145296963,-74.7374714386591
1.21733333333333,-74.6497531275324,-71.3728866154544,-74.7797736241961,-74.8319020872038,-71.4407661324503,-74.7192319181897
1.21766666666667,-74.6311234702338,-71.3554378455457,-74.7613581968729,-74.8134643813526,-71.4234017637684,-74.7009673877822
1.218,-74.6124693637302,-71.3379729156593,-74.7429178080137,-74.7950021500003,-71.4060214012553,-74.6826778320541
1.21833333333333,-74.5937907947589,-71.3204918030234,-74.7244524433216,-74.7765153790542,-71.3886250224536,-74.6643632356315
1.21866666666667,-74.5750877500554,-71.3029944848025,-74.7059620885046,-74.758004054423,-71.3712126048434,-74.6460235831481
1.219,-74.5563602163531,-71.2854809380975,-74.6874467292758,-74.7394681620162,-71.3537841258423,-74.6276588592451
1.21933333333333,-74.5376081803821,-71.2679511399448,-74.6689063513519,-74.7209076877433,-71.3363395628052,-74.6092690485705
1.21966666666667,-74.5188316288694,-71.2504050673167,-74.650340940454,-74.7023226175139,-71.3188788930239,-74.5908541357791
1.22,-74.5000305485383,-71.2328426971211,-74.6317504823061,-74.683712937237,-71.3014020937274,-74.5724141055317
1.22033333333333,-74.4812049261079,-71.215264006201,-74.6131349626355,-74.6650786328208,-71.2839091420809,-74.5539489424948
1.22066666666667,-74.4623547482924,-71.1976689713343,-74.5944943671716,-74.6464196901719,-71.2664000151862,-74.5354586313402
1.221,-74.4434800018012,-71.180057569234,-74.5758286816461,-74.6277360951951,-71.2488746900813,-74.5169431567446
1.22133333333333,-74.4245806733378,-71.1624297765475,-74.5571378917921,-74.609027833793,-71.2313331437402,-74.498402503389
1.22166666666667,-74.4056567496,-71.1447855698566,-74.5384219833438,-74.5902948918655,-71.2137753530726,-74.4798366559583
1.222,-74.3867082172787,-71.1271249256774,-74.5196809420363,-74.5715372553096,-71.1962012949239,-74.4612455991413
1.22233333333333,-74.3677350630582,-71.1094478204598,-74.5009147536047,-74.5527549100183,-71.1786109460747,-74.4426293176294
1.22266666666667,-74.3487372736151,-71.0917542305876,-74.4821234037838,-74.533947841881,-71.1610042832409,-74.423987796117
1.223,-74.3297148356183,-71.0740441323778,-74.463306878308,-74.5151160367824,-71.1433812830731,-74.4053210193007
1.22333333333333,-74.3106677357281,-71.0563175020809,-74.4444651629102,-74.4962594806025,-71.1257419221567,-74.3866289718787
1.22366666666667,-74.2915959605961,-71.0385743158804,-74.4255982433219,-74.4773781592159,-71.1080861770117,-74.3679116385506
1.224,-74.2724994968645,-71.0208145498926,-74.4067061052725,-74.4584720584915,-71.0904140240923,-74.3491690040169
1.22433333333333,-74.2533783311658,-71.0030381801665,-74.3877887344886,-74.4395411642918,-71.0727254397866,-74.3304010529785
1.22466666666667,-74.2342324501222,-70.9852451826834,-74.3688461166941,-74.420585462473,-71.0550204004166,-74.3116077701362
1.225,-74.2150618403451,-70.9674355333566,-74.3498782376093,-74.4016049388838,-71.0372988822382,-74.2927891401904
1.22533333333333,-74.1958664884348,-70.9496092080315,-74.3308850829505,-74.3825995793655,-71.0195608614401,-74.2739451478405
1.22566666666667,-74.1766463809797,-70.9317661824853,-74.3118666384296,-74.3635693697515,-71.0018063141448,-74.2550757777845
1.226,-74.1574015045562,-70.9139064324263,-74.2928228897537,-74.3445142958666,-70.9840352164072,-74.2361810147186
1.22633333333333,-74.1381318457279,-70.8960299334943,-74.2737538226243,-74.3254343435268,-70.9662475442153,-74.2172608433365
1.22666666666667,-74.1188373910454,-70.8781366612601,-74.2546594227372,-74.3063294985385,-70.9484432734893,-74.1983152483292
1.227,-74.0995181270454,-70.8602265912251,-74.2355396757818,-74.2871997466984,-70.9306223800819,-74.1793442143845
1.22733333333333,-74.0801740402508,-70.8422996988214,-74.2163945674408,-74.268045073793,-70.9127848397778,-74.1603477261865
1.22766666666667,-74.0608051171697,-70.8243559594113,-74.1972240833894,-74.2488654655979,-70.8949306282933,-74.1413257684148
1.228,-74.0414113442951,-70.8063953482872,-74.1780282092953,-74.2296609078775,-70.8770597212766,-74.1222783257446
1.22833333333333,-74.0219927081044,-70.7884178406712,-74.1588069308176,-74.2104313863846,-70.8591720943069,-74.1032053828459
1.22866666666667,-74.0025491950591,-70.7704234117153,-74.139560233607,-74.1911768868596,-70.8412677228949,-74.0841069243831
1.229,-73.9830807916037,-70.7524120365005,-74.1202881033045,-74.1718973950305,-70.823346582482,-74.0649829350143
1.22933333333333,-73.9635874841661,-70.7343836900371,-74.1009905255419,-74.1525928966123,-70.8054086484401,-74.0458333993912
1.22966666666667,-73.9440692591563,-70.7163383472643,-74.0816674859403,-74.1332633773062,-70.7874538960719,-74.0266583021583
1.23,-73.9245261029664,-70.6982759830499,-74.0623189701104,-74.1139088227993,-70.7694823006101,-74.0074576279528
1.23033333333333,-73.9049580019698,-70.68019657219,-74.0429449636514,-74.0945292187646,-70.7514938372173,-73.9882313614036
1.23066666666667,-73.8853649425209,-70.662100089409,-74.0235454521511,-74.0751245508597,-70.7334884809859,-73.968979487131
1.231,-73.8657469109545,-70.643986509359,-74.0041204211848,-74.055694804727,-70.7154662069378,-73.9497019897467
1.23133333333333,-73.8461038935853,-70.6258558066201,-73.9846698563153,-74.0362399659927,-70.6974269900243,-73.9303988538524
1.23166666666667,-73.8264358767075,-70.6077079556995,-73.965193743092,-74.0167600202669,-70.6793708051254,-73.9110700640401
1.232,-73.8067428465942,-70.5895429310318,-73.9456920670508,-73.9972549531425,-70.6612976270501,-73.8917156048912
1.23233333333333,-73.7870247894967,-70.5713607069783,-73.926164813713,-73.9777247501952,-70.643207430536,-73.8723354609763
1.23266666666667,-73.7672816916443,-70.5531612578272,-73.9066119685855,-73.9581693969828,-70.6251001902488,-73.8529296168541
1.233,-73.7475135392439,-70.534944557793,-73.8870335171599,-73.9385888790446,-70.6069758807824,-73.8334980570717
1.23333333333333,-73.727720318479,-70.5167105810165,-73.8674294449119,-73.9189831819015,-70.5888344766586,-73.8140407661634
1.23366666666667,-73.7079020155095,-70.4984593015643,-73.8477997373011,-73.8993522910544,-70.5706759523266,-73.7945577286508
1.234,-73.6880586164712,-70.4801906934288,-73.8281443797701,-73.879696191985,-70.552500282163,-73.7750489290419
1.23433333333333,-73.6681901074751,-70.4619047305278,-73.8084633577445,-73.8600148701543,-70.5343074404715,-73.7555143518304
1.23466666666667,-73.6482964746072,-70.4436013867042,-73.7887566566318,-73.8403083110027,-70.5160974014826,-73.7359539814959
1.235,-73.6283777039277,-70.425280635726,-73.7690242618214,-73.8205764999493,-70.4978701393536,-73.7163678025027
1.23533333333333,-73.6084337814705,-70.4069424512856,-73.7492661586837,-73.8008194223912,-70.4796256281679,-73.6967557992997
1.23566666666667,-73.5884646932429,-70.388586807,-73.7294823325698,-73.7810370637035,-70.4613638419351,-73.6771179563196
1.236,-73.5684704252247,-70.3702136764105,-73.7096727688108,-73.7612294092384,-70.4430847545907,-73.6574542579787
1.23633333333333,-73.5484509633681,-70.351823032982,-73.6898374527174,-73.7413964443247,-70.4247883399957,-73.6377646886761
1.23666666666667,-73.5284062935969,-70.3334148501032,-73.6699763695796,-73.7215381542676,-70.4064745719366,-73.6180492327932
1.237,-73.508336401806,-70.3149891010862,-73.6500895046657,-73.701654524348,-70.388143424125,-73.5983078746935
1.23733333333333,-73.4882412738611,-70.2965457591661,-73.6301768432219,-73.681745539822,-70.3697948701971,-73.5785405987216
1.23766666666667,-73.4681208955979,-70.278084797501,-73.6102383704721,-73.6618111859202,-70.351428883714,-73.5587473892031
1.238,-73.4479752528215,-70.2596061891715,-73.5902740716171,-73.6418514478477,-70.333045438161,-73.5389282304438
1.23833333333333,-73.4278043313064,-70.2411099071806,-73.5702839318341,-73.6218663107832,-70.3146445069475,-73.5190831067293
1.23866666666667,-73.4076081167952,-70.2225959244533,-73.5502679362759,-73.6018557598785,-70.2962260634068,-73.4992120023244
1.239,-73.3873865949987,-70.2040642138366,-73.5302260700711,-73.5818197802583,-70.2777900807956,-73.4793149014728
1.23933333333333,-73.3671397515952,-70.1855147480987,-73.5101583183227,-73.5617583570192,-70.2593365322941,-73.459391788396
1.23966666666667,-73.3468675722298,-70.1669474999293,-73.4900646661082,-73.5416714752296,-70.2408653910055,-73.4394426472934
1.24,-73.3265700425139,-70.1483624419392,-73.4699450984788,-73.5215591199292,-70.2223766299557,-73.4194674623416
1.24033333333333,-73.3062471480248,-70.1297595466597,-73.4497996004586,-73.501421276128,-70.2038702220933,-73.3994662176935
1.24066666666667,-73.2858988743052,-70.1111387865426,-73.4296281570449,-73.4812579288064,-70.1853461402891,-73.3794388974781
1.241,-73.2655252068623,-70.0925001339599,-73.4094307532065,-73.4610690629142,-70.1668043573358,-73.3593854858
1.24133333333333,-73.2451261311679,-70.0738435612038,-73.389207373884,-73.4408546633706,-70.1482448459481,-73.3393059667387
1.24166666666667,-73.2247016326569,-70.0551690404857,-73.3689580039891,-73.420614715063,-70.1296675787619,-73.3192003243481
1.242,-73.2042516967279,-70.0364765439367,-73.3486826284039,-73.400349202847,-70.1110725283345,-73.299068542656
1.24233333333333,-73.1837763087417,-70.0177660436069,-73.3283812319802,-73.3800581115457,-70.0924596671441,-73.2789106056633
1.24266666666667,-73.1632754540213,-69.999037511465,-73.3080537995394,-73.3597414259493,-70.0738289675895,-73.2587264973438
1.243,-73.1427491178512,-69.9802909193986,-73.2877003158717,-73.3393991308145,-70.0551804019901,-73.2385162016437
1.24333333333333,-73.1221972854768,-69.9615262392134,-73.2673207657352,-73.3190312108638,-70.0365139425851,-73.2182797024806
1.24366666666667,-73.1016199421037,-69.9427434426331,-73.2469151338561,-73.2986376507851,-70.017829561534,-73.1980169837432
1.244,-73.0810170728978,-69.9239425012989,-73.2264834049277,-73.2782184352314,-69.9991272309156,-73.1777280292909
1.24433333333333,-73.0603886629838,-69.9051233867698,-73.2060255636095,-73.25777354882,-69.9804069227281,-73.1574128229531
1.24466666666667,-73.0397346974455,-69.8862860705216,-73.1855415945276,-73.237302976132,-69.9616686088887,-73.1370713485285
1.245,-73.0190551613246,-69.8674305239472,-73.1650314822729,-73.2168067017118,-69.9429122612335,-73.1167035897848
1.24533333333333,-72.9983500396207,-69.8485567183558,-73.1444952114018,-73.1962847100666,-69.9241378515171,-73.0963095304581
1.24566666666667,-72.9776193172904,-69.8296646249732,-73.1239327664346,-73.175736985666,-69.9053453514121,-73.0758891542518
1.246,-72.9568629792466,-69.8107542149409,-73.1033441318557,-73.1551635129411,-69.8865347325092,-73.0554424448372
1.24633333333333,-72.9360810103585,-69.7918254593163,-73.0827292921125,-73.1345642762843,-69.8677059663168,-73.0349693858517
1.24666666666667,-72.9152733954505,-69.7728783290722,-73.0620882316151,-73.1139392600486,-69.8488590242605,-73.0144699608989
1.247,-72.8944401193018,-69.7539127950963,-73.0414209347357,-73.0932884485472,-69.8299938776834,-72.9939441535479
1.24733333333333,-72.8735811666462,-69.7349288281915,-73.0207273858079,-73.0726118260527,-69.8111104978449,-72.9733919473329
1.24766666666667,-72.8526965221708,-69.7159263990748,-73.0000075691264,-73.051909376797,-69.7922088559212,-72.9528133257522
1.248,-72.8317861705162,-69.696905478378,-72.9792614689462,-73.0311810849702,-69.7732889230049,-72.9322082722679
1.24833333333333,-72.8108500962754,-69.6778660366463,-72.9584890694821,-73.0104269347205,-69.7543506701042,-72.9115767703057
1.24866666666667,-72.7898882839936,-69.6588080443388,-72.937690354908,-72.9896469101535,-69.7353940681432,-72.8909188032533
1.249,-72.7689007181673,-69.6397314718281,-72.9168653093567,-72.9688409953317,-69.7164190879614,-72.870234354461
1.24933333333333,-72.747887383244,-69.6206362893996,-72.8960139169188,-72.9480091742739,-69.6974257003133,-72.8495234072404
1.24966666666667,-72.7268482636216,-69.6015224672515,-72.8751361616425,-72.9271514309547,-69.6784138758683,-72.8287859448639
1.25,-72.7057833436476,-69.5823899754947,-72.8542320275329,-72.9062677493037,-69.6593835852103,-72.8080219505643
1.25033333333333,-72.6846926076189,-69.563238784152,-72.8333014985516,-72.8853581132056,-69.6403347988373,-72.7872314075342
1.25066666666667,-72.6635760397808,-69.544068863158,-72.8123445586157,-72.864422506499,-69.6212674871614,-72.7664142989253
1.251,-72.6424336243269,-69.5248801823592,-72.7913611915977,-72.8434609129759,-69.6021816205082,-72.745570607848
1.25133333333333,-72.6212653453982,-69.505672711513,-72.7703513813244,-72.8224733163817,-69.5830771691168,-72.7247003173703
1.25166666666667,-72.6000711870825,-69.4864464202878,-72.749315111577,-72.8014597004142,-69.5639541031392,-72.7038034105182
1.252,-72.5788511334141,-69.4672012782629,-72.7282523660898,-72.7804200487228,-69.5448123926402,-72.682879870274
1.25233333333333,-72.557605168373,-69.4479372549275,-72.7071631285501,-72.7593543449088,-69.525652007597,-72.6619296795764
1.25266666666667,-72.5363332758843,-69.428654319681,-72.6860473825973,-72.7382625725239,-69.506472917899,-72.6409528213198
1.253,-72.515035439818,-69.4093524418327,-72.6649051118226,-72.7171447150702,-69.4872750933474,-72.6199492783536
1.25333333333333,-72.4937116439879,-69.3900315906009,-72.6437362997683,-72.6960007559997,-69.4680585036551,-72.5989190334817
1.25366666666667,-72.4723618721511,-69.3706917351133,-72.622540929927,-72.6748306787133,-69.4488231184459,-72.5778620694616
1.254,-72.4509861080081,-69.3513328444062,-72.6013189857414,-72.6536344665606,-69.4295689072548,-72.5567783690044
1.25433333333333,-72.4295843352012,-69.3319548874243,-72.5800704506034,-72.6324121028393,-69.4102958395275,-72.5356679147736
1.25466666666667,-72.4081565373147,-69.3125578330205,-72.5587953078535,-72.6111635707944,-69.3910038846197,-72.514530689385
1.255,-72.3867026978739,-69.2931416499555,-72.5374935407805,-72.589888853618,-69.3716930117974,-72.4933666754055
1.25533333333333,-72.3652228003447,-69.2737063068975,-72.5161651326206,-72.5685879344486,-69.3523631902362,-72.4721758553532
1.25566666666667,-72.343716828133,-69.2542517724217,-72.4948100665569,-72.5472607963702,-69.3330143890209,-72.4509582116963
1.256,-72.3221847645841,-69.2347780150105,-72.473428325719,-72.5259074224124,-69.3136465771458,-72.4297137268526
1.25633333333333,-72.300626592982,-69.2152850030524,-72.4520198931819,-72.5045277955491,-69.2942597235136,-72.4084423831892
1.25666666666667,-72.2790422965489,-69.1957727048423,-72.430584751966,-72.4831218986986,-69.2748537969355,-72.3871441630213
1.257,-72.2574318584449,-69.176241088581,-72.4091228850361,-72.4616897147227,-69.2554287661311,-72.3658190486121
1.25733333333333,-72.2357952617668,-69.1566901223747,-72.387634275301,-72.440231226426,-69.2359845997274,-72.3444670221721
1.25766666666667,-72.214132489548,-69.137119774235,-72.3661189056126,-72.4187464165555,-69.2165212662592,-72.3230880658581
1.258,-72.1924435247578,-69.1175300120781,-72.3445767587657,-72.3972352678004,-69.1970387341684,-72.3016821617734
1.25833333333333,-72.1707283503008,-69.0979208037251,-72.3230078174973,-72.3756977627906,-69.1775369718038,-72.2802492919663
1.25866666666667,-72.148986949016,-69.078292116901,-72.3014120644855,-72.3541338840971,-69.1580159474207,-72.2587894384298
1.259,-72.1272193036769,-69.0586439192348,-72.2797894823498,-72.3325436142309,-69.1384756291804,-72.2373025831015
1.25933333333333,-72.1054253969901,-69.0389761782591,-72.2581400536496,-72.3109269356425,-69.1189159851506,-72.2157887078621
1.25966666666667,-72.0836052115954,-69.0192888614096,-72.2364637608842,-72.2892838307215,-69.099336983304,-72.1942477945355
1.26,-72.0617587300648,-68.999581936025,-72.2147605864918,-72.2676142817957,-69.0797385915189,-72.1726798248877
1.26033333333333,-72.0398859349019,-68.9798553693465,-72.1930305128491,-72.2459182711309,-69.0601207775783,-72.1510847806266
1.26066666666667,-72.0179868085415,-68.9601091285172,-72.1712735222707,-72.2241957809302,-69.0404835091701,-72.129462643401
1.261,-71.996061333349,-68.9403431805826,-72.1494895970084,-72.2024467933331,-69.020826753886,-72.1078133948002
1.26133333333333,-71.9741094916197,-68.9205574924892,-72.1276787192507,-72.1806712904155,-69.001150479222,-72.0861370163534
1.26166666666667,-71.952131265578,-68.9007520310849,-72.1058408711218,-72.1588692541886,-68.9814546525774,-72.0644334895287
1.262,-71.9301266373773,-68.8809267631184,-72.0839760346817,-72.1370406665986,-68.9617392412549,-72.0427027957332
1.26233333333333,-71.9080955890988,-68.8610816552389,-72.0620841919248,-72.1151855095261,-68.9420042124601,-72.0209449163117
1.26266666666667,-71.8860381027517,-68.8412166739956,-72.04016532478,-72.0933037647855,-68.9222495333012,-71.9991598325462
1.263,-71.8639541602716,-68.8213317858375,-72.0182194151093,-72.0713954141243,-68.9024751707885,-71.9773475256557
1.26333333333333,-71.8418437435207,-68.8014269571132,-71.9962464447081,-72.0494604392226,-68.8826810918344,-71.9555079767948
1.26366666666667,-71.8197068342868,-68.78150215407,-71.9742463953037,-72.0274988216928,-68.8628672632527,-71.9336411670541
1.264,-71.7975434142829,-68.7615573428543,-71.9522192485552,-72.0055105430784,-68.8430336517584,-71.9117470774586
1.26433333333333,-71.7753534651465,-68.7415924895107,-71.9301649860528,-71.983495584854,-68.8231802239675,-71.8898256889674
1.26466666666667,-71.7531369684388,-68.7216075599816,-71.9080835893171,-71.9614539284243,-68.8033069463964,-71.8678769824734
1.265,-71.7308939056445,-68.7016025201073,-71.8859750397986,-71.9393855551238,-68.7834137854619,-71.8459009388022
1.26533333333333,-71.7086242581709,-68.6815773356254,-71.8638393188766,-71.9172904462162,-68.7635007074802,-71.8238975387117
1.26566666666667,-71.6863280073472,-68.6615319721703,-71.8416764078595,-71.8951685828935,-68.7435676786674,-71.8018667628915
1.266,-71.6640051344245,-68.6414663952729,-71.8194862879831,-71.8730199462758,-68.7236146651386,-71.779808591962
1.26633333333333,-71.6416556205743,-68.6213805703604,-71.7972689404109,-71.8508445174104,-68.7036416329075,-71.757723006474
1.26666666666667,-71.6192794468886,-68.6012744627557,-71.7750243462328,-71.8286422772715,-68.6836485478865,-71.735609986908
1.267,-71.5968765943788,-68.5811480376775,-71.7527524864649,-71.8064132067594,-68.6636353758859,-71.7134695136736
1.26733333333333,-71.5744470439756,-68.5610012602392,-71.7304533420486,-71.7841572867,-68.6436020826138,-71.6913015671087
1.26766666666667,-71.5519907765278,-68.540834095449,-71.7081268938501,-71.761874497844,-68.6235486336755,-71.6691061274791
