"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2791182998055,-80.0898449300702,-82.372998343182,-82.3527496446729,-80.1801845447127,-82.591749114346
1.008,-82.2718729223512,-80.0787971892671,-82.3659680759595,-82.3455402636131,-80.1691773920822,-82.5840156981699
1.00833333333333,-82.2646172235037,-80.0677420215659,-82.3589278868081,-82.3383205613906,-80.1581628808588,-82.5762717075597
1.00866666666667,-82.2573511789438,-80.0566794182255,-82.3518777510594,-82.33109051337,-80.1471410023418,-82.568517119691
1.009,-82.2500747643114,-80.0456093704936,-82.3448176439982,-82.3238500948737,-80.1361117478193,-82.5607519117059
1.00933333333333,-82.242787955205,-80.0345318696067,-82.337747540863,-82.3165992811816,-80.1250751085685,-82.552976060713
1.00966666666667,-82.2354907271827,-80.0234469067901,-82.3306674168455,-82.3093380475315,-80.1140310758557,-82.5451895437875
1.01,-82.2281830557612,-80.0123544732579,-82.3235772470916,-82.3020663691189,-80.1029796409362,-82.5373923379715
1.01033333333333,-82.2208649164167,-80.0012545602125,-82.3164770067005,-82.2947842210973,-80.0919207950543,-82.5295844202737
1.01066666666667,-82.2135362845846,-79.9901471588455,-82.3093666707252,-82.2874915785781,-80.0808545294433,-82.5217657676697
1.011,-82.2061971356595,-79.9790322603366,-82.3022462141725,-82.2801884166306,-80.0697808353253,-82.5139363571021
1.01133333333333,-82.1988474449955,-79.9679098558545,-82.2951156120026,-82.2728747102823,-80.0586997039115,-82.5060961654803
1.01166666666667,-82.1914871879059,-79.9567799365561,-82.2879748391301,-82.2655504345188,-80.0476111264019,-82.4982451696809
1.012,-82.1841163396636,-79.9456424935873,-82.2808238704231,-82.2582155642837,-80.0365150939853,-82.4903833465476
1.01233333333333,-82.1767348755012,-79.9344975180821,-82.2736626807036,-82.250870074479,-80.0254115978393,-82.4825106728913
1.01266666666667,-82.1693427706105,-79.9233450011633,-82.2664912447476,-82.2435139399648,-80.0143006291306,-82.4746271254899
1.013,-82.1619400001433,-79.9121849339418,-82.2593095372852,-82.23614713556,-80.0031821790142,-82.4667326810893
1.01333333333333,-82.1545265392111,-79.9010173075174,-82.2521175330003,-82.2287696360414,-79.9920562386343,-82.458827316402
1.01366666666667,-82.147102362885,-79.8898421129779,-82.2449152065312,-82.2213814161447,-79.9809227991236,-82.4509110081086
1.014,-82.1396674461961,-79.8786593413996,-82.2377025324699,-82.2139824505638,-79.9697818516035,-82.442983732857
1.01433333333333,-82.1322217641354,-79.8674689838473,-82.2304794853629,-82.2065727139514,-79.958633387184,-82.4350454672628
1.01466666666667,-82.1247652916538,-79.8562710313739,-82.2232460397109,-82.1991521809191,-79.947477396964,-82.4270961879093
1.015,-82.1172980036625,-79.8450654750208,-82.2160021699688,-82.191720826037,-79.9363138720307,-82.4191358713476
1.01533333333333,-82.1098198750327,-79.8338523058174,-82.2087478505458,-82.184278623834,-79.92514280346,-82.4111644940968
1.01566666666667,-82.1023308805956,-79.8226315147815,-82.2014830558055,-82.1768255487981,-79.9139641823165,-82.4031820326438
1.016,-82.0948309951429,-79.8114030929191,-82.1942077600659,-82.1693615753762,-79.9027779996531,-82.3951884634435
1.01633333333333,-82.0873201934268,-79.8001670312245,-82.1869219375996,-82.1618866779742,-79.8915842465113,-82.3871837629191
1.01666666666667,-82.0797984501595,-79.7889233206797,-82.1796255626337,-82.1544008309571,-79.8803829139211,-82.3791679074619
1.017,-82.072265740014,-79.7776719522554,-82.1723186093498,-82.1469040086493,-79.8691739929009,-82.3711408734314
1.01733333333333,-82.0647220376239,-79.7664129169099,-82.1650010518843,-82.1393961853344,-79.8579574744574,-82.3631026371556
1.01766666666667,-82.0571673175833,-79.7551462055898,-82.1576728643281,-82.131877335255,-79.846733349586,-82.3550531749309
1.018,-82.0496015544469,-79.7438718092298,-82.1503340207272,-82.1243474326138,-79.8355016092701,-82.3469924630223
1.01833333333333,-82.0420247227305,-79.7325897187523,-82.1429844950821,-82.1168064515724,-79.8242622444816,-82.3389204776632
1.01866666666667,-82.0344367969107,-79.7212999250679,-82.1356242613484,-82.1092543662523,-79.8130152461807,-82.330837195056
1.019,-82.0268377514249,-79.7100024190751,-82.1282532934364,-82.1016911507347,-79.8017606053158,-82.3227425913717
1.01933333333333,-82.0192275606718,-79.6986971916603,-82.120871565212,-82.0941167790604,-79.7904983128237,-82.3146366427503
1.01966666666667,-82.011606199011,-79.6873842336978,-82.1134790504954,-82.0865312252302,-79.7792283596292,-82.3065193253005
1.02,-82.0039736407634,-79.6760635360496,-82.1060757230626,-82.0789344632047,-79.7679507366453,-82.2983906151005
1.02033333333333,-81.9963298602113,-79.6647350895658,-82.0986615566445,-82.0713264669046,-79.7566654347733,-82.2902504881973
1.02066666666667,-81.9886748315981,-79.6533988850839,-82.0912365249273,-82.0637072102106,-79.7453724449025,-82.2820989206073
1.021,-81.9810085291289,-79.6420549134295,-82.0838006015526,-82.0560766669637,-79.7340717579104,-82.2739358883162
1.02133333333333,-81.9733309269703,-79.6307031654158,-82.0763537601174,-82.048434810965,-79.7227633646623,-82.265761367279
1.02166666666667,-81.9656419992506,-79.6193436318436,-82.0688959741743,-82.0407816159763,-79.711447256012,-82.2575753334204
1.022,-81.9579417200597,-79.6079763035016,-82.0614272172314,-82.0331170557194,-79.7001234228009,-82.2493777626348
1.02233333333333,-81.9502300634494,-79.5966011711658,-82.0539474627524,-82.0254411038771,-79.6887918558584,-82.2411686307859
1.02266666666667,-81.9425070034334,-79.5852182256001,-82.0464566841567,-82.0177537340925,-79.677452546002,-82.2329479137076
1.023,-81.9347725139873,-79.5738274575559,-82.0389548548194,-82.0100549199695,-79.666105484037,-82.2247155872035
1.02333333333333,-81.927026569049,-79.5624288577719,-82.0314419480719,-82.002344635073,-79.6547506607568,-82.2164716270473
1.02366666666667,-81.9192691425185,-79.5510224169747,-82.0239179372009,-81.9946228529287,-79.6433880669422,-82.2082160089828
1.024,-81.9115002082579,-79.5396081258781,-82.0163827954497,-81.9868895470233,-79.6320176933623,-82.1999487087238
1.02433333333333,-81.9037197400921,-79.5281859751834,-82.0088364960173,-81.9791446908046,-79.6206395307737,-82.1916697019547
1.02466666666667,-81.895927711808,-79.5167559555794,-82.0012790120591,-81.9713882576818,-79.6092535699208,-82.1833789643301
1.025,-81.8881240971554,-79.5053180577421,-81.9937103166867,-81.963620221025,-79.5978598015359,-82.175076471475
1.02533333333333,-81.8803088698466,-79.493872272335,-81.986130382968,-81.9558405541663,-79.5864582163387,-82.1667621989853
1.02566666666667,-81.8724820035569,-79.4824185900089,-81.9785391839274,-81.9480492303989,-79.5750488050368,-82.1584361224273
1.026,-81.8646434719242,-79.4709570014019,-81.9709366925458,-81.9402462229777,-79.5636315583253,-82.1500982173384
1.02633333333333,-81.8567932485496,-79.4594874971392,-81.9633228817606,-81.9324315051194,-79.5522064668869,-82.1417484592265
1.02666666666667,-81.848931306997,-79.4480100678335,-81.9556977244661,-81.9246050500025,-79.5407735213921,-82.133386823571
1.027,-81.8410576207939,-79.4365247040844,-81.9480611935131,-81.9167668307675,-79.5293327124987,-82.1250132858221
1.02733333333333,-81.8331721634308,-79.4250313964788,-81.9404132617096,-81.9089168205168,-79.517884030852,-82.1166278214013
1.02766666666667,-81.8252749083615,-79.4135301355906,-81.9327539018202,-81.9010549923151,-79.5064274670848,-82.1082304057014
1.028,-81.8173658290036,-79.4020209119811,-81.9250830865668,-81.8931813191893,-79.4949630118176,-82.0998210140867
1.02833333333333,-81.8094448987382,-79.3905037161982,-81.9174007886283,-81.8852957741286,-79.4834906556578,-82.0913996218931
1.02866666666667,-81.8015120909101,-79.3789785387773,-81.909706980641,-81.8773983300849,-79.4720103892007,-82.082966204428
1.029,-81.7935673788277,-79.3674453702403,-81.9020016351984,-81.8694889599725,-79.4605222030287,-82.0745207369708
1.02933333333333,-81.7856107357639,-79.3559042010965,-81.8942847248514,-81.8615676366685,-79.4490260877114,-82.0660631947725
1.02966666666667,-81.7776421349551,-79.3443550218419,-81.8865562221085,-81.8536343330129,-79.4375220338059,-82.0575935530565
1.03,-81.7696615496021,-79.3327978229593,-81.8788160994358,-81.8456890218084,-79.4260100318564,-82.0491117870178
1.03033333333333,-81.76166895287,-79.3212325949187,-81.8710643292572,-81.837731675821,-79.4144900723944,-82.040617871824
1.03066666666667,-81.7536643178883,-79.3096593281764,-81.8633008839544,-81.8297622677798,-79.4029621459387,-82.0321117826149
1.031,-81.745647617751,-79.2980780131761,-81.8555257358667,-81.8217807703772,-79.3914262429949,-82.0235934945028
1.03133333333333,-81.7376188255166,-79.2864886403477,-81.847738857292,-81.8137871562691,-79.379882354056,-82.0150629825726
1.03166666666667,-81.7295779142086,-79.2748912001081,-81.839940220486,-81.8057813980747,-79.368330469602,-82.0065202218818
1.032,-81.7215248568151,-79.2632856828609,-81.8321297976626,-81.7977634683772,-79.3567705801,-81.9979651874607
1.03233333333333,-81.7134596262894,-79.2516720789964,-81.8243075609942,-81.7897333397234,-79.3452026760041,-81.9893978543126
1.03266666666667,-81.7053821955498,-79.2400503788912,-81.8164734826115,-81.7816909846239,-79.3336267477553,-81.9808181974138
1.033,-81.6972925374799,-79.2284205729087,-81.808627534604,-81.7736363755535,-79.3220427857816,-81.9722261917138
1.03333333333333,-81.6891906249285,-79.216782651399,-81.8007696890196,-81.7655694849512,-79.3104507804979,-81.9636218121354
1.03366666666667,-81.6810764307101,-79.2051366046985,-81.7928999178653,-81.7574902852202,-79.298850722306,-81.9550050335746
1.034,-81.6729499276047,-79.1934824231301,-81.7850181931066,-81.7493987487282,-79.2872426015947,-81.9463758309013
1.03433333333333,-81.6648110883581,-79.1818200970032,-81.7771244866684,-81.7412948478074,-79.2756264087393,-81.9377341789588
1.03466666666667,-81.6566598856818,-79.1701496166135,-81.7692187704344,-81.7331785547546,-79.2640021341021,-81.929080052564
1.035,-81.6484962922534,-79.1584709722432,-81.7613010162479,-81.7250498418316,-79.2523697680321,-81.9204134265083
1.03533333333333,-81.6403202807167,-79.1467841541608,-81.7533711959112,-81.716908681265,-79.240729300865,-81.9117342755564
1.03566666666667,-81.6321318236816,-79.1350891526211,-81.7454292811864,-81.7087550452466,-79.2290807229232,-81.9030425744478
1.036,-81.6239308937244,-79.1233859578652,-81.7374752437949,-81.7005889059333,-79.2174240245156,-81.8943382978958
1.03633333333333,-81.615717463388,-79.1116745601202,-81.7295090554182,-81.6924102354474,-79.205759195938,-81.8856214205883
1.03666666666667,-81.6074915051821,-79.0999549495997,-81.7215306876972,-81.6842190058768,-79.1940862274724,-81.8768919171879
1.037,-81.5992529915827,-79.0882271165034,-81.713540112233,-81.676015189275,-79.1824051093876,-81.8681497623315
1.03733333333333,-81.5910018950333,-79.0764910510169,-81.705537300587,-81.6677987576611,-79.170715831939,-81.8593949306311
1.03766666666667,-81.5827381879439,-79.0647467433121,-81.6975222242804,-81.6595696830204,-79.159018385368,-81.8506273966736
1.038,-81.5744618426923,-79.052994183547,-81.689494854795,-81.651327937304,-79.147312759903,-81.8418471350208
1.03833333333333,-81.566172831623,-79.0412333618653,-81.6814551635731,-81.6430734924293,-79.1355989457583,-81.8330541202099
1.03866666666667,-81.5578711270485,-79.0294642683969,-81.6734031220175,-81.6348063202801,-79.1238769331349,-81.8242483267531
1.039,-81.5495567012486,-79.0176868932578,-81.6653387014918,-81.6265263927067,-79.11214671222,-81.8154297291385
1.03933333333333,-81.5412295264711,-79.0059012265495,-81.6572618733203,-81.6182336815259,-79.100408273187,-81.8065983018295
1.03966666666667,-81.5328895749315,-78.9941072583596,-81.6491726087885,-81.6099281585214,-79.0886616061958,-81.7977540192653
1.04,-81.5245368188135,-78.9823049787616,-81.6410708791431,-81.6016097954439,-79.0769067013922,-81.788896855861
1.04033333333333,-81.5161712302687,-78.9704943778147,-81.6329566555918,-81.593278564011,-79.0651435489083,-81.7800267860077
1.04066666666667,-81.5077927814175,-78.9586754455637,-81.624829909304,-81.5849344359077,-79.0533721388626,-81.7711437840727
1.041,-81.4994014443485,-78.9468481720393,-81.6166906114103,-81.5765773827865,-79.0415924613592,-81.7622478243993
1.04133333333333,-81.4909971911189,-78.9350125472579,-81.6085387330034,-81.568207376267,-79.0298045064887,-81.7533388813077
1.04166666666667,-81.4825799937548,-78.9231685612214,-81.6003742451374,-81.559824387937,-79.0180082643276,-81.7444169290943
1.042,-81.4741498242514,-78.9113162039174,-81.5921971188289,-81.5514283893519,-79.0062037249383,-81.7354819420324
1.04233333333333,-81.4657066545725,-78.8994554653191,-81.584007325056,-81.5430193520351,-78.9943908783692,-81.7265338943719
1.04266666666667,-81.4572504566517,-78.887586335385,-81.5758048347595,-81.5345972474782,-78.9825697146547,-81.71757276034
1.043,-81.4487812023918,-78.8757088040593,-81.5675896188424,-81.5261620471413,-78.970740223815,-81.7085985141409
1.04333333333333,-81.4402988636648,-78.8638228612716,-81.5593616481703,-81.5177137224528,-78.9589023958563,-81.6996111299561
1.04366666666667,-81.4318034123129,-78.8519284969369,-81.5511208935716,-81.5092522448098,-78.9470562207703,-81.6906105819444
1.044,-81.423294820148,-78.8400257009556,-81.5428673258374,-81.5007775855782,-78.9352016885347,-81.6815968442423
1.04433333333333,-81.4147730589519,-78.8281144632134,-81.5346009157218,-81.492289716093,-78.923338789113,-81.672569890964
1.04466666666667,-81.4062381004769,-78.8161947735812,-81.5263216339423,-81.483788607658,-78.9114675124541,-81.6635296962016
1.045,-81.3976899164452,-78.8042666219153,-81.5180294511792,-81.4752742315469,-78.8995878484928,-81.6544762340252
1.04533333333333,-81.3891284785498,-78.7923299980571,-81.5097243380768,-81.4667465590022,-78.8876997871496,-81.6454094784829
1.04566666666667,-81.3805537584545,-78.7803848918332,-81.5014062652427,-81.4582055612367,-78.8758033183302,-81.6363294036014
1.046,-81.3719657277935,-78.7684312930555,-81.4930752032484,-81.4496512094324,-78.8638984319261,-81.6272359833856
1.04633333333333,-81.3633643581722,-78.7564691915207,-81.4847311226291,-81.4410834747418,-78.8519851178144,-81.6181291918191
1.04666666666667,-81.3547496211675,-78.7444985770109,-81.4763739938845,-81.4325023282872,-78.8400633658575,-81.6090090028644
1.047,-81.346121488327,-78.7325194392927,-81.4680037874782,-81.4239077411614,-78.8281331659031,-81.5998753904627
1.04733333333333,-81.3374799311704,-78.7205317681183,-81.4596204738382,-81.4152996844277,-78.8161945077847,-81.5907283285345
1.04766666666667,-81.3288249211887,-78.7085355532244,-81.4512240233575,-81.40667812912,-78.8042473813206,-81.5815677909792
1.048,-81.3201564298447,-78.6965307843327,-81.4428144063932,-81.3980430462431,-78.7922917763149,-81.5723937516759
1.04833333333333,-81.3114744285735,-78.6845174511498,-81.4343915932678,-81.3893944067729,-78.7803276825567,-81.5632061844832
1.04866666666667,-81.3027788887821,-78.672495543367,-81.4259555542688,-81.3807321816564,-78.7683550898203,-81.5540050632392
1.049,-81.2940697818501,-78.6604650506606,-81.4175062596486,-81.372056341812,-78.7563739878653,-81.544790361762
1.04933333333333,-81.2853470791294,-78.6484259626914,-81.4090436796255,-81.3633668581297,-78.7443843664365,-81.5355620538496
1.04966666666667,-81.2766107519446,-78.6363782691051,-81.400567784383,-81.3546637014713,-78.7323862152637,-81.5263201132803
1.05,-81.2678607715935,-78.6243219595316,-81.3920785440705,-81.3459468426704,-78.7203795240617,-81.5170645138126
1.05033333333333,-81.2590971093465,-78.612257023586,-81.3835759288033,-81.3372162525329,-78.7083642825305,-81.5077952291856
1.05066666666667,-81.2503197364476,-78.6001834508676,-81.3750599086629,-81.3284719018368,-78.6963404803549,-81.4985122331189
1.051,-81.241528624114,-78.5881012309603,-81.3665304536968,-81.3197137613327,-78.6843081072049,-81.4892154993131
1.05133333333333,-81.2327237435366,-78.5760103534326,-81.3579875339193,-81.3109418017439,-78.6722671527351,-81.4799050014496
1.05166666666667,-81.2239050658799,-78.5639108078371,-81.3494311193111,-81.3021559937665,-78.6602176065852,-81.470580713191
1.052,-81.2150725622827,-78.5518025837112,-81.3408611798198,-81.2933563080697,-78.6481594583796,-81.4612426081812
1.05233333333333,-81.2062262038575,-78.5396856705765,-81.3322776853599,-81.2845427152958,-78.6360926977275,-81.4518906600455
1.05266666666667,-81.1973659616915,-78.5275600579387,-81.3236806058132,-81.2757151860609,-78.6240173142229,-81.4425248423909
1.053,-81.1884918068461,-78.5154257352881,-81.3150699110287,-81.2668736909542,-78.6119332974444,-81.4331451288062
1.05333333333333,-81.1796037103578,-78.5032826920991,-81.3064455708232,-81.2580182005391,-78.5998406369553,-81.423751492862
1.05366666666667,-81.1707016432374,-78.4911309178301,-81.2978075549809,-81.249148685353,-78.5877393223035,-81.4143439081113
1.054,-81.1617855764713,-78.478970401924,-81.2891558332541,-81.2402651159072,-78.5756293430216,-81.404922348089
1.05433333333333,-81.152855481021,-78.4668011338075,-81.2804903753632,-81.2313674626878,-78.5635106886266,-81.3954867863129
1.05466666666667,-81.1439113278233,-78.4546231028915,-81.2718111509968,-81.2224556961554,-78.5513833486199,-81.3860371962831
1.055,-81.1349530877908,-78.4424362985708,-81.2631181298121,-81.2135297867451,-78.5392473124876,-81.3765735514827
1.05533333333333,-81.1259807318118,-78.4302407102242,-81.254411281435,-81.2045897048674,-78.5271025696999,-81.3670958253775
1.05566666666667,-81.1169942307507,-78.4180363272145,-81.24569057546,-81.1956354209077,-78.5149491097117,-81.3576039914168
1.056,-81.1079935554483,-78.4058231388884,-81.2369559814509,-81.1866669052271,-78.5027869219619,-81.3480980230329
1.05633333333333,-81.0989786767214,-78.3936011345763,-81.2282074689408,-81.177684128162,-78.4906159958739,-81.3385778936418
1.05666666666667,-81.0899495653639,-78.3813703035924,-81.219445007432,-81.1686870600249,-78.4784363208551,-81.3290435766429
1.057,-81.080906192146,-78.3691306352347,-81.2106685663967,-81.1596756711042,-78.4662478862974,-81.3194950454198
1.05733333333333,-81.0718485278155,-78.3568821187849,-81.2018781152769,-81.1506499316644,-78.4540506815766,-81.3099322733398
1.05766666666667,-81.0627765430968,-78.3446247435084,-81.1930736234846,-81.1416098119466,-78.4418446960527,-81.3003552337544
1.058,-81.053690208692,-78.3323584986542,-81.1842550604019,-81.1325552821685,-78.4296299190697,-81.2907638999996
1.05833333333333,-81.0445894952811,-78.3200833734547,-81.1754223953818,-81.1234863125246,-78.4174063399557,-81.2811582453959
1.05866666666667,-81.0354743735213,-78.307799357126,-81.1665755977475,-81.1144028731866,-78.4051739480226,-81.2715382432483
1.059,-81.0263448140482,-78.2955064388677,-81.1577146367933,-81.1053049343032,-78.3929327325665,-81.261903866847
1.05933333333333,-81.0172007874756,-78.2832046078626,-81.1488394817845,-81.096192466001,-78.3806826828671,-81.252255089467
1.05966666666667,-81.0080422643956,-78.2708938532771,-81.1399501019578,-81.0870654383838,-78.3684237881882,-81.2425918843688
1.06,-80.9988692153791,-78.2585741642609,-81.1310464665212,-81.0779238215337,-78.3561560377771,-81.2329142247979
1.06033333333333,-80.9896816109757,-78.2462455299469,-81.1221285446547,-81.0687675855109,-78.343879420865,-81.2232220839859
1.06066666666667,-80.9804794217141,-78.2339079394513,-81.1131963055098,-81.0595967003537,-78.3315939266669,-81.2135154351499
1.061,-80.9712626181022,-78.2215613818736,-81.1042497182105,-81.0504111360791,-78.3192995443813,-81.2037942514929
1.06133333333333,-80.9620311706274,-78.2092058462963,-81.095288751853,-81.041210862683,-78.3069962631903,-81.1940585062042
1.06166666666667,-80.9527850497568,-78.1968413217851,-81.086313375506,-81.0319958501402,-78.2946840722597,-81.1843081724594
1.062,-80.9435242259374,-78.1844677973887,-81.0773235582111,-81.0227660684048,-78.2823629607388,-81.1745432234206
1.06233333333333,-80.9342486695962,-78.1720852621387,-81.0683192689828,-81.0135214874101,-78.2700329177603,-81.1647636322366
1.06266666666667,-80.9249583511406,-78.15969370505,-81.0593004768089,-81.0042620770692,-78.2576939324403,-81.1549693720429
1.063,-80.9156532409585,-78.1472931151201,-81.0502671506504,-80.9949878072754,-78.2453459938783,-81.1451604159623
1.06333333333333,-80.9063333094186,-78.1348834813296,-81.0412192594423,-80.9856986479016,-78.2329890911573,-81.1353367371048
1.06366666666667,-80.8969985268705,-78.1224647926416,-81.0321567720933,-80.9763945688015,-78.2206232133434,-81.1254983085678
1.064,-80.887648863645,-78.1100370380024,-81.0230796574861,-80.967075539809,-78.2082483494859,-81.1156451034362
1.06433333333333,-80.8782842900543,-78.0976002063407,-81.013987884478,-80.9577415307391,-78.1958644886176,-81.1057770947829
1.06466666666667,-80.8689047763921,-78.0851542865679,-81.0048814219006,-80.9483925113875,-78.1834716197541,-81.0958942556686
1.065,-80.8595102929342,-78.0726992675783,-80.9957602385603,-80.9390284515316,-78.1710697318942,-81.0859965591424
1.06533333333333,-80.8501008099382,-78.0602351382485,-80.9866243032387,-80.9296493209298,-78.15865881402,-81.0760839782416
1.06566666666667,-80.8406762976441,-78.0477618874376,-80.9774735846924,-80.9202550893227,-78.1462388550963,-81.0661564859922
1.066,-80.8312367262743,-78.0352795039876,-80.9683080516538,-80.9108457264323,-78.1338098440709,-81.0562140554087
1.06633333333333,-80.821782066034,-78.0227879767224,-80.9591276728305,-80.9014212019633,-78.1213717698747,-81.0462566594948
1.06666666666667,-80.8123122871115,-78.0102872944486,-80.9499324169066,-80.8919814856026,-78.1089246214213,-81.0362842712432
1.067,-80.8028273596781,-77.9977774459551,-80.9407222525421,-80.8825265470197,-78.0964683876072,-81.026296863636
1.06733333333333,-80.7933272538884,-77.985258420013,-80.9314971483732,-80.873056355867,-78.0840030573116,-81.0162944096446
1.06766666666667,-80.7838119398808,-77.9727302053758,-80.9222570730131,-80.8635708817803,-78.0715286193964,-81.0062768822304
1.068,-80.7742813877775,-77.9601927907789,-80.9130019950517,-80.8540700943783,-78.0590450627063,-80.9962442543445
1.06833333333333,-80.7647355676849,-77.9476461649401,-80.9037318830561,-80.8445539632637,-78.0465523760685,-80.9861964989283
1.06866666666667,-80.7551744496934,-77.9350903165592,-80.8944467055707,-80.8350224580228,-78.0340505482929,-80.9761335889131
1.069,-80.7455980038784,-77.9225252343181,-80.8851464311175,-80.8254755482262,-78.0215395681717,-80.9660554972209
1.06933333333333,-80.7360062002997,-77.9099509068805,-80.8758310281964,-80.8159132034287,-78.0090194244798,-80.9559621967646
1.06966666666667,-80.7263990090022,-77.8973673228922,-80.8665004652854,-80.8063353931696,-77.9964901059744,-80.9458536604476
1.07,-80.7167764000161,-77.8847744709808,-80.8571547108407,-80.7967420869731,-77.9839516013951,-80.9357298611645
1.07033333333333,-80.7071383433572,-77.8721723397559,-80.8477937332973,-80.7871332543485,-77.9714038994639,-80.9255907718012
1.07066666666667,-80.6974848090266,-77.8595609178086,-80.8384175010688,-80.7775088647905,-77.958846988885,-80.9154363652351
1.071,-80.6878157670119,-77.8469401937119,-80.8290259825481,-80.767868887779,-77.9462808583448,-80.9052666143351
1.07133333333333,-80.6781311872863,-77.8343101560205,-80.8196191461074,-80.7582132927801,-77.9337054965119,-80.895081491962
1.07166666666667,-80.66843103981,-77.8216707932707,-80.8101969600981,-80.7485420492455,-77.9211208920372,-80.8848809709687
1.072,-80.6587152945294,-77.8090220939802,-80.8007593928519,-80.7388551266137,-77.9085270335533,-80.8746650242003
1.07233333333333,-80.648983921378,-77.7963640466486,-80.7913064126804,-80.7291524943095,-77.8959239096751,-80.8644336244945
1.07266666666667,-80.6392368902763,-77.7836966397567,-80.7818379878755,-80.7194341217443,-77.8833115089994,-80.8541867446813
1.073,-80.6294741711324,-77.7710198617666,-80.7723540867098,-80.709699978317,-77.8706898201051,-80.8439243575839
1.07333333333333,-80.6196957338419,-77.7583337011221,-80.7628546774367,-80.6999500334133,-77.8580588315525,-80.8336464360183
1.07366666666667,-80.6099015482882,-77.745638146248,-80.7533397282906,-80.6901842564068,-77.8454185318843,-80.823352952794
1.074,-80.6000915843428,-77.7329331855506,-80.7438092074874,-80.6804026166588,-77.8327689096245,-80.8130438807136
1.07433333333333,-80.5902658118656,-77.7202188074172,-80.7342630832245,-80.6706050835187,-77.820109953279,-80.8027191925736
1.07466666666667,-80.5804242007051,-77.7074950002165,-80.7247013236814,-80.660791626324,-77.8074416513355,-80.7923788611643
1.075,-80.5705667206986,-77.694761752298,-80.7151238970195,-80.6509622144012,-77.794763992263,-80.78202285927
1.07533333333333,-80.5606933416725,-77.6820190519925,-80.7055307713827,-80.6411168170652,-77.7820769645123,-80.7716511596694
1.07566666666667,-80.5508040334425,-77.6692668876116,-80.6959219148976,-80.6312554036202,-77.7693805565156,-80.7612637351353
1.076,-80.5408987658138,-77.656505247448,-80.6862972956737,-80.6213779433597,-77.7566747566866,-80.7508605584355
1.07633333333333,-80.5309775085816,-77.643734119775,-80.6766568818037,-80.6114844055669,-77.7439595534204,-80.7404416023326
