"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.6599271342614,-78.9867040064672,-81.7499847886831,-81.6363883321217,-79.0487208980258,-81.7003452354056
1.014,-81.6521339770528,-78.9757270130472,-81.7420802161184,-81.6286795437105,-79.037777364443,-81.6925159696715
1.01433333333333,-81.6443286363227,-78.9647426603166,-81.7341634712146,-81.6209587839382,-79.0268264487606,-81.6846745573713
1.01466666666667,-81.6365110898646,-78.9537509410174,-81.7262345317605,-81.6132260307717,-79.0158681436936,-81.6768209766305
1.015,-81.6286813154611,-78.942751847884,-81.7182933755362,-81.6054812621653,-79.0049024419495,-81.6689552055641
1.01533333333333,-81.6208392908844,-78.9317453736433,-81.7103399803129,-81.5977244560612,-78.9939293362286,-81.661077222277
1.01566666666667,-81.6129849938962,-78.9207315110146,-81.7023743238529,-81.5899555903886,-78.9829488192233,-81.6531870048643
1.016,-81.605118402248,-78.9097102527096,-81.6943963839105,-81.5821746430649,-78.9719608836186,-81.6452845314108
1.01633333333333,-81.5972394936811,-78.8986815914323,-81.6864061382312,-81.5743815919954,-78.960965522092,-81.6373697799919
1.01666666666667,-81.5893482459271,-78.8876455198791,-81.6784035645527,-81.5665764150735,-78.9499627273132,-81.6294427286735
1.017,-81.5814446367075,-78.8766020307386,-81.6703886406045,-81.5587590901807,-78.9389524919444,-81.6215033555118
1.01733333333333,-81.5735286437344,-78.8655511166917,-81.6623613441084,-81.550929595187,-78.9279348086401,-81.6135516385539
1.01766666666667,-81.5656002447106,-78.8544927704117,-81.6543216527784,-81.5430879079511,-78.9169096700472,-81.605587555838
1.018,-81.5576594173293,-78.843426984564,-81.6462695443213,-81.5352340063202,-78.9058770688048,-81.5976110853931
1.01833333333333,-81.5497061392748,-78.8323537518061,-81.6382049964363,-81.5273678681304,-78.8948369975441,-81.5896222052396
1.01866666666667,-81.5417403882226,-78.8212730647878,-81.6301279868156,-81.519489471207,-78.8837894488888,-81.5816208933893
1.019,-81.5337621418391,-78.810184916151,-81.6220384931445,-81.5115987933644,-78.8727344154547,-81.5736071278454
1.01933333333333,-81.5257713777823,-78.7990892985298,-81.6139364931012,-81.5036958124062,-78.8616718898497,-81.5655808866032
1.01966666666667,-81.5177680737017,-78.7879862045502,-81.6058219643577,-81.4957805061257,-78.850601864674,-81.5575421476495
1.02,-81.5097522072385,-78.7768756268305,-81.5976948845792,-81.4878528523057,-78.8395243325198,-81.5494908889633
1.02033333333333,-81.501723756026,-78.7657575579807,-81.5895552314247,-81.479912828719,-78.8284392859715,-81.5414270885159
1.02066666666667,-81.4936826976893,-78.7546319906032,-81.5814029825472,-81.4719604131281,-78.8173467176054,-81.5333507242708
1.021,-81.4856290098459,-78.743498917292,-81.5732381155937,-81.463995583286,-78.8062466199899,-81.5252617741843
1.02133333333333,-81.4775626701056,-78.7323583306333,-81.5650606082053,-81.4560183169356,-78.7951389856856,-81.5171602162052
1.02166666666667,-81.469483656071,-78.7212102232052,-81.5568704380177,-81.4480285918106,-78.7840238072449,-81.5090460282751
1.022,-81.4613919453371,-78.7100545875776,-81.5486675826612,-81.4400263856351,-78.7729010772121,-81.500919188329
1.02233333333333,-81.4532875154922,-78.6988914163122,-81.5404520197606,-81.4320116761241,-78.7617707881237,-81.4927796742949
1.02266666666667,-81.4451703441175,-78.6877207019628,-81.5322237269359,-81.4239844409836,-78.7506329325077,-81.484627464094
1.023,-81.4370404087874,-78.6765424370747,-81.5239826818021,-81.4159446579105,-78.7394875028844,-81.4764625356413
1.02333333333333,-81.4288976870699,-78.6653566141852,-81.5157288619695,-81.4078923045931,-78.7283344917656,-81.4682848668455
1.02366666666667,-81.4207421565266,-78.6541632258233,-81.5074622450439,-81.3998273587112,-78.7171738916552,-81.4600944356091
1.024,-81.4125737947128,-78.6429622645095,-81.4991828086268,-81.3917497979361,-78.7060056950486,-81.4518912198287
1.02433333333333,-81.4043925791778,-78.6317537227564,-81.4908905303152,-81.383659599931,-78.6948298944332,-81.443675197395
1.02466666666667,-81.3961984874651,-78.620537593068,-81.4825853877025,-81.3755567423508,-78.6836464822881,-81.4354463461933
1.025,-81.3879914971125,-78.60931386794,-81.4742673583781,-81.3674412028427,-78.6724554510838,-81.4272046441034
1.02533333333333,-81.3797715856523,-78.5980825398596,-81.4659364199278,-81.3593129590462,-78.661256793283,-81.4189500689997
1.02566666666667,-81.3715387306115,-78.5868436013058,-81.4575925499339,-81.3511719885932,-78.6500505013396,-81.4106825987516
1.026,-81.3632929095118,-78.575597044749,-81.4492357259754,-81.3430182691079,-78.6388365676994,-81.4024022112237
1.02633333333333,-81.3550340998702,-78.564342862651,-81.4408659256283,-81.3348517782079,-78.6276149847995,-81.3941088842756
1.02666666666667,-81.3467622791985,-78.5530810474655,-81.4324831264656,-81.3266724935031,-78.6163857450688,-81.3858025957627
1.027,-81.3384774250045,-78.5418115916371,-81.4240873060576,-81.318480392597,-78.6051488409277,-81.3774833235355
1.02733333333333,-81.330179514791,-78.5305344876024,-81.415678441972,-81.310275453086,-78.5939042647881,-81.3691510454406
1.02766666666667,-81.3218685260568,-78.5192497277889,-81.4072565117743,-81.3020576525604,-78.5826520090531,-81.3608057393207
1.028,-81.3135444362966,-78.5079573046159,-81.3988214930275,-81.2938269686036,-78.5713920661177,-81.3524473830142
1.02833333333333,-81.3052072230012,-78.4966572104938,-81.3903733632928,-81.2855833787933,-78.560124428368,-81.3440759543561
1.02866666666667,-81.2968568636578,-78.4853494378242,-81.3819121001296,-81.2773268607008,-78.5488490881815,-81.3356914311777
1.029,-81.2884933357498,-78.4740339790003,-81.3734376810957,-81.2690573918918,-78.5375660379271,-81.3272937913072
1.02933333333333,-81.2801166167577,-78.4627108264064,-81.3649500837473,-81.2607749499261,-78.5262752699652,-81.3188830125694
1.02966666666667,-81.2717266841584,-78.451379972418,-81.3564492856395,-81.2524795123583,-78.5149767766471,-81.3104590727861
1.03,-81.263323515426,-78.4400414094018,-81.347935264326,-81.2441710567373,-78.5036705503158,-81.3020219497765
1.03033333333333,-81.2549070880319,-78.4286951297156,-81.3394079973601,-81.235849560607,-78.4923565833052,-81.2935716213569
1.03066666666667,-81.2464773794447,-78.4173411257085,-81.3308674622939,-81.2275150015064,-78.4810348679406,-81.2851080653413
1.031,-81.2380343671308,-78.4059793897207,-81.3223136366794,-81.2191673569696,-78.4697053965383,-81.2766312595414
1.03133333333333,-81.2295780285541,-78.3946099140832,-81.3137464980681,-81.2108066045262,-78.4583681614058,-81.2681411817668
1.03166666666667,-81.2211083411768,-78.3832326911183,-81.3051660240112,-81.2024327217011,-78.4470231548419,-81.2596378098251
1.032,-81.212625282459,-78.3718477131392,-81.2965721920601,-81.1940456860152,-78.4356703691362,-81.2511211215222
1.03233333333333,-81.2041288298589,-78.3604549724502,-81.2879649797665,-81.1856454749851,-78.4243097965696,-81.2425910946624
1.03266666666667,-81.1956189608338,-78.3490544613464,-81.2793443646824,-81.1772320661235,-78.4129414294138,-81.2340477070488
1.033,-81.1870956528391,-78.3376461721138,-81.2707103243604,-81.1688054369394,-78.4015652599315,-81.2254909364831
1.03333333333333,-81.1785588833295,-78.3262300970294,-81.262062836354,-81.1603655649383,-78.3901812803766,-81.216920760766
1.03366666666667,-81.1700086297585,-78.3148062283611,-81.2534018782176,-81.1519124276222,-78.3787894829937,-81.2083371576974
1.034,-81.1614448695791,-78.3033745583675,-81.2447274275068,-81.1434460024901,-78.3673898600184,-81.1997401050767
1.03433333333333,-81.1528675802434,-78.291935079298,-81.2360394617786,-81.1349662670376,-78.355982403677,-81.1911295807024
1.03466666666667,-81.1442767392036,-78.2804877833928,-81.2273379585916,-81.1264731987579,-78.3445671061869,-81.1825055623733
1.035,-81.1356723239114,-78.2690326628827,-81.2186228955061,-81.1179667751412,-78.333143959756,-81.1738680278875
1.03533333333333,-81.1270543118185,-78.2575697099895,-81.2098942500842,-81.1094469736753,-78.3217129565833,-81.1652169550436
1.03566666666667,-81.118422680377,-78.2460989169254,-81.2011519998904,-81.1009137718459,-78.3102740888581,-81.1565523216403
1.036,-81.1097774070393,-78.2346202758932,-81.1923961224914,-81.0923671471362,-78.2988273487609,-81.1478741054768
1.03633333333333,-81.1011184692583,-78.2231337790866,-81.1836265954563,-81.0838070770279,-78.2873727284626,-81.1391822843528
1.03666666666667,-81.092445844488,-78.2116394186895,-81.1748433963571,-81.0752335390006,-78.2759102201246,-81.1304768360689
1.037,-81.0837595101829,-78.2001371868765,-81.1660465027687,-81.0666465105326,-78.2644398158993,-81.1217577384268
1.03733333333333,-81.0750594437991,-78.1886270758129,-81.157235892269,-81.0580459691006,-78.2529615079293,-81.1130249692292
1.03766666666667,-81.0663456227937,-78.1771090776541,-81.1484115424392,-81.0494318921802,-78.241475288348,-81.1042785062803
1.038,-81.0576180246255,-78.1655831845462,-81.1395734308639,-81.040804257246,-78.2299811492792,-81.0955183273858
1.03833333333333,-81.0488766267553,-78.1540493886256,-81.1307215351317,-81.0321630417716,-78.2184790828372,-81.0867444103532
1.03866666666667,-81.0401214066454,-78.1425076820191,-81.1218558328347,-81.0235082232303,-78.2069690811266,-81.0779567329918
1.039,-81.0313523417605,-78.1309580568438,-81.1129763015693,-81.0148397790947,-78.1954511362427,-81.0691552731132
1.03933333333333,-81.0225694095674,-78.1194005052072,-81.1040829189362,-81.0061576868371,-78.1839252402711,-81.0603400085311
1.03966666666667,-81.0137725875358,-78.107835019207,-81.0951756625403,-80.9974619239297,-78.1723913852874,-81.051510917062
1.04,-81.0049618531377,-78.0962615909311,-81.0862545099912,-80.9887524678451,-78.1608495633581,-81.0426679765246
1.04033333333333,-80.9961371838482,-78.0846802124577,-81.0773194389037,-80.9800292960557,-78.1492997665395,-81.033811164741
1.04066666666667,-80.9872985571456,-78.0730908758551,-81.0683704268973,-80.9712923860349,-78.1377419868784,-81.0249404595359
1.041,-80.9784459505113,-78.0614935731818,-81.0594074515969,-80.9625417152563,-78.1261762164117,-81.0160558387376
1.04133333333333,-80.9695793414302,-78.0498882964863,-81.0504304906326,-80.9537772611947,-78.1146024471665,-81.0071572801777
1.04166666666667,-80.960698707391,-78.0382750378074,-81.0414395216404,-80.9449990013257,-78.1030206711602,-80.9982447616913
1.042,-80.9518040258864,-78.0266537891737,-81.0324345222621,-80.9362069131262,-78.0914308804,-80.9893182611174
1.04233333333333,-80.9428952744128,-78.0150245426038,-81.0234154701454,-80.9274009740746,-78.0798330668835,-80.980377756299
1.04266666666667,-80.9339724304712,-78.0033872901065,-81.0143823429443,-80.9185811616507,-78.0682272225981,-80.9714232250835
1.043,-80.9250354715671,-77.9917420236803,-81.0053351183193,-80.9097474533364,-78.0566133395214,-80.9624546453223
1.04333333333333,-80.9160843752104,-77.9800887353137,-80.9962737739372,-80.9008998266154,-78.0449914096208,-80.9534719948716
1.04366666666667,-80.907119118916,-77.9684274169851,-80.9871982874721,-80.8920382589734,-78.0333614248539,-80.9444752515924
1.044,-80.898139680204,-77.9567580606627,-80.9781086366046,-80.8831627278989,-78.021723377168,-80.9354643933504
1.04433333333333,-80.8891460365997,-77.9450806583045,-80.9690047990229,-80.8742732108825,-78.0100772585002,-80.9264393980169
1.04466666666667,-80.8801381656336,-77.9333952018581,-80.9598867524225,-80.8653696854179,-77.9984230607777,-80.9174002434679
1.045,-80.8711160448423,-77.9217016832612,-80.9507544745064,-80.8564521290016,-77.9867607759173,-80.9083469075856
1.04533333333333,-80.8620796517679,-77.9100000944408,-80.9416079429855,-80.8475205191331,-77.9750903958257,-80.8992793682573
1.04566666666667,-80.8530289639587,-77.8982904273139,-80.9324471355788,-80.8385748333153,-77.9634119123992,-80.8901976033767
1.046,-80.8439639589694,-77.8865726737867,-80.9232720300132,-80.8296150490549,-77.951725317524,-80.8811015908433
1.04633333333333,-80.8348846143608,-77.8748468257555,-80.9140826040243,-80.8206411438619,-77.9400306030757,-80.871991308563
1.04666666666667,-80.8257909077007,-77.8631128751057,-80.9048788353562,-80.8116530952503,-77.9283277609198,-80.8628667344482
1.047,-80.8166828165636,-77.8513708137126,-80.8956607017618,-80.8026508807384,-77.9166167829112,-80.8537278464179
1.04733333333333,-80.807560318531,-77.8396206334406,-80.8864281810028,-80.7936344778485,-77.9048976608945,-80.8445746223981
1.04766666666667,-80.7984233911918,-77.8278623261438,-80.8771812508505,-80.7846038641075,-77.8931703867036,-80.8354070403216
1.048,-80.7892720121422,-77.8160958836656,-80.8679198890853,-80.7755590170471,-77.8814349521622,-80.8262250781288
1.04833333333333,-80.7801061589861,-77.8043212978389,-80.8586440734972,-80.7664999142035,-77.8696913490833,-80.8170287137672
1.04866666666667,-80.7709258093354,-77.7925385604858,-80.8493537818862,-80.7574265331185,-77.8579395692691,-80.8078179251923
1.049,-80.7617309408099,-77.7807476634178,-80.8400489920621,-80.7483388513386,-77.8461796045116,-80.798592690367
1.04933333333333,-80.7525215310376,-77.7689485984356,-80.8307296818448,-80.739236846416,-77.8344114465919,-80.7893529872626
1.04966666666667,-80.7432975576552,-77.757141357329,-80.8213958290649,-80.7301204959087,-77.8226350872804,-80.7800987938585
1.05,-80.7340589983077,-77.7453259318774,-80.8120474115634,-80.7209897773801,-77.8108505183369,-80.7708300881423
1.05033333333333,-80.7248058306492,-77.7335023138488,-80.802684407192,-80.7118446684,-77.7990577315102,-80.7615468481106
1.05066666666667,-80.7155380323429,-77.7216704950008,-80.7933067938137,-80.7026851465444,-77.7872567185386,-80.7522490517685
1.051,-80.7062555810611,-77.7098304670799,-80.7839145493024,-80.6935111893954,-77.7754474711493,-80.74293667713
1.05133333333333,-80.6969584544855,-77.6979822218215,-80.7745076515434,-80.6843227745421,-77.7636299810589,-80.7336097022186
1.05166666666667,-80.6876466303077,-77.6861257509502,-80.7650860784339,-80.6751198795801,-77.7518042399727,-80.7242681050671
1.052,-80.678320086229,-77.6742610461795,-80.7556498078824,-80.6659024821122,-77.7399702395854,-80.7149118637176
1.05233333333333,-80.6689787999607,-77.6623880992119,-80.7461988178098,-80.6566705597483,-77.7281279715807,-80.7055409562222
1.05266666666667,-80.6596227492246,-77.6505069017386,-80.7367330861491,-80.6474240901057,-77.716277427631,-80.6961553606429
1.053,-80.6502519117527,-77.6386174454399,-80.7272525908454,-80.6381630508094,-77.7044185993978,-80.6867550550519
1.05333333333333,-80.6408662652878,-77.6267197219848,-80.7177573098568,-80.628887419492,-77.6925514785316,-80.6773400175317
1.05366666666667,-80.6314657875834,-77.6148137230311,-80.708247221154,-80.6195971737942,-77.6806760566717,-80.6679102261753
1.054,-80.6220504564044,-77.6028994402253,-80.6987223027205,-80.6102922913648,-77.6687923254461,-80.6584656590864
1.05433333333333,-80.6126202495266,-77.5909768652027,-80.6891825325533,-80.6009727498611,-77.6569002764718,-80.6490062943797
1.05466666666667,-80.6031751447375,-77.5790459895871,-80.6796278886627,-80.5916385269488,-77.6449999013543,-80.639532110181
1.055,-80.5937151198362,-77.5671068049911,-80.6700583490723,-80.5822896003024,-77.6330911916881,-80.6300430846275
1.05533333333333,-80.5842401526336,-77.5551593030158,-80.6604738918199,-80.5729259476055,-77.6211741390562,-80.6205391958677
1.05566666666667,-80.5747502209527,-77.543203475251,-80.6508744949571,-80.5635475465507,-77.6092487350302,-80.6110204220619
1.056,-80.565245302629,-77.5312393132748,-80.6412601365496,-80.55415437484,-77.5973149711703,-80.6014867413823
1.05633333333333,-80.55572537551,-77.5192668086538,-80.6316307946775,-80.544746410185,-77.5853728390255,-80.5919381320133
1.05666666666667,-80.5461904174563,-77.5072859529432,-80.6219864474356,-80.5353236303069,-77.573422330133,-80.5823745721512
1.057,-80.5366404063412,-77.4952967376865,-80.6123270729334,-80.525886012937,-77.5614634360187,-80.5727960400052
1.05733333333333,-80.527075320051,-77.4832991544156,-80.6026526492953,-80.5164335358167,-77.5494961481969,-80.563202513797
1.05766666666667,-80.5174951364855,-77.4712931946506,-80.592963154661,-80.5069661766976,-77.5375204581701,-80.553593971761
1.058,-80.5078998335577,-77.4592788498999,-80.5832585671855,-80.497483913342,-77.5255363574295,-80.543970392145
1.05833333333333,-80.4982893891945,-77.4472561116603,-80.5735388650394,-80.4879867235229,-77.5135438374544,-80.5343317532096
1.05866666666667,-80.4886637813366,-77.4352249714167,-80.563804026409,-80.4784745850241,-77.5015428897125,-80.5246780332291
1.059,-80.4790229879387,-77.4231854206421,-80.5540540294967,-80.4689474756407,-77.4895335056596,-80.5150092104915
1.05933333333333,-80.46936698697,-77.4111374507978,-80.5442888525209,-80.4594053731788,-77.4775156767398,-80.5053252632984
1.05966666666667,-80.4596957564138,-77.3990810533329,-80.5345084737165,-80.4498482554564,-77.4654893943854,-80.4956261699655
1.06,-80.4500092742684,-77.3870162196848,-80.5247128713348,-80.440276100303,-77.4534546500168,-80.4859119088229
1.06033333333333,-80.4403075185469,-77.3749429412787,-80.514902023644,-80.43068888556,-77.4414114350424,-80.4761824582147
1.06066666666667,-80.4305904672775,-77.362861209528,-80.5050759089292,-80.4210865890809,-77.4293597408588,-80.4664377964999
1.061,-80.4208580985035,-77.3507710158338,-80.4952345054925,-80.4114691887316,-77.4172995588506,-80.4566779020523
1.06133333333333,-80.4111103902839,-77.3386723515852,-80.4853777916537,-80.4018366623903,-77.4052308803901,-80.4469027532602
1.06166666666667,-80.4013473206933,-77.326565208159,-80.4755057457498,-80.3921889879481,-77.3931536968379,-80.4371123285278
1.062,-80.391568867822,-77.31444957692,-80.4656183461357,-80.3825261433089,-77.3810679995423,-80.4273066062741
1.06233333333333,-80.3817750097768,-77.3023254492205,-80.4557155711841,-80.3728481063895,-77.3689737798393,-80.4174855649338
1.06266666666667,-80.3719657246803,-77.2901928164009,-80.445797399286,-80.3631548551203,-77.356871029053,-80.4076491829574
1.063,-80.3621409906718,-77.2780516697888,-80.4358638088506,-80.353446367445,-77.344759738495,-80.3977974388113
1.06333333333333,-80.3523007859072,-77.2659020006999,-80.4259147783056,-80.3437226213209,-77.3326398994648,-80.3879303109779
1.06366666666667,-80.3424450885595,-77.253743800437,-80.4159502860976,-80.3339835947192,-77.3205115032495,-80.378047777956
1.064,-80.3325738768185,-77.2415770602909,-80.4059703106918,-80.3242292656253,-77.3083745411239,-80.368149818261
1.06433333333333,-80.3226871288912,-77.2294017715398,-80.3959748305727,-80.3144596120386,-77.2962290043503,-80.3582364104249
1.06466666666667,-80.3127848230024,-77.217217925449,-80.3859638242441,-80.3046746119733,-77.2840748841786,-80.3483075329965
1.065,-80.3028669373943,-77.2050255132717,-80.3759372702292,-80.2948742434577,-77.2719121718462,-80.3383631645417
1.06533333333333,-80.292933450327,-77.1928245262483,-80.365895147071,-80.2850584845356,-77.2597408585781,-80.3284032836438
1.06566666666667,-80.2829843400786,-77.1806149556065,-80.3558374333321,-80.2752273132652,-77.2475609355866,-80.3184278689033
1.066,-80.2730195849456,-77.1683967925613,-80.3457641075956,-80.2653807077204,-77.2353723940712,-80.3084368989386
1.06633333333333,-80.2630391632429,-77.1561700283149,-80.3356751484644,-80.2555186459902,-77.2231752252192,-80.2984303523856
1.06666666666667,-80.253043053304,-77.143934654057,-80.3255705345621,-80.2456411061794,-77.2109694202049,-80.2884082078986
1.067,-80.2430312334811,-77.1316906609642,-80.315450244533,-80.2357480664085,-77.1987549701898,-80.2783704441497
1.06733333333333,-80.2330036821458,-77.1194380402002,-80.3053142570421,-80.2258395048141,-77.1865318663228,-80.2683170398298
1.06766666666667,-80.2229603776885,-77.107176782916,-80.2951625507753,-80.2159153995489,-77.1743000997399,-80.258247973648
1.068,-80.2129012985193,-77.0949068802493,-80.2849951044401,-80.205975728782,-77.1620596615642,-80.2481632243323
1.06833333333333,-80.2028264230679,-77.0826283233253,-80.2748118967649,-80.1960204706992,-77.1498105429061,-80.2380627706297
1.06866666666667,-80.1927357297837,-77.0703411032557,-80.2646129065001,-80.1860496035028,-77.1375527348627,-80.2279465913063
1.069,-80.1826291971361,-77.0580452111392,-80.2543981124177,-80.1760631054123,-77.1252862285182,-80.2178146651474
1.06933333333333,-80.1725068036148,-77.0457406380617,-80.2441674933117,-80.1660609546642,-77.113011014944,-80.207666970958
1.06966666666667,-80.1623685277299,-77.0334273750954,-80.2339210279982,-80.1560431295126,-77.1007270851982,-80.1975034875627
1.07,-80.1522143480119,-77.0211054132996,-80.2236586953157,-80.1460096082288,-77.0884344303258,-80.1873241938058
1.07033333333333,-80.1420442430123,-77.0087747437205,-80.2133804741253,-80.1359603691021,-77.0761330413586,-80.177129068552
1.07066666666667,-80.1318581913034,-76.9964353573905,-80.2030863433107,-80.1258953904395,-77.0638229093152,-80.166918090686
1.071,-80.1216561714788,-76.984087245329,-80.1927762817785,-80.1158146505663,-77.0515040252012,-80.1566912391129
1.07133333333333,-80.1114381621532,-76.9717303985419,-80.1824502684586,-80.105718127826,-77.0391763800083,-80.1464484927586
1.07166666666667,-80.1012041419633,-76.9593648080218,-80.1721082823038,-80.0956058005806,-77.0268399647155,-80.1361898305696
1.072,-80.090954089567,-76.9469904647475,-80.1617503022906,-80.0854776472108,-77.0144947702879,-80.1259152315134
1.07233333333333,-80.0806879836444,-76.9346073596846,-80.1513763074193,-80.0753336461161,-77.0021407876776,-80.1156246745789
1.07266666666667,-80.0704058028978,-76.9222154837849,-80.1409862767137,-80.0651737757152,-76.9897780078228,-80.1053181387758
1.073,-80.0601075260515,-76.9098148279867,-80.1305801892217,-80.0549980144459,-76.9774064216484,-80.094995603136
1.07333333333333,-80.0497931318525,-76.8974053832145,-80.1201580240156,-80.0448063407655,-76.9650260200657,-80.0846570467125
1.07366666666667,-80.0394625990706,-76.8849871403792,-80.1097197601918,-80.034598733151,-76.9526367939724,-80.0743024485806
1.074,-80.0291159064981,-76.872560090378,-80.0992653768714,-80.024375170099,-76.9402387342525,-80.0639317878373
1.07433333333333,-80.0187530329507,-76.8601242240942,-80.0887948532004,-80.0141356301263,-76.9278318317762,-80.0535450436021
1.07466666666667,-80.008373957267,-76.8476795323971,-80.0783081683493,-80.0038800917698,-76.9154160774002,-80.0431421950168
1.075,-79.9979786583093,-76.8352260061423,-80.0678053015141,-79.9936085335868,-76.9029914619671,-80.0327232212459
1.07533333333333,-79.9875671149635,-76.8227636361716,-80.057286231916,-79.9833209341551,-76.8905579763058,-80.0222881014765
1.07566666666667,-79.977139306139,-76.8102924133124,-80.0467509388013,-79.9730172720733,-76.8781156112314,-80.0118368149187
1.076,-79.9666952107695,-76.7978123283785,-80.0361994014425,-79.9626975259609,-76.8656643575448,-80.0013693408058
1.07633333333333,-79.9562348078128,-76.7853233721692,-80.0256315991376,-79.9523616744586,-76.8532042060333,-79.9908856583944
