"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29033333333333,-68.9567249500455,-66.1555247364056,-68.7744238112562,-68.7623311032305,-66.0626890063289,-68.8363519509379
1.29066666666667,-68.9314973344782,-66.1331903061943,-68.7491355917239,-68.737079449692,-66.0402830774582,-68.8110010283523
1.291,-68.9062412878382,-66.1108319590512,-68.7238189587907,-68.711799906639,-66.0178531050997,-68.7856216825705
1.29133333333333,-68.8809567793146,-66.0884496487551,-68.6984738799437,-68.6864924412971,-65.9953990426541,-68.7602138822973
1.29166666666667,-68.8556437779493,-66.0660433289382,-68.6731003225194,-68.6611570207414,-65.9729208433737,-68.7347775960871
1.292,-68.8303022526371,-66.0436129530856,-68.647698253703,-68.6357936118965,-65.9504184603613,-68.7093127923438
1.29233333333333,-68.8049321721249,-66.0211584745343,-68.622267640528,-68.6104021815351,-65.9278918465706,-68.6838194393194
1.29266666666667,-68.7795335050112,-65.9986798464733,-68.5968084498752,-68.5849826962782,-65.905340954805,-68.6582975051139
1.293,-68.754106219745,-65.9761770219425,-68.5713206484726,-68.559535122594,-65.8827657377172,-68.6327469576745
1.29333333333333,-68.7286502846259,-65.9536499538326,-68.5458042028941,-68.5340594267974,-65.8601661478086,-68.607167764795
1.29366666666667,-68.7031656678028,-65.9310985948843,-68.5202590795598,-68.5085555750495,-65.837542137429,-68.5815598941153
1.294,-68.6776523372737,-65.9085228976878,-68.4946852447341,-68.4830235333568,-65.8148936587757,-68.5559233131204
1.29433333333333,-68.6521102608851,-65.8859228146825,-68.4690826645264,-68.457463267571,-65.7922206638932,-68.5302579891404
1.29466666666667,-68.626539406331,-65.8632982981558,-68.4434513048895,-68.4318747433878,-65.7695231046726,-68.5045638893492
1.295,-68.6009397411525,-65.8406493002433,-68.4177911316193,-68.4062579263467,-65.7468009328509,-68.4788409807644
1.29533333333333,-68.5753112327375,-65.817975772928,-68.3921021103543,-68.3806127818306,-65.7240541000106,-68.4530892302463
1.29566666666667,-68.5496538483195,-65.7952776680393,-68.3663842065748,-68.3549392750646,-65.7012825575791,-68.4273086044976
1.296,-68.5239675549772,-65.7725549372532,-68.3406373856023,-68.3292373711156,-65.6784862568278,-68.4014990700624
1.29633333333333,-68.4982523196341,-65.7498075320912,-68.3148616125989,-68.3035070348922,-65.6556651488723,-68.375660593326
1.29666666666667,-68.4725081090575,-65.7270354039198,-68.2890568525664,-68.2777482311433,-65.6328191846711,-68.3497931405139
1.297,-68.4467348898582,-65.7042385039502,-68.2632230703461,-68.2519609244579,-65.6099483150252,-68.3238966776914
1.29733333333333,-68.4209326284897,-65.6814167832374,-68.237360230618,-68.2261450792648,-65.5870524905779,-68.2979711707628
1.29766666666667,-68.3951012912474,-65.6585701926799,-68.2114682978997,-68.2003006598312,-65.5641316618136,-68.2720165854709
1.298,-68.3692408442685,-65.635698683019,-68.1855472365467,-68.1744276302626,-65.5411857790578,-68.2460328873964
1.29833333333333,-68.3433512535307,-65.6128022048383,-68.1595970107507,-68.1485259545024,-65.518214792476,-68.220020041957
1.29866666666667,-68.3174324848521,-65.5898807085628,-68.1336175845398,-68.1225955963307,-65.4952186520738,-68.1939780144072
1.299,-68.2914845038903,-65.566934144459,-68.1076089217772,-68.096636519364,-65.4721973076955,-68.1679067698371
1.29933333333333,-68.2655072761418,-65.5439624626336,-68.0815709861613,-68.0706486870546,-65.449150709024,-68.1418062731724
1.29966666666667,-68.2395007669416,-65.5209656130334,-68.0555037412242,-68.04463206269,-65.4260788055802,-68.1156764891733
1.3,-68.2134649414621,-65.4979435454444,-68.0294071503316,-68.018586609392,-65.4029815467223,-68.0895173824339
1.30033333333333,-68.1873997647129,-65.4748962094915,-68.0032811766821,-67.9925122901166,-65.3798588816452,-68.0633289173819
1.30066666666667,-68.1613052015399,-65.4518235546377,-67.9771257833063,-67.9664090676527,-65.3567107593798,-68.0371110582776
1.301,-68.1351812166247,-65.4287255301836,-67.9509409330666,-67.9402769046221,-65.3335371287927,-68.0108637692134
1.30133333333333,-68.1090277744843,-65.4056020852667,-67.9247265886558,-67.9141157634785,-65.3103379385852,-67.9845870141131
1.30166666666667,-68.0828448394699,-65.3824531688609,-67.8984827125973,-67.887925606507,-65.2871131372932,-67.9582807567314
1.302,-68.0566323757666,-65.359278729776,-67.8722092672438,-67.8617063958234,-65.263862673286,-67.9319449606532
1.30233333333333,-68.0303903473927,-65.3360787166569,-67.845906214777,-67.8354580933738,-65.2405864947661,-67.9055795892927
1.30266666666667,-68.0041187181992,-65.312853077983,-67.8195735172068,-67.8091806609336,-65.2172845497686,-67.8791846058933
1.303,-67.9778174518688,-65.2896017620678,-67.7932111363707,-67.7828740601072,-65.1939567861601,-67.8527599735263
1.30333333333333,-67.9514865119157,-65.2663247170582,-67.766819033933,-67.7565382523271,-65.1706031516387,-67.8263056550908
1.30366666666667,-67.9251258616845,-65.2430218909336,-67.7403971713843,-67.7301731988536,-65.1472235937332,-67.7998216133129
1.304,-67.89873546435,-65.2196932315058,-67.7139455100407,-67.7037788607738,-65.1238180598021,-67.7733078107448
1.30433333333333,-67.8723152829161,-65.196338686418,-67.6874640110435,-67.6773551990012,-65.1003864970334,-67.7467642097644
1.30466666666667,-67.8458652802157,-65.1729582031443,-67.6609526353578,-67.6509021742749,-65.0769288524438,-67.7201907725747
1.305,-67.8193854189095,-65.1495517289891,-67.6344113437727,-67.6244197471591,-65.0534450728782,-67.693587461203
1.30533333333333,-67.7928756614858,-65.1261192110864,-67.6078400968999,-67.5979078780426,-65.0299351050089,-67.6669542375002
1.30566666666667,-67.7663359702594,-65.1026605963994,-67.5812388551736,-67.5713665271378,-65.006398895335,-67.6402910631404
1.306,-67.7397663073716,-65.0791758317196,-67.5546075788494,-67.5447956544801,-64.9828363901816,-67.6135978996199
1.30633333333333,-67.7131666347887,-65.0556648636662,-67.527946228004,-67.5181952199277,-64.9592475356998,-67.5868747082571
1.30666666666667,-67.6865369143022,-65.0321276386856,-67.501254762534,-67.4915651831605,-64.9356322778653,-67.5601214501911
1.307,-67.6598771075275,-65.0085641030506,-67.4745331421559,-67.4649055036796,-64.9119905624779,-67.5333380863816
1.30733333333333,-67.6331871759037,-64.9849742028602,-67.4477813264049,-67.4382161408066,-64.8883223351614,-67.5065245776081
1.30766666666667,-67.6064670806927,-64.9613578840382,-67.4209992746345,-67.4114970536832,-64.8646275413623,-67.4796808844692
1.308,-67.5797167829784,-64.9377150923332,-67.3941869460157,-67.3847482012702,-64.8409061263494,-67.452806967382
1.30833333333333,-67.5529362436666,-64.9140457733179,-67.3673442995363,-67.3579695423471,-64.8171580352132,-67.4259027865813
1.30866666666667,-67.5261254234837,-64.8903498723878,-67.3404712940005,-67.3311610355114,-64.7933832128652,-67.3989683021192
1.309,-67.4992842829765,-64.8666273347614,-67.3135678880278,-67.3043226391777,-64.7695816040372,-67.3720034738642
1.30933333333333,-67.4724127825114,-64.8428781054793,-67.2866340400525,-67.2774543115777,-64.7457531532807,-67.3450082615006
1.30966666666667,-67.4455108822736,-64.819102129403,-67.2596697083232,-67.2505560107586,-64.721897804966,-67.317982624528
1.31,-67.4185785422666,-64.7952993512149,-67.2326748509018,-67.2236276945833,-64.6980155032819,-67.2909265222603
1.31033333333333,-67.3916157223118,-64.7714697154176,-67.2056494256632,-67.1966693207293,-64.6741061922349,-67.2638399138256
1.31066666666667,-67.3646223820471,-64.7476131663327,-67.178593390294,-67.1696808466881,-64.6501698156483,-67.2367227581648
1.311,-67.337598480927,-64.7237296481006,-67.1515067022927,-67.1426622297648,-64.6262063171617,-67.2095750140315
1.31133333333333,-67.3105439782215,-64.6998191046797,-67.1243893189681,-67.1156134270769,-64.6022156402305,-67.1823966399913
1.31166666666667,-67.2834588330157,-64.6758814798459,-67.0972411974392,-67.0885343955543,-64.5781977281248,-67.1551875944206
1.312,-67.2563430042089,-64.6519167171914,-67.0700622946344,-67.061425091938,-64.554152523929,-67.1279478355067
1.31233333333333,-67.229196450514,-64.6279247601248,-67.0428525672906,-67.03428547278,-64.5300799705413,-67.1006773212467
1.31266666666667,-67.2020191304572,-64.6039055518697,-67.0156119719528,-67.0071154944422,-64.5059800106723,-67.0733760094467
1.313,-67.1748110023766,-64.5798590354645,-66.9883404649731,-66.9799151130961,-64.4818525868452,-67.0460438577214
1.31333333333333,-67.1475720244222,-64.5557851537613,-66.9610380025103,-66.9526842847219,-64.4576976413945,-67.0186808234934
1.31366666666667,-67.1203021545551,-64.5316838494258,-66.9337045405292,-66.9254229651077,-64.4335151164654,-66.9912868639925
1.314,-67.0930013505464,-64.507555064936,-66.9063400347994,-66.8981311098491,-64.4093049540133,-66.9638619362551
1.31433333333333,-67.0656695699771,-64.4833987425818,-66.8789444408954,-66.8708086743488,-64.385067095803,-66.9364059971231
1.31466666666667,-67.0383067702373,-64.4592148244643,-66.8515177141951,-66.8434556138151,-64.3608014834076,-66.9089190032439
1.315,-67.010912908525,-64.4350032524952,-66.8240598098798,-66.8160718832619,-64.3365080582088,-66.8814009110692
1.31533333333333,-66.9834879418464,-64.4107639683959,-66.796570682933,-66.788657437508,-64.3121867613949,-66.8538516768547
1.31566666666667,-66.9560318270143,-64.3864969136966,-66.76905028814,-66.7612122311759,-64.2878375339611,-66.8262712566591
1.316,-66.9285445206479,-64.3622020297364,-66.741498580087,-66.7337362186919,-64.2634603167082,-66.7986596063436
1.31633333333333,-66.9010259791722,-64.3378792576615,-66.7139155131606,-66.7062293542846,-64.2390550502423,-66.7710166815712
1.31666666666667,-66.873476158817,-64.3135285384254,-66.6863010415467,-66.6786915919851,-64.2146216749738,-66.7433424378062
1.317,-66.8458950156164,-64.2891498127879,-66.6586551192304,-66.6511228856254,-64.1901601311165,-66.7156368303129
1.31733333333333,-66.8182825054084,-64.2647430213139,-66.6309776999947,-66.6235231888386,-64.1656703586874,-66.6878998141558
1.31766666666667,-66.7906385838336,-64.2403081043736,-66.6032687374203,-66.5958924550574,-64.1411522975055,-66.6601313441983
1.318,-66.7629632063352,-64.2158450021408,-66.5755281848844,-66.5682306375142,-64.1166058871914,-66.6323313751021
1.31833333333333,-66.7352563281578,-64.1913536545931,-66.5477559955603,-66.5405376892398,-64.0920310671661,-66.6044998613269
1.31866666666667,-66.7075179043469,-64.1668340015103,-66.5199521224168,-66.512813563063,-64.0674277766511,-66.5766367571292
1.319,-66.6797478897485,-64.1422859824745,-66.4921165182171,-66.4850582116098,-64.0427959546664,-66.548742016562
1.31933333333333,-66.6519462390081,-64.1177095368686,-66.4642491355184,-66.4572715873031,-64.0181355400312,-66.5208155934738
1.31966666666667,-66.6241129065699,-64.0931046038762,-66.436349926671,-66.4294536423613,-63.9934464713618,-66.4928574415083
1.32,-66.5962478466766,-64.0684711224805,-66.4084188438178,-66.4016043287983,-63.968728687072,-66.4648675141035
1.32033333333333,-66.5683510133683,-64.0438090314635,-66.3804558388934,-66.3737235984224,-63.9439821253715,-66.4368457644908
1.32066666666667,-66.540422360482,-64.0191182694055,-66.3524608636233,-66.3458114028357,-63.9192067242655,-66.4087921456948
1.321,-66.512461841651,-63.9943987746845,-66.3244338695236,-66.3178676934337,-63.8944024215541,-66.3807066105323
1.32133333333333,-66.484469410304,-63.9696504854748,-66.2963748078997,-66.289892421404,-63.869569154831,-66.3525891116114
1.32166666666667,-66.4564450196644,-63.9448733397469,-66.268283629846,-66.2618855377261,-63.8447068614834,-66.3244396013316
1.322,-66.4283886227501,-63.9200672752664,-66.2401602862451,-66.2338469931707,-63.8198154786908,-66.2962580318821
1.32233333333333,-66.4003001723722,-63.8952322295935,-66.2120047277671,-66.2057767382988,-63.7948949434244,-66.2680443552418
1.32266666666667,-66.3721796211347,-63.8703681400819,-66.1838169048686,-66.177674723461,-63.769945192446,-66.2397985231785
1.323,-66.3440269214337,-63.8454749438783,-66.1555967677923,-66.1495408987968,-63.7449661623078,-66.2115204872481
1.32333333333333,-66.3158420254566,-63.8205525779216,-66.1273442665662,-66.1213752142344,-63.7199577893512,-66.1832101987938
1.32366666666667,-66.2876248851818,-63.7956009789419,-66.0990593510028,-66.0931776194892,-63.6949200097062,-66.1548676089457
1.324,-66.2593754523775,-63.7706200834602,-66.0707419706984,-66.0649480640635,-63.6698527592904,-66.1264926686198
1.32433333333333,-66.2310936786014,-63.7456098277872,-66.0423920750323,-66.036686497246,-63.6447559738084,-66.0980853285178
1.32466666666667,-66.2027795151999,-63.7205701480225,-66.0140096131663,-66.0083928681108,-63.619629588751,-66.0696455391256
1.325,-66.1744329133073,-63.6955009800543,-65.9855945340438,-65.9800671255167,-63.5944735393944,-66.0411732507135
1.32533333333333,-66.1460538238453,-63.670402259558,-65.9571467863889,-65.9517092181067,-63.5692877607995,-66.0126684133348
1.32566666666667,-66.1176421975223,-63.645273921996,-65.9286663187061,-65.9233190943071,-63.5440721878106,-65.9841309768255
1.326,-66.0891979848323,-63.6201159026165,-65.9001530792792,-65.8948967023268,-63.5188267550553,-65.9555608908036
1.32633333333333,-66.0607211360552,-63.5949281364527,-65.8716070161708,-65.8664419901569,-63.4935513969433,-65.9269581046682
1.32666666666667,-66.0322116012547,-63.5697105583224,-65.8430280772213,-65.8379549055696,-63.4682460476655,-65.8983225675989
1.327,-66.003669330279,-63.5444631028267,-65.8144162100483,-65.8094353961177,-63.4429106411938,-65.8696542285552
1.32733333333333,-65.9750942727591,-63.5191857043497,-65.7857713620462,-65.7808834091338,-63.4175451112792,-65.8409530362756
1.32766666666667,-65.9464863781088,-63.4938782970573,-65.7570934803847,-65.7522988917296,-63.3921493914523,-65.8122189392771
1.328,-65.9178455955235,-63.4685408148965,-65.7283825120088,-65.7236817907954,-63.3667234150212,-65.7834518858544
1.32833333333333,-65.8891718739797,-63.4431731915947,-65.6996384036378,-65.695032052999,-63.3412671150716,-65.7546518240794
1.32866666666667,-65.8604651622346,-63.417775360659,-65.6708611017644,-65.6663496247853,-63.3157804244657,-65.7258187018
1.329,-65.831725408825,-63.3923472553748,-65.6420505526541,-65.6376344523756,-63.2902632758413,-65.6969524666401
1.32933333333333,-65.8029525620666,-63.3668888088058,-65.6132067023445,-65.6088864817665,-63.2647156016108,-65.6680530659982
1.32966666666667,-65.7741465700537,-63.3413999537926,-65.5843294966445,-65.5801056587298,-63.2391373339609,-65.6391204470473
1.33,-65.7453073806581,-63.3158806229521,-65.5554188811334,-65.5512919288112,-63.2135284048511,-65.6101545567338
1.33033333333333,-65.7164349415288,-63.2903307486765,-65.5264748011608,-65.5224452373299,-63.1878887460134,-65.581155341777
1.33066666666667,-65.6875292000909,-63.2647502631328,-65.4974972018448,-65.4935655293779,-63.1622182889512,-65.5521227486684
1.331,-65.6585901035451,-63.2391390982616,-65.468486028072,-65.4646527498189,-63.1365169649386,-65.5230567236707
1.33133333333333,-65.6296175988672,-63.2134971857767,-65.439441224497,-65.4357068432883,-63.1107847050192,-65.4939572128177
1.33166666666667,-65.6006116328071,-63.1878244571637,-65.4103627355407,-65.4067277541919,-63.0850214400059,-65.464824161913
1.332,-65.5715721518882,-63.1621208436796,-65.3812505053903,-65.3777154267051,-63.0592271004793,-65.4356575165296
1.33233333333333,-65.5424991024069,-63.1363862763519,-65.3521044779984,-65.3486698047728,-63.0334016167874,-65.4064572220092
1.33266666666667,-65.5133924304314,-63.1106206859776,-65.3229245970821,-65.3195908321081,-63.0075449190446,-65.3772232234613
1.333,-65.4842520818018,-63.0848240031225,-65.2937108061225,-65.2904784521917,-62.9816569371304,-65.3479554657628
1.33333333333333,-65.4550780021286,-63.0589961581202,-65.2644630483637,-65.2613326082714,-62.9557376006895,-65.3186538935572
1.33366666666667,-65.4258701367927,-63.0331370810714,-65.235181266812,-65.2321532433613,-62.9297868391298,-65.2893184512537
1.334,-65.396628430944,-63.0072467018429,-65.2058654042356,-65.2029403002408,-62.9038045816225,-65.2599490830265
1.33433333333333,-65.3673528295015,-62.9813249500671,-65.1765154031633,-65.1736937214542,-62.8777907571005,-65.2305457328147
1.33466666666667,-65.3380432771518,-62.9553717551404,-65.1471312058841,-65.14441344931,-62.8517452942582,-65.2011083443206
1.335,-65.3086997183492,-62.9293870462232,-65.1177127544464,-65.1150994258797,-62.8256681215497,-65.1716368610101
1.33533333333333,-65.2793220973144,-62.9033707522385,-65.0882599906571,-65.0857515929978,-62.799559167189,-65.1421312261109
1.33566666666667,-65.2499103580339,-62.8773228018711,-65.058772856081,-65.0563698922605,-62.7734183591484,-65.1125913826128
1.336,-65.2204644442597,-62.8512431235669,-65.0292512920398,-65.026954265025,-62.7472456251577,-65.0830172732663
1.33633333333333,-65.1909842995083,-62.8251316455319,-64.9996952396119,-64.9975046524094,-62.7210408927035,-65.0534088405821
1.33666666666667,-65.1614698670599,-62.7989882957313,-64.970104639631,-64.968020995291,-62.6948040890283,-65.0237660268306
1.337,-65.131921089958,-62.7728130018885,-64.9404794326856,-64.9385032343064,-62.6685351411294,-64.9940887740409
1.33733333333333,-65.1023379110085,-62.7466056914849,-64.9108195591184,-64.9089513098504,-62.6422339757581,-64.9643770240005
1.33766666666667,-65.0727202727791,-62.7203662917579,-64.8811249590253,-64.8793651620752,-62.6159005194191,-64.934630718254
1.338,-65.0430681175986,-62.6940947297009,-64.851395572255,-64.8497447308901,-62.5895346983689,-64.904849798103
1.33833333333333,-65.0133813875564,-62.6677909320622,-64.8216313384076,-64.82008995596,-62.5631364386157,-64.875034204605
1.33866666666667,-64.9836600245012,-62.6414548253439,-64.7918321968347,-64.7904007767057,-62.5367056659179,-64.8451838785731
1.339,-64.9539039700412,-62.6150863358011,-64.7619980866377,-64.7606771323022,-62.5102423057833,-64.8152987605746
1.33933333333333,-64.9241131655426,-62.5886853894411,-64.732128946668,-64.7309189616786,-62.4837462834687,-64.7853787909313
1.33966666666667,-64.8942875521294,-62.5622519120223,-64.7022247155255,-64.701126203517,-62.4572175239781,-64.7554239097178
1.34,-64.8644270706825,-62.5357858290538,-64.6722853315582,-64.671298796252,-62.4306559520625,-64.7254340567616
1.34033333333333,-64.8345316618392,-62.5092870657936,-64.6423107328613,-64.64143667807,-62.4040614922187,-64.6954091716418
1.34066666666667,-64.8046012659924,-62.4827555472485,-64.6123008572767,-64.6115397869084,-62.3774340686883,-64.6653491936889
1.341,-64.7746358232897,-62.456191198173,-64.5822556423918,-64.5816080604544,-62.350773605457,-64.6352540619837
1.34133333333333,-64.7446352736333,-62.4295939430681,-64.5521750255391,-64.5516414361455,-62.3240800262534,-64.605123715357
1.34166666666667,-64.7145995566786,-62.4029637061806,-64.5220589437953,-64.5216398511671,-62.2973532545483,-64.5749580923884
1.342,-64.684528611834,-62.3763004115022,-64.4919073339807,-64.4916032424534,-62.2705932135537,-64.5447571314062
1.34233333333333,-64.6544223782603,-62.3496039827685,-64.4617201326583,-64.4615315466854,-62.2437998262217,-64.5145207704862
1.34266666666667,-64.6242807948694,-62.3228743434581,-64.4314972761329,-64.4314247002911,-62.2169730152439,-64.4842489474513
1.343,-64.5941038003243,-62.2961114167917,-64.4012387004507,-64.4012826394441,-62.19011270305,-64.4539415998707
1.34333333333333,-64.5638913330381,-62.2693151257311,-64.3709443413983,-64.3711053000632,-62.1632188118073,-64.4235986650594
1.34366666666667,-64.5336433311734,-62.2424853929784,-64.340614134502,-64.3408926178116,-62.1362912634195,-64.3932200800771
1.344,-64.5033597326415,-62.2156221409748,-64.3102480150269,-64.3106445280964,-62.1093299795257,-64.3628057817279
1.34433333333333,-64.473040475102,-62.1887252919001,-64.2798459179766,-64.2803609660673,-62.0823348814998,-64.3323557065595
1.34466666666667,-64.4426854959616,-62.1617947676713,-64.2494077780919,-64.2500418666164,-62.055305890449,-64.3018697908624
1.345,-64.4122947323742,-62.134830489942,-64.2189335298503,-64.2196871643775,-62.0282429272133,-64.2713479706695
1.34533333333333,-64.3818681212396,-62.1078323801012,-64.1884231074653,-64.1892967937249,-62.0011459123645,-64.2407901817549
1.34566666666667,-64.3514055992029,-62.0808003592726,-64.1578764448856,-64.158870688773,-61.9740147662047,-64.2101963596341
1.346,-64.3209071026541,-62.0537343483133,-64.1272934757943,-64.1284087833755,-61.9468494087662,-64.1795664395621
1.34633333333333,-64.2903725677275,-62.0266342678134,-64.0966741336081,-64.097911011125,-61.9196497598098,-64.1489003565338
1.34666666666667,-64.2598019303004,-61.9995000380944,-64.0660183514767,-64.0673773053516,-61.8924157388243,-64.118198045283
1.347,-64.2291951259931,-61.9723315792088,-64.0353260622819,-64.0368075991228,-61.8651472650251,-64.0874594402812
1.34733333333333,-64.1985520901681,-61.9451288109387,-64.0045971986371,-64.0062018252423,-61.8378442573536,-64.0566844757379
1.34766666666667,-64.1678727579291,-61.9178916527953,-63.9738316928861,-63.9755599162498,-61.8105066344762,-64.025873085599
1.348,-64.1371570641207,-61.8906200240173,-63.9430294771028,-63.9448818044198,-61.7831343147829,-63.9950252035467
1.34833333333333,-64.1064049433277,-61.8633138435707,-63.9121904830904,-63.9141674217612,-61.7557272163868,-63.9641407629985
1.34866666666667,-64.0756163298742,-61.8359730301473,-63.8813146423802,-63.8834167000162,-61.7282852571231,-63.9332196971069
1.349,-64.0447911578232,-61.8085975021638,-63.8504018862315,-63.8526295706601,-61.7008083545477,-63.9022619387584
1.34933333333333,-64.0139293609758,-61.7811871777609,-63.8194521456304,-63.8218059649002,-61.6732964259364,-63.871267420573
1.34966666666667,-63.9830308728707,-61.7537419748025,-63.7884653512891,-63.7909458136754,-61.6457493882843,-63.8402360749033
1.35,-63.9520956267834,-61.7262618108744,-63.7574414336456,-63.7600490476549,-61.6181671583042,-63.8091678338344
1.35033333333333,-63.9211235557255,-61.6987466032836,-63.7263803228622,-63.7291155972381,-61.5905496524259,-63.7780626291825
1.35066666666667,-63.8901145924444,-61.6711962690571,-63.6952819488255,-63.6981453925538,-61.5628967867954,-63.7469203924949
1.351,-63.8590686694221,-61.643610724941,-63.6641462411451,-63.6671383634591,-61.5352084772734,-63.7157410550489
1.35133333333333,-63.8279857188752,-61.6159898873997,-63.6329731291534,-63.636094439539,-61.5074846394348,-63.6845245478514
1.35166666666667,-63.7968656727539,-61.5883336726145,-63.6017625419043,-63.6050135501058,-61.4797251885675,-63.6532708016382
1.352,-63.765708462741,-61.560641996483,-63.5705144081728,-63.573895624198,-61.451930039671,-63.6219797468731
1.35233333333333,-63.7345140202522,-61.532914774618,-63.5392286564544,-63.54274059058,-61.4240991074563,-63.5906513137478
1.35266666666667,-63.7032822764347,-61.5051519223464,-63.5079052149639,-63.5115483777412,-61.3962323063441,-63.5592854321808
1.353,-63.6720131621668,-61.4773533547084,-63.4765440116351,-63.4803189138951,-61.3683295504639,-63.5278820318168
1.35333333333333,-63.6407066080573,-61.4495189864562,-63.4451449741199,-63.4490521269792,-61.3403907536534,-63.4964410420262
1.35366666666667,-63.6093625444449,-61.4216487320533,-63.4137080297876,-63.4177479446534,-61.3124158294571,-63.4649623919045
1.354,-63.5779809013976,-61.3937425056735,-63.3822331057242,-63.3864062943004,-61.2844046911255,-63.4334460102717
1.35433333333333,-63.5465616087119,-61.3658002211995,-63.3507201287316,-63.3550271030241,-61.2563572516139,-63.4018918256712
1.35466666666667,-63.5151045959124,-61.3378217922225,-63.319169025327,-63.3236102976493,-61.2282734235815,-63.37029976637
1.355,-63.483609792251,-61.3098071320408,-63.287579721742,-63.2921558047209,-61.2001531193902,-63.3386697603572
1.35533333333333,-63.4520771267066,-61.2817561536588,-63.2559521439222,-63.2606635505033,-61.1719962511041,-63.3070017353442
1.35566666666667,-63.4205065279841,-61.253668769786,-63.2242862175262,-63.2291334609798,-61.1438027304877,-63.2752956187634
1.356,-63.3888979245141,-61.2255448928364,-63.1925818679249,-63.1975654618515,-61.1155724690056,-63.243551337768
1.35633333333333,-63.3572512444521,-61.1973844349267,-63.1608390202009,-63.1659594785373,-61.087305377821,-63.2117688192313
1.35666666666667,-63.3255664156782,-61.1691873078762,-63.129057599148,-63.1343154361725,-61.0590013677947,-63.179947989746
1.357,-63.293843365796,-61.1409534232051,-63.09723752927,-63.1026332596086,-61.0306603494845,-63.1480887756237
1.35733333333333,-63.2620820221326,-61.1126826921337,-63.0653787347803,-63.0709128734125,-61.0022822331436,-63.1161911028943
1.35766666666667,-63.2302823117376,-61.0843750255815,-63.0334811396014,-63.0391542018658,-60.97386692872,-63.0842548973053
1.358,-63.1984441613826,-61.0560303341659,-63.0015446673638,-63.0073571689642,-60.9454143458552,-63.0522800843214
1.35833333333333,-63.166567497561,-61.0276485282018,-62.9695692414055,-62.9755216984166,-60.9169243938833,-63.0202665891237
1.35866666666667,-63.1346522464867,-60.9992295176997,-62.9375547847715,-62.9436477136449,-60.88839698183,-62.9882143366093
1.359,-63.1026983340942,-60.9707732123654,-62.9055012202125,-62.9117351377829,-60.8598320184113,-62.9561232513905
1.35933333333333,-63.0707056860378,-60.9422795215986,-62.8734084701852,-62.8797838936758,-60.8312294120329,-62.9239932577946
1.35966666666667,-63.0386742276909,-60.913748354492,-62.8412764568506,-62.8477939038796,-60.8025890707887,-62.891824279863
1.36,-63.0066038841457,-60.8851796198305,-62.8091051020741,-62.8157650906605,-60.7739109024603,-62.8596162413506
1.36033333333333,-62.9744945802123,-60.8565732260896,-62.7768943274245,-62.783697375994,-60.7451948145152,-62.8273690657257
1.36066666666667,-62.9423462404188,-60.827929081435,-62.744644054173,-62.7515906815646,-60.7164407141067,-62.795082676169
1.361,-62.9101587890099,-60.7992470937211,-62.7123542032934,-62.7194449287649,-60.6876485080718,-62.7627569955729
1.36133333333333,-62.8779321499471,-60.7705271704904,-62.6800246954606,-62.687260038695,-60.6588181029313,-62.7303919465416
1.36166666666667,-62.8456662469077,-60.7417692189722,-62.6476554510505,-62.6550359321622,-60.6299494048878,-62.6979874513901
1.362,-62.8133610032845,-60.7129731460815,-62.6152463901389,-62.6227725296797,-60.601042319825,-62.6655434321438
1.36233333333333,-62.7810163421854,-60.6841388584182,-62.5827974325014,-62.5904697514668,-60.5720967533071,-62.6330598105378
1.36266666666667,-62.7486321864326,-60.655266262266,-62.550308497612,-62.5581275174476,-60.543112610577,-62.6005365080167
1.363,-62.7162084585621,-60.6263552635913,-62.5177795046434,-62.5257457472507,-60.5140897965556,-62.5679734457337
1.36333333333333,-62.6837450808235,-60.5974057680423,-62.4852103724656,-62.4933243602086,-60.485028215841,-62.5353705445504
1.36366666666667,-62.6512419751792,-60.5684176809479,-62.4526010196456,-62.460863275357,-60.455927772707,-62.5027277250363
1.364,-62.618699063304,-60.5393909073165,-62.4199513644467,-62.4283624114344,-60.4267883711024,-62.470044907468
1.36433333333333,-62.586116266585,-60.5103253518354,-62.387261324828,-62.3958216868811,-60.3976099146498,-62.4373220118291
1.36466666666667,-62.5534935061201,-60.4812209188694,-62.3545308184435,-62.3632410198391,-60.3683923066447,-62.4045589578092
1.365,-62.5208307027189,-60.4520775124599,-62.321759762642,-62.3306203281512,-60.3391354500541,-62.3717556648039
1.36533333333333,-62.4881277769009,-60.4228950363239,-62.2889480744659,-62.2979595293604,-60.309839247516,-62.3389120519144
1.36566666666667,-62.4553846488962,-60.3936733938528,-62.256095670651,-62.2652585407096,-60.2805036013379,-62.3060280379463
1.366,-62.4226012386442,-60.3644124881118,-62.2232024676259,-62.2325172791408,-60.251128413496,-62.2731035414101
1.36633333333333,-62.3897774657936,-60.3351122218384,-62.1902683815111,-62.1997356612946,-60.2217135856339,-62.24013848052
1.36666666666667,-62.3569132497018,-60.3057724974415,-62.1572933281188,-62.1669136035096,-60.1922590190621,-62.2071327731938
1.367,-62.3240085094343,-60.2763932170006,-62.124277222952,-62.1340510218219,-60.1627646147563,-62.1740863370523
