"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-81.6876888273528,-78.9131170177659,-81.6501419085732,-81.6986263571135,-78.9074742207597,-81.7756126660582
1.02533333333333,-81.6796608135069,-78.9023557295565,-81.6422283397041,-81.6907919643917,-78.8966905302774,-81.7675386697892
1.02566666666667,-81.6716197236991,-78.8915848863657,-81.6343015159196,-81.6829444357125,-78.8858972451468,-81.7594514082491
1.026,-81.6635655343129,-78.8808044830026,-81.6263614127617,-81.6750837464976,-78.875094360224,-81.7513508570654
1.02633333333333,-81.6554982217203,-78.8700145142668,-81.6184080057587,-81.6672098721536,-78.8642818703551,-81.7432369918542
1.02666666666667,-81.6474177622817,-78.8592149749484,-81.6104412704257,-81.6593227880728,-78.8534597703764,-81.7351097882213
1.027,-81.6393241323463,-78.8484058598278,-81.6024611822647,-81.6514224696327,-78.8426280551142,-81.7269692217617
1.02733333333333,-81.6312173082522,-78.8375871636759,-81.5944677167647,-81.6435088921967,-78.8317867193849,-81.71881526806
1.02766666666667,-81.6230972663265,-78.8267588812537,-81.5864608494019,-81.6355820311142,-78.8209357579947,-81.7106479026909
1.028,-81.6149639828857,-78.8159210073126,-81.57844055564,-81.6276418617204,-78.81007516574,-81.7024671012187
1.02833333333333,-81.6068174342355,-78.8050735365942,-81.5704068109302,-81.619688359337,-78.7992049374068,-81.6942728391983
1.02866666666667,-81.5986575966714,-78.7942164638302,-81.5623595907115,-81.6117214992719,-78.7883250677711,-81.6860650921748
1.029,-81.5904844464784,-78.7833497837424,-81.5542988704111,-81.60374125682,-78.7774355515986,-81.6778438356837
1.02933333333333,-81.5822979599317,-78.772473491043,-81.5462246254441,-81.5957476072626,-78.7665363836448,-81.6696090452516
1.02966666666667,-81.5740981132964,-78.7615875804337,-81.5381368312139,-81.5877405258682,-78.7556275586547,-81.6613606963958
1.03,-81.5658848828279,-78.7506920466067,-81.5300354631128,-81.5797199878926,-78.7447090713633,-81.6530987646247
1.03033333333333,-81.5576582447721,-78.7397868842437,-81.5219204965214,-81.5716859685787,-78.7337809164949,-81.6448232254383
1.03066666666667,-81.5494181753655,-78.7288720880166,-81.5137919068095,-81.5636384431573,-78.7228430887635,-81.6365340543279
1.031,-81.5411646508354,-78.7179476525871,-81.5056496693359,-81.5555773868467,-78.7118955828724,-81.6282312267766
1.03133333333333,-81.5328976474001,-78.7070135726065,-81.4974937594487,-81.5475027748531,-78.7009383935147,-81.6199147182592
1.03166666666667,-81.5246171412689,-78.6960698427162,-81.4893241524855,-81.539414582371,-78.6899715153727,-81.6115845042428
1.032,-81.5163231086426,-78.685116457547,-81.4811408237735,-81.5313127845832,-78.678994943118,-81.6032405601869
1.03233333333333,-81.5080155257134,-78.6741534117195,-81.4729437486301,-81.5231973566609,-78.6680086714116,-81.5948828615432
1.03266666666667,-81.4996943686653,-78.6631806998439,-81.4647329023622,-81.5150682737642,-78.6570126949039,-81.5865113837562
1.033,-81.491359613674,-78.65219831652,-81.4565082602675,-81.5069255110418,-78.6460070082343,-81.5781261022634
1.03333333333333,-81.4830112369074,-78.6412062563371,-81.4482697976338,-81.4987690436318,-78.6349916060315,-81.569726992495
1.03366666666667,-81.4746492145255,-78.630204513874,-81.4400174897398,-81.4905988466613,-78.6239664829132,-81.5613140298749
1.034,-81.4662735226808,-78.6191930836988,-81.4317513118547,-81.4824148952472,-78.6129316334865,-81.5528871898202
1.03433333333333,-81.4578841375182,-78.6081719603692,-81.4234712392392,-81.4742171644959,-78.6018870523471,-81.5444464477418
1.03466666666667,-81.4494810351755,-78.5971411384321,-81.4151772471449,-81.4660056295036,-78.59083273408,-81.5359917790443
1.035,-81.4410641917836,-78.5861006124237,-81.406869310815,-81.4577802653566,-78.5797686732591,-81.5275231591264
1.03533333333333,-81.4326335834661,-78.5750503768695,-81.3985474054841,-81.4495410471317,-78.568694864447,-81.5190405633813
1.03566666666667,-81.4241891863404,-78.5639904262842,-81.390211506379,-81.4412879498959,-78.5576113021953,-81.5105439671963
1.036,-81.4157309765171,-78.5529207551714,-81.3818615887183,-81.4330209487069,-78.5465179810444,-81.5020333459535
1.03633333333333,-81.4072589301004,-78.5418413580243,-81.3734976277129,-81.4247400186134,-78.5354148955233,-81.4935086750299
1.03666666666667,-81.3987730231887,-78.5307522293246,-81.365119598566,-81.4164451346551,-78.5243020401499,-81.4849699297976
1.037,-81.390273231874,-78.5196533635434,-81.3567274764737,-81.408136271863,-78.5131794094307,-81.4764170856238
1.03733333333333,-81.3817595322431,-78.5085447551407,-81.3483212366246,-81.3998134052593,-78.5020469978606,-81.4678501178713
1.03766666666667,-81.3732319003767,-78.4974263985651,-81.3399008542008,-81.3914765098584,-78.4909047999233,-81.4592690018985
1.038,-81.3646903123503,-78.4862982882545,-81.3314663043771,-81.383125560666,-78.4797528100908,-81.4506737130597
1.03833333333333,-81.3561347442342,-78.4751604186354,-81.3230175623222,-81.3747605326804,-78.4685910228237,-81.4420642267052
1.03866666666667,-81.3475651720938,-78.464012784123,-81.3145546031984,-81.3663814008917,-78.4574194325711,-81.4334405181817
1.039,-81.3389815719894,-78.4528553791213,-81.3060774021615,-81.3579881402829,-78.4462380337701,-81.4248025628323
1.03933333333333,-81.330383919977,-78.4416881980229,-81.2975859343616,-81.3495807258295,-78.4350468208463,-81.4161503359969
1.03966666666667,-81.3217721921077,-78.4305112352093,-81.2890801749433,-81.3411591324998,-78.4238457882138,-81.4074838130121
1.04,-81.3131463644288,-78.4193244850501,-81.2805600990453,-81.3327233352554,-78.4126349302745,-81.3988029692118
1.04033333333333,-81.3045064129832,-78.4081279419039,-81.2720256818012,-81.3242733090511,-78.4014142414187,-81.3901077799271
1.04066666666667,-81.2958523138101,-78.3969216001174,-81.2634768983394,-81.3158090288353,-78.3901837160248,-81.3813982204866
1.041,-81.2871840429449,-78.3857054540259,-81.2549137237835,-81.3073304695501,-78.3789433484591,-81.3726742662167
1.04133333333333,-81.2785015764194,-78.3744794979531,-81.2463361332522,-81.2988376061315,-78.3676931330761,-81.3639358924418
1.04166666666667,-81.2698048902625,-78.3632437262109,-81.23774410186,-81.2903304135096,-78.3564330642181,-81.3551830744841
1.042,-81.2610939604995,-78.3519981330997,-81.2291376047169,-81.281808866609,-78.3451631362154,-81.3464157876647
1.04233333333333,-81.2523687631531,-78.3407427129079,-81.220516616929,-81.2732729403488,-78.3338833433863,-81.3376340073027
1.04266666666667,-81.243629274243,-78.3294774599122,-81.2118811135985,-81.2647226096429,-78.3225936800365,-81.3288377087164
1.043,-81.2348754697866,-78.3182023683774,-81.2032310698239,-81.2561578494001,-78.3112941404599,-81.3200268672228
1.04333333333333,-81.2261073257989,-78.3069174325563,-81.1945664607003,-81.2475786345246,-78.2999847189378,-81.3112014581383
1.04366666666667,-81.2173248182926,-78.2956226466899,-81.1858872613197,-81.2389849399158,-78.2886654097395,-81.3023614567785
1.044,-81.2085279232787,-78.2843180050071,-81.1771934467709,-81.2303767404688,-78.2773362071214,-81.2935068384589
1.04433333333333,-81.1997166167661,-78.2730035017246,-81.1684849921401,-81.2217540110748,-78.265997105328,-81.2846375784946
1.04466666666667,-81.1908908747624,-78.2616791310473,-81.1597618725108,-81.2131167266205,-78.2546480985909,-81.2757536522008
1.045,-81.1820506732738,-78.2503448871676,-81.1510240629641,-81.2044648619896,-78.2432891811293,-81.266855034893
1.04533333333333,-81.1731959883052,-78.2390007642658,-81.1422715385793,-81.1957983920616,-78.23192034715,-81.257941701887
1.04566666666667,-81.1643267958606,-78.22764675651,-81.1335042744332,-81.1871172917132,-78.2205415908467,-81.2490136284996
1.046,-81.1554430719433,-78.2162828580559,-81.1247222456015,-81.1784215358178,-78.2091529064009,-81.2400707900482
1.04633333333333,-81.1465447925558,-78.204909063047,-81.1159254271579,-81.1697110992459,-78.1977542879811,-81.2311131618515
1.04666666666667,-81.1376319337005,-78.193525365614,-81.1071137941752,-81.1609859568656,-78.1863457297429,-81.2221407192294
1.047,-81.1287044713792,-78.1821317598755,-81.0982873217248,-81.1522460835423,-78.1749272258293,-81.2131534375035
1.04733333333333,-81.1197623815942,-78.1707282399375,-81.0894459848775,-81.1434914541394,-78.1634987703701,-81.2041512919969
1.04766666666667,-81.1108056403476,-78.1593147998932,-81.0805897587034,-81.1347220435183,-78.1520603574825,-81.1951342580351
1.048,-81.1018342236422,-78.1478914338235,-81.0717186182721,-81.1259378265384,-78.1406119812705,-81.1861023109453
1.04833333333333,-81.0928481074812,-78.1364581357964,-81.0628325386533,-81.1171387780579,-78.129153635825,-81.1770554260574
1.04866666666667,-81.0838472678687,-78.1250148998672,-81.0539314949163,-81.1083248729334,-78.1176853152239,-81.167993578704
1.049,-81.0748316808098,-78.1135617200785,-81.045015462131,-81.0994960860206,-78.1062070135318,-81.1589167442203
1.04933333333333,-81.0658013223107,-78.1020985904601,-81.0360844153677,-81.0906523921742,-78.0947187248002,-81.1498248979447
1.04966666666667,-81.0567561683792,-78.0906255050288,-81.0271383296972,-81.0817937662483,-78.0832204430673,-81.140718015219
1.05,-81.0476961950245,-78.0791424577885,-81.0181771801914,-81.0729201830965,-78.0717121623581,-81.131596071388
1.05033333333333,-81.0386213782578,-78.0676494427301,-81.0092009419233,-81.0640316175722,-78.060193876684,-81.122459041801
1.05066666666667,-81.0295316940922,-78.0561464538316,-81.0002095899672,-81.055128044529,-78.048665580043,-81.1133069018105
1.051,-81.0204271185429,-78.0446334850578,-80.991203099399,-81.0462094388204,-78.03712726642,-81.1041396267736
1.05133333333333,-81.0113076276278,-78.0331105303602,-80.9821814452964,-81.0372757753006,-78.0255789297859,-81.0949571920516
1.05166666666667,-81.0021731973671,-78.0215775836775,-80.9731446027392,-81.0283270288244,-78.0140205640983,-81.0857595730105
1.052,-80.9930238037841,-78.0100346389348,-80.9640925468093,-81.0193631742476,-78.0024521633009,-81.0765467450211
1.05233333333333,-80.9838594229049,-77.9984816900441,-80.9550252525911,-81.010384186427,-77.9908737213241,-81.067318683459
1.05266666666667,-80.9746800307589,-77.986918730904,-80.9459426951718,-81.0013900402209,-77.9792852320843,-81.0580753637054
1.053,-80.965485603379,-77.9753457553995,-80.9368448496413,-80.9923807104889,-77.967686689484,-81.0488167611467
1.05333333333333,-80.9562761168015,-77.9637627574026,-80.9277316910929,-80.9833561720929,-77.9560780874122,-81.0395428511753
1.05366666666667,-80.9470515470667,-77.9521697307713,-80.918603194623,-80.9743163998963,-77.9444594197437,-81.0302536091892
1.054,-80.9378118702191,-77.9405666693503,-80.9094593353319,-80.9652613687652,-77.9328306803395,-81.0209490105927
1.05433333333333,-80.9285570623071,-77.9289535669708,-80.9003000883234,-80.9561910535679,-77.9211918630465,-81.0116290307964
1.05466666666667,-80.9192870993837,-77.9173304174499,-80.8911254287054,-80.9471054291756,-77.9095429616977,-81.0022936452176
1.055,-80.9100019575067,-77.9056972145915,-80.8819353315903,-80.9380044704624,-77.8978839701117,-80.9929428292803
1.05533333333333,-80.9007016127383,-77.8940539521854,-80.8727297720946,-80.9288881523055,-77.8862148820931,-80.9835765584156
1.05566666666667,-80.8913860411463,-77.8824006240076,-80.86350872534,-80.9197564495856,-77.8745356914325,-80.9741948080618
1.056,-80.8820552188034,-77.8707372238202,-80.8542721664526,-80.9106093371871,-77.8628463919057,-80.9647975536645
1.05633333333333,-80.8727091217878,-77.8590637453717,-80.8450200705641,-80.9014467899981,-77.8511469772747,-80.9553847706775
1.05666666666667,-80.8633477261836,-77.8473801823961,-80.8357524128113,-80.8922687829108,-77.8394374412867,-80.9459564345619
1.057,-80.8539710080806,-77.8356865286136,-80.8264691683369,-80.8830752908219,-77.8277177776748,-80.9365125207874
1.05733333333333,-80.8445789435747,-77.8239827777305,-80.8171703122892,-80.8738662886326,-77.8159879801573,-80.9270530048318
1.05766666666667,-80.8351715087679,-77.8122689234387,-80.8078558198226,-80.8646417512486,-77.8042480424382,-80.9175778621816
1.058,-80.8257486797691,-77.8005449594158,-80.798525666098,-80.8554016535811,-77.7924979582067,-80.9080870683322
1.05833333333333,-80.8163104326936,-77.7888108793254,-80.7891798262827,-80.8461459705462,-77.7807377211374,-80.8985805987879
1.05866666666667,-80.8068567436636,-77.7770666768166,-80.7798182755507,-80.8368746770656,-77.7689673248903,-80.8890584290622
1.059,-80.7973875888086,-77.7653123455244,-80.7704409890831,-80.8275877480666,-77.7571867631105,-80.8795205346782
1.05933333333333,-80.7879029442653,-77.7535478790689,-80.761047942068,-80.8182851584827,-77.7453960294283,-80.8699668911687
1.05966666666667,-80.7784027861779,-77.7417732710563,-80.7516391097013,-80.8089668832533,-77.7335951174591,-80.8603974740764
1.06,-80.7688870906984,-77.7299885150777,-80.7422144671864,-80.7996328973243,-77.7217840208034,-80.8508122589542
1.06033333333333,-80.7593558339866,-77.7181936047101,-80.7327739897344,-80.7902831756484,-77.7099627330467,-80.8412112213652
1.06066666666667,-80.7498089922106,-77.7063885335155,-80.7233176525648,-80.7809176931848,-77.6981312477595,-80.8315943368834
1.061,-80.7402465415468,-77.6945732950414,-80.7138454309053,-80.7715364249003,-77.686289558497,-80.8219615810933
1.06133333333333,-80.7306684581801,-77.6827478828204,-80.7043572999924,-80.7621393457685,-77.6744376587995,-80.8123129295907
1.06166666666667,-80.7210747183042,-77.6709122903705,-80.6948532350711,-80.7527264307711,-77.662575542192,-80.8026483579825
1.062,-80.7114652981218,-77.6590665111946,-80.6853332113957,-80.7432976548971,-77.650703202184,-80.7929678418873
1.06233333333333,-80.7018401738447,-77.6472105387809,-80.6757972042298,-80.733852993144,-77.6388206322701,-80.7832713569351
1.06266666666667,-80.6921993216941,-77.6353443666025,-80.6662451888462,-80.7243924205172,-77.6269278259291,-80.7735588787682
1.063,-80.6825427179008,-77.6234679881173,-80.6566771405277,-80.7149159120309,-77.6150247766246,-80.7638303830408
1.06333333333333,-80.6728703387055,-77.6115813967685,-80.647093034567,-80.7054234427077,-77.6031114778046,-80.7540858454197
1.06366666666667,-80.6631821603588,-77.5996845859838,-80.6374928462671,-80.6959149875796,-77.5911879229017,-80.7443252415841
1.064,-80.6534781591213,-77.587777549176,-80.6278765509411,-80.6863905216875,-77.5792541053325,-80.7345485472262
1.06433333333333,-80.6437583112645,-77.5758602797423,-80.6182441239132,-80.6768500200817,-77.5673100184984,-80.7247557380512
1.06466666666667,-80.6340225930701,-77.5639327710649,-80.6085955405181,-80.6672934578225,-77.5553556557849,-80.7149467897776
1.065,-80.6242709808308,-77.5519950165103,-80.5989307761017,-80.6577208099797,-77.5433910105615,-80.7051216781374
1.06533333333333,-80.6145034508503,-77.54004700943,-80.5892498060215,-80.6481320516337,-77.5314160761822,-80.6952803788764
1.06566666666667,-80.6047199794435,-77.5280887431597,-80.5795526056463,-80.6385271578748,-77.5194308459849,-80.6854228677543
1.066,-80.5949205429369,-77.5161202110196,-80.5698391503567,-80.6289061038043,-77.5074353132914,-80.6755491205449
1.06633333333333,-80.5851051176685,-77.5041414063144,-80.5601094155455,-80.6192688645342,-77.4954294714079,-80.6656591130366
1.06666666666667,-80.5752736799881,-77.4921523223331,-80.5503633766177,-80.6096154151875,-77.4834133136242,-80.6557528210322
1.067,-80.5654262062579,-77.4801529523488,-80.5406010089907,-80.5999457308986,-77.4713868332141,-80.6458302203495
1.06733333333333,-80.5555626728519,-77.4681432896191,-80.5308222880947,-80.5902597868135,-77.4593500234352,-80.6358912868215
1.06766666666667,-80.545683056157,-77.4561233273857,-80.5210271893728,-80.5805575580899,-77.4473028775287,-80.6259359962961
1.068,-80.5357873325726,-77.4440930588744,-80.5112156882815,-80.5708390198977,-77.4352453887197,-80.6159643246371
1.06833333333333,-80.5258754785108,-77.4320524772949,-80.5013877602903,-80.5611041474187,-77.4231775502169,-80.6059762477239
1.06866666666667,-80.5159474703972,-77.4200015758412,-80.4915433808827,-80.5513529158476,-77.4110993552124,-80.5959717414518
1.069,-80.5060032846704,-77.4079403476909,-80.481682525556,-80.5415853003915,-77.3990107968821,-80.5859507817324
1.06933333333333,-80.4960428977826,-77.3958687860057,-80.4718051698214,-80.5318012762707,-77.3869118683852,-80.5759133444937
1.06966666666667,-80.4860662861998,-77.3837868839312,-80.4619112892046,-80.5220008187186,-77.3748025628642,-80.5658594056802
1.07,-80.4760734264016,-77.3716946345964,-80.4520008592458,-80.512183902982,-77.3626828734451,-80.5557889412534
1.07033333333333,-80.4660642948822,-77.3595920311144,-80.4420738555002,-80.5023505043214,-77.3505527932372,-80.5457019271918
1.07066666666667,-80.4560388681497,-77.3474790665818,-80.4321302535375,-80.4925005980112,-77.3384123153329,-80.5355983394913
1.071,-80.445997122727,-77.3353557340787,-80.4221700289432,-80.48263415934,-77.3262614328079,-80.525478154165
1.07133333333333,-80.4359390351515,-77.3232220266688,-80.412193157318,-80.4727511636106,-77.3141001387208,-80.5153413472442
1.07166666666667,-80.4258645819758,-77.3110779373992,-80.4021996142782,-80.4628515861405,-77.3019284261135,-80.5051878947778
1.072,-80.4157737397675,-77.2989234593007,-80.3921893754564,-80.4529354022621,-77.2897462880108,-80.495017772833
1.07233333333333,-80.4056664851095,-77.286758585387,-80.3821624165008,-80.4430025873228,-77.2775537174202,-80.4848309574953
1.07266666666667,-80.3955427946004,-77.2745833086554,-80.3721187130766,-80.4330531166852,-77.2653507073324,-80.4746274248691
1.073,-80.3854026448544,-77.2623976220864,-80.3620582408651,-80.4230869657278,-77.2531372507207,-80.4644071510773
1.07333333333333,-80.3752460125017,-77.2502015186435,-80.3519809755647,-80.4131041098445,-77.2409133405411,-80.4541701122621
1.07366666666667,-80.3650728741887,-77.2379949912735,-80.3418868928908,-80.4031045244452,-77.2286789697326,-80.4439162845847
1.074,-80.3548832065782,-77.2257780329062,-80.3317759685762,-80.3930881849564,-77.2164341312165,-80.4336456442261
1.07433333333333,-80.3446769863494,-77.2135506364544,-80.3216481783709,-80.3830550668207,-77.2041788178967,-80.4233581673868
1.07466666666667,-80.3344541901984,-77.2013127948137,-80.3115034980431,-80.3730051454976,-77.1919130226598,-80.4130538302873
1.075,-80.3242147948383,-77.1890645008628,-80.3013419033785,-80.3629383964636,-77.1796367383746,-80.4027326091682
1.07533333333333,-80.3139587769992,-77.176805747463,-80.2911633701814,-80.352854795212,-77.1673499578925,-80.3923944802905
1.07566666666667,-80.3036861134287,-77.1645365274584,-80.2809678742742,-80.342754317254,-77.155052674047,-80.3820394199359
1.076,-80.293396780892,-77.1522568336759,-80.2707553914982,-80.332636938118,-77.1427448796541,-80.3716674044065
1.07633333333333,-80.2830907561719,-77.139966658925,-80.2605258977135,-80.3225026333506,-77.1304265675117,-80.3612784100258
