"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03066666666667,-81.5197709565927,-78.7968644764502,-81.4345723336962,-81.4783292663829,-78.8012993612862,-81.5023971061447
1.031,-81.5113745491654,-78.7852770352404,-81.4261701730439,-81.4699280030454,-78.7897122943798,-81.4941214094963
1.03133333333333,-81.5029645039271,-78.7736814230393,-81.4177545878792,-81.4615131219351,-78.7781170412701,-81.4858322376845
1.03166666666667,-81.4945407946796,-78.7620776333173,-81.4093255526592,-81.4530845975763,-78.7665135953685,-81.4775295647352
1.032,-81.4861033952234,-78.7504656595269,-81.4008830418383,-81.4446424044942,-78.754901950069,-81.4692133646716
1.03233333333333,-81.4776522793579,-78.7388454951034,-81.3924270298678,-81.4361865172153,-78.7432820987481,-81.4608836115147
1.03266666666667,-81.469187420882,-78.7272171334644,-81.3839574911968,-81.4277169102675,-78.7316540347649,-81.4525402792827
1.033,-81.4607087935941,-78.7155805680099,-81.3754744002717,-81.4192335581805,-78.720017751461,-81.444183341992
1.03333333333333,-81.452216371292,-78.7039357921226,-81.3669777315367,-81.4107364354856,-78.7083732421602,-81.4358127736569
1.03366666666667,-81.4437101277738,-78.6922827991673,-81.3584674594342,-81.4022255167165,-78.6967205001691,-81.4274285482901
1.034,-81.4351900368376,-78.6806215824913,-81.3499435584046,-81.3937007764091,-78.6850595187765,-81.4190306399028
1.03433333333333,-81.4266560722819,-78.668952135424,-81.341406002887,-81.3851621891018,-78.6733902912534,-81.4106190225051
1.03466666666667,-81.4181082079059,-78.6572744512773,-81.332854767319,-81.3766097293357,-78.6617128108534,-81.4021936701058
1.035,-81.4095464175098,-78.6455885233453,-81.3242898261372,-81.3680433716551,-78.6500270708122,-81.3937545567131
1.03533333333333,-81.4009706748947,-78.6338943449044,-81.3157111537769,-81.3594630906071,-78.6383330643479,-81.3853016563345
1.03566666666667,-81.3923809538632,-78.622191909213,-81.3071187246731,-81.3508688607425,-78.6266307846607,-81.376834942977
1.036,-81.3837772282194,-78.6104812095119,-81.2985125132602,-81.3422606566155,-78.6149202249331,-81.3683543906477
1.03633333333333,-81.3751594717693,-78.5987622390239,-81.2898924939723,-81.3336384527844,-78.6032013783298,-81.3598599733535
1.03666666666667,-81.3665276583209,-78.5870349909538,-81.2812586412433,-81.3250022238112,-78.5914742379976,-81.3513516651016
1.037,-81.3578817616846,-78.5752994584888,-81.2726109295073,-81.3163519442626,-78.5797387970652,-81.3428294398999
1.03733333333333,-81.3492217556731,-78.5635556347979,-81.2639493331989,-81.3076875887093,-78.5679950486437,-81.3342932717568
1.03766666666667,-81.3405476141023,-78.551803513032,-81.2552738267532,-81.299009131727,-78.5562429858261,-81.3257431346817
1.038,-81.3318593107906,-78.5400430863244,-81.2465843846059,-81.2903165478963,-78.5444826016874,-81.317179002685
1.03833333333333,-81.3231568195599,-78.5282743477898,-81.2378809811939,-81.2816098118028,-78.5327138892846,-81.3086008497788
1.03866666666667,-81.3144401142357,-78.5164972905254,-81.2291635909553,-81.2728888980377,-78.5209368416566,-81.3000086499763
1.039,-81.305709168647,-78.5047119076099,-81.2204321883296,-81.2641537811975,-78.5091514518243,-81.291402377293
1.03933333333333,-81.2969639566269,-78.4929181921038,-81.2116867477578,-81.2554044358845,-78.4973577127905,-81.2827820057461
1.03966666666667,-81.2882044520126,-78.4811161370499,-81.2029272436831,-81.2466408367074,-78.4855556175397,-81.2741475093552
1.04,-81.2794306286458,-78.4693057354721,-81.1941536505504,-81.2378629582807,-78.4737451590384,-81.2654988621423
1.04033333333333,-81.2706424603728,-78.4574869803767,-81.1853659428071,-81.2290707752255,-78.4619263302347,-81.2568360381321
1.04066666666667,-81.2618399210451,-78.4456598647514,-81.1765640949032,-81.2202642621696,-78.4500991240587,-81.2481590113523
1.041,-81.253022984519,-78.4338243815657,-81.1677480812912,-81.2114433937478,-78.438263533422,-81.2394677558336
1.04133333333333,-81.2441916246564,-78.4219805237706,-81.1589178764267,-81.2026081446018,-78.4264195512179,-81.2307622456101
1.04166666666667,-81.2353458153247,-78.4101282842989,-81.1500734547684,-81.1937584893806,-78.4145671703215,-81.2220424547196
1.042,-81.2264855303974,-78.3982676560651,-81.1412147907785,-81.1848944027411,-78.4027063835894,-81.2133083572036
1.04233333333333,-81.2176107437539,-78.386398631965,-81.1323418589225,-81.1760158593476,-78.3908371838599,-81.2045599271077
1.04266666666667,-81.20872142928,-78.3745212048762,-81.1234546336702,-81.1671228338726,-78.3789595639528,-81.1957971384815
1.043,-81.1998175608684,-78.3626353676575,-81.114553089495,-81.1582153009968,-78.3670735166695,-81.1870199653795
1.04333333333333,-81.1908991124182,-78.3507411131495,-81.1056372008748,-81.1492932354092,-78.3551790347926,-81.1782283818606
1.04366666666667,-81.1819660578359,-78.3388384341741,-81.0967069422918,-81.1403566118076,-78.3432761110865,-81.1694223619887
1.044,-81.1730183710353,-78.3269273235344,-81.0877622882331,-81.1314054048986,-78.3313647382969,-81.1606018798329
1.04433333333333,-81.1640560259376,-78.3150077740153,-81.0788032131906,-81.122439589398,-78.3194449091508,-81.1517669094677
1.04466666666667,-81.1550789964721,-78.3030797783827,-81.0698296916615,-81.1134591400307,-78.3075166163568,-81.1429174249729
1.045,-81.1460872565758,-78.2911433293839,-81.060841698148,-81.1044640315313,-78.2955798526045,-81.1340534004347
1.04533333333333,-81.1370807801943,-78.2791984197475,-81.0518392071582,-81.0954542386442,-78.2836346105651,-81.1251748099448
1.04566666666667,-81.1280595412817,-78.2672450421835,-81.0428221932059,-81.0864297361236,-78.2716808828909,-81.1162816276015
1.046,-81.1190235138007,-78.2552831893828,-81.0337906308109,-81.0773904987342,-78.2597186622154,-81.1073738275094
1.04633333333333,-81.1099726717234,-78.2433128540176,-81.0247444944993,-81.0683365012507,-78.2477479411534,-81.0984513837801
1.04666666666667,-81.1009069890307,-78.2313340287413,-81.0156837588035,-81.0592677184588,-78.2357687123007,-81.0895142705318
1.047,-81.0918264397135,-78.2193467061885,-81.0066083982628,-81.0501841251549,-78.2237809682343,-81.0805624618902
1.04733333333333,-81.0827309977722,-78.2073508789746,-80.9975183874234,-81.0410856961464,-78.2117847015124,-81.0715959319884
1.04766666666667,-81.0736206372171,-78.1953465396963,-80.9884137008383,-81.0319724062524,-78.199779904674,-81.0626146549667
1.048,-81.0644953320692,-78.1833336809311,-80.9792943130682,-81.022844230303,-78.1877665702394,-81.0536186049738
1.04833333333333,-81.0553550563595,-78.1713122952377,-80.9701601986812,-81.0137011431403,-78.1757446907097,-81.0446077561663
1.04866666666667,-81.0461997841299,-78.1592823751555,-80.9610113322533,-81.0045431196184,-78.163714258567,-81.0355820827089
1.049,-81.0370294894336,-78.147243913205,-80.9518476883683,-80.9953701346035,-78.1516752662742,-81.0265415587751
1.04933333333333,-81.0278441463346,-78.1351969018874,-80.9426692416186,-80.9861821629743,-78.1396277062754,-81.0174861585472
1.04966666666667,-81.0186437289085,-78.123141333685,-80.9334759666046,-80.976979179622,-78.1275715709951,-81.0084158562162
1.05,-81.0094282112429,-78.1110772010606,-80.9242678379358,-80.9677611594507,-78.115506852839,-80.9993306259826
1.05033333333333,-81.000197567437,-78.099004496458,-80.9150448302302,-80.9585280773777,-78.1034335441934,-80.9902304420563
1.05066666666667,-80.9909517716023,-78.0869232123015,-80.9058069181152,-80.9492799083332,-78.0913516374253,-80.9811152786568
1.051,-80.9816907978629,-78.0748333409964,-80.8965540762276,-80.9400166272614,-78.0792611248824,-80.9719851100134
1.05133333333333,-80.9724146203555,-78.0627348749284,-80.8872862792135,-80.9307382091199,-78.0671619988933,-80.9628399103659
1.05166666666667,-80.9631232132297,-78.050627806464,-80.8780035017289,-80.9214446288803,-78.0550542517668,-80.9536796539641
1.052,-80.9538165506483,-78.0385121279502,-80.8687057184399,-80.9121358615285,-78.0429378757928,-80.9445043150685
1.05233333333333,-80.9444946067877,-78.0263878317147,-80.8593929040227,-80.9028118820646,-78.0308128632414,-80.9353138679504
1.05266666666667,-80.9351573558378,-78.0142549100654,-80.8500650331641,-80.8934726655033,-78.0186792063633,-80.9261082868922
1.053,-80.9258047720025,-78.002113355291,-80.8407220805614,-80.8841181868743,-78.0065368973898,-80.9168875461876
1.05333333333333,-80.9164368294997,-77.9899631596606,-80.831364020923,-80.8747484212223,-77.9943859285325,-80.9076516201415
1.05366666666667,-80.907053502562,-77.9778043154237,-80.8219908289682,-80.865363343607,-77.9822262919835,-80.898400483071
1.054,-80.8976547654364,-77.96563681481,-80.8126024794278,-80.855962929104,-77.9700579799154,-80.8891341093046
1.05433333333333,-80.888240592385,-77.9534606500299,-80.8031989470442,-80.8465471528041,-77.9578809844808,-80.8798524731835
1.05466666666667,-80.8788109576849,-77.9412758132739,-80.7937802065712,-80.8371159898145,-77.945695297813,-80.8705555490609
1.055,-80.8693658356287,-77.9290822967126,-80.7843462327752,-80.8276694152582,-77.9335009120254,-80.8612433113029
1.05533333333333,-80.8599052005244,-77.9168800924973,-80.7748970004345,-80.8182074042747,-77.9212978192114,-80.8519157342882
1.05566666666667,-80.8504290266961,-77.904669192759,-80.7654324843398,-80.80872993202,-77.9090860114451,-80.8425727924089
1.056,-80.8409372884839,-77.8924495896093,-80.7559526592946,-80.7992369736668,-77.8968654807803,-80.8332144600701
1.05633333333333,-80.8314299602445,-77.8802212751396,-80.7464575001154,-80.7897285044049,-77.8846362192512,-80.8238407116905
1.05666666666667,-80.8219070163509,-77.8679842414216,-80.7369469816314,-80.7802044994415,-77.872398218872,-80.8144515217027
1.057,-80.8123684311931,-77.8557384805069,-80.7274210786856,-80.7706649340007,-77.8601514716369,-80.8050468645533
1.05733333333333,-80.802814179178,-77.8434839844274,-80.7178797661343,-80.7611097833249,-77.8478959695201,-80.7956267147028
1.05766666666667,-80.7932442347302,-77.8312207451946,-80.7083230188477,-80.7515390226737,-77.8356317044759,-80.7861910466265
1.058,-80.7836585722915,-77.8189487548002,-80.6987508117099,-80.7419526273254,-77.8233586684384,-80.7767398348142
1.05833333333333,-80.7740571663218,-77.8066680052158,-80.6891631196194,-80.7323505725761,-77.8110768533218,-80.7672730537706
1.05866666666667,-80.7644399912988,-77.7943784883927,-80.6795599174888,-80.7227328337406,-77.7987862510198,-80.7577906780154
1.059,-80.7548070217188,-77.7820801962623,-80.6699411802458,-80.7130993861525,-77.7864868534064,-80.7482926820839
1.05933333333333,-80.7451582320963,-77.7697731207356,-80.6603068828326,-80.7034502051641,-77.7741786523349,-80.7387790405268
1.05966666666667,-80.7354935969649,-77.7574572537035,-80.6506570002067,-80.6937852661471,-77.7618616396387,-80.7292497279104
1.06,-80.725813090877,-77.7451325870364,-80.6409915073409,-80.6841045444925,-77.7495358071308,-80.7197047188175
1.06033333333333,-80.7161166884043,-77.7327991125846,-80.6313103792236,-80.6744080156106,-77.7372011466037,-80.7101439878468
1.06066666666667,-80.7064043641382,-77.720456822178,-80.6216135908588,-80.6646956549318,-77.7248576498299,-80.7005675096133
1.061,-80.6966760926896,-77.7081057076261,-80.6119011172665,-80.6549674379063,-77.7125053085611,-80.6909752587491
1.06133333333333,-80.6869318486895,-77.6957457607178,-80.6021729334831,-80.6452233400046,-77.7001441145288,-80.681367209903
1.06166666666667,-80.6771716067892,-77.6833769732219,-80.5924290145613,-80.6354633367177,-77.687774059444,-80.6717433377408
1.062,-80.6673953416602,-77.6709993368864,-80.5826693355703,-80.625687403557,-77.675395134997,-80.6621036169459
1.06233333333333,-80.6576030279949,-77.6586128434389,-80.5728938715963,-80.6158955160549,-77.6630073328577,-80.6524480222191
1.06266666666667,-80.6477946405066,-77.6462174845863,-80.5631025977427,-80.6060876497647,-77.6506106446754,-80.6427765282792
1.063,-80.6379701539299,-77.633813252015,-80.5532954891299,-80.5962637802611,-77.6382050620787,-80.6330891098627
1.06333333333333,-80.6281295430207,-77.6214001373906,-80.5434725208959,-80.5864238831402,-77.6257905766755,-80.6233857417247
1.06366666666667,-80.6182727825564,-77.6089781323582,-80.5336336681966,-80.5765679340198,-77.613367180053,-80.6136663986385
1.064,-80.6083998473366,-77.596547228542,-80.5237789062056,-80.5666959085394,-77.6009348637778,-80.6039310553962
1.06433333333333,-80.5985107121828,-77.5841074175454,-80.5139082101148,-80.5568077823609,-77.5884936193954,-80.5941796868087
1.06466666666667,-80.5886053519389,-77.5716586909512,-80.5040215551345,-80.5469035311683,-77.5760434384306,-80.5844122677063
1.065,-80.5786837414715,-77.5592010403212,-80.4941189164935,-80.536983130668,-77.5635843123874,-80.5746287729382
1.06533333333333,-80.5687458556698,-77.5467344571962,-80.4842002694394,-80.5270465565892,-77.5511162327488,-80.5648291773737
1.06566666666667,-80.5587916694465,-77.5342589330963,-80.4742655892389,-80.5170937846841,-77.5386391909769,-80.5550134559014
1.066,-80.5488211577371,-77.5217744595204,-80.4643148511777,-80.5071247907279,-77.5261531785127,-80.5451815834302
1.06633333333333,-80.5388342955009,-77.5092810279466,-80.4543480305614,-80.4971395505191,-77.5136581867762,-80.5353335348891
1.06666666666667,-80.528831057721,-77.4967786298319,-80.4443651027148,-80.4871380398798,-77.5011542071663,-80.5254692852276
1.067,-80.5188114194044,-77.4842672566119,-80.4343660429829,-80.4771202346557,-77.4886412310609,-80.5155888094157
1.06733333333333,-80.5087753555824,-77.4717468997015,-80.4243508267305,-80.4670861107165,-77.4761192498165,-80.5056920824446
1.06766666666667,-80.4987228413106,-77.4592175504942,-80.4143194293429,-80.4570356439561,-77.4635882547687,-80.4957790793263
1.068,-80.4886538516695,-77.4466792003624,-80.4042718262259,-80.4469688102925,-77.4510482372316,-80.4858497750943
1.06833333333333,-80.4785683617645,-77.4341318406571,-80.3942079928059,-80.4368855856683,-77.4384991884981,-80.4759041448033
1.06866666666667,-80.4684663467261,-77.4215754627081,-80.3841279045305,-80.4267859460511,-77.4259410998398,-80.4659421635301
1.069,-80.45834778171,-77.4090100578239,-80.374031536868,-80.4166698674331,-77.4133739625069,-80.4559638063734
1.06933333333333,-80.448212641898,-77.3964356172914,-80.3639188653085,-80.4065373258316,-77.4007977677281,-80.4459690484538
1.06966666666667,-80.4380609024972,-77.3838521323765,-80.3537898653634,-80.3963882972894,-77.3882125067109,-80.4359578649146
1.07,-80.427892538741,-77.3712595943231,-80.343644512566,-80.3862227578748,-77.375618170641,-80.4259302309215
1.07033333333333,-80.4177075258893,-77.3586579943541,-80.3334827824715,-80.3760406836816,-77.3630147506829,-80.4158861216631
1.07066666666667,-80.4075058392283,-77.3460473236706,-80.3233046506573,-80.3658420508298,-77.350402237979,-80.405825512351
1.071,-80.3972874540707,-77.3334275734522,-80.3131100927232,-80.3556268354652,-77.3377806236507,-80.39574837822
1.07133333333333,-80.3870523457569,-77.3207987348567,-80.3028990842917,-80.3453950137601,-77.3251498987973,-80.3856546945283
1.07166666666667,-80.3768004896536,-77.3081607990204,-80.2926716010079,-80.3351465619133,-77.3125100544966,-80.3755444365579
1.072,-80.3665318611557,-77.295513757058,-80.2824276185402,-80.3248814561502,-77.2998610818045,-80.3654175796145
1.07233333333333,-80.3562464356852,-77.2828576000621,-80.27216711258,-80.3145996727229,-77.2872029717552,-80.3552740990281
1.07266666666667,-80.3459441886924,-77.2701923191039,-80.2618900588422,-80.3043011879109,-77.2745357153611,-80.3451139701526
1.073,-80.3356250956552,-77.2575179052325,-80.2515964330653,-80.2939859780206,-77.2618593036126,-80.3349371683668
1.07333333333333,-80.3252891320803,-77.2448343494752,-80.2412862110117,-80.2836540193863,-77.2491737274783,-80.3247436690739
1.07366666666667,-80.3149362735026,-77.2321416428373,-80.2309593684677,-80.2733052883694,-77.2364789779047,-80.3145334477022
1.074,-80.3045664954859,-77.2194397763023,-80.2206158812441,-80.2629397613595,-77.2237750458165,-80.304306479705
1.07433333333333,-80.2941797736229,-77.2067287408315,-80.2102557251758,-80.2525574147741,-77.2110619221162,-80.2940627405609
1.07466666666667,-80.2837760835355,-77.1940085273644,-80.1998788761227,-80.2421582250587,-77.1983395976841,-80.2838022057741
1.075,-80.273355400875,-77.1812791268181,-80.1894853099693,-80.2317421686874,-77.1856080633785,-80.2735248508745
1.07533333333333,-80.2629177013223,-77.1685405300878,-80.1790750026251,-80.2213092221629,-77.1728673100356,-80.2632306514178
1.07566666666667,-80.2524629605883,-77.1557927280464,-80.168647930025,-80.2108593620164,-77.1601173284691,-80.2529195829861
1.076,-80.2419911544136,-77.1430357115446,-80.1582040681293,-80.2003925648083,-77.1473581094708,-80.2425916211875
1.07633333333333,-80.2315022585695,-77.1302694714109,-80.1477433929239,-80.1899088071278,-77.1345896438098,-80.232246741657
