"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.8291467311499,-79.2530864040113,-81.8001575034195,-81.7670407400068,-79.185012648646,-81.8242726217751
1.01433333333333,-81.8211207698201,-79.2418477000884,-81.7923415128311,-81.7591944517512,-79.1737218788513,-81.8164308824032
1.01466666666667,-81.8130825530648,-79.2306015343335,-81.7845129510932,-81.7513359079082,-79.1624236238069,-81.8085767762229
1.015,-81.8050320569913,-79.2193478987892,-81.7766717939955,-81.7434650846872,-79.1511178756131,-81.8007102794845
1.01533333333333,-81.7969692576918,-79.2080867854887,-81.7688180173117,-81.7355819582809,-79.13980462636,-81.7928313684222
1.01566666666667,-81.7888941312437,-79.1968181864551,-81.7609515967999,-81.7276865048654,-79.1284838681277,-81.7849400192544
1.016,-81.7808066537097,-79.1855420937018,-81.7530725082025,-81.7197787006004,-79.1171555929859,-81.7770362081839
1.01633333333333,-81.7727068011378,-79.1742584992324,-81.7451807272465,-81.7118585216292,-79.1058197929942,-81.7691199113976
1.01666666666667,-81.7645945495617,-79.1629673950406,-81.7372762296437,-81.703925944079,-79.094476460202,-81.7611911050674
1.017,-81.7564698750006,-79.1516687731102,-81.7293589910907,-81.6959809440611,-79.0831255866483,-81.7532497653496
1.01733333333333,-81.74833275346,-79.140362625415,-81.7214289872693,-81.6880234976708,-79.071767164362,-81.7452958683857
1.01766666666667,-81.7401831609313,-79.129048943919,-81.7134861938465,-81.6800535809877,-79.0604011853615,-81.737329390302
1.018,-81.732021073392,-79.1177277205762,-81.7055305864746,-81.6720711700762,-79.0490276416548,-81.7293503072104
1.01833333333333,-81.7238464668063,-79.1063989473303,-81.6975621407917,-81.6640762409849,-79.0376465252398,-81.7213585952078
1.01866666666667,-81.7156593171246,-79.0950626161153,-81.6895808324217,-81.6560687697475,-79.0262578281036,-81.7133542303769
1.019,-81.7074596002844,-79.0837187188551,-81.6815866369742,-81.6480487323827,-79.0148615422232,-81.705337188786
1.01933333333333,-81.6992472922099,-79.0723672474632,-81.6735795300451,-81.640016104894,-79.0034576595648,-81.6973074464895
1.01966666666667,-81.6910223688126,-79.0610081938433,-81.6655594872168,-81.6319708632706,-78.9920461720844,-81.6892649795276
1.02,-81.6827848059909,-79.0496415498888,-81.6575264840579,-81.6239129834868,-78.9806270717272,-81.6812097639267
1.02033333333333,-81.674534579631,-79.0382673074829,-81.6494804961236,-81.6158424415028,-78.969200350428,-81.6731417756998
1.02066666666667,-81.6662716656064,-79.0268854584985,-81.6414214989564,-81.6077592132643,-78.9577660001108,-81.6650609908464
1.021,-81.6579960397786,-79.0154959947986,-81.6333494680853,-81.5996632747031,-78.9463240126893,-81.6569673853524
1.02133333333333,-81.6497076779968,-79.0040989082354,-81.6252643790269,-81.5915546017371,-78.9348743800663,-81.6488609351909
1.02166666666667,-81.6414065560985,-78.9926941906512,-81.617166207285,-81.5834331702704,-78.9234170941338,-81.640741616322
1.022,-81.6330926499094,-78.9812818338778,-81.6090549283509,-81.5752989561937,-78.9119521467734,-81.6326094046929
1.02233333333333,-81.6247659352437,-78.9698618297366,-81.6009305177039,-81.5671519353841,-78.9004795298557,-81.6244642762383
1.02266666666667,-81.6164263879041,-78.9584341700387,-81.5927929508111,-81.5589920837057,-78.8889992352405,-81.6163062068803
1.023,-81.6080739836823,-78.9469988465846,-81.5846422031277,-81.5508193770094,-78.877511254777,-81.6081351725288
1.02333333333333,-81.5997086983589,-78.9355558511646,-81.5764782500973,-81.5426337911331,-78.8660155803034,-81.5999511490816
1.02366666666667,-81.5913305077035,-78.9241051755583,-81.5683010671519,-81.5344353019022,-78.8545122036469,-81.5917541124247
1.024,-81.5829393874753,-78.9126468115348,-81.5601106297123,-81.5262238851296,-78.8430011166241,-81.583544038432
1.02433333333333,-81.5745353134229,-78.9011807508528,-81.5519069131879,-81.5179995166156,-78.8314823110403,-81.5753209029661
1.02466666666667,-81.5661182612845,-78.8897069852601,-81.5436898929776,-81.5097621721483,-78.8199557786901,-81.5670846818781
1.025,-81.5576882067884,-78.8782255064942,-81.5354595444692,-81.5015118275041,-78.8084215113571,-81.5588353510078
1.02533333333333,-81.5492451256527,-78.8667363062818,-81.5272158430401,-81.4932484584472,-78.7968795008135,-81.550572886184
1.02566666666667,-81.540788993586,-78.855239376339,-81.5189587640572,-81.4849720407303,-78.7853297388209,-81.5422972632246
1.026,-81.532319786287,-78.8437347083711,-81.5106882828774,-81.4766825500944,-78.7737722171295,-81.5340084579367
1.02633333333333,-81.5238374794452,-78.8322222940726,-81.5024043748473,-81.4683799622696,-78.7622069274784,-81.525706446117
1.02666666666667,-81.5153420487409,-78.8207021251275,-81.4941070153042,-81.4600642529743,-78.7506338615957,-81.5173912035517
1.027,-81.5068334698453,-78.8091741932087,-81.4857961795752,-81.4517353979163,-78.739053011198,-81.5090627060168
1.02733333333333,-81.4983117184206,-78.7976384899784,-81.4774718429786,-81.4433933727925,-78.727464367991,-81.5007209292786
1.02766666666667,-81.4897767701207,-78.786095007088,-81.4691339808229,-81.4350381532891,-78.7158679236689,-81.4923658490931
1.028,-81.4812286005906,-78.7745437361777,-81.460782568408,-81.426669715082,-78.7042636699147,-81.4839974412071
1.02833333333333,-81.4726671854672,-78.7629846688772,-81.4524175810248,-81.4182880338367,-78.6926515983999,-81.4756156813576
1.02866666666667,-81.4640925003794,-78.7514177968049,-81.4440389939557,-81.4098930852087,-78.681031700785,-81.4672205452724
1.029,-81.4555045209479,-78.7398431115683,-81.4356467824744,-81.4014848448436,-78.6694039687188,-81.4588120086704
1.02933333333333,-81.4469032227859,-78.7282606047639,-81.4272409218466,-81.3930632883773,-78.6577683938387,-81.4503900472614
1.02966666666667,-81.4382885814989,-78.7166702679771,-81.4188213873299,-81.384628391436,-78.6461249677707,-81.4419546367463
1.03,-81.429660572685,-78.7050720927823,-81.4103881541741,-81.3761801296368,-78.6344736821293,-81.4335057528178
1.03033333333333,-81.4210191719353,-78.6934660707427,-81.4019411976212,-81.3677184785874,-78.6228145285175,-81.42504337116
1.03066666666667,-81.4123643548338,-78.6818521934102,-81.3934804929059,-81.3592434138866,-78.6111474985266,-81.4165674674489
1.031,-81.4036960969577,-78.6702304523258,-81.3850060152557,-81.3507549111245,-78.5994725837364,-81.4080780173523
1.03133333333333,-81.3950143738777,-78.6586008390189,-81.3765177398909,-81.3422529458823,-78.5877897757152,-81.3995749965306
1.03166666666667,-81.3863191611578,-78.6469633450081,-81.3680156420251,-81.333737493733,-78.5760990660193,-81.3910583806362
1.032,-81.3776104343561,-78.6353179618003,-81.3594996968653,-81.3252085302414,-78.5644004461935,-81.3825281453142
1.03233333333333,-81.3688881690244,-78.6236646808913,-81.3509698796119,-81.316666030964,-78.552693907771,-81.3739842662023
1.03266666666667,-81.360152340709,-78.6120034937654,-81.3424261654591,-81.3081099714496,-78.5409794422729,-81.3654267189315
1.033,-81.3514029249502,-78.6003343918957,-81.3338685295953,-81.2995403272392,-78.5292570412089,-81.3568554791255
1.03333333333333,-81.342639897283,-78.5886573667436,-81.3252969472027,-81.2909570738665,-78.5175266960765,-81.3482705224015
1.03366666666667,-81.3338632332371,-78.5769724097593,-81.3167113934583,-81.2823601868575,-78.5057883983615,-81.3396718243703
1.034,-81.3250729083372,-78.5652795123813,-81.3081118435334,-81.2737496417315,-78.4940421395377,-81.3310593606361
1.03433333333333,-81.3162688981031,-78.5535786660367,-81.2994982725941,-81.2651254140007,-78.4822879110671,-81.3224331067974
1.03466666666667,-81.30745117805,-78.5418698621411,-81.2908706558018,-81.2564874791705,-78.4705257043997,-81.3137930384463
1.035,-81.2986197236884,-78.5301530920982,-81.2822289683127,-81.2478358127398,-78.4587555109733,-81.3051391311696
1.03533333333333,-81.2897745105246,-78.5184283473004,-81.2735731852787,-81.2391703902011,-78.4469773222138,-81.2964713605482
1.03566666666667,-81.2809155140611,-78.5066956191283,-81.2649032818473,-81.2304911870408,-78.4351911295351,-81.2877897021578
1.036,-81.2720427097962,-78.4949548989507,-81.2562192331617,-81.2217981787393,-78.4233969243387,-81.2790941315691
1.03633333333333,-81.2631560732244,-78.4832061781248,-81.2475210143613,-81.2130913407712,-78.4115946980143,-81.2703846243475
1.03666666666667,-81.2542555798372,-78.4714494479961,-81.2388086005816,-81.2043706486055,-78.3997844419392,-81.261661156054
1.037,-81.2453412051223,-78.4596846998981,-81.2300819669547,-81.1956360777059,-78.3879661474785,-81.2529237022447
1.03733333333333,-81.2364129245647,-78.4479119251525,-81.2213410886093,-81.1868876035307,-78.3761398059851,-81.2441722384715
1.03766666666667,-81.2274707136461,-78.4361311150692,-81.2125859406711,-81.1781252015334,-78.3643054087994,-81.235406740282
1.038,-81.218514547846,-78.4243422609462,-81.2038164982628,-81.1693488471626,-78.3524629472498,-81.22662718322
1.03833333333333,-81.209544402641,-78.4125453540694,-81.1950327365043,-81.1605585158623,-78.340612412652,-81.2178335428254
1.03866666666667,-81.2005602535055,-78.400740385713,-81.1862346305133,-81.151754183072,-78.3287537963096,-81.2090257946344
1.039,-81.191562075912,-78.3889273471388,-81.177422155405,-81.1429358242272,-78.3168870895135,-81.20020391418
1.03933333333333,-81.182549845331,-78.3771062295969,-81.1685952862928,-81.1341034147591,-78.3050122835423,-81.1913678769918
1.03966666666667,-81.1735235372311,-78.3652770243251,-81.159753998288,-81.1252569300954,-78.293129369662,-81.1825176585966
1.04,-81.1644831270799,-78.3534397225491,-81.1508982665004,-81.1163963456598,-78.281238339126,-81.1736532345183
1.04033333333333,-81.1554285903433,-78.3415943154826,-81.1420280660385,-81.1075216368727,-78.2693391831751,-81.1647745802781
1.04066666666667,-81.1463599024862,-78.3297407943268,-81.1331433720095,-81.0986327791516,-78.2574318930378,-81.155881671395
1.041,-81.1372770389728,-78.317879150271,-81.1242441595195,-81.0897297479104,-78.2455164599295,-81.1469744833857
1.04133333333333,-81.1281799752666,-78.306009374492,-81.1153304036742,-81.0808125185607,-78.2335928750531,-81.1380529917649
1.04166666666667,-81.1190686868305,-78.2941314581544,-81.1064020795784,-81.0718810665112,-78.2216611295988,-81.1291171720455
1.042,-81.1099431491272,-78.2822453924104,-81.0974591623369,-81.0629353671681,-78.209721214744,-81.1201669997387
1.04233333333333,-81.1008033376194,-78.2703511683998,-81.0885016270542,-81.0539753959356,-78.1977731216531,-81.1112024503546
1.04266666666667,-81.09164922777,-78.2584487772501,-81.0795294488349,-81.0450011282158,-78.185816841478,-81.1022234994017
1.043,-81.0824807950421,-78.2465382100761,-81.0705426027841,-81.0360125394088,-78.1738523653574,-81.0932301223879
1.04333333333333,-81.0732980148996,-78.2346194579805,-81.0615410640072,-81.0270096049135,-78.1618796844172,-81.08422229482
1.04366666666667,-81.064100862807,-78.2226925120531,-81.0525248076108,-81.0179923001268,-78.1498987897705,-81.0751999922044
1.044,-81.0548893142298,-78.2107573633714,-81.043493808702,-81.0089606004449,-78.137909672517,-81.0661631900471
1.04433333333333,-81.0456633446348,-78.198814003,-81.0344480423894,-80.9999144812629,-78.1259123237437,-81.0571118638539
1.04466666666667,-81.0364229294901,-78.1868624219912,-81.0253874837831,-80.9908539179748,-78.1139067345244,-81.0480459891306
1.045,-81.0271680442654,-78.1749026113843,-81.0163121079947,-80.9817788859742,-78.1018928959198,-81.0389655413832
1.04533333333333,-81.0178986644324,-78.1629345622061,-81.0072218901377,-80.9726893606545,-78.0898707989774,-81.0298704961182
1.04566666666667,-81.0086147654645,-78.1509582654706,-80.9981168053277,-80.9635853174086,-78.0778404347317,-81.0207608288428
1.046,-80.9993163228377,-78.138973712179,-80.9889968286828,-80.9544667316296,-78.0658017942036,-81.011636515065
1.04633333333333,-80.9900033120302,-78.1269808933197,-80.9798619353234,-80.9453335787106,-78.053754868401,-81.0024975302938
1.04666666666667,-80.980675708523,-78.114979799868,-80.9707121003727,-80.9361858340456,-78.0416996483185,-80.9933438500394
1.047,-80.9713334877999,-78.1029704227867,-80.9615472989571,-80.9270234730287,-78.0296361249373,-80.9841754498137
1.04733333333333,-80.9619766253477,-78.0909527530253,-80.9523675062061,-80.9178464710552,-78.017564289225,-80.9749923051302
1.04766666666667,-80.9526050966567,-78.0789267815205,-80.9431726972525,-80.9086548035213,-78.0054841321362,-80.9657943915041
1.048,-80.9432188772206,-78.0668924991958,-80.933962847233,-80.8994484458245,-77.9933956446116,-80.9565816844529
1.04833333333333,-80.9338179425366,-78.0548498969619,-80.9247379312881,-80.8902273733638,-77.9812988175786,-80.9473541594963
1.04866666666667,-80.9244022681062,-78.0427989657162,-80.9154979245622,-80.8809915615399,-77.9691936419511,-80.9381117921565
1.049,-80.9149718294348,-78.030739696343,-80.9062428022045,-80.8717409857552,-77.9570801086292,-80.9288545579586
1.04933333333333,-80.9055266020321,-78.0186720797134,-80.8969725393683,-80.8624756214145,-77.9449582084997,-80.9195824324304
1.04966666666667,-80.8960665614127,-78.0065961066854,-80.887687111212,-80.8531954439246,-77.9328279324355,-80.9102953911029
1.05,-80.8865916830955,-77.9945117681035,-80.8783864928989,-80.843900428695,-77.9206892712957,-80.9009934095105
1.05033333333333,-80.8771019426047,-77.9824190547993,-80.8690706595974,-80.8345905511379,-77.9085422159258,-80.8916764631911
1.05066666666667,-80.8675973154697,-77.9703179575906,-80.8597395864817,-80.8252657866685,-77.8963867571576,-80.8823445276864
1.051,-80.8580777772252,-77.958208467282,-80.8503932487314,-80.8159261107049,-77.8842228858089,-80.872997578542
1.05133333333333,-80.8485433034115,-77.9460905746648,-80.8410316215322,-80.8065714986689,-77.8720505926837,-80.8636355913079
1.05166666666667,-80.8389938695748,-77.9339642705168,-80.8316546800758,-80.7972019259855,-77.859869868572,-80.8542585415383
1.052,-80.8294294512675,-77.9218295456021,-80.8222623995604,-80.7878173680838,-77.8476807042499,-80.8448664047919
1.05233333333333,-80.8198500240479,-77.9096863906716,-80.8128547551907,-80.7784178003968,-77.8354830904797,-80.8354591566325
1.05266666666667,-80.8102555634812,-77.8975347964622,-80.8034317221784,-80.7690031983616,-77.8232770180092,-80.8260367726289
1.053,-80.8006460451391,-77.8853747536976,-80.793993275742,-80.7595735374198,-77.8110624775726,-80.8165992283549
1.05333333333333,-80.7910214446,-77.8732062530875,-80.7845393911075,-80.7501287930176,-77.7988394598898,-80.80714649939
1.05366666666667,-80.7813817374498,-77.861029285328,-80.7750700435084,-80.740668940606,-77.7866079556663,-80.7976785613192
1.054,-80.7717268992816,-77.8488438411017,-80.7655852081858,-80.7311939556411,-77.7743679555938,-80.7881953897335
1.05433333333333,-80.7620569056959,-77.836649911077,-80.7560848603889,-80.7217038135844,-77.7621194503496,-80.7786969602298
1.05466666666667,-80.7523717323012,-77.8244474859088,-80.746568975375,-80.7121984899026,-77.7498624305965,-80.7691832484117
1.055,-80.7426713547139,-77.8122365562379,-80.73703752841,-80.7026779600683,-77.7375968869832,-80.7596542298889
1.05533333333333,-80.7329557485585,-77.8000171126913,-80.7274904947681,-80.69314219956,-77.725322810144,-80.7501098802779
1.05566666666667,-80.7232248894681,-77.7877891458821,-80.717927849733,-80.6835911838621,-77.7130401906987,-80.7405501752025
1.056,-80.7134787530843,-77.7755526464094,-80.7083495685969,-80.6740248884657,-77.7007490192528,-80.7309750902931
1.05633333333333,-80.7037173150575,-77.763307604858,-80.6987556266616,-80.664443288868,-77.688449286397,-80.7213846011879
1.05666666666667,-80.6939405510472,-77.751054011799,-80.6891459992384,-80.6548463605733,-77.6761409827079,-80.7117786835325
1.057,-80.6841484367224,-77.7387918577891,-80.6795206616487,-80.6452340790928,-77.663824098747,-80.7021573129804
1.05733333333333,-80.6743409477613,-77.726521133371,-80.6698795892235,-80.6356064199449,-77.6514986250615,-80.6925204651929
1.05766666666667,-80.664518059852,-77.7142418290731,-80.6602227573043,-80.6259633586552,-77.639164552184,-80.6828681158397
1.058,-80.6546797486922,-77.7019539354096,-80.6505501412431,-80.6163048707573,-77.626821870632,-80.6732002405989
1.05833333333333,-80.6448259899903,-77.6896574428803,-80.6408617164025,-80.6066309317922,-77.6144705709087,-80.6635168151573
1.05866666666667,-80.6349567594645,-77.677352341971,-80.6311574581562,-80.5969415173092,-77.602110643502,-80.6538178152104
1.059,-80.6250720328439,-77.6650386231526,-80.6214373418889,-80.5872366028659,-77.5897420788854,-80.644103216463
1.05933333333333,-80.6151717858683,-77.6527162768819,-80.6117013429969,-80.5775161640281,-77.5773648675172,-80.6343729946289
1.05966666666667,-80.6052559942885,-77.6403852936013,-80.601949436888,-80.5677801763707,-77.564978999841,-80.6246271254317
1.06,-80.5953246338665,-77.6280456637385,-80.5921815989821,-80.5580286154772,-77.5525844662851,-80.6148655846046
1.06033333333333,-80.5853776803757,-77.6156973777068,-80.5823978047107,-80.5482614569402,-77.5401812572632,-80.6050883478906
1.06066666666667,-80.5754151096013,-77.6033404259047,-80.5725980295183,-80.5384786763618,-77.5277693631735,-80.5952953910431
1.061,-80.5654368973402,-77.5909747987163,-80.5627822488614,-80.5286802493537,-77.5153487743993,-80.5854866898257
1.06133333333333,-80.5554430194014,-77.5786004865108,-80.5529504382095,-80.5188661515371,-77.5029194813088,-80.5756622200125
1.06166666666667,-80.5454334516064,-77.5662174796428,-80.5431025730452,-80.5090363585435,-77.4904814742549,-80.5658219573886
1.062,-80.5354081697889,-77.5538257684521,-80.5332386288643,-80.4991908460142,-77.4780347435752,-80.5559658777499
1.06233333333333,-80.5253671497956,-77.5414253432638,-80.523358581176,-80.4893295896012,-77.465579279592,-80.5460939569037
1.06266666666667,-80.515310367486,-77.5290161943878,-80.5134624055032,-80.4794525649672,-77.4531150726124,-80.5362061706686
1.063,-80.5052377987328,-77.5165983121194,-80.5035500773828,-80.4695597477855,-77.440642112928,-80.5263024948749
1.06333333333333,-80.4951494194219,-77.5041716867389,-80.493621572366,-80.4596511137406,-77.4281603908149,-80.5163829053647
1.06366666666667,-80.4850452054532,-77.4917363085115,-80.4836768660182,-80.4497266385282,-77.4156698965339,-80.5064473779922
1.064,-80.47492513274,-77.4792921676874,-80.4737159339194,-80.4397862978555,-77.4031706203302,-80.4964958886239
1.06433333333333,-80.4647891772099,-77.4668392545017,-80.4637387516645,-80.4298300674414,-77.3906625524334,-80.4865284131389
1.06466666666667,-80.4546373148044,-77.4543775591746,-80.4537452948637,-80.4198579230168,-77.3781456830574,-80.4765449274288
1.065,-80.4444695214799,-77.4419070719106,-80.4437355391421,-80.4098698403246,-77.3656200024005,-80.4665454073982
1.06533333333333,-80.4342857732071,-77.4294277828995,-80.4337094601408,-80.3998657951201,-77.3530855006454,-80.456529828965
1.06566666666667,-80.4240860459716,-77.4169396823155,-80.4236670335163,-80.3898457631713,-77.3405421679589,-80.4464981680602
1.066,-80.4138703157744,-77.4044427603176,-80.4136082349412,-80.3798097202586,-77.327989994492,-80.4364504006286
1.06633333333333,-80.4036385586314,-77.3919370070495,-80.4035330401044,-80.3697576421758,-77.31542897038,-80.4263865026286
1.06666666666667,-80.3933907505744,-77.3794224126394,-80.3934414247113,-80.3596895047297,-77.302859085742,-80.4163064500326
1.067,-80.3831268676505,-77.3668989672,-80.3833333644838,-80.3496052837405,-77.2902803306815,-80.4062102188274
1.06733333333333,-80.3728468859233,-77.3543666608285,-80.3732088351609,-80.3395049550422,-77.2776926952858,-80.396097785014
1.06766666666667,-80.3625507814719,-77.3418254836067,-80.3630678124985,-80.3293884944823,-77.2650961696261,-80.3859691246081
1.068,-80.3522385303924,-77.3292754256008,-80.35291027227,-80.3192558779228,-77.2524907437577,-80.3758242136403
1.06833333333333,-80.341910108797,-77.316716476861,-80.3427361902665,-80.3091070812397,-77.2398764077196,-80.3656630281562
1.06866666666667,-80.3315654928151,-77.3041486274223,-80.3325455422967,-80.2989420803235,-77.2272531515347,-80.3554855442167
1.069,-80.3212046585927,-77.2915718673036,-80.3223383041876,-80.2887608510794,-77.2146209652097,-80.345291737898
1.06933333333333,-80.3108275822933,-77.2789861865082,-80.3121144517842,-80.2785633694277,-77.2019798387348,-80.3350815852923
1.06966666666667,-80.3004342400979,-77.2663915750235,-80.3018739609501,-80.2683496113035,-77.1893297620841,-80.3248550625075
1.07,-80.2900246082048,-77.2537880228209,-80.2916168075677,-80.2581195526576,-77.1766707252152,-80.3146121456675
1.07033333333333,-80.2795986628304,-77.2411755198561,-80.2813429675383,-80.247873169456,-77.1640027180694,-80.3043528109129
1.07066666666667,-80.2691563802092,-77.2285540560687,-80.2710524167823,-80.2376104376808,-77.1513257305713,-80.2940770344004
1.071,-80.2586977365939,-77.2159236213823,-80.2607451312395,-80.2273313333298,-77.1386397526291,-80.2837847923038
1.07133333333333,-80.2482227082555,-77.2032842057042,-80.2504210868695,-80.2170358324171,-77.1259447741345,-80.2734760608136
1.07166666666667,-80.2377312714842,-77.190635798926,-80.2400802596515,-80.2067239109732,-77.1132407849624,-80.2631508161375
1.072,-80.2272234025885,-77.1779783909229,-80.229722625585,-80.1963955450452,-77.1005277749711,-80.2528090345008
1.07233333333333,-80.2166990778963,-77.1653119715537,-80.2193481606895,-80.1860507106971,-77.0878057340023,-80.242450692146
1.07266666666667,-80.206158273755,-77.1526365306612,-80.2089568410053,-80.1756893840098,-77.0750746518806,-80.2320757653338
1.073,-80.1956009665312,-77.1399520580718,-80.1985486425934,-80.1653115410815,-77.0623345184142,-80.2216842303425
1.07333333333333,-80.1850271326115,-77.1272585435955,-80.1881235415355,-80.1549171580278,-77.049585323394,-80.211276063469
1.07366666666667,-80.1744367484023,-77.1145559770258,-80.1776815139348,-80.1445062109821,-77.0368270565942,-80.2008512410282
1.074,-80.1638297903301,-77.1018443481399,-80.1672225359157,-80.1340786760957,-77.024059707772,-80.190409739354
1.07433333333333,-80.1532062348419,-77.0891236466983,-80.1567465836244,-80.1236345295376,-77.0112832666675,-80.1799515347989
1.07466666666667,-80.1425660584053,-77.0763938624452,-80.1462536332287,-80.1131737474955,-76.9984977230039,-80.1694766037345
1.075,-80.1319092375084,-77.0636549851078,-80.1357436609186,-80.1026963061755,-76.985703066487,-80.1589849225516
1.07533333333333,-80.1212357486606,-77.0509070043969,-80.1252166429065,-80.0922021818024,-76.9728992868056,-80.1484764676606
1.07566666666667,-80.1105455683924,-77.0381499100065,-80.1146725554272,-80.0816913506198,-76.9600863736311,-80.1379512154913
1.076,-80.0998386732554,-77.0253836916138,-80.1041113747381,-80.0711637888904,-76.9472643166179,-80.1274091424936
1.07633333333333,-80.0891150398233,-77.0126083388793,-80.0935330771196,-80.0606194728966,-76.9344331054028,-80.1168502251373
