"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.0054001461002,-79.4797500764028,-82.0060833627227,-82.0457718687793,-79.4474028872748,-82.0526523456349
1.014,-81.9982034348109,-79.4693092127306,-81.9988200498607,-82.0384610129575,-79.4369329421699,-82.0454719080988
1.01433333333333,-81.9909944173065,-79.458858798595,-81.9915449322152,-82.0311382905258,-79.4264534648121,-82.0382789866422
1.01466666666667,-81.9837730678969,-79.4483988280341,-81.9842579838454,-82.0238036759211,-79.4159644494193,-82.0310735551267
1.015,-81.9765393608629,-79.4379292950786,-81.976959178778,-82.0164571435496,-79.4054658902016,-82.0238555873852
1.01533333333333,-81.9692932704566,-79.4274501937514,-81.9696484910079,-82.0090986677877,-79.3949577813611,-82.0166250572226
1.01566666666667,-81.9620347709012,-79.4169615180678,-81.9623258944976,-82.0017282229815,-79.384440117092,-82.0093819384154
1.016,-81.9547638363912,-79.4064632620351,-81.9549913631777,-81.9943457834473,-79.3739128915805,-82.0021262047125
1.01633333333333,-81.9474804410929,-79.3959554196532,-81.9476448709469,-81.9869513234717,-79.3633760990048,-81.9948578298347
1.01666666666667,-81.9401845591439,-79.3854379849137,-81.9402863916725,-81.9795448173115,-79.3528297335352,-81.9875767874754
1.017,-81.9328761646539,-79.3749109518007,-81.9329158991898,-81.9721262391942,-79.3422737893335,-81.9802830513004
1.01733333333333,-81.9255552317044,-79.3643743142901,-81.925533367303,-81.9646955633177,-79.3317082605538,-81.9729765949484
1.01766666666667,-81.9182217343491,-79.3538280663502,-81.9181387697848,-81.9572527638509,-79.3211331413416,-81.9656573920306
1.018,-81.9108756466139,-79.3432722019408,-81.9107320803769,-81.9497978149334,-79.3105484258345,-81.9583254161315
1.01833333333333,-81.9035169424971,-79.332706715014,-81.9033132727898,-81.942330690676,-79.2999541081615,-81.9509806408088
1.01866666666667,-81.8961455959695,-79.3221315995138,-81.8958823207033,-81.9348513651605,-79.2893501824437,-81.9436230395934
1.019,-81.8887615809749,-79.3115468493759,-81.8884391977662,-81.9273598124403,-79.2787366427933,-81.9362525859896
1.01933333333333,-81.8813648714296,-79.300952458528,-81.880983877597,-81.9198560065399,-79.2681134833147,-81.9288692534759
1.01966666666667,-81.8739554412232,-79.2903484208894,-81.8735163337833,-81.9123399214557,-79.2574806981033,-81.9214730155041
1.02,-81.8665332642183,-79.2797347303712,-81.8660365398828,-81.9048115311557,-79.2468382812463,-81.9140638455002
1.02033333333333,-81.8590983142508,-79.2691113808763,-81.8585444694227,-81.8972708095799,-79.2361862268223,-81.9066417168645
1.02066666666667,-81.8516505651303,-79.2584783662992,-81.8510400959003,-81.8897177306401,-79.2255245289013,-81.8992066029716
1.021,-81.8441899906399,-79.247835680526,-81.843523392783,-81.8821522682207,-79.2148531815447,-81.8917584771706
1.02133333333333,-81.8367165645366,-79.2371833174342,-81.8359943335083,-81.8745743961779,-79.2041721788053,-81.8842973127853
1.02166666666667,-81.8292302605513,-79.226521270893,-81.8284528914843,-81.8669840883408,-79.193481514727,-81.8768230831145
1.022,-81.821731052389,-79.2158495347633,-81.8208990400895,-81.859381318511,-79.182781183345,-81.8693357614319
1.02233333333333,-81.8142189137291,-79.2051681028968,-81.813332752673,-81.8517660604629,-79.1720711786859,-81.8618353209865
1.02266666666667,-81.8066938182253,-79.1944769691373,-81.8057540025549,-81.8441382879436,-79.1613514947672,-81.8543217350029
1.023,-81.7991557395062,-79.1837761273195,-81.7981627630263,-81.8364979746735,-79.1506221255976,-81.8467949766809
1.02333333333333,-81.791604651175,-79.1730655712694,-81.7905590073493,-81.8288450943463,-79.139883065177,-81.8392550191964
1.02366666666667,-81.7840405268098,-79.1623452948046,-81.7829427087573,-81.821179620629,-79.129134307496,-81.8317018357012
1.024,-81.7764633399639,-79.1516152917335,-81.7753138404552,-81.813501527162,-79.1183758465365,-81.8241353993231
1.02433333333333,-81.7688730641661,-79.140875555856,-81.7676723756195,-81.8058107875595,-79.1076076762711,-81.8165556831663
1.02466666666667,-81.7612696729202,-79.1301260809629,-81.7600182873984,-81.7981073754097,-79.0968297906634,-81.8089626603117
1.025,-81.7536531397061,-79.1193668608363,-81.7523515489121,-81.7903912642746,-79.0860421836679,-81.8013563038165
1.02533333333333,-81.7460234379793,-79.108597889249,-81.7446721332527,-81.7826624276905,-79.0752448492297,-81.7937365867151
1.02566666666667,-81.7383805411712,-79.0978191599651,-81.7369800134849,-81.774920839168,-79.0644377812849,-81.7861034820188
1.026,-81.7307244226896,-79.0870306667395,-81.7292751626452,-81.7671664721921,-79.0536209737599,-81.7784569627162
1.02633333333333,-81.7230550559184,-79.0762324033181,-81.7215575537432,-81.7593993002226,-79.0427944205723,-81.7707970017734
1.02666666666667,-81.7153724142181,-79.0654243634376,-81.713827159761,-81.751619296694,-79.0319581156299,-81.7631235721341
1.027,-81.7076764709259,-79.0546065408253,-81.7060839536534,-81.7438264350159,-79.0211120528311,-81.7554366467197
1.02733333333333,-81.6999671993558,-79.0437789291997,-81.6983279083485,-81.7360206885729,-79.0102562260651,-81.7477361984298
1.02766666666667,-81.692244572799,-79.0329415222697,-81.6905589967476,-81.7282020307252,-78.9993906292112,-81.7400222001421
1.028,-81.6845085645237,-79.0220943137349,-81.6827771917251,-81.720370434808,-78.9885152561394,-81.7322946247127
1.02833333333333,-81.6767591477756,-79.0112372972856,-81.6749824661292,-81.7125258741326,-78.9776301007099,-81.7245534449765
1.02866666666667,-81.6689962957781,-79.0003704666027,-81.6671747927817,-81.7046683219858,-78.9667351567735,-81.7167986337468
1.029,-81.6612199817321,-78.9894938153574,-81.6593541444784,-81.6967977516308,-78.955830418171,-81.7090301638164
1.02933333333333,-81.6534301788167,-78.9786073372119,-81.651520493989,-81.6889141363064,-78.9449158787335,-81.7012480079568
1.02966666666667,-81.6456268601891,-78.9677110258182,-81.6436738140574,-81.6810174492281,-78.9339915322823,-81.6934521389192
1.03,-81.6378099989847,-78.9568048748192,-81.6358140774021,-81.6731076635879,-78.9230573726291,-81.6856425294344
1.03033333333333,-81.6299795683176,-78.9458888778479,-81.6279412567159,-81.6651847525544,-78.9121133935752,-81.6778191522128
1.03066666666667,-81.6221355412803,-78.9349630285276,-81.6200553246666,-81.657248689273,-78.9011595889124,-81.669981979945
1.031,-81.6142778909444,-78.924027320472,-81.6121562538967,-81.6492994468661,-78.8901959524223,-81.6621309853018
1.03133333333333,-81.6064065903607,-78.9130817472848,-81.6042440170239,-81.6413369984335,-78.8792224778766,-81.6542661409341
1.03166666666667,-81.598521612559,-78.90212630256,-81.5963185866412,-81.6333613170523,-78.8682391590366,-81.6463874194739
1.032,-81.5906229305486,-78.8911609798818,-81.5883799353171,-81.6253723757771,-78.8572459896537,-81.6384947935336
1.03233333333333,-81.5827105173186,-78.8801857728242,-81.5804280355954,-81.6173701476401,-78.8462429634691,-81.6305882357068
1.03266666666667,-81.5747843458379,-78.8692006749514,-81.5724628599963,-81.6093546056518,-78.8352300742138,-81.6226677185685
1.033,-81.5668443890554,-78.8582056798176,-81.5644843810153,-81.6013257228006,-78.8242073156084,-81.6147332146749
1.03333333333333,-81.5588906199002,-78.8472007809668,-81.5564925711247,-81.593283472053,-78.8131746813632,-81.606784696564
1.03366666666667,-81.5509230112819,-78.8361859719329,-81.5484874027729,-81.5852278263544,-78.8021321651781,-81.5988221367555
1.034,-81.5429415360907,-78.8251612462397,-81.5404688483847,-81.5771587586284,-78.7910797607427,-81.5908455077515
1.03433333333333,-81.5349461671976,-78.8141265974007,-81.5324368803619,-81.5690762417778,-78.780017461736,-81.582854782036
1.03466666666667,-81.5269368774548,-78.8030820189192,-81.524391471083,-81.5609802486842,-78.7689452618265,-81.5748499320759
1.035,-81.5189136396955,-78.792027504288,-81.516332592904,-81.5528707522085,-78.7578631546722,-81.5668309303206
1.03533333333333,-81.5108764267345,-78.7809630469898,-81.5082602181576,-81.544747725191,-78.7467711339202,-81.5587977492025
1.03566666666667,-81.5028252113681,-78.7698886404967,-81.5001743191545,-81.5366111404517,-78.7356691932073,-81.5507503611371
1.036,-81.4947599663745,-78.7588042782703,-81.4920748681829,-81.5284609707901,-78.7245573261593,-81.5426887385235
1.03633333333333,-81.486680664514,-78.7477099537619,-81.4839618375088,-81.520297188986,-78.7134355263915,-81.5346128537442
1.03666666666667,-81.478587278529,-78.736605660412,-81.4758351993764,-81.5121197677992,-78.7023037875081,-81.5265226791656
1.037,-81.4704797811445,-78.7254913916506,-81.4676949260082,-81.5039286799698,-78.6911621031025,-81.5184181871381
1.03733333333333,-81.4623581450682,-78.714367140897,-81.459540989605,-81.4957238982186,-78.6800104667573,-81.5102993499963
1.03766666666667,-81.4542223429904,-78.7032329015599,-81.4513733623463,-81.4875053952471,-78.668848872044,-81.5021661400596
1.038,-81.4460723475848,-78.692088667037,-81.4431920163905,-81.4792731437378,-78.6576773125232,-81.4940185296317
1.03833333333333,-81.4379081315081,-78.6809344307155,-81.4349969238752,-81.471027116354,-78.6464957817442,-81.4858564910017
1.03866666666667,-81.4297296674007,-78.6697701859714,-81.4267880569169,-81.462767285741,-78.6353042732455,-81.4776799964434
1.039,-81.4215369278867,-78.65859592617,-81.4185653876118,-81.4544936245249,-78.6241027805543,-81.4694890182163
1.03933333333333,-81.413329885574,-78.6474116446657,-81.4103288880358,-81.4462061053142,-78.6128912971863,-81.4612835285655
1.03966666666667,-81.4051085130546,-78.6362173348017,-81.4020785302446,-81.4379047006989,-78.6016698166463,-81.4530634997218
1.04,-81.3968727829052,-78.6250129899101,-81.3938142862737,-81.4295893832513,-78.5904383324278,-81.4448289039022
1.04033333333333,-81.3886226676866,-78.6137986033122,-81.3855361281393,-81.421260125526,-78.5791968380125,-81.4365797133101
1.04066666666667,-81.3803581399448,-78.6025741683178,-81.3772440278379,-81.4129169000602,-78.567945326871,-81.4283159001353
1.041,-81.3720791722103,-78.5913396782257,-81.3689379573465,-81.4045596793739,-78.5566837924625,-81.4200374365543
1.04133333333333,-81.3637857369994,-78.5800951263233,-81.3606178886232,-81.3961884359699,-78.5454122282344,-81.4117442947309
1.04166666666667,-81.3554778068135,-78.5688405058868,-81.3522837936072,-81.3878031423343,-78.5341306276227,-81.4034364468159
1.042,-81.3471553541395,-78.5575758101809,-81.3439356442188,-81.3794037709365,-78.5228389840518,-81.3951138649478
1.04233333333333,-81.3388183514506,-78.5463010324589,-81.3355734123601,-81.3709902942296,-78.5115372909342,-81.3867765212526
1.04266666666667,-81.3304667712058,-78.5350161659628,-81.3271970699148,-81.3625626846502,-78.5002255416709,-81.3784243878443
1.043,-81.3221005858505,-78.5237212039229,-81.3188065887484,-81.3541209146193,-78.488903729651,-81.3700574368252
1.04333333333333,-81.3137197678167,-78.5124161395579,-81.3104019407088,-81.3456649565418,-78.4775718482517,-81.3616756402861
1.04366666666667,-81.305324289523,-78.5011009660751,-81.3019830976261,-81.3371947828072,-78.4662298908385,-81.3532789703063
1.044,-81.2969141233752,-78.4897756766698,-81.293550031313,-81.3287103657895,-78.4548778507648,-81.344867398954
1.04433333333333,-81.2884892417661,-78.4784402645258,-81.2851027135651,-81.3202116778476,-78.443515721372,-81.3364408982867
1.04466666666667,-81.2800496170762,-78.4670947228151,-81.2766411161609,-81.3116986913255,-78.4321434959895,-81.3279994403512
1.045,-81.2715952216734,-78.4557390446978,-81.2681652108622,-81.3031713785524,-78.4207611679347,-81.3195429971841
1.04533333333333,-81.2631260279138,-78.4443732233221,-81.2596749694143,-81.2946297118432,-78.4093687305127,-81.3110715408117
1.04566666666667,-81.2546420081413,-78.4329972518243,-81.251170363546,-81.2860736634981,-78.3979661770163,-81.3025850432504
1.046,-81.2461431346884,-78.4216111233287,-81.2426513649703,-81.2775032058036,-78.3865535007264,-81.2940834765073
1.04633333333333,-81.2376293798761,-78.4102148309476,-81.234117945384,-81.2689183110323,-78.3751306949111,-81.2855668125798
1.04666666666667,-81.2291007160142,-78.398808367781,-81.2255700764684,-81.2603189514429,-78.3636977528266,-81.2770350234563
1.047,-81.2205571154016,-78.3873917269169,-81.2170077298893,-81.251705099281,-78.3522546677165,-81.2684880811164
1.04733333333333,-81.2119985503266,-78.3759649014313,-81.2084308772975,-81.2430767267788,-78.3408014328116,-81.2599259575308
1.04766666666667,-81.2034249930667,-78.3645278843875,-81.1998394903285,-81.2344338061557,-78.3293380413308,-81.2513486246621
1.048,-81.1948364158895,-78.3530806688368,-81.1912335406032,-81.2257763096182,-78.3178644864799,-81.2427560544648
1.04833333333333,-81.1862327910523,-78.341623247818,-81.1826129997281,-81.2171042093602,-78.3063807614524,-81.2341482188852
1.04866666666667,-81.1776140908029,-78.3301556143576,-81.1739778392951,-81.2084174775636,-78.2948868594288,-81.2255250898623
1.049,-81.1689802873794,-78.3186777614694,-81.1653280308822,-81.199716086398,-78.2833827735771,-81.2168866393276
1.04933333333333,-81.1603313530106,-78.307189682155,-81.1566635460537,-81.1910000080211,-78.2718684970524,-81.2082328392055
1.04966666666667,-81.1516672599163,-78.2956913694031,-81.14798435636,-81.1822692145792,-78.260344022997,-81.1995636614134
1.05,-81.1429879803074,-78.2841828161899,-81.1392904333384,-81.173523678207,-78.2488093445401,-81.1908790778624
1.05033333333333,-81.1342934863864,-78.2726640154789,-81.1305817485128,-81.1647633710281,-78.2372644547983,-81.182179060457
1.05066666666667,-81.1255837503472,-78.2611349602209,-81.1218582733943,-81.1559882651552,-78.2257093468749,-81.1734635810957
1.051,-81.1168587443758,-78.2495956433538,-81.1131199794813,-81.1471983326903,-78.2141440138602,-81.1647326116711
1.05133333333333,-81.1081184406503,-78.2380460578028,-81.1043668382599,-81.1383935457248,-78.2025684488313,-81.1559861240703
1.05166666666667,-81.0993628113411,-78.2264861964798,-81.0955988212039,-81.1295738763399,-78.1909826448523,-81.147224090175
1.052,-81.0905918286114,-78.2149160522843,-81.0868158997749,-81.1207392966069,-78.1793865949739,-81.1384464818619
1.05233333333333,-81.0818054646171,-78.2033356181023,-81.0780180454233,-81.1118897785872,-78.1677802922336,-81.129653271003
1.05266666666667,-81.0730036915074,-78.1917448868069,-81.0692052295874,-81.1030252943327,-78.1561637296554,-81.1208444294656
1.053,-81.0641864814247,-78.1801438512582,-81.0603774236947,-81.094145815886,-78.14453690025,-81.1120199291126
1.05333333333333,-81.055353806505,-78.1685325043028,-81.0515345991614,-81.0852513152805,-78.1328997970148,-81.1031797418034
1.05366666666667,-81.0465056388784,-78.1569108387744,-81.0426767273933,-81.076341764541,-78.1212524129333,-81.0943238393931
1.054,-81.0376419506689,-78.1452788474931,-81.0338037797852,-81.0674171356834,-78.1095947409758,-81.0854521937335
1.05433333333333,-81.0287627139949,-78.1336365232658,-81.0249157277219,-81.0584774007155,-78.0979267740988,-81.0765647766733
1.05466666666667,-81.0198679009693,-78.121983858886,-81.0160125425781,-81.0495225316367,-78.0862485052449,-81.0676615600581
1.055,-81.0109574837001,-78.1103208471335,-81.0070941957188,-81.0405525004388,-78.0745599273435,-81.058742515731
1.05533333333333,-81.0020314342903,-78.0986474807749,-80.9981606584993,-81.0315672791056,-78.0628610333096,-81.0498076155324
1.05566666666667,-80.9930897248382,-78.0869637525631,-80.9892119022657,-81.022566839614,-78.0511518160448,-81.0408568313007
1.056,-80.9841323274377,-78.0752696552371,-80.9802478983549,-81.0135511539332,-78.0394322684365,-81.0318901348724
1.05633333333333,-80.9751592141787,-78.0635651815226,-80.9712686180952,-81.0045201940257,-78.0277023833582,-81.0229074980825
1.05666666666667,-80.9661703571471,-78.0518503241313,-80.9622740328062,-80.9954739318473,-78.0159621536695,-81.0139088927644
1.057,-80.9571657284251,-78.0401250757611,-80.9532641137991,-80.9864123393475,-78.0042115722156,-81.0048942907505
1.05733333333333,-80.9481453000917,-78.0283894290961,-80.9442388323773,-80.9773353884693,-77.992450631828,-80.9958636638726
1.05766666666667,-80.9391090442227,-78.0166433768065,-80.9351981598362,-80.96824305115,-77.9806793253236,-80.9868169839616
1.058,-80.930056932891,-78.0048869115483,-80.9261420674637,-80.959135299321,-77.9688976455052,-80.9777542228485
1.05833333333333,-80.920988938167,-77.9931200259637,-80.9170705265403,-80.9500121049084,-77.9571055851613,-80.968675352364
1.05866666666667,-80.9119050321186,-77.9813427126807,-80.9079835083396,-80.9408734398331,-77.945303137066,-80.9595803443393
1.059,-80.9028051868116,-77.969554964313,-80.8988809841282,-80.9317192760107,-77.933490293979,-80.950469170606
1.05933333333333,-80.8936893743102,-77.9577567734604,-80.8897629251665,-80.9225495853525,-77.9216670486453,-80.9413418029966
1.05966666666667,-80.8845575666767,-77.9459481327081,-80.8806293027081,-80.913364339765,-77.9098333937955,-80.9321982133446
1.06,-80.8754097359724,-77.9341290346272,-80.8714800880011,-80.9041635111507,-77.8979893221458,-80.923038373485
1.06033333333333,-80.8662458542572,-77.9222994717742,-80.8623152522874,-80.894947071408,-77.8861348263973,-80.9138622552543
1.06066666666667,-80.8570658935905,-77.9104594366912,-80.8531347668036,-80.8857149924315,-77.8742698992367,-80.9046698304911
1.061,-80.8478698260309,-77.8986089219059,-80.843938602781,-80.8764672461126,-77.8623945333358,-80.8954610710361
1.06133333333333,-80.838657623637,-77.8867479199314,-80.8347267314458,-80.8672038043392,-77.8505087213515,-80.8862359487324
1.06166666666667,-80.8294292584671,-77.874876423266,-80.8254991240196,-80.8579246389963,-77.8386124559258,-80.8769944354259
1.062,-80.8201847025799,-77.8629944243934,-80.8162557517194,-80.8486297219662,-77.8267057296858,-80.8677365029656
1.06233333333333,-80.8109239280347,-77.8511019157827,-80.8069965857582,-80.8393190251287,-77.8147885352435,-80.8584621232038
1.06266666666667,-80.8016469068913,-77.8391988898879,-80.7977215973445,-80.8299925203614,-77.8028608651959,-80.8491712679963
1.063,-80.7923536112108,-77.8272853391483,-80.7884307576838,-80.82065017954,-77.7909227121247,-80.8398639092028
1.06333333333333,-80.7830440130553,-77.8153612559883,-80.7791240379775,-80.8112919745384,-77.7789740685966,-80.8305400186871
1.06366666666667,-80.7737180844889,-77.8034266328172,-80.7698014094244,-80.801917877229,-77.7670149271628,-80.8211995683175
1.064,-80.764375797577,-77.7914814620293,-80.7604628432199,-80.7925278594833,-77.7550452803594,-80.811842529967
1.06433333333333,-80.7550171243875,-77.7795257360038,-80.7511083105571,-80.7831218931713,-77.7430651207069,-80.8024688755135
1.06466666666667,-80.7456420369904,-77.7675594471046,-80.7417377826266,-80.7736999501629,-77.7310744407104,-80.7930785768403
1.065,-80.7362505074585,-77.7555825876806,-80.7323512306168,-80.7642620023273,-77.7190732328596,-80.783671605836
1.06533333333333,-80.7268425078675,-77.7435951500651,-80.7229486257142,-80.7548080215334,-77.7070614896285,-80.7742479343953
1.06566666666667,-80.717418010296,-77.7315971265763,-80.713529939104,-80.7453379796505,-77.6950392034755,-80.7648075344188
1.066,-80.7079769868264,-77.7195885095168,-80.7040951419698,-80.735851848548,-77.6830063668434,-80.7553503778138
1.06633333333333,-80.6985194095443,-77.7075692911739,-80.6946442054944,-80.7263496000959,-77.6709629721591,-80.7458764364937
1.06666666666667,-80.6890452505398,-77.6955394638191,-80.6851771008594,-80.7168312061653,-77.6589090118336,-80.7363856823795
1.067,-80.6795544819068,-77.6834990197085,-80.6756937992464,-80.7072966386282,-77.6468444782624,-80.7268780873991
1.06733333333333,-80.670047075744,-77.6714479510825,-80.6661942718363,-80.6977458693579,-77.6347693638246,-80.7173536234878
1.06766666666667,-80.6605230041546,-77.6593862501658,-80.6566784898104,-80.6881788702298,-77.6226836608835,-80.707812262589
1.068,-80.650982239247,-77.6473139091671,-80.6471464243499,-80.6785956131206,-77.6105873617864,-80.6982539766541
1.06833333333333,-80.6414247531349,-77.6352309202794,-80.6375980466371,-80.6689960699096,-77.5984804588644,-80.6886787376428
1.06866666666667,-80.6318505179375,-77.6231372756799,-80.6280333278545,-80.6593802124783,-77.5863629444323,-80.6790865175234
1.069,-80.6222595057799,-77.6110329675295,-80.6184522391862,-80.6497480127111,-77.5742348107889,-80.6694772882734
1.06933333333333,-80.6126516887932,-77.5989179879734,-80.6088547518175,-80.6400994424952,-77.5620960502163,-80.6598510218793
1.06966666666667,-80.6030270391151,-77.5867923291405,-80.5992408369353,-80.6304344737209,-77.5499466549806,-80.6502076903371
1.07,-80.5933855288897,-77.5746559831434,-80.5896104657285,-80.6207530782823,-77.5377866173311,-80.6405472656528
1.07033333333333,-80.5837271302683,-77.5625089420789,-80.5799636093882,-80.6110552280769,-77.525615929501,-80.6308697198424
1.07066666666667,-80.5740518154091,-77.550351198027,-80.570300239108,-80.6013408950066,-77.5134345837065,-80.6211750249321
1.071,-80.564359556478,-77.5381827430516,-80.5606203260841,-80.5916100509771,-77.5012425721475,-80.611463152959
1.07133333333333,-80.5546503256486,-77.5260035692003,-80.5509238415159,-80.5818626678989,-77.489039887007,-80.601734075971
1.07166666666667,-80.5449240951023,-77.5138136685038,-80.5412107566059,-80.5720987176873,-77.4768265204512,-80.5919877660273
1.072,-80.5351808370292,-77.5016130329767,-80.5314810425604,-80.5623181722628,-77.4646024646296,-80.5822241951985
1.07233333333333,-80.5254205236276,-77.4894016546167,-80.5217346705895,-80.5525210035508,-77.4523677116749,-80.5724433355673
1.07266666666667,-80.5156431271048,-77.4771795254049,-80.5119716119073,-80.5427071834828,-77.4401222537025,-80.5626451592281
1.073,-80.505848619677,-77.4649466373056,-80.5021918377323,-80.5328766839957,-77.4278660828111,-80.5528296382879
1.07333333333333,-80.4960369735702,-77.4527029822664,-80.4923953192878,-80.5230294770329,-77.4155991910821,-80.5429967448664
1.07366666666667,-80.4862081610195,-77.4404485522179,-80.482582027802,-80.5131655345441,-77.4033215705799,-80.5331464510961
1.074,-80.4763621542705,-77.4281833390738,-80.4727519345084,-80.5032848284854,-77.3910332133515,-80.5232787291229
1.07433333333333,-80.4664989255785,-77.4159073347308,-80.4629050106458,-80.4933873308203,-77.3787341114269,-80.5133935511061
1.07466666666667,-80.4566184472096,-77.4036205310685,-80.4530412274591,-80.483473013519,-77.3664242568184,-80.5034908892188
1.075,-80.4467206914404,-77.3913229199495,-80.443160556199,-80.4735418485596,-77.3541036415212,-80.4935707156483
1.07533333333333,-80.4368056305588,-77.3790144932189,-80.4332629681228,-80.4635938079276,-77.3417722575128,-80.4836330025963
1.07566666666667,-80.4268732368638,-77.3666952427048,-80.423348434494,-80.4536288636166,-77.3294300967532,-80.4736777222791
1.076,-80.416923482666,-77.3543651602179,-80.4134169265836,-80.4436469876286,-77.3170771511849,-80.463704846928
1.07633333333333,-80.4069563402877,-77.3420242375515,-80.4034684156693,-80.433648151974,-77.3047134127326,-80.4537143487895
