"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-81.1762245205193,-78.3350506564955,-81.1373479025004,-81.1250412532507,-78.2773707023489,-81.1924861494861
1.036,-81.1672536920813,-78.3234562262577,-81.1283840198006,-81.115957003518,-78.2657495938505,-81.1836135100758
1.03633333333333,-81.1582689666177,-78.311853606743,-81.1194061443997,-81.1068588338544,-78.2541203122883,-81.1747268246852
1.03666666666667,-81.14927032166,-78.3002427898972,-81.1104142535351,-81.0977467225228,-78.2424828496469,-81.1658260701778
1.037,-81.1402577347429,-78.2886237676559,-81.1014083244477,-81.0886206477913,-78.2308371979006,-81.1569112234201
1.03733333333333,-81.1312311834041,-78.2769965319448,-81.0923883343816,-81.0794805879332,-78.2191833490134,-81.1479822612807
1.03766666666667,-81.1221906451846,-78.265361074679,-81.083354260585,-81.0703265212272,-78.2075212949391,-81.1390391606316
1.038,-81.1131360976289,-78.2537173877638,-81.0743060803095,-81.0611584259573,-78.1958510276208,-81.1300818983476
1.03833333333333,-81.1040675182853,-78.2420654630939,-81.0652437708112,-81.0519762804137,-78.1841725389916,-81.1211104513067
1.03866666666667,-81.0949848847059,-78.2304052925538,-81.0561673093503,-81.042780062892,-78.1724858209739,-81.1121247963907
1.039,-81.0858881744468,-78.2187368680176,-81.0470766731912,-81.0335697516943,-78.1607908654799,-81.1031249104847
1.03933333333333,-81.0767773650685,-78.2070601813491,-81.0379718396033,-81.0243453251288,-78.149087664411,-81.094110770478
1.03966666666667,-81.0676524341357,-78.1953752244016,-81.0288527858606,-81.0151067615101,-78.1373762096582,-81.0850823532637
1.04,-81.0585133592178,-78.1836819890179,-81.0197194892422,-81.0058540391594,-78.1256564931021,-81.0760396357394
1.04033333333333,-81.0493601178893,-78.1719804670305,-81.0105719270326,-80.9965871364049,-78.1139285066124,-81.066982594807
1.04066666666667,-81.0401926877292,-78.1602706502612,-81.0014100765214,-80.9873060315817,-78.1021922420482,-81.0579112073733
1.041,-81.031011046322,-78.1485525305212,-80.9922339150039,-80.9780107030318,-78.0904476912581,-81.0488254503497
1.04133333333333,-81.0218151712575,-78.1368260996111,-80.9830434197814,-80.9687011291049,-78.0786948460798,-81.0397253006528
1.04166666666667,-81.0126050401311,-78.1250913493211,-80.9738385681609,-80.9593772881581,-78.0669336983402,-81.0306107352045
1.042,-81.0033806305438,-78.1133482714304,-80.9646193374558,-80.9500391585561,-78.0551642398557,-81.0214817309322
1.04233333333333,-80.9941419201026,-78.1015968577075,-80.9553857049858,-80.9406867186716,-78.0433864624315,-81.012338264769
1.04266666666667,-80.9848888864208,-78.0898370999105,-80.9461376480772,-80.9313199468851,-78.0316003578622,-81.0031803136537
1.043,-80.9756215071177,-78.0780689897863,-80.936875144063,-80.9219388215858,-78.0198059179312,-80.9940078545314
1.04333333333333,-80.9663397598193,-78.066292519071,-80.9275981702834,-80.9125433211708,-78.0080031344113,-80.9848208643534
1.04366666666667,-80.9570436221582,-78.0545076794902,-80.9183067040853,-80.9031334240461,-77.996191999064,-80.9756193200775
1.044,-80.9477330717739,-78.0427144627582,-80.9090007228235,-80.8937091086264,-77.9843725036399,-80.9664031986682
1.04433333333333,-80.938408086313,-78.0309128605785,-80.89968020386,-80.8842703533352,-77.9725446398787,-80.9571724770968
1.04466666666667,-80.9290686434293,-78.0191028646436,-80.8903451245646,-80.8748171366054,-77.9607083995086,-80.9479271323419
1.045,-80.919714720784,-78.007284466635,-80.8809954623152,-80.8653494368789,-77.948863774247,-80.9386671413892
1.04533333333333,-80.9103462960461,-77.9954576582231,-80.8716311944975,-80.8558672326074,-77.9370107558001,-80.929392481232
1.04566666666667,-80.9009633468921,-77.9836224310672,-80.862252298506,-80.8463705022519,-77.9251493358626,-80.9201031288715
1.046,-80.8915658510068,-77.9717787768155,-80.8528587517432,-80.8368592242836,-77.9132795061183,-80.9107990613163
1.04633333333333,-80.8821537860832,-77.9599266871051,-80.8434505316208,-80.8273333771834,-77.9014012582394,-80.9014802555836
1.04666666666667,-80.8727271298225,-77.9480661535616,-80.8340276155592,-80.8177929394426,-77.8895145838869,-80.8921466886987
1.047,-80.8632858599345,-77.9361971677997,-80.8245899809878,-80.8082378895628,-77.8776194747105,-80.8827983376955
1.04733333333333,-80.8538299541378,-77.9243197214224,-80.8151376053455,-80.7986682060562,-77.8657159223483,-80.8734351796166
1.04766666666667,-80.8443593901602,-77.9124338060219,-80.8056704660807,-80.7890838674457,-77.853803918427,-80.8640571915135
1.048,-80.8348741457382,-77.9005394131784,-80.7961885406513,-80.779484852265,-77.8418834545621,-80.8546643504469
1.04833333333333,-80.8253741986179,-77.8886365344612,-80.7866918065254,-80.7698711390591,-77.829954522357,-80.8452566334867
1.04866666666667,-80.8158595265549,-77.876725161428,-80.7771802411809,-80.7602427063841,-77.8180171134039,-80.8358340177125
1.049,-80.8063301073145,-77.8648052856248,-80.7676538221061,-80.7505995328076,-77.8060712192835,-80.8263964802137
1.04933333333333,-80.7967859186718,-77.8528768985863,-80.7581125267999,-80.7409415969089,-77.7941168315644,-80.8169439980894
1.04966666666667,-80.7872269384121,-77.8409399918355,-80.7485563327717,-80.731268877279,-77.7821539418039,-80.807476548449
1.05,-80.7776531443311,-77.8289945568839,-80.7389852175419,-80.7215813525208,-77.7701825415475,-80.7979941084124
1.05033333333333,-80.7680645142345,-77.8170405852312,-80.7293991586419,-80.7118790012497,-77.7582026223287,-80.7884966551097
1.05066666666667,-80.7584610259394,-77.8050780683657,-80.7197981336144,-80.7021618020929,-77.7462141756693,-80.7789841656822
1.051,-80.7488426572729,-77.7931069977634,-80.7101821200135,-80.6924297336907,-77.7342171930794,-80.7694566172819
1.05133333333333,-80.7392093860739,-77.7811273648892,-80.7005510954051,-80.6826827746956,-77.722211666057,-80.759913987072
1.05166666666667,-80.729561190192,-77.7691391611957,-80.6909050373668,-80.6729209037733,-77.7101975860882,-80.7503562522271
1.052,-80.7198980474885,-77.7571423781238,-80.6812439234883,-80.6631440996023,-77.6981749446472,-80.7407833899334
1.05233333333333,-80.7102199358362,-77.7451370071025,-80.6715677313716,-80.6533523408744,-77.6861437331961,-80.7311953773891
1.05266666666667,-80.7005268331197,-77.7331230395489,-80.661876438631,-80.6435456062951,-77.674103943185,-80.7215921918039
1.053,-80.6908187172356,-77.7211004668681,-80.6521700228937,-80.6337238745829,-77.6620555660517,-80.7119738104003
1.05333333333333,-80.6810955660926,-77.7090692804531,-80.6424484617994,-80.6238871244705,-77.6499985932221,-80.7023402104126
1.05366666666667,-80.6713573576119,-77.6970294716849,-80.6327117330011,-80.6140353347044,-77.6379330161098,-80.6926913690883
1.054,-80.6616040697271,-77.6849810319324,-80.6229598141649,-80.6041684840451,-77.6258588261162,-80.6830272636872
1.05433333333333,-80.6518356803847,-77.6729239525524,-80.6131926829703,-80.5942865512676,-77.6137760146304,-80.6733478714824
1.05466666666667,-80.6420521675441,-77.6608582248893,-80.6034103171104,-80.5843895151611,-77.6016845730291,-80.6636531697602
1.055,-80.6322535091775,-77.6487838402755,-80.5936126942922,-80.5744773545297,-77.5895844926767,-80.6539431358203
1.05533333333333,-80.622439683271,-77.6367007900311,-80.5837997922366,-80.5645500481921,-77.5774757649254,-80.6442177469759
1.05566666666667,-80.6126106678236,-77.6246090654637,-80.5739715886787,-80.554607574982,-77.5653583811146,-80.6344769805543
1.056,-80.6027664408483,-77.6125086578688,-80.5641280613682,-80.5446499137484,-77.5532323325715,-80.6247208138965
1.05633333333333,-80.592906980372,-77.6003995585292,-80.5542691880691,-80.5346770433555,-77.5410976106106,-80.6149492243581
1.05666666666667,-80.5830322644355,-77.5882817587156,-80.5443949465602,-80.524688942683,-77.5289542065339,-80.6051621893088
1.057,-80.5731422710939,-77.5761552496858,-80.5345053146356,-80.5146855906264,-77.5168021116308,-80.5953596861332
1.05733333333333,-80.5632369784167,-77.5640200226856,-80.5246002701041,-80.504666966097,-77.504641317178,-80.5855416922306
1.05766666666667,-80.5533163644882,-77.5518760689477,-80.5146797907901,-80.494633048022,-77.4924718144395,-80.5757081850155
1.058,-80.5433804074072,-77.5397233796924,-80.5047438545337,-80.4845838153451,-77.4802935946665,-80.5658591419175
1.05833333333333,-80.5334290852878,-77.5275619461276,-80.4947924391904,-80.4745192470261,-77.4681066490976,-80.5559945403818
1.05866666666667,-80.523462376259,-77.5153917594479,-80.484825522632,-80.4644393220415,-77.4559109689584,-80.5461143578691
1.059,-80.5134802584654,-77.5032128108358,-80.4748430827461,-80.4543440193844,-77.4437065454616,-80.5362185718561
1.05933333333333,-80.5034827100671,-77.4910250914605,-80.4648450974368,-80.4442333180648,-77.431493369807,-80.5263071598355
1.05966666666667,-80.4934697092398,-77.4788285924787,-80.4548315446247,-80.4341071971099,-77.4192714331816,-80.5163800993162
1.06,-80.4834412341753,-77.466623305034,-80.4448024022471,-80.4239656355642,-77.4070407267593,-80.5064373678238
1.06033333333333,-80.4733972630814,-77.4544092202573,-80.4347576482583,-80.4138086124892,-77.3948012417007,-80.4964789429002
1.06066666666667,-80.4633377741822,-77.4421863292662,-80.4246972606294,-80.4036361069645,-77.3825529691537,-80.4865048021047
1.061,-80.4532627457184,-77.4299546231657,-80.4146212173491,-80.393448098087,-77.3702959002528,-80.4765149230131
1.06133333333333,-80.4431721559472,-77.4177140930474,-80.4045294964234,-80.3832445649719,-77.3580300261193,-80.4665092832189
1.06166666666667,-80.4330659831427,-77.4054647299899,-80.394422075876,-80.3730254867523,-77.3457553378615,-80.4564878603329
1.062,-80.4229442055961,-77.3932065250589,-80.3842989337485,-80.3627908425795,-77.3334718265741,-80.4464506319835
1.06233333333333,-80.4128068016158,-77.3809394693064,-80.3741600481004,-80.3525406116234,-77.3211794833389,-80.436397575817
1.06266666666667,-80.4026537495276,-77.3686635537717,-80.3640053970096,-80.3422747730723,-77.3088782992237,-80.4263286694981
1.063,-80.3924850276749,-77.3563787694804,-80.3538349585724,-80.3319933061334,-77.2965682652836,-80.4162438907094
1.06333333333333,-80.3823006144186,-77.3440851074451,-80.3436487109036,-80.3216961900329,-77.2842493725596,-80.406143217152
1.06366666666667,-80.3721004881381,-77.3317825586647,-80.3334466321369,-80.311383404016,-77.2719216120798,-80.3960266265458
1.064,-80.3618846272305,-77.319471114125,-80.3232287004249,-80.3010549273471,-77.2595849748582,-80.3858940966296
1.06433333333333,-80.3516530101113,-77.3071507647982,-80.3129948939396,-80.2907107393103,-77.2472394518955,-80.3757456051612
1.06466666666667,-80.3414056152145,-77.2948215016428,-80.3027451908721,-80.280350819209,-77.2348850341787,-80.3655811299176
1.065,-80.3311424209929,-77.2824833156041,-80.2924795694331,-80.2699751463665,-77.2225217126811,-80.3554006486953
1.06533333333333,-80.3208634059181,-77.2701361976136,-80.2821980078532,-80.2595837001261,-77.2101494783623,-80.3452041393107
1.06566666666667,-80.3105685484807,-77.2577801385891,-80.2719004843827,-80.2491764598511,-77.197768322168,-80.3349915795997
1.066,-80.3002578271905,-77.2454151294347,-80.2615869772923,-80.2387534049252,-77.1853782350303,-80.3247629474185
1.06633333333333,-80.2899312205767,-77.2330411610411,-80.2512574648727,-80.2283145147524,-77.1729792078671,-80.3145182206434
1.06666666666667,-80.2795887071882,-77.2206582242847,-80.2409119254353,-80.2178597687574,-77.1605712315826,-80.3042573771712
1.067,-80.2692302655936,-77.2082663100284,-80.230550337312,-80.2073891463854,-77.1481542970671,-80.2939803949195
1.06733333333333,-80.2588558743814,-77.1958654091211,-80.2201726788557,-80.1969026271029,-77.1357283951966,-80.2836872518265
1.06766666666667,-80.2484655121602,-77.1834555123978,-80.2097789284403,-80.1864001903973,-77.1232935168332,-80.2733779258516
1.068,-80.2380591575589,-77.1710366106796,-80.1993690644608,-80.1758818157772,-77.1108496528249,-80.2630523949753
1.06833333333333,-80.227636789227,-77.1586086947733,-80.1889430653339,-80.1653474827727,-77.0983967940055,-80.2527106371997
1.06866666666667,-80.2171983858345,-77.146171755472,-80.1785009094974,-80.1547971709353,-77.0859349311947,-80.2423526305483
1.069,-80.2067439260723,-77.1337257835544,-80.1680425754114,-80.1442308598386,-77.0734640551977,-80.2319783530666
1.06933333333333,-80.1962733886523,-77.1212707697851,-80.1575680415577,-80.1336485290776,-77.0609841568056,-80.2215877828219
1.06966666666667,-80.1857867523075,-77.1088067049146,-80.1470772864401,-80.1230501582697,-77.0484952267951,-80.2111808979039
1.07,-80.1752839957923,-77.096333579679,-80.136570288585,-80.1124357270544,-77.0359972559284,-80.2007576764247
1.07033333333333,-80.1647650978828,-77.0838513848001,-80.126047026541,-80.1018052150935,-77.0234902349534,-80.1903180965187
1.07066666666667,-80.1542300373765,-77.0713601109854,-80.1155074788797,-80.0911586020716,-77.0109741546035,-80.1798621363433
1.071,-80.1436787930929,-77.058859748928,-80.1049516241953,-80.0804958676955,-76.9984490055972,-80.1693897740788
1.07133333333333,-80.1331113438737,-77.0463502893063,-80.094379441105,-80.0698169916952,-76.985914778639,-80.1589009879287
1.07166666666667,-80.1225276685826,-77.0338317227846,-80.0837909082495,-80.0591219538237,-76.9733714644182,-80.1483957561198
1.072,-80.1119277461057,-77.0213040400124,-80.0731860042927,-80.0484107338569,-76.9608190536097,-80.1378740569023
1.07233333333333,-80.1013115553519,-77.0087672316245,-80.062564707922,-80.0376833115941,-76.9482575368736,-80.1273358685503
1.07266666666667,-80.0906790752527,-76.9962212882413,-80.0519269978486,-80.0269396668583,-76.9356869048552,-80.1167811693618
1.073,-80.0800302847623,-76.9836662004682,-80.0412728528078,-80.0161797794959,-76.9231071481849,-80.1062099376586
1.07333333333333,-80.0693651628583,-76.9711019588962,-80.0306022515586,-80.0054036293768,-76.9105182574782,-80.0956221517872
1.07366666666667,-80.0586836885414,-76.9585285541012,-80.0199151728847,-79.9946111963955,-76.8979202233358,-80.0850177901182
1.074,-80.0479858408357,-76.9459459766442,-80.0092115955939,-79.9838024604698,-76.8853130363432,-80.0743968310471
1.07433333333333,-80.037271598789,-76.9333542170717,-79.9984914985188,-79.9729774015422,-76.8726966870711,-80.063759252994
1.07466666666667,-80.0265409414726,-76.9207532659147,-79.9877548605167,-79.9621359995795,-76.8600711660748,-80.0531050344043
1.075,-80.015793847982,-76.9081431136897,-79.9770016604701,-79.9512782345729,-76.8474364638946,-80.0424341537483
1.07533333333333,-80.0050302974366,-76.8955237508978,-79.9662318772862,-79.9404040865384,-76.8347925710558,-80.0317465895219
1.07566666666667,-79.9942502689802,-76.8828951680251,-79.955445489898,-79.9295135355167,-76.8221394780681,-80.0210423202464
1.076,-79.9834537417808,-76.8702573555426,-79.9446424772634,-79.9186065615735,-76.809477175426,-80.010321324469
1.07633333333333,-79.9726406950312,-76.857610303906,-79.9338228183666,-79.9076831447996,-76.7968056536089,-79.9995835807628
