"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.2,-75.3071533463972,-71.9696531806718,-75.44016702844,-75.4434071093217,-72.0050274519033,-75.444599696686
1.20033333333333,-75.2897385495636,-71.9531443017818,-75.4230205215694,-75.4262333059148,-71.9885437773824,-75.4273141282032
1.20066666666667,-75.2723013004444,-71.9366210595807,-75.4058510491623,-75.4090362951122,-71.9720457400818,-75.4100054922937
1.201,-75.2548415876185,-71.920083435654,-75.3886585986183,-75.3918160643445,-71.9555333217356,-75.392673777396
1.20133333333333,-75.2373593996692,-71.9035314115359,-75.371443157352,-75.3745726010593,-71.939006504027,-75.3753189719621
1.20166666666667,-75.2198547251839,-71.8869649687099,-75.354204712792,-75.3573058927206,-71.9224652685884,-75.3579410644568
1.202,-75.2023275527534,-71.8703840886081,-75.3369432523813,-75.3400159268092,-71.905909597001,-75.3405400433578
1.20233333333333,-75.1847778709721,-71.8537887526112,-75.3196587635767,-75.3227026908212,-71.8893394707945,-75.323115897155
1.20266666666667,-75.1672056684373,-71.8371789420484,-75.3023512338483,-75.3053661722688,-71.8727548714477,-75.3056686143502
1.203,-75.1496109337488,-71.8205546381971,-75.2850206506793,-75.2880063586793,-71.8561557803872,-75.288198183457
1.20333333333333,-75.1319936555089,-71.8039158222828,-75.2676670015658,-75.2706232375949,-71.8395421789884,-75.270704593
1.20366666666667,-75.1143538223217,-71.7872624754792,-75.2502902740163,-75.2532167965726,-71.8229140485744,-75.2531878315149
1.204,-75.0966914227931,-71.7705945789075,-75.2328904555512,-75.2357870231833,-71.8062713704165,-75.2356478875479
1.20433333333333,-75.0790064455301,-71.7539121136367,-75.215467533703,-75.2183339050123,-71.7896141257336,-75.2180847496554
1.20466666666667,-75.0612988791408,-71.7372150606834,-75.1980214960156,-75.2008574296579,-71.7729422956924,-75.2004984064035
1.205,-75.0435687122337,-71.7205034010112,-75.1805523300436,-75.1833575847321,-71.7562558614068,-75.182888846368
1.20533333333333,-75.0258159334177,-71.7037771155312,-75.1630600233529,-75.1658343578597,-71.7395548039383,-75.1652560581336
1.20566666666667,-75.0080405313015,-71.6870361851014,-75.1455445635193,-75.1482877366776,-71.7228391042952,-75.1476000302937
1.206,-74.9902424944932,-71.6702805905265,-75.1280059381292,-75.1307177088354,-71.7061087434332,-75.1299207514503
1.20633333333333,-74.9724218116004,-71.653510312558,-75.1104441347783,-75.1131242619944,-71.6893637022543,-75.1122182102133
1.20666666666667,-74.9545784712292,-71.6367253318939,-75.0928591410717,-75.095507383827,-71.6726039616075,-75.0944923952001
1.207,-74.9367124619843,-71.6199256291786,-75.0752509446239,-75.0778670620171,-71.6558295022883,-75.0767432950355
1.20733333333333,-74.9188237724686,-71.6031111850025,-75.0576195330575,-75.0602032842591,-71.6390403050383,-75.0589708983513
1.20766666666667,-74.9009123912826,-71.5862819799023,-75.039964894004,-75.0425160382581,-71.6222363505453,-75.0411751937855
1.208,-74.8829783070243,-71.5694379943602,-75.0222870151024,-75.0248053117287,-71.6054176194432,-75.0233561699826
1.20833333333333,-74.8650215082887,-71.5525792088045,-75.0045858839996,-75.0070710923957,-71.5885840923116,-75.0055138155925
1.20866666666667,-74.8470419836675,-71.5357056036085,-74.9868614883496,-74.9893133679928,-71.5717357496758,-74.9876481192707
1.209,-74.8290397217485,-71.5188171590913,-74.9691138158133,-74.9715321262627,-71.5548725720066,-74.9697590696778
1.20933333333333,-74.8110147111158,-71.5019138555169,-74.9513428540582,-74.9537273549568,-71.53799453972,-74.9518466554788
1.20966666666667,-74.7929669403488,-71.4849956730946,-74.933548590758,-74.9358990418346,-71.5211016331774,-74.933910865343
1.21,-74.7748963980223,-71.4680625919781,-74.9157310135921,-74.9180471746633,-71.5041938326849,-74.9159516879436
1.21033333333333,-74.7568030727059,-71.4511145922662,-74.8978901102453,-74.9001717412176,-71.4872711184935,-74.8979691119574
1.21066666666667,-74.7386869529636,-71.434151654002,-74.8800258684077,-74.8822727292794,-71.4703334707988,-74.879963126064
1.211,-74.7205480273535,-71.4171737571729,-74.8621382757739,-74.864350126637,-71.453380869741,-74.8619337189457
1.21133333333333,-74.7023862844276,-71.4001808817105,-74.8442273200428,-74.8464039210852,-71.4364132954044,-74.8438808792876
1.21166666666667,-74.684201712731,-71.3831730074903,-74.8262929889174,-74.8284341004246,-71.4194307278176,-74.8258045957759
1.212,-74.6659943008021,-71.3661501143319,-74.8083352701042,-74.8104406524613,-71.4024331469529,-74.8077048570991
1.21233333333333,-74.6477640371717,-71.3491121819981,-74.7903541513131,-74.7924235650069,-71.3854205327266,-74.7895816519463
1.21266666666667,-74.6295109103629,-71.3320591901954,-74.7723496202564,-74.7743828258773,-71.3683928649986,-74.7714349690076
1.213,-74.6112349088907,-71.3149911185736,-74.7543216646494,-74.756318422893,-71.351350123572,-74.7532647969732
1.21333333333333,-74.5929360212615,-71.2979079467255,-74.7362702722092,-74.7382303438785,-71.3342922881933,-74.7350711245334
1.21366666666667,-74.5746142359729,-71.2808096541869,-74.7181954306544,-74.7201185766618,-71.317219338552,-74.7168539403781
1.214,-74.5562695415132,-71.2636962204364,-74.7000971277054,-74.7019831090741,-71.3001312542806,-74.698613233196
1.21433333333333,-74.5379019263611,-71.2465676248951,-74.681975351083,-74.6838239289497,-71.2830280149542,-74.680348991675
1.21466666666667,-74.519511378985,-71.2294238469264,-74.6638300885091,-74.6656410241248,-71.2659096000904,-74.6620612045007
1.215,-74.5010978878432,-71.212264865836,-74.6456613277052,-74.6474343824381,-71.2487759891494,-74.6437498603573
1.21533333333333,-74.4826614413831,-71.1950906608719,-74.627469056393,-74.6292039917296,-71.2316271615332,-74.6254149479259
1.21566666666667,-74.4642020280408,-71.1779012112234,-74.6092532622934,-74.6109498398408,-71.2144630965861,-74.6070564558852
1.216,-74.4457196362409,-71.1606964960219,-74.5910139331263,-74.5926719146137,-71.1972837735941,-74.5886743729101
1.21633333333333,-74.4272142543961,-71.1434764943402,-74.5727510566102,-74.574370203891,-71.1800891717849,-74.5702686876722
1.21666666666667,-74.4086858709065,-71.1262411851924,-74.5544646204619,-74.5560446955152,-71.1628792703274,-74.5518393888387
1.217,-74.3901344741598,-71.1089905475336,-74.5361546123958,-74.5376953773285,-71.1456540483321,-74.5333864650724
1.21733333333333,-74.3715600525303,-71.0917245602601,-74.5178210201239,-74.5193222371723,-71.1284134848503,-74.5149099050309
1.21766666666667,-74.3529625943789,-71.0744432022086,-74.4994638313552,-74.5009252628869,-71.1111575588745,-74.4964096973667
1.218,-74.3343420880524,-71.0571464521567,-74.4810830337951,-74.4825044423108,-71.0938862493377,-74.4778858307264
1.21833333333333,-74.3156985218835,-71.0398342888222,-74.4626786151456,-74.4640597632805,-71.0765995351133,-74.4593382937503
1.21866666666667,-74.2970318841901,-71.0225066908633,-74.4442505631041,-74.4455912136301,-71.0592973950154,-74.440767075072
1.219,-74.2783421632749,-71.0051636368778,-74.4257988653638,-74.4270987811909,-71.0419798077981,-74.4221721633184
1.21933333333333,-74.2596293474253,-70.9878051054039,-74.4073235096124,-74.4085824537908,-71.0246467521552,-74.4035535471084
1.21966666666667,-74.2408934249125,-70.9704310749189,-74.3888244835328,-74.3900422192541,-71.0072982067207,-74.3849112150533
1.22,-74.2221343839917,-70.9530415238399,-74.3703017748016,-74.371478065401,-70.989934150068,-74.3662451557561
1.22033333333333,-74.2033522129011,-70.935636430523,-74.3517553710894,-74.352889980047,-70.9725545607098,-74.347555357811
1.22066666666667,-74.184546899862,-70.9182157732637,-74.3331852600601,-74.3342779510029,-70.9551594170981,-74.3288418098027
1.221,-74.1657184330781,-70.9007795302959,-74.3145914293706,-74.315641966074,-70.937748697624,-74.3101045003067
1.22133333333333,-74.1468668007351,-70.8833276797927,-74.2959738666703,-74.2969820130597,-70.9203223806174,-74.2913434178882
1.22166666666667,-74.1279919910007,-70.8658601998652,-74.2773325596007,-74.2782980797534,-70.9028804443466,-74.2725585511021
1.222,-74.1090939920234,-70.8483770685633,-74.2586674957952,-74.2595901539416,-70.8854228670187,-74.2537498884921
1.22233333333333,-74.090172791933,-70.8308782638745,-74.2399786628782,-74.240858223404,-70.8679496267788,-74.2349174185909
1.22266666666667,-74.0712283788395,-70.8133637637245,-74.2212660484651,-74.2221022759125,-70.8504607017101,-74.2160611299191
1.223,-74.052260740833,-70.7958335459767,-74.2025296401619,-74.2033222992312,-70.8329560698337,-74.1971810109852
1.22333333333333,-74.0332698659832,-70.778287588432,-74.1837694255645,-74.1845182811159,-70.8154357091084,-74.1782770502851
1.22366666666667,-74.0142557423391,-70.7607258688284,-74.1649853922584,-74.1656902093135,-70.7978995974302,-74.1593492363016
1.224,-73.9952183579286,-70.7431483648414,-74.1461775278182,-74.1468380715616,-70.7803477126328,-74.1403975575038
1.22433333333333,-73.9761577007577,-70.7255550540831,-74.1273458198075,-74.1279618555882,-70.7627800324865,-74.1214220023469
1.22466666666667,-73.9570737588108,-70.7079459141024,-74.108490255778,-74.1090615491111,-70.7451965346989,-74.1024225592718
1.225,-73.9379665200494,-70.6903209223848,-74.0896108232695,-74.0901371398377,-70.727597196914,-74.0833992167043
1.22533333333333,-73.9188359724127,-70.6726800563521,-74.0707075098092,-74.0711886154644,-70.7099819967124,-74.0643519630552
1.22566666666667,-73.8996821038162,-70.6550232933621,-74.0517803029113,-74.0522159636759,-70.6923509116107,-74.0452807867192
1.226,-73.8805049021518,-70.6373506107088,-74.0328291900766,-74.0332191721452,-70.674703919062,-74.0261856760749
1.22633333333333,-73.8613043552876,-70.6196619856215,-74.0138541587922,-74.0141982285331,-70.6570409964549,-74.0070666194845
1.22666666666667,-73.8420804510669,-70.6019573952653,-73.9948551965309,-73.9951531204873,-70.6393621211137,-73.9879236052927
1.227,-73.8228331773081,-70.5842368167406,-73.9758322907509,-73.9760838356426,-70.6216672702985,-73.9687566218269
1.22733333333333,-73.8035625218043,-70.5665002270827,-73.9567854288951,-73.95699036162,-70.6039564212041,-73.9495656573964
1.22766666666667,-73.7842684723228,-70.548747603262,-73.9377145983908,-73.9378726860264,-70.5862295509609,-73.9303507002921
1.228,-73.7649510166048,-70.5309789221836,-73.9186197866497,-73.918730796454,-70.5684866366336,-73.911111738786
1.22833333333333,-73.7456101423647,-70.5131941606868,-73.8995009810667,-73.8995646804802,-70.550727655222,-73.8918487611306
1.22866666666667,-73.72624583729,-70.4953932955455,-73.8803581690198,-73.8803743256668,-70.5329525836601,-73.8725617555587
1.229,-73.7068580890407,-70.4775763034673,-73.86119133787,-73.8611597195597,-70.515161398816,-73.8532507102828
1.22933333333333,-73.6874468852488,-70.4597431610942,-73.8420004749602,-73.8419208496884,-70.497354077492,-73.8339156134946
1.22966666666667,-73.6680122135182,-70.4418938450012,-73.8227855676153,-73.8226577035656,-70.4795305964242,-73.8145564533647
1.23,-73.6485540614238,-70.4240283316971,-73.8035466031416,-73.8033702686867,-70.4616909322821,-73.7951732180421
1.23033333333333,-73.6290724165113,-70.4061465976239,-73.7842835688259,-73.7840585325293,-70.4438350616688,-73.7757658956534
1.23066666666667,-73.6095672662971,-70.3882486191565,-73.764996451936,-73.7647224825528,-70.4259629611202,-73.7563344743028
1.231,-73.5900385982673,-70.3703343726027,-73.7456852397194,-73.7453621061979,-70.4080746071056,-73.7368789420716
1.23133333333333,-73.5704863998776,-70.3524038342028,-73.7263499194032,-73.7259773908863,-70.3901699760267,-73.7173992870174
1.23166666666667,-73.5509106585527,-70.3344569801293,-73.7069904781935,-73.70656832402,-70.3722490442179,-73.6978954971738
1.232,-73.531311361686,-70.3164937864872,-73.6876069032752,-73.6871348929808,-70.3543117879456,-73.6783675605502
1.23233333333333,-73.5116884966394,-70.2985142293131,-73.6681991818114,-73.6676770851301,-70.3363581834087,-73.6588154651307
1.23266666666667,-73.4920420507421,-70.2805182845755,-73.6487673009429,-73.6481948878084,-70.3183882067377,-73.6392391988744
1.233,-73.4723720112911,-70.2625059281742,-73.6293112477877,-73.6286882883345,-70.3004018339947,-73.6196387497145
1.23333333333333,-73.45267836555,-70.2444771359406,-73.6098310094407,-73.6091572740054,-70.2823990411734,-73.6000141055576
1.23366666666667,-73.432961100749,-70.2264318836367,-73.5903265729732,-73.5896018320958,-70.2643798041986,-73.5803652542838
1.234,-73.4132202040845,-70.2083701469557,-73.5707979254324,-73.5700219498572,-70.2463440989261,-73.560692183746
1.23433333333333,-73.3934556627182,-70.1902919015212,-73.5512450538411,-73.550417614518,-70.2282919011425,-73.5409948817691
1.23466666666667,-73.3736674637773,-70.1721971228873,-73.5316679451966,-73.5307888132827,-70.2102231865648,-73.5212733361499
1.235,-73.3538555943533,-70.154085786538,-73.5120665864713,-73.5111355333315,-70.1921379308405,-73.5015275346567
1.23533333333333,-73.3340200415025,-70.1359578678877,-73.4924409646114,-73.4914577618199,-70.1740361095471,-73.4817574650284
1.23566666666667,-73.3141607922445,-70.1178133422799,-73.4727910665366,-73.4717554858779,-70.1559176981919,-73.4619631149742
1.236,-73.2942778335628,-70.0996521849882,-73.4531168791401,-73.4520286926101,-70.137782672212,-73.4421444721737
1.23633333333333,-73.2743711524035,-70.081474371215,-73.4334183892873,-73.4322773690946,-70.1196310069738,-73.4223015242754
1.23666666666667,-73.2544407356753,-70.0632798760919,-73.4136955838161,-73.4125015023829,-70.1014626777728,-73.4024342588969
1.237,-73.2344865702491,-70.0450686746793,-73.3939484495361,-73.3927010794994,-70.0832776598337,-73.3825426636242
1.23733333333333,-73.2145086429574,-70.0268407419661,-73.3741769732282,-73.3728760874409,-70.0650759283097,-73.3626267260115
1.23766666666667,-73.1945069405935,-70.0085960528696,-73.3543811416439,-73.3530265131757,-70.0468574582826,-73.3426864335802
1.238,-73.174481449912,-69.9903345822351,-73.3345609415053,-73.3331523436439,-70.0286222247625,-73.3227217738189
1.23833333333333,-73.1544321576273,-69.9720563048359,-73.314716359504,-73.3132535657564,-70.0103702026874,-73.3027327341826
1.23866666666667,-73.134359050414,-69.9537611953728,-73.2948473823013,-73.2933301663941,-69.9921013669231,-73.2827193020924
1.239,-73.1142621149057,-69.9354492284741,-73.2749539965274,-73.2733821324084,-69.9738156922632,-73.2626814649349
1.23933333333333,-73.0941413376952,-69.9171203786952,-73.2550361887805,-73.2534094506198,-69.9555131534284,-73.2426192100618
1.23966666666667,-73.0739967053338,-69.8987746205186,-73.2350939456273,-73.2334121078176,-69.9371937250665,-73.2225325247895
1.24,-73.0538282043307,-69.8804119283532,-73.2151272536017,-73.21339009076,-69.9188573817523,-73.2024213963982
1.24033333333333,-73.0336358211526,-69.8620322765346,-73.1951360992046,-73.1933433861728,-69.900504097987,-73.182285812132
1.24066666666667,-73.0134195422234,-69.8436356393244,-73.1751204689034,-73.1732719807493,-69.8821338481985,-73.1621257591979
1.241,-72.9931793539238,-69.8252219909103,-73.1550803491316,-73.1531758611498,-69.8637466067405,-73.1419412247657
1.24133333333333,-72.9729152425906,-69.8067913054059,-73.1350157262882,-73.1330550140013,-69.8453423478928,-73.1217321959671
1.24166666666667,-72.9526271945163,-69.78834355685,-73.1149265867373,-73.1129094258963,-69.8269210458608,-73.1014986598956
1.242,-72.9323151959488,-69.7698787192067,-73.0948129168077,-73.0927390833933,-69.8084826747753,-73.0812406036059
1.24233333333333,-72.9119792330906,-69.7513967663653,-73.0746747027921,-73.0725439730154,-69.7900272086925,-73.0609580141131
1.24266666666667,-72.8916192920991,-69.7328976721396,-73.054511930947,-73.0523240812503,-69.771554621593,-73.0406508783926
1.243,-72.871235359085,-69.7143814102682,-73.0343245874918,-73.0320793945499,-69.7530648873827,-73.0203191833796
1.24333333333333,-72.8508274201129,-69.6958479544137,-73.0141126586088,-73.0118098993292,-69.7345579798915,-72.9999629159682
1.24366666666667,-72.8303954612003,-69.6772972781628,-72.9938761304424,-72.9915155819666,-69.7160338728738,-72.9795820630112
1.244,-72.8099394683172,-69.6587293550261,-72.9736149890986,-72.9711964288027,-69.6974925400075,-72.9591766113198
1.24433333333333,-72.7894594273856,-69.6401441584376,-72.9533292206445,-72.9508524261401,-69.6789339548948,-72.9387465476626
1.24466666666667,-72.7689553242794,-69.6215416617545,-72.9330188111081,-72.930483560243,-69.6603580910608,-72.9182918587655
1.245,-72.7484271448235,-69.6029218382573,-72.9126837464776,-72.9100898173366,-69.6417649219541,-72.8978125313111
1.24533333333333,-72.7278748747933,-69.584284661149,-72.8923240127007,-72.8896711836064,-69.6231544209462,-72.877308551938
1.24566666666667,-72.7072984999148,-69.5656301035552,-72.8719395956844,-72.8692276451979,-69.6045265613312,-72.8567799072405
1.246,-72.6866980058636,-69.5469581385238,-72.8515304812945,-72.8487591882162,-69.5858813163256,-72.8362265837683
1.24633333333333,-72.6660733782645,-69.5282687390246,-72.831096655355,-72.8282657987253,-69.5672186590683,-72.8156485680254
1.24666666666667,-72.6454246026914,-69.5095618779494,-72.8106381036476,-72.8077474627475,-69.54853856262,-72.7950458464701
1.247,-72.6247516646663,-69.4908375281111,-72.7901548119113,-72.7872041662631,-69.5298409999629,-72.7744184055145
1.24733333333333,-72.6040545496593,-69.4720956622441,-72.7696467658416,-72.7666358952099,-69.5111259440009,-72.7537662315235
1.24766666666667,-72.5833332430878,-69.4533362530038,-72.7491139510907,-72.7460426354825,-69.4923933675588,-72.733089310815
1.248,-72.5625877303163,-69.4345592729663,-72.7285563532661,-72.725424372932,-69.4736432433825,-72.7123876296589
1.24833333333333,-72.5418179966557,-69.4157646946279,-72.7079739579306,-72.7047810933652,-69.4548755441383,-72.6916611742765
1.24866666666667,-72.5210240273631,-69.3969524904054,-72.6873667506021,-72.6841127825445,-69.4360902424132,-72.6709099308404
1.249,-72.5002058076409,-69.3781226326354,-72.6667347167524,-72.6634194261871,-69.4172873107139,-72.6501338854738
1.24933333333333,-72.4793633226368,-69.3592750935742,-72.6460778418071,-72.6427010099643,-69.3984667214673,-72.62933302425
1.24966666666667,-72.458496557443,-69.3404098453974,-72.625396111145,-72.6219575195014,-69.3796284470196,-72.6085073331918
1.25,-72.4376054970959,-69.3215268601998,-72.6046895100978,-72.6011889403771,-69.3607724596365,-72.5876567982712
1.25033333333333,-72.4166901265758,-69.3026261099951,-72.5839580239493,-72.5803952581227,-69.3418987315027,-72.5667814054084
1.25066666666667,-72.3957504308056,-69.2837075667155,-72.563201637935,-72.5595764582219,-69.3230072347216,-72.5458811404722
1.251,-72.3747863946517,-69.2647712022117,-72.5424203372417,-72.53873252611,-69.3040979413151,-72.5249559892784
1.25133333333333,-72.353798002922,-69.2458169882523,-72.5216141070068,-72.5178634471737,-69.2851708232235,-72.5040059375901
1.25166666666667,-72.3327852403668,-69.2268448965237,-72.5007829323179,-72.4969692067502,-69.2662258523048,-72.4830309711168
1.252,-72.3117480916774,-69.2078548986298,-72.4799267982126,-72.476049790127,-69.247263000335,-72.4620310755141
1.25233333333333,-72.2906865414859,-69.1888469660918,-72.4590456896773,-72.4551051825413,-69.2282822390073,-72.4410062363828
1.25266666666667,-72.2696005743648,-69.1698210703477,-72.4381395916471,-72.4341353691793,-69.209283539932,-72.4199564392689
1.253,-72.2484901748266,-69.1507771827525,-72.4172084890054,-72.413140335176,-69.1902668746365,-72.3988816696628
1.25333333333333,-72.227355327323,-69.1317152745774,-72.3962523665833,-72.3921200656143,-69.1712322145647,-72.3777819129987
1.25366666666667,-72.2061960162448,-69.1126353170095,-72.3752712091589,-72.3710745455246,-69.1521795310766,-72.3566571546541
1.254,-72.185012225921,-69.0935372811523,-72.3542650014571,-72.3500037598847,-69.1331087954485,-72.3355073799497
1.25433333333333,-72.1638039406188,-69.0744211380244,-72.3332337281485,-72.3289076936184,-69.1140199788724,-72.3143325741483
1.25466666666667,-72.1425711445428,-69.0552868585599,-72.3121773738498,-72.3077863315959,-69.0949130524556,-72.2931327224545
1.255,-72.1213138218343,-69.0361344136078,-72.2910959231225,-72.2866396586326,-69.0757879872208,-72.2719078100143
1.25533333333333,-72.1000319565717,-69.0169637739319,-72.2699893604727,-72.2654676594889,-69.0566447541056,-72.2506578219146
1.25566666666667,-72.078725532769,-68.9977749102104,-72.2488576703505,-72.2442703188695,-69.0374833239621,-72.2293827431823
1.256,-72.0573945343757,-68.9785677930357,-72.2277008371497,-72.2230476214231,-69.0183036675567,-72.2080825587843
1.25633333333333,-72.0360389452767,-68.959342392914,-72.206518845207,-72.2017995517416,-68.99910575557,-72.1867572536264
1.25666666666667,-72.0146587492912,-68.940098680265,-72.1853116788015,-72.1805260943598,-68.9798895585963,-72.1654068125534
1.257,-71.9932539301725,-68.9208366254218,-72.1640793221543,-72.1592272337546,-68.9606550471433,-72.144031220348
1.25733333333333,-71.9718244716078,-68.9015561986306,-72.1428217594282,-72.1379029543447,-68.9414021916321,-72.1226304617308
1.25766666666667,-71.950370357217,-68.8822573700501,-72.1215389747266,-72.11655324049,-68.9221309623965,-72.1012045213593
1.258,-71.928891570553,-68.8629401097514,-72.1002309520935,-72.0951780764911,-68.9028413296828,-72.0797533838276
1.25833333333333,-71.9073880951006,-68.8436043877178,-72.0788976755127,-72.0737774465886,-68.8835332636499,-72.0582770336659
1.25866666666667,-71.8858599142764,-68.8242501738445,-72.0575391289073,-72.0523513349626,-68.8642067343685,-72.03677545534
1.259,-71.864307011428,-68.8048774379381,-72.0361552961395,-72.0308997257325,-68.844861711821,-72.0152486332505
1.25933333333333,-71.8427293698341,-68.7854861497164,-72.0147461610094,-72.009422602956,-68.8254981659014,-71.9936965517326
1.25966666666667,-71.8211269727031,-68.7660762788081,-71.9933117072553,-71.9879199506288,-68.8061160664145,-71.9721191950555
1.26,-71.7994998031733,-68.7466477947528,-71.9718519185525,-71.966391752684,-68.7867153830764,-71.9505165474215
1.26033333333333,-71.7778478443123,-68.7272006670001,-71.9503667785132,-71.9448379929918,-68.7672960855133,-71.9288885929661
1.26066666666667,-71.7561710791163,-68.7077348649097,-71.9288562706855,-71.9232586553583,-68.7478581432616,-71.907235315757
1.261,-71.7344694905099,-68.6882503577511,-71.9073203785536,-71.9016537235257,-68.728401525768,-71.8855566997936
1.26133333333333,-71.7127430613451,-68.6687471147033,-71.8857590855364,-71.8800231811715,-68.7089262023885,-71.8638527290068
1.26166666666667,-71.6909917744016,-68.649225104854,-71.8641723749879,-71.8583670119078,-68.6894321423883,-71.8421233872579
1.262,-71.6692156123854,-68.6296842972001,-71.8425602301957,-71.8366851992807,-68.6699193149419,-71.8203686583388
1.26233333333333,-71.6474145579292,-68.610124660647,-71.8209226343814,-71.8149777267702,-68.6503876891323,-71.7985885259708
1.26266666666667,-71.625588593591,-68.5905461640079,-71.7992595706992,-71.7932445777893,-68.630837233951,-71.7767829738042
1.263,-71.6037377018545,-68.5709487760042,-71.7775710222362,-71.7714857356834,-68.6112679182974,-71.7549519854184
1.26333333333333,-71.5818618651278,-68.5513324652648,-71.755856972011,-71.74970118373,-68.5916797109788,-71.7330955443202
1.26366666666667,-71.5599610657437,-68.5316972003257,-71.7341174029741,-71.727890905138,-68.5720725807097,-71.7112136339444
1.264,-71.5380352859584,-68.51204294963,-71.7123522980066,-71.7060548830472,-68.5524464961122,-71.6893062376526
1.26433333333333,-71.5160845079514,-68.4923696815274,-71.6905616399201,-71.6841931005277,-68.5328014257146,-71.6673733387328
1.26466666666667,-71.4941087138253,-68.4726773642736,-71.6687454114558,-71.6623055405794,-68.5131373379522,-71.6454149203989
1.265,-71.4721078856048,-68.4529659660307,-71.6469035952843,-71.6403921861315,-68.4934542011662,-71.6234309657902
1.26533333333333,-71.4500820052362,-68.4332354548661,-71.6250361740051,-71.6184530200418,-68.4737519836038,-71.601421457971
1.26566666666667,-71.4280310545875,-68.4134857987528,-71.6031431301457,-71.5964880250964,-68.4540306534175,-71.5793863799293
1.266,-71.405955015447,-68.3937169655686,-71.5812244461614,-71.5744971840086,-68.4342901786653,-71.5573257145775
1.26633333333333,-71.3838538695238,-68.3739289230961,-71.5592801044345,-71.5524804794192,-68.41453052731,-71.5352394447507
1.26666666666667,-71.3617275984463,-68.3541216390222,-71.537310087274,-71.5304378938952,-68.3947516672188,-71.513127553207
1.267,-71.3395761837625,-68.3342950809378,-71.5153143769148,-71.5083694099296,-68.3749535661633,-71.4909900226262
1.26733333333333,-71.3173996069392,-68.3144492163378,-71.4932929555175,-71.4862750099407,-68.355136191819,-71.4688268356101
1.26766666666667,-71.2951978493612,-68.29458401262,-71.4712458051677,-71.4641546762717,-68.3352995117648,-71.4466379746812
1.268,-71.2729708923314,-68.2746994370855,-71.449172907875,-71.44200839119,-68.3154434934832,-71.4244234222825
1.26833333333333,-71.2507187170697,-68.2547954569382,-71.4270742455735,-71.4198361368868,-68.2955681043593,-71.402183160777
1.26866666666667,-71.228441304713,-68.2348720392842,-71.4049498001201,-71.3976378954764,-68.2756733116809,-71.379917172447
1.269,-71.2061386363142,-68.2149291511317,-71.3827995532948,-71.3754136489955,-68.255759082638,-71.3576254394938
1.26933333333333,-71.1838106928423,-68.1949667593907,-71.3606234867997,-71.3531633794031,-68.2358253843226,-71.3353079440366
1.26966666666667,-71.1614574551811,-68.1749848308723,-71.3384215822587,-71.3308870685796,-68.2158721837282,-71.3129646681128
1.27,-71.1390789041296,-68.154983332289,-71.3161938212168,-71.3085846983261,-68.1958994477496,-71.2905955936765
1.27033333333333,-71.1166750204007,-68.1349622302537,-71.2939401851397,-71.2862562503644,-68.1759071431824,-71.2682007025988
1.27066666666667,-71.0942457846213,-68.1149214912798,-71.271660655413,-71.2639017063358,-68.155895236723,-71.2457799766667
1.271,-71.0717911773312,-68.0948610817806,-71.2493552133419,-71.2415210478009,-68.1358636949677,-71.2233333975827
1.27133333333333,-71.0493111789832,-68.0747809680692,-71.2270238401506,-71.2191142562392,-68.1158124844128,-71.2008609469644
1.27166666666667,-71.0268057699421,-68.0546811163579,-71.2046665169816,-71.1966813130478,-68.0957415714542,-71.1783626063437
1.272,-71.0042749304845,-68.0345614927579,-71.1822832248954,-71.1742221995418,-68.0756509223869,-71.1558383571664
1.27233333333333,-70.9817186407982,-68.0144220632793,-71.1598739448698,-71.1517368969532,-68.0555405034047,-71.1332881807917
1.27266666666667,-70.9591368809816,-67.9942627938301,-71.1374386577993,-71.1292253864301,-68.0354102806,-71.1107120584914
1.273,-70.9365296310433,-67.9740836502165,-71.1149773444945,-71.1066876490368,-68.0152602199632,-71.0881099714497
1.27333333333333,-70.9138968709014,-67.9538845981422,-71.092489985682,-71.0841236657528,-67.9950902873825,-71.0654819007623
1.27366666666667,-70.8912385803833,-67.9336656032079,-71.0699765620031,-71.0615334174721,-67.9749004486437,-71.0428278274359
1.274,-70.868554739225,-67.9134266309115,-71.0474370540139,-71.0389168850031,-67.9546906694293,-71.0201477323881
1.27433333333333,-70.8458453270705,-67.8931676466472,-71.0248714421845,-71.0162740490677,-67.934460915319,-70.9974415964462
1.27466666666667,-70.8231103234715,-67.8728886157053,-71.0022797068983,-70.9936048903007,-67.9142111517884,-70.9747094003469
1.275,-70.8003497078867,-67.8525895032719,-70.9796618284518,-70.9709093892496,-67.8939413442093,-70.951951124736
1.27533333333333,-70.7775634596814,-67.8322702744286,-70.9570177870536,-70.9481875263734,-67.8736514578491,-70.9291667501673
1.27566666666667,-70.7547515581269,-67.811930894152,-70.9343475628241,-70.9254392820428,-67.8533414578705,-70.9063562571026
1.276,-70.7319139824,-67.7915713273133,-70.9116511357952,-70.9026646365389,-67.8330113093311,-70.8835196259108
1.27633333333333,-70.7090507115826,-67.7711915386782,-70.888928485909,-70.8798635700531,-67.812660977183,-70.8606568368675
1.27666666666667,-70.6861617246609,-67.7507914929062,-70.8661795930182,-70.8570360626865,-67.7922904262724,-70.8377678701541
