"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26633333333333,-71.2063369355105,-68.2111519802711,-71.2582159570238,-71.2684515653285,-68.2041290615722,-71.2730086111123
1.26666666666667,-71.1841445421753,-68.1912840262485,-71.2360280114498,-71.2462290743938,-68.1842477865373,-71.2507836650136
1.267,-71.1619271205193,-68.17139691084,-71.2138149548095,-71.2239812585108,-68.164347294984,-71.2285336768243
1.26733333333333,-71.1396846515703,-68.1514906002308,-71.1915767684896,-71.2017080992743,-68.1444275528953,-71.206258627773
1.26766666666667,-71.1174171162749,-68.1315650605115,-71.1693134337959,-71.1794095781973,-68.1244885261591,-71.1839584990064
1.268,-71.0951244954976,-68.1116202576778,-71.1470249319527,-71.1570856767104,-68.1045301805681,-71.1616332715886
1.26833333333333,-71.0728067700206,-68.0916561576301,-71.1247112441022,-71.1347363761614,-68.0845524818191,-71.1392829265009
1.26866666666667,-71.0504639205431,-68.0716727261731,-71.1023723513042,-71.1123616578145,-68.0645553955132,-71.1169074446409
1.269,-71.0280959276811,-68.0516699290157,-71.0800082345352,-71.0899615028502,-68.0445388871549,-71.0945068068223
1.26933333333333,-71.0057027719666,-68.0316477317705,-71.0576188746885,-71.0675358923642,-68.0245029221523,-71.0720809937741
1.26966666666667,-70.9832844338469,-68.0116060999534,-71.0352042525729,-71.0450848073675,-68.0044474658164,-71.0496299861406
1.27,-70.9608408936848,-67.9915449989833,-71.0127643489131,-71.0226082287854,-67.9843724833608,-71.02715376448
1.27033333333333,-70.9383721317574,-67.9714643941821,-70.9902991443481,-71.0001061374569,-67.9642779399015,-71.004652309265
1.27066666666667,-70.9158781282557,-67.9513642507738,-70.9678086194317,-70.9775785141345,-67.9441638004565,-70.9821256008813
1.271,-70.8933588632845,-67.9312445338844,-70.9452927546313,-70.9550253394838,-67.9240300299452,-70.9595736196275
1.27133333333333,-70.8708143168615,-67.9111052085419,-70.9227515303277,-70.9324465940822,-67.9038765931886,-70.9369963457148
1.27166666666667,-70.8482444689168,-67.8909462396754,-70.9001849268144,-70.909842258419,-67.8837034549086,-70.9143937592661
1.272,-70.8256492992925,-67.870767592115,-70.8775929242971,-70.887212312895,-67.8635105797274,-70.8917658403157
1.27233333333333,-70.8030287877422,-67.8505692305914,-70.8549755028935,-70.8645567378212,-67.8432979321677,-70.8691125688086
1.27266666666667,-70.7803829139306,-67.830351119736,-70.8323326426322,-70.8418755134191,-67.8230654766522,-70.8464339246001
1.273,-70.7577116574324,-67.8101132240795,-70.8096643234526,-70.8191686198194,-67.8028131775028,-70.8237298874555
1.27333333333333,-70.7350149977325,-67.7898555080527,-70.7869705252043,-70.7964360370621,-67.7825409989409,-70.8010004370491
1.27366666666667,-70.7122929142253,-67.7695779359855,-70.7642512276465,-70.7736777450957,-67.7622489050866,-70.7782455529639
1.274,-70.6895453862138,-67.7492804721068,-70.7415064104473,-70.7508937237764,-67.7419368599584,-70.7554652146915
1.27433333333333,-70.6667723929094,-67.7289630805437,-70.7187360531838,-70.728083952868,-67.7216048274732,-70.7326594016307
1.27466666666667,-70.6439739134315,-67.7086257253219,-70.6959401353406,-70.7052484120411,-67.7012527714452,-70.7098280930877
1.275,-70.6211499268065,-67.6882683703647,-70.6731186363103,-70.6823870808726,-67.6808806555865,-70.6869712682753
1.27533333333333,-70.598300411968,-67.6678909794929,-70.6502715353922,-70.6594999388451,-67.6604884435059,-70.6640889063126
1.27566666666667,-70.5754253477554,-67.6474935164244,-70.627398811792,-70.6365869653465,-67.640076098709,-70.6411809862239
1.276,-70.5525247129143,-67.6270759447739,-70.6045004446216,-70.6136481396693,-67.6196435845978,-70.618247486939
1.27633333333333,-70.5295984860952,-67.6066382280524,-70.5815764128979,-70.5906834410102,-67.5991908644701,-70.5952883872918
1.27666666666667,-70.5066466458533,-67.5861803296669,-70.5586266955431,-70.5676928484693,-67.5787179015193,-70.5723036660207
1.277,-70.4836691706481,-67.5657022129202,-70.5356512713832,-70.5446763410499,-67.558224658834,-70.5492933017671
1.27733333333333,-70.4606660388427,-67.5452038410102,-70.5126501191485,-70.5216338976576,-67.5377110993978,-70.5262572730757
1.27766666666667,-70.4376372287034,-67.5246851770299,-70.4896232174722,-70.4985654971001,-67.5171771860886,-70.5031955583935
1.278,-70.4145827183989,-67.5041461839666,-70.4665705448903,-70.4754711180862,-67.4966228816784,-70.4801081360694
1.27833333333333,-70.3915024860002,-67.483586824702,-70.4434920798411,-70.4523507392258,-67.476048148833,-70.4569949843537
1.27866666666667,-70.3683965094796,-67.4630070620115,-70.4203878006642,-70.4292043390288,-67.4554529501115,-70.4338560813975
1.279,-70.3452647667105,-67.4424068585638,-70.3972576856009,-70.406031895905,-67.4348372479661,-70.4106914052524
1.27933333333333,-70.3221072354669,-67.4217861769208,-70.3741017127924,-70.3828333881632,-67.4142010047413,-70.3875009338694
1.27966666666667,-70.2989238934227,-67.4011449795371,-70.3509198602804,-70.359608794011,-67.393544182674,-70.3642846450991
1.28,-70.2757147181511,-67.3804832287594,-70.3277121060059,-70.3363580915537,-67.3728667438929,-70.3410425166906
1.28033333333333,-70.2524796871243,-67.3598008868265,-70.304478427809,-70.3130812587946,-67.3521686504182,-70.3177745262914
1.28066666666667,-70.2292187777129,-67.3390979158685,-70.2812188034279,-70.2897782736333,-67.3314498641611,-70.2944806514464
1.281,-70.2059319671852,-67.3183742779069,-70.2579332104989,-70.2664491138662,-67.3107103469233,-70.2711608695978
1.28133333333333,-70.182619232707,-67.2976299348537,-70.2346216265558,-70.2430937571855,-67.2899500603972,-70.2478151580844
1.28166666666667,-70.1592805513406,-67.2768648485116,-70.2112840290287,-70.2197121811784,-67.2691689661647,-70.2244434941407
1.282,-70.1359159000448,-67.2560789805727,-70.1879203952444,-70.1963043633271,-67.2483670256973,-70.2010458548972
1.28233333333333,-70.1125252556738,-67.2352722926194,-70.1645307024253,-70.1728702810077,-67.2275442003558,-70.177622217379
1.28266666666667,-70.0891085949774,-67.2144447461227,-70.1411149276887,-70.14940991149,-67.2067004513894,-70.1541725585059
1.283,-70.0656658945996,-67.1935963024427,-70.1176730480469,-70.1259232319368,-67.1858357399359,-70.1306968550914
1.28333333333333,-70.0421971310788,-67.1727269228279,-70.0942050404059,-70.1024102194033,-67.1649500270209,-70.1071950838424
1.28366666666667,-70.0187022808467,-67.1518365684148,-70.0707108815654,-70.0788708508367,-67.1440432735574,-70.0836672213587
1.284,-69.9951813202282,-67.1309252002273,-70.0471905482183,-70.0553051030754,-67.1231154403459,-70.0601132441323
1.28433333333333,-69.9716342254406,-67.1099927791768,-70.0236440169495,-70.0317129528486,-67.1021664880731,-70.036533128547
1.28466666666667,-69.9480609725933,-67.0890392660614,-70.0000712642361,-70.0080943767759,-67.0811963773125,-70.0129268508777
1.285,-69.9244615376869,-67.0680646215655,-69.9764722664464,-69.9844493513662,-67.0602050685232,-69.9892943872901
1.28533333333333,-69.900835896613,-67.0470688062598,-69.9528469998395,-69.9607778530177,-67.0391925220499,-69.96563571384
1.28566666666667,-69.8771840251534,-67.0260517806002,-69.9291954405647,-69.937079858017,-67.0181586981225,-69.9419508064725
1.286,-69.8535058989799,-67.0050135049282,-69.9055175646612,-69.9133553425389,-66.9971035568554,-69.9182396410221
1.28633333333333,-69.8298014936533,-66.9839539394697,-69.881813348057,-69.8896042826451,-66.9760270582474,-69.8945021932117
1.28666666666667,-69.8060707846233,-66.9628730443353,-69.858082766569,-69.8658266542846,-66.9549291621811,-69.8707384386518
1.287,-69.7823137472276,-66.9417707795193,-69.8343257959019,-69.8420224332923,-66.9338098284226,-69.8469483528408
1.28733333333333,-69.7585303566917,-66.9206471048998,-69.810542411648,-69.8181915953889,-66.9126690166211,-69.8231319111636
1.28766666666667,-69.7347205881281,-66.8995019802378,-69.7867325892866,-69.7943341161803,-66.8915066863082,-69.7992890888915
1.288,-69.7108844165357,-66.8783353651772,-69.7628963041831,-69.7704499711566,-66.8703227968979,-69.7754198611817
1.28833333333333,-69.6870218167995,-66.8571472192441,-69.739033531589,-69.7465391356922,-66.8491173076859,-69.7515242030763
1.28866666666667,-69.66313276369,-66.8359375018464,-69.715144246641,-69.7226015850448,-66.8278901778492,-69.7276020895023
1.289,-69.6392172318625,-66.8147061722737,-69.6912284243604,-69.6986372943548,-66.8066413664457,-69.7036534952707
1.28933333333333,-69.6152751958566,-66.7934531896964,-69.6672860396528,-69.6746462386449,-66.785370832414,-69.6796783950762
1.28966666666667,-69.5913066300958,-66.7721785131657,-69.6433170673073,-69.6506283928196,-66.7640785345727,-69.6556767634963
1.29,-69.5673115088869,-66.7508821016127,-69.6193214819959,-69.6265837316643,-66.7427644316197,-69.6316485749912
1.29033333333333,-69.5432898064192,-66.7295639138485,-69.5952992582734,-69.602512229845,-66.7214284821327,-69.6075938039027
1.29066666666667,-69.5192414967643,-66.7082239085635,-69.5712503705764,-69.5784138619076,-66.7000706445678,-69.5835124244543
1.291,-69.4951665538754,-66.6868620443269,-69.5471747932226,-69.5542886022775,-66.6786908772593,-69.5594044107499
1.29133333333333,-69.4710649515867,-66.6654782795863,-69.5230725004109,-69.5301364252587,-66.65728913842,-69.5352697367742
1.29166666666667,-69.4469366636128,-66.6440725726676,-69.4989434662201,-69.5059573050335,-66.6358653861395,-69.5111083763909
1.292,-69.4227816635486,-66.622644881774,-69.4747876646089,-69.4817512156619,-66.6144195783848,-69.4869203033435
1.29233333333333,-69.3985999248679,-66.6011951649859,-69.450605069415,-69.457518131081,-66.5929516729995,-69.4627054912536
1.29266666666667,-69.3743914209238,-66.5797233802605,-69.4263956543546,-69.433258025104,-66.5714616277032,-69.4384639136211
1.293,-69.3501561249473,-66.5582294854313,-69.4021593930222,-69.4089708714205,-66.5499494000912,-69.4141955438233
1.29333333333333,-69.3258940100474,-66.5367134382075,-69.3778962588893,-69.384656643595,-66.5284149476343,-69.3899003551143
1.29366666666667,-69.3016050492102,-66.5151751961737,-69.3536062253045,-69.360315315067,-66.5068582276778,-69.3655783206246
1.294,-69.2772892152983,-66.4936147167894,-69.3292892654925,-69.33594685915,-66.4852791974414,-69.3412294133607
1.29433333333333,-69.2529464810505,-66.4720319573886,-69.3049453525541,-69.3115512490312,-66.463677814019,-69.316853606204
1.29466666666667,-69.2285768190811,-66.4504268751795,-69.2805744594648,-69.2871284577706,-66.4420540343776,-69.2924508719109
1.295,-69.2041802018793,-66.4287994272437,-69.256176559075,-69.2626784583007,-66.4204078153573,-69.2680211831116
1.29533333333333,-69.1797566018086,-66.4071495705359,-69.2317516241089,-69.2382012234259,-66.3987391136709,-69.24356451231
1.29566666666667,-69.1553059911064,-66.3854772618835,-69.2072996271643,-69.2136967258215,-66.3770478859031,-69.2190808318831
1.296,-69.1308283418835,-66.3637824579862,-69.1828205407119,-69.1891649380339,-66.3553340885103,-69.1945701140801
1.29633333333333,-69.1063236261233,-66.3420651154154,-69.1583143370946,-69.1646058324792,-66.33359767782,-69.1700323310221
1.29666666666667,-69.0817918156812,-66.3203251906137,-69.133780988527,-69.140019381443,-66.3118386100304,-69.1454674547018
1.297,-69.0572328822843,-66.2985626398946,-69.109220467095,-69.1154055570799,-66.2900568412099,-69.1208754569821
1.29733333333333,-69.0326467975308,-66.276777419442,-69.084632744755,-69.0907643314127,-66.2682523272969,-69.0962563095965
1.29766666666667,-69.0080335328892,-66.2549694853096,-69.0600177933334,-69.066095676332,-66.2464250240988,-69.0716099841479
1.298,-68.983393059698,-66.2331387934207,-69.0353755845262,-69.0413995635953,-66.2245748872919,-69.0469364521083
1.29833333333333,-68.958725349165,-66.2112852995673,-69.010706089898,-69.0166759648268,-66.202701872421,-69.0222356848181
1.29866666666667,-68.9340303723667,-66.1894089594101,-68.9860092808819,-68.9919248515164,-66.1808059348984,-68.9975076534857
1.299,-68.9093081002479,-66.1675097284777,-68.9612851287786,-68.9671461950195,-66.1588870300043,-68.9727523291865
1.29933333333333,-68.8845585036209,-66.1455875621663,-68.936533604756,-68.9423399665561,-66.1369451128853,-68.9479696828632
1.29966666666667,-68.859781553165,-66.123642415739,-68.9117546798485,-68.9175061372106,-66.1149801385549,-68.9231596853241
1.3,-68.8349772194262,-66.1016742443258,-68.8869483249565,-68.8926446779306,-66.0929920618922,-68.8983223072435
1.30033333333333,-68.8101454728163,-66.0796830029225,-68.8621145108458,-68.8677555595268,-66.0709808376419,-68.8734575191606
1.30066666666667,-68.7852862836125,-66.0576686463906,-68.8372532081469,-68.8428387526721,-66.0489464204139,-68.8485652914791
1.301,-68.7603996219566,-66.0356311294568,-68.8123643873549,-68.8178942279014,-66.0268887646821,-68.8236455944665
1.30133333333333,-68.7354854578547,-66.0135704067123,-68.787448018828,-68.7929219556106,-66.0048078247848,-68.7986983982536
1.30166666666667,-68.7105437611767,-65.9914864326125,-68.7625040727879,-68.767921906056,-65.9827035549238,-68.7737236728342
1.302,-68.6855745016553,-65.9693791614767,-68.7375325193187,-68.7428940493541,-65.9605759091637,-68.7487213880639
1.30233333333333,-68.6605776488858,-65.947248547487,-68.7125333283662,-68.7178383554806,-65.9384248414318,-68.72369151366
1.30266666666667,-68.6355531723254,-65.9250945446884,-68.6875064697378,-68.6927547942698,-65.9162503055173,-68.698634019201
1.303,-68.6105010412927,-65.902917106988,-68.6624519131013,-68.6676433354145,-65.894052255071,-68.6735488741255
1.30333333333333,-68.5854212249669,-65.8807161881546,-68.637369627985,-68.6425039484647,-65.8718306436048,-68.6484360477323
1.30366666666667,-68.5603136923874,-65.8584917418183,-68.6122595837764,-68.6173366028275,-65.849585424491,-68.6232955091791
1.304,-68.5351784124534,-65.8362437214697,-68.5871217497223,-68.5921412677663,-65.827316550962,-68.5981272274826
1.30433333333333,-68.5100153539229,-65.8139720804596,-68.5619560949276,-68.5669179124001,-65.8050239761096,-68.5729311715174
1.30466666666667,-68.4848244854125,-65.7916767719986,-68.5367625883552,-68.5416665057031,-65.7827076528848,-68.5477073100158
1.305,-68.4596057753965,-65.7693577491563,-68.511541198825,-68.516387016504,-65.7603675340968,-68.5224556115667
1.30533333333333,-68.4343591922066,-65.7470149648611,-68.4862918950136,-68.4910794134855,-65.738003572413,-68.4971760446158
1.30566666666667,-68.4090847040312,-65.7246483718995,-68.4610146454537,-68.4657436651832,-65.7156157203583,-68.4718685774642
1.306,-68.3837822789148,-65.7022579229155,-68.4357094185332,-68.4403797399858,-65.6932039303144,-68.4465331782684
1.30633333333333,-68.3584518847574,-65.6798435704105,-68.410376182495,-68.4149876061339,-65.6707681545195,-68.4211698150394
1.30666666666667,-68.3330934893139,-65.6574052667421,-68.3850149054362,-68.3895672317195,-65.6483083450676,-68.3957784556422
1.307,-68.3077070601938,-65.6349429641243,-68.3596255553074,-68.3641185846855,-65.6258244539083,-68.3703590677954
1.30733333333333,-68.28229256486,-65.6124566146266,-68.3342080999124,-68.3386416328249,-65.6033164328458,-68.3449116190701
1.30766666666667,-68.2568499706291,-65.5899461701733,-68.3087625069074,-68.3131363437805,-65.5807842335388,-68.31943607689
1.308,-68.2313792446698,-65.5674115825436,-68.2832887438004,-68.2876026850438,-65.5582278074999,-68.2939324085301
1.30833333333333,-68.2058803540032,-65.5448528033702,-68.2577867779507,-68.2620406239551,-65.5356471060947,-68.2684005811167
1.30866666666667,-68.1803532655016,-65.5222697841398,-68.2322565765681,-68.2364501277021,-65.5130420805418,-68.2428405616266
1.309,-68.1547979458883,-65.4996624761915,-68.2066981067126,-68.2108311633198,-65.4904126819118,-68.2172523168863
1.30933333333333,-68.1292143617367,-65.4770308307172,-68.1811113352935,-68.1851836976896,-65.4677588611271,-68.1916358135717
1.30966666666667,-68.10360247947,-65.4543747987603,-68.1554962290691,-68.159507697539,-65.4450805689613,-68.1659910182073
1.31,-68.0779622653604,-65.4316943312157,-68.1298527546458,-68.1338031294405,-65.4223777560383,-68.1403178971658
1.31033333333333,-68.0522936855286,-65.408989378829,-68.1041808784777,-68.1080699598115,-65.3996503728324,-68.1146164166674
1.31066666666667,-68.0265967059431,-65.3862598921963,-68.0784805668659,-68.0823081549133,-65.3768983696671,-68.088886542779
1.311,-68.0008712924199,-65.3635058217629,-68.0527517859579,-68.0565176808508,-65.3541216967151,-68.063128241414
1.31133333333333,-67.9751174106216,-65.3407271178236,-68.0269945017471,-68.0306985035713,-65.3313203039974,-68.0373414783315
1.31166666666667,-67.9493350260567,-65.3179237305217,-68.0012086800719,-68.0048505888648,-65.3084941413829,-68.0115262191356
1.312,-67.9235241040795,-65.2950956098485,-67.9753942866155,-67.9789739023624,-65.2856431585876,-67.985682429275
1.31233333333333,-67.8976846098891,-65.272242705643,-67.9495512869051,-67.9530684095362,-65.2627673051746,-67.9598100740423
1.31266666666667,-67.8718165085289,-65.2493649675908,-67.9236796463111,-67.9271340756988,-65.2398665305529,-67.9339091185732
1.313,-67.8459197648859,-65.226462345224,-67.8977793300468,-67.9011708660022,-65.2169407839774,-67.9079795278465
1.31333333333333,-67.8199943436905,-65.2035347879208,-67.8718503031676,-67.8751787454375,-65.1939900145477,-67.8820212666826
1.31366666666667,-67.7940402095153,-65.1805822449042,-67.8458925305705,-67.8491576788343,-65.1710141712082,-67.8560342997438
1.314,-67.7680573267751,-65.1576046652423,-67.8199059769933,-67.8231076308599,-65.1480132027473,-67.8300185915332
1.31433333333333,-67.7420456597258,-65.1346019978472,-67.7938906070143,-67.7970285660187,-65.1249870577964,-67.803974106394
1.31466666666667,-67.716005172464,-65.1115741914745,-67.7678463850515,-67.7709204486515,-65.1019356848302,-67.7779008085092
1.315,-67.6899358289265,-65.0885211947229,-67.7417732753617,-67.7447832429352,-65.0788590321652,-67.7517986619008
1.31533333333333,-67.6638375928897,-65.0654429560335,-67.7156712420405,-67.7186169128818,-65.0557570479598,-67.7256676304295
1.31566666666667,-67.6377104279687,-65.0423394236892,-67.6895402490211,-67.6924214223379,-65.0326296802135,-67.6995076777936
1.316,-67.611554297617,-65.0192105458142,-67.6633802600741,-67.666196734984,-65.0094768767662,-67.6733187675286
1.31633333333333,-67.5853691651257,-64.9960562703736,-67.6371912388067,-67.6399428143341,-64.9862985852976,-67.6471008630068
1.31666666666667,-67.5591549936231,-64.9728765451724,-67.610973148662,-67.6136596237347,-64.9630947533271,-67.6208539274365
1.317,-67.5329117460738,-64.9496713178552,-67.5847259529185,-67.5873471263644,-64.9398653282126,-67.5945779238613
1.31733333333333,-67.5066393852785,-64.9264405359057,-67.5584496146896,-67.5610052852332,-64.9166102571503,-67.5682728151596
1.31766666666667,-67.480337873873,-64.9031841466458,-67.5321440969225,-67.5346340631818,-64.8933294871738,-67.5419385640441
1.318,-67.4540071743275,-64.8799020972353,-67.5058093623981,-67.5082334228813,-64.8700229651539,-67.5155751330609
1.31833333333333,-67.4276472489468,-64.8565943346712,-67.4794453737304,-67.4818033268319,-64.8466906377976,-67.4891824845892
1.31866666666667,-67.4012580598687,-64.8332608057871,-67.4530520933652,-67.4553437373628,-64.8233324516481,-67.4627605808405
1.319,-67.3748395690638,-64.8099014572525,-67.4266294835803,-67.4288546166315,-64.7999483530832,-67.4363093838578
1.31933333333333,-67.348391738335,-64.7865162355725,-67.4001775064842,-67.4023359266228,-64.7765382883158,-67.4098288555155
1.31966666666667,-67.3219145293169,-64.763105087087,-67.373696124016,-67.3757876291485,-64.7531022033926,-67.3833189575182
1.32,-67.2954079034749,-64.73966795797,-67.3471852979445,-67.3492096858468,-64.7296400441938,-67.3567796514006
1.32033333333333,-67.2688718221047,-64.7162047942293,-67.3206449898675,-67.3226020581812,-64.7061517564323,-67.3302108985265
1.32066666666667,-67.2423062463318,-64.6927155417054,-67.2940751612114,-67.2959647074405,-64.6826372856533,-67.3036126600883
1.321,-67.2157111371109,-64.6692001460716,-67.2674757732303,-67.2692975947375,-64.6590965772334,-67.2769848971064
1.32133333333333,-67.189086455225,-64.6456585528328,-67.2408467870057,-67.2426006810087,-64.6355295763803,-67.2503275704286
1.32166666666667,-67.1624321612852,-64.6220907073251,-67.2141881634456,-67.2158739270137,-64.6119362281321,-67.2236406407295
1.322,-67.1357482157296,-64.5984965547151,-67.1874998632838,-67.1891172933344,-64.5883164773565,-67.1969240685095
1.32233333333333,-67.1090345788232,-64.5748760399995,-67.1607818470798,-67.1623307403744,-64.5646702687504,-67.170177814095
1.32266666666667,-67.0822912106568,-64.5512291080043,-67.1340340752174,-67.1355142283583,-64.5409975468392,-67.1434018376368
1.323,-67.0555180711466,-64.5275557033841,-67.1072565079045,-67.108667717331,-64.517298255976,-67.1165960991102
1.32333333333333,-67.0287151200338,-64.5038557706218,-67.0804491051726,-67.0817911671572,-64.4935723403415,-67.0897605583139
1.32366666666667,-67.0018823168835,-64.4801292540277,-67.0536118268758,-67.0548845375208,-64.4698197439427,-67.0628951748699
1.324,-66.9750196210842,-64.4563760977388,-67.0267446326902,-67.0279477879238,-64.4460404106126,-67.0359999082222
1.32433333333333,-66.9481269918478,-64.4325962457185,-66.9998474821138,-67.0009808776862,-64.4222342840097,-67.0090747176368
1.32466666666667,-66.921204388208,-64.4087896417558,-66.9729203344651,-66.9739837659449,-64.3984013076173,-66.9821195622005
1.325,-66.8942517690203,-64.3849562294644,-66.9459631488827,-66.9469564116534,-64.3745414247424,-66.9551344008208
1.32533333333333,-66.8672690929611,-64.3610959522825,-66.9189758843252,-66.9198987735807,-64.3506545785158,-66.9281191922248
1.32566666666667,-66.8402563185275,-64.3372087534722,-66.8919584995697,-66.8928108103112,-64.326740711891,-66.901073894959
1.326,-66.8132134040359,-64.3132945761181,-66.8649109532117,-66.8656924802435,-64.3027997676436,-66.8739984673883
1.32633333333333,-66.7861403076222,-64.2893533631277,-66.8378332036644,-66.8385437415901,-64.2788316883708,-66.8468928676956
1.32666666666667,-66.7590369872407,-64.26538505723,-66.8107252091579,-66.8113645523764,-64.2548364164906,-66.819757053881
1.327,-66.7319034006634,-64.2413896009751,-66.7835869277386,-66.7841548704404,-64.2308138942413,-66.7925909837613
1.32733333333333,-66.7047395054798,-64.2173669367338,-66.7564183172686,-66.7569146534319,-64.2067640636806,-66.7653946149693
1.32766666666667,-66.6775452590957,-64.1933170066963,-66.7292193354251,-66.7296438588117,-64.1826868666852,-66.7381679049531
1.328,-66.650320618733,-64.1692397528723,-66.7019899396996,-66.7023424438509,-64.1585822449501,-66.7109108109754
1.32833333333333,-66.6230655414291,-64.1451351170898,-66.6747300873974,-66.6750103656306,-64.1344501399879,-66.6836232901134
1.32866666666667,-66.5957799840358,-64.1210030409947,-66.6474397356367,-66.6476475810408,-64.1102904931279,-66.6563052992574
1.329,-66.5684639032191,-64.0968434660501,-66.6201188413484,-66.6202540467799,-64.086103245516,-66.6289567951104
1.32933333333333,-66.5411172554585,-64.0726563335356,-66.5927673612749,-66.5928297193543,-64.0618883381136,-66.6015777341879
1.32966666666667,-66.5137399970462,-64.0484415845466,-66.5653852519698,-66.565374555077,-64.0376457116968,-66.5741680728167
1.33,-66.4863320840864,-64.0241991599938,-66.5379724697973,-66.5378885100678,-64.0133753068561,-66.5467277671344
1.33033333333333,-66.4588934724951,-63.9999290006022,-66.5105289709313,-66.5103715402519,-63.9890770639958,-66.5192567730891
1.33066666666667,-66.431424117999,-63.9756310469108,-66.4830547113548,-66.4828236013598,-63.9647509233329,-66.4917550464381
1.331,-66.403923976135,-63.9513052392718,-66.4555496468594,-66.455244648926,-63.9403968248965,-66.4642225427478
1.33133333333333,-66.3763930022497,-63.9269515178498,-66.4280137330443,-66.427634638289,-63.9160147085277,-66.436659217393
1.33166666666667,-66.3488311514986,-63.9025698226212,-66.4004469253162,-66.3999935245902,-63.891604513878,-66.409065025556
1.332,-66.3212383788455,-63.8781600933736,-66.3728491788881,-66.3723212627732,-63.8671661804093,-66.3814399222261
1.33233333333333,-66.2936146390618,-63.853722269705,-66.3452204487789,-66.3446178075832,-63.8426996473931,-66.3537838621989
1.33266666666667,-66.2659598867261,-63.8292562910232,-66.3175606898127,-66.3168831135666,-63.8182048539096,-66.3260968000756
1.333,-66.2382740762231,-63.804762096545,-66.289869856618,-66.2891171350698,-63.7936817388471,-66.2983786902628
1.33333333333333,-66.2105571617435,-63.7802396252957,-66.2621479036275,-66.2613198262389,-63.7691302409015,-66.2706294869709
1.33366666666667,-66.182809097283,-63.7556888161081,-66.2343947850766,-66.2334911410187,-63.7445502985751,-66.2428491442146
1.334,-66.1550298366416,-63.7311096076223,-66.2066104550037,-66.2056310331526,-63.7199418501766,-66.2150376158113
1.33433333333333,-66.1272193334232,-63.7065019382844,-66.1787948672489,-66.1777394561811,-63.6953048338198,-66.1871948553809
1.33466666666667,-66.0993775410351,-63.6818657463463,-66.1509479754533,-66.1498163634417,-63.6706391874234,-66.159320816345
1.335,-66.0715044126866,-63.6572009698647,-66.1230697330588,-66.1218617080681,-63.6459448487097,-66.1314154519265
1.33533333333333,-66.0435999013892,-63.6325075467006,-66.0951600933071,-66.0938754429893,-63.6212217552046,-66.1034787151486
1.33566666666667,-66.0156639599555,-63.6077854145183,-66.067219009239,-66.0658575209291,-63.5964698442361,-66.0755105588343
1.336,-65.9876965409987,-63.5830345107851,-66.0392464336939,-66.0378078944056,-63.5716890529343,-66.0475109356057
1.33633333333333,-65.9596975969319,-63.5582547727703,-66.0112423193092,-66.0097265157299,-63.5468793182304,-66.0194797978835
1.33666666666667,-65.9316670799673,-63.5334461375445,-65.9832066185192,-65.9816133370059,-63.5220405768558,-65.9914170978862
1.337,-65.9036049421158,-63.5086085419789,-65.9551392835548,-65.9534683101297,-63.4971727653418,-65.9633227876292
1.33733333333333,-65.8755111351865,-63.4837419227449,-65.9270402664429,-65.9252913867884,-63.4722758200184,-65.9351968189247
1.33766666666667,-65.8473856107854,-63.458846216313,-65.8989095190055,-65.89708251846,-63.4473496770139,-65.9070391433807
1.338,-65.8192283203153,-63.4339213589518,-65.8707469928589,-65.868841656412,-63.4223942722543,-65.8788497124002
1.33833333333333,-65.7910392149751,-63.4089672867283,-65.8425526394135,-65.8405687517014,-63.397409541462,-65.8506284771808
1.33866666666667,-65.7628182457589,-63.3839839355062,-65.8143264098727,-65.8122637551737,-63.3723954201558,-65.822375388714
1.339,-65.7345653634555,-63.3589712409454,-65.7860682552324,-65.7839266174621,-63.3473518436495,-65.7940903977845
1.33933333333333,-65.7062805186479,-63.3339291385017,-65.7577781262802,-65.7555572889869,-63.3222787470518,-65.7657734549693
1.33966666666667,-65.6779636617122,-63.3088575634255,-65.7294559735949,-65.7271557199549,-63.297176065265,-65.7374245106376
1.34,-65.6496147428174,-63.2837564507614,-65.7011017475458,-65.6987218603585,-63.2720437329846,-65.7090435149494
1.34033333333333,-65.6212337119246,-63.2586257353475,-65.6727153982919,-65.6702556599752,-63.2468816846983,-65.6806304178556
1.34066666666667,-65.5928205187862,-63.2334653518142,-65.6442968757813,-65.6417570683668,-63.2216898546858,-65.6521851690968
1.341,-65.5643751129454,-63.2082752345842,-65.6158461297502,-65.6132260348785,-63.1964681770172,-65.6237077182027
1.34133333333333,-65.5358974437355,-63.1830553178711,-65.5873631097232,-65.5846625086388,-63.1712165855532,-65.5951980144917
1.34166666666667,-65.5073874602791,-63.1578055356791,-65.5588477650112,-65.5560664385579,-63.1459350139436,-65.5666560070699
1.342,-65.4788451114879,-63.1325258218018,-65.5303000447119,-65.5274377733278,-63.1206233956269,-65.5380816448307
1.34233333333333,-65.4502703460615,-63.1072161098219,-65.5017198977086,-65.4987764614213,-63.0952816638294,-65.5094748764541
1.34266666666667,-65.4216631124869,-63.0818763331102,-65.4731072726695,-65.4700824510911,-63.0699097515647,-65.4808356504056
1.343,-65.393023359038,-63.056506424825,-65.4444621180471,-65.4413556903693,-63.0445075916326,-65.4521639149364
