"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.7391614210654,-75.3879601365266,-78.7770276592553,-78.6632271927116,-75.4237824922224,-78.6450215029331
1.12533333333333,-78.7263849937287,-75.3742913850498,-78.7644171158739,-78.6504993399805,-75.4101376626693,-78.6322963418866
1.12566666666667,-78.7135894071984,-75.3606113392871,-78.7517873046641,-78.6377525038041,-75.3964815484883,-78.6195523644784
1.126,-78.7007746439501,-75.3469199894157,-78.7391382073361,-78.6249866670722,-75.382814139798,-78.6067895535601
1.12633333333333,-78.687940686497,-75.3332173255875,-78.726469805639,-78.6122018127099,-75.3691354266926,-78.5940078920164
1.12666666666667,-78.6750875173899,-75.3195033379293,-78.7137820813611,-78.5993979236776,-75.3554453992409,-78.581207362765
1.127,-78.6622151192173,-75.3057780165426,-78.7010750163296,-78.5865749829715,-75.341744047487,-78.5683879487567
1.12733333333333,-78.6493234746051,-75.2920413515032,-78.6883485924109,-78.5737329736229,-75.3280313614497,-78.5555496329753
1.12766666666667,-78.6364125662173,-75.2782933328617,-78.6756027915103,-78.560871878699,-75.3143073311226,-78.5426923984379
1.128,-78.6234823767553,-75.2645339506432,-78.6628375955729,-78.5479916813024,-75.3005719464742,-78.5298162281946
1.12833333333333,-78.6105328889584,-75.2507631948469,-78.6500529865824,-78.5350923645713,-75.2868251974476,-78.5169211053287
1.12866666666667,-78.5975640856037,-75.2369810554464,-78.6372489465624,-78.5221739116794,-75.2730670739603,-78.5040070129566
1.129,-78.5845759495062,-75.2231875223897,-78.6244254575755,-78.5092363058363,-75.2592975659045,-78.4910739342281
1.12933333333333,-78.5715684635187,-75.2093825855986,-78.6115825017241,-78.4962795302871,-75.2455166631466,-78.4781218523261
1.12966666666667,-78.5585416105316,-75.1955662349692,-78.5987200611496,-78.4833035683125,-75.2317243555275,-78.4651507504668
1.13,-78.5454953734738,-75.1817384603714,-78.5858381180334,-78.470308403229,-75.2179206328623,-78.4521606118997
1.13033333333333,-78.5324297353117,-75.167899251649,-78.5729366545962,-78.4572940183888,-75.2041054849403,-78.4391514199073
1.13066666666667,-78.5193446790497,-75.1540485986196,-78.5600156530984,-78.4442603971798,-75.1902789015247,-78.4261231578059
1.131,-78.5062401877303,-75.1401864910747,-78.54707509584,-78.4312075230257,-75.1764408723531,-78.4130758089447
1.13133333333333,-78.4931162444339,-75.1263129187793,-78.5341149651607,-78.4181353793858,-75.1625913871364,-78.4000093567063
1.13166666666667,-78.479972832279,-75.1124278714717,-78.52113524344,-78.4050439497552,-75.14873043556,-78.3869237845068
1.132,-78.4668099344221,-75.0985313388641,-78.508135913097,-78.3919332176649,-75.1348580072827,-78.3738190757955
1.13233333333333,-78.4536275340577,-75.0846233106419,-78.4951169565909,-78.3788031666816,-75.1209740919369,-78.360695214055
1.13266666666667,-78.4404256144184,-75.0707037764637,-78.4820783564203,-78.3656537804077,-75.1070786791289,-78.3475521828013
1.133,-78.4272041587747,-75.0567727259616,-78.4690200951241,-78.3524850424815,-75.0931717584382,-78.3343899655839
1.13333333333333,-78.4139631504355,-75.0428301487405,-78.4559421552808,-78.339296936577,-75.079253319418,-78.3212085459854
1.13366666666667,-78.4007025727475,-75.0288760343786,-78.4428445195089,-78.326089446404,-75.0653233515946,-78.3080079076218
1.134,-78.3874224090957,-75.014910372427,-78.4297271704669,-78.3128625557081,-75.0513818444677,-78.2947880341428
1.13433333333333,-78.374122642903,-75.0009331524097,-78.4165900908531,-78.2996162482707,-75.0374287875101,-78.281548909231
1.13466666666667,-78.3608032576304,-74.9869443638234,-78.403433263406,-78.2863505079089,-75.0234641701678,-78.2682905166025
1.135,-78.3474642367773,-74.9729439961378,-78.3902566709039,-78.2730653184758,-75.0094879818598,-78.2550128400069
1.13533333333333,-78.3341055638807,-74.9589320387949,-78.3770602961653,-78.2597606638599,-74.9955002119779,-78.241715863227
1.13566666666667,-78.3207272225161,-74.9449084812094,-78.3638441220487,-78.2464365279857,-74.9815008498867,-78.2283995700789
1.136,-78.3073291962969,-74.9308733127686,-78.3506081314525,-78.2330928948135,-74.9674898849239,-78.2150639444121
1.13633333333333,-78.2939114688747,-74.916826522832,-78.3373523073154,-78.2197297483391,-74.9534673063994,-78.2017089701093
1.13666666666667,-78.280474023939,-74.9027681007314,-78.3240766326161,-78.2063470725941,-74.939433103596,-78.1883346310867
1.137,-78.2670168452176,-74.8886980357709,-78.3107810903733,-78.1929448516461,-74.925387265769,-78.1749409112936
1.13733333333333,-78.2535399164761,-74.8746163172266,-78.2974656636458,-78.1795230695979,-74.911329782146,-78.1615277947127
1.13766666666667,-78.2400432215183,-74.860522934347,-78.2841303355328,-78.1660817105883,-74.8972606419268,-78.1480952653597
1.138,-78.226526744186,-74.846417876352,-78.2707750891732,-78.1526207587916,-74.8831798342838,-78.1346433072838
1.13833333333333,-78.212990468359,-74.8323011324338,-78.2573999077463,-78.1391401984178,-74.8690873483613,-78.1211719045674
1.13866666666667,-78.199434377955,-74.8181726917562,-78.2440047744713,-78.1256400137126,-74.8549831732756,-78.1076810413258
1.139,-78.1858584569299,-74.8040325434547,-78.2305896726078,-78.112120188957,-74.8408672981153,-78.0941707017079
1.13933333333333,-78.1722626892774,-74.7898806766365,-78.2171545854552,-78.0985807084678,-74.8267397119405,-78.0806408698953
1.13966666666667,-78.158647059029,-74.7757170803801,-78.2036994963533,-78.0850215565972,-74.8126004037834,-78.067091530103
1.14,-78.1450115502545,-74.7615417437358,-78.1902243886818,-78.071442717733,-74.7984493626479,-78.053522666579
1.14033333333333,-78.1313561470611,-74.7473546557249,-78.1767292458604,-78.0578441762983,-74.7842865775093,-78.0399342636044
1.14066666666667,-78.1176808335942,-74.7331558053402,-78.1632140513493,-78.0442259167518,-74.7701120373147,-78.0263263054931
1.141,-78.1039855940369,-74.7189451815453,-78.1496787886482,-78.0305879235874,-74.7559257309825,-78.0126987765924
1.14133333333333,-78.0902704126101,-74.7047227732754,-78.1361234412974,-78.0169301813346,-74.7417276474026,-77.9990516612822
1.14166666666667,-78.0765352735724,-74.6904885694363,-78.122547992877,-78.003252674558,-74.727517775436,-77.9853849439755
1.142,-78.0627801612201,-74.6762425589049,-78.108952427007,-77.9895553878577,-74.7132961039151,-77.9716986091181
1.14233333333333,-78.0490050598874,-74.6619847305288,-78.0953367273477,-77.9758383058687,-74.6990626216432,-77.9579926411886
1.14266666666667,-78.0352099539459,-74.6477150731262,-78.0817008775991,-77.9621014132616,-74.6848173173947,-77.9442670246986
1.143,-78.021394827805,-74.6334335754864,-78.0680448615013,-77.9483446947418,-74.670560179915,-77.9305217441923
1.14333333333333,-78.0075596659114,-74.6191402263687,-78.0543686628345,-77.93456813505,-74.6562911979202,-77.9167567842466
1.14366666666667,-77.9937044527496,-74.6048350145031,-78.0406722654186,-77.9207717189619,-74.6420103600972,-77.9029721294712
1.144,-77.9798291728415,-74.59051792859,-78.0269556531133,-77.9069554312883,-74.6277176551036,-77.8891677645082
1.14433333333333,-77.9659338107463,-74.5761889573002,-78.0132188098185,-77.8931192568747,-74.6134130715675,-77.8753436740327
1.14466666666667,-77.9520183510606,-74.5618480892742,-77.9994617194736,-77.8792631806018,-74.5990965980873,-77.8614998427517
1.145,-77.9380827784185,-74.5474953131231,-77.9856843660581,-77.8653871873849,-74.5847682232322,-77.8476362554053
1.14533333333333,-77.9241270774912,-74.5331306174276,-77.9718867335909,-77.8514912621743,-74.5704279355412,-77.8337528967657
1.14566666666667,-77.9101512329873,-74.5187539907387,-77.9580688061309,-77.8375753899548,-74.556075723524,-77.8198497516375
1.146,-77.8961552296522,-74.5043654215769,-77.9442305677766,-77.8236395557461,-74.5417115756599,-77.8059268048575
1.14633333333333,-77.8821390522689,-74.4899648984325,-77.930372002666,-77.8096837446023,-74.5273354803986,-77.791984041295
1.14666666666667,-77.868102685657,-74.4755524097656,-77.9164930949771,-77.7957079416123,-74.5129474261595,-77.7780214458513
1.147,-77.8540461146735,-74.4611279440056,-77.902593828927,-77.7817121318992,-74.4985474013319,-77.76403900346
1.14733333333333,-77.8399693242119,-74.4466914895514,-77.8886741887726,-77.7676963006206,-74.4841353942749,-77.7500366990865
1.14766666666667,-77.8258722992028,-74.4322430347714,-77.87473415881,-77.7536604329686,-74.469711393317,-77.7360145177285
1.148,-77.8117550246136,-74.4177825680031,-77.8607737233751,-77.7396045141695,-74.4552753867566,-77.7219724444154
1.14833333333333,-77.7976174854483,-74.4033100775532,-77.8467928668428,-77.7255285294836,-74.4408273628612,-77.7079104642086
1.14866666666667,-77.7834596667476,-74.3888255516976,-77.8327915736274,-77.7114324642055,-74.426367309868,-77.6938285622013
1.149,-77.7692815535889,-74.3743289786809,-77.8187698281826,-77.697316303664,-74.4118952159831,-77.6797267235184
1.14933333333333,-77.7550831310859,-74.3598203467167,-77.8047276150012,-77.6831800332215,-74.3974110693821,-77.6656049333163
1.14966666666667,-77.7408643843888,-74.3452996439877,-77.7906649186149,-77.6690236382748,-74.3829148582094,-77.6514631767833
1.15,-77.7266252986843,-74.3307668586447,-77.7765817235949,-77.6548471042539,-74.3684065705786,-77.637301439139
1.15033333333333,-77.7123658591951,-74.3162219788076,-77.7624780145512,-77.6406504166232,-74.3538861945722,-77.6231197056344
1.15066666666667,-77.6980860511804,-74.3016649925646,-77.7483537761326,-77.6264335608802,-74.3393537182411,-77.608917961552
1.151,-77.6837858599352,-74.2870958879723,-77.7342089930271,-77.6121965225563,-74.3248091296055,-77.5946961922054
1.15133333333333,-77.6694652707907,-74.2725146530555,-77.7200436499611,-77.5979392872161,-74.3102524166536,-77.5804543829395
1.15166666666667,-77.655124269114,-74.2579212758075,-77.7058577317001,-77.583661840458,-74.2956835673426,-77.5661925191301
1.152,-77.6407628403081,-74.2433157441895,-77.6916512230481,-77.5693641679134,-74.2811025695977,-77.5519105861845
1.15233333333333,-77.6263809698116,-74.2286980461308,-77.6774241088478,-77.5550462552468,-74.2665094113128,-77.5376085695403
1.15266666666667,-77.611978643099,-74.2140681695284,-77.6631763739802,-77.5407080881561,-74.2519040803495,-77.5232864546664
1.153,-77.5975558456801,-74.1994261022476,-77.648908003365,-77.5263496523721,-74.2372865645381,-77.5089442270623
1.15333333333333,-77.5831125631005,-74.184771832121,-77.63461898196,-77.5119709336585,-74.2226568516765,-77.494581872258
1.15366666666667,-77.5686487809408,-74.1701053469489,-77.6203092947615,-77.4975719178119,-74.2080149295307,-77.4801993758144
1.154,-77.5541644848172,-74.1554266344992,-77.6059789268038,-77.4831525906615,-74.1933607858344,-77.4657967233226
1.15433333333333,-77.539659660381,-74.1407356825074,-77.5916278631595,-77.4687129380691,-74.178694408289,-77.4513739004041
1.15466666666667,-77.5251342933183,-74.1260324786759,-77.5772560889391,-77.4542529459293,-74.1640157845638,-77.4369308927108
1.155,-77.5105883693506,-74.1113170106748,-77.5628635892909,-77.4397726001687,-74.1493249022954,-77.4224676859246
1.15533333333333,-77.4960218742341,-74.096589266141,-77.5484503494013,-77.4252718867464,-74.1346217490877,-77.4079842657577
1.15566666666667,-77.4814347937595,-74.0818492326786,-77.5340163544942,-77.4107507916539,-74.1199063125122,-77.393480617952
1.156,-77.4668271137526,-74.0670968978586,-77.5195615898315,-77.3962093009143,-74.1051785801075,-77.3789567282793
1.15633333333333,-77.4521988200734,-74.0523322492188,-77.5050860407121,-77.3816474005831,-74.0904385393792,-77.3644125825415
1.15666666666667,-77.4375498986164,-74.0375552742637,-77.4905896924729,-77.3670650767475,-74.0756861778002,-77.3498481665696
1.157,-77.4228803353106,-74.0227659604646,-77.4760725304878,-77.3524623155263,-74.06092148281,-77.3352634662246
1.15733333333333,-77.4081901161187,-74.0079642952591,-77.461534540168,-77.3378391030701,-74.0461444418153,-77.3206584673967
1.15766666666667,-77.3934792270381,-73.9931502660514,-77.446975706962,-77.3231954255609,-74.0313550421891,-77.3060331560055
1.158,-77.3787476540996,-73.978323860212,-77.4323960163553,-77.3085312692122,-74.0165532712712,-77.2913875179995
1.15833333333333,-77.3639953833682,-73.9634850650775,-77.41779545387,-77.2938466202685,-74.0017391163682,-77.2767215393568
1.15866666666667,-77.3492224009425,-73.9486338679507,-77.4031740050655,-77.2791414650058,-73.9869125647525,-77.2620352060841
1.159,-77.3344286929545,-73.9337702561006,-77.3885316555376,-77.2644157897307,-73.9720736036635,-77.2473285042169
1.15933333333333,-77.3196142455699,-73.9188942167618,-77.3738683909187,-77.249669580781,-73.9572222203062,-77.2326014198196
1.15966666666667,-77.3047790449875,-73.904005737135,-77.3591841968779,-77.2349028245251,-73.9423584018521,-77.2178539389851
1.16,-77.2899230774395,-73.8891048043863,-77.3444790591202,-77.2201155073619,-73.9274821354385,-77.203086047835
1.16033333333333,-77.275046329191,-73.8741914056478,-77.3297529633874,-77.205307615721,-73.9125934081688,-77.1882977325187
1.16066666666667,-77.26014878654,-73.8592655280167,-77.315005895457,-77.1904791360622,-73.8976922071119,-77.1734889792144
1.161,-77.2452304358174,-73.8443271585558,-77.3002378411427,-77.1756300548756,-73.8827785193027,-77.1586597741281
1.16133333333333,-77.2302912633867,-73.8293762842933,-77.2854487862938,-77.1607603586812,-73.8678523317414,-77.1438101034937
1.16166666666667,-77.2153312556438,-73.8144128922224,-77.2706387167957,-77.1458700340291,-73.8529136313938,-77.128939953573
1.162,-77.2003503990171,-73.7994369693014,-77.2558076185691,-77.1309590674992,-73.8379624051912,-77.1140493106557
1.16233333333333,-77.1853486799671,-73.7844485024537,-77.2409554775703,-77.1160274457009,-73.8229986400301,-77.0991381610586
1.16266666666667,-77.1703260849864,-73.7694474785674,-77.226082279791,-77.1010751552731,-73.8080223227719,-77.0842064911263
1.163,-77.1552826005996,-73.7544338844956,-77.211188011258,-77.0861021828841,-73.7930334402434,-77.0692542872304
1.16333333333333,-77.140218213363,-73.7394077070558,-77.1962726580331,-77.0711085152316,-73.7780319792362,-77.05428153577
1.16366666666667,-77.1251329098645,-73.7243689330302,-77.1813362062132,-77.0560941390419,-73.7630179265069,-77.0392882231707
1.164,-77.1100266767235,-73.7093175491654,-77.1663786419299,-77.0410590410707,-73.7479912687764,-77.0242743358852
1.16433333333333,-77.0948995005906,-73.6942535421724,-77.1513999513495,-77.026003208102,-73.7329519927308,-77.0092398603931
1.16466666666667,-77.0797513681478,-73.6791768987264,-77.1364001206726,-77.0109266269486,-73.7179000850203,-76.9941847832001
1.165,-77.0645822661079,-73.6640876054666,-77.1213791361344,-76.9958292844519,-73.7028355322596,-76.9791090908386
1.16533333333333,-77.0493921812145,-73.6489856489963,-77.1063369840042,-76.9807111674812,-73.6877583210279,-76.9640127698673
1.16566666666667,-77.034181100242,-73.6338710158828,-77.0912736505853,-76.9655722629342,-73.6726684378685,-76.9488958068706
1.166,-77.0189490099953,-73.6187436926571,-77.0761891222149,-76.9504125577364,-73.6575658692885,-76.9337581884594
1.16633333333333,-77.0036958973096,-73.6036036658138,-77.0610833852642,-76.9352320388411,-73.6424506017594,-76.9185999012701
1.16666666666667,-76.9884217490502,-73.5884509218112,-77.0459564261375,-76.9200306932293,-73.6273226217162,-76.9034209319645
1.167,-76.9731265521125,-73.5732854470711,-77.030808231273,-76.9048085079094,-73.6121819155581,-76.8882212672303
1.16733333333333,-76.9578102934218,-73.5581072279786,-77.015638787142,-76.889565469917,-73.5970284696475,-76.8730008937802
1.16766666666667,-76.9424729599328,-73.5429162508818,-77.0004480802487,-76.874301566315,-73.5818622703105,-76.8577597983522
1.168,-76.9271145386301,-73.5277125020925,-76.9852360971305,-76.8590167841931,-73.5666833038367,-76.8424979677093
1.16833333333333,-76.9117350165272,-73.5124959678848,-76.9700028243576,-76.8437111106677,-73.5514915564789,-76.8272153886392
1.16866666666667,-76.8963343806669,-73.4972666344964,-76.9547482485326,-76.828384532882,-73.5362870144531,-76.8119120479542
1.169,-76.880912618121,-73.4820244881273,-76.9394723562908,-76.8130370380055,-73.5210696639386,-76.7965879324914
1.16933333333333,-76.8654697159901,-73.4667695149405,-76.9241751342994,-76.7976686132338,-73.5058394910774,-76.7812430291118
1.16966666666667,-76.8500056614032,-73.4515017010613,-76.9088565692581,-76.7822792457887,-73.4905964819745,-76.7658773247009
1.17,-76.8345204415179,-73.4362210325777,-76.8935166478983,-76.7668689229179,-73.4753406226976,-76.7504908061678
1.17033333333333,-76.8190140435198,-73.4209274955398,-76.8781553569832,-76.7514376318948,-73.4600718992771,-76.7350834604458
1.17066666666667,-76.8034864546229,-73.4056210759602,-76.8627726833075,-76.7359853600181,-73.4447902977059,-76.7196552744914
1.171,-76.7879376620685,-73.3903017598135,-76.8473686136973,-76.7205120946119,-73.4294958039392,-76.704206235285
1.17133333333333,-76.772367653126,-73.3749695330362,-76.8319431350099,-76.7050178230256,-73.4141884038946,-76.6887363298297
1.17166666666667,-76.756776415092,-73.3596243815268,-76.8164962341339,-76.6895025326333,-73.3988680834519,-76.6732455451522
1.172,-76.7411639352905,-73.3442662911455,-76.8010278979882,-76.673966210834,-73.3835348284529,-76.6577338683016
1.17233333333333,-76.7255302010725,-73.3288952477143,-76.7855381135227,-76.658408845051,-73.3681886247015,-76.6422012863502
1.17266666666667,-76.7098751998158,-73.3135112370166,-76.7700268677178,-76.6428304227324,-73.3528294579631,-76.6266477863925
1.173,-76.694198918925,-73.2981142447972,-76.7544941475839,-76.6272309313499,-73.3374573139651,-76.6110733555453
1.17333333333333,-76.6785013458309,-73.2827042567624,-76.7389399401616,-76.6116103583995,-73.3220721783965,-76.5954779809479
1.17366666666667,-76.6627824679909,-73.2672812585794,-76.7233642325214,-76.595968691401,-73.3066740369076,-76.579861649761
1.174,-76.6470422728881,-73.2518452358768,-76.7077670117635,-76.5803059178975,-73.2912628751103,-76.5642243491675
1.17433333333333,-76.6312807480316,-73.2363961742438,-76.6921482650174,-76.5646220254555,-73.2758386785775,-76.5485660663718
1.17466666666667,-76.6154978809562,-73.2209340592308,-76.676507979442,-76.5489170016649,-73.2604014328433,-76.5328867885995
1.175,-76.599693659222,-73.2054588763487,-76.6608461422254,-76.5331908341383,-73.244951123403,-76.5171865030974
1.17533333333333,-76.5838680704143,-73.189970611069,-76.6451627405843,-76.5174435105109,-73.2294877357126,-76.5014651971334
1.17566666666667,-76.5680211021433,-73.1744692488237,-76.6294577617642,-76.5016750184407,-73.2140112551888,-76.4857228579961
1.176,-76.5521527420443,-73.1589547750052,-76.6137311930391,-76.4858853456078,-73.1985216672093,-76.4699594729946
1.17633333333333,-76.5362629777768,-73.1434271749662,-76.597983021711,-76.4700744797146,-73.1830189571119,-76.4541750294586
1.17666666666667,-76.5203517970249,-73.1278864340193,-76.5822132351103,-76.4542424084852,-73.1675031101951,-76.4383695147376
1.177,-76.5044191874965,-73.1123325374374,-76.5664218205949,-76.4383891196653,-73.1519741117176,-76.4225429162014
1.17733333333333,-76.4884651369237,-73.0967654704531,-76.5506087655504,-76.4225146010221,-73.1364319468983,-76.4066952212393
1.17766666666667,-76.472489633062,-73.0811852182586,-76.5347740573898,-76.4066188403442,-73.1208766009162,-76.3908264172602
1.178,-76.4564926636907,-73.0655917660061,-76.5189176835532,-76.390701825441,-73.10530805891,-76.3749364916924
1.17833333333333,-76.4404742166118,-73.049985098807,-76.5030396315078,-76.3747635441426,-73.0897263059785,-76.3590254319833
1.17866666666667,-76.4244342796508,-73.0343652017324,-76.4871398887474,-76.3588039842999,-73.07413132718,-76.3430932255991
1.179,-76.4083728406555,-73.0187320598122,-76.4712184427922,-76.3428231337839,-73.0585231075325,-76.3271398600248
1.17933333333333,-76.3922898874966,-73.003085658036,-76.4552752811887,-76.3268209804858,-73.0429016320132,-76.3111653227637
1.17966666666667,-76.3761854080667,-72.987425981352,-76.4393103915097,-76.3107975123165,-73.0272668855588,-76.2951696013375
1.18,-76.3600593902808,-72.9717530146675,-76.4233237613535,-76.2947527172069,-73.0116188530652,-76.2791526832859
1.18033333333333,-76.3439118220755,-72.9560667428485,-76.4073153783441,-76.2786865831069,-72.9959575193873,-76.2631145561663
1.18066666666667,-76.3277426914089,-72.9403671507196,-76.3912852301307,-76.2625990979858,-72.980282869339,-76.2470552075538
1.181,-76.3115519862607,-72.9246542230641,-76.3752333043879,-76.2464902498317,-72.964594887693,-76.2309746250408
1.18133333333333,-76.2953396946314,-72.9089279446235,-76.3591595888149,-76.2303600266515,-72.9488935591805,-76.2148727962368
1.18166666666667,-76.2791058045424,-72.8931883000976,-76.3430640711356,-76.2142084164705,-72.9331788684915,-76.1987497087682
1.182,-76.2628503040359,-72.8774352741444,-76.3269467390984,-76.1980354073321,-72.9174508002745,-76.1826053502782
1.18233333333333,-76.2465731811741,-72.8616688513801,-76.3108075804756,-76.181840987298,-72.901709339136,-76.1664397084261
1.18266666666667,-76.2302744240396,-72.8458890163783,-76.2946465830638,-76.1656251444472,-72.8859544696408,-76.1502527708879
1.183,-76.2139540207346,-72.8300957536709,-76.2784637346828,-76.1493878668765,-72.8701861763121,-76.1340445253552
1.18333333333333,-76.197611959381,-72.8142890477471,-76.2622590231761,-76.1331291426998,-72.8544044436304,-76.1178149595354
1.18366666666667,-76.1812482281201,-72.7984688830536,-76.2460324364103,-76.116848960048,-72.8386092560346,-76.1015640611514
1.184,-76.1648628151121,-72.7826352439947,-76.2297839622748,-76.1005473070687,-72.8228005979208,-76.0852918179415
1.18433333333333,-76.1484557085362,-72.7667881149317,-76.2135135886819,-76.0842241719262,-72.8069784536431,-76.0689982176588
1.18466666666667,-76.13202689659,-72.7509274801832,-76.1972213035661,-76.0678795428006,-72.7911428075124,-76.0526832480714
1.185,-76.1155763674896,-72.7350533240247,-76.180907094884,-76.0515134078884,-72.7752936437975,-76.0363468969618
1.18533333333333,-76.0991041094689,-72.7191656306886,-76.1645709506143,-76.0351257554017,-72.7594309467241,-76.0199891521268
1.18566666666667,-76.0826101107797,-72.7032643843639,-76.1482128587571,-76.0187165735679,-72.7435547004747,-76.0036100013772
1.186,-76.0660943596912,-72.6873495691964,-76.131832807334,-76.0022858506298,-72.7276648891891,-75.9872094325377
1.18633333333333,-76.0495568444902,-72.6714211692882,-76.1154307843877,-75.9858335748451,-72.7117614969635,-75.9707874334465
1.18666666666667,-76.0329975534799,-72.6554791686976,-76.0990067779816,-75.9693597344862,-72.6958445078509,-75.9543439919551
1.187,-76.0164164749806,-72.6395235514396,-76.0825607762,-75.9528643178397,-72.6799139058609,-75.937879095928
1.18733333333333,-75.999813597329,-72.6235543014847,-76.066092767147,-75.9363473132067,-72.6639696749591,-75.9213927332427
1.18766666666667,-75.9831889088779,-72.6075714027596,-76.0496027389473,-75.919808708902,-72.6480117990677,-75.9048848917888
1.188,-75.9665423979958,-72.5915748391469,-76.0330906797448,-75.9032484932541,-72.6320402620647,-75.8883555594687
1.18833333333333,-75.949874053067,-72.5755645944844,-76.0165565777034,-75.8866666546046,-72.6160550477844,-75.8718047241965
1.18866666666667,-75.9331838624911,-72.5595406525661,-76.0000004210057,-75.8700631813085,-72.6000561400165,-75.8552323738981
1.189,-75.9164718146829,-72.5435029971408,-75.9834221978538,-75.8534380617336,-72.5840435225067,-75.838638496511
1.18933333333333,-75.8997378980715,-72.5274516119129,-75.966821896468,-75.83679128426,-72.5680171789561,-75.8220230799838
1.18966666666667,-75.882982101101,-72.5113864805416,-75.9501995050871,-75.8201228372802,-72.5519770930213,-75.8053861122762
1.19,-75.8662044122294,-72.4953075866416,-75.9335550119682,-75.8034327091987,-72.5359232483142,-75.7887275813587
1.19033333333333,-75.8494048199286,-72.4792149137819,-75.916888405386,-75.7867208884317,-72.5198556284016,-75.772047475212
1.19066666666667,-75.8325833126843,-72.4631084454865,-75.9001996736328,-75.7699873634068,-72.5037742168056,-75.7553457818272
1.191,-75.8157398789955,-72.4469881652339,-75.883488805018,-75.7532321225627,-72.4876789970031,-75.7386224892052
1.19133333333333,-75.798874507374,-72.4308540564571,-75.8667557878682,-75.7364551543491,-72.4715699524255,-75.7218775853565
1.19166666666667,-75.7819871863447,-72.4147061025432,-75.8500006105266,-75.7196564472261,-72.4554470664591,-75.7051110583011
1.192,-75.7650779044448,-72.3985442868337,-75.8332232613526,-75.7028359896644,-72.4393103224445,-75.6883228960681
1.19233333333333,-75.7481466502235,-72.3823685926239,-75.8164237287218,-75.6859937701442,-72.4231597036765,-75.6715130866952
1.19266666666667,-75.7311934122422,-72.3661790031631,-75.7996020010257,-75.669129777156,-72.4069951934043,-75.654681618229
1.193,-75.7142181790736,-72.3499755016543,-75.7827580666711,-75.6522439991993,-72.390816774831,-75.637828478724
1.19333333333333,-75.6972209393019,-72.333758071254,-75.7658919140801,-75.635336424783,-72.3746244311136,-75.620953656243
1.19366666666667,-75.680201681522,-72.3175266950723,-75.7490035316897,-75.6184070424247,-72.3584181453628,-75.6040571388563
1.194,-75.6631603943397,-72.3012813561726,-75.7320929079514,-75.6014558406506,-72.342197900643,-75.5871389146417
1.19433333333333,-75.646097066371,-72.2850220375713,-75.715160031331,-75.5844828079952,-72.325963679972,-75.5701989716842
1.19466666666667,-75.6290116862422,-72.2687487222379,-75.6982048903085,-75.5674879330009,-72.3097154663209,-75.5532372980756
1.195,-75.611904242589,-72.2524613930948,-75.6812274733774,-75.5504712042178,-72.2934532426139,-75.5362538819144
1.19533333333333,-75.5947747240569,-72.2361600330172,-75.6642277690445,-75.5334326102035,-72.2771769917286,-75.5192487113051
1.19566666666667,-75.5776231193003,-72.2198446248327,-75.6472057658298,-75.5163721395223,-72.260886696495,-75.5022217743585
1.196,-75.5604494169826,-72.2035151513216,-75.6301614522661,-75.4992897807457,-72.2445823396961,-75.4851730591911
1.19633333333333,-75.5432536057754,-72.1871715952162,-75.6130948168984,-75.4821855224514,-72.2282639040674,-75.4681025539245
1.19666666666667,-75.526035674359,-72.1708139392013,-75.5960058482842,-75.4650593532234,-72.211931372297,-75.4510102466859
1.197,-75.5087956114212,-72.1544421659132,-75.5788945349925,-75.4479112616514,-72.1955847270252,-75.4338961256069
1.19733333333333,-75.4915334056573,-72.1380562579407,-75.5617608656039,-75.4307412363307,-72.1792239508444,-75.4167601788241
1.19766666666667,-75.4742490457703,-72.1216561978238,-75.5446048287102,-75.413549265862,-72.1628490262991,-75.3996023944778
1.198,-75.4569425204698,-72.1052419680542,-75.5274264129142,-75.3963353388508,-72.1464599358856,-75.3824227607128
1.19833333333333,-75.439613818472,-72.0888135510751,-75.510225606829,-75.3790994439071,-72.130056662052,-75.3652212656772
1.19866666666667,-75.4222629284994,-72.072370929281,-75.4930023990781,-75.3618415696453,-72.1136391871978,-75.3479978975224
1.199,-75.4048898392807,-72.0559140850173,-75.4757567782947,-75.3445617046839,-72.0972074936741,-75.3307526444033
1.19933333333333,-75.38749453955,-72.0394430005806,-75.4584887331218,-75.3272598376451,-72.0807615637833,-75.313485494477
1.19966666666667,-75.3700770180468,-72.0229576582181,-75.4411982522116,-75.3099359571542,-72.0643013797786,-75.2961964359034
1.2,-75.3526372635156,-72.0064580401278,-75.4238853242252,-75.2925900518397,-72.0478269238644,-75.2788854568443
1.20033333333333,-75.3351752647055,-71.9899441284583,-75.406549937832,-75.2752221103329,-72.0313381781959,-75.2615525454638
1.20066666666667,-75.31769101037,-71.9734159053083,-75.3891920817102,-75.2578321212674,-72.0148351248789,-75.2441976899268
1.201,-75.3001844892666,-71.9568733527269,-75.3718117445456,-75.2404200732789,-71.9983177459699,-75.2268208784
1.20133333333333,-75.2826556901563,-71.9403164527133,-75.3544089150315,-75.2229859550049,-71.9817860234754,-75.2094220990509
1.20166666666667,-75.2651046018038,-71.9237451872163,-75.3369835818687,-75.2055297550843,-71.9652399393524,-75.1920013400473
1.202,-75.2475312129764,-71.9071595381349,-75.3195357337649,-75.1880514621572,-71.9486794755078,-75.1745585895577
