"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.8941272894349,-79.3296654138021,-81.8746996651156,-81.8568147148173,-79.3553747288902,-81.8205735331144
1.01266666666667,-81.8864994051075,-79.3187244356105,-81.8671620754797,-81.8490007656025,-79.3444153002146,-81.8131024213273
1.013,-81.8788599483439,-79.3077763655195,-81.8596131088734,-81.8411751232096,-79.3334488280854,-81.8056201254104
1.01333333333333,-81.871208896464,-79.2968211964518,-81.8520527428071,-81.8333377661947,-79.3224753053494,-81.7981266231059
1.01366666666667,-81.8635462267713,-79.2858589213214,-81.8444809547728,-81.8254886731029,-79.3114947248444,-81.7906218921373
1.014,-81.8558719165531,-79.2748895330338,-81.8368977222447,-81.8176278224681,-79.3005070793995,-81.78310591021
1.01433333333333,-81.8481859430808,-79.2639130244857,-81.8293030226793,-81.8097551928136,-79.2895123618351,-81.7755786550108
1.01466666666667,-81.84048828361,-79.2529293885653,-81.8216968335155,-81.8018707626521,-79.2785105649624,-81.7680401042087
1.015,-81.8327789153805,-79.2419386181521,-81.8140791321746,-81.7939745104854,-79.2675016815842,-81.7604902354543
1.01533333333333,-81.8250578156164,-79.2309407061167,-81.8064498960604,-81.7860664148053,-79.256485704494,-81.7529290263807
1.01566666666667,-81.8173249615266,-79.2199356453213,-81.7988091025597,-81.7781464540931,-79.2454626264768,-81.745356454603
1.016,-81.8095803303046,-79.2089234286189,-81.791156729042,-81.7702146068201,-79.2344324403082,-81.7377724977189
1.01633333333333,-81.8018238991287,-79.1979040488542,-81.7834927528602,-81.7622708514475,-79.2233951387553,-81.7301771333084
1.01666666666667,-81.7940556451625,-79.1868774988625,-81.7758171513499,-81.754315166427,-79.2123507145758,-81.7225703389345
1.017,-81.7862755455544,-79.1758437714709,-81.7681299018302,-81.7463475302002,-79.2012991605187,-81.7149520921425
1.01733333333333,-81.7784835774384,-79.1648028594971,-81.7604309816041,-81.7383679211996,-79.1902404693237,-81.707322370461
1.01766666666667,-81.7706797179339,-79.1537547557501,-81.7527203679573,-81.7303763178479,-79.1791746337217,-81.6996811514015
1.018,-81.7628639441458,-79.1426994530302,-81.7449980381601,-81.7223726985588,-79.1681016464343,-81.6920284124589
1.01833333333333,-81.755036233165,-79.1316369441284,-81.7372639694663,-81.714357041737,-79.1570215001741,-81.6843641311111
1.01866666666667,-81.7471965620681,-79.1205672218268,-81.7295181391138,-81.706329325778,-79.1459341876444,-81.6766882848198
1.019,-81.7393449079179,-79.1094902788988,-81.7217605243245,-81.6982895290687,-79.1348397015397,-81.6690008510299
1.01933333333333,-81.7314812477634,-79.0984061081084,-81.7139911023049,-81.6902376299872,-79.1237380345448,-81.6613018071704
1.01966666666667,-81.72360555864,-79.0873147022108,-81.7062098502459,-81.6821736069034,-79.1126291793356,-81.6535911306541
1.02,-81.7157178175697,-79.076216053952,-81.6984167453229,-81.6740974381784,-79.1015131285788,-81.6458687988778
1.02033333333333,-81.7078180015611,-79.0651101560689,-81.6906117646961,-81.6660091021656,-79.0903898749317,-81.6381347892223
1.02066666666667,-81.6999060876097,-79.0539970012894,-81.6827948855107,-81.6579085772099,-79.0792594110423,-81.630389079053
1.021,-81.6919820526981,-79.042876582332,-81.6749660848968,-81.6497958416487,-79.0681217295493,-81.6226316457196
1.02133333333333,-81.6840458737958,-79.0317488919064,-81.6671253399698,-81.6416708738112,-79.056976823082,-81.6148624665562
1.02166666666667,-81.67609752786,-79.0206139227127,-81.6592726278305,-81.6335336520195,-79.0458246842606,-81.607081518882
1.022,-81.6681369918351,-79.0094716674419,-81.6514079255651,-81.6253841545879,-79.0346653056955,-81.5992887800007
1.02233333333333,-81.6601642426534,-78.9983221187759,-81.6435312102455,-81.6172223598237,-79.0234986799879,-81.5914842272013
1.02266666666667,-81.6521792572347,-78.9871652693871,-81.6356424589294,-81.6090482460267,-79.0123247997296,-81.5836678377579
1.023,-81.6441820124871,-78.9760011119387,-81.6277416486605,-81.6008617914901,-79.0011436575027,-81.5758395889297
1.02333333333333,-81.6361724853066,-78.9648296390845,-81.6198287564686,-81.5926629745,-78.9899552458799,-81.5679994579616
1.02366666666667,-81.6281506525776,-78.9536508434689,-81.6119037593697,-81.584451773336,-78.9787595574246,-81.560147422084
1.024,-81.6201164911729,-78.9424647177271,-81.6039666343662,-81.5762281662711,-78.9675565846902,-81.5522834585131
1.02433333333333,-81.6120699779541,-78.9312712544847,-81.5960173584472,-81.5679921315719,-78.9563463202209,-81.5444075444508
1.02466666666667,-81.6040110897712,-78.9200704463578,-81.5880559085886,-81.5597436474989,-78.945128756551,-81.5365196570854
1.025,-81.5959398034637,-78.9088622859531,-81.5800822617527,-81.5514826923064,-78.9339038862054,-81.528619773591
1.02533333333333,-81.5878560958596,-78.8976467658679,-81.5720963948895,-81.5432092442431,-78.9226717016991,-81.5207078711284
1.02566666666667,-81.5797599437769,-78.8864238786898,-81.5640982849358,-81.5349232815516,-78.9114321955376,-81.5127839268446
1.026,-81.5716513240223,-78.8751936169969,-81.5560879088159,-81.5266247824692,-78.9001853602165,-81.5048479178734
1.02633333333333,-81.5635302133927,-78.8639559733578,-81.5480652434415,-81.5183137252276,-78.8889311882219,-81.4968998213354
1.02666666666667,-81.5553965886745,-78.8527109403313,-81.5400302657121,-81.5099900880534,-78.8776696720299,-81.488939614338
1.027,-81.5472504266441,-78.8414585104666,-81.5319829525148,-81.501653849168,-78.8664008041068,-81.4809672739759
1.02733333333333,-81.539091704068,-78.8301986763035,-81.5239232807252,-81.4933049867878,-78.8551245769092,-81.4729827773311
1.02766666666667,-81.5309203977033,-78.8189314303717,-81.5158512272065,-81.4849434791245,-78.8438409828837,-81.4649861014726
1.028,-81.5227364842971,-78.8076567651914,-81.5077667688104,-81.4765693043854,-78.8325500144671,-81.4569772234575
1.02833333333333,-81.5145399405873,-78.796374673273,-81.4996698823774,-81.4681824407729,-78.8212516640864,-81.4489561203302
1.02866666666667,-81.5063307433029,-78.785085147117,-81.4915605447361,-81.4597828664853,-78.8099459241583,-81.4409227691232
1.029,-81.4981088691635,-78.7737881792144,-81.4834387327044,-81.4513705597169,-78.7986327870899,-81.432877146857
1.02933333333333,-81.4898742948799,-78.7624837620459,-81.4753044230888,-81.4429454986579,-78.7873122452781,-81.4248192305403
1.02966666666667,-81.4816269971546,-78.7511718880829,-81.4671575926853,-81.4345076614947,-78.7759842911098,-81.41674899717
1.03,-81.4733669526811,-78.7398525497862,-81.4589982182787,-81.4260570264099,-78.7646489169618,-81.4086664237318
1.03033333333333,-81.4650941381449,-78.7285257396073,-81.4508262766439,-81.4175935715829,-78.753306115201,-81.4005714871997
1.03066666666667,-81.4568085302232,-78.7171914499874,-81.442641744545,-81.4091172751896,-78.7419558781839,-81.3924641645369
1.031,-81.4485101055854,-78.7058496733577,-81.434444598736,-81.4006281154027,-78.7305981982572,-81.3843444326953
1.03133333333333,-81.440198840893,-78.6945004021397,-81.4262348159609,-81.3921260703922,-78.719233067757,-81.3762122686161
1.03166666666667,-81.4318747127997,-78.6831436287445,-81.4180123729538,-81.3836111183248,-78.7078604790096,-81.3680676492298
1.032,-81.4235376979521,-78.6717793455732,-81.409777246439,-81.3750832373649,-78.6964804243309,-81.3599105514564
1.03233333333333,-81.4151877729893,-78.660407545017,-81.4015294131318,-81.3665424056742,-78.6850928960265,-81.3517409522053
1.03266666666667,-81.4068249145434,-78.6490282194567,-81.3932688497375,-81.3579886014123,-78.6736978863917,-81.343558828376
1.033,-81.3984490992396,-78.6376413612631,-81.3849955329526,-81.3494218027363,-78.6622953877117,-81.3353641568579
1.03333333333333,-81.3900603036964,-78.6262469627967,-81.3767094394643,-81.3408419878016,-78.6508853922611,-81.3271569145304
1.03366666666667,-81.3816585045255,-78.614845016408,-81.3684105459514,-81.3322491347617,-78.6394678923042,-81.3189370782633
1.034,-81.3732436783328,-78.6034355144369,-81.3600988290836,-81.3236432217682,-78.6280428800949,-81.3107046249167
1.03433333333333,-81.3648158017173,-78.5920184492133,-81.3517742655225,-81.3150242269715,-78.6166103478767,-81.3024595313417
1.03466666666667,-81.3563748512726,-78.5805938130566,-81.3434368319209,-81.3063921285204,-78.6051702878826,-81.2942017743798
1.035,-81.3479208035862,-78.5691615982761,-81.335086504924,-81.2977469045629,-78.5937226923352,-81.2859313308635
1.03533333333333,-81.3394536352399,-78.5577217971704,-81.3267232611686,-81.2890885332456,-78.5822675534464,-81.2776481776168
1.03566666666667,-81.3309733228103,-78.5462744020279,-81.3183470772839,-81.2804169927145,-78.5708048634176,-81.2693522914545
1.036,-81.3224798428685,-78.5348194051266,-81.3099579298916,-81.2717322611149,-78.5593346144398,-81.2610436491833
1.03633333333333,-81.3139731719806,-78.5233567987339,-81.3015557956058,-81.2630343165917,-78.5478567986931,-81.2527222276011
1.03666666666667,-81.3054532867078,-78.5118865751069,-81.2931406510332,-81.2543231372892,-78.5363714083472,-81.244388003498
1.037,-81.2969201636066,-78.5004087264919,-81.2847124727739,-81.2455987013519,-78.5248784355609,-81.2360409536559
1.03733333333333,-81.2883737792289,-78.4889232451248,-81.2762712374206,-81.2368609869241,-78.5133778724825,-81.2276810548488
1.03766666666667,-81.2798141101225,-78.4774301232309,-81.2678169215592,-81.2281099721503,-78.5018697112495,-81.2193082838431
1.038,-81.2712411328306,-78.4659293530248,-81.2593495017698,-81.2193456351756,-78.4903539439885,-81.2109226173978
1.03833333333333,-81.2626548238929,-78.4544209267108,-81.2508689546253,-81.2105679541452,-78.4788305628155,-81.2025240322643
1.03866666666667,-81.2540551598449,-78.4429048364819,-81.2423752566929,-81.2017769072054,-78.4672995598355,-81.194112505187
1.039,-81.2454421172189,-78.431381074521,-81.2338683845336,-81.1929724725032,-78.4557609271428,-81.1856880129033
1.03933333333333,-81.2368156725435,-78.4198496329999,-81.2253483147026,-81.1841546281867,-78.4442146568208,-81.1772505321438
1.03966666666667,-81.2281758023443,-78.4083105040796,-81.2168150237495,-81.1753233524052,-78.4326607409417,-81.1688000396325
1.04,-81.2195224831437,-78.3967636799106,-81.2082684882184,-81.1664786233093,-78.4210991715672,-81.1603365120867
1.04033333333333,-81.2108556914613,-78.3852091526322,-81.1997086846483,-81.1576204190514,-78.4095299407477,-81.1518599262178
1.04066666666667,-81.2021754038142,-78.3736469143731,-81.1911355895728,-81.1487487177855,-78.3979530405225,-81.1433702587308
1.041,-81.1934815967169,-78.3620769572509,-81.1825491795206,-81.1398634976674,-78.3863684629202,-81.1348674863248
1.04133333333333,-81.1847742466816,-78.3504992733725,-81.1739494310161,-81.1309647368551,-78.3747761999581,-81.1263515856932
1.04166666666667,-81.1760533302187,-78.3389138548335,-81.1653363205787,-81.1220524135091,-78.3631762436425,-81.1178225335239
1.042,-81.1673188238363,-78.3273206937188,-81.1567098247236,-81.1131265057918,-78.3515685859683,-81.1092803064993
1.04233333333333,-81.1585707040412,-78.3157197821022,-81.1480699199619,-81.1041869918686,-78.3399532189196,-81.1007248812965
1.04266666666667,-81.1498089473385,-78.3041111120464,-81.1394165828007,-81.0952338499077,-78.328330134469,-81.0921562345878
1.043,-81.141033530232,-78.2924946756029,-81.1307497897431,-81.0862670580801,-78.316699324578,-81.0835743430403
1.04333333333333,-81.1322444292246,-78.2808704648122,-81.1220695172889,-81.0772865945599,-78.3050607811969,-81.0749791833169
1.04366666666667,-81.1234416208181,-78.2692384717036,-81.1133757419343,-81.0682924375246,-78.2934144962644,-81.0663707320754
1.044,-81.1146250815135,-78.2575986882953,-81.1046684401722,-81.0592845651553,-78.2817604617082,-81.0577489659699
1.04433333333333,-81.1057947878115,-78.2459511065942,-81.0959475884927,-81.0502629556365,-78.2700986694445,-81.0491138616498
1.04466666666667,-81.0969507162124,-78.2342957185958,-81.0872131633827,-81.0412275871567,-78.2584291113781,-81.040465395761
1.045,-81.0880928432163,-78.2226325162845,-81.0784651413267,-81.0321784379084,-78.2467517794023,-81.0318035449453
1.04533333333333,-81.0792211453235,-78.2109614916334,-81.0697034988067,-81.0231154860882,-78.2350666653991,-81.0231282858412
1.04566666666667,-81.0703355990344,-78.199282636604,-81.0609282123023,-81.0140387098972,-78.2233737612389,-81.0144395950836
1.046,-81.0614361808499,-78.1875959431467,-81.0521392582912,-81.0049480875408,-78.2116730587805,-81.0057374493041
1.04633333333333,-81.0525228672718,-78.1759014032002,-81.0433366132487,-80.9958435972295,-78.1999645498713,-80.9970218251314
1.04666666666667,-81.0435956348023,-78.164199008692,-81.0345202536491,-80.9867252171783,-78.188248226347,-80.9882926991915
1.047,-81.0346544599451,-78.1524887515378,-81.0256901559646,-80.9775929256075,-78.1765240800317,-80.9795500481075
1.04733333333333,-81.0256993192049,-78.1407706236422,-81.0168462966663,-80.9684467007426,-78.1647921027377,-80.9707938485001
1.04766666666667,-81.0167301890879,-78.1290446168979,-81.0079886522243,-80.9592865208144,-78.1530522862659,-80.9620240769876
1.048,-81.007747046102,-78.1173107231859,-80.9991171991074,-80.9501123640595,-78.1413046224053,-80.9532407101864
1.04833333333333,-80.9987498667569,-78.1055689343761,-80.990231913784,-80.9409242087202,-78.129549102933,-80.9444437247108
1.04866666666667,-80.9897386275643,-78.0938192423261,-80.9813327727216,-80.9317220330446,-78.1177857196145,-80.9356330971734
1.049,-80.9807133050383,-78.0820616388823,-80.9724197523878,-80.9225058152871,-78.1060144642035,-80.9268088041854
1.04933333333333,-80.9716738756954,-78.0702961158791,-80.9634928292495,-80.9132755337085,-78.0942353284416,-80.9179708223564
1.04966666666667,-80.9626203160545,-78.0585226651392,-80.954551979774,-80.9040311665758,-78.0824483040587,-80.9091191282951
1.05,-80.9535526026378,-78.0467412784736,-80.9455971804288,-80.8947726921629,-78.0706533827728,-80.9002536986089
1.05033333333333,-80.9444707119702,-78.0349519476812,-80.9366284076815,-80.8855000887505,-78.0588505562897,-80.8913745099048
1.05066666666667,-80.9353746205799,-78.0231546645493,-80.9276456380007,-80.8762133346263,-78.0470398163034,-80.8824815387888
1.051,-80.9262643049987,-78.0113494208532,-80.9186488478556,-80.866912408085,-78.0352211544958,-80.8735747618667
1.05133333333333,-80.917139741762,-77.9995362083563,-80.9096380137164,-80.8575972874291,-78.0233945625368,-80.8646541557441
1.05166666666667,-80.9080009074089,-77.9877150188098,-80.9006131120547,-80.8482679509684,-78.011560032084,-80.8557196970265
1.052,-80.8988477784829,-77.9758858439533,-80.8915741193432,-80.8389243770203,-77.999717554783,-80.8467713623196
1.05233333333333,-80.8896803315314,-77.9640486755139,-80.8825210120564,-80.8295665439103,-77.9878671222673,-80.8378091282293
1.05266666666667,-80.8804985431065,-77.952203505207,-80.8734537666707,-80.820194429972,-77.976008726158,-80.8288329713624
1.053,-80.8713023897648,-77.9403503247355,-80.8643723596641,-80.8108080135473,-77.9641423580642,-80.8198428683259
1.05333333333333,-80.862091848068,-77.9284891257906,-80.8552767675171,-80.8014072729864,-77.9522680095823,-80.8108387957284
1.05366666666667,-80.8528668945826,-77.916619900051,-80.8461669667126,-80.7919921866481,-77.9403856722969,-80.8018207301789
1.054,-80.8436275058807,-77.9047426391832,-80.837042933736,-80.7825627329004,-77.92849533778,-80.7927886482882
1.05433333333333,-80.8343736585396,-77.8928573348415,-80.8279046450755,-80.7731188901196,-77.916596997591,-80.7837425266685
1.05466666666667,-80.8251053291424,-77.880963978668,-80.8187520772224,-80.7636606366919,-77.9046906432773,-80.7746823419336
1.055,-80.8158224942781,-77.8690625622922,-80.8095852066708,-80.7541879510122,-77.8927762663734,-80.7656080706992
1.05533333333333,-80.8065251305418,-77.8571530773314,-80.8004040099188,-80.7447008114855,-77.8808538584018,-80.7565196895833
1.05566666666667,-80.797213214535,-77.8452355153906,-80.7912084634676,-80.7351991965259,-77.868923410872,-80.7474171752059
1.056,-80.7878867228655,-77.8333098680622,-80.7819985438225,-80.7256830845579,-77.8569849152813,-80.7383005041897
1.05633333333333,-80.7785456321478,-77.8213761269261,-80.7727742274924,-80.7161524540158,-77.845038363114,-80.7291696531598
1.05666666666667,-80.7691899190037,-77.8094342835497,-80.7635354909909,-80.7066072833441,-77.8330837458422,-80.7200245987444
1.057,-80.7598195600617,-77.797484329488,-80.7542823108356,-80.6970475509978,-77.821121054925,-80.7108653175748
1.05733333333333,-80.7504345319578,-77.7855262562832,-80.7450146635489,-80.6874732354425,-77.809150281809,-80.7016917862853
1.05766666666667,-80.7410348113355,-77.7735600554651,-80.7357325256579,-80.6778843151546,-77.7971714179278,-80.6925039815139
1.058,-80.7316203748462,-77.7615857185506,-80.7264358736948,-80.6682807686212,-77.7851844547024,-80.683301879902
1.05833333333333,-80.722191199149,-77.749603237044,-80.7171246841969,-80.6586625743408,-77.7731893835411,-80.6740854580951
1.05866666666667,-80.7127472609113,-77.7376126024369,-80.7077989337069,-80.6490297108232,-77.7611861958389,-80.6648546927426
1.059,-80.7032885368088,-77.725613806208,-80.6984585987732,-80.6393821565895,-77.7491748829784,-80.6556095604982
1.05933333333333,-80.6938150035258,-77.7136068398234,-80.68910365595,-80.6297198901726,-77.737155436329,-80.64635003802
1.05966666666667,-80.6843266377554,-77.7015916947361,-80.6797340817975,-80.6200428901171,-77.7251278472471,-80.6370761019707
1.06,-80.6748234161996,-77.6895683623864,-80.670349852882,-80.6103511349798,-77.7130921070762,-80.6277877290179
1.06033333333333,-80.6653053155698,-77.6775368342015,-80.6609509457762,-80.6006446033294,-77.7010482071467,-80.6184848958341
1.06066666666667,-80.6557723125864,-77.6654971015958,-80.6515373370599,-80.5909232737475,-77.6889961387759,-80.6091675790971
1.061,-80.6462243839796,-77.6534491559707,-80.6421090033191,-80.5811871248276,-77.6769358932681,-80.5998357554903
1.06133333333333,-80.6366615064896,-77.6413929887144,-80.6326659211472,-80.5714361351764,-77.6648674619142,-80.5904894017024
1.06166666666667,-80.6270836568665,-77.629328591202,-80.6232080671447,-80.5616702834132,-77.6527908359922,-80.5811284944281
1.062,-80.6174908118703,-77.6172559547957,-80.6137354179195,-80.5518895481707,-77.6407060067666,-80.5717530103682
1.06233333333333,-80.6078829482719,-77.6051750708444,-80.6042479500874,-80.5420939080945,-77.6286129654886,-80.5623629262294
1.06266666666667,-80.5982600428524,-77.5930859306837,-80.5947456402717,-80.5322833418439,-77.6165117033965,-80.5529582187252
1.063,-80.5886220724043,-77.5809885256363,-80.5852284651041,-80.5224578280917,-77.6044022117147,-80.5435388645755
1.06333333333333,-80.5789690137305,-77.5688828470112,-80.5756964012242,-80.5126173455244,-77.5922844816546,-80.5341048405069
1.06366666666667,-80.5693008436456,-77.5567688861043,-80.5661494252802,-80.5027618728427,-77.580158504414,-80.5246561232533
1.064,-80.5596175389755,-77.5446466341982,-80.5565875139293,-80.4928913887611,-77.5680242711773,-80.5151926895557
1.06433333333333,-80.5499190765578,-77.5325160825621,-80.5470106438369,-80.4830058720088,-77.5558817731153,-80.5057145161623
1.06466666666667,-80.5402054332419,-77.5203772224515,-80.5374187916781,-80.4731053013293,-77.5437310013853,-80.4962215798293
1.065,-80.5304765858894,-77.5082300451088,-80.5278119341371,-80.4631896554806,-77.5315719471311,-80.4867138573202
1.06533333333333,-80.5207325113742,-77.4960745417627,-80.5181900479073,-80.4532589132358,-77.5194046014827,-80.4771913254071
1.06566666666667,-80.5109731865826,-77.4839107036282,-80.5085531096921,-80.443313053383,-77.5072289555566,-80.4676539608699
1.066,-80.5011985884136,-77.471738521907,-80.4989010962047,-80.4333520547252,-77.4950450004554,-80.4581017404969
1.06633333333333,-80.4914086937791,-77.459557987787,-80.4892339841684,-80.4233758960812,-77.4828527272683,-80.4485346410853
1.06666666666667,-80.4816034796042,-77.4473690924424,-80.4795517503169,-80.4133845562849,-77.4706521270703,-80.4389526394408
1.067,-80.4717829228274,-77.4351718270338,-80.4698543713942,-80.4033780141863,-77.4584431909228,-80.4293557123783
1.06733333333333,-80.4619470004005,-77.422966182708,-80.4601418241552,-80.3933562486509,-77.4462259098733,-80.4197438367218
1.06766666666667,-80.4520956892891,-77.4107521505979,-80.4504140853656,-80.3833192385607,-77.4340002749555,-80.4101169893049
1.068,-80.4422289664728,-77.3985297218227,-80.4406711318025,-80.3732669628137,-77.4217662771888,-80.4004751469705
1.06833333333333,-80.4323468089455,-77.3862988874876,-80.4309129402538,-80.3631994003241,-77.4095239075791,-80.3908182865714
1.06866666666667,-80.4224491937152,-77.374059638684,-80.4211394875195,-80.353116530023,-77.397273157118,-80.3811463849707
1.069,-80.4125360978045,-77.3618119664894,-80.4113507504111,-80.3430183308581,-77.3850140167829,-80.3714594190414
1.06933333333333,-80.4026074982509,-77.349555861967,-80.4015467057519,-80.3329047817943,-77.3727464775374,-80.3617573656669
1.06966666666667,-80.3926633721067,-77.3372913161662,-80.3917273303776,-80.322775861813,-77.3604705303308,-80.3520402017414
1.07,-80.3827036964395,-77.3250183201222,-80.3818926011361,-80.3126315499135,-77.3481861660981,-80.3423079041698
1.07033333333333,-80.3727284483323,-77.3127368648563,-80.3720424948879,-80.3024718251122,-77.3358933757603,-80.332560449868
1.07066666666667,-80.3627376048836,-77.3004469413754,-80.3621769885064,-80.2922966664431,-77.3235921502239,-80.3227978157631
1.071,-80.3527311432077,-77.2881485406721,-80.3522960588779,-80.2821060529582,-77.3112824803813,-80.3130199787936
1.07133333333333,-80.3427090404349,-77.275841653725,-80.3423996829015,-80.2718999637272,-77.2989643571104,-80.3032269159098
1.07166666666667,-80.3326712737119,-77.2635262714983,-80.3324878374904,-80.2616783778381,-77.2866377712746,-80.2934186040735
1.072,-80.3226178202014,-77.2512023849419,-80.3225604995707,-80.251441274397,-77.2743027137232,-80.2835950202587
1.07233333333333,-80.3125486570832,-77.2388699849913,-80.3126176460829,-80.2411886325288,-77.2619591752906,-80.2737561414516
1.07266666666667,-80.3024637615534,-77.2265290625674,-80.3026592539808,-80.2309204313766,-77.2496071467971,-80.2639019446507
1.073,-80.2923631108256,-77.214179608577,-80.292685300233,-80.2206366501026,-77.237246619048,-80.2540324068673
1.07333333333333,-80.2822466821302,-77.2018216139121,-80.2826957618223,-80.2103372678879,-77.2248775828343,-80.2441475051252
1.07366666666667,-80.2721144527154,-77.1894550694502,-80.272690615746,-80.2000222639326,-77.2125000289323,-80.2342472164617
1.074,-80.2619663998468,-77.1770799660542,-80.2626698390164,-80.1896916174563,-77.2001139481035,-80.2243315179267
1.07433333333333,-80.2518025008078,-77.1646962945726,-80.2526334086605,-80.179345307698,-77.1877193310947,-80.214400386584
1.07466666666667,-80.2416227329,-77.1523040458388,-80.2425813017209,-80.1689833139161,-77.175316168638,-80.2044537995106
1.075,-80.2314270734432,-77.1399032106718,-80.2325134952554,-80.1586056153893,-77.1629044514506,-80.1944917337977
1.07533333333333,-80.2212154997755,-77.1274937798758,-80.2224299663374,-80.1482121914157,-77.1504841702348,-80.1845141665504
1.07566666666667,-80.2109879892537,-77.11507574424,-80.2123306920564,-80.1378030213139,-77.138055315678,-80.1745210748877
1.076,-80.2007445192536,-77.1026490945389,-80.2022156495173,-80.1273780844227,-77.1256178784528,-80.1645124359433
1.07633333333333,-80.1904850671699,-77.0902138215322,-80.1920848158421,-80.1169373601013,-77.1131718492166,-80.1544882268654
