"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.8689128569826,-79.3001523730259,-81.8787689242843,-81.9551751136468,-79.2665450215303,-82.0003138356908
1.01533333333333,-81.8613317797512,-79.2897778692176,-81.8712119733659,-81.9474693952461,-79.2561608528841,-81.9928062223327
1.01566666666667,-81.853738889392,-79.2793945110247,-81.8636433745505,-81.9397517937999,-79.2457677979457,-81.9852869678332
1.016,-81.8461341629427,-79.269002292506,-81.8560631047566,-81.9320222869338,-79.2353658507177,-81.9777560487067
1.01633333333333,-81.8385175774242,-79.2586012077144,-81.848471140884,-81.9242808522601,-79.2249550051969,-81.9702134414483
1.01666666666667,-81.8308891098403,-79.2481912506968,-81.840867459814,-81.9165274673769,-79.2145352553744,-81.9626591225335
1.017,-81.8232487371785,-79.2377724154946,-81.8332520384098,-81.9087621098691,-79.2041065952357,-81.9550930684184
1.01733333333333,-81.8155964364095,-79.2273446961432,-81.8256248535163,-81.900984757308,-79.19366901876,-81.9475152555404
1.01766666666667,-81.8079321844877,-79.2169080866719,-81.8179858819605,-81.8931953872517,-79.183222519921,-81.9399256603175
1.018,-81.8002559583514,-79.2064625811044,-81.8103351005516,-81.8853939772452,-79.1727670926864,-81.9323242591491
1.01833333333333,-81.7925677349226,-79.1960081734582,-81.8026724860811,-81.8775805048206,-79.1623027310177,-81.9247110284157
1.01866666666667,-81.7848674911076,-79.1855448577447,-81.7949980153229,-81.8697549474969,-79.1518294288709,-81.9170859444793
1.019,-81.7771552037967,-79.1750726279696,-81.7873116650333,-81.8619172827808,-79.1413471801955,-81.9094489836838
1.01933333333333,-81.7694308498646,-79.1645914781322,-81.7796134119516,-81.8540674881661,-79.1308559789352,-81.9018001223544
1.01966666666667,-81.7616944061707,-79.1541014022258,-81.7719032327998,-81.8462055411345,-79.1203558190276,-81.8941393367984
1.02,-81.7539458495588,-79.1436023942374,-81.764181104283,-81.8383314191554,-79.1098466944039,-81.8864666033051
1.02033333333333,-81.7461851568578,-79.1330944481482,-81.7564470030894,-81.8304450996861,-79.0993285989897,-81.8787818981461
1.02066666666667,-81.7384123048812,-79.1225775579327,-81.7487009058906,-81.822546560172,-79.0888015267038,-81.8710851975752
1.021,-81.7306272704278,-79.1120517175595,-81.7409427893413,-81.8146357780466,-79.078265471459,-81.8633764778289
1.02133333333333,-81.7228300302818,-79.1015169209906,-81.7331726300802,-81.8067127307319,-79.0677204271621,-81.855655715126
1.02166666666667,-81.7150205612125,-79.090973162182,-81.7253904047296,-81.7987773956385,-79.0571663877131,-81.8479228856684
1.022,-81.707198839975,-79.080420435083,-81.7175960898957,-81.7908297501655,-79.0466033470059,-81.8401779656409
1.02233333333333,-81.6993648433102,-79.0698587336368,-81.7097896621685,-81.782869771701,-79.0360312989282,-81.8324209312115
1.02266666666667,-81.6915185479445,-79.0592880517799,-81.7019710981226,-81.774897437622,-79.0254502373609,-81.8246517585311
1.023,-81.6836599305907,-79.0487083834425,-81.6941403743167,-81.7669127252947,-79.0148601561788,-81.8168704237344
1.02333333333333,-81.6757889679477,-79.0381197225481,-81.6862974672939,-81.7589156120745,-79.00426104925,-81.8090769029396
1.02366666666667,-81.6679056367006,-79.0275220630139,-81.6784423535822,-81.7509060753064,-78.993652910436,-81.8012711722486
1.024,-81.6600099135211,-79.0169153987502,-81.6705750096943,-81.7428840923249,-78.9830357335921,-81.7934532077472
1.02433333333333,-81.6521017750676,-79.0062997236611,-81.6626954121276,-81.7348496404544,-78.9724095125665,-81.7856229855052
1.02466666666667,-81.6441811979854,-78.9956750316436,-81.6548035373649,-81.7268026970092,-78.9617742412012,-81.7777804815768
1.025,-81.6362481589065,-78.9850413165882,-81.6468993618743,-81.7187432392935,-78.9511299133313,-81.7699256720003
1.02533333333333,-81.6283026344502,-78.9743985723787,-81.6389828621089,-81.7106712446019,-78.9404765227852,-81.7620585327989
1.02566666666667,-81.6203446012232,-78.963746792892,-81.6310540145079,-81.7025866902196,-78.9298140633846,-81.7541790399802
1.026,-81.6123740358195,-78.9530859719984,-81.6231127954959,-81.694489553422,-78.9191425289443,-81.7462871695368
1.02633333333333,-81.6043909148208,-78.9424161035611,-81.6151591814834,-81.6863798114755,-78.9084619132725,-81.7383828974463
1.02666666666667,-81.5963952147966,-78.9317371814366,-81.6071931488669,-81.6782574416373,-78.8977722101704,-81.7304661996716
1.027,-81.5883869123042,-78.9210491994743,-81.5992146740293,-81.6701224211555,-78.8870734134322,-81.7225370521608
1.02733333333333,-81.5803659838892,-78.9103521515168,-81.5912237333398,-81.6619747272698,-78.8763655168453,-81.7145954308477
1.02766666666667,-81.5723324060854,-78.8996460313997,-81.5832203031539,-81.6538143372109,-78.8656485141901,-81.7066413116516
1.028,-81.5642861554151,-78.8889308329514,-81.575204359814,-81.6456412282012,-78.8549223992399,-81.6986746704778
1.02833333333333,-81.556227208389,-78.8782065499933,-81.5671758796493,-81.6374553774549,-78.844187165761,-81.6906954832176
1.02866666666667,-81.5481555415069,-78.8674731763398,-81.559134838976,-81.6292567621778,-78.8334428075126,-81.6827037257486
1.029,-81.5400711312572,-78.856730705798,-81.5510812140973,-81.621045359568,-78.8226893182469,-81.6746993739346
1.02933333333333,-81.5319739541177,-78.8459791321678,-81.5430149813041,-81.6128211468157,-78.8119266917087,-81.666682403626
1.02966666666667,-81.5238639865553,-78.8352184492421,-81.5349361168744,-81.6045841011034,-78.8011549216356,-81.65865279066
1.03,-81.5157412050263,-78.8244486508061,-81.526844597074,-81.5963341996063,-78.7903740017583,-81.6506105108606
1.03033333333333,-81.5076055859769,-78.8136697306382,-81.5187403981566,-81.5880714194921,-78.7795839257997,-81.6425555400389
1.03066666666667,-81.4994571058427,-78.802881682509,-81.5106234963639,-81.5797957379216,-78.7687846874757,-81.6344878539932
1.031,-81.4912957410495,-78.792084500182,-81.5024938679255,-81.5715071320484,-78.7579762804948,-81.6264074285092
1.03133333333333,-81.4831214680132,-78.7812781774132,-81.4943514890597,-81.5632055790195,-78.7471586985581,-81.6183142393601
1.03166666666667,-81.47493426314,-78.770462707951,-81.4861963359729,-81.554891055975,-78.736331935359,-81.6102082623072
1.032,-81.4667341028265,-78.7596380855365,-81.4780283848604,-81.5465635400489,-78.7254959845838,-81.6020894730993
1.03233333333333,-81.4585209634599,-78.7488043039031,-81.4698476119063,-81.5382230083687,-78.7146508399111,-81.5939578474736
1.03266666666667,-81.4502948214185,-78.7379613567768,-81.4616539932837,-81.5298694380558,-78.7037964950117,-81.5858133611554
1.033,-81.4420556530712,-78.7271092378757,-81.4534475051548,-81.5215028062258,-78.6929329435493,-81.5776559898586
1.03333333333333,-81.4338034347782,-78.7162479409105,-81.445228123671,-81.5131230899881,-78.6820601791794,-81.5694857092856
1.03366666666667,-81.4255381428913,-78.7053774595839,-81.4369958249736,-81.5047302664472,-78.6711781955503,-81.5613024951279
1.034,-81.4172597537535,-78.6944977875913,-81.4287505851934,-81.4963243127014,-78.6602869863022,-81.5531063230657
1.03433333333333,-81.4089682436997,-78.6836089186198,-81.4204923804507,-81.4879052058444,-78.6493865450677,-81.5448971687685
1.03466666666667,-81.4006635890564,-78.672710846349,-81.4122211868564,-81.4794729229644,-78.6384768654717,-81.5366750078953
1.035,-81.3923457661424,-78.6618035644506,-81.4039369805113,-81.4710274411448,-78.627557941131,-81.5284398160943
1.03533333333333,-81.3840147512686,-78.6508870665883,-81.3956397375064,-81.4625687374643,-78.6166297656547,-81.5201915690038
1.03566666666667,-81.3756705207385,-78.6399613464179,-81.3873294339237,-81.4540967889971,-78.6056923326438,-81.5119302422518
1.036,-81.3673130508479,-78.6290263975871,-81.3790060458355,-81.4456115728129,-78.5947456356916,-81.5036558114565
1.03633333333333,-81.3589423178855,-78.6180822137359,-81.3706695493053,-81.4371130659772,-78.583789668383,-81.4953682522263
1.03666666666667,-81.350558298133,-78.6071287884958,-81.3623199203876,-81.4286012455515,-78.5728244242953,-81.4870675401602
1.037,-81.3421609678652,-78.5961661154904,-81.3539571351279,-81.4200760885935,-78.5618498969972,-81.4787536508477
1.03733333333333,-81.33375030335,-78.5851941883353,-81.3455811695635,-81.4115375721571,-78.5508660800497,-81.4704265598693
1.03766666666667,-81.3253262808491,-78.5742130006376,-81.3371919997231,-81.4029856732927,-78.5398729670054,-81.4620862427963
1.038,-81.3168888766177,-78.5632225459962,-81.3287896016272,-81.3944203690476,-78.5288705514088,-81.4537326751914
1.03833333333333,-81.3084380669048,-78.5522228180021,-81.3203739512884,-81.3858416364656,-78.5178588267958,-81.4453658326087
1.03866666666667,-81.2999738279535,-78.5412138102374,-81.3119450247113,-81.3772494525877,-78.5068377866945,-81.4369856905938
1.039,-81.2914961360013,-78.5301955162763,-81.303502797893,-81.3686437944523,-78.4958074246243,-81.4285922246842
1.03933333333333,-81.2830049672798,-78.5191679296843,-81.2950472468229,-81.3600246390949,-78.4847677340963,-81.4201854104093
1.03966666666667,-81.2745002980154,-78.5081310440188,-81.2865783474832,-81.3513919635487,-78.4737187086131,-81.4117652232907
1.04,-81.2659821044292,-78.4970848528282,-81.278096075849,-81.3427457448445,-78.4626603416691,-81.4033316388423
1.04033333333333,-81.2574503627371,-78.4860293496529,-81.2696004078884,-81.3340859600113,-78.4515926267498,-81.3948846325706
1.04066666666667,-81.2489050491505,-78.4749645280243,-81.2610913195629,-81.325412586076,-78.4405155573324,-81.3864241799749
1.041,-81.2403461398759,-78.4638903814655,-81.2525687868271,-81.3167256000638,-78.4294291268854,-81.3779502565471
1.04133333333333,-81.2317736111154,-78.4528069034907,-81.2440327856295,-81.3080249789986,-78.4183333288686,-81.3694628377729
1.04166666666667,-81.2231874390666,-78.4417140876055,-81.2354832919124,-81.2993106999026,-78.4072281567332,-81.3609618991305
1.042,-81.2145875999233,-78.4306119273068,-81.2269202816119,-81.2905827397971,-78.3961136039216,-81.3524474160924
1.04233333333333,-81.2059740698753,-78.4195004160827,-81.2183437306583,-81.2818410757022,-78.3849896638676,-81.3439193641243
1.04266666666667,-81.1973468251085,-78.4083795474123,-81.2097536149764,-81.2730856846375,-78.3738563299959,-81.3353777186859
1.043,-81.1887058418055,-78.397249314766,-81.2011499104854,-81.2643165436218,-78.3627135957225,-81.3268224552311
1.04333333333333,-81.1800510961455,-78.3861097116052,-81.1925325930993,-81.2555336296734,-78.3515614544544,-81.3182535492082
1.04366666666667,-81.1713825643044,-78.3749607313825,-81.183901638727,-81.2467369198106,-78.3403998995899,-81.3096709760597
1.044,-81.1627002224551,-78.3638023675411,-81.1752570232723,-81.2379263910512,-78.3292289245179,-81.3010747112231
1.04433333333333,-81.1540040467682,-78.3526346135157,-81.1665987226348,-81.2291020204137,-78.3180485226186,-81.2924647301308
1.04466666666667,-81.1452940134111,-78.3414574627314,-81.1579267127091,-81.2202637849164,-78.3068586872629,-81.2838410082099
1.045,-81.1365700985492,-78.3302709086044,-81.1492409693856,-81.2114116615784,-78.2956594118127,-81.2752035208833
1.04533333333333,-81.1278322783456,-78.3190749445417,-81.1405414685508,-81.2025456274193,-78.2844506896207,-81.2665522435692
1.04566666666667,-81.1190805289615,-78.3078695639411,-81.1318281860867,-81.1936656594598,-78.2732325140303,-81.2578871516813
1.046,-81.110314826556,-78.296654760191,-81.1231010978723,-81.1847717347214,-78.2620048783757,-81.2492082206295
1.04633333333333,-81.1015351472869,-78.2854305266706,-81.1143601797824,-81.1758638302268,-78.2507677759818,-81.2405154258198
1.04666666666667,-81.0927414673104,-78.2741968567497,-81.1056054076887,-81.1669419230004,-78.2395212001642,-81.2318087426544
1.047,-81.0839337627815,-78.2629537437888,-81.0968367574598,-81.1580059900681,-78.2282651442289,-81.2230881465318
1.04733333333333,-81.0751120098543,-78.2517011811386,-81.088054204961,-81.1490560084574,-78.2169996014727,-81.2143536128477
1.04766666666667,-81.066276184682,-78.2404391621408,-81.0792577260551,-81.140091955198,-78.2057245651828,-81.2056051169942
1.048,-81.0574262634169,-78.2291676801271,-81.0704472966024,-81.1311138073218,-78.1944400286368,-81.1968426343611
1.04833333333333,-81.0485622222114,-78.2178867284199,-81.0616228924603,-81.122121541863,-78.1831459851027,-81.188066140335
1.04866666666667,-81.0396840372172,-78.2065963003319,-81.0527844894845,-81.1131151358581,-78.1718424278392,-81.1792756103002
1.049,-81.030791684586,-78.195296389166,-81.0439320635284,-81.1040945663468,-78.1605293500948,-81.170471019639
1.04933333333333,-81.0218851404698,-78.1839869882156,-81.0350655904436,-81.0950598103713,-78.1492067451088,-81.1616523437313
1.04966666666667,-81.012964381021,-78.1726680907641,-81.0261850460803,-81.0860108449773,-78.1378746061104,-81.1528195579553
1.05,-81.0040293823923,-78.1613396900853,-81.017290406287,-81.0769476472135,-78.126532926319,-81.1439726376876
1.05033333333333,-80.9950801207374,-78.1500017794429,-81.0083816469112,-81.0678701941322,-78.1151816989444,-81.1351115583033
1.05066666666667,-80.9861165722107,-78.1386543520909,-80.9994587437991,-81.0587784627893,-78.1038209171861,-81.1262362951763
1.051,-80.977138712968,-78.1272974012732,-80.9905216727963,-81.0496724302449,-78.0924505742341,-81.1173468236796
1.05133333333333,-80.9681465191661,-78.1159309202238,-80.9815704097477,-81.0405520735628,-78.0810706632681,-81.1084431191851
1.05166666666667,-80.9591399669637,-78.1045549021666,-80.9726049304977,-81.0314173698111,-78.0696811774577,-81.0995251570644
1.052,-80.950119032521,-78.0931693403153,-80.9636252108905,-81.0222682960626,-78.0582821099627,-81.0905929126887
1.05233333333333,-80.9410836920003,-78.0817742278738,-80.9546312267702,-81.0131048293944,-78.0468734539326,-81.0816463614289
1.05266666666667,-80.9320339215658,-78.0703695580354,-80.9456229539813,-81.0039269468888,-78.0354552025066,-81.0726854786559
1.053,-80.9229696973844,-78.0589553239833,-80.9366003683683,-80.9947346256326,-78.0240273488138,-81.063710239741
1.05333333333333,-80.9138909956253,-78.0475315188907,-80.9275634457765,-80.9855278427183,-78.0125898859731,-81.0547206200558
1.05366666666667,-80.9047977924604,-78.03609813592,-80.9185121620519,-80.9763065752437,-78.0011428070928,-81.0457165949729
1.054,-80.8956900640648,-78.0246551682236,-80.9094464930413,-80.967070800312,-77.9896861052712,-81.0366981398653
1.05433333333333,-80.8865677866163,-78.0132026089432,-80.9003664145931,-80.9578204950323,-77.9782197735957,-81.0276652301074
1.05466666666667,-80.8774309362965,-78.0017404512102,-80.8912719025565,-80.9485556365197,-77.9667438051438,-81.018617841075
1.055,-80.8682794892905,-77.9902686881455,-80.8821629327827,-80.9392762018954,-77.9552581929819,-81.0095559481452
1.05533333333333,-80.8591134217868,-77.9787873128593,-80.8730394811243,-80.929982168287,-77.9437629301663,-81.0004795266969
1.05566666666667,-80.8499327099783,-77.9672963184513,-80.8639015234363,-80.9206735128286,-77.9322580097424,-80.9913885521111
1.056,-80.8407373300618,-77.9557956980104,-80.8547490355754,-80.9113502126613,-77.920743424745,-80.9822829997706
1.05633333333333,-80.8315272582384,-77.9442854446148,-80.8455819934012,-80.9020122449327,-77.9092191681982,-80.9731628450611
1.05666666666667,-80.8223024707141,-77.9327655513322,-80.8364003727752,-80.8926595867978,-77.8976852331154,-80.9640280633705
1.057,-80.8130629436993,-77.9212360112191,-80.8272041495623,-80.883292215419,-77.8861416124991,-80.9548786300897
1.05733333333333,-80.8038086534095,-77.9096968173215,-80.81799329963,-80.8739101079659,-77.8745882993409,-80.9457145206125
1.05766666666667,-80.7945395760656,-77.8981479626741,-80.8087677988492,-80.8645132416162,-77.8630252866217,-80.9365357103361
1.058,-80.7852556878936,-77.8865894403011,-80.7995276230941,-80.8551015935552,-77.8514525673112,-80.927342174661
1.05833333333333,-80.7759569651252,-77.8750212432153,-80.7902727482425,-80.8456751409764,-77.8398701343681,-80.9181338889916
1.05866666666667,-80.7666433839979,-77.8634433644186,-80.7810031501759,-80.8362338610816,-77.8282779807402,-80.9089108287359
1.059,-80.7573149207552,-77.8518557969019,-80.7717188047801,-80.826777731081,-77.8166760993642,-80.8996729693063
1.05933333333333,-80.7479715516467,-77.8402585336448,-80.7624196879446,-80.8173067281936,-77.8050644831654,-80.8904202861194
1.05966666666667,-80.7386132529286,-77.8286515676157,-80.753105775564,-80.8078208296472,-77.7934431250582,-80.8811527545962
1.06,-80.7292400008635,-77.8170348917717,-80.7437770435368,-80.7983200126786,-77.7818120179454,-80.8718703501628
1.06033333333333,-80.719851771721,-77.8054084990588,-80.7344334677668,-80.7888042545339,-77.7701711547188,-80.86257304825
1.06066666666667,-80.7104485417777,-77.7937723824115,-80.7250750241626,-80.7792735324687,-77.7585205282587,-80.8532608242939
1.061,-80.7010302873174,-77.7821265347529,-80.7157016886383,-80.7697278237482,-77.746860131434,-80.8439336537362
1.06133333333333,-80.6915969846312,-77.7704709489946,-80.7063134371132,-80.7601671056474,-77.7351899571021,-80.8345915120239
1.06166666666667,-80.6821486100181,-77.7588056180368,-80.6969102455122,-80.7505913554513,-77.723509998109,-80.8252343746102
1.062,-80.6726851397846,-77.7471305347681,-80.6874920897663,-80.7410005504552,-77.711820247289,-80.8158622169541
1.06233333333333,-80.6632065502458,-77.7354456920655,-80.6780589458123,-80.7313946679648,-77.7001206974648,-80.806475014521
1.06266666666667,-80.6537128177244,-77.7237510827943,-80.6686107895935,-80.7217736852963,-77.6884113414476,-80.7970727427829
1.063,-80.6442039185522,-77.7120466998082,-80.6591475970595,-80.7121375797769,-77.6766921720368,-80.7876553772186
1.06333333333333,-80.6346798290692,-77.7003325359489,-80.6496693441667,-80.7024863287445,-77.6649631820198,-80.7782228933135
1.06366666666667,-80.6251405256245,-77.6886085840467,-80.6401760068783,-80.6928199095484,-77.6532243641726,-80.7687752665607
1.064,-80.6155859845762,-77.6768748369195,-80.6306675611647,-80.6831382995493,-77.641475711259,-80.7593124724603
1.06433333333333,-80.6060161822918,-77.6651312873738,-80.6211439830034,-80.6734414761194,-77.629717216031,-80.7498344865201
1.06466666666667,-80.5964310951482,-77.6533779282038,-80.6116052483797,-80.6637294166425,-77.6179488712285,-80.7403412842559
1.065,-80.5868306995321,-77.6416147521919,-80.6020513332863,-80.6540020985147,-77.6061706695797,-80.7308328411914
1.06533333333333,-80.5772149718401,-77.6298417521081,-80.5924822137242,-80.6442594991439,-77.5943826038003,-80.7213091328588
1.06566666666667,-80.5675838884788,-77.6180589207108,-80.5828978657021,-80.6345015959505,-77.5825846665942,-80.7117701347986
1.066,-80.5579374258652,-77.6062662507458,-80.5732982652374,-80.6247283663675,-77.5707768506529,-80.70221582256
1.06633333333333,-80.5482755604269,-77.5944637349467,-80.563683388356,-80.6149397878406,-77.5589591486558,-80.6926461717013
1.06666666666667,-80.5385982686021,-77.582651366035,-80.5540532110923,-80.6051358378282,-77.5471315532699,-80.68306115779
1.067,-80.5289055268402,-77.5708291367199,-80.5444077094898,-80.5953164938021,-77.5352940571499,-80.6734607564028
1.06733333333333,-80.5191973116015,-77.558997039698,-80.5347468596014,-80.5854817332473,-77.5234466529382,-80.6638449431263
1.06766666666667,-80.5094735993576,-77.5471550676535,-80.5250706374892,-80.5756315336622,-77.5115893332646,-80.6542136935567
1.068,-80.4997343665921,-77.5353032132584,-80.5153790192247,-80.565765872559,-77.4997220907464,-80.6445669833003
1.06833333333333,-80.4899795898,-77.5234414691718,-80.5056719808895,-80.5558847274637,-77.4878449179885,-80.6349047879737
1.06866666666667,-80.4802092454883,-77.5115698280405,-80.4959494985751,-80.5459880759164,-77.4759578075831,-80.6252270832041
1.069,-80.4704233101762,-77.4996882824983,-80.4862115483832,-80.5360758954715,-77.4640607521096,-80.6155338446294
1.06933333333333,-80.4606217603956,-77.4877968251665,-80.4764581064259,-80.5261481636978,-77.452153744135,-80.6058250478982
1.06966666666667,-80.4508045726906,-77.4758954486539,-80.4666891488259,-80.5162048581786,-77.4402367762132,-80.5961006686708
1.07,-80.4409717236182,-77.463984145556,-80.4569046517169,-80.5062459565124,-77.4283098408854,-80.5863606826183
1.07033333333333,-80.4311231897486,-77.4520629084557,-80.4471045912435,-80.4962714363124,-77.4163729306799,-80.5766050654239
1.07066666666667,-80.4212589476651,-77.440131729923,-80.4372889435617,-80.4862812752071,-77.4044260381122,-80.5668337927823
1.071,-80.4113789739644,-77.4281906025149,-80.4274576848387,-80.4762754508404,-77.3924691556847,-80.5570468404004
1.07133333333333,-80.4014832452568,-77.4162395187753,-80.4176107912536,-80.4662539408719,-77.3805022758867,-80.5472441839975
1.07166666666667,-80.3915717381665,-77.4042784712352,-80.4077482389973,-80.4562167229768,-77.3685253911944,-80.5374257993051
1.072,-80.3816444293318,-77.3923074524121,-80.3978700042729,-80.4461637748464,-77.356538494071,-80.5275916620678
1.07233333333333,-80.3717012954051,-77.3803264548108,-80.3879760632956,-80.4360950741881,-77.3445415769664,-80.517741748043
1.07266666666667,-80.3617423130534,-77.3683354709224,-80.3780663922932,-80.4260105987257,-77.3325346323171,-80.5078760330011
1.073,-80.3517674589582,-77.3563344932251,-80.3681409675063,-80.4159103261994,-77.3205176525465,-80.4979944927261
1.07333333333333,-80.341776709816,-77.3443235141834,-80.3581997651882,-80.4057942343663,-77.3084906300646,-80.4880971030155
1.07366666666667,-80.3317700423384,-77.3323025262485,-80.3482427616055,-80.3956623010004,-77.2964535572677,-80.4781838396809
1.074,-80.3217474332521,-77.3202715218584,-80.3382699330382,-80.3855145038927,-77.2844064265389,-80.4682546785475
1.07433333333333,-80.3117088592993,-77.3082304934371,-80.3282812557796,-80.3753508208515,-77.2723492302478,-80.4583095954553
1.07466666666667,-80.3016542972381,-77.2961794333955,-80.3182767061369,-80.3651712297026,-77.26028196075,-80.4483485662584
1.075,-80.2915837238423,-77.2841183341304,-80.3082562604313,-80.3549757082895,-77.2482046103879,-80.4383715668258
1.07533333333333,-80.2814971159017,-77.2720471880253,-80.298219894998,-80.3447642344736,-77.23611717149,-80.4283785730415
1.07566666666667,-80.2713944502227,-77.2599659874498,-80.2881675861867,-80.3345367861341,-77.2240196363708,-80.4183695608045
1.076,-80.2612757036278,-77.2478747247597,-80.2780993103616,-80.3242933411686,-77.2119119973314,-80.4083445060294
1.07633333333333,-80.2511408529566,-77.2357733922969,-80.2680150439017,-80.3140338774931,-77.1997942466588,-80.3983033846463
