"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.0644964208879,-79.475119334367,-81.9749028489882,-82.0950141748016,-79.4457933016738,-82.0987722900105
1.00866666666667,-82.0571512308062,-79.4648150231688,-81.9673105190272,-82.0874141942685,-79.4354722902619,-82.0913931480517
1.009,-82.0497945681359,-79.4545016889288,-81.9597064042905,-82.0798024318142,-79.4251422347454,-82.0840025326774
1.00933333333333,-82.0424264086376,-79.4441793253213,-81.9520904814241,-82.0721788642827,-79.4148031286689,-82.0766004191697
1.00966666666667,-82.0350467280481,-79.4338479260152,-81.9444627270545,-82.0645434685008,-79.4044549655716,-82.0691867827855
1.01,-82.0276555020796,-79.4235074846738,-81.9368231177896,-82.0568962212776,-79.3940977389875,-82.0617615987568
1.01033333333333,-82.0202527064204,-79.4131579949549,-81.9291716302183,-82.0492370994053,-79.383731442445,-82.0543248422905
1.01066666666667,-82.0128383167347,-79.4027994505107,-81.9215082409108,-82.0415660796588,-79.3733560694672,-82.0468764885692
1.011,-82.0054123086631,-79.392431844988,-81.9138329264187,-82.0338831387963,-79.3629716135718,-82.0394165127502
1.01133333333333,-81.9979746578222,-79.3820551720279,-81.9061456632754,-82.026188253559,-79.352578068271,-82.0319448899669
1.01166666666667,-81.9905253398053,-79.3716694252658,-81.8984464279959,-82.0184814006716,-79.3421754270713,-82.0244615953283
1.012,-81.9830643301822,-79.3612745983316,-81.890735197077,-82.0107625568423,-79.3317636834739,-82.0169666039191
1.01233333333333,-81.9755916044996,-79.3508706848493,-81.8830119469978,-82.0030316987631,-79.321342830974,-82.0094598908
1.01266666666667,-81.9681071382808,-79.3404576784372,-81.8752766542193,-81.9952888031096,-79.3109128630618,-82.001941431008
1.013,-81.9606109070263,-79.3300355727078,-81.8675292951848,-81.9875338465413,-79.3004737732213,-81.9944111995562
1.01333333333333,-81.9531028862138,-79.3196043612679,-81.8597698463203,-81.9797668057022,-79.2900255549309,-81.9868691714341
1.01366666666667,-81.9455830512982,-79.3091640377184,-81.8519982840342,-81.9719876572202,-79.2795682016636,-81.9793153216079
1.014,-81.9380513777119,-79.2987145956541,-81.8442145847177,-81.9641963777078,-79.2691017068861,-81.9717496250204
1.01433333333333,-81.9305078408649,-79.2882560286642,-81.8364187247449,-81.9563929437619,-79.2586260640598,-81.9641720565914
1.01466666666667,-81.9229524161451,-79.2777883303318,-81.8286106804729,-81.9485773319643,-79.2481412666398,-81.9565825912176
1.015,-81.915385078918,-79.2673114942339,-81.8207904282422,-81.9407495188815,-79.2376473080759,-81.948981203773
1.01533333333333,-81.9078058045274,-79.2568255139415,-81.8129579443763,-81.9329094810651,-79.2271441818112,-81.9413678691089
1.01566666666667,-81.9002145682952,-79.2463303830197,-81.8051132051825,-81.9250571950519,-79.2166318812837,-81.9337425620539
1.016,-81.8926113455217,-79.2358260950274,-81.7972561869515,-81.9171926373641,-79.2061103999248,-81.9261052574145
1.01633333333333,-81.8849961114855,-79.2253126435172,-81.7893868659581,-81.9093157845091,-79.1955797311601,-81.918455929975
1.01666666666667,-81.8773688414442,-79.2147900220357,-81.7815052184607,-81.9014266129803,-79.1850398684092,-81.9107945544974
1.017,-81.8697295106339,-79.2042582241233,-81.773611220702,-81.8935250992566,-79.1744908050855,-81.9031211057219
1.01733333333333,-81.8620780942698,-79.193717243314,-81.7657048489089,-81.8856112198029,-79.1639325345963,-81.8954355583673
1.01766666666667,-81.8544145675462,-79.1831670731356,-81.7577860792928,-81.8776849510706,-79.1533650503427,-81.8877378871304
1.018,-81.8467389056367,-79.1726077071096,-81.7498548880496,-81.8697462694967,-79.1427883457198,-81.8800280666867
1.01833333333333,-81.8390510836943,-79.1620391387511,-81.7419112513598,-81.8617951515052,-79.1322024141161,-81.8723060716907
1.01866666666667,-81.8313510768514,-79.1514613615687,-81.733955145389,-81.8538315735064,-79.1216072489141,-81.8645718767756
1.019,-81.8236388602205,-79.1408743690647,-81.7259865462877,-81.8458555118974,-79.1110028434899,-81.8568254565537
1.01933333333333,-81.8159144088938,-79.1302781547349,-81.7180054301916,-81.8378669430623,-79.1003891912132,-81.8490667856165
1.01966666666667,-81.8081776979436,-79.1196727120685,-81.7100117732217,-81.8298658433722,-79.0897662854474,-81.8412958385351
1.02,-81.8004287024222,-79.1090580345482,-81.7020055514847,-81.8218521891854,-79.0791341195494,-81.8335125898601
1.02033333333333,-81.7926673973627,-79.0984341156502,-81.6939867410728,-81.8138259568477,-79.0684926868696,-81.8257170141217
1.02066666666667,-81.7848937577786,-79.0878009488439,-81.685955318064,-81.8057871226923,-79.057841980752,-81.8179090858302
1.021,-81.7771077586638,-79.0771585275921,-81.6779112585225,-81.7977356630403,-79.047181994534,-81.8100887794759
1.02133333333333,-81.7693093749935,-79.0665068453509,-81.6698545384984,-81.7896715542007,-79.0365127215465,-81.8022560695294
1.02166666666667,-81.7614985817237,-79.0558458955698,-81.6617851340283,-81.7815947724703,-79.0258341551136,-81.7944109304417
1.022,-81.7536753537917,-79.0451756716911,-81.6537030211353,-81.7735052941344,-79.0151462885528,-81.7865533366444
1.02233333333333,-81.7458396661162,-79.0344961671508,-81.6456081758288,-81.7654030954665,-79.0044491151751,-81.7786832625498
1.02266666666667,-81.7379914935973,-79.0238073753777,-81.6375005741055,-81.757288152729,-78.9937426282845,-81.7708006825513
1.023,-81.730130811117,-79.0131092897937,-81.6293801919487,-81.7491604421724,-78.9830268211783,-81.7629055710233
1.02333333333333,-81.7222575935389,-79.002401903814,-81.6212470053291,-81.7410199400368,-78.9723016871471,-81.7549979023215
1.02366666666667,-81.714371815709,-78.9916852108466,-81.6131009902044,-81.7328666225509,-78.9615672194746,-81.7470776507831
1.024,-81.7064734524553,-78.9809592042924,-81.6049421225202,-81.7247004659326,-78.9508234114375,-81.739144790727
1.02433333333333,-81.6985624785883,-78.9702238775456,-81.5967703782092,-81.7165214463897,-78.9400702563056,-81.7311992964537
1.02466666666667,-81.6906388689009,-78.959479223993,-81.5885857331924,-81.708329540119,-78.9293077473419,-81.7232411422461
1.025,-81.6827025981688,-78.9487252370144,-81.5803881633786,-81.7001247233073,-78.9185358778022,-81.7152703023688
1.02533333333333,-81.6747536411509,-78.9379619099823,-81.5721776446646,-81.6919069721314,-78.9077546409352,-81.7072867510691
1.02566666666667,-81.6667919725887,-78.9271892362621,-81.5639541529357,-81.6836762627582,-78.8969640299828,-81.6992904625769
1.026,-81.6588175672074,-78.9164072092118,-81.5557176640655,-81.6754325713445,-78.8861640381795,-81.6912814111046
1.02633333333333,-81.6508303997153,-78.9056158221823,-81.5474681539166,-81.667175874038,-78.8753546587526,-81.6832595708475
1.02666666666667,-81.6428304448046,-78.8948150685171,-81.5392055983401,-81.6589061469768,-78.8645358849225,-81.6752249159841
1.027,-81.634817677151,-78.8840049415522,-81.5309299731763,-81.6506233662898,-78.8537077099021,-81.6671774206763
1.02733333333333,-81.6267920714146,-78.8731854346162,-81.5226412542546,-81.6423275080969,-78.8428701268969,-81.6591170590693
1.02766666666667,-81.6187536022392,-78.8623565410304,-81.5143394173936,-81.634018548509,-78.8320231291054,-81.6510438052918
1.028,-81.6107022442532,-78.8515182541085,-81.5060244384017,-81.6256964636286,-78.8211667097184,-81.6429576334567
1.02833333333333,-81.6026379720695,-78.8406705671565,-81.4976962930769,-81.6173612295495,-78.8103008619196,-81.6348585176607
1.02866666666667,-81.5945607602857,-78.8298134734731,-81.4893549572071,-81.6090128223573,-78.799425578885,-81.6267464319848
1.029,-81.5864705834841,-78.8189469663492,-81.48100040657,-81.6006512181291,-78.7885408537831,-81.6186213504943
1.02933333333333,-81.5783674162324,-78.8080710390681,-81.472632616934,-81.5922763929347,-78.777646679775,-81.6104832472392
1.02966666666667,-81.5702512330832,-78.7971856849053,-81.4642515640575,-81.5838883228354,-78.7667430500142,-81.6023320962542
1.03,-81.5621220085748,-78.7862908971287,-81.4558572236898,-81.5754869838854,-78.7558299576464,-81.5941678715591
1.03033333333333,-81.553979717231,-78.7753866689982,-81.4474495715706,-81.5670723521312,-78.7449073958099,-81.5859905471588
1.03066666666667,-81.5458243335615,-78.7644729937661,-81.439028583431,-81.5586444036121,-78.7339753576351,-81.5778000970435
1.031,-81.537655832062,-78.7535498646766,-81.4305942349927,-81.5502031143605,-78.7230338362448,-81.5695964951891
1.03133333333333,-81.5294741872142,-78.7426172749661,-81.4221465019692,-81.5417484604018,-78.7120828247537,-81.5613797155572
1.03166666666667,-81.5212793734864,-78.7316752178631,-81.4136853600653,-81.5332804177547,-78.7011223162691,-81.5531497320952
1.032,-81.5130713653334,-78.720723686588,-81.4052107849773,-81.5247989624313,-78.6901523038902,-81.544906518737
1.03233333333333,-81.5048501371967,-78.709762674353,-81.3967227523935,-81.5163040704376,-78.6791727807081,-81.5366500494025
1.03266666666667,-81.4966156635049,-78.6987921743627,-81.3882212379943,-81.5077957177732,-78.6681837398063,-81.5283802979984
1.033,-81.4883679186735,-78.687812179813,-81.3797062174522,-81.499273880432,-78.6571851742602,-81.5200972384179
1.03333333333333,-81.4801068771057,-78.6768226838919,-81.3711776664322,-81.4907385344019,-78.6461770771369,-81.5118008445414
1.03366666666667,-81.4718325131918,-78.6658236797792,-81.3626355605917,-81.4821896556653,-78.6351594414956,-81.5034910902363
1.034,-81.4635448013102,-78.6548151606464,-81.3540798755812,-81.4736272201993,-78.6241322603875,-81.4951679493574
1.03433333333333,-81.455243715827,-78.6437971196567,-81.3455105870439,-81.4650512039757,-78.6130955268553,-81.486831395747
1.03466666666667,-81.4469292310965,-78.6327695499649,-81.3369276706161,-81.4564615829612,-78.6020492339339,-81.4784814032352
1.035,-81.4386013214614,-78.6217324447174,-81.3283311019275,-81.4478583331178,-78.5909933746494,-81.4701179456402
1.03533333333333,-81.4302599612527,-78.6106857970523,-81.3197208566015,-81.4392414304026,-78.5799279420201,-81.461740996768
1.03566666666667,-81.4219051247902,-78.599629600099,-81.3110969102549,-81.4306108507687,-78.5688529290557,-81.4533505304134
1.036,-81.4135367863828,-78.5885638469786,-81.3024592384987,-81.4219665701645,-78.5577683287574,-81.4449465203595
1.03633333333333,-81.4051549203283,-78.5774885308036,-81.2938078169377,-81.4133085645345,-78.5466741341183,-81.4365289403782
1.03666666666667,-81.3967595009139,-78.5664036446776,-81.2851426211711,-81.4046368098194,-78.5355703381227,-81.4280977642306
1.037,-81.3883505024162,-78.555309181696,-81.2764636267925,-81.3959512819559,-78.5244569337464,-81.4196529656668
1.03733333333333,-81.3799278991017,-78.544205134945,-81.2677708093903,-81.3872519568774,-78.5133339139569,-81.4111945184264
1.03766666666667,-81.3714916652266,-78.5330914975025,-81.2590641445475,-81.3785388105141,-78.5022012717127,-81.4027223962387
1.038,-81.3630417750374,-78.5219682624374,-81.2503436078423,-81.3698118187929,-78.4910589999639,-81.3942365728225
1.03833333333333,-81.354578202771,-78.5108354228096,-81.2416091748482,-81.3610709576378,-78.4799070916519,-81.3857370218871
1.03866666666667,-81.3461009226545,-78.4996929716705,-81.2328608211338,-81.35231620297,-78.4687455397091,-81.3772237171317
1.039,-81.3376099089061,-78.4885409020623,-81.2240985222637,-81.3435475307084,-78.4575743370594,-81.3686966322463
1.03933333333333,-81.3291051357347,-78.4773792070182,-81.2153222537979,-81.3347649167692,-78.4463934766176,-81.3601557409113
1.03966666666667,-81.3205865773404,-78.4662078795626,-81.2065319912928,-81.3259683370668,-78.4352029512898,-81.3516010167981
1.04,-81.3120542079149,-78.4550269127106,-81.1977277103006,-81.3171577675133,-78.4240027539731,-81.3430324335693
1.04033333333333,-81.303508001641,-78.4438362994683,-81.1889093863701,-81.3083331840193,-78.4127928775556,-81.3344499648787
1.04066666666667,-81.2949479326936,-78.4326360328328,-81.1800769950467,-81.2994945624937,-78.4015733149163,-81.3258535843717
1.041,-81.2863739752397,-78.4214261057916,-81.1712305118724,-81.290641878844,-78.3903440589253,-81.3172432656856
1.04133333333333,-81.2777861034381,-78.4102065113233,-81.1623699123864,-81.2817751089767,-78.3791051024434,-81.3086189824495
1.04166666666667,-81.2691842914404,-78.3989772423971,-81.1534951721248,-81.2728942287972,-78.3678564383223,-81.2999807082848
1.042,-81.2605685133905,-78.3877382919729,-81.1446062666213,-81.26399921421,-78.3565980594046,-81.2913284168052
1.04233333333333,-81.2519387434253,-78.376489653001,-81.135703171407,-81.2550900411191,-78.3453299585235,-81.2826620816173
1.04266666666667,-81.2432949556747,-78.3652313184225,-81.1267858620107,-81.2461666854283,-78.3340521285028,-81.2739816763203
1.043,-81.234637124262,-78.353963281169,-81.1178543139595,-81.2372291230409,-78.3227645621573,-81.2652871745067
1.04333333333333,-81.2259652233038,-78.3426855341624,-81.1089085027781,-81.2282773298604,-78.311467252292,-81.2565785497621
1.04366666666667,-81.2172792269103,-78.3313980703152,-81.09994840399,-81.2193112817905,-78.3001601917028,-81.2478557756658
1.044,-81.2085791091858,-78.3201008825302,-81.0909739931171,-81.2103309547352,-78.2888433731757,-81.2391188257909
1.04433333333333,-81.1998648442287,-78.3087939637005,-81.08198524568,-81.2013363245992,-78.2775167894875,-81.2303676737042
1.04466666666667,-81.1911364061317,-78.2974773067095,-81.0729821371983,-81.192327367288,-78.2661804334053,-81.221602292967
1.045,-81.1823937689819,-78.2861509044309,-81.0639646431906,-81.183304058708,-78.2548342976865,-81.212822657135
1.04533333333333,-81.1736369068614,-78.2748147497285,-81.0549327391751,-81.174266374767,-78.2434783750789,-81.2040287397583
1.04566666666667,-81.1648657938472,-78.2634688354564,-81.0458864006694,-81.165214291374,-78.2321126583206,-81.1952205143822
1.046,-81.1560804040114,-78.2521131544584,-81.0368256031909,-81.1561477844398,-78.2207371401396,-81.1863979545469
1.04633333333333,-81.1472807114216,-78.2407476995687,-81.0277503222567,-81.1470668298768,-78.2093518132546,-81.1775610337881
1.04666666666667,-81.1384666901412,-78.2293724636115,-81.0186605333845,-81.1379714035996,-78.1979566703739,-81.168709725637
1.047,-81.1296383142293,-78.2179874394007,-81.009556212092,-81.1288614815249,-78.1865517041962,-81.1598440036204
1.04733333333333,-81.120795557741,-78.2065926197403,-81.0004373338976,-81.1197370395718,-78.1751369074101,-81.1509638412615
1.04766666666667,-81.1119383947279,-78.195187997424,-80.9913038743203,-81.1105980536622,-78.1637122726942,-81.1420692120796
1.048,-81.1030667992381,-78.1837735652354,-80.9821558088803,-81.1014444997205,-78.152277792717,-81.1331600895903
1.04833333333333,-81.0941807453163,-78.1723493159478,-80.9729931130988,-81.0922763536745,-78.1408334601368,-81.1242364473061
1.04866666666667,-81.0852802070044,-78.1609152423242,-80.9638157624985,-81.0830935914549,-78.1293792676019,-81.1152982587366
1.049,-81.0763651583413,-78.1494713371174,-80.9546237326035,-81.073896188996,-78.1179152077503,-81.1063454973882
1.04933333333333,-81.0674355733634,-78.1380175930694,-80.9454169989396,-81.0646841222358,-78.1064412732096,-81.0973781367651
1.04966666666667,-81.0584914261049,-78.1265540029122,-80.936195537035,-81.0554573671158,-78.0949574565973,-81.088396150369
1.05,-81.0495326905976,-78.1150805593669,-80.9269593224197,-81.0462158995821,-78.0834637505202,-81.0793995116993
1.05033333333333,-81.0405593408716,-78.1035972551445,-80.9177083306263,-81.0369596955844,-78.0719601475752,-81.0703881942538
1.05066666666667,-81.0315713509552,-78.092104082945,-80.9084425371898,-81.0276887310774,-78.0604466403481,-81.0613621715286
1.051,-81.0225686948754,-78.080601035458,-80.899161917648,-81.0184029820201,-78.0489232214146,-81.0523214170182
1.05133333333333,-81.0135513466579,-78.0690881053622,-80.8898664475421,-81.0091024243766,-78.0373898833397,-81.0432659042163
1.05166666666667,-81.0045192803274,-78.0575652853256,-80.880556102416,-80.999787034116,-78.0258466186777,-81.0341956066152
1.052,-80.9954724699079,-78.0460325680056,-80.8712308578173,-80.9904567872125,-78.0142934199724,-81.0251104977069
1.05233333333333,-80.9864108894228,-78.0344899460485,-80.8618906892972,-80.9811116596459,-78.0027302797567,-81.0160105509828
1.05266666666667,-80.9773345128951,-78.0229374120897,-80.8525355724107,-80.9717516274017,-77.9911571905527,-81.0068957399339
1.053,-80.9682433143481,-78.0113749587538,-80.8431654827167,-80.9623766664714,-77.9795741448719,-80.9977660380515
1.05333333333333,-80.9591372678048,-77.9998025786544,-80.8337803957787,-80.9529867528524,-77.9679811352147,-80.9886214188269
1.05366666666667,-80.9500163472889,-77.9882202643938,-80.8243802871643,-80.9435818625485,-77.9563781540705,-80.9794618557522
1.054,-80.9408805268245,-77.9766280085635,-80.814965132446,-80.9341619715698,-77.944765193918,-80.97028732232
1.05433333333333,-80.9317297804368,-77.9650258037436,-80.8055349072009,-80.9247270559336,-77.9331422472245,-80.9610977920239
1.05466666666667,-80.9225640821519,-77.953413642503,-80.7960895870115,-80.9152770916636,-77.9215093064467,-80.9518932383588
1.055,-80.9133834059972,-77.9417915173995,-80.7866291474653,-80.905812054791,-77.9098663640296,-80.9426736348211
1.05533333333333,-80.9041877260017,-77.9301594209795,-80.7771535641556,-80.896331921354,-77.8982134124074,-80.9334389549087
1.05566666666667,-80.8949770161963,-77.9185173457779,-80.7676628126811,-80.8868366673987,-77.8865504440028,-80.9241891721216
1.056,-80.8857512506137,-77.9068652843184,-80.7581568686465,-80.8773262689786,-77.8748774512275,-80.914924259962
1.05633333333333,-80.876510403289,-77.8952032291131,-80.7486357076628,-80.8678007021554,-77.8631944264814,-80.9056441919344
1.05666666666667,-80.8672544482597,-77.8835311726625,-80.739099305347,-80.858259942999,-77.8515013621535,-80.8963489415462
1.057,-80.857983359566,-77.8718491074556,-80.7295476373228,-80.8487039675874,-77.8397982506209,-80.8870384823074
1.05733333333333,-80.8486971112512,-77.8601570259699,-80.719980679221,-80.8391327520073,-77.8280850842495,-80.8777127877314
1.05766666666667,-80.8393956773615,-77.848454920671,-80.7103984066786,-80.8295462723543,-77.8163618553935,-80.868371831335
1.058,-80.830079031947,-77.8367427840128,-80.7008007953404,-80.819944504733,-77.8046285563954,-80.8590155866386
1.05833333333333,-80.8207471490608,-77.8250206084375,-80.6911878208584,-80.8103274252569,-77.7928851795862,-80.8496440271664
1.05866666666667,-80.8114000027605,-77.8132883863754,-80.681559458892,-80.8006950100493,-77.7811317172849,-80.8402571264469
1.059,-80.8020375671075,-77.8015461102448,-80.6719156851086,-80.7910472352428,-77.7693681617992,-80.8308548580128
1.05933333333333,-80.7926598161677,-77.7897937724522,-80.6622564751834,-80.7813840769801,-77.7575945054244,-80.8214371954017
1.05966666666667,-80.7832667240115,-77.778031365392,-80.6525818048002,-80.7717055114136,-77.7458107404444,-80.8120041121559
1.06,-80.7738582647142,-77.7662588814466,-80.6428916496508,-80.7620115147062,-77.7340168591307,-80.8025555818228
1.06033333333333,-80.7644344123562,-77.7544763129863,-80.6331859854358,-80.7523020630312,-77.7222128537431,-80.7930915779553
1.06066666666667,-80.7549951410232,-77.742683652369,-80.6234647878647,-80.7425771325725,-77.7103987165294,-80.7836120741118
1.061,-80.7455404248064,-77.7308808919406,-80.613728032656,-80.7328366995248,-77.6985744397249,-80.7741170438567
1.06133333333333,-80.7360702378029,-77.7190680240348,-80.6039756955373,-80.723080740094,-77.6867400155532,-80.7646064607604
1.06166666666667,-80.7265845541157,-77.7072450409726,-80.5942077522461,-80.7133092304973,-77.6748954362255,-80.7550802983997
1.062,-80.7170833478543,-77.6954119350629,-80.584424178529,-80.7035221469631,-77.6630406939405,-80.745538530358
1.06233333333333,-80.7075665931343,-77.6835686986021,-80.5746249501431,-80.6937194657318,-77.6511757808849,-80.7359811302257
1.06266666666667,-80.6980342640786,-77.6717153238741,-80.564810042855,-80.6839011630556,-77.6393006892328,-80.7264080716002
1.063,-80.6884863348166,-77.6598518031502,-80.5549794324421,-80.6740672151988,-77.627415411146,-80.7168193280861
1.06333333333333,-80.6789227794852,-77.647978128689,-80.5451330946921,-80.6642175984379,-77.6155199387737,-80.7072148732961
1.06366666666667,-80.6693435722288,-77.6360942927366,-80.5352710054034,-80.6543522890621,-77.6036142642526,-80.6975946808501
1.064,-80.6597486871992,-77.6242002875263,-80.5253931403855,-80.6444712633733,-77.5916983797067,-80.6879587243766
1.06433333333333,-80.6501380985565,-77.6122961052787,-80.5154994754589,-80.6345744976861,-77.5797722772475,-80.6783069775124
1.06466666666667,-80.6405117804689,-77.6003817382013,-80.5055899864555,-80.6246619683286,-77.5678359489735,-80.6686394139027
1.065,-80.6308697071129,-77.588457178489,-80.4956646492188,-80.6147336516419,-77.5558893869708,-80.6589560072018
1.06533333333333,-80.6212118526737,-77.5765224183236,-80.485723439604,-80.6047895239809,-77.5439325833122,-80.6492567310729
1.06566666666667,-80.6115381913456,-77.5645774498738,-80.4757663334785,-80.5948295617142,-77.5319655300581,-80.6395415591888
1.066,-80.6018486973319,-77.5526222652955,-80.4657933067216,-80.5848537412242,-77.5199882192554,-80.6298104652317
1.06633333333333,-80.5921433448453,-77.5406568567313,-80.4558043352252,-80.5748620389077,-77.5080006429386,-80.6200634228937
1.06666666666667,-80.5824221081082,-77.5286812163107,-80.4457993948938,-80.5648544311758,-77.4960027931286,-80.6103004058772
1.067,-80.5726849613528,-77.5166953361497,-80.4357784616447,-80.5548308944541,-77.4839946618335,-80.6005213878947
1.06733333333333,-80.5629318788215,-77.5046992083514,-80.4257415114081,-80.5447914051831,-77.471976241048,-80.5907263426697
1.06766666666667,-80.5531628347671,-77.4926928250053,-80.4156885201278,-80.5347359398182,-77.4599475227538,-80.580915243936
1.068,-80.5433778034528,-77.4806761781875,-80.4056194637607,-80.52466447483,-77.447908498919,-80.5710880654392
1.06833333333333,-80.5335767591529,-77.4686492599607,-80.3955343182776,-80.5145769867046,-77.4358591614986,-80.5612447809356
1.06866666666667,-80.5237596761526,-77.456612062374,-80.3854330596628,-80.5044734519437,-77.423799502434,-80.5513853641937
1.069,-80.5139265287485,-77.4445645774631,-80.3753156639152,-80.4943538470647,-77.4117295136533,-80.5415097889936
1.06933333333333,-80.5040772912488,-77.4325067972498,-80.3651821070476,-80.484218148601,-77.3996491870709,-80.5316180291274
1.06966666666667,-80.4942119379735,-77.4204387137423,-80.3550323650875,-80.4740663331024,-77.3875585145877,-80.5217100584
1.07,-80.4843304432547,-77.4083603189351,-80.3448664140769,-80.463898377135,-77.3754574880909,-80.5117858506285
1.07033333333333,-80.4744327814366,-77.3962716048088,-80.3346842300729,-80.4537142572816,-77.3633460994539,-80.5018453796431
1.07066666666667,-80.4645189268763,-77.3841725633302,-80.3244857891476,-80.4435139501416,-77.3512243405367,-80.4918886192872
1.071,-80.4545888539434,-77.372063186452,-80.3142710673885,-80.4332974323318,-77.3390922031849,-80.4819155434174
1.07133333333333,-80.4446425370205,-77.3599434661131,-80.3040400408985,-80.423064680486,-77.3269496792307,-80.4719261259041
1.07166666666667,-80.4346799505036,-77.3478133942382,-80.2937926857964,-80.4128156712554,-77.314796760492,-80.4619203406316
1.072,-80.4247010688022,-77.335672962738,-80.283528978217,-80.402550381309,-77.302633438773,-80.4518981614981
1.07233333333333,-80.4147058663396,-77.3235221635088,-80.2732488943109,-80.3922687873336,-77.2904597058635,-80.4418595624166
1.07266666666667,-80.404694317553,-77.311360988433,-80.2629524102453,-80.3819708660339,-77.2782755535394,-80.4318045173143
1.073,-80.3946663968938,-77.2991894293783,-80.252639502204,-80.371656594133,-77.2660809735624,-80.4217330001337
1.07333333333333,-80.3846220788279,-77.2870074781985,-80.2423101463874,-80.3613259483725,-77.2538759576797,-80.4116449848323
1.07366666666667,-80.3745613378361,-77.2748151267325,-80.2319643190131,-80.3509789055124,-77.2416604976246,-80.4015404453828
1.074,-80.3644841484139,-77.2626123668051,-80.2216019963157,-80.3406154423318,-77.2294345851155,-80.3914193557739
1.07433333333333,-80.3543904850721,-77.2503991902263,-80.211223154547,-80.3302355356286,-77.2171982118569,-80.3812816900101
1.07466666666667,-80.3442803223371,-77.2381755887917,-80.2008277699769,-80.3198391622202,-77.2049513695384,-80.3711274221118
1.075,-80.3341536347507,-77.2259415542822,-80.1904158188925,-80.3094262989434,-77.1926940498352,-80.3609565261163
1.07533333333333,-80.3240103968709,-77.2136970784638,-80.1799872775994,-80.2989969226543,-77.1804262444079,-80.3507689760771
1.07566666666667,-80.3138505832716,-77.2014421530878,-80.169542122421,-80.2885510102294,-77.1681479449022,-80.3405647460647
1.076,-80.3036741685433,-77.1891767698908,-80.1590803296993,-80.2780885385647,-77.1558591429495,-80.3303438101671
1.07633333333333,-80.2934811272931,-77.1769009205942,-80.1486018757949,-80.2676094845768,-77.1435598301658,-80.3201061424893
