"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-82.1345772567642,-79.7313398558341,-82.1529626953352,-82.1103738874543,-79.7229019870199,-82.1548222277103
1.01966666666667,-82.1274795248529,-79.7208547906152,-82.1459301661171,-82.103318645826,-79.7123906562279,-82.1476687027281
1.02,-82.1203701068976,-79.7103601047308,-82.1388859055467,-82.0962517493313,-79.7018697849695,-82.14050359701
1.02033333333333,-82.113248976935,-79.6998557922631,-82.1318298874483,-82.0891731720904,-79.6913393671702,-82.1333268849759
1.02066666666667,-82.106116108965,-79.6893418472852,-82.1247620856092,-82.0820828881864,-79.6807993967463,-82.12613854101
1.021,-82.0989714769515,-79.6788182638614,-82.1176824737789,-82.0749808716648,-79.6702498676053,-82.1189385394607
1.02133333333333,-82.091815054822,-79.6682850360469,-82.11059102567,-82.0678670965343,-79.6596907736458,-82.1117268546413
1.02166666666667,-82.0846468164677,-79.6577421578878,-82.1034877149579,-82.0607415367664,-79.6491221087574,-82.1045034608294
1.022,-82.0774667357438,-79.6471896234213,-82.0963725152811,-82.0536041662957,-79.6385438668207,-82.0972683322674
1.02233333333333,-82.0702747864696,-79.6366274266754,-82.0892454002412,-82.0464549590201,-79.6279560417073,-82.0900214431626
1.02266666666667,-82.0630709424287,-79.6260555616688,-82.0821063434028,-82.0392938888007,-79.6173586272796,-82.0827627676871
1.023,-82.0558551773686,-79.6154740224111,-82.0749553182941,-82.0321209294617,-79.6067516173909,-82.0754922799783
1.02333333333333,-82.0486274650014,-79.6048828029028,-82.0677922984068,-82.0249360547914,-79.5961350058853,-82.0682099541385
1.02366666666667,-82.0413877790039,-79.5942818971347,-82.0606172571959,-82.0177392385411,-79.5855087865977,-82.0609157642353
1.024,-82.034136093017,-79.5836712990885,-82.0534301680803,-82.0105304544262,-79.5748729533536,-82.0536096843017
1.02433333333333,-82.0268723806469,-79.5730510027364,-82.0462310044427,-82.0033096761258,-79.5642274999694,-82.0462916883362
1.02466666666667,-82.0195966154641,-79.5624210020414,-82.0390197396296,-81.9960768772829,-79.5535724202519,-82.0389617503028
1.025,-82.0123087710045,-79.5517812909566,-82.0317963469518,-81.9888320315047,-79.5429077079986,-82.0316198441314
1.02533333333333,-82.0050088207688,-79.5411318634259,-82.0245607996839,-81.9815751123622,-79.5322333569976,-82.0242659437174
1.02566666666667,-81.9976967382229,-79.5304727133836,-82.017313071065,-81.9743060933912,-79.5215493610274,-82.0169000229224
1.026,-81.9903724967982,-79.519803834754,-82.0100531342988,-81.9670249480916,-79.510855713857,-82.0095220555738
1.02633333333333,-81.9830360698914,-79.5091252214523,-82.0027809625531,-81.9597316499277,-79.5001524092458,-82.0021320154655
1.02666666666667,-81.9756874308648,-79.4984368673835,-81.9954965289607,-81.9524261723286,-79.4894394409436,-81.9947298763575
1.027,-81.9683265530464,-79.4877387664431,-81.9881998066191,-81.9451084886883,-79.4787168026903,-81.987315611976
1.02733333333333,-81.9609534097298,-79.4770309125167,-81.9808907685906,-81.9377785723653,-79.4679844882165,-81.9798891960139
1.02766666666667,-81.9535679741748,-79.4663132994801,-81.9735693879027,-81.9304363966833,-79.4572424912427,-81.9724506021309
1.028,-81.9461702196072,-79.455585921199,-81.9662356375481,-81.9230819349313,-79.4464908054796,-81.9649998039532
1.02833333333333,-81.9387601192189,-79.4448487715295,-81.9588894904845,-81.9157151603631,-79.4357294246282,-81.957536775074
1.02866666666667,-81.9313376461681,-79.4341018443173,-81.9515309196354,-81.9083360461982,-79.4249583423795,-81.9500614890535
1.029,-81.9239027735796,-79.4233451333985,-81.9441598978896,-81.9009445656216,-79.4141775524144,-81.9425739194189
1.02933333333333,-81.9164554745446,-79.4125786325987,-81.9367763981018,-81.8935406917837,-79.4033870484042,-81.9350740396649
1.02966666666667,-81.9089957221212,-79.4018023357336,-81.9293803930925,-81.8861243978007,-79.3925868240096,-81.9275618232534
1.03,-81.901523489334,-79.3910162366086,-81.921971855648,-81.8786956567549,-79.3817768728817,-81.9200372436138
1.03033333333333,-81.894038749175,-79.380220329019,-81.9145507585209,-81.8712544416943,-79.3709571886613,-81.9125002741433
1.03066666666667,-81.886541474603,-79.3694146067497,-81.90711707443,-81.8638007256332,-79.3601277649788,-81.9049508882068
1.031,-81.8790316385442,-79.3585990635753,-81.8996707760604,-81.8563344815522,-79.3492885954547,-81.897389059137
1.03133333333333,-81.8715092138921,-79.3477736932602,-81.8922118360639,-81.8488556823981,-79.338439673699,-81.8898147602348
1.03166666666667,-81.8639741735078,-79.336938489558,-81.8847402270588,-81.8413643010845,-79.3275809933114,-81.882227964769
1.032,-81.8564264902199,-79.3260934462121,-81.8772559216303,-81.8338603104915,-79.3167125478814,-81.8746286459771
1.03233333333333,-81.8488661368251,-79.3152385569554,-81.8697588923306,-81.826343683466,-79.3058343309879,-81.8670167770647
1.03266666666667,-81.8412930860877,-79.3043738155102,-81.8622491116788,-81.8188143928219,-79.2949463361993,-81.8593923312061
1.033,-81.8337073107403,-79.2934992155881,-81.8547265521616,-81.8112724113403,-79.2840485570736,-81.8517552815442
1.03333333333333,-81.8261087834836,-79.2826147508902,-81.8471911862328,-81.8037177117693,-79.2731409871583,-81.8441056011911
1.03366666666667,-81.8184974769869,-79.2717204151066,-81.8396429863138,-81.7961502668244,-79.2622236199901,-81.8364432632274
1.034,-81.8108733638879,-79.260816201917,-81.8320819247938,-81.7885700491888,-79.2512964490952,-81.8287682407031
1.03433333333333,-81.8032364167927,-79.24990210499,-81.8245079740297,-81.7809770315132,-79.240359467989,-81.8210805066375
1.03466666666667,-81.7955866082767,-79.2389781179835,-81.8169211063467,-81.773371186416,-79.2294126701762,-81.8133800340192
1.035,-81.7879239108839,-79.2280442345445,-81.8093212940377,-81.7657524864838,-79.2184560491506,-81.8056667958064
1.03533333333333,-81.7802482971275,-79.2171004483091,-81.8017085093642,-81.7581209042711,-79.2074895983954,-81.797940764927
1.03566666666667,-81.7725597394902,-79.2061467529021,-81.7940827245562,-81.7504764123006,-79.1965133113826,-81.7902019142787
1.036,-81.7648582104237,-79.1951831419376,-81.7864439118122,-81.7428189830636,-79.1855271815734,-81.7824502167293
1.03633333333333,-81.7571436823496,-79.1842096090183,-81.7787920432995,-81.7351485890196,-79.174531202418,-81.7746856451166
1.03666666666667,-81.7494161276591,-79.1732261477361,-81.7711270911542,-81.7274652025971,-79.1635253673555,-81.7669081722488
1.037,-81.7416755187134,-79.1622327516714,-81.7634490274818,-81.7197687961933,-79.1525096698141,-81.7591177709044
1.03733333333333,-81.7339218278435,-79.1512294143935,-81.7557578243569,-81.7120593421743,-79.1414841032106,-81.7513144138326
1.03766666666667,-81.7261550273509,-79.1402161294603,-81.7480534538234,-81.7043368128756,-79.1304486609508,-81.7434980737534
1.038,-81.7183750895072,-79.1291928904184,-81.7403358878949,-81.6966011806017,-79.1194033364291,-81.7356687233576
1.03833333333333,-81.7105819865547,-79.118159690803,-81.7326050985548,-81.6888524176267,-79.1083481230287,-81.727826335307
1.03866666666667,-81.7027756907063,-79.1071165241378,-81.7248610577563,-81.6810904961943,-79.0972830141216,-81.7199708822346
1.039,-81.6949561741457,-79.0960633839352,-81.7171037374227,-81.673315388518,-79.0862080030681,-81.712102336745
1.03933333333333,-81.6871234090277,-79.0850002636958,-81.7093331094477,-81.6655270667812,-79.0751230832173,-81.7042206714139
1.03966666666667,-81.6792773674782,-79.0739271569087,-81.7015491456952,-81.6577255031373,-79.0640282479067,-81.696325858789
1.04,-81.6714180215944,-79.0628440570513,-81.6937518179998,-81.6499106697101,-79.0529234904624,-81.6884178713898
1.04033333333333,-81.6635453434452,-79.0517509575895,-81.6859410981669,-81.6420825385938,-79.0418088041988,-81.6804966817075
1.04066666666667,-81.6556593050709,-79.0406478519771,-81.6781169579726,-81.6342410818531,-79.0306841824187,-81.6725622622059
1.041,-81.6477598784838,-79.0295347336564,-81.6702793691644,-81.6263862715234,-79.0195496184131,-81.6646145853207
1.04133333333333,-81.6398470356683,-79.0184115960577,-81.6624283034609,-81.6185180796111,-79.0084051054614,-81.6566536234604
1.04166666666667,-81.6319207485806,-79.0072784325994,-81.6545637325523,-81.6106364780937,-78.9972506368312,-81.6486793490058
1.042,-81.6239809891497,-78.996135236688,-81.6466856281002,-81.6027414389198,-78.9860862057782,-81.6406917343109
1.04233333333333,-81.6160277292769,-78.9849820017179,-81.6387939617382,-81.5948329340097,-78.9749118055463,-81.6326907517024
1.04266666666667,-81.6080609408362,-78.9738187210715,-81.6308887050718,-81.586910935255,-78.9637274293674,-81.6246763734802
1.043,-81.6000805956745,-78.9626453881191,-81.6229698296788,-81.5789754145191,-78.9525330704613,-81.6166485719175
1.04333333333333,-81.5920866656117,-78.9514619962187,-81.6150373071092,-81.5710263436375,-78.941328722036,-81.608607319261
1.04366666666667,-81.5840791224411,-78.9402685387163,-81.6070911088856,-81.5630636944176,-78.9301143772871,-81.600552587731
1.044,-81.5760579379292,-78.9290650089455,-81.5991312065032,-81.5550874386392,-78.9188900293984,-81.5924843495218
1.04433333333333,-81.5680230838161,-78.9178514002276,-81.5911575714304,-81.5470975480545,-78.9076556715412,-81.5844025768014
1.04466666666667,-81.5599745318159,-78.9066277058714,-81.5831701751083,-81.5390939943883,-78.8964112968747,-81.5763072417121
1.045,-81.5519122536163,-78.8953939191735,-81.5751689889516,-81.5310767493385,-78.8851568985459,-81.5681983163707
1.04533333333333,-81.5438362208794,-78.8841500334179,-81.5671539843483,-81.5230457845755,-78.8738924696891,-81.5600757728682
1.04566666666667,-81.5357464052416,-78.8728960418761,-81.55912513266,-81.5150010717432,-78.8626180034266,-81.5519395832705
1.046,-81.5276427783136,-78.8616319378069,-81.5510824052224,-81.5069425824588,-78.851333492868,-81.5437897196184
1.04633333333333,-81.519525311681,-78.8503577144566,-81.5430257733449,-81.4988702883129,-78.8400389311104,-81.5356261539276
1.04666666666667,-81.5113939769041,-78.8390733650587,-81.5349552083114,-81.4907841608701,-78.8287343112384,-81.527448858189
1.047,-81.5032487455184,-78.8277788828341,-81.5268706813801,-81.4826841716686,-78.817419626324,-81.5192578043691
1.04733333333333,-81.4950895890345,-78.8164742609908,-81.5187721637838,-81.4745702922207,-78.8060948694265,-81.5110529644099
1.04766666666667,-81.4869164789387,-78.8051594927239,-81.5106596267301,-81.4664424940133,-78.7947600335925,-81.5028343102291
1.048,-81.4787293866925,-78.7938345712156,-81.5025330414018,-81.4583007485074,-78.7834151118558,-81.4946018137203
1.04833333333333,-81.4705282837338,-78.7824994896354,-81.4943923789566,-81.4501450271389,-78.7720600972373,-81.4863554467536
1.04866666666667,-81.4623131414759,-78.7711542411393,-81.4862376105279,-81.4419753013183,-78.7606949827452,-81.4780951811749
1.049,-81.4540839313088,-78.7597988188707,-81.4780687072244,-81.4337915424313,-78.7493197613746,-81.469820988807
1.04933333333333,-81.4458406245986,-78.7484332159596,-81.469885640131,-81.4255937218388,-78.7379344261077,-81.4615328414492
1.04966666666667,-81.4375831926883,-78.737057425523,-81.4616883803082,-81.4173818108771,-78.7265389699136,-81.4532307108778
1.05,-81.4293116068972,-78.7256714406644,-81.4534768987931,-81.4091557808581,-78.7151333857485,-81.4449145688461
1.05033333333333,-81.4210258385222,-78.7142752544743,-81.4452511665989,-81.4009156030695,-78.7037176665551,-81.4365843870847
1.05066666666667,-81.412725858837,-78.7028688600297,-81.4370111547156,-81.3926612487751,-78.6922918052632,-81.4282401373017
1.051,-81.4044116390928,-78.6914522503943,-81.42875683411,-81.3843926892147,-78.6808557947892,-81.4198817911827
1.05133333333333,-81.3960831505184,-78.6800254186183,-81.4204881757259,-81.3761098956047,-78.6694096280362,-81.4115093203914
1.05166666666667,-81.3877403643205,-78.6685883577382,-81.4122051504845,-81.367812839138,-78.657953297894,-81.4031226965692
1.052,-81.3793832516836,-78.6571410607774,-81.4039077292842,-81.3595014909843,-78.6464867972389,-81.3947218913359
1.05233333333333,-81.3710117837706,-78.6456835207452,-81.3955958830013,-81.3511758222903,-78.6350101189339,-81.3863068762898
1.05266666666667,-81.3626259317228,-78.6342157306375,-81.3872695824898,-81.3428358041799,-78.6235232558281,-81.3778776230079
1.053,-81.3542256666599,-78.6227376834365,-81.3789287985821,-81.3344814077545,-78.6120262007574,-81.3694341030456
1.05333333333333,-81.3458109596808,-78.6112493721104,-81.3705735020886,-81.326112604093,-78.6005189465439,-81.3609762879378
1.05366666666667,-81.3373817818631,-78.5997507896137,-81.3622036637983,-81.3177293642521,-78.589001485996,-81.3525041491984
1.054,-81.3289381042638,-78.588241928887,-81.3538192544791,-81.3093316592665,-78.5774738119083,-81.3440176583208
1.05433333333333,-81.3204798979195,-78.5767227828569,-81.3454202448777,-81.3009194601494,-78.5659359170618,-81.3355167867778
1.05466666666667,-81.3120071338461,-78.5651933444361,-81.33700660572,-81.2924927378921,-78.5543877942233,-81.3270015060224
1.055,-81.3035197830398,-78.553653606523,-81.3285783077114,-81.2840514634647,-78.542829436146,-81.3184717874874
1.05533333333333,-81.2950178164766,-78.5421035620022,-81.3201353215368,-81.2755956078163,-78.5312608355689,-81.3099276025859
1.05566666666667,-81.286501205113,-78.5305432037439,-81.311677617861,-81.2671251418747,-78.5196819852172,-81.3013689227114
1.056,-81.2779699198859,-78.5189725246041,-81.3032051673289,-81.2586400365473,-78.5080928778018,-81.292795719238
1.05633333333333,-81.2694239317131,-78.5073915174245,-81.2947179405657,-81.250140262721,-78.4964935060196,-81.2842079635209
1.05666666666667,-81.260863211493,-78.4958001750325,-81.286215908177,-81.2416257912622,-78.4848838625531,-81.2756056268961
1.057,-81.2522877301058,-78.484198490241,-81.2776990407493,-81.2330965930175,-78.4732639400709,-81.266988680681
1.05733333333333,-81.2436974584124,-78.4725864558487,-81.2691673088499,-81.2245526388133,-78.4616337312269,-81.2583570961746
1.05766666666667,-81.235092367256,-78.4609640646393,-81.2606206830274,-81.2159938994567,-78.4499932286609,-81.2497108446573
1.058,-81.226472427461,-78.4493313093824,-81.2520591338119,-81.2074203457352,-78.4383424249982,-81.2410498973916
1.05833333333333,-81.2178376098344,-78.4376881828326,-81.2434826317151,-81.1988319484172,-78.4266813128494,-81.2323742256223
1.05866666666667,-81.2091878851653,-78.4260346777301,-81.2348911472304,-81.1902286782521,-78.4150098848109,-81.2236838005762
1.059,-81.2005232242251,-78.4143707868001,-81.2262846508336,-81.1816105059704,-78.4033281334644,-81.2149785934629
1.05933333333333,-81.1918435977682,-78.4026965027532,-81.2176631129827,-81.1729774022843,-78.3916360513768,-81.2062585754745
1.05966666666667,-81.183148976532,-78.391011818285,-81.2090265041183,-81.1643293378876,-78.3799336311005,-81.1975237177866
1.06,-81.1744393312368,-78.3793167260761,-81.2003747946638,-81.1556662834559,-78.3682208651728,-81.1887739915573
1.06033333333333,-81.1657146325867,-78.3676112187922,-81.1917079550259,-81.1469882096472,-78.3564977461165,-81.1800093679288
1.06066666666667,-81.1569748512691,-78.355895289084,-81.1830259555942,-81.1382950871016,-78.3447642664395,-81.1712298180265
1.061,-81.1482199579556,-78.3441689295871,-81.1743287667421,-81.1295868864419,-78.3330204186344,-81.1624353129598
1.06133333333333,-81.1394499233016,-78.3324321329218,-81.1656163588267,-81.1208635782739,-78.3212661951792,-81.1536258238224
1.06166666666667,-81.1306647179472,-78.3206848916933,-81.1568887021891,-81.1121251331861,-78.3095015885367,-81.1448013216918
1.062,-81.1218643125166,-78.3089271984914,-81.1481457671547,-81.1033715217506,-78.2977265911544,-81.1359617776306
1.06233333333333,-81.1130486776193,-78.2971590458907,-81.1393875240334,-81.0946027145229,-78.2859411954649,-81.1271071626858
1.06266666666667,-81.1042177838496,-78.2853804264503,-81.1306139431198,-81.0858186820423,-78.2741453938854,-81.1182374478894
1.063,-81.0953716017871,-78.2735913327139,-81.1218249946934,-81.077019394832,-78.2623391788178,-81.1093526042589
1.06333333333333,-81.0865101019969,-78.2617917572096,-81.1130206490192,-81.0682048233994,-78.2505225426487,-81.1004526027968
1.06366666666667,-81.0776332550299,-78.2499816924499,-81.1042008763473,-81.0593749382364,-78.2386954777492,-81.0915374144916
1.064,-81.0687410314229,-78.2381611309318,-81.0953656469138,-81.0505297098197,-78.226857976475,-81.0826070103176
1.06433333333333,-81.0598334016992,-78.2263300651364,-81.0865149309407,-81.0416691086107,-78.2150100311663,-81.0736613612351
1.06466666666667,-81.0509103363682,-78.2144884875292,-81.0776486986362,-81.0327931050562,-78.2031516341475,-81.0647004381909
1.065,-81.0419718059263,-78.2026363905598,-81.0687669201948,-81.0239016695883,-78.1912827777275,-81.0557242121183
1.06533333333333,-81.0330177808567,-78.190773766662,-81.0598695657982,-81.0149947726246,-78.1794034541995,-81.0467326539374
1.06566666666667,-81.0240482316299,-78.1789006082534,-81.0509566056144,-81.0060723845688,-78.1675136558409,-81.0377257345554
1.066,-81.0150631287037,-78.1670169077359,-81.0420280097992,-80.9971344758106,-78.1556133749131,-81.0287034248668
1.06633333333333,-81.0060624425236,-78.1551226574952,-81.0330837484956,-80.9881810167261,-78.1437026036619,-81.0196656957535
1.06666666666667,-80.9970461435233,-78.1432178499008,-81.0241237918343,-80.9792119776781,-78.131781334317,-81.0106125180852
1.067,-80.9880142021244,-78.1313024773061,-81.015148109934,-80.970227329016,-78.1198495590918,-81.0015438627197
1.06733333333333,-80.9789665887369,-78.1193765320483,-81.0061566729018,-80.9612270410767,-78.1079072701841,-80.9924597005027
1.06766666666667,-80.9699032737596,-78.1074400064481,-80.9971494508332,-80.9522110841839,-78.0959544597753,-80.9833600022687
1.068,-80.9608242275803,-78.0954928928099,-80.9881264138123,-80.9431794286495,-78.0839911200305,-80.9742447388407
1.06833333333333,-80.9517294205756,-78.0835351834217,-80.9790875319123,-80.9341320447727,-78.0720172430987,-80.9651138810307
1.06866666666667,-80.942618823112,-78.0715668705551,-80.9700327751958,-80.9250689028411,-78.0600328211126,-80.9559673996399
1.069,-80.9334924055452,-78.0595879464648,-80.9609621137149,-80.9159899731306,-78.0480378461883,-80.9468052654587
1.06933333333333,-80.9243501382213,-78.0475984033893,-80.9518755175113,-80.9068952259055,-78.0360323104256,-80.9376274492675
1.06966666666667,-80.9151919914761,-78.03559823355,-80.9427729566168,-80.8977846314192,-78.0240162059078,-80.9284339218364
1.07,-80.9060179356361,-78.0235874291518,-80.9336544010537,-80.888658159914,-78.0119895247016,-80.9192246539255
1.07033333333333,-80.8968279410184,-78.0115659823828,-80.9245198208348,-80.8795157816215,-77.999952258857,-80.9099996162855
1.07066666666667,-80.887621977931,-77.9995338854141,-80.9153691859635,-80.8703574667632,-77.9879044004073,-80.9007587796576
1.071,-80.8784000166733,-77.9874911303998,-80.9062024664347,-80.86118318555,-77.9758459413691,-80.891502114774
1.07133333333333,-80.8691620275357,-77.9754377094772,-80.8970196322343,-80.8519929081833,-77.9637768737422,-80.8822295923579
1.07166666666667,-80.8599079808008,-77.9633736147664,-80.8878206533402,-80.8427866048546,-77.9516971895094,-80.8729411831238
1.072,-80.8506378467428,-77.9512988383703,-80.8786054997217,-80.8335642457461,-77.9396068806365,-80.863636857778
1.07233333333333,-80.8413515956283,-77.9392133723747,-80.8693741413409,-80.8243258010309,-77.9275059390725,-80.8543165870184
1.07266666666667,-80.8320491977163,-77.9271172088482,-80.8601265481518,-80.8150712408731,-77.9153943567491,-80.8449803415353
1.073,-80.8227306232585,-77.915010339842,-80.8508626901015,-80.8058005354284,-77.9032721255811,-80.8356280920111
1.07333333333333,-80.8133958424996,-77.9028927573897,-80.8415825371297,-80.7965136548438,-77.8911392374657,-80.8262598091208
1.07366666666667,-80.8040448256777,-77.8907644535079,-80.8322860591696,-80.7872105692586,-77.8789956842832,-80.8168754635326
1.074,-80.7946775430242,-77.8786254201952,-80.822973226148,-80.7778912488041,-77.8668414578964,-80.8074750259073
1.07433333333333,-80.7852939647644,-77.866475649433,-80.8136440079853,-80.7685556636038,-77.8546765501506,-80.7980584668993
1.07466666666667,-80.7758940611177,-77.8543151331847,-80.804298374596,-80.7592037837743,-77.8425009528739,-80.7886257571567
1.075,-80.7664778022976,-77.8421438633964,-80.794936295889,-80.7498355794248,-77.8303146578768,-80.7791768673212
1.07533333333333,-80.7570451585124,-77.8299618319959,-80.7855577417678,-80.7404510206579,-77.8181176569518,-80.769711768029
1.07566666666667,-80.7475960999651,-77.8177690308937,-80.7761626821308,-80.7310500775696,-77.8059099418743,-80.7602304299101
1.076,-80.7381305968538,-77.8055654519819,-80.7667510868715,-80.7216327202497,-77.7936915044017,-80.7507328235897
1.07633333333333,-80.7286486193719,-77.793351087135,-80.7573229258789,-80.7121989187819,-77.7814623362735,-80.7412189196874
