"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-71.1948893887921,-68.2239054785652,-71.1366705846695,-71.1375089300037,-68.1705360120474,-71.3043235202528
1.26266666666667,-71.171958996337,-68.2034929600032,-71.1138370828093,-71.1146464918655,-68.1500538132562,-71.2815830359484
1.263,-71.1490017263081,-68.1830597785356,-71.0909770220612,-71.0917569707826,-68.1295508169825,-71.2588154787477
1.26333333333333,-71.1260175553922,-68.1626058965746,-71.0680903784123,-71.0688403428342,-68.109026985155,-71.2360208257114
1.26366666666667,-71.1030064601773,-68.142131276419,-71.0451771277484,-71.0458965840032,-68.0884822795875,-71.2131990538002
1.264,-71.0799684171514,-68.1216358802536,-71.0222372458538,-71.0229256701755,-68.0679166619783,-71.1903501398741
1.26433333333333,-71.0569034027026,-68.1011196701488,-70.9992707084102,-70.9999275771395,-68.0473300939097,-71.1674740606923
1.26466666666667,-71.033811393118,-68.0805826080603,-70.9762774909967,-70.9769022805856,-68.0267225368479,-71.1445707929123
1.265,-71.0106923645838,-68.060024655829,-70.9532575690889,-70.953849756106,-68.0060939521423,-71.1216403130898
1.26533333333333,-70.9875462931841,-68.0394457751801,-70.9302109180589,-70.9307699791934,-67.9854443010253,-71.0986825976773
1.26566666666667,-70.9643731549008,-68.0188459277232,-70.9071375131742,-70.9076629252412,-67.9647735446118,-71.0756976230247
1.266,-70.941172925613,-67.9982250749514,-70.8840373295977,-70.8845285695427,-67.944081643899,-71.0526853653776
1.26633333333333,-70.9179455810965,-67.9775831782414,-70.8609103423869,-70.8613668872905,-67.9233685597657,-71.0296458008776
1.26666666666667,-70.894691097023,-67.9569201988529,-70.8377565264937,-70.838177853576,-67.9026342529722,-71.0065789055615
1.267,-70.87140944896,-67.9362360979283,-70.8145758567634,-70.8149614433888,-67.8818786841597,-70.9834846553606
1.26733333333333,-70.8481006123699,-67.915530836492,-70.7913683079347,-70.7917176316166,-67.86110181385,-70.9603630261003
1.26766666666667,-70.8247645626095,-67.8948043754505,-70.7681338546388,-70.7684463930439,-67.8403036024449,-70.9372139934994
1.268,-70.8014012749298,-67.8740566755915,-70.7448724713994,-70.7451477023522,-67.8194840102263,-70.9140375331698
1.26833333333333,-70.7780107244751,-67.8532876975841,-70.7215841326316,-70.7218215341189,-67.7986429973551,-70.8908336206157
1.26866666666667,-70.7545928862826,-67.8324974019776,-70.6982688126417,-70.698467862817,-67.7777805238712,-70.8676022312334
1.269,-70.7311477352818,-67.8116857492019,-70.6749264856269,-70.6750866628147,-67.7568965496932,-70.8443433403101
1.26933333333333,-70.7076752462941,-67.7908526995667,-70.6515571256741,-70.6516779083746,-67.7359910346176,-70.8210569230242
1.26966666666667,-70.6841753940322,-67.769998213261,-70.6281607067602,-70.6282415736532,-67.7150639383188,-70.797742954444
1.27,-70.6606481530992,-67.7491222503529,-70.6047372027512,-70.6047776327005,-67.6941152203482,-70.7744014095275
1.27033333333333,-70.637093497989,-67.7282247707892,-70.5812865874016,-70.5812860594593,-67.6731448401344,-70.751032263122
1.27066666666667,-70.6135114030844,-67.7073057343948,-70.557808834354,-70.5577668277647,-67.6521527569822,-70.727635489963
1.271,-70.589901842658,-67.6863651008726,-70.5343039171385,-70.5342199113436,-67.6311389300724,-70.7042110646744
1.27133333333333,-70.5662647908705,-67.6654028298027,-70.5107718091726,-70.510645283814,-67.6101033184616,-70.6807589617671
1.27166666666667,-70.5426002217706,-67.6444188806423,-70.4872124837601,-70.4870429186847,-67.5890458810813,-70.6572791556393
1.272,-70.5189081092947,-67.6234132127252,-70.4636259140907,-70.4634127893543,-67.5679665767379,-70.6337716205752
1.27233333333333,-70.495188427266,-67.6023857852611,-70.44001207324,-70.4397548691113,-67.5468653641122,-70.6102363307449
1.27266666666667,-70.4714411493941,-67.5813365573358,-70.4163709341682,-70.4160691311329,-67.5257422017587,-70.5866732602038
1.273,-70.4476662492741,-67.5602654879101,-70.3927024697203,-70.3923555484848,-67.5045970481052,-70.5630823828918
1.27333333333333,-70.4238637003869,-67.5391725358199,-70.369006652625,-70.3686140941205,-67.4834298614529,-70.5394636726329
1.27366666666667,-70.4000334760976,-67.5180576597754,-70.3452834554947,-70.3448447408809,-67.4622405999754,-70.5158171031347
1.274,-70.3761755496556,-67.4969208183609,-70.3215328508244,-70.3210474614935,-67.4410292217182,-70.4921426479879
1.27433333333333,-70.3522898941941,-67.4757619700342,-70.2977548109918,-70.297222228572,-67.4197956845987,-70.4684402806653
1.27466666666667,-70.3283764827291,-67.4545810731264,-70.2739493082561,-70.2733690146157,-67.3985399464056,-70.4447099745218
1.275,-70.3044352881591,-67.4333780858414,-70.2501163147582,-70.2494877920088,-67.3772619647983,-70.4209517027934
1.27533333333333,-70.2804662832646,-67.4121529662551,-70.2262558025196,-70.2255785330203,-67.3559616973065,-70.3971654385972
1.27566666666667,-70.2564694407074,-67.3909056723155,-70.202367743442,-70.2016412098026,-67.3346391013299,-70.3733511549301
1.276,-70.23244473303,-67.369636161842,-70.1784521093071,-70.1776757943918,-67.3132941341376,-70.3495088246686
1.27633333333333,-70.2083921326554,-67.348344392525,-70.1545088717756,-70.1536822587065,-67.2919267528676,-70.3256384205686
1.27666666666667,-70.184311611886,-67.3270303219252,-70.1305380023869,-70.1296605745476,-67.2705369145266,-70.301739915264
1.277,-70.1602031429035,-67.3056939074737,-70.1065394725586,-70.1056107135974,-67.2491245759893,-70.277813281267
1.27733333333333,-70.1360666977681,-67.2843351064711,-70.082513253586,-70.0815326474195,-67.227689693998,-70.2538584909669
1.27766666666667,-70.1119022484178,-67.2629538760872,-70.0584593166413,-70.0574263474576,-67.2062322251622,-70.22987551663
1.278,-70.0877097666683,-67.2415501733606,-70.0343776327734,-70.0332917850354,-67.1847521259581,-70.2058643303986
1.27833333333333,-70.0634892242118,-67.220123955198,-70.010268172907,-70.0091289313559,-67.163249352728,-70.1818249042907
1.27866666666667,-70.0392405926171,-67.1986751783743,-69.9861309078426,-69.9849377575007,-67.1417238616802,-70.1577572101995
1.279,-70.0149638433285,-67.1772037995314,-69.9619658082552,-69.9607182344296,-67.1201756088881,-70.1336612198925
1.27933333333333,-69.9906589476656,-67.1557097751783,-69.9377728446946,-69.9364703329797,-67.09860455029,-70.1095369050113
1.27966666666667,-69.9663258768222,-67.1341930616905,-69.9135519875841,-69.9121940238652,-67.0770106416885,-70.0853842370709
1.28,-69.9419646018664,-67.1126536153095,-69.8893032072206,-69.8878892776765,-67.05539383875,-70.0612031874588
1.28033333333333,-69.9175750937397,-67.0910913921421,-69.8650264737734,-69.8635560648798,-67.0337540970045,-70.0369937274351
1.28066666666667,-69.8931573232563,-67.0695063481604,-69.8407217572844,-69.8391943558165,-67.0120913718447,-70.0127558281313
1.281,-69.8687112611027,-67.0478984392012,-69.8163890276669,-69.8148041207025,-66.9904056185259,-69.9884894605501
1.28133333333333,-69.844236877837,-67.026267620965,-69.7920282547053,-69.7903853296275,-66.9686967921652,-69.9641945955647
1.28166666666667,-69.8197341438885,-67.0046138490164,-69.7676394080547,-69.7659379525549,-66.9469648477412,-69.9398712039181
1.282,-69.7952030295568,-66.9829370787829,-69.7432224572401,-69.7414619593204,-66.9252097400935,-69.9155192562228
1.28233333333333,-69.7706435050118,-66.9612372655548,-69.7187773716561,-69.7169573196323,-66.9034314239221,-69.8911387229601
1.28266666666667,-69.7460555402923,-66.9395143644846,-69.6943041205662,-69.6924240030702,-66.8816298537872,-69.8667295744794
1.283,-69.7214391053063,-66.9177683305865,-69.6698026731019,-69.6678619790846,-66.8598049841081,-69.8422917809977
1.28333333333333,-69.6967941698295,-66.895999118736,-69.645272998263,-69.6432712169966,-66.8379567691634,-69.8178253125991
1.28366666666667,-69.6721207035055,-66.8742066836694,-69.6207150649163,-69.6186516859969,-66.8160851630901,-69.7933301392343
1.284,-69.6474186758448,-66.8523909799832,-69.5961288417952,-69.5940033551451,-66.7941901198832,-69.7688062307196
1.28433333333333,-69.6226880562243,-66.8305519621337,-69.5715142974993,-69.5693261933698,-66.7722715933952,-69.744253556737
1.28466666666667,-69.5979288138867,-66.8086895844366,-69.5468714004939,-69.5446201694671,-66.7503295373355,-69.7196720868328
1.285,-69.5731409179399,-66.7868038010663,-69.522200119109,-69.5198852521006,-66.72836390527,-69.6950617904179
1.28533333333333,-69.5483243373565,-66.7648945660555,-69.4975004215394,-69.4951214098006,-66.7063746506206,-69.6704226367663
1.28566666666667,-69.523479040973,-66.7429618332947,-69.4727722758434,-69.4703286109633,-66.6843617266647,-69.6457545950153
1.286,-69.4986049974895,-66.7210055565318,-69.448015649943,-69.4455068238506,-66.6623250865344,-69.6210576341645
1.28633333333333,-69.4737021754687,-66.6990256893715,-69.4232305116225,-69.4206560165889,-66.6402646832165,-69.5963317230754
1.28666666666667,-69.4487705433357,-66.6770221852747,-69.3984168285288,-69.395776157169,-66.6181804695514,-69.5715768304706
1.287,-69.4238100693772,-66.6549949975581,-69.3735745681701,-69.3708672134455,-66.5960723982332,-69.5467929249334
1.28733333333333,-69.3988207217409,-66.6329440793938,-69.3487036979157,-69.3459291531355,-66.5739404218085,-69.5219799749072
1.28766666666667,-69.373802468435,-66.6108693838085,-69.3238041849954,-69.3209619438189,-66.5517844926765,-69.4971379486949
1.288,-69.3487552773274,-66.5887708636833,-69.2988759964989,-69.295965552937,-66.5296045630881,-69.4722668144581
1.28833333333333,-69.3236791161452,-66.5666484717529,-69.2739190993752,-69.2709399477923,-66.5074005851454,-69.4473665402169
1.28866666666667,-69.2985739524743,-66.5445021606055,-69.2489334604319,-69.2458850955477,-66.4851725108012,-69.4224370938491
1.289,-69.2734397537584,-66.5223318826816,-69.223919046335,-69.220800963226,-66.4629202918586,-69.3974784430894
1.28933333333333,-69.2482764872987,-66.5001375902742,-69.1988758236078,-69.1956875177092,-66.4406438799703,-69.3724905555292
1.28966666666667,-69.2230841202531,-66.4779192355277,-69.1738037586307,-69.1705447257377,-66.4183432266382,-69.3474733986159
1.29,-69.1978626196357,-66.4556767704379,-69.1487028176407,-69.14537255391,-66.3960182832125,-69.3224269396521
1.29033333333333,-69.1726119523163,-66.433410146851,-69.1235729667304,-69.1201709686818,-66.3736690008918,-69.2973511457951
1.29066666666667,-69.1473320850193,-66.4111193164633,-69.0984141718476,-69.0949399363654,-66.351295330722,-69.2722459840567
1.291,-69.1220229843236,-66.3888042308207,-69.0732263987949,-69.0696794231292,-66.3288972235957,-69.2471114213017
1.29133333333333,-69.096684616662,-66.3664648413179,-69.0480096132289,-69.0443893949968,-66.3064746302522,-69.2219474242483
1.29166666666667,-69.07131694832,-66.3441010991984,-69.0227637806598,-69.0190698178466,-66.2840275012766,-69.1967539594669
1.292,-69.0459199454358,-66.3217129555532,-68.9974888664505,-68.9937206574111,-66.261555787099,-69.1715309933799
1.29233333333333,-69.0204935739993,-66.2993003613209,-68.9721848358163,-68.9683418792762,-66.2390594379944,-69.1462784922604
1.29266666666667,-68.9950377998518,-66.2768632672869,-68.9468516538242,-68.9429334488804,-66.2165384040821,-69.1209964222326
1.293,-68.969552588685,-66.254401624083,-68.9214892853922,-68.9174953315145,-66.1939926353245,-69.0956847492702
1.29333333333333,-68.9440379060407,-66.2319153821863,-68.8960976952889,-68.8920274923208,-66.1714220815274,-69.0703434391966
1.29366666666667,-68.9184937173099,-66.2094044919196,-68.870676848133,-68.8665298962921,-66.148826692339,-69.0449724576839
1.294,-68.8929199877324,-66.18686890345,-68.8452267083921,-68.8410025082717,-66.1262064172493,-69.0195717702523
1.29433333333333,-68.867316682396,-66.1643085667886,-68.8197472403828,-68.8154452929521,-66.1035612055895,-68.9941413422696
1.29466666666667,-68.8416837662359,-66.1417234317903,-68.7942384082697,-68.7898582148748,-66.0808910065317,-68.9686811389506
1.295,-68.8160212040344,-66.1191134481526,-68.768700176065,-68.7642412384295,-66.0581957690879,-68.9431911253565
1.29533333333333,-68.7903289604195,-66.0964785654156,-68.7431325076277,-68.7385943278531,-66.03547544211,-68.917671266394
1.29566666666667,-68.7646069998651,-66.0738187329611,-68.7175353666631,-68.7129174472297,-66.0127299742886,-68.8921215268153
1.296,-68.7388552866898,-66.0511339000121,-68.6919087167222,-68.6872105604893,-65.9899593141527,-68.8665418712168
1.29633333333333,-68.7130737850566,-66.0284240156324,-68.6662525212011,-68.6614736314076,-65.9671634100693,-68.8409322640392
1.29666666666667,-68.687262458972,-66.0056890287258,-68.6405667433404,-68.635706623605,-65.9443422102423,-68.8152926695662
1.297,-68.6614212722855,-65.9829288880355,-68.6148513462243,-68.6099095005459,-65.9214956627125,-68.7896230519243
1.29733333333333,-68.635550188689,-65.9601435421438,-68.5891062927806,-68.5840822255386,-65.8986237153566,-68.7639233750823
1.29766666666667,-68.6096491717159,-65.9373329394713,-68.5633315457795,-68.5582247617338,-65.8757263158867,-68.7381936028503
1.298,-68.5837181847407,-65.9144970282763,-68.5375270678331,-68.5323370721246,-65.8528034118497,-68.7124336988792
1.29833333333333,-68.5577571909785,-65.8916357566544,-68.511692821395,-68.5064191195452,-65.8298549506268,-68.6866436266604
1.29866666666667,-68.5317661534838,-65.8687490725376,-68.4858287687597,-68.480470866671,-65.8068808794326,-68.6608233495249
1.299,-68.5057450351505,-65.845836923694,-68.4599348720616,-68.454492276017,-65.783881145315,-68.6349728306425
1.29933333333333,-68.4796937987106,-65.8228992577272,-68.4340110932748,-68.4284833099381,-65.760855695154,-68.6090920330219
1.29966666666667,-68.4536124067341,-65.7999360220754,-68.408057394212,-68.4024439306276,-65.7378044756615,-68.583180919509
1.3,-68.427500821628,-65.7769471640112,-68.3820737365244,-68.3763741001167,-65.7147274333806,-68.5572394527874
1.30033333333333,-68.401359005636,-65.7539326306406,-68.3560600817008,-68.3502737802743,-65.6916245146849,-68.5312675953771
1.30066666666667,-68.3751869208372,-65.7308923689028,-68.3300163910669,-68.3241429328056,-65.6684956657777,-68.505265309634
1.301,-68.3489845291462,-65.7078263255692,-68.3039426257849,-68.2979815192518,-65.6453408326919,-68.4792325577495
1.30133333333333,-68.3227517923119,-65.6847344472432,-68.2778387468526,-68.2717895009896,-65.6221599612888,-68.4531693017494
1.30166666666667,-68.296488671917,-65.6616166803591,-68.2517047151028,-68.2455668392299,-65.598952997258,-68.4270755034939
1.302,-68.2701951293774,-65.638472971182,-68.2255404912032,-68.2193134950177,-65.5757198861162,-68.4009511246765
1.30233333333333,-68.2438711259414,-65.6153032658069,-68.1993460356547,-68.1930294292309,-65.552460573207,-68.3747961268238
1.30266666666667,-68.2175166226893,-65.5921075101579,-68.1731213087919,-68.1667146025801,-65.5291750037001,-68.3486104712943
1.303,-68.1911315805324,-65.568885649988,-68.1468662707816,-68.1403689756074,-65.5058631225907,-68.3223941192783
1.30333333333333,-68.1647159602125,-65.5456376308783,-68.1205808816226,-68.1139925086862,-65.4825248746989,-68.296147031797
1.30366666666667,-68.138269722301,-65.5223633982372,-68.094265101145,-68.0875851620199,-65.4591602046687,-68.2698691697019
1.304,-68.1117928271989,-65.4990628973001,-68.0679188890094,-68.0611468956417,-65.435769056968,-68.2435604936745
1.30433333333333,-68.0852852351351,-65.4757360731282,-68.0415422047065,-68.0346776694137,-65.4123513758874,-68.217220964225
1.30466666666667,-68.0587469061666,-65.4523828706088,-68.0151350075561,-68.0081774430261,-65.3889071055398,-68.1908505416924
1.305,-68.0321778001774,-65.4290032344537,-67.9886972567067,-67.9816461759967,-65.3654361898595,-68.1644491862432
1.30533333333333,-68.0055778768779,-65.405597109199,-67.9622289111349,-67.9550838276698,-65.341938572602,-68.1380168578715
1.30566666666667,-67.9789470958043,-65.3821644392047,-67.9357299296445,-67.928490357216,-65.3184141973428,-68.1115535163977
1.306,-67.9522854163175,-65.3587051686534,-67.909200270866,-67.9018657236309,-65.2948630074771,-68.0850591214682
1.30633333333333,-67.9255927976033,-65.3352192415503,-67.8826398932561,-67.8752098857351,-65.2712849462191,-68.0585336325548
1.30666666666667,-67.8988691986708,-65.3117066017222,-67.8560487550966,-67.8485228021726,-65.2476799566011,-68.0319770089537
1.307,-67.8721145783521,-65.2881671928169,-67.8294268144941,-67.8218044314108,-65.224047981473,-68.0053892097856
1.30733333333333,-67.8453288953015,-65.2646009583026,-67.8027740293793,-67.7950547317395,-65.2003889635017,-67.9787701939941
1.30766666666667,-67.8185121079953,-65.2410078414673,-67.7760903575062,-67.76827366127,-65.1767028451702,-67.952119920346
1.308,-67.7916641747302,-65.2173877854178,-67.7493757564513,-67.7414611779347,-65.1529895687771,-67.92543834743
1.30833333333333,-67.7647850536235,-65.1937407330795,-67.7226301836136,-67.7146172394861,-65.1292490764359,-67.8987254336562
1.30866666666667,-67.7378747026116,-65.1700666271955,-67.695853596213,-67.6877418034961,-65.1054813100742,-67.8719811372558
1.309,-67.7109330794501,-65.1463654103257,-67.6690459512903,-67.6608348273555,-65.081686211433,-67.8452054162801
1.30933333333333,-67.6839601417124,-65.1226370248469,-67.6422072057063,-67.633896268273,-65.0578637220662,-67.8183982285999
1.30966666666667,-67.6569558467895,-65.098881412951,-67.6153373161411,-67.6069260832744,-65.0340137833398,-67.7915595319051
1.31,-67.6299201518891,-65.0750985166454,-67.5884362390934,-67.5799242292023,-65.0101363364312,-67.7646892837037
1.31033333333333,-67.6028530140347,-65.0512882777514,-67.56150393088,-67.5528906627147,-64.9862313223282,-67.7377874413215
1.31066666666667,-67.5757543900652,-65.0274506379044,-67.5345403476348,-67.5258253402848,-64.9622986818291,-67.7108539619012
1.311,-67.5486242366341,-65.0035855385525,-67.5075454453086,-67.4987282181999,-64.9383383555409,-67.6838888024019
1.31133333333333,-67.5214625102089,-64.9796929209561,-67.4805191796678,-67.4715992525611,-64.9143502838797,-67.6568919195983
1.31166666666667,-67.4942691670699,-64.9557727261872,-67.4534615062943,-67.444438399282,-64.890334407069,-67.6298632700805
1.312,-67.4670441633101,-64.9318248951289,-67.4263723805844,-67.4172456140881,-64.8662906651398,-67.6028028102525
1.31233333333333,-67.4397874548342,-64.9078493684741,-67.3992517577482,-67.3900208525163,-64.8422189979292,-67.5757104963326
1.31266666666667,-67.4124989973579,-64.8838460867257,-67.3720995928093,-67.362764069914,-64.8181193450802,-67.5485862843518
1.313,-67.3851787464071,-64.8598149901949,-67.3449158406033,-67.3354752214381,-64.7939916460408,-67.5214301301538
1.31333333333333,-67.3578266573174,-64.8357560190013,-67.3177004557779,-67.3081542620546,-64.769835840063,-67.4942419893941
1.31366666666667,-67.3304426852332,-64.8116691130718,-67.2904533927919,-67.2808011465377,-64.7456518662025,-67.4670218175393
1.314,-67.3030267851069,-64.7875542121399,-67.2631746059142,-67.2534158294689,-64.7214396633178,-67.4397695698666
1.31433333333333,-67.2755789116985,-64.7634112557453,-67.2358640492237,-67.2259982652364,-64.6971991700695,-67.4124852014628
1.31466666666667,-67.2480990195746,-64.7392401832326,-67.208521676608,-67.1985484080343,-64.6729303249192,-67.3851686672244
1.315,-67.2205870631077,-64.7150409337511,-67.1811474417632,-67.1710662118616,-64.6486330661293,-67.357819921856
1.31533333333333,-67.1930429964756,-64.690813446254,-67.1537412981929,-67.143551630522,-64.6243073317621,-67.3304389198704
1.31566666666667,-67.1654667736605,-64.6665576594974,-67.1263031992074,-67.1160046176224,-64.5999530596787,-67.3030256155874
1.316,-67.1378583484483,-64.6422735120398,-67.0988330979234,-67.0884251265726,-64.5755701875387,-67.2755799631336
1.31633333333333,-67.1102176744282,-64.6179609422412,-67.0713309472629,-67.0608131105843,-64.5511586527993,-67.2481019164414
1.31666666666667,-67.0825447049913,-64.5936198882628,-67.0437966999526,-67.0331685226705,-64.5267183927144,-67.2205914292486
1.317,-67.0548393933306,-64.5692502880657,-67.0162303085233,-67.0054913156447,-64.5022493443339,-67.1930484550974
1.31733333333333,-67.0271016924397,-64.5448520794104,-66.988631725309,-66.9777814421198,-64.4777514445032,-67.1654729473342
1.31766666666667,-66.9993315551122,-64.5204251998561,-66.9610009024464,-66.9500388545077,-64.4532246298621,-67.1378648591086
1.318,-66.9715289339411,-64.49596958676,-66.9333377918739,-66.9222635050183,-64.428668836844,-67.1102241433728
1.31833333333333,-66.9436937813182,-64.4714851772764,-66.9056423453312,-66.8944553456588,-64.4040840016756,-67.082550752881
1.31866666666667,-66.9158260494328,-64.4469719083561,-66.8779145143582,-66.8666143282328,-64.3794700603756,-67.0548446401886
1.319,-66.8879256902715,-64.4224297167452,-66.8501542502948,-66.8387404043397,-64.3548269487541,-67.027105757652
1.31933333333333,-66.859992655617,-64.3978585389853,-66.8223615042794,-66.8108335253736,-64.3301546024119,-66.9993340574271
1.31966666666667,-66.8320268970479,-64.3732583114118,-66.7945362272492,-66.7828936425228,-64.3054529567398,-66.9715294914696
1.32,-66.8040283659373,-64.3486289701535,-66.7666783699384,-66.7549207067688,-64.2807219469175,-66.9436920115335
1.32033333333333,-66.7759970134527,-64.3239704511319,-66.7387878828782,-66.7269146688857,-64.255961507913,-66.915821569171
1.32066666666667,-66.7479327905547,-64.2992826900602,-66.7108647163958,-66.6988754794391,-64.231171574482,-66.8879181157314
1.321,-66.7198356479966,-64.2745656224429,-66.6829088206137,-66.6708030887855,-64.2063520811666,-66.859981602361
1.32133333333333,-66.6917055363234,-64.2498191835749,-66.654920145449,-66.6426974470716,-64.1815029622951,-66.8320119800019
1.32166666666667,-66.6635424058712,-64.2250433085401,-66.6268986406125,-66.6145585042332,-64.1566241519807,-66.8040091993914
1.322,-66.6353462067664,-64.2002379322118,-66.5988442556082,-66.5863862099944,-64.131715584121,-66.7759732110617
1.32233333333333,-66.6071168889249,-64.1754029892509,-66.5707569397324,-66.5581805138672,-64.106777192397,-66.7479039653388
1.32266666666667,-66.5788544020514,-64.1505384141056,-66.542636642073,-66.5299413651503,-64.0818089102725,-66.7198014123423
1.323,-66.5505586956386,-64.1256441410104,-66.5144833115087,-66.5016687129282,-64.056810670993,-66.6916655019841
1.32333333333333,-66.5222297189664,-64.1007201039856,-66.4862968967084,-66.4733625060708,-64.0317824075854,-66.6634961839683
1.32366666666667,-66.4938674211011,-64.0757662368361,-66.4580773461302,-66.4450226932322,-64.0067240528564,-66.6352934077902
1.324,-66.4654717508948,-64.050782473151,-66.4298246080209,-66.4166492228501,-63.9816355393924,-66.607057122736
1.32433333333333,-66.4370426569844,-64.0257687463026,-66.4015386304153,-66.3882420431449,-63.9565167995583,-66.5787872778814
1.32466666666667,-66.4085800877912,-64.0007249894454,-66.373219361135,-66.3598011021187,-63.9313677654968,-66.550483822092
1.325,-66.3800839915195,-63.9756511355158,-66.3448667477881,-66.3313263475548,-63.9061883691273,-66.5221467040214
1.32533333333333,-66.3515543161564,-63.9505471172309,-66.3164807377683,-66.3028177270167,-63.8809785421457,-66.4937758721116
1.32566666666667,-66.3229910094709,-63.9254128670877,-66.288061278254,-66.2742751878472,-63.8557382160229,-66.4653712745918
1.326,-66.2943940190128,-63.9002483173625,-66.2596083162079,-66.2456986771677,-63.8304673220041,-66.4369328594776
1.32633333333333,-66.2657632921124,-63.87505340011,-66.2311217983758,-66.2170881418772,-63.8051657911084,-66.4084605745709
1.32666666666667,-66.2370987758793,-63.8498280471622,-66.202601671286,-66.1884435286518,-63.7798335541274,-66.3799543674585
1.327,-66.2084004172019,-63.8245721901281,-66.1740478812488,-66.1597647839434,-63.7544705416245,-66.3514141855119
1.32733333333333,-66.1796681627465,-63.7992857603924,-66.1454603743553,-66.1310518539791,-63.7290766839345,-66.3228399758867
1.32766666666667,-66.1509019589564,-63.7739686891151,-66.116839096477,-66.1023046847606,-63.7036519111619,-66.2942316855215
1.328,-66.1221017520514,-63.7486209072302,-66.0881839932647,-66.0735232220628,-63.6781961531808,-66.2655892611376
1.32833333333333,-66.0932674880267,-63.7232423454451,-66.0594950101479,-66.0447074114334,-63.6527093396338,-66.2369126492382
1.32866666666667,-66.0643991126525,-63.69783293424,-66.0307720923344,-66.015857198192,-63.6271913999309,-66.2082017961076
1.329,-66.0354965714726,-63.6723926038665,-66.0020151848086,-65.9869725274289,-63.6016422632488,-66.1794566478107
1.32933333333333,-66.0065598098042,-63.6469212843475,-65.9732242323316,-65.9580533440048,-63.5760618585302,-66.1506771501924
1.32966666666667,-65.977588772737,-63.6214189054755,-65.94439917944,-65.9290995925495,-63.5504501144827,-66.1218632488766
1.33,-65.9485834051319,-63.5958853968125,-65.9155399704454,-65.9001112174613,-63.524806959578,-66.0930148892657
1.33033333333333,-65.9195436516211,-63.5703206876886,-65.8866465494332,-65.8710881629059,-63.4991323220511,-66.0641320165402
1.33066666666667,-65.8904694566063,-63.5447247072017,-65.8577188602621,-65.8420303728159,-63.4734261298993,-66.0352145756574
1.331,-65.8613607642586,-63.519097384216,-65.8287568465635,-65.8129377908895,-63.4476883108811,-66.0062625113515
1.33133333333333,-65.8322175185177,-63.4934386473616,-65.7997604517401,-65.7838103605902,-63.421918792516,-65.9772757681321
1.33166666666667,-65.8030396630905,-63.4677484250335,-65.770729618966,-65.7546480251454,-63.3961175020829,-65.9482542902843
1.332,-65.773827141451,-63.4420266453908,-65.7416642911849,-65.7254507275457,-63.3702843666194,-65.9191980218674
1.33233333333333,-65.744579896839,-63.4162732363558,-65.7125644111102,-65.6962184105442,-63.3444193129213,-65.8901069067147
1.33266666666667,-65.7152978722596,-63.3904881256128,-65.6834299212237,-65.6669510166556,-63.3185222675412,-65.8609808884324
1.333,-65.6859810104822,-63.3646712406079,-65.654260763775,-65.6376484881551,-63.2925931567876,-65.8318199103992
1.33333333333333,-65.6566292540398,-63.3388225085476,-65.6250568807807,-65.6083107670778,-63.2666319067245,-65.8026239157659
1.33366666666667,-65.6272425452282,-63.3129418563979,-65.5958182140234,-65.5789377952177,-63.2406384431699,-65.7733928474538
1.334,-65.5978208261051,-63.2870292108839,-65.5665447050512,-65.5495295141267,-63.2146126916954,-65.7441266481551
1.33433333333333,-65.5683640384894,-63.2610844984884,-65.5372362951767,-65.5200858651142,-63.1885545776248,-65.7148252603315
1.33466666666667,-65.5388721239603,-63.2351076454513,-65.5078929254765,-65.4906067892456,-63.1624640260336,-65.6854886262139
1.335,-65.5093450238565,-63.2090985777685,-65.4785145367899,-65.461092227342,-63.1363409617477,-65.6561166878016
1.33533333333333,-65.4797826792754,-63.1830572211913,-65.4491010697185,-65.4315421199788,-63.110185309343,-65.6267093868614
1.33566666666667,-65.4501850310724,-63.1569835012253,-65.4196524646253,-65.4019564074851,-63.0839969931438,-65.5972666649275
1.336,-65.4205520198598,-63.1308773431293,-65.3901686616338,-65.372335029943,-63.0577759372225,-65.5677884633003
1.33633333333333,-65.3908835860065,-63.1047386719151,-65.3606496006274,-65.3426779271863,-63.0315220653981,-65.5382747230459
1.33666666666667,-65.3611796696365,-63.0785674123456,-65.3310952212484,-65.3129850388001,-63.0052353012359,-65.5087253849954
1.337,-65.3314402106286,-63.0523634889348,-65.3015054628974,-65.2832563041193,-62.9789155680459,-65.4791403897445
1.33733333333333,-65.3016651486154,-63.0261268259463,-65.271880264732,-65.2534916622283,-62.9525627888824,-65.4495196776525
1.33766666666667,-65.2718544229825,-62.9998573473929,-65.2422195656668,-65.2236910519598,-62.9261768865427,-65.4198631888415
1.338,-65.2420079728677,-62.973554977035,-65.2125233043719,-65.1938544118942,-62.8997577835664,-65.3901708631964
1.33833333333333,-65.2121257371602,-62.9472196383803,-65.1827914192725,-65.1639816803581,-62.8733054022343,-65.3604426403635
1.33866666666667,-65.1822076544996,-62.9208512546826,-65.1530238485477,-65.1340727954243,-62.8468196645673,-65.3306784597501
1.339,-65.1522536632753,-62.8944497489408,-65.1232205301301,-65.1041276949101,-62.820300492326,-65.3008782605243
