"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.6832708961464,-78.9375182335587,-81.7036334123156,-81.6518664435763,-78.9066656200845,-81.6399497212192
1.02,-81.6749029528195,-78.9263191636629,-81.6952721913885,-81.6437118892574,-78.895461871544,-81.6318172890151
1.02033333333333,-81.6665221105882,-78.9151127549327,-81.6868980823587,-81.6355447449614,-78.8842507892316,-81.6236720964886
1.02066666666667,-81.6581283491885,-78.9038990002453,-81.6785110648448,-81.6273649897154,-78.8730323660401,-81.6155141225814
1.021,-81.6497216483575,-78.8926778924685,-81.670111118466,-81.6191726025423,-78.8618065948532,-81.6073433462317
1.02133333333333,-81.6413019878328,-78.881449424461,-81.6616982228428,-81.610967562461,-78.8505734685452,-81.5991597463747
1.02166666666667,-81.6328693473536,-78.8702135890724,-81.6532723575968,-81.6027498484868,-78.8393329799817,-81.5909633019428
1.022,-81.6244237066601,-78.8589703791431,-81.6448335023513,-81.594519439631,-78.8280851220188,-81.5827539918653
1.02233333333333,-81.6159650454941,-78.847719787504,-81.6363816367308,-81.5862763149015,-78.8168298875037,-81.5745317950691
1.02266666666667,-81.6074933435988,-78.8364618069769,-81.6279167403619,-81.5780204533029,-78.8055672692741,-81.5662966904786
1.023,-81.5990085807195,-78.8251964303742,-81.6194387928729,-81.5697518338363,-78.7942972601587,-81.5580486570158
1.02333333333333,-81.5905107366031,-78.8139236504991,-81.6109477738942,-81.5614704355002,-78.7830198529768,-81.5497876736005
1.02366666666667,-81.5819997909987,-78.8026434601452,-81.6024436630585,-81.5531762372897,-78.7717350405383,-81.5415137191508
1.024,-81.5734757236578,-78.7913558520969,-81.5939264400008,-81.5448692181976,-78.7604428156441,-81.5332267725827
1.02433333333333,-81.5649385143341,-78.780060819129,-81.5853960843587,-81.5365493572137,-78.7491431710853,-81.5249268128106
1.02466666666667,-81.5563881427839,-78.7687583540071,-81.5768525757724,-81.5282166333258,-78.737836099644,-81.5166138187476
1.025,-81.5478245887663,-78.757448449487,-81.5682958938852,-81.519871025519,-78.7265215940928,-81.5082877693051
1.02533333333333,-81.5392478320433,-78.7461310983151,-81.5597260183433,-81.5115125127766,-78.7151996471946,-81.4999486433938
1.02566666666667,-81.53065785238,-78.7348062932283,-81.551142928796,-81.5031410740798,-78.703870251703,-81.491596419923
1.026,-81.5220546295444,-78.723474026954,-81.5425466048962,-81.4947566884082,-78.6925334003623,-81.4832310778014
1.02633333333333,-81.5134381433082,-78.7121342922099,-81.5339370263001,-81.4863593347394,-78.6811890859069,-81.4748525959371
1.02666666666667,-81.5048083734466,-78.7007870817039,-81.5253141726677,-81.4779489920499,-78.6698373010619,-81.4664609532373
1.027,-81.4961652997384,-78.6894323881345,-81.5166780236628,-81.4695256393147,-78.6584780385428,-81.4580561286095
1.02733333333333,-81.4875089019662,-78.6780702041905,-81.5080285589534,-81.4610892555077,-78.6471112910552,-81.4496381009606
1.02766666666667,-81.4788391599168,-78.6667005225507,-81.4993657582113,-81.4526398196019,-78.6357370512954,-81.4412068491975
1.028,-81.4701560533811,-78.6553233358846,-81.4906896011129,-81.4441773105693,-78.6243553119498,-81.4327623522274
1.02833333333333,-81.4614595621542,-78.6439386368514,-81.4820000673392,-81.4357017073813,-78.6129660656953,-81.424304588958
1.02866666666667,-81.452749666036,-78.6325464181009,-81.4732971365758,-81.427212989009,-78.6015693051988,-81.4158335382972
1.029,-81.4440263448308,-78.621146672273,-81.4645807885128,-81.4187111344228,-78.5901650231175,-81.4073491791537
1.02933333333333,-81.435289578348,-78.6097393919974,-81.4558510028457,-81.4101961225932,-78.578753212099,-81.3988514904372
1.02966666666667,-81.4265393464018,-78.5983245698944,-81.4471077592751,-81.4016679324907,-78.567333864781,-81.3903404510581
1.03,-81.4177756288115,-78.5869021985739,-81.4383510375068,-81.3931265430857,-78.5559069737911,-81.3818160399283
1.03033333333333,-81.4089984054019,-78.5754722706362,-81.4295808172521,-81.3845719333493,-78.5444725317473,-81.3732782359609
1.03066666666667,-81.4002076560033,-78.5640347786715,-81.4207970782281,-81.3760040822527,-78.5330305312575,-81.3647270180707
1.031,-81.3914033604515,-78.5525897152599,-81.4119998001575,-81.367422968768,-78.5215809649197,-81.3561623651738
1.03133333333333,-81.3825854985882,-78.5411370729714,-81.4031889627693,-81.3588285718679,-78.5101238253221,-81.3475842561886
1.03166666666667,-81.3737540502611,-78.5296768443661,-81.3943645457984,-81.3502208705264,-78.4986591050425,-81.3389926700353
1.032,-81.3649089953239,-78.518209021994,-81.3855265289859,-81.3415998437184,-78.4871867966491,-81.3303875856365
1.03233333333333,-81.3560503136368,-78.5067335983947,-81.3766748920799,-81.3329654704201,-78.4757068926997,-81.3217689819169
1.03266666666667,-81.3471779850664,-78.4952505660979,-81.3678096148345,-81.3243177296092,-78.4642193857421,-81.3131368378041
1.033,-81.3382919894859,-78.483759917623,-81.3589306770112,-81.3156566002652,-78.4527242683141,-81.304491132228
1.03333333333333,-81.3293923067754,-78.4722616454792,-81.350038058378,-81.3069820613691,-78.4412215329431,-81.2958318441219
1.03366666666667,-81.3204789168217,-78.4607557421652,-81.3411317387103,-81.2982940919043,-78.4297111721464,-81.2871589524217
1.034,-81.3115517995192,-78.4492422001698,-81.3322116977909,-81.2895926708559,-78.4181931784313,-81.278472436067
1.03433333333333,-81.302610934769,-78.4377210119712,-81.3232779154098,-81.2808777772115,-78.4066675442944,-81.2697722740003
1.03466666666667,-81.2936563024803,-78.4261921700374,-81.3143303713649,-81.2721493899613,-78.3951342622224,-81.2610584451681
1.035,-81.2846878825692,-78.4146556668257,-81.3053690454617,-81.2634074880979,-78.3835933246915,-81.2523309285205
1.03533333333333,-81.2757056549604,-78.4031114947834,-81.2963939175139,-81.2546520506168,-78.3720447241675,-81.2435897030116
1.03566666666667,-81.2667095995858,-78.3915596463471,-81.2874049673431,-81.2458830565166,-78.360488453106,-81.2348347475995
1.036,-81.2576996963859,-78.3800001139429,-81.2784021747794,-81.2371004847989,-78.3489245039519,-81.2260660412466
1.03633333333333,-81.2486759253093,-78.3684328899866,-81.2693855196613,-81.2283043144687,-78.3373528691401,-81.2172835629199
1.03666666666667,-81.2396382663131,-78.3568579668831,-81.2603549818359,-81.2194945245344,-78.3257735410945,-81.208487291591
1.037,-81.2305866993629,-78.3452753370271,-81.2513105411591,-81.210671094008,-78.3141865122289,-81.199677206236
1.03733333333333,-81.2215212044332,-78.3336849928024,-81.242252177496,-81.2018340019056,-78.3025917749463,-81.1908532858364
1.03766666666667,-81.2124417615075,-78.3220869265823,-81.2331798707206,-81.192983227247,-78.2909893216393,-81.1820155093786
1.038,-81.2033483505783,-78.3104811307293,-81.2240936007162,-81.1841187490562,-78.2793791446897,-81.1731638558544
1.03833333333333,-81.1942409516472,-78.2988675975955,-81.2149933473757,-81.1752405463616,-78.2677612364689,-81.1642983042612
1.03866666666667,-81.1851195447257,-78.2872463195218,-81.2058790906015,-81.1663485981961,-78.2561355893374,-81.1554188336018
1.039,-81.1759841098343,-78.2756172888387,-81.196750810306,-81.1574428835973,-78.244502195645,-81.1465254228851
1.03933333333333,-81.1668346270038,-78.2639804978657,-81.1876084864115,-81.1485233816076,-78.2328610477311,-81.137618051126
1.03966666666667,-81.1576710762747,-78.2523359389116,-81.1784520988503,-81.1395900712742,-78.2212121379239,-81.1286966973454
1.04,-81.1484934376976,-78.2406836042742,-81.1692816275652,-81.1306429316498,-78.2095554585411,-81.119761340571
1.04033333333333,-81.1393016913332,-78.2290234862404,-81.1600970525092,-81.1216819417923,-78.1978910018893,-81.1108119598366
1.04066666666667,-81.1300958172531,-78.2173555770862,-81.1508983536464,-81.1127070807651,-78.1862187602644,-81.101848534183
1.041,-81.120875795539,-78.2056798690767,-81.1416855109511,-81.1037183276373,-78.1745387259515,-81.0928710426578
1.04133333333333,-81.1116416062835,-78.193996354466,-81.1324585044091,-81.0947156614838,-78.1628508912245,-81.0838794643156
1.04166666666667,-81.1023932295903,-78.1823050254969,-81.1232173140171,-81.0856990613858,-78.1511552483465,-81.0748737782186
1.042,-81.093130645574,-78.1706058744015,-81.113961919783,-81.0766685064302,-78.1394517895696,-81.065853963436
1.04233333333333,-81.0838538343605,-78.1588988934005,-81.1046923017265,-81.0676239757108,-78.1277405071347,-81.0568199990449
1.04266666666667,-81.074562776087,-78.1471840747036,-81.0954084398786,-81.0585654483276,-78.1160213932718,-81.0477718641301
1.043,-81.0652574509025,-78.1354614105095,-81.0861103142822,-81.0494929033874,-78.1042944401999,-81.0387095377843
1.04333333333333,-81.0559378389677,-78.1237308930052,-81.0767979049923,-81.040406320004,-78.0925596401265,-81.0296329991085
1.04366666666667,-81.0466039204549,-78.111992514367,-81.0674711920758,-81.031305677298,-78.0808169852481,-81.0205422272118
1.044,-81.0372556755489,-78.1002462667597,-81.0581301556121,-81.0221909543974,-78.0690664677503,-81.0114372012119
1.04433333333333,-81.0278930844465,-78.0884921423366,-81.048774775693,-81.0130621304377,-78.057308079807,-81.0023179002353
1.04466666666667,-81.0185161273568,-78.07673013324,-81.039405032423,-81.0039191845618,-78.045541813581,-80.9931843034171
1.045,-81.0091247845018,-78.0649602316007,-81.030020905919,-80.9947620959202,-78.0337676612239,-80.9840363899016
1.04533333333333,-80.9997190361159,-78.053182429538,-81.0206223763115,-80.9855908436717,-78.0219856148757,-80.9748741388422
1.04566666666667,-80.9902988624465,-78.0413967191598,-81.0112094237435,-80.9764054069828,-78.0101956666654,-80.9656975294017
1.046,-80.980864243754,-78.0296030925626,-81.0017820283718,-80.9672057650286,-77.9983978087102,-80.9565065407526
1.04633333333333,-80.9714151603123,-78.0178015418314,-80.9923401703663,-80.9579918969924,-77.9865920331162,-80.9473011520767
1.04666666666667,-80.9619515924082,-78.0059920590394,-80.9828838299107,-80.948763782066,-77.9747783319776,-80.9380813425663
1.047,-80.9524735203425,-77.9941746362485,-80.9734129872024,-80.9395213994503,-77.9629566973775,-80.9288470914233
1.04733333333333,-80.9429809244294,-77.9823492655089,-80.9639276224527,-80.9302647283549,-77.9511271213872,-80.9195983778601
1.04766666666667,-80.933473784997,-77.9705159388591,-80.9544277158872,-80.9209937479986,-77.9392895960665,-80.9103351810994
1.048,-80.9239520823876,-77.958674648326,-80.9449132477456,-80.9117084376094,-77.9274441134636,-80.9010574803746
1.04833333333333,-80.9144157969576,-77.9468253859247,-80.9353841982821,-80.9024087764248,-77.915590665615,-80.8917652549299
1.04866666666667,-80.9048649090777,-77.9349681436585,-80.9258405477654,-80.893094743692,-77.9037292445454,-80.8824584840204
1.049,-80.8952993991331,-77.923102913519,-80.9162822764791,-80.8837663186679,-77.891859842268,-80.8731371469125
1.04933333333333,-80.8857192475238,-77.911229687486,-80.9067093647217,-80.8744234806195,-77.8799824507841,-80.8638012228835
1.04966666666667,-80.8761244346645,-77.8993484575273,-80.8971217928068,-80.8650662088237,-77.8680970620831,-80.8544506912227
1.05,-80.866514940985,-77.887459215599,-80.8875195410632,-80.855694482568,-77.8562036681428,-80.8450855312309
1.05033333333333,-80.8568907469302,-77.8755619536449,-80.877902589835,-80.8463082811502,-77.844302260929,-80.8357057222205
1.05066666666667,-80.8472518329605,-77.8636566635973,-80.8682709194823,-80.8369075838789,-77.8323928323955,-80.8263112435161
1.051,-80.8375981795515,-77.8517433373762,-80.8586245103804,-80.8274923700732,-77.8204753744844,-80.8169020744548
1.05133333333333,-80.8279297671945,-77.8398219668895,-80.8489633429208,-80.8180626190637,-77.8085498791256,-80.8074781943855
1.05166666666667,-80.8182465763969,-77.8278925440333,-80.8392873975111,-80.8086183101918,-77.796616338237,-80.79803958267
1.052,-80.8085485876816,-77.8159550606913,-80.8295966545751,-80.7991594228103,-77.7846747437245,-80.7885862186828
1.05233333333333,-80.798835781588,-77.8040095087351,-80.8198910945527,-80.7896859362837,-77.772725087482,-80.7791180818113
1.05266666666667,-80.7891081386716,-77.7920558800243,-80.8101706979008,-80.780197829988,-77.7607673613911,-80.7696351514559
1.053,-80.7793656395043,-77.7800941664062,-80.8004354450927,-80.7706950833111,-77.7488015573214,-80.7601374070303
1.05333333333333,-80.7696082646749,-77.7681243597155,-80.7906853166186,-80.7611776756529,-77.7368276671301,-80.7506248279616
1.05366666666667,-80.7598359947885,-77.7561464517752,-80.7809202929858,-80.7516455864257,-77.7248456826624,-80.7410973936905
1.054,-80.7500488104675,-77.7441604343954,-80.7711403547188,-80.7420987950537,-77.712855595751,-80.7315550836715
1.05433333333333,-80.7402466923512,-77.7321662993741,-80.7613454823594,-80.7325372809743,-77.7008573982164,-80.7219978773731
1.05466666666667,-80.7304296210962,-77.720164038497,-80.7515356564669,-80.722961023637,-77.6888510818668,-80.7124257542779
1.055,-80.7205975773763,-77.7081536435371,-80.7417108576182,-80.7133700025045,-77.6768366384979,-80.7028386938826
1.05533333333333,-80.710750541883,-77.6961351062549,-80.7318710664083,-80.7037641970525,-77.6648140598931,-80.6932366756988
1.05566666666667,-80.7008884953257,-77.6841084183987,-80.7220162634498,-80.69414358677,-77.6527833378232,-80.6836196792524
1.056,-80.6910114184313,-77.6720735717038,-80.7121464293736,-80.6845081511591,-77.6407444640465,-80.6739876840841
1.05633333333333,-80.6811192919449,-77.6600305578934,-80.702261544829,-80.6748578697358,-77.6286974303089,-80.6643406697499
1.05666666666667,-80.6712120966297,-77.6479793686775,-80.6923615904838,-80.6651927220296,-77.6166422283437,-80.6546786158208
1.057,-80.6612898132673,-77.6359199957539,-80.682446547024,-80.655512687584,-77.6045788498714,-80.645001501883
1.05733333333333,-80.6513524226577,-77.6238524308074,-80.6725163951548,-80.6458177459565,-77.5925072866001,-80.6353093075385
1.05766666666667,-80.6413999056197,-77.6117766655101,-80.6625711156001,-80.6361078767191,-77.580427530225,-80.6256020124047
1.058,-80.6314322429907,-77.5996926915215,-80.652610689103,-80.6263830594577,-77.5683395724286,-80.6158795961152
1.05833333333333,-80.621449415627,-77.5876005004881,-80.6426350964257,-80.6166432737732,-77.5562434048809,-80.6061420383193
1.05866666666667,-80.6114514044042,-77.5755000840434,-80.6326443183501,-80.6068884992812,-77.5441390192387,-80.5963893186827
1.059,-80.6014381902171,-77.5633914338082,-80.6226383356771,-80.597118715612,-77.5320264071462,-80.5866214168875
1.05933333333333,-80.5914097539799,-77.5512745413904,-80.6126171292277,-80.5873339024111,-77.5199055602346,-80.5768383126323
1.05966666666667,-80.5813660766261,-77.5391493983847,-80.6025806798427,-80.5775340393393,-77.5077764701224,-80.5670399856323
1.06,-80.5713071391094,-77.5270159963729,-80.5925289683829,-80.5677191060727,-77.4956391284147,-80.5572264156198
1.06033333333333,-80.5612329224028,-77.5148743269238,-80.5824619757291,-80.557889082303,-77.483493526704,-80.547397582344
1.06066666666667,-80.5511434074998,-77.502724381593,-80.5723796827826,-80.5480439477379,-77.4713396565696,-80.5375534655715
1.061,-80.5410385754139,-77.4905661519229,-80.562282070465,-80.5381836821006,-77.4591775095777,-80.5276940450863
1.06133333333333,-80.5309184071786,-77.4783996294429,-80.5521691197187,-80.5283082651306,-77.4470070772815,-80.5178193006897
1.06166666666667,-80.5207828838483,-77.4662248056691,-80.5420408115068,-80.5184176765838,-77.4348283512209,-80.507929212201
1.062,-80.5106319864978,-77.4540416721042,-80.5318971268131,-80.5085118962321,-77.4226413229227,-80.4980237594575
1.06233333333333,-80.5004656962227,-77.4418502202378,-80.5217380466428,-80.4985909038644,-77.4104459839003,-80.4881029223143
1.06266666666667,-80.4902839941395,-77.4296504415461,-80.511563552022,-80.4886546792862,-77.398242325654,-80.4781666806449
1.063,-80.4800868613857,-77.4174423274918,-80.5013736239985,-80.4787032023197,-77.3860303396708,-80.4682150143413
1.06333333333333,-80.4698742791201,-77.4052258695243,-80.4911682436413,-80.4687364528046,-77.373810017424,-80.458247903314
1.06366666666667,-80.4596462285227,-77.3930010590797,-80.4809473920412,-80.4587544105974,-77.3615813503741,-80.4482653274923
1.064,-80.4494026907952,-77.3807678875801,-80.4707110503109,-80.4487570555723,-77.3493443299675,-80.4382672668243
1.06433333333333,-80.4391436471608,-77.3685263464346,-80.4604591995849,-80.4387443676209,-77.3370989476375,-80.4282537012775
1.06466666666667,-80.4288690788646,-77.3562764270385,-80.4501918210199,-80.4287163266528,-77.3248451948039,-80.4182246108382
1.065,-80.4185789671734,-77.3440181207734,-80.4399088957947,-80.418672912595,-77.3125830628727,-80.4081799755125
1.06533333333333,-80.4082732933763,-77.3317514190073,-80.4296104051108,-80.4086141053931,-77.3003125432366,-80.398119775326
1.06566666666667,-80.3979520387846,-77.3194763130944,-80.4192963301918,-80.3985398850105,-77.2880336272743,-80.388043990324
1.066,-80.3876151847319,-77.3071927943755,-80.4089666522845,-80.3884502314293,-77.2757463063511,-80.3779526005717
1.06633333333333,-80.3772627125742,-77.2949008541771,-80.398621352658,-80.3783451246499,-77.2634505718184,-80.3678455861545
1.06666666666667,-80.3668946036904,-77.2826004838124,-80.3882604126049,-80.3682245446916,-77.2511464150139,-80.3577229271781
1.067,-80.356510839482,-77.2702916745802,-80.3778838134404,-80.3580884715924,-77.2388338272615,-80.3475846037683
1.06733333333333,-80.3461114013735,-77.2579744177658,-80.3674915365034,-80.3479368854094,-77.2265127998713,-80.3374305960718
1.06766666666667,-80.3356962708124,-77.2456487046404,-80.3570835631559,-80.3377697662189,-77.2141833241393,-80.327260884256
1.068,-80.3252654292696,-77.2333145264612,-80.3466598747836,-80.3275870941166,-77.2018453913478,-80.317075448509
1.06833333333333,-80.3148188582391,-77.2209718744713,-80.3362204527959,-80.3173888492176,-77.189498992765,-80.3068742690402
1.06866666666667,-80.3043565392386,-77.2086207398999,-80.3257652786259,-80.3071750116566,-77.1771441196449,-80.2966573260801
1.069,-80.2938784538093,-77.1962611139618,-80.3152943337307,-80.2969455615884,-77.1647807632279,-80.2864245998806
1.06933333333333,-80.2833845835161,-77.183892987858,-80.3048075995915,-80.2867004791876,-77.1524089147399,-80.2761760707152
1.06966666666667,-80.2728749099482,-77.1715163527749,-80.2943050577138,-80.2764397446489,-77.1400285653927,-80.2659117188792
1.07,-80.2623494147183,-77.159131199885,-80.2837866896276,-80.2661633381873,-77.127639706384,-80.2556315246894
1.07033333333333,-80.2518080794635,-77.1467375203462,-80.273252476887,-80.2558712400384,-77.1152423288973,-80.2453354684851
1.07066666666667,-80.2412508858455,-77.1343353053023,-80.2627024010712,-80.2455634304582,-77.1028364241018,-80.2350235306275
1.071,-80.2306778155499,-77.1219245458827,-80.2521364437839,-80.2352398897238,-77.0904219831521,-80.2246956915002
1.07133333333333,-80.2200888502873,-77.1095052332022,-80.2415545866538,-80.2249005981328,-77.077998997189,-80.2143519315094
1.07166666666667,-80.2094839717928,-77.0970773583613,-80.2309568113348,-80.2145455360043,-77.0655674573383,-80.2039922310838
1.072,-80.1988631618266,-77.084640912446,-80.2203430995058,-80.2041746836782,-77.0531273547117,-80.1936165706751
1.07233333333333,-80.1882264021735,-77.0721958865276,-80.209713432871,-80.1937880215161,-77.0406786804064,-80.1832249307579
1.07266666666667,-80.1775736746436,-77.0597422716629,-80.1990677931604,-80.183385529901,-77.0282214255049,-80.1728172918298
1.073,-80.1669049610724,-77.0472800588941,-80.1884061621291,-80.1729671892377,-77.0157555810752,-80.1623936344119
1.07333333333333,-80.1562202433205,-77.0348092392487,-80.1777285215583,-80.1625329799528,-77.0032811381706,-80.1519539390486
1.07366666666667,-80.1455195032742,-77.0223298037395,-80.1670348532548,-80.1520828824947,-76.9907980878299,-80.1414981863079
1.074,-80.1348027228452,-77.0098417433643,-80.1563251390516,-80.1416168773344,-76.9783064210771,-80.1310263567817
1.07433333333333,-80.1240698839712,-76.9973450491065,-80.1455993608076,-80.1311349449647,-76.9658061289213,-80.1205384310855
1.07466666666667,-80.1133209686156,-76.9848397119341,-80.1348575004082,-80.1206370659012,-76.953297202357,-80.1100343898592
1.075,-80.1025559587679,-76.9723257228008,-80.1240995397649,-80.110123220682,-76.9407796323638,-80.0995142137667
1.07533333333333,-80.0917748364438,-76.9598030726449,-80.1133254608157,-80.0995933898677,-76.9282534099063,-80.0889778834963
1.07566666666667,-80.0809775836852,-76.94727175239,-80.1025352455255,-80.0890475540423,-76.9157185259342,-80.0784253797607
1.076,-80.0701641825601,-76.9347317529443,-80.0917288758858,-80.0784856938124,-76.9031749713824,-80.0678566832975
1.07633333333333,-80.0593346151636,-76.9221830652013,-80.0809063339147,-80.0679077898079,-76.8906227371706,-80.0572717748688
