"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.7899741847423,-79.1170708928788,-81.7124115248146,-81.6341160075392,-79.0563631390816,-81.8024021101302
1.01166666666667,-81.781925042986,-79.1061176032262,-81.7045118355444,-81.626211072976,-79.0453671788864,-81.7945877573181
1.012,-81.7738641012734,-79.095157032357,-81.6966002463474,-81.6182943088736,-79.0343639347195,-81.7867615954624
1.01233333333333,-81.7657913377727,-79.0841891728632,-81.6886767347701,-81.6103656928965,-79.0233533991028,-81.7789236016058
1.01266666666667,-81.7577067306418,-79.0732140173291,-81.6807412783481,-81.6024252026967,-79.0123355645503,-81.7710737527776
1.013,-81.7496102580279,-79.0622315583316,-81.6727938546057,-81.5944728159146,-79.0013104235682,-81.7632120259933
1.01333333333333,-81.7415018980679,-79.0512417884398,-81.6648344410563,-81.5865085101785,-78.9902779686542,-81.7553383982553
1.01366666666667,-81.7333816288884,-79.0402447002151,-81.6568630152026,-81.5785322631051,-78.9792381922983,-81.7474528465529
1.014,-81.7252494286062,-79.0292402862113,-81.6488795545369,-81.5705440522999,-78.9681910869825,-81.7395553478624
1.01433333333333,-81.7171052753277,-79.0182285389744,-81.6408840365408,-81.5625438553566,-78.9571366451804,-81.7316458791471
1.01466666666667,-81.7089491471501,-79.0072094510427,-81.6328764386858,-81.5545316498581,-78.9460748593578,-81.723724417358
1.015,-81.7007810221604,-78.9961830149467,-81.6248567384333,-81.5465074133759,-78.9350057219719,-81.7157909394332
1.01533333333333,-81.6926008784368,-78.9851492232091,-81.6168249132346,-81.538471123471,-78.9239292254722,-81.7078454222988
1.01566666666667,-81.6844086940475,-78.9741080683448,-81.6087809405314,-81.5304227576933,-78.9128453622998,-81.6998878428686
1.016,-81.6762044470521,-78.9630595428608,-81.6007247977557,-81.5223622935823,-78.9017541248876,-81.6919181780442
1.01633333333333,-81.6679881155009,-78.9520036392562,-81.5926564623302,-81.5142897086672,-78.89065550566,-81.6839364047158
1.01666666666667,-81.6597596774353,-78.9409403500223,-81.5845759116679,-81.5062049804667,-78.8795494970335,-81.6759424997616
1.017,-81.6515191108881,-78.9298696676424,-81.5764831231732,-81.4981080864895,-78.8684360914161,-81.6679364400482
1.01733333333333,-81.6432663938836,-78.9187915845918,-81.5683780742412,-81.4899990042343,-78.8573152812075,-81.6599182024311
1.01766666666667,-81.6350015044376,-78.907706093338,-81.5602607422582,-81.4818777111903,-78.846187058799,-81.6518877637546
1.018,-81.6267244205578,-78.8966131863401,-81.5521311046021,-81.4737441848365,-78.8350514165735,-81.6438451008518
1.01833333333333,-81.6184351202435,-78.8855128560497,-81.543989138642,-81.4655984026429,-78.8239083469055,-81.6357901905452
1.01866666666667,-81.6101335814864,-78.8744050949099,-81.535834821739,-81.4574403420701,-78.8127578421612,-81.6277230096464
1.019,-81.6018197822703,-78.8632898953559,-81.5276681312459,-81.4492699805694,-78.8015998946981,-81.6196435349566
1.01933333333333,-81.5934937005713,-78.8521672498147,-81.5194890445076,-81.4410872955833,-78.7904344968654,-81.6115517432666
1.01966666666667,-81.5851553143582,-78.8410371507054,-81.5112975388612,-81.4328922645453,-78.7792616410036,-81.6034476113572
1.02,-81.5768046015925,-78.8298995904385,-81.503093591636,-81.4246848648803,-78.7680813194447,-81.595331115999
1.02033333333333,-81.5684415402283,-78.8187545614167,-81.4948771801541,-81.4164650740048,-78.7568935245123,-81.5872022339528
1.02066666666667,-81.5600661082128,-78.8076020560343,-81.4866482817303,-81.4082328693268,-78.7456982485212,-81.5790609419699
1.021,-81.5516782834867,-78.7964420666774,-81.4784068736721,-81.3999882282462,-78.7344954837776,-81.570907216792
1.02133333333333,-81.5432780439837,-78.7852745857238,-81.47015293328,-81.3917311281548,-78.7232852225791,-81.5627410351515
1.02166666666667,-81.5348653676309,-78.7740996055429,-81.461886437848,-81.3834615464368,-78.7120674572145,-81.5545623737717
1.022,-81.5264402323494,-78.7629171184959,-81.4536073646632,-81.3751794604684,-78.700842179964,-81.546371209367
1.02233333333333,-81.518002616054,-78.7517271169357,-81.4453156910066,-81.3668848476186,-78.689609383099,-81.5381675186428
1.02266666666667,-81.5095524966532,-78.7405295932066,-81.4370113941527,-81.3585776852487,-78.6783690588822,-81.5299512782961
1.023,-81.50108985205,-78.7293245396447,-81.4286944513698,-81.3502579507132,-78.6671211995674,-81.5217224650154
1.02333333333333,-81.4926146601415,-78.7181119485775,-81.4203648399207,-81.3419256213593,-78.6558657973996,-81.513481055481
1.02366666666667,-81.4841268988193,-78.7068918123242,-81.412022537062,-81.3335806745275,-78.644602844615,-81.5052270263651
1.024,-81.4756265459696,-78.6956641231953,-81.403667520045,-81.3252230875515,-78.6333323334407,-81.4969603543319
1.02433333333333,-81.4671135794735,-78.6844288734928,-81.3952997661157,-81.3168528377586,-78.6220542560954,-81.488681016038
1.02466666666667,-81.4585879772068,-78.6731860555104,-81.3869192525146,-81.3084699024698,-78.6107686047882,-81.4803889881325
1.025,-81.4500497170408,-78.6619356615329,-81.3785259564773,-81.3000742589998,-78.5994753717196,-81.472084247257
1.02533333333333,-81.4414987768417,-78.6506776838367,-81.3701198552347,-81.2916658846574,-78.5881745490812,-81.463766770046
1.02566666666667,-81.4329351344715,-78.6394121146895,-81.3617009260128,-81.2832447567455,-78.5768661290554,-81.4554365331271
1.026,-81.4243587677875,-78.6281389463502,-81.3532691460331,-81.2748108525614,-78.5655501038154,-81.4470935131208
1.02633333333333,-81.4157696546429,-78.6168581710693,-81.3448244925129,-81.266364149397,-78.5542264655255,-81.4387376866412
1.02666666666667,-81.407167772887,-78.6055697810883,-81.3363669426654,-81.2579046245386,-78.542895206341,-81.430369030296
1.027,-81.3985531003648,-78.5942737686401,-81.3278964736996,-81.2494322552677,-78.5315563184079,-81.4219875206866
1.02733333333333,-81.389925614918,-78.5829701259487,-81.3194130628209,-81.2409470188607,-78.5202097938629,-81.413593134408
1.02766666666667,-81.3812852943847,-78.5716588452294,-81.3109166872311,-81.2324488925892,-78.5088556248338,-81.4051858480497
1.028,-81.3726321165993,-78.5603399186886,-81.3024073241284,-81.2239378537201,-78.4974938034388,-81.3967656381954
1.02833333333333,-81.3639660593935,-78.549013338524,-81.293884950708,-81.2154138795161,-78.4861243217873,-81.3883324814232
1.02866666666667,-81.3552871005954,-78.537679096924,-81.2853495441619,-81.2068769472353,-78.474747171979,-81.3798863543058
1.029,-81.3465952180305,-78.5263371860685,-81.2768010816792,-81.198327034132,-78.4633623461045,-81.3714272334108
1.02933333333333,-81.3378903895217,-78.5149875981283,-81.2682395404464,-81.1897641174565,-78.4519698362449,-81.3629550953009
1.02966666666667,-81.3291725928891,-78.503630325265,-81.2596648976473,-81.1811881744553,-78.4405696344721,-81.3544699165341
1.03,-81.3204418059507,-78.4922653596316,-81.2510771304636,-81.1725991823715,-78.4291617328483,-81.3459716736635
1.03033333333333,-81.3116980065221,-78.4808926933717,-81.2424762160746,-81.1639971184446,-78.4177461234267,-81.3374603432381
1.03066666666667,-81.302941172417,-78.4695123186199,-81.233862131658,-81.1553819599109,-78.4063227982506,-81.3289359018026
1.031,-81.2941712814472,-78.4581242275018,-81.2252348543895,-81.146753684004,-78.394891749354,-81.3203983258975
1.03133333333333,-81.2853883114229,-78.4467284121338,-81.216594361443,-81.1381122679543,-78.3834529687613,-81.3118475920598
1.03166666666667,-81.2765922401525,-78.4353248646232,-81.2079406299914,-81.1294576889897,-78.3720064484875,-81.3032836768225
1.032,-81.2677830454437,-78.423913577068,-81.199273637206,-81.1207899243356,-78.3605521805378,-81.2947065567154
1.03233333333333,-81.2589607051022,-78.412494541557,-81.1905933602575,-81.112108951215,-78.3490901569077,-81.286116208265
1.03266666666667,-81.2501251969334,-78.4010677501698,-81.1818997763153,-81.1034147468489,-78.3376203695835,-81.2775126079947
1.033,-81.2412764987415,-78.3896331949767,-81.1731928625484,-81.0947072884562,-78.3261428105413,-81.268895732425
1.03333333333333,-81.2324145883303,-78.3781908680386,-81.1644725961253,-81.0859865532542,-78.3146574717477,-81.2602655580738
1.03366666666667,-81.223539443503,-78.3667407614071,-81.1557389542141,-81.0772525184586,-78.3031643451597,-81.2516220614564
1.034,-81.2146510420625,-78.3552828671245,-81.146991913983,-81.0685051612836,-78.2916634227241,-81.2429652190858
1.03433333333333,-81.2057493618118,-78.3438171772236,-81.1382314526001,-81.0597444589421,-78.2801546963784,-81.2342950074731
1.03466666666667,-81.1968343805536,-78.3323436837279,-81.1294575472338,-81.0509703886462,-78.2686381580498,-81.2256114031272
1.035,-81.1879060760911,-78.3208623786511,-81.1206701750532,-81.0421829276071,-78.257113799656,-81.2169143825557
1.03533333333333,-81.1789644262278,-78.3093732539977,-81.1118693132277,-81.0333820530351,-78.2455816131044,-81.2082039222642
1.03566666666667,-81.170009408768,-78.2978763017626,-81.1030549389278,-81.0245677421402,-78.2340415902929,-81.1994799987574
1.036,-81.1610410015164,-78.2863715139311,-81.094227029325,-81.0157399721322,-78.2224937231092,-81.1907425885386
1.03633333333333,-81.1520591822789,-78.2748588824789,-81.085385561592,-81.0068987202206,-78.2109380034308,-81.1819916681104
1.03666666666667,-81.1430639288626,-78.2633383993721,-81.0765305129028,-80.9980439636149,-78.1993744231256,-81.1732272139744
1.037,-81.1340552190756,-78.2518100565671,-81.0676618604332,-80.9891756795251,-78.1878029740511,-81.164449202632
1.03733333333333,-81.1250330307277,-78.2402738460107,-81.0587795813609,-80.9802938451615,-78.1762236480548,-81.155657610584
1.03766666666667,-81.1159973416303,-78.2287297596397,-81.0498836528651,-80.9713984377349,-78.164636436974,-81.1468524143313
1.038,-81.1069481295967,-78.2171777893816,-81.0409740521278,-80.9624894344572,-78.1530413326361,-81.1380335903747
1.03833333333333,-81.0978853724421,-78.2056179271537,-81.032050756333,-80.9535668125411,-78.1414383268579,-81.1292011152152
1.03866666666667,-81.0888090479838,-78.1940501648637,-81.0231137426673,-80.9446305492005,-78.1298274114464,-81.1203549653547
1.039,-81.0797191340418,-78.1824744944093,-81.0141629883202,-80.9356806216506,-78.1182085781979,-81.1114951172951
1.03933333333333,-81.0706156084383,-78.1708909076786,-81.0051984704842,-80.9267170071085,-78.1065818188987,-81.1026215475397
1.03966666666667,-81.0614984489985,-78.1592993965493,-80.9962201663546,-80.9177396827925,-78.0949471253248,-81.0937342325928
1.04,-81.0523676335504,-78.1476999528896,-80.9872280531305,-80.9087486259233,-78.0833044892415,-81.0848331489598
1.04033333333333,-81.0432231399249,-78.1360925685576,-80.9782221080143,-80.8997438137234,-78.0716539024041,-81.0759182731477
1.04066666666667,-81.0340649459565,-78.1244772354011,-80.9692023082122,-80.890725223418,-78.0599953565573,-81.0669895816651
1.041,-81.024893029483,-78.1128539452583,-80.9601686309342,-80.8816928322343,-78.0483288434353,-81.0580470510224
1.04133333333333,-81.0157073683457,-78.101222689957,-80.9511210533946,-80.8726466174025,-78.0366543547618,-81.0490906577324
1.04166666666667,-81.0065079403899,-78.089583461315,-80.942059552812,-80.8635865561557,-78.0249718822501,-81.04012037831
1.042,-80.9972947234649,-78.0779362511398,-80.9329841064094,-80.8545126257299,-78.0132814176027,-81.0311361892725
1.04233333333333,-80.988067695424,-78.066281051229,-80.9238946914145,-80.8454248033645,-78.0015829525118,-81.0221380671399
1.04266666666667,-80.9788268341251,-78.0546178533698,-80.9147912850602,-80.8363230663022,-77.9898764786588,-81.0131259884353
1.043,-80.9695721174303,-78.0429466493392,-80.9056738645841,-80.8272073917895,-77.9781619877144,-81.0040999296848
1.04333333333333,-80.9603035232066,-78.0312674309038,-80.8965424072294,-80.8180777570766,-77.9664394713386,-80.9950598674176
1.04366666666667,-80.9510210293261,-78.01958018982,-80.8873968902448,-80.8089341394178,-77.9547089211808,-80.9860057781669
1.044,-80.9417246136657,-78.0078849178338,-80.8782372908843,-80.7997765160715,-77.9429703288796,-80.9769376384691
1.04433333333333,-80.9324142541077,-77.9961816066809,-80.8690635864083,-80.7906048643006,-77.9312236860626,-80.9678554248648
1.04466666666667,-80.9230899285397,-77.9844702480865,-80.859875754083,-80.7814191613726,-77.9194689843468,-80.9587591138988
1.045,-80.913751614855,-77.9727508337654,-80.850673771181,-80.7722193845597,-77.9077062153382,-80.9496486821199
1.04533333333333,-80.9043992909529,-77.9610233554217,-80.8414576149812,-80.7630055111391,-77.8959353706318,-80.9405241060818
1.04566666666667,-80.8950329347384,-77.9492878047494,-80.8322272627694,-80.7537775183933,-77.884156441812,-80.9313853623428
1.046,-80.8856525241231,-77.9375441734314,-80.8229826918382,-80.7445353836099,-77.8723694204519,-80.9222324274662
1.04633333333333,-80.8762580370242,-77.9257924531406,-80.8137238794873,-80.7352790840822,-77.8605742981135,-80.9130652780204
1.04666666666667,-80.8668494513663,-77.9140326355387,-80.8044508030236,-80.7260085971093,-77.8487710663483,-80.9038838905792
1.047,-80.8574267450803,-77.9022647122772,-80.7951634397616,-80.7167238999962,-77.836959716696,-80.894688241722
1.04733333333333,-80.8479898961038,-77.8904886749966,-80.7858617670232,-80.7074249700539,-77.8251402406857,-80.885478308034
1.04766666666667,-80.8385388823821,-77.8787045153268,-80.7765457621386,-80.6981117845999,-77.8133126298351,-80.8762540661064
1.048,-80.8290736818674,-77.8669122248868,-80.7672154024456,-80.6887843209581,-77.8014768756508,-80.8670154925365
1.04833333333333,-80.8195942725191,-77.8551117952851,-80.7578706652906,-80.6794425564591,-77.7896329696281,-80.8577625639282
1.04866666666667,-80.8101006323049,-77.8433032181191,-80.7485115280284,-80.6700864684406,-77.7777809032512,-80.8484952568919
1.049,-80.8005927391997,-77.8314864849752,-80.7391379680224,-80.660716034247,-77.7659206679928,-80.8392135480447
1.04933333333333,-80.7910705711868,-77.8196615874294,-80.7297499626448,-80.6513312312304,-77.7540522553143,-80.8299174140111
1.04966666666667,-80.7815341062577,-77.8078285170461,-80.7203474892771,-80.6419320367502,-77.7421756566658,-80.8206068314226
1.05,-80.771983322412,-77.7959872653792,-80.7109305253099,-80.6325184281734,-77.730290863486,-80.8112817769182
1.05033333333333,-80.7624181976581,-77.7841378239715,-80.7014990481431,-80.623090382875,-77.7183978672021,-80.8019422271445
1.05066666666667,-80.7528387100131,-77.7722801843545,-80.6920530351867,-80.613647878238,-77.7064966592297,-80.7925881587562
1.051,-80.743244837503,-77.7604143380489,-80.6825924638601,-80.6041908916537,-77.6945872309732,-80.7832195484158
1.05133333333333,-80.7336365581629,-77.748540276564,-80.673117311593,-80.5947194005218,-77.6826695738251,-80.7738363727944
1.05166666666667,-80.7240138500374,-77.7366579913983,-80.6636275558254,-80.5852333822507,-77.6707436791664,-80.7644386085714
1.052,-80.7143766911803,-77.7247674740387,-80.6541231740077,-80.5757328142576,-77.6588095383667,-80.755026232435
1.05233333333333,-80.7047250596551,-77.7128687159611,-80.6446041436008,-80.5662176739688,-77.6468671427837,-80.7455992210823
1.05266666666667,-80.6950589335356,-77.7009617086301,-80.6350704420767,-80.5566879388197,-77.6349164837633,-80.7361575512196
1.053,-80.6853782909049,-77.6890464434989,-80.6255220469183,-80.5471435862552,-77.6229575526399,-80.7267011995625
1.05333333333333,-80.675683109857,-77.6771229120094,-80.6159589356199,-80.5375845937298,-77.6109903407361,-80.7172301428362
1.05366666666667,-80.665973368496,-77.6651911055922,-80.606381085687,-80.5280109387079,-77.5990148393624,-80.7077443577756
1.054,-80.6562490449365,-77.6532510156663,-80.5967884746372,-80.5184225986638,-77.5870310398177,-80.6982438211257
1.05433333333333,-80.6465101173041,-77.6413026336394,-80.5871810799995,-80.508819551082,-77.575038933389,-80.6887285096417
1.05466666666667,-80.6367565637352,-77.6293459509076,-80.5775588793151,-80.4992017734576,-77.5630385113512,-80.679198400089
1.055,-80.6269883623775,-77.6173809588554,-80.5679218501376,-80.4895692432959,-77.5510297649674,-80.669653469244
1.05533333333333,-80.6172054913898,-77.605407648856,-80.5582699700329,-80.4799219381134,-77.5390126854886,-80.6600936938936
1.05566666666667,-80.6074079289427,-77.5934260122706,-80.5486032165797,-80.4702598354372,-77.5269872641537,-80.6505190508359
1.056,-80.5975956532183,-77.5814360404491,-80.5389215673694,-80.460582912806,-77.5149534921897,-80.6409295168802
1.05633333333333,-80.5877686424105,-77.5694377247295,-80.5292250000065,-80.4508911477694,-77.5029113608112,-80.6313250688472
1.05666666666667,-80.5779268747255,-77.5574310564382,-80.5195134921088,-80.441184517889,-77.4908608612208,-80.6217056835695
1.057,-80.5680703283817,-77.5454160268897,-80.5097870213074,-80.4314630007378,-77.4788019846089,-80.6120713378914
1.05733333333333,-80.5581989816099,-77.5333926273868,-80.5000455652474,-80.4217265739009,-77.4667347221537,-80.6024220086694
1.05766666666667,-80.5483128126533,-77.5213608492203,-80.4902891015874,-80.4119752149757,-77.4546590650209,-80.5927576727721
1.058,-80.5384117997682,-77.5093206836694,-80.4805176080001,-80.4022089015717,-77.442575004364,-80.583078307081
1.05833333333333,-80.5284959212238,-77.4972721220011,-80.4707310621727,-80.392427611311,-77.4304825313243,-80.5733838884901
1.05866666666667,-80.5185651553024,-77.4852151554706,-80.4609294418065,-80.3826313218285,-77.4183816370305,-80.5636743939064
1.059,-80.5086194802997,-77.473149775321,-80.4511127246177,-80.372820010772,-77.4062723125988,-80.55394980025
1.05933333333333,-80.4986588745248,-77.4610759727835,-80.4412808883372,-80.3629936558023,-77.3941545491331,-80.5442100844543
1.05966666666667,-80.4886833163009,-77.448993739077,-80.4314339107111,-80.3531522345937,-77.3820283377247,-80.5344552234667
1.06,-80.4786927839645,-77.4369030654085,-80.4215717695006,-80.3432957248339,-77.3698936694522,-80.5246851942479
1.06033333333333,-80.4686872558667,-77.4248039429727,-80.4116944424823,-80.3334241042242,-77.3577505353819,-80.5148999737728
1.06066666666667,-80.4586667103726,-77.4126963629521,-80.4018019074486,-80.32353735048,-77.3455989265671,-80.5050995390306
1.061,-80.4486311258617,-77.4005803165172,-80.3918941422076,-80.3136354413307,-77.3334388340487,-80.4952838670248
1.06133333333333,-80.4385804807285,-77.3884557948259,-80.3819711245836,-80.3037183545198,-77.3212702488548,-80.4854529347737
1.06166666666667,-80.4285147533818,-77.3763227890239,-80.3720328324168,-80.2937860678056,-77.3090931620006,-80.4756067193102
1.062,-80.4184339222457,-77.3641812902446,-80.3620792435642,-80.2838385589609,-77.2969075644886,-80.4657451976824
1.06233333333333,-80.4083379657595,-77.352031289609,-80.3521103358993,-80.2738758057731,-77.2847134473085,-80.4558683469538
1.06266666666667,-80.3982268623775,-77.3398727782255,-80.3421260873122,-80.2638977860452,-77.272510801437,-80.4459761442033
1.063,-80.3881005905699,-77.3277057471901,-80.3321264757103,-80.253904477595,-77.2602996178379,-80.4360685665253
1.06333333333333,-80.3779591288226,-77.3155301875865,-80.3221114790182,-80.2438958582558,-77.248079887462,-80.4261455910303
1.06366666666667,-80.367802455637,-77.3033460904855,-80.3120810751776,-80.2338719058766,-77.2358516012472,-80.4162071948449
1.064,-80.3576305495312,-77.2911534469454,-80.3020352421482,-80.2238325983223,-77.2236147501183,-80.4062533551121
1.06433333333333,-80.3474433890389,-77.2789522480121,-80.2919739579072,-80.2137779134737,-77.2113693249869,-80.3962840489912
1.06466666666667,-80.3372409527105,-77.2667424847184,-80.2818972004501,-80.2037078292277,-77.1991153167515,-80.3862992536584
1.065,-80.3270232191133,-77.2545241480847,-80.2718049477902,-80.1936223234978,-77.1868527162975,-80.3762989463069
1.06533333333333,-80.316790166831,-77.2422972291184,-80.2616971779596,-80.183521374214,-77.174581514497,-80.366283104147
1.06566666666667,-80.3065417744644,-77.2300617188142,-80.2515738690086,-80.173404959323,-77.1623017022088,-80.3562517044062
1.066,-80.2962780206313,-77.2178176081541,-80.2414349990064,-80.1632730567885,-77.1500132702784,-80.34620472433
1.06633333333333,-80.2859988839672,-77.2055648881069,-80.2312805460414,-80.1531256445914,-77.1377162095381,-80.3361421411813
1.06666666666667,-80.2757043431248,-77.1933035496286,-80.221110488221,-80.1429627007298,-77.1254105108066,-80.3260639322411
1.067,-80.2653943767744,-77.1810335836623,-80.2109248036717,-80.1327842032197,-77.1130961648893,-80.3159700748087
1.06733333333333,-80.2550689636045,-77.1687549811379,-80.2007234705399,-80.1225901300943,-77.100773162578,-80.3058605462018
1.06766666666667,-80.2447280823214,-77.1564677329724,-80.1905064669917,-80.112380459405,-77.0884414946511,-80.2957353237566
1.068,-80.2343717116496,-77.1441718300696,-80.1802737712129,-80.1021551692213,-77.0761011518733,-80.2855943848284
1.06833333333333,-80.2239998303321,-77.1318672633202,-80.1700253614096,-80.091914237631,-77.0637521249957,-80.2754377067911
1.06866666666667,-80.2136124171303,-77.1195540236016,-80.1597612158083,-80.0816576427402,-77.0513944047559,-80.2652652670383
1.069,-80.2032094508246,-77.1072321017782,-80.1494813126558,-80.0713853626739,-77.0390279818776,-80.2550770429827
1.06933333333333,-80.192790910214,-77.0949014887008,-80.1391856302198,-80.0610973755758,-77.026652847071,-80.2448730120568
1.06966666666667,-80.1823567741169,-77.082562175207,-80.1288741467886,-80.0507936596086,-77.0142689910322,-80.2346531517131
1.07,-80.1719070213707,-77.0702141521212,-80.1185468406719,-80.0404741929543,-77.0018764044436,-80.2244174394241
1.07033333333333,-80.1614416308323,-77.0578574102542,-80.1082036902004,-80.0301389538143,-76.9894750779739,-80.2141658526822
1.07066666666667,-80.1509605813784,-77.0454919404034,-80.0978446737266,-80.0197879204097,-76.9770650022776,-80.2038983690009
1.071,-80.1404638519052,-77.0331177333526,-80.0874697696242,-80.0094210709811,-76.9646461679954,-80.1936149659139
1.07133333333333,-80.1299514213292,-77.0207347798722,-80.077078956289,-79.9990383837893,-76.9522185657539,-80.183315620976
1.07166666666667,-80.1194232685866,-77.0083430707191,-80.0666722121389,-79.9886398371151,-76.9397821861658,-80.1730003117632
1.072,-80.1088793726343,-76.9959425966362,-80.0562495156139,-79.9782254092599,-76.9273370198294,-80.1626690158725
1.07233333333333,-80.0983197124494,-76.9835333483532,-80.0458108451762,-79.9677950785452,-76.9148830573292,-80.1523217109225
1.07266666666667,-80.0877442670297,-76.9711153165856,-80.0353561793109,-79.9573488233136,-76.9024202892353,-80.1419583745538
1.073,-80.077153015394,-76.9586884920354,-80.0248854965257,-79.9468866219284,-76.8899487061036,-80.1315789844284
1.07333333333333,-80.0665459365819,-76.9462528653909,-80.0143987753513,-79.9364084527738,-76.8774682984757,-80.1211835182309
1.07366666666667,-80.0559230096542,-76.9338084273263,-80.0038959943416,-79.9259142942556,-76.8649790568789,-80.1107719536678
1.074,-80.0452842136929,-76.9213551685019,-79.9933771320736,-79.9154041248009,-76.8524809718261,-80.1003442684683
1.07433333333333,-80.0346295278018,-76.9088930795643,-79.9828421671481,-79.9048779228582,-76.8399740338159,-80.0899004403845
1.07466666666667,-80.0239589311061,-76.8964221511459,-79.9722910781894,-79.8943356668981,-76.8274582333322,-80.079440447191
1.075,-80.0132724027529,-76.883942373865,-79.9617238438457,-79.8837773354128,-76.8149335608446,-80.0689642666859
1.07533333333333,-80.0025699219113,-76.8714537383261,-79.9511404427893,-79.8732029069172,-76.802400006808,-80.0584718766903
1.07566666666667,-79.9918514677725,-76.8589562351193,-79.9405408537167,-79.862612359948,-76.7898575616627,-80.047963255049
1.076,-79.9811170195502,-76.8464498548206,-79.9299250553489,-79.8520056730647,-76.7773062158345,-80.0374383796304
1.07633333333333,-79.9703665564804,-76.8339345879919,-79.9192930264314,-79.8413828248494,-76.7647459597344,-80.026897228327
