"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-71.4478736010834,-68.4763962471294,-71.3826932815631,-71.4871089508142,-68.5084719430687,-71.5306829719992
1.25933333333333,-71.426244703421,-68.4570522956196,-71.3610790481123,-71.4655754096611,-68.4892110893495,-71.5091562899391
1.25966666666667,-71.4045924320174,-68.4376903199786,-71.3394418167607,-71.4440183435389,-68.4699323726937,-71.4876060481134
1.26,-71.3829167704534,-68.4183102895603,-71.3177815704871,-71.4224377357863,-68.4506357628491,-71.4660322302202
1.26033333333333,-71.3612177022359,-68.3989121736352,-71.2960982921943,-71.4008335696704,-68.4313212294821,-71.444434819886
1.26066666666667,-71.3394952107975,-68.3794959413903,-71.2743919647085,-71.3792058283862,-68.411988742177,-71.4228138006654
1.261,-71.3177492794959,-68.360061561929,-71.252662570779,-71.3575544950565,-68.392638270436,-71.4011691560406
1.26133333333333,-71.2959798916133,-68.3406090042703,-71.2309100930776,-71.3358795527309,-68.3732697836787,-71.3795008694207
1.26166666666667,-71.2741870303565,-68.3211382373491,-71.2091345141985,-71.3141809843859,-68.3538832512421,-71.3578089241419
1.262,-71.2523706788559,-68.3016492300154,-71.1873358166573,-71.292458772924,-68.3344786423801,-71.3360933034662
1.26233333333333,-71.2305308201653,-68.2821419510344,-71.1655139828913,-71.2707129011736,-68.3150559262634,-71.3143539905818
1.26266666666667,-71.2086674372615,-68.262616369086,-71.1436689952586,-71.2489433518885,-68.295615071979,-71.292590968602
1.263,-71.1867805130439,-68.2430724527646,-71.1218008360377,-71.2271501077473,-68.2761560485301,-71.2708042205651
1.26333333333333,-71.1648700303336,-68.2235101705786,-71.0999094874272,-71.205333151353,-68.2566788248357,-71.2489937294338
1.26366666666667,-71.1429359718738,-68.2039294909506,-71.0779949315455,-71.1834924652326,-68.2371833697303,-71.2271594780949
1.264,-71.1209783203284,-68.1843303822167,-71.0560571504301,-71.1616280318367,-68.2176696519638,-71.2053014493586
1.26433333333333,-71.0989970582825,-68.1647128126261,-71.0340961260374,-71.139739833539,-68.198137640201,-71.1834196259585
1.26466666666667,-71.0769921682409,-68.1450767503411,-71.0121118402419,-71.1178278526358,-68.1785873030216,-71.1615139905504
1.265,-71.0549636326289,-68.125422163437,-70.9901042748365,-71.0958920713456,-68.1590186089194,-71.1395845257128
1.26533333333333,-71.0329114337906,-68.105749019901,-70.9680734115312,-71.0739324718087,-68.1394315263024,-71.1176312139456
1.26566666666667,-71.0108355539894,-68.0860572876329,-70.9460192319534,-71.0519490360867,-68.1198260234927,-71.0956540376701
1.266,-70.9887359754071,-68.066346934444,-70.923941717647,-71.029941746162,-68.1002020687257,-71.0736529792285
1.26633333333333,-70.9666126801435,-68.0466179280572,-70.9018408500722,-71.0079105839376,-68.08055963015,-71.0516280208835
1.26666666666667,-70.9444656502161,-68.0268702361068,-70.879716610605,-70.9858555312361,-68.0608986758273,-71.0295791448174
1.267,-70.9222948675594,-68.0071038261377,-70.8575689805369,-70.9637765698,-68.0412191737318,-71.0075063331323
1.26733333333333,-70.9001003140249,-67.9873186656056,-70.8353979410742,-70.9416736812906,-68.0215210917503,-70.9854095678493
1.26766666666667,-70.87788197138,-67.9675147218766,-70.8132034733377,-70.9195468472878,-68.0018043976813,-70.9632888309079
1.268,-70.8556398213081,-67.9476919622265,-70.7909855583626,-70.89739604929,-67.9820690592354,-70.9411441041659
1.26833333333333,-70.8333738454081,-67.9278503538412,-70.7687441770974,-70.8752212687128,-67.9623150440345,-70.9189753693988
1.26866666666667,-70.8110840251935,-67.9079898638155,-70.7464793104041,-70.8530224868893,-67.9425423196116,-70.8967826082992
1.269,-70.7887703420926,-67.8881104591537,-70.7241909390573,-70.8307996850696,-67.9227508534107,-70.8745658024765
1.26933333333333,-70.7664327774473,-67.8682121067686,-70.7018790437443,-70.8085528444197,-67.9029406127864,-70.8523249334564
1.26966666666667,-70.7440713125135,-67.8482947734816,-70.679543605064,-70.7862819460219,-67.8831115650032,-70.8300599826804
1.27,-70.7216859284598,-67.8283584260222,-70.657184603527,-70.7639869708736,-67.8632636772358,-70.8077709315055
1.27033333333333,-70.6992766063679,-67.8084030310278,-70.634802019555,-70.7416678998874,-67.8433969165687,-70.7854577612036
1.27066666666667,-70.6768433272313,-67.788428555043,-70.6123958334802,-70.7193247138904,-67.8235112499953,-70.763120452961
1.271,-70.6543860719555,-67.76843496452,-70.5899660255451,-70.6969573936237,-67.8036066444185,-70.7407589878781
1.27133333333333,-70.6319048213572,-67.7484222258177,-70.5675125759021,-70.6745659197421,-67.7836830666494,-70.7183733469687
1.27166666666667,-70.6093995561639,-67.7283903052015,-70.5450354646128,-70.6521502728135,-67.7637404834079,-70.69596351116
1.272,-70.5868702570136,-67.7083391688431,-70.5225346716476,-70.6297104333183,-67.7437788613217,-70.6735294612915
1.27233333333333,-70.5643169044543,-67.6882687828202,-70.5000101768857,-70.6072463816496,-67.7237981669265,-70.6510711781151
1.27266666666667,-70.5417394789432,-67.668179113116,-70.477461960114,-70.5847580981119,-67.7037983666654,-70.6285886422943
1.273,-70.5191379608468,-67.6480701256189,-70.4548900010273,-70.5622455629212,-67.6837794268884,-70.6060818344038
1.27333333333333,-70.49651233044,-67.6279417861224,-70.4322942792273,-70.5397087562043,-67.6637413138526,-70.5835507349293
1.27366666666667,-70.473862567906,-67.6077940603245,-70.4096747742226,-70.5171476579984,-67.6436839937214,-70.5609953242667
1.274,-70.4511886533354,-67.5876269138276,-70.387031465428,-70.4945622482507,-67.6236074325646,-70.5384155827217
1.27433333333333,-70.4284905667262,-67.567440312138,-70.3643643321642,-70.4719525068178,-67.6035115963577,-70.5158114905095
1.27466666666667,-70.4057682879831,-67.5472342206657,-70.3416733536573,-70.4493184134655,-67.5833964509817,-70.4931830277542
1.275,-70.383021796917,-67.5270086047239,-70.3189585090384,-70.426659947868,-67.5632619622229,-70.4705301744883
1.27533333333333,-70.3602510732447,-67.5067634295288,-70.2962197773431,-70.4039770896076,-67.5431080957725,-70.4478529106524
1.27566666666667,-70.3374560965884,-67.4864986601993,-70.273457137511,-70.3812698181744,-67.5229348172262,-70.4251512160947
1.276,-70.3146368464751,-67.4662142617565,-70.2506705683855,-70.3585381129654,-67.5027420920839,-70.4024250705704
1.27633333333333,-70.2917933023364,-67.4459101991236,-70.2278600487131,-70.3357819532847,-67.4825298857496,-70.3796744537412
1.27666666666667,-70.2689254435076,-67.4255864371254,-70.205025557143,-70.3130013183423,-67.4622981635305,-70.3568993451752
1.277,-70.2460332492278,-67.4052429404879,-70.1821670722271,-70.2901961872541,-67.4420468906375,-70.3340997243458
1.27733333333333,-70.2231166986392,-67.3848796738382,-70.1592845724187,-70.2673665390415,-67.4217760321841,-70.311275570632
1.27766666666667,-70.2001757707862,-67.3644966017037,-70.1363780360728,-70.2445123526305,-67.4014855531864,-70.2884268633174
1.278,-70.1772104446159,-67.3440936885125,-70.1134474414453,-70.2216336068516,-67.3811754185629,-70.2655535815896
1.27833333333333,-70.1542206989765,-67.3236708985924,-70.0904927666926,-70.1987302804392,-67.3608455931338,-70.2426557045406
1.27866666666667,-70.1312065126179,-67.3032281961706,-70.0675139898715,-70.1758023520313,-67.3404960416211,-70.2197332111651
1.279,-70.1081678641904,-67.282765545374,-70.044511088938,-70.1528498001687,-67.3201267286479,-70.196786080361
1.27933333333333,-70.0851047322447,-67.2622829102279,-70.0214840417476,-70.1298726032948,-67.2997376187381,-70.1738142909286
1.27966666666667,-70.0620170952315,-67.2417802546565,-69.9984328260545,-70.106870739755,-67.2793286763163,-70.15081782157
1.28,-70.0389049315005,-67.2212575424818,-69.9753574195112,-70.0838441877965,-67.2588998657074,-70.1277966508888
1.28033333333333,-70.0157682193005,-67.2007147374242,-69.9522577996681,-70.0607929255673,-67.2384511511358,-70.1047507573896
1.28066666666667,-69.9926069367787,-67.180151803101,-69.929133943973,-70.0377169311164,-67.2179824967258,-70.0816801194774
1.281,-69.9694210619803,-67.159568703027,-69.9059858297706,-70.0146161823927,-67.1974938665006,-70.0585847154573
1.28133333333333,-69.9462105728478,-67.1389654006136,-69.8828134343021,-69.9914906572449,-67.1769852243824,-70.0354645235341
1.28166666666667,-69.9229754472209,-67.1183418591687,-69.859616734705,-69.968340333421,-67.1564565341919,-70.0123195218114
1.282,-69.8997156628357,-67.0976980418962,-69.8363957080121,-69.9451651885676,-67.1359077596476,-69.9891496882917
1.28233333333333,-69.8764311973245,-67.0770339118958,-69.8131503311517,-69.9219652002299,-67.1153388643663,-69.9659550008753
1.28266666666667,-69.8531220282152,-67.0563494321623,-69.7898805809464,-69.8987403458506,-67.0947498118618,-69.9427354373605
1.283,-69.8297881329308,-67.0356445655858,-69.7665864341134,-69.87549060277,-67.074140565545,-69.9194909754425
1.28333333333333,-69.8064294887888,-67.0149192749508,-69.7432678672635,-69.852215948225,-67.0535110887238,-69.8962215927134
1.28366666666667,-69.7830460730013,-66.994173522936,-69.7199248569011,-69.8289163593493,-67.0328613446022,-69.8729272666615
1.284,-69.7596378626736,-66.9734072721142,-69.6965573794232,-69.8055918131721,-67.0121912962802,-69.8496079746708
1.28433333333333,-69.7362048348047,-66.9526204849516,-69.6731654111195,-69.7822422866183,-66.9915009067536,-69.8262636940204
1.28466666666667,-69.7127469662862,-66.9318131238074,-69.6497489281715,-69.7588677565078,-66.9707901389133,-69.8028944018846
1.285,-69.689264233902,-66.9109851509337,-69.6263079066522,-69.7354681995548,-66.9500589555453,-69.7795000753316
1.28533333333333,-69.6657566143278,-66.8901365284752,-69.602842322526,-69.7120435923678,-66.9293073193299,-69.7560806913238
1.28566666666667,-69.6422240841308,-66.8692672184682,-69.5793521516475,-69.6885939114487,-66.9085351928419,-69.7326362267165
1.286,-69.6186666197688,-66.848377182841,-69.5558373697618,-69.6651191331924,-66.8877425385496,-69.7091666582584
1.28633333333333,-69.5950841975903,-66.827466383413,-69.5322979525034,-69.6416192338865,-66.866929318815,-69.6856719625902
1.28666666666667,-69.5714767938335,-66.8065347818946,-69.5087338753963,-69.6180941897107,-66.846095495893,-69.6621521162447
1.287,-69.5478443846263,-66.7855823398866,-69.4851451138531,-69.5945439767364,-66.8252410319314,-69.638607095646
1.28733333333333,-69.5241869459854,-66.7646090188801,-69.4615316431749,-69.5709685709259,-66.8043658889702,-69.6150368771092
1.28766666666667,-69.500504453816,-66.7436147802559,-69.4378934385504,-69.5473679481325,-66.7834700289414,-69.5914414368399
1.288,-69.4767968839113,-66.722599585284,-69.4142304750561,-69.5237420840995,-66.7625534136685,-69.5678207509337
1.28833333333333,-69.4530642119522,-66.7015633951237,-69.3905427276549,-69.5000909544599,-66.7416160048665,-69.5441747953755
1.28866666666667,-69.4293064135064,-66.6805061708226,-69.3668301711967,-69.4764145347361,-66.720657764141,-69.5205035460394
1.289,-69.4055234640284,-66.6594278733167,-69.3430927804171,-69.4527128003391,-66.699678652988,-69.496806978688
1.28933333333333,-69.3817153388588,-66.6383284634297,-69.3193305299373,-69.4289857265682,-66.6786786327939,-69.4730850689718
1.28966666666667,-69.3578820132236,-66.617207901873,-69.2955433942637,-69.4052332886105,-66.6576576648344,-69.449337792429
1.29,-69.3340234622342,-66.5960661492448,-69.2717313477871,-69.3814554615404,-66.6366157102748,-69.4255651244848
1.29033333333333,-69.3101396608865,-66.5749031660299,-69.2478943647826,-69.3576522203191,-66.6155527301692,-69.4017670404509
1.29066666666667,-69.2862305840605,-66.5537189125996,-69.2240324194091,-69.3338235397942,-66.5944686854604,-69.3779435155252
1.291,-69.2622962065201,-66.5325133492109,-69.2001454857084,-69.3099693946989,-66.5733635369792,-69.3540945247911
1.29133333333333,-69.2383365029123,-66.5112864360062,-69.1762335376053,-69.2860897596521,-66.5522372454442,-69.3302200432171
1.29166666666667,-69.2143514477667,-66.4900381330132,-69.1522965489069,-69.2621846091573,-66.5310897714613,-69.3063200456565
1.292,-69.1903410154953,-66.468768400144,-69.1283344933019,-69.2382539176025,-66.5099210755237,-69.2823945068464
1.29233333333333,-69.1663051803917,-66.4474771971951,-69.1043473443605,-69.2142976592597,-66.4887311180108,-69.2584434014078
1.29266666666667,-69.142243916631,-66.4261644838469,-69.0803350755337,-69.1903158082841,-66.4675198591885,-69.2344667038448
1.293,-69.1181571982687,-66.4048302196631,-69.056297660153,-69.1663083387139,-66.4462872592084,-69.210464388544
1.29333333333333,-69.0940449992409,-66.3834743640906,-69.0322350714297,-69.1422752244697,-66.4250332781073,-69.1864364297742
1.29366666666667,-69.0699072933635,-66.3620968764588,-69.0081472824547,-69.1182164393542,-66.4037578758074,-69.162382801686
1.294,-69.0457440543314,-66.3406977159795,-68.9840342661977,-69.0941319570512,-66.3824610121153,-69.138303478311
1.29433333333333,-69.0215552557185,-66.3192768417461,-68.9598959955071,-69.0700217511259,-66.3611426467217,-69.1141984335615
1.29466666666667,-68.9973408709772,-66.2978342127335,-68.9357324431092,-69.0458857950237,-66.3398027392013,-69.0900676412301
1.295,-68.9731008734375,-66.2763697877976,-68.9115435816079,-69.0217240620698,-66.3184412490121,-69.0659110749889
1.29533333333333,-68.9488352363067,-66.254883525675,-68.8873293834842,-68.9975365254693,-66.297058135495,-69.0417287083893
1.29566666666667,-68.9245439326692,-66.2333753849822,-68.8630898210958,-68.973323158306,-66.2756533578738,-69.0175205148613
1.296,-68.9002269354855,-66.2118453242156,-68.8388248666762,-68.9490839335423,-66.2542268752541,-68.9932864677132
1.29633333333333,-68.8758842175922,-66.1902933017508,-68.8145344923349,-68.9248188240184,-66.2327786466235,-68.9690265401309
1.29666666666667,-68.851515751701,-66.1687192758425,-68.7902186700565,-68.9005278024523,-66.2113086308508,-68.9447407051774
1.297,-68.8271215103988,-66.1471232046236,-68.7658773717002,-68.8762108414388,-66.1898167866858,-68.9204289357926
1.29733333333333,-68.8027014661465,-66.1255050461053,-68.7415105689994,-68.8518679134493,-66.1683030727589,-68.8960912047924
1.29766666666667,-68.7782555912793,-66.1038647581762,-68.7171182335614,-68.8274989908312,-66.1467674475806,-68.8717274848684
1.298,-68.7537838580053,-66.0822022986022,-68.6927003368666,-68.8031040458072,-66.1252098695408,-68.8473377485876
1.29833333333333,-68.729286238406,-66.060517625026,-68.6682568502681,-68.7786830504753,-66.1036302969091,-68.8229219683915
1.29866666666667,-68.704762704435,-66.0388106949664,-68.6437877449916,-68.754235976808,-66.0820286878336,-68.7984801165956
1.299,-68.6802132279177,-66.0170814658185,-68.6192929921342,-68.7297627966516,-66.060405000341,-68.7740121653895
1.29933333333333,-68.6556377805511,-65.9953298948525,-68.5947725626646,-68.705263481726,-66.038759192336,-68.7495180868356
1.29966666666667,-68.6310363339031,-65.9735559392138,-68.5702264274223,-68.6807380036243,-66.0170912216006,-68.7249978528692
1.3,-68.6064088594118,-65.9517595559223,-68.545654557117,-68.6561863338117,-65.9954010457944,-68.7004514352976
1.30033333333333,-68.5817553283853,-65.929940701872,-68.5210569223285,-68.631608443626,-65.9736886224533,-68.6758788057998
1.30066666666667,-68.5570757120012,-65.9080993338308,-68.4964334935057,-68.6070043042758,-65.9519539089898,-68.651279935926
1.301,-68.5323699813057,-65.8862354084398,-68.4717842409667,-68.5823738868414,-65.9301968626919,-68.626654797097
1.30133333333333,-68.5076381072137,-65.8643488822126,-68.4471091348975,-68.557717162273,-65.9084174407234,-68.6020033606038
1.30166666666667,-68.4828800605077,-65.8424397115357,-68.4224081453527,-68.5330341013913,-65.8866156001227,-68.5773255976068
1.302,-68.4580958118378,-65.8205078526671,-68.3976812422536,-68.508324674886,-65.8647912978031,-68.5526214791358
1.30233333333333,-68.4332853317208,-65.7985532617366,-68.372928395389,-68.4835888533162,-65.8429444905518,-68.527890976089
1.30266666666667,-68.4084485905399,-65.7765758947447,-68.3481495744139,-68.4588266071093,-65.8210751350296,-68.5031340592327
1.303,-68.3835855585441,-65.7545757075626,-68.3233447488491,-68.4340379065605,-65.7991831877706,-68.4783506992009
1.30333333333333,-68.358696205848,-65.7325526559318,-68.298513888081,-68.4092227218329,-65.7772686051818,-68.4535408664947
1.30366666666667,-68.3337805024307,-65.7105066954632,-68.2736569613611,-68.3843810229561,-65.7553313435425,-68.4287045314815
1.304,-68.3088384181358,-65.688437781637,-68.2487739378052,-68.3595127798263,-65.7333713590035,-68.403841664395
1.30433333333333,-68.2838699226707,-65.6663458698022,-68.2238647863929,-68.3346179622058,-65.7113886075877,-68.3789522353343
1.30466666666667,-68.2588749856061,-65.6442309151761,-68.1989294759676,-68.309696539722,-65.6893830451884,-68.3540362142636
1.305,-68.2338535763754,-65.6220928728436,-68.1739679752354,-68.2847484818676,-65.6673546275696,-68.3290935710113
1.30533333333333,-68.2088056642745,-65.5999316977573,-68.1489802527651,-68.2597737579993,-65.6453033103656,-68.3041242752703
1.30566666666667,-68.1837312184608,-65.5777473447364,-68.1239662769872,-68.234772337338,-65.6232290490802,-68.2791282965965
1.306,-68.1586302079531,-65.5555397684666,-68.0989260161941,-68.2097441889677,-65.6011317990862,-68.254105604409
1.30633333333333,-68.1335026016311,-65.5333089234997,-68.0738594385387,-68.1846892818356,-65.5790115156253,-68.2290561679892
1.30666666666667,-68.1083483682343,-65.5110547642528,-68.0487665120346,-68.159607584751,-65.5568681538074,-68.2039799564805
1.307,-68.0831674763623,-65.4887772450081,-68.0236472045555,-68.134499066385,-65.5347016686102,-68.1788769388877
1.30733333333333,-68.0579598944738,-65.4664763199123,-67.9985014838342,-68.1093636952701,-65.5125120148786,-68.1537470840763
1.30766666666667,-68.032725590886,-65.4441519429762,-67.973329317463,-68.0842014397997,-65.4902991473246,-68.1285903607723
1.308,-68.0074645337745,-65.4218040680742,-67.9481306728921,-68.0590122682272,-65.4680630205264,-68.1034067375616
1.30833333333333,-67.9821766911724,-65.3994326489438,-67.92290551743,-68.0337961486662,-65.4458035889282,-68.0781961828891
1.30866666666667,-67.9568620309699,-65.377037639185,-67.8976538182426,-68.008553049089,-65.4235208068396,-68.0529586650589
1.309,-67.9315205209139,-65.35461899226,-67.8723755423526,-67.9832829373271,-65.4012146284354,-68.0276941522329
1.30933333333333,-67.9061521286073,-65.3321766614929,-67.8470706566395,-67.95798578107,-65.3788850077545,-68.0024026124311
1.30966666666667,-67.8807568215086,-65.3097106000685,-67.8217391278382,-67.9326615478649,-65.3565318987002,-67.9770840135306
1.31,-67.8553345669312,-65.2872207610328,-67.7963809225395,-67.907310205116,-65.3341552550393,-67.9517383232651
1.31033333333333,-67.8298853320433,-65.2647070972915,-67.7709960071889,-67.8819317200846,-65.3117550304015,-67.9263655092244
1.31066666666667,-67.8044090838669,-65.2421695616104,-67.7455843480862,-67.8565260598876,-65.2893311782793,-67.9009655388543
1.311,-67.7789057892773,-65.2196081066142,-67.7201459113852,-67.8310931914978,-65.2668836520271,-67.8755383794552
1.31133333333333,-67.7533754150031,-65.1970226847867,-67.6946806630932,-67.805633081743,-65.2444124048612,-67.8500839981823
1.31166666666667,-67.727817927625,-65.1744132484694,-67.6691885690702,-67.7801456973056,-65.2219173898589,-67.824602362045
1.312,-67.7022332935757,-65.1517797498619,-67.6436695950286,-67.7546310047219,-65.1993985599582,-67.7990934379059
1.31233333333333,-67.6766214791394,-65.1291221410209,-67.6181237065327,-67.7290889703818,-65.1768558679573,-67.7735571924809
1.31266666666667,-67.6509824504508,-65.1064403738599,-67.5925508689979,-67.7035195605282,-65.1542892665139,-67.747993592338
1.313,-67.6253161734952,-65.0837344001484,-67.5669510476906,-67.6779227412564,-65.1316987081451,-67.7224026038974
1.31333333333333,-67.5996226141075,-65.0610041715118,-67.5413242077276,-67.6522984785135,-65.1090841452268,-67.6967841934306
1.31366666666667,-67.5739017379719,-65.0382496394307,-67.5156703140752,-67.6266467380981,-65.0864455299927,-67.6711383270599
1.314,-67.5481535106212,-65.0154707552402,-67.4899893315489,-67.6009674856598,-65.0637828145346,-67.6454649707579
1.31433333333333,-67.5223778974367,-64.9926674701299,-67.4642812248134,-67.5752606866983,-65.0410959508014,-67.619764090347
1.31466666666667,-67.4965748636468,-64.9698397351427,-67.4385459583812,-67.5495263065632,-65.0183848905985,-67.594035651499
1.315,-67.4707443743275,-64.9469875011748,-67.4127834966125,-67.5237643104533,-64.9956495855879,-67.5682796197341
1.31533333333333,-67.4448863944011,-64.9241107189753,-67.3869938037149,-67.4979746634162,-64.9728899872868,-67.542495960421
1.31566666666667,-67.419000888636,-64.901209339145,-67.3611768437424,-67.4721573303478,-64.9501060470682,-67.5166846387757
1.316,-67.3930878216461,-64.8782833121364,-67.3353325805953,-67.4463122759915,-64.9272977161591,-67.4908456198616
1.31633333333333,-67.3671471578903,-64.8553325882534,-67.3094609780194,-67.4204394649378,-64.9044649456414,-67.4649788685884
1.31666666666667,-67.3411788616718,-64.8323571176501,-67.2835619996056,-67.394538861624,-64.88160768645,-67.4390843497121
1.317,-67.3151828971378,-64.8093568503307,-67.2576356087894,-67.3686104303334,-64.8587258893734,-67.4131620278338
1.31733333333333,-67.2891592282788,-64.786331736149,-67.2316817688501,-67.3426541351947,-64.8358195050527,-67.3872118673999
1.31766666666667,-67.2631078189282,-64.7632817248077,-67.2057004429108,-67.3166699401818,-64.8128884839808,-67.3612338327008
1.318,-67.2370286327614,-64.740206765858,-67.1796915939374,-67.2906578091129,-64.7899327765026,-67.3352278878712
1.31833333333333,-67.2109216332958,-64.7171068086989,-67.1536551847382,-67.2646177056501,-64.7669523328139,-67.3091939968886
1.31866666666667,-67.1847867838899,-64.693981802577,-67.1275911779635,-67.238549593299,-64.7439471029611,-67.2831321235737
1.319,-67.1586240477426,-64.6708316965854,-67.1014995361048,-67.212453435408,-64.7209170368405,-67.2570422315891
1.31933333333333,-67.1324333878934,-64.6476564396638,-67.0753802214946,-67.1863291951677,-64.6978620841981,-67.2309242844392
1.31966666666667,-67.1062147672208,-64.6244559805976,-67.0492331963058,-67.1601768356106,-64.6747821946289,-67.2047782454696
1.32,-67.0799681484425,-64.6012302680174,-67.0230584225507,-67.1339963196104,-64.6516773175763,-67.1786040778662
1.32033333333333,-67.0536934941149,-64.5779792503983,-66.9968558620813,-67.1077876098814,-64.6285474023316,-67.1524017446552
1.32066666666667,-67.0273907666319,-64.5547028760598,-66.9706254765879,-67.0815506689781,-64.6053923980334,-67.1261712087021
1.321,-67.0010599282249,-64.531401093165,-66.9443672275992,-67.0552854592945,-64.5822122536674,-67.0999124327113
1.32133333333333,-66.9747009409624,-64.5080738497198,-66.9180810764815,-67.0289919430637,-64.5590069180655,-67.0736253792258
1.32166666666667,-66.9483137667486,-64.4847210935727,-66.8917669844381,-67.0026700823573,-64.5357763399055,-67.0473100106261
1.322,-66.9218983673238,-64.4613427724142,-66.8654249125089,-66.9763198390849,-64.5125204677102,-67.0209662891303
1.32233333333333,-66.8954547042635,-64.4379388337761,-66.8390548215698,-66.9499411749935,-64.4892392498473,-66.9945941767929
1.32266666666667,-66.8689827389775,-64.4145092250312,-66.8126566723323,-66.9235340516668,-64.4659326345287,-66.9681936355047
1.323,-66.8424824327098,-64.3910538933923,-66.7862304253426,-66.8970984305251,-64.4426005698099,-66.9417646269922
1.32333333333333,-66.815953746538,-64.367572785912,-66.7597760409815,-66.8706342728242,-64.4192430035893,-66.9153071128168
1.32366666666667,-66.7893966413725,-64.3440658494823,-66.7332934794635,-66.8441415396552,-64.3958598836081,-66.8888210543744
1.324,-66.7628110779561,-64.3205330308333,-66.7067827008366,-66.817620191944,-64.3724511574492,-66.8623064128951
1.32433333333333,-66.7361970168635,-64.2969742765337,-66.6802436649812,-66.7910701904505,-64.3490167725372,-66.8357631494419
1.32466666666667,-66.7095544185006,-64.2733895329891,-66.6536763316103,-66.7644914957681,-64.3255566761374,-66.8091912249111
1.325,-66.6828832431039,-64.2497787464423,-66.6270806602683,-66.7378840683233,-64.3020708153554,-66.782590600031
1.32533333333333,-66.6561834507404,-64.2261418629725,-66.6004566103309,-66.7112478683751,-64.2785591371368,-66.7559612353617
1.32566666666667,-66.6294550013064,-64.2024788284943,-66.5738041410043,-66.6845828560144,-64.255021588266,-66.7293030912944
1.326,-66.6026978545272,-64.1787895887578,-66.5471232113246,-66.6578889911633,-64.2314581153664,-66.7026161280508
1.32633333333333,-66.5759119699569,-64.1550740893475,-66.5204137801577,-66.6311662335751,-64.2078686648994,-66.6759003056829
1.32666666666667,-66.5490973069772,-64.1313322756819,-66.493675806198,-66.6044145428328,-64.1842531831637,-66.6491555840719
1.327,-66.5222538247973,-64.1075640930131,-66.4669092479685,-66.5776338783494,-64.1606116162952,-66.6223819229281
1.32733333333333,-66.495381482453,-64.0837694864259,-66.4401140638202,-66.5508241993672,-64.1369439102661,-66.5955792817899
1.32766666666667,-66.4684802388066,-64.0599484008374,-66.413290211931,-66.5239854649568,-64.1132500108843,-66.5687476200237
1.328,-66.4415500525459,-64.0361007809965,-66.3864376503058,-66.4971176340169,-64.0895298637932,-66.5418868968229
1.32833333333333,-66.4145908821838,-64.012226571483,-66.3595563367756,-66.4702206652736,-64.0657834144705,-66.5149970712078
1.32866666666667,-66.3876026860577,-63.9883257167075,-66.3326462289968,-66.4432945172802,-64.0420106082284,-66.4880781020245
1.329,-66.360585422329,-63.9643981609101,-66.3057072844511,-66.416339148416,-64.0182113902122,-66.4611299479449
1.32933333333333,-66.3335390489826,-63.9404438481605,-66.2787394604447,-66.3893545168863,-63.9943857054005,-66.4341525674655
1.32966666666667,-66.306463523826,-63.9164627223572,-66.2517427141075,-66.3623405807216,-63.970533498604,-66.4071459189075
1.33,-66.279358804489,-63.8924547272266,-66.2247170023931,-66.3352972977769,-63.9466547144653,-66.3801099604157
1.33033333333333,-66.2522248484233,-63.8684198063229,-66.1976622820776,-66.3082246257315,-63.9227492974582,-66.3530446499582
1.33066666666667,-66.2250616129015,-63.844357903027,-66.1705785097596,-66.2811225220883,-63.898817191887,-66.3259499453258
1.331,-66.1978690550167,-63.8202689605462,-66.1434656418593,-66.2539909441729,-63.874858341886,-66.2988258041313
1.33133333333333,-66.1706471316822,-63.7961529219136,-66.1163236346181,-66.2268298491337,-63.8508726914192,-66.2716721838091
1.33166666666667,-66.1433957996305,-63.7720097299875,-66.0891524440978,-66.1996391939406,-63.826860184279,-66.2444890416146
1.332,-66.116115015413,-63.7478393274504,-66.0619520261806,-66.172418935385,-63.8028207640864,-66.2172763346235
1.33233333333333,-66.0888047353993,-63.7236416568091,-66.0347223365677,-66.1451690300789,-63.77875437429,-66.1900340197313
1.33266666666667,-66.0614649157768,-63.6994166603934,-66.0074633307794,-66.1178894344547,-63.7546609581652,-66.1627620536527
1.333,-66.0340955125498,-63.6751642803559,-65.9801749641544,-66.0905801047642,-63.730540458814,-66.1354603929212
1.33333333333333,-66.0066964815393,-63.6508844586714,-65.9528571918492,-66.0632409970782,-63.7063928191645,-66.1081289938883
1.33366666666667,-65.9792677783821,-63.626577137136,-65.9255099688371,-66.0358720672861,-63.6822179819696,-66.080767812723
1.334,-65.9518093585304,-63.6022422573666,-65.8981332499085,-66.008473271095,-63.6580158898071,-66.0533768054111
1.33433333333333,-65.9243211772513,-63.5778797608004,-65.8707269896697,-65.9810445640297,-63.6337864850789,-66.025955927755
1.33466666666667,-65.896803189626,-63.5534895886943,-65.8432911425423,-65.9535859014314,-63.6095297100103,-65.9985051353728
1.335,-65.8692553505494,-63.529071682124,-65.8158256627631,-65.9260972384576,-63.5852455066492,-65.9710243836977
1.33533333333333,-65.8416776147294,-63.5046259819837,-65.7883305043832,-65.8985785300815,-63.5609338168659,-65.9435136279775
1.33566666666667,-65.8140699366862,-63.4801524289851,-65.7608056212672,-65.8710297310913,-63.5365945823525,-65.9159728232743
1.336,-65.7864322707523,-63.4556509636572,-65.7332509670933,-65.8434507960897,-63.5122277446216,-65.8884019244634
