"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-75.4891893865734,-72.0697981062013,-75.4263811110559,-75.3004688698217,-72.0457197950625,-75.4685905061116
1.197,-75.4715407440549,-72.0529425342583,-75.4086675596234,-75.2826874400624,-72.0288063723682,-75.4508149266948
1.19733333333333,-75.4538676501138,-72.0360716601691,-75.390929972646,-75.2648821867733,-72.0118775454472,-75.433014974263
1.19766666666667,-75.4361700912092,-72.0191854636372,-75.3731683364092,-75.2470530961133,-71.994933293726,-75.4151906357323
1.198,-75.4184480538201,-72.0022839243104,-75.3553826372115,-75.2292001542493,-71.9779735965743,-75.3973418980351
1.19833333333333,-75.4007015244449,-71.9853670217802,-75.3375728613639,-75.2113233473558,-71.9609984333053,-75.3794687481199
1.19866666666667,-75.3829304896011,-71.9684347355824,-75.3197389951895,-75.1934226616139,-71.9440077831753,-75.3615711729506
1.199,-75.3651349358247,-71.9514870451961,-75.3018810250231,-75.1754980832119,-71.9270016253836,-75.3436491595061
1.19933333333333,-75.3473148496701,-71.9345239300439,-75.2839989372111,-75.1575495983442,-71.9099799390725,-75.3257026947802
1.19966666666667,-75.3294702177095,-71.9175453694917,-75.2660927181107,-75.139577193211,-71.8929427033264,-75.307731765781
1.2,-75.3116010265327,-71.9005513428486,-75.2481623540896,-75.1215808540182,-71.8758898971725,-75.2897363595304
1.20033333333333,-75.2937072627463,-71.8835418293665,-75.2302078315259,-75.1035605669768,-71.85882149958,-75.2717164630638
1.20066666666667,-75.2757889129735,-71.86651680824,-75.2122291368072,-75.0855163183023,-71.8417374894603,-75.2536720634296
1.201,-75.257845963854,-71.8494762586061,-75.1942262563309,-75.0674480942148,-71.8246378456664,-75.2356031476889
1.20133333333333,-75.2398784020429,-71.8324201595445,-75.1761991765028,-75.0493558809384,-71.807522546993,-75.2175097029149
1.20166666666667,-75.2218862142111,-71.8153484900765,-75.1581478837379,-75.0312396647004,-71.7903915721763,-75.1993917161927
1.202,-75.203869387044,-71.7982612291659,-75.1400723644589,-75.0130994317315,-71.7732448998937,-75.1812491746186
1.20233333333333,-75.1858279072419,-71.7811583557179,-75.1219726050964,-74.9949351682652,-71.7560825087636,-75.1630820652999
1.20266666666667,-75.167761761519,-71.7640398485793,-75.1038485920886,-74.976746860537,-71.7389043773451,-75.1448903753544
1.203,-75.1496709366033,-71.7469056865384,-75.0857003118802,-74.9585344947848,-71.7217104841383,-75.1266740919099
1.20333333333333,-75.131555419236,-71.7297558483246,-75.0675277509228,-74.9402980572476,-71.7045008075835,-75.1084332021038
1.20366666666667,-75.113415196171,-71.7125903126083,-75.0493308956739,-74.9220375341656,-71.6872753260612,-75.0901676930827
1.204,-75.0952502541749,-71.6954090580007,-75.0311097325969,-74.90375291178,-71.6700340178922,-75.0718775520019
1.20433333333333,-75.0770605800259,-71.6782120630535,-75.0128642481602,-74.8854441763318,-71.6527768613367,-75.0535627660251
1.20466666666667,-75.058846160514,-71.6609993062589,-74.9945944288372,-74.8671113140622,-71.635503834595,-75.0352233223236
1.205,-75.0406069824401,-71.6437707660493,-74.9763002611059,-74.8487543112118,-71.6182149158067,-75.0168592080765
1.20533333333333,-75.0223430326159,-71.6265264207971,-74.957981731448,-74.8303731540202,-71.6009100830505,-74.9984704104694
1.20566666666667,-75.0040542978631,-71.6092662488144,-74.9396388263491,-74.8119678287255,-71.5835893143442,-74.9800569166947
1.206,-74.9857407650134,-71.5919902283529,-74.9212715322976,-74.7935383215642,-71.5662525876446,-74.9616187139509
1.20633333333333,-74.9674024209076,-71.5746983376039,-74.902879835785,-74.7750846187704,-71.5488998808469,-74.9431557894419
1.20666666666667,-74.9490392523954,-71.5573905546978,-74.8844637233047,-74.7566067065757,-71.5315311717849,-74.9246681303767
1.207,-74.930651246335,-71.5400668577038,-74.8660231813525,-74.7381045712084,-71.5141464382305,-74.9061557239694
1.20733333333333,-74.9122383895925,-71.5227272246303,-74.847558196425,-74.7195781988935,-71.4967456578936,-74.8876185574378
1.20766666666667,-74.8938006690415,-71.5053716334239,-74.8290687550204,-74.701027575852,-71.479328808422,-74.8690566180039
1.208,-74.8753380715627,-71.4880000619699,-74.8105548436369,-74.6824526883003,-71.4618958674011,-74.8504698928928
1.20833333333333,-74.8568505840433,-71.4706124880915,-74.7920164487731,-74.6638535224503,-71.4444468123535,-74.8318583693324
1.20866666666667,-74.8383381933767,-71.4532088895503,-74.7734535569274,-74.6452300645086,-71.4269816207392,-74.8132220345531
1.209,-74.819800886462,-71.4357892440451,-74.7548661545971,-74.6265823006759,-71.4095002699551,-74.7945608757872
1.20933333333333,-74.8012386502034,-71.4183535292128,-74.7362542282786,-74.607910217147,-71.3920027373348,-74.7758748802684
1.20966666666667,-74.78265147151,-71.4009017226275,-74.7176177644663,-74.5892138001102,-71.3744890001484,-74.7571640352314
1.21,-74.7640393372949,-71.3834338018002,-74.6989567496529,-74.5704930357464,-71.3569590356026,-74.7384283279114
1.21033333333333,-74.7454022344753,-71.3659497441793,-74.6802711703281,-74.5517479102296,-71.3394128208398,-74.7196677455436
1.21066666666667,-74.7267401499716,-71.3484495271495,-74.6615610129789,-74.5329784097255,-71.3218503329386,-74.7008822753628
1.211,-74.7080530707071,-71.3309331280324,-74.6428262640887,-74.5141845203917,-71.3042715489133,-74.6820719046028
1.21133333333333,-74.6893409836074,-71.3134005240858,-74.624066910137,-74.4953662283768,-71.2866764457135,-74.663236620496
1.21166666666667,-74.6706038756001,-71.2958516925033,-74.6052829375989,-74.4765235198203,-71.2690650002241,-74.6443764102731
1.212,-74.6518417336142,-71.2782866104149,-74.5864743329446,-74.4576563808521,-71.2514371892652,-74.625491261162
1.21233333333333,-74.6330545445797,-71.260705254886,-74.5676410826393,-74.438764797592,-71.2337929895916,-74.6065811603883
1.21266666666667,-74.6142422954269,-71.2431076029175,-74.548783173142,-74.4198487561488,-71.2161323778925,-74.5876460951738
1.213,-74.5954049730863,-71.2254936314455,-74.5299005909057,-74.4009082426207,-71.198455330792,-74.5686860527367
1.21333333333333,-74.5765425644878,-71.2078633173413,-74.5109933223767,-74.3819432430942,-71.1807618248478,-74.5497010202907
1.21366666666667,-74.5576550565603,-71.1902166374109,-74.4920613539942,-74.362953743644,-71.1630518365518,-74.530690985045
1.214,-74.5387424362312,-71.1725535683949,-74.4731046721897,-74.3439397303321,-71.1453253423298,-74.5116559342031
1.21433333333333,-74.5198046904261,-71.1548740869684,-74.4541232633866,-74.3249011892079,-71.1275823185407,-74.492595854963
1.21466666666667,-74.5008418060679,-71.1371781697406,-74.4351171139997,-74.3058381063072,-71.1098227414769,-74.4735107345164
1.215,-74.4818537700768,-71.1194657932546,-74.4160862104347,-74.2867504676523,-71.092046587364,-74.454400560048
1.21533333333333,-74.4628405693693,-71.1017369339873,-74.3970305390881,-74.267638259251,-71.0742538323601,-74.4352653187353
1.21566666666667,-74.4438021908582,-71.0839915683491,-74.377950086346,-74.2485014670964,-71.0564444525561,-74.4161049977481
1.216,-74.4247386214516,-71.0662296726838,-74.3588448385843,-74.2293400771664,-71.0386184239752,-74.3969195842477
1.21633333333333,-74.4056498480528,-71.0484512232679,-74.3397147821679,-74.2101540754231,-71.0207757225727,-74.3777090653869
1.21666666666667,-74.3865358575597,-71.0306561963113,-74.3205599034502,-74.1909434478128,-71.002916324236,-74.358473428309
1.217,-74.3673966368642,-71.012844567956,-74.3013801887727,-74.1717081802648,-70.985040204784,-74.3392126601474
1.21733333333333,-74.3482321728517,-70.9950163142767,-74.2821756244645,-74.1524482586915,-70.9671473399671,-74.3199267480254
1.21766666666667,-74.3290424524005,-70.9771714112801,-74.2629461968419,-74.1331636689876,-70.9492377054669,-74.3006156790553
1.218,-74.3098274623819,-70.9593098349051,-74.2436918922078,-74.1138543970298,-70.9313112768962,-74.2812794403382
1.21833333333333,-74.2905871896587,-70.941431561022,-74.2244126968511,-74.0945204286763,-70.9133680297982,-74.2619180189631
1.21866666666667,-74.2713216210854,-70.9235365654329,-74.2051085970466,-74.0751617497663,-70.895407939647,-74.242531402007
1.219,-74.2520307435075,-70.9056248238708,-74.185779579054,-74.0557783461195,-70.8774309818467,-74.2231195765336
1.21933333333333,-74.232714543761,-70.8876963120001,-74.166425629118,-74.0363702035354,-70.8594371317317,-74.2036825295936
1.21966666666667,-74.2133730086719,-70.8697510054157,-74.1470467334671,-74.0169373077934,-70.8414263645659,-74.1842202482234
1.22,-74.1940061250555,-70.8517888796433,-74.1276428783136,-73.9974796446517,-70.8233986555431,-74.1647327194452
1.22033333333333,-74.174613879716,-70.8338099101389,-74.1082140498532,-73.9779971998471,-70.8053539797863,-74.1452199302662
1.22066666666667,-74.1551962594461,-70.8158140722883,-74.088760234264,-73.9584899590946,-70.7872923123477,-74.125681867678
1.221,-74.1357532510263,-70.7978013414077,-74.0692814177065,-73.9389579080866,-70.7692136282082,-74.1061185186563
1.22133333333333,-74.1162848412247,-70.7797716927425,-74.0497775863227,-73.9194010324927,-70.7511179022775,-74.0865298701602
1.22166666666667,-74.0967910167958,-70.7617251014676,-74.0302487262358,-73.8998193179591,-70.7330051093937,-74.0669159091318
1.222,-74.0772717644807,-70.7436615426873,-74.0106948235499,-73.8802127501082,-70.7148752243228,-74.0472766224955
1.22233333333333,-74.0577270710061,-70.7255809914345,-73.9911158643489,-73.8605813145377,-70.6967282217591,-74.0276119971576
1.22266666666667,-74.0381569230841,-70.7074834226709,-73.9715118346967,-73.8409249968207,-70.6785640763241,-74.0079220200058
1.223,-74.0185613074113,-70.6893688112868,-73.9518827206361,-73.8212437825049,-70.660382762567,-73.9882066779085
1.22333333333333,-73.9989402106686,-70.6712371321006,-73.9322285081888,-73.801537657112,-70.6421842549643,-73.9684659577145
1.22366666666667,-73.9792936195206,-70.6530883598586,-73.9125491833544,-73.7818066061373,-70.623968527919,-73.9486998462522
1.224,-73.9596215206148,-70.6349224692349,-73.8928447321102,-73.7620506150494,-70.6057355557612,-73.9289083303293
1.22433333333333,-73.9399239005813,-70.6167394348311,-73.8731151404107,-73.7422696692892,-70.5874853127471,-73.9090913967322
1.22466666666667,-73.9202007460324,-70.598539231176,-73.8533603941868,-73.7224637542701,-70.5692177730593,-73.8892490322253
1.225,-73.9004520435617,-70.5803218327255,-73.8335804793456,-73.7026328553768,-70.5509329108062,-73.8693812235506
1.22533333333333,-73.8806777797438,-70.562087213862,-73.8137753817698,-73.6827769579652,-70.532630700022,-73.8494879574271
1.22566666666667,-73.8608779411336,-70.5438353488948,-73.793945087317,-73.6628960473617,-70.5143111146662,-73.8295692205504
1.226,-73.841052514266,-70.525566212059,-73.7740895818194,-73.6429901088629,-70.4959741286235,-73.809624999592
1.22633333333333,-73.8212014856551,-70.5072797775162,-73.7542088510833,-73.623059127735,-70.4776197157035,-73.7896552811987
1.22666666666667,-73.8013248417937,-70.4889760193534,-73.7343028808882,-73.603103089213,-70.4592478496406,-73.7696600519924
1.227,-73.781422569153,-70.4706549115832,-73.7143716569867,-73.5831219785007,-70.4408585040935,-73.749639298569
1.22733333333333,-73.7614946541816,-70.4523164281436,-73.6944151651039,-73.5631157807698,-70.422451652645,-73.7295930074984
1.22766666666667,-73.7415410833054,-70.4339605428973,-73.6744333909368,-73.5430844811596,-70.4040272688019,-73.7095211653235
1.228,-73.7215618429267,-70.4155872296323,-73.6544263201536,-73.5230280647762,-70.3855853259945,-73.6894237585599
1.22833333333333,-73.7015569194239,-70.3971964620605,-73.6343939383934,-73.5029465166923,-70.3671257975766,-73.6693007736954
1.22866666666667,-73.6815262991508,-70.3787882138184,-73.6143362312656,-73.4828398219466,-70.3486486568251,-73.6491521971893
1.229,-73.661469968436,-70.3603624584664,-73.5942531843496,-73.4627079655432,-70.3301538769397,-73.6289780154717
1.22933333333333,-73.6413879135825,-70.3419191694888,-73.5741447831936,-73.4425509324511,-70.3116414310428,-73.6087782149434
1.22966666666667,-73.6212801208672,-70.3234583202931,-73.5540110133149,-73.4223687076036,-70.2931112921789,-73.5885527819748
1.23,-73.6011465765399,-70.3049798842103,-73.5338518601989,-73.402161275898,-70.2745634333149,-73.5683017029059
1.23033333333333,-73.5809872668231,-70.2864838344941,-73.5136673092985,-73.3819286221948,-70.2559978273391,-73.5480249640451
1.23066666666667,-73.5608021779117,-70.2679701443212,-73.4934573460337,-73.3616707313175,-70.2374144470616,-73.5277225516692
1.231,-73.5405912959716,-70.2494387867905,-73.4732219557912,-73.3413875880517,-70.2188132652138,-73.5073944520226
1.23133333333333,-73.5203546071401,-70.2308897349232,-73.4529611239236,-73.3210791771449,-70.2001942544479,-73.4870406513167
1.23166666666667,-73.5000920975245,-70.2123229616624,-73.432674835749,-73.3007454833057,-70.1815573873368,-73.4666611357294
1.232,-73.4798037532022,-70.1937384398728,-73.4123630765506,-73.2803864912034,-70.1629026363742,-73.4462558914045
1.23233333333333,-73.4594895602197,-70.1751361423407,-73.3920258315757,-73.2600021854676,-70.1442299739737,-73.4258249044511
1.23266666666667,-73.4391495045922,-70.1565160417732,-73.3716630860355,-73.2395925506873,-70.1255393724688,-73.4053681609431
1.233,-73.4187835723028,-70.1378781107986,-73.3512748251049,-73.2191575714108,-70.1068308041127,-73.3848856469188
1.23333333333333,-73.3983917493025,-70.1192223219656,-73.3308610339209,-73.198697232145,-70.0881042410781,-73.36437734838
1.23366666666667,-73.3779740215089,-70.1005486477431,-73.3104216975833,-73.1782115173544,-70.0693596554565,-73.3438432512913
1.234,-73.3575303748061,-70.0818570605203,-73.2899568011531,-73.1577004114616,-70.0505970192584,-73.3232833415803
1.23433333333333,-73.3370607950441,-70.0631475326061,-73.2694663296527,-73.1371638988456,-70.0318163044129,-73.302697605136
1.23466666666667,-73.3165652680378,-70.0444200362289,-73.2489502680649,-73.116601963842,-70.0130174827672,-73.2820860278092
1.235,-73.2960437795671,-70.0256745435364,-73.2284086013327,-73.0960145907425,-69.9942005260866,-73.261448595411
1.23533333333333,-73.2754963153757,-70.006911026595,-73.2078413143582,-73.0754017637936,-69.975365406054,-73.2407852937132
1.23566666666667,-73.2549228611708,-69.9881294573902,-73.1872483920026,-73.0547634671971,-69.9565120942696,-73.2200961084467
1.236,-73.2343234026227,-69.9693298078257,-73.1666298190854,-73.0340996851088,-69.9376405622511,-73.1993810253018
1.23633333333333,-73.2136979253637,-69.9505120497231,-73.145985580384,-73.013410401638,-69.9187507814327,-73.178640029927
1.23666666666667,-73.1930464149881,-69.9316761548223,-73.1253156606328,-72.9926956008475,-69.8998427231654,-73.1578731079287
1.237,-73.172368857051,-69.9128220947806,-73.104620044523,-72.9719552667524,-69.8809163587162,-73.1370802448708
1.23733333333333,-73.1516652370684,-69.8939498411725,-73.0838987167018,-72.95118938332,-69.8619716592683,-73.1162614262735
1.23766666666667,-73.1309355405161,-69.8750593654895,-73.0631516617721,-72.930397934469,-69.8430085959207,-73.0954166376135
1.238,-73.1101797528291,-69.8561506391401,-73.0423788642915,-72.909580904069,-69.8240271396875,-73.0745458643227
1.23833333333333,-73.0893978594016,-69.8372236334491,-73.0215803087723,-72.8887382759402,-69.8050272614981,-73.0536490917881
1.23866666666667,-73.0685898455855,-69.8182783196572,-73.0007559796803,-72.8678700338525,-69.7860089321968,-73.0327263053509
1.239,-73.0477556966906,-69.7993146689215,-72.9799058614351,-72.8469761615249,-69.7669721225423,-73.0117774903064
1.23933333333333,-73.0268953979837,-69.7803326523143,-72.9590299384084,-72.8260566426254,-69.7479168032076,-72.9908026319026
1.23966666666667,-73.0060089346879,-69.7613322408233,-72.9381281949245,-72.80511146077,-69.7288429447796,-72.9698017153403
1.24,-72.985096291982,-69.7423134053514,-72.917200615259,-72.7841405995225,-69.709750517759,-72.9487747257724
1.24033333333333,-72.9641574550003,-69.723276116716,-72.8962471836387,-72.7631440423934,-69.6906394925598,-72.9277216483029
1.24066666666667,-72.9431924088316,-69.704220345649,-72.8752678842407,-72.7421217728401,-69.6715098395088,-72.9066424679868
1.241,-72.9222011385185,-69.6851460627965,-72.854262701192,-72.7210737742656,-69.6523615288459,-72.8855371698292
1.24133333333333,-72.9011836290574,-69.6660532387185,-72.8332316185689,-72.7000000300185,-69.6331945307234,-72.8644057387848
1.24166666666667,-72.8801398653972,-69.6469418438884,-72.8121746203963,-72.6789005233921,-69.6140088152055,-72.8432481597573
1.242,-72.8590698324392,-69.627811848693,-72.7910916906475,-72.6577752376239,-69.5948043522686,-72.822064417599
1.24233333333333,-72.8379735150362,-69.608663223432,-72.7699828132431,-72.6366241558951,-69.5755811118005,-72.8008544971095
1.24266666666667,-72.816850897992,-69.5894959383178,-72.7488479720508,-72.6154472613302,-69.5563390636001,-72.7796183830362
1.243,-72.795701966061,-69.5703099634752,-72.7276871508846,-72.5942445369959,-69.5370781773775,-72.7583560600727
1.24333333333333,-72.7745267039471,-69.5511052689411,-72.7065003335045,-72.5730159659012,-69.5177984227532,-72.7370675128587
1.24366666666667,-72.7533250963037,-69.5318818246639,-72.6852875036157,-72.5517615309963,-69.4984997692583,-72.7157527259794
1.244,-72.7320971277325,-69.5126396005039,-72.6640486448679,-72.5304812151724,-69.4791821863335,-72.6944116839647
1.24433333333333,-72.7108427827834,-69.4933785662323,-72.6427837408551,-72.5091750012608,-69.4598456433297,-72.6730443712886
1.24466666666667,-72.6895620459535,-69.4740986915311,-72.6214927751147,-72.4878428720327,-69.4404901095068,-72.6516507723688
1.245,-72.6682549016867,-69.4547999459932,-72.6001757311269,-72.4664848101982,-69.4211155540339,-72.6302308715661
1.24533333333333,-72.6469213343732,-69.4354822991213,-72.5788325923146,-72.445100798406,-69.4017219459889,-72.6087846531833
1.24566666666667,-72.6255613283485,-69.4161457203283,-72.5574633420419,-72.423690819243,-69.3823092543581,-72.5873121014652
1.246,-72.6041748678932,-69.3967901789368,-72.5360679636147,-72.4022548552333,-69.3628774480361,-72.5658132005979
1.24633333333333,-72.5827619372321,-69.3774156441786,-72.5146464402789,-72.3807928888378,-69.343426495825,-72.5442879347077
1.24666666666667,-72.5613225205337,-69.3580220851945,-72.4931987552206,-72.3593049024539,-69.3239563664346,-72.5227362878611
1.247,-72.5398566019096,-69.338609471034,-72.4717248915655,-72.3377908784142,-69.3044670284819,-72.5011582440638
1.24733333333333,-72.5183641654138,-69.3191777706551,-72.4502248323778,-72.3162507989869,-69.2849584504906,-72.4795537872601
1.24766666666667,-72.4968451950424,-69.2997269529237,-72.42869856066,-72.2946846463745,-69.265430600891,-72.4579229013326
1.248,-72.4752996747323,-69.2802569866136,-72.4071460593524,-72.2730924027133,-69.2458834480198,-72.4362655701013
1.24833333333333,-72.4537275883613,-69.260767840406,-72.385567311332,-72.2514740500731,-69.2263169601192,-72.414581777323
1.24866666666667,-72.4321289197471,-69.2412594828891,-72.3639622994126,-72.2298295704565,-69.2067311053372,-72.3928715066908
1.249,-72.4105036526468,-69.2217318825581,-72.3423310063435,-72.2081589457981,-69.1871258517269,-72.3711347418335
1.24933333333333,-72.3888517707562,-69.2021850078146,-72.3206734148095,-72.1864621579644,-69.1675011672466,-72.3493714663147
1.24966666666667,-72.3671732577092,-69.1826188269663,-72.2989895074299,-72.1647391887525,-69.1478570197586,-72.3275816636326
1.25,-72.3454680970772,-69.1630333082267,-72.2772792667581,-72.1429900198904,-69.12819337703,-72.3057653172191
1.25033333333333,-72.3237362723686,-69.143428419715,-72.2555426752809,-72.1212146330354,-69.1085102067316,-72.2839224104393
1.25066666666667,-72.3019777670278,-69.1238041294553,-72.2337797154181,-72.0994130097746,-69.0888074764375,-72.2620529265907
1.251,-72.2801925644351,-69.1041604053768,-72.2119903695215,-72.0775851316233,-69.0690851536253,-72.2401568489029
1.25133333333333,-72.2583806479056,-69.0844972153131,-72.1901746198748,-72.0557309800252,-69.0493432056756,-72.2182341605367
1.25166666666667,-72.2365420006887,-69.0648145270021,-72.1683324486927,-72.0338505363512,-69.0295815998712,-72.1962848445834
1.252,-72.2146766059678,-69.0451123080855,-72.1464638381201,-72.0119437818992,-69.0098003033975,-72.1743088840647
1.25233333333333,-72.1927844468593,-69.0253905261085,-72.1245687702322,-71.9900106978936,-68.9899992833415,-72.1523062619313
1.25266666666667,-72.1708655064118,-69.0056491485194,-72.1026472270329,-71.9680512654841,-68.9701785066918,-72.1302769610632
1.253,-72.1489197676062,-68.9858881426697,-72.0806991904551,-71.9460654657458,-68.9503379403383,-72.108220964268
1.25333333333333,-72.1269472133543,-68.9661074758131,-72.0587246423597,-71.9240532796783,-68.9304775510715,-72.0861382542813
1.25366666666667,-72.1049478264986,-68.9463071151056,-72.0367235645349,-71.9020146882049,-68.9105973055826,-72.0640288137653
1.254,-72.0829215898115,-68.9264870276051,-72.0146959386957,-71.8799496721723,-68.8906971704629,-72.0418926253088
1.25433333333333,-72.0608684859949,-68.9066471802711,-71.9926417464835,-71.85785821235,-68.8707771122036,-72.0197296714259
1.25466666666667,-72.0387884976791,-68.8867875399639,-71.970560969465,-71.8357402894296,-68.8508370971951,-71.9975399345559
1.255,-72.0166816074225,-68.8669080734451,-71.9484535891321,-71.8135958840242,-68.8308770917271,-71.9753233970626
1.25533333333333,-71.9945477977111,-68.8470087473765,-71.926319586901,-71.7914249766676,-68.810897061988,-71.9530800412333
1.25566666666667,-71.9723870509576,-68.82708952832,-71.9041589441116,-71.7692275478143,-68.7908969740646,-71.9308098492787
1.256,-71.9501993495007,-68.8071503827375,-71.8819716420271,-71.7470035778382,-68.7708767939416,-71.9085128033318
1.25633333333333,-71.9279846756047,-68.7871912769902,-71.8597576618331,-71.7247530470324,-68.7508364875017,-71.8861888854475
1.25666666666667,-71.9057430114588,-68.7672121773384,-71.8375169846372,-71.7024759356084,-68.7307760205246,-71.863838077602
1.257,-71.8834743391764,-68.7472130499412,-71.8152495914682,-71.6801722236959,-68.710695358687,-71.841460361692
1.25733333333333,-71.8611786407943,-68.7271938608561,-71.7929554632757,-71.6578418913416,-68.6905944675625,-71.8190557195343
1.25766666666667,-71.8388558982724,-68.7071545760386,-71.7706345809292,-71.6354849185088,-68.6704733126205,-71.7966241328648
1.258,-71.816506093493,-68.6870951613418,-71.7482869252179,-71.6131012850772,-68.6503318592266,-71.7741655833383
1.25833333333333,-71.7941292082598,-68.6670155825164,-71.7259124768496,-71.5906909708418,-68.6301700726418,-71.7516800525275
1.25866666666667,-71.7717252242978,-68.6469158052097,-71.7035112164505,-71.5682539555122,-68.6099879180222,-71.7291675219226
1.259,-71.749294123252,-68.6267957949659,-71.6810831245642,-71.5457902187127,-68.5897853604187,-71.7066279729304
1.25933333333333,-71.7268358866873,-68.6066555172253,-71.6586281816514,-71.5232997399808,-68.5695623647767,-71.6840613868741
1.25966666666667,-71.7043504960879,-68.5864949373242,-71.6361463680892,-71.5007824987673,-68.5493188959355,-71.661467744992
1.26,-71.681837932856,-68.5663140204944,-71.6136376641703,-71.4782384744354,-68.529054918628,-71.6388470284377
1.26033333333333,-71.659298178312,-68.5461127318627,-71.5911020501025,-71.4556676462597,-68.5087703974806,-71.6161992182786
1.26066666666667,-71.636731213693,-68.525891036451,-71.5685395060082,-71.4330699934266,-68.4884652970125,-71.5935242954959
1.261,-71.6141370201529,-68.5056488991753,-71.5459500119236,-71.4104454950325,-68.4681395816355,-71.5708222409836
1.26133333333333,-71.5915155787613,-68.4853862848459,-71.523333547798,-71.3877941300839,-68.4477932156533,-71.5480930355479
1.26166666666667,-71.5688668705031,-68.4651031581666,-71.5006900934935,-71.3651158774967,-68.4274261632616,-71.5253366599069
1.262,-71.5461908762776,-68.4447994837348,-71.4780196287842,-71.3424107160956,-68.4070383885476,-71.5025530946893
1.26233333333333,-71.5234875768981,-68.4244752260405,-71.4553221333551,-71.3196786246131,-68.3866298554893,-71.4797423204344
1.26266666666667,-71.500756953091,-68.4041303494666,-71.4325975868026,-71.2969195816892,-68.3662005279553,-71.4569043175912
1.263,-71.4779989854954,-68.3837648182879,-71.4098459686326,-71.274133565871,-68.3457503697047,-71.4340390665174
1.26333333333333,-71.4552136546622,-68.3633785966712,-71.3870672582608,-71.2513205556116,-68.325279344386,-71.4111465474795
1.26366666666667,-71.4324009410536,-68.3429716486747,-71.3642614350115,-71.2284805292696,-68.3047874155377,-71.3882267406514
1.264,-71.4095608250427,-68.3225439382476,-71.3414284781175,-71.2056134651088,-68.2842745465871,-71.3652796261144
1.26433333333333,-71.386693286912,-68.3020954292299,-71.3185683667188,-71.1827193412971,-68.26374070085,-71.342305183856
1.26466666666667,-71.3637983068539,-68.2816260853518,-71.2956810798625,-71.1597981359064,-68.2431858415309,-71.3193033937694
1.265,-71.3408758649689,-68.2611358702334,-71.272766596502,-71.1368498269114,-68.2226099317219,-71.2962742356532
1.26533333333333,-71.317925941266,-68.2406247473843,-71.2498248954964,-71.1138743921895,-68.2020129344026,-71.2732176892104
1.26566666666667,-71.2949485156612,-68.2200926802034,-71.2268559556096,-71.0908718095197,-68.1813948124399,-71.2501337340477
1.266,-71.2719435679772,-68.1995396319781,-71.2038597555102,-71.0678420565823,-68.1607555285871,-71.227022349675
1.26633333333333,-71.2489110779429,-68.1789655658844,-71.1808362737703,-71.0447851109582,-68.1400950454841,-71.2038835155047
1.26666666666667,-71.2258510251924,-68.158370444986,-71.1577854888651,-71.0217009501282,-68.1194133256566,-71.1807172108512
1.267,-71.2027633892645,-68.1377542322345,-71.1347073791724,-70.9985895514724,-68.0987103315156,-71.15752341493
1.26733333333333,-71.1796481496021,-68.1171168904683,-71.1116019229718,-70.9754508922696,-68.0779860253575,-71.1343021068571
1.26766666666667,-71.1565052855514,-68.0964583824128,-71.088469098444,-70.9522849496967,-68.057240369363,-71.1110532656484
1.268,-71.1333347763614,-68.0757786706797,-71.0653088836704,-70.9290917008278,-68.0364733255975,-71.0877768702191
1.26833333333333,-71.110136601183,-68.0550777177669,-71.0421212566321,-70.9058711226339,-68.0156848560098,-71.064472899383
1.26866666666667,-71.0869107390688,-68.0343554860574,-71.0189061952095,-70.8826231919822,-67.9948749224326,-71.0411413318515
1.269,-71.0636571689716,-68.0136119378198,-70.9956636771818,-70.8593478856352,-67.9740434865813,-71.0177821462336
1.26933333333333,-71.0403758697446,-67.9928470352074,-70.972393680226,-70.8360451802504,-67.9531905100539,-70.9943953210348
1.26966666666667,-71.0170668201406,-67.9720607402576,-70.9490961819163,-70.8127150523794,-67.9323159543309,-70.9709808346564
1.27,-70.9937299988105,-67.9512530148921,-70.9257711597239,-70.7893574784675,-67.9114197807744,-70.947538665395
1.27033333333333,-70.9703653843038,-67.9304238209158,-70.9024185910159,-70.7659724348529,-67.8905019506277,-70.924068791442
1.27066666666667,-70.9469729550672,-67.909573120017,-70.8790384530545,-70.7425598977659,-67.8695624250153,-70.9005711908823
1.271,-70.9235526894441,-67.8887008737667,-70.8556307229971,-70.7191198433288,-67.848601164942,-70.8770458416945
1.27133333333333,-70.9001045656739,-67.867807043618,-70.8321953778948,-70.6956522475546,-67.8276181312929,-70.8534927217496
1.27166666666667,-70.8766285618914,-67.8468915909061,-70.8087323946924,-70.6721570863467,-67.8066132848325,-70.8299118088105
1.272,-70.8531246561263,-67.8259544768475,-70.7852417502272,-70.6486343354983,-67.7855865862048,-70.8063030805315
1.27233333333333,-70.8295928263021,-67.8049956625399,-70.761723421229,-70.6250839706917,-67.7645379959324,-70.7826665144574
1.27266666666667,-70.8060330502357,-67.7840151089616,-70.7381773843186,-70.6015059674974,-67.7434674744164,-70.759002088023
1.273,-70.7824453056368,-67.763012776971,-70.7146036160081,-70.5779003013739,-67.7223749819357,-70.7353097785521
1.27333333333333,-70.7588295701071,-67.7419886273064,-70.6910020926995,-70.5542669476666,-67.7012604786468,-70.7115895632577
