"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23266666666667,-72.7147060597443,-69.629111289753,-72.782161291687,-72.7685581101449,-69.6303593534249,-72.7966889198245
1.233,-72.6938293610028,-69.6102694619341,-72.7612535793831,-72.7476906190205,-69.611530057445,-72.7759645814477
1.23333333333333,-72.6729282502564,-69.591409835272,-72.7403215736828,-72.7267987160443,-69.592682971561,-72.7552154500652
1.23366666666667,-72.6520027132055,-69.5725323823907,-72.7193652608019,-72.7058823868182,-69.5738180685403,-72.7344415113682
1.234,-72.631052735494,-69.5536370758333,-72.6983846268981,-72.684941616887,-69.5549353210696,-72.7136427509975
1.23433333333333,-72.6100783027089,-69.5347238880615,-72.6773796580708,-72.6639763917378,-69.5360347017545,-72.6928191545426
1.23466666666667,-72.5890794003796,-69.5157927914554,-72.6563503403601,-72.6429866967995,-69.5171161831191,-72.6719707075419
1.235,-72.5680560139777,-69.4968437583132,-72.6352966597468,-72.6219725174428,-69.498179737606,-72.6510973954814
1.23533333333333,-72.547008128916,-69.4778767608511,-72.6142186021516,-72.6009338389788,-69.4792253375757,-72.6301992037946
1.23566666666667,-72.5259357305488,-69.4588917712028,-72.5931161534347,-72.5798706466595,-69.4602529553068,-72.6092761178619
1.236,-72.5048388041704,-69.4398887614193,-72.5719892993952,-72.5587829256763,-69.4412625629951,-72.5883281230102
1.23633333333333,-72.4837173350155,-69.4208677034687,-72.5508380257709,-72.5376706611604,-69.4222541327538,-72.5673552045122
1.23666666666667,-72.462571308258,-69.401828569236,-72.5296623182375,-72.5165338381818,-69.4032276366133,-72.5463573475859
1.237,-72.441400709011,-69.3827713305224,-72.508462162408,-72.4953724417489,-69.3841830465205,-72.5253345373941
1.23733333333333,-72.4202055223259,-69.3636959590455,-72.4872375438326,-72.4741864568079,-69.3651203343387,-72.5042867590439
1.23766666666667,-72.3989857331921,-69.344602426439,-72.4659884479981,-72.4529758682425,-69.3460394718475,-72.4832139975863
1.238,-72.3777413265365,-69.3254907042519,-72.4447148603271,-72.4317406608733,-69.3269404307424,-72.4621162380154
1.23833333333333,-72.3564722872229,-69.3063607639489,-72.4234167661776,-72.4104808194571,-69.3078231826343,-72.4409934652681
1.23866666666667,-72.3351786000515,-69.2872125769097,-72.4020941508428,-72.3891963286868,-69.2886876990497,-72.4198456642232
1.239,-72.3138602497584,-69.2680461144287,-72.3807469995504,-72.3678871731906,-69.2695339514299,-72.3986728197017
1.23933333333333,-72.2925172210152,-69.248861347715,-72.3593752974618,-72.3465533375315,-69.2503619111311,-72.3774749164653
1.23966666666667,-72.2711494984282,-69.2296582478918,-72.3379790296722,-72.3251948062068,-69.231171549424,-72.3562519392164
1.24,-72.2497570665381,-69.2104367859966,-72.3165581812096,-72.303811563648,-69.2119628374934,-72.3350038725976
1.24033333333333,-72.2283399098197,-69.1911969329801,-72.2951127370345,-72.2824035942196,-69.192735746438,-72.3137307011909
1.24066666666667,-72.2068980126807,-69.1719386597068,-72.2736426820393,-72.2609708822189,-69.1734902472701,-72.2924324095173
1.241,-72.185431359462,-69.152661936954,-72.2521480010481,-72.2395134118757,-69.1542263109156,-72.2711089820365
1.24133333333333,-72.1639399344366,-69.133366735412,-72.2306286788155,-72.2180311673515,-69.134943908213,-72.2497604031459
1.24166666666667,-72.1424237218094,-69.1140530256836,-72.2090847000271,-72.1965241327393,-69.1156430099138,-72.2283866571804
1.242,-72.1208827057164,-69.0947207782837,-72.187516049298,-72.1749922920626,-69.0963235866821,-72.2069877284118
1.24233333333333,-72.0993168702244,-69.0753699636393,-72.1659227111729,-72.1534356292754,-69.0769856090937,-72.1855636010482
1.24266666666667,-72.0777261993305,-69.0560005520889,-72.1443046701254,-72.1318541282613,-69.0576290476369,-72.1641142592336
1.243,-72.0561106769614,-69.0366125138825,-72.1226619105576,-72.1102477728333,-69.0382538727109,-72.1426396870472
1.24333333333333,-72.0344702869731,-69.017205819181,-72.1009944167994,-72.0886165467329,-69.0188600546267,-72.121139868503
1.24366666666667,-72.0128050131502,-68.997780438056,-72.079302173108,-72.0669604336302,-68.999447563606,-72.0996147875491
1.244,-71.9911148392053,-68.9783363404898,-72.0575851636678,-72.0452794171227,-68.9800163697813,-72.0780644280674
1.24433333333333,-71.9693997487789,-68.9588734963747,-72.0358433725893,-72.0235734807352,-68.9605664431955,-72.0564887738728
1.24466666666667,-71.9476597254383,-68.9393918755127,-72.0140767839089,-72.001842607919,-68.9410977538014,-72.0348878087129
1.245,-71.9258947526776,-68.9198914476156,-71.9922853815885,-71.980086782052,-68.9216102714617,-72.0132615162672
1.24533333333333,-71.9041048139168,-68.9003721823043,-71.9704691495146,-71.9583059864373,-68.9021039659488,-71.991609880147
1.24566666666667,-71.8822898925014,-68.8808340491087,-71.9486280714984,-71.9365002043032,-68.8825788069437,-71.9699328838941
1.246,-71.8604499717021,-68.8612770174672,-71.9267621312745,-71.9146694188029,-68.8630347640369,-71.9482305109812
1.24633333333333,-71.8385850347138,-68.8417010567266,-71.9048713125011,-71.8928136130135,-68.843471806727,-71.9265027448106
1.24666666666667,-71.8166950646555,-68.8221061361417,-71.8829555987591,-71.8709327699354,-68.8238899044211,-71.904749568714
1.247,-71.7947800445697,-68.8024922248751,-71.8610149735515,-71.8490268724925,-68.8042890264341,-71.882970965952
1.24733333333333,-71.7728399574214,-68.7828592919966,-71.8390494203035,-71.827095903531,-68.7846691419885,-71.8611669197134
1.24766666666667,-71.7508747860985,-68.7632073064833,-71.8170589223611,-71.8051398458192,-68.7650302202144,-71.8393374131145
1.248,-71.7288845134103,-68.7435362372187,-71.7950434629913,-71.7831586820467,-68.7453722301485,-71.8174824291991
1.24833333333333,-71.7068691220876,-68.7238460529932,-71.7730030253812,-71.7611523948243,-68.7256951407344,-71.7956019509374
1.24866666666667,-71.6848285947819,-68.704136722503,-71.7509375926376,-71.7391209666831,-68.7059989208221,-71.7736959612258
1.249,-71.6627629140651,-68.6844082143503,-71.7288471477866,-71.7170643800743,-68.6862835391676,-71.7517644428862
1.24933333333333,-71.6406720624285,-68.6646604970426,-71.7067316737728,-71.6949826173682,-68.6665489644326,-71.7298073786653
1.24966666666667,-71.6185560222828,-68.6448935389928,-71.6845911534591,-71.6728756608541,-68.6467951651844,-71.7078247512345
1.25,-71.5964147759573,-68.6251073085184,-71.662425569626,-71.6507434927399,-68.6270221098951,-71.6858165431889
1.25033333333333,-71.5742483056996,-68.6053017738417,-71.6402349049711,-71.628586095151,-68.6072297669418,-71.663782737047
1.25066666666667,-71.5520565936744,-68.5854769030889,-71.6180191421084,-71.6064034501301,-68.5874181046059,-71.64172331525
1.251,-71.5298396219639,-68.5656326642904,-71.5957782635684,-71.584195539637,-68.5675870910732,-71.6196382601615
1.25133333333333,-71.5075973725667,-68.54576902538,-71.5735122517968,-71.5619623455473,-68.5477366944329,-71.5975275540666
1.25166666666667,-71.4853298273973,-68.5258859541946,-71.5512210891544,-71.5397038496527,-68.5278668826781,-71.5753911791716
1.252,-71.4630369682856,-68.5059834184742,-71.5289047579168,-71.5174200336599,-68.5079776237047,-71.5532291176035
1.25233333333333,-71.4407187769765,-68.4860613858613,-71.5065632402731,-71.4951108791904,-68.4880688853115,-71.531041351409
1.25266666666667,-71.4183752351293,-68.4661198239006,-71.4841965183263,-71.4727763677795,-68.4681406352,-71.5088278625546
1.253,-71.3960063243171,-68.4461587000387,-71.4618045740922,-71.4504164808766,-68.4481928409736,-71.4865886329256
1.25333333333333,-71.3736120260263,-68.4261779816237,-71.4393873894989,-71.4280311998437,-68.4282254701376,-71.4643236443256
1.25366666666667,-71.3511923216559,-68.4061776359051,-71.4169449463867,-71.4056205059557,-68.4082384900988,-71.442032878476
1.254,-71.3287471925174,-68.3861576300333,-71.394477226507,-71.3831843803993,-68.3882318681652,-71.4197163170155
1.25433333333333,-71.3062766198337,-68.366117931059,-71.3719842115223,-71.3607228042728,-68.3682055715455,-71.3973739414996
1.25466666666667,-71.2837805847391,-68.3460585059333,-71.3494658830052,-71.3382357585854,-68.348159567349,-71.3750057333997
1.255,-71.2612590682783,-68.3259793215072,-71.3269222224383,-71.3157232242566,-68.3280938225849,-71.3526116741029
1.25533333333333,-71.2387120514062,-68.3058803445311,-71.3043532112134,-71.2931851821161,-68.3080083041625,-71.3301917449113
1.25566666666667,-71.2161395149871,-68.2857615416548,-71.281758830631,-71.2706216129027,-68.2879029788904,-71.3077459270415
1.256,-71.1935414397943,-68.2656228794266,-71.2591390619,-71.248032497264,-68.2677778134762,-71.285274201624
1.25633333333333,-71.1709178065096,-68.2454643242937,-71.2364938861369,-71.225417815756,-68.2476327745265,-71.2627765497026
1.25666666666667,-71.1482685957227,-68.2252858426011,-71.2138232843654,-71.2027775488424,-68.227467828546,-71.2402529522338
1.257,-71.1255937879304,-68.2050874005919,-71.1911272375159,-71.1801116768941,-68.2072829419378,-71.2177033900865
1.25733333333333,-71.1028933635367,-68.1848689644063,-71.1684057264248,-71.1574201801887,-68.1870780810024,-71.195127844041
1.25766666666667,-71.0801673028515,-68.1646305000818,-71.1456587318343,-71.1347030389099,-68.1668532119378,-71.1725262947891
1.258,-71.0574155860906,-68.1443719735528,-71.1228862343915,-71.1119602331471,-68.1466083008392,-71.1498987229326
1.25833333333333,-71.0346381933749,-68.1240933506497,-71.100088214648,-71.0891917428946,-68.1263433136981,-71.1272451089837
1.25866666666667,-71.01183510473,-68.1037945970993,-71.0772646530597,-71.0663975480512,-68.1060582164025,-71.1045654333638
1.259,-70.9890063000855,-68.0834756785239,-71.0544155299857,-71.0435776284201,-68.0857529747364,-71.0818596764032
1.25933333333333,-70.9661517592745,-68.063136560441,-71.0315408256881,-71.0207319637073,-68.0654275543791,-71.0591278183404
1.25966666666667,-70.943271462033,-68.0427772082632,-71.0086405203316,-70.9978605335222,-68.0450819209054,-71.0363698393216
1.26,-70.9203653879998,-68.0223975872977,-70.9857145939825,-70.9749633173764,-68.024716039785,-71.0135857194003
1.26033333333333,-70.897433516715,-68.0019976627459,-70.9627630266087,-70.9520402946833,-68.0043298763818,-70.9907754385364
1.26066666666667,-70.8744758276205,-67.981577399703,-70.9397857980788,-70.9290914447576,-67.9839233959541,-70.9679389765959
1.261,-70.8514923000588,-67.9611367631578,-70.9167828881617,-70.9061167468148,-67.9634965636539,-70.9450763133501
1.26133333333333,-70.8284829132726,-67.9406757179921,-70.8937542765262,-70.8831161799704,-67.9430493445265,-70.9221874284754
1.26166666666667,-70.8054476464044,-67.9201942289805,-70.8706999427402,-70.8600897232397,-67.9225817035104,-70.8992723015521
1.262,-70.7823864784955,-67.8996922607901,-70.8476198662701,-70.8370373555372,-67.9020936054366,-70.8763309120648
1.26233333333333,-70.7592993884862,-67.8791697779799,-70.8245140264809,-70.8139590556757,-67.8815850150285,-70.8533632394007
1.26266666666667,-70.7361863552145,-67.8586267450004,-70.8013824026349,-70.7908548023664,-67.8610558969015,-70.8303692628498
1.263,-70.7130473574161,-67.8380631261936,-70.7782249738916,-70.7677245742174,-67.8405062155623,-70.8073489616043
1.26333333333333,-70.6898823737233,-67.8174788857924,-70.7550417193068,-70.7445683497344,-67.819935935409,-70.7843023147574
1.26366666666667,-70.6666913826649,-67.79687398792,-70.7318326178328,-70.7213861073188,-67.7993450207303,-70.7612293013037
1.264,-70.6434743626656,-67.7762483965898,-70.708597648317,-70.6981778252684,-67.7787334357056,-70.7381299001376
1.26433333333333,-70.6202312920453,-67.7556020757051,-70.6853367895018,-70.674943481776,-67.758101144404,-70.7150040900535
1.26466666666667,-70.5969621490184,-67.7349349890584,-70.662050020024,-70.6516830549291,-67.7374481107843,-70.6918518497449
1.265,-70.5736669116936,-67.7142471003311,-70.6387373184145,-70.6283965227095,-67.7167742986949,-70.6686731578037
1.26533333333333,-70.5503455580731,-67.6935383730934,-70.6153986630971,-70.6050838629926,-67.6960796718728,-70.6454679927201
1.26566666666667,-70.5269980660522,-67.6728087708036,-70.5920340323887,-70.5817450535468,-67.6753641939434,-70.6222363328814
1.266,-70.5036244134184,-67.6520582568078,-70.5686434044983,-70.5583800720331,-67.6546278284204,-70.5989781565719
1.26633333333333,-70.4802245778513,-67.6312867943396,-70.5452267575266,-70.5349888960046,-67.6338705387052,-70.5756934419722
1.26666666666667,-70.4567985369217,-67.6104943465195,-70.5217840694657,-70.5115715029056,-67.6130922880865,-70.5523821671583
1.267,-70.4333462680914,-67.5896808763547,-70.4983153181979,-70.4881278700713,-67.5922930397399,-70.5290443101017
1.26733333333333,-70.4098677487121,-67.5688463467387,-70.474820481496,-70.4646579747275,-67.5714727567276,-70.5056798486681
1.26766666666667,-70.3863629560252,-67.5479907204508,-70.4512995370219,-70.4411617939894,-67.5506314019978,-70.4822887606172
1.268,-70.3628318671614,-67.5271139601557,-70.4277524623269,-70.4176393048615,-67.5297689383847,-70.4588710236022
1.26833333333333,-70.3392744591396,-67.5062160284031,-70.4041792348505,-70.3940904842373,-67.5088853286075,-70.4354266151691
1.26866666666667,-70.3156907088668,-67.4852968876276,-70.3805798319202,-70.3705153088979,-67.4879805352708,-70.4119555127557
1.269,-70.2920805931374,-67.4643565001476,-70.3569542307508,-70.3469137555121,-67.4670545208631,-70.3884576936918
1.26933333333333,-70.2684440886327,-67.4433948281658,-70.3333024084439,-70.3232858006359,-67.4461072477577,-70.3649331351981
1.26966666666667,-70.2447811719199,-67.422411833768,-70.3096243419875,-70.2996314207116,-67.4251386782113,-70.3413818143858
1.27,-70.2210918194522,-67.4014074789232,-70.2859200082551,-70.2759505920673,-67.4041487743639,-70.3178037082559
1.27033333333333,-70.1973760075679,-67.3803817254828,-70.2621893840057,-70.2522432909164,-67.3831374982385,-70.2941987936986
1.27066666666667,-70.1736337124896,-67.3593345351806,-70.2384324458826,-70.2285094933571,-67.3621048117405,-70.2705670474928
1.271,-70.1498649103241,-67.338265869632,-70.2146491704132,-70.2047491753718,-67.3410506766576,-70.2469084463056
1.27133333333333,-70.1260695770616,-67.317175690334,-70.1908395340087,-70.1809623128265,-67.319975054659,-70.2232229666917
1.27166666666667,-70.102247688575,-67.2960639586643,-70.1670035129631,-70.1571488814704,-67.2988779072953,-70.1995105850925
1.272,-70.0783992206195,-67.2749306358813,-70.1431410834527,-70.133308856935,-67.2777591959977,-70.1757712778357
1.27233333333333,-70.0545241488322,-67.2537756831234,-70.119252221536,-70.1094422147338,-67.256618882078,-70.1520050211349
1.27266666666667,-70.0306224487309,-67.2325990614087,-70.0953369031526,-70.0855489302617,-67.235456926728,-70.1282117910889
1.273,-70.0066940957143,-67.2114007316346,-70.0713951041229,-70.0616289787946,-67.2142732910192,-70.1043915636809
1.27333333333333,-69.982739065061,-67.1901806545774,-70.0474268001475,-70.0376823354882,-67.1930679359019,-70.0805443147782
1.27366666666667,-69.9587573319289,-67.1689387908915,-70.0234319668069,-70.0137089753783,-67.1718408222055,-70.0566700201314
1.274,-69.9347488713548,-67.1476751011097,-69.9994105795605,-69.9897088733796,-67.1505919106374,-70.0327686553739
1.27433333333333,-69.9107136582537,-67.1263895456421,-69.9753626137463,-69.9656820042855,-67.1293211617832,-70.0088401960213
1.27466666666667,-69.8866516674182,-67.1050820847759,-69.9512880445803,-69.9416283427673,-67.1080285361056,-69.9848846174708
1.275,-69.8625628735182,-67.0837526786752,-69.927186847156,-69.9175478633736,-67.0867139939446,-69.9609018950005
1.27533333333333,-69.8384472510999,-67.06240128738,-69.9030589964439,-69.89344054053,-67.0653774955165,-69.9368920037692
1.27566666666667,-69.8143047745856,-67.0410278708063,-69.8789044672907,-69.8693063485383,-67.0440190009141,-69.9128549188153
1.276,-69.7901354182728,-67.0196323887455,-69.854723234419,-69.8451452615761,-67.0226384701054,-69.8887906150564
1.27633333333333,-69.765939156334,-66.998214800864,-69.8305152724265,-69.8209572536961,-67.0012358629342,-69.8646990672887
1.27666666666667,-69.7417159628155,-66.9767750667024,-69.8062805557856,-69.7967422988254,-66.9798111391187,-69.8405802501866
1.277,-69.7174658116377,-66.9553131456755,-69.7820190588431,-69.7725003707653,-66.9583642582516,-69.8164341383017
1.27733333333333,-69.6931886765936,-66.9338289970718,-69.757730755819,-69.7482314431904,-66.9368951797996,-69.7922607060626
1.27766666666667,-69.6688845313489,-66.9123225800528,-69.7334156208065,-69.7239354896482,-66.915403863103,-69.768059927774
1.278,-69.6445533494411,-66.8907938536526,-69.7090736277711,-69.6996124835585,-66.8938902673747,-69.7438317776164
1.27833333333333,-69.620195104279,-66.8692427767777,-69.6847047505503,-69.6752623982126,-66.8723543517006,-69.7195762296451
1.27866666666667,-69.595809769142,-66.8476693082063,-69.660308962853,-69.6508852067732,-66.8507960750385,-69.6952932577899
1.279,-69.5713973171797,-66.8260734065881,-69.6358862382586,-69.6264808822733,-66.829215396218,-69.6709828358545
1.27933333333333,-69.5469577214113,-66.8044550304434,-69.6114365502169,-69.602049397616,-66.8076122739399,-69.6466449375157
1.27966666666667,-69.5224909547246,-66.782814138163,-69.5869598720473,-69.5775907255738,-66.7859866667756,-69.622279536323
1.28,-69.4979969898761,-66.7611506880078,-69.5624561769382,-69.5531048387878,-66.764338533167,-69.5978866056977
1.28033333333333,-69.4734757994899,-66.739464638108,-69.5379254379466,-69.5285917097677,-66.7426678314257,-69.573466118933
1.28066666666667,-69.4489273560574,-66.7177559464629,-69.5133676279973,-69.5040513108904,-66.7209745197328,-69.5490180491922
1.281,-69.4243516319362,-66.6960245709403,-69.4887827198827,-69.4794836144003,-66.6992585561381,-69.5245423695093
1.28133333333333,-69.3997485993504,-66.6742704692761,-69.4641706862618,-69.454888592408,-66.6775198985602,-69.5000390527876
1.28166666666667,-69.3751182303891,-66.6524935990739,-69.4395314996599,-69.4302662168901,-66.6557585047852,-69.4755080717997
1.282,-69.3504604970064,-66.6306939178042,-69.4148651324681,-69.4056164596884,-66.633974332467,-69.4509493991861
1.28233333333333,-69.3257753710205,-66.6088713828045,-69.3901715569425,-69.3809392925097,-66.6121673391265,-69.4263630074555
1.28266666666667,-69.3010628241132,-66.5870259512782,-69.3654507452036,-69.3562346869246,-66.5903374821511,-69.4017488689833
1.283,-69.2763228278294,-66.5651575802945,-69.340702669236,-69.3315026143676,-66.5684847187942,-69.3771069560118
1.28333333333333,-69.2515553535765,-66.5432662267879,-69.3159273008879,-69.3067430461361,-66.546609006175,-69.3524372406491
1.28366666666667,-69.2267603726234,-66.5213518475575,-69.29112461187,-69.2819559533897,-66.5247103012775,-69.3277396948685
1.284,-69.2019378561006,-66.4994143992667,-69.2662945737554,-69.2571413071499,-66.5027885609506,-69.303014290508
1.28433333333333,-69.1770877749989,-66.4774538384427,-69.241437157979,-69.2322990782996,-66.4808437419073,-69.2782609992699
1.28466666666667,-69.1522101001694,-66.4554701214761,-69.2165523358365,-69.2074292375821,-66.4588758007242,-69.2534797927197
1.285,-69.1273048023225,-66.43346320462,-69.1916400784845,-69.1825317556008,-66.4368846938409,-69.2286706422859
1.28533333333333,-69.1023718520273,-66.41143304399,-69.1667003569393,-69.1576066028186,-66.41487037756,-69.203833519259
1.28566666666667,-69.0774112197114,-66.3893795955636,-69.1417331420767,-69.1326537495572,-66.392832808046,-69.1789683947915
1.286,-69.0524228756598,-66.3673028151793,-69.1167384046314,-69.1076731659966,-66.3707719413253,-69.1540752398966
1.28633333333333,-69.0274067900147,-66.3452026585366,-69.0917161151961,-69.0826648221745,-66.3486877332853,-69.1291540254478
1.28666666666667,-69.0023629327744,-66.3230790811953,-69.0666662442214,-69.0576286879855,-66.3265801396743,-69.1042047221787
1.287,-68.9772912737933,-66.300932038575,-69.0415887620149,-69.032564733181,-66.3044491161006,-69.0792273006817
1.28733333333333,-68.952191782781,-66.2787614859546,-69.0164836387406,-69.0074729273679,-66.2822946180323,-69.0542217314079
1.28766666666667,-68.9270644293016,-66.2565673784717,-68.9913508444186,-68.9823532400087,-66.2601166007966,-69.0291879846662
1.288,-68.901909182773,-66.2343496711222,-68.9661903489243,-68.9572056404204,-66.2379150195794,-69.0041260306228
1.28833333333333,-68.876726012467,-66.21210831876,-68.9410021219879,-68.9320300977744,-66.2156898294248,-68.9790358393006
1.28866666666667,-68.8515148875075,-66.1898432760958,-68.9157861331936,-68.9068265810951,-66.1934409852345,-68.9539173805783
1.289,-68.8262757768712,-66.1675544976976,-68.8905423519794,-68.8815950592602,-66.1711684417674,-68.9287706241904
1.28933333333333,-68.8010086493859,-66.1452419379891,-68.8652707476363,-68.8563355009995,-66.148872153639,-68.9035955397257
1.28966666666667,-68.7757134737305,-66.1229055512501,-68.8399712893076,-68.8310478748948,-66.1265520753209,-68.8783920966276
1.29,-68.7503902184342,-66.1005452916152,-68.8146439459887,-68.8057321493784,-66.1042081611402,-68.8531602641925
1.29033333333333,-68.725038851876,-66.0781611130742,-68.7892886865261,-68.7803882927337,-66.0818403652791,-68.8279000115701
1.29066666666667,-68.6996593422839,-66.0557529694704,-68.763905479617,-68.7550162730937,-66.0594486417746,-68.8026113077623
1.291,-68.6742516577343,-66.0333208145012,-68.7384942938087,-68.7296160584406,-66.0370329445172,-68.7772941216224
1.29133333333333,-68.6488157661517,-66.0108646017168,-68.7130550974981,-68.7041876166055,-66.0145932272515,-68.751948421855
1.29166666666667,-68.6233516353076,-65.9883842845201,-68.687587858931,-68.6787309152675,-65.9921294435745,-68.7265741770148
1.292,-68.5978592328202,-65.9658798161659,-68.6620925462014,-68.653245921953,-65.9696415469359,-68.7011713555064
1.29233333333333,-68.5723385261539,-65.9433511497604,-68.6365691272513,-68.6277326040355,-65.9471294906372,-68.6757399255834
1.29266666666667,-68.5467894826182,-65.920798238261,-68.6110175698696,-68.6021909287346,-65.9245932278315,-68.6502798553479
1.293,-68.5212120693676,-65.8982210344751,-68.585437841692,-68.5766208631156,-65.9020327115222,-68.6247911127499
1.29333333333333,-68.4956062534005,-65.8756194910604,-68.5598299102001,-68.5510223740887,-65.8794478945635,-68.5992736655864
1.29366666666667,-68.4699720015591,-65.8529935605236,-68.5341937427208,-68.5253954284087,-65.856838729659,-68.5737274815013
1.294,-68.4443092805282,-65.8303431952201,-68.5085293064259,-68.4997399926742,-65.8342051693616,-68.548152527984
1.29433333333333,-68.4186180568353,-65.8076683473537,-68.4828365683313,-68.4740560333267,-65.8115471660728,-68.5225487723695
1.29466666666667,-68.392898296849,-65.7849689689758,-68.4571154952966,-68.4483435166507,-65.7888646720423,-68.4969161818373
1.295,-68.3671499667794,-65.7622450119849,-68.4313660540245,-68.4226024087723,-65.766157639367,-68.471254723411
1.29533333333333,-68.3413730326767,-65.7394964281259,-68.4055882110599,-68.3968326756592,-65.7434260199911,-68.4455643639575
1.29566666666667,-68.315567460431,-65.7167231689899,-68.3797819327897,-68.3710342831197,-65.7206697657052,-68.4198450701863
1.296,-68.2897332157716,-65.6939251860132,-68.3539471854419,-68.3452071968022,-65.6978888281456,-68.3940968086492
1.29633333333333,-68.263870264266,-65.6711024304771,-68.3280839350853,-68.3193513821948,-65.675083158794,-68.3683195457394
1.29666666666667,-68.2379785713199,-65.6482548535071,-68.3021921476284,-68.293466804624,-65.6522527089768,-68.3425132476906
1.297,-68.2120581021761,-65.6253824060726,-68.2762717888195,-68.2675534292552,-65.6293974298645,-68.3166778805772
1.29733333333333,-68.1861088219142,-65.6024850389859,-68.2503228242456,-68.2416112210909,-65.6065172724714,-68.2908134103125
1.29766666666667,-68.1601306954493,-65.5795627029021,-68.2243452193319,-68.2156401449708,-65.5836121876546,-68.2649198026491
1.298,-68.1341236875324,-65.5566153483181,-68.1983389393411,-68.1896401655712,-65.5606821261138,-68.2389970231775
1.29833333333333,-68.1080877627488,-65.5336429255724,-68.1723039493732,-68.1636112474038,-65.5377270383906,-68.213045037326
1.29866666666667,-68.0820228855181,-65.5106453848443,-68.1462402143644,-68.1375533548156,-65.5147468748678,-68.1870638103596
1.299,-68.0559290200931,-65.4876226761533,-68.1201476990868,-68.1114664519882,-65.491741585769,-68.1610533073798
1.29933333333333,-68.0298061305598,-65.4645747493586,-68.0940263681478,-68.085350502937,-65.4687111211579,-68.1350134933234
1.29966666666667,-68.0036541808359,-65.4415015541585,-68.0678761859892,-68.0592054715107,-65.4456554309377,-68.1089443329625
1.3,-67.9774731346708,-65.4184030400898,-68.0416971168869,-68.0330313213905,-65.4225744648508,-68.0828457909031
1.30033333333333,-67.9512629556448,-65.3952791565273,-68.0154891249502,-68.0068280160898,-65.3994681724778,-68.0567178315853
1.30066666666667,-67.9250236071684,-65.3721298526831,-67.9892521741214,-67.9805955189534,-65.376336503237,-68.0305604192818
1.301,-67.8987550524815,-65.3489550776058,-67.9629862281745,-67.9543337931565,-65.3531794063841,-68.0043735180978
1.30133333333333,-67.8724572546533,-65.3257547801804,-67.9366912507155,-67.9280428017048,-65.3299968310113,-67.9781570919703
1.30166666666667,-67.8461301765809,-65.3025289091274,-67.9103672051811,-67.9017225074333,-65.3067887260469,-67.9519111046671
1.302,-67.8197737809893,-65.2792774130019,-67.8840140548385,-67.8753728730058,-65.2835550402544,-67.9256355197864
1.30233333333333,-67.7933880304304,-65.2560002401938,-67.8576317627845,-67.8489938609145,-65.2602957222323,-67.8993303007564
1.30266666666667,-67.7669728872824,-65.2326973389262,-67.8312202919452,-67.8225854334789,-65.2370107204133,-67.8729954108339
1.303,-67.7405283137493,-65.2093686572558,-67.804779605075,-67.7961475528457,-65.2136999830634,-67.8466308131043
1.30333333333333,-67.7140542718601,-65.1860141430714,-67.7783096647564,-67.7696801809878,-65.1903634582819,-67.8202364704809
1.30366666666667,-67.687550723468,-65.1626337440938,-67.751810433399,-67.7431832797037,-65.1670010940002,-67.7938123457037
1.304,-67.6610176302503,-65.139227407875,-67.7252818732391,-67.7166568106169,-65.1436128379818,-67.7673584013394
1.30433333333333,-67.6344549537071,-65.1157950817978,-67.6987239463391,-67.6901007351755,-65.1201986378209,-67.7408745997802
1.30466666666667,-67.607862655161,-65.0923367130747,-67.6721366145868,-67.6635150146511,-65.0967584409426,-67.7143609032435
1.305,-67.5812406957564,-65.0688522487479,-67.6455198396949,-67.6368996101385,-65.0732921946015,-67.6878172737712
1.30533333333333,-67.5545890364588,-65.0453416356882,-67.6188735832001,-67.6102544825551,-65.0497998458817,-67.6612436732286
1.30566666666667,-67.5279076380541,-65.0218048205944,-67.5921978064628,-67.5835795926397,-65.026281341696,-67.6346400633044
1.306,-67.5011964611481,-64.9982417499929,-67.5654924706664,-67.5568749009527,-65.0027366287849,-67.6080064055095
1.30633333333333,-67.4744554661655,-64.9746523702371,-67.5387575368166,-67.5301403678749,-64.9791656537166,-67.5813426611766
1.30666666666667,-67.4476846133499,-64.9510366275064,-67.5119929657405,-67.5033759536067,-64.9555683628858,-67.5546487914594
1.307,-67.4208838627622,-64.9273944678058,-67.4851987180868,-67.4765816181682,-64.9319447025133,-67.527924757332
1.30733333333333,-67.3940531742809,-64.9037258369653,-67.4583747543244,-67.4497573213977,-64.9082946186456,-67.5011705195883
1.30766666666667,-67.3671925076007,-64.8800306806391,-67.4315210347419,-67.4229030229515,-64.8846180571536,-67.4743860388411
1.308,-67.340301822232,-64.8563089443052,-67.4046375194473,-67.3960186823033,-64.8609149637328,-67.4475712755215
1.30833333333333,-67.3133810775009,-64.8325605732644,-67.3777241683672,-67.3691042587434,-64.8371852839019,-67.4207261898786
1.30866666666667,-67.2864302325473,-64.8087855126399,-67.350780941246,-67.3421597113779,-64.8134289630027,-67.3938507419781
1.309,-67.2594492463254,-64.7849837073766,-67.3238077976455,-67.3151849991284,-64.7896459461988,-67.3669448917022
1.30933333333333,-67.2324380776022,-64.7611551022405,-67.2968046969444,-67.2881800807312,-64.765836178476,-67.340008598749
