"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.027,-81.2872825842269,-78.4791921923607,-81.2787673427411,-81.2723544797148,-78.4696121428051,-81.3341397611063
1.02733333333333,-81.2781509184739,-78.4676052354591,-81.2700614271744,-81.2636684381312,-78.4580170590692,-81.3254525481555
1.02766666666667,-81.2690056575651,-78.4560106229092,-81.2613420048574,-81.2549690712542,-78.4464143450135,-81.3167517771249
1.028,-81.2598467808255,-78.4444083467899,-81.2526090528498,-81.2462563564531,-78.4348039927071,-81.3080374251189
1.02833333333333,-81.2506742675867,-78.4327983991692,-81.2438625482112,-81.2375302710963,-78.423185994208,-81.2993094692423
1.02866666666667,-81.2414880971872,-78.4211807721044,-81.2351024680017,-81.228790792551,-78.4115603415636,-81.2905678866008
1.029,-81.2322882489727,-78.4095554576419,-81.2263287892818,-81.2200378981832,-78.3999270268101,-81.2818126543009
1.02933333333333,-81.2230747022956,-78.3979224478171,-81.2175414891128,-81.2112715653584,-78.3882860419729,-81.2730437494505
1.02966666666667,-81.2138474365162,-78.3862817346546,-81.2087405445569,-81.2024917714412,-78.3766373790664,-81.2642611491585
1.03,-81.204606431002,-78.374633310168,-81.1999259326773,-81.193698493796,-78.3649810300939,-81.2554648305354
1.03033333333333,-81.1953516651281,-78.3629771663598,-81.1910976305386,-81.184891709787,-78.3533169870477,-81.2466547706937
1.03066666666667,-81.1860831182777,-78.3513132952217,-81.1822556152069,-81.1760713967783,-78.3416452419089,-81.2378309467474
1.031,-81.1768007698419,-78.3396416887341,-81.1733998637498,-81.1672375321339,-78.3299657866476,-81.228993335813
1.03133333333333,-81.1675045992199,-78.3279623388665,-81.164530353237,-81.1583900932185,-78.3182786132228,-81.2201419150089
1.03166666666667,-81.1581945858193,-78.3162752375772,-81.1556470607401,-81.1495290573971,-78.306583713582,-81.2112766614564
1.032,-81.1488707090563,-78.3045803768134,-81.1467499633331,-81.1406544020355,-78.2948810796618,-81.2023975522792
1.03233333333333,-81.1395329483556,-78.2928777485109,-81.1378390380924,-81.1317661045001,-78.2831707033874,-81.193504564604
1.03266666666667,-81.1301812831509,-78.2811673445947,-81.128914262097,-81.1228641421587,-78.2714525766728,-81.1845976755607
1.033,-81.1208156928848,-78.2694491569781,-81.1199756124287,-81.1139484923802,-78.2597266914205,-81.1756768622822
1.03333333333333,-81.1114361570092,-78.2577231775634,-81.1110230661727,-81.1050191325349,-78.2479930395219,-81.1667421019051
1.03366666666667,-81.1020426549851,-78.2459893982414,-81.1020566004169,-81.0960760399947,-78.2362516128568,-81.1577933715696
1.034,-81.0926351662834,-78.2342478108918,-81.0930761922532,-81.0871191921335,-78.2245024032938,-81.1488306484199
1.03433333333333,-81.0832136703843,-78.2224984073827,-81.0840818187766,-81.0781485663269,-78.2127454026897,-81.1398539096041
1.03466666666667,-81.073778146778,-78.2107411795708,-81.0750734570865,-81.0691641399529,-78.2009806028902,-81.1308631322747
1.035,-81.0643285749647,-78.1989761193014,-81.0660510842857,-81.0601658903918,-78.1892079957292,-81.1218582935885
1.03533333333333,-81.0548649344548,-78.1872032184082,-81.0570146774819,-81.0511537950265,-78.1774275730292,-81.1128393707072
1.03566666666667,-81.045387204769,-78.1754224687137,-81.0479642137867,-81.0421278312425,-78.1656393266011,-81.1038063407972
1.036,-81.0358953654385,-78.1636338620285,-81.0388996703166,-81.0330879764284,-78.1538432482441,-81.09475918103
1.03633333333333,-81.0263893960052,-78.1518373901518,-81.0298210241929,-81.0240342079758,-78.1420393297458,-81.0856978685824
1.03666666666667,-81.0168692760219,-78.140033044871,-81.0207282525417,-81.0149665032797,-78.1302275628822,-81.0766223806366
1.037,-81.0073349850523,-78.1282208179622,-81.0116213324947,-81.0058848397385,-78.1184079394173,-81.0675326943806
1.03733333333333,-80.9977865026712,-78.1164007011893,-81.0025002411888,-80.9967891947544,-78.1065804511037,-81.0584287870081
1.03766666666667,-80.9882238084649,-78.1045726863049,-80.9933649557665,-80.9876795457334,-78.094745089682,-81.0493106357189
1.038,-80.9786468820312,-78.0927367650497,-80.9842154533762,-80.9785558700855,-78.082901846881,-81.0401782177191
1.03833333333333,-80.9690557029795,-78.0808929291526,-80.9750517111722,-80.9694181452252,-78.0710507144177,-81.0310315102214
1.03866666666667,-80.959450250931,-78.0690411703307,-80.9658737063153,-80.9602663485712,-78.059191683997,-81.0218704904449
1.039,-80.9498305055189,-78.057181480289,-80.9566814159725,-80.9511004575469,-78.0473247473122,-81.0126951356156
1.03933333333333,-80.9401964463888,-78.0453138507211,-80.9474748173174,-80.9419204495805,-78.0354498960445,-81.0035054229669
1.03966666666667,-80.9305480531982,-78.0334382733082,-80.9382538875305,-80.9327263021054,-78.023567121863,-80.9943013297391
1.04,-80.9208853056174,-78.0215547397198,-80.9290186037994,-80.92351799256,-78.0116764164248,-80.98508283318
1.04033333333333,-80.9112081833294,-78.0096632416133,-80.9197689433189,-80.9142954983882,-77.9997777713751,-80.9758499105453
1.04066666666667,-80.9015166660298,-77.997763770634,-80.910504883291,-80.9050587970395,-77.9878711783468,-80.9666025390984
1.041,-80.8918107334273,-77.9858563184152,-80.9012264009256,-80.895807865969,-77.9759566289607,-80.9573406961108
1.04133333333333,-80.8820903652439,-77.9739408765782,-80.8919334734403,-80.8865426826381,-77.9640341148255,-80.9480643588622
1.04166666666667,-80.8723555412146,-77.9620174367319,-80.8826260780608,-80.8772632245141,-77.9521036275377,-80.938773504641
1.042,-80.8626062410882,-77.9500859904733,-80.873304192021,-80.8679694690707,-77.9401651586815,-80.9294681107441
1.04233333333333,-80.8528424446268,-77.938146529387,-80.8639677925632,-80.8586613937883,-77.9282186998288,-80.9201481544772
1.04266666666667,-80.8430641316067,-77.9261990450453,-80.8546168569384,-80.8493389761539,-77.9162642425391,-80.9108136131553
1.043,-80.8332712818179,-77.9142435290084,-80.8452513624065,-80.8400021936615,-77.9043017783599,-80.9014644641025
1.04333333333333,-80.8234638750647,-77.9022799728241,-80.8358712862361,-80.8306510238121,-77.8923312988259,-80.8921006846526
1.04366666666667,-80.8136418911655,-77.8903083680277,-80.8264766057055,-80.8212854441141,-77.8803527954596,-80.8827222521488
1.044,-80.8038053099533,-77.8783287061423,-80.8170672981022,-80.8119054320836,-77.868366259771,-80.8733291439445
1.04433333333333,-80.7939541112758,-77.8663409786785,-80.8076433407232,-80.802510965244,-77.8563716832575,-80.8639213374029
1.04466666666667,-80.7840882749953,-77.8543451771344,-80.7982047108758,-80.7931020211271,-77.8443690574042,-80.8544988098977
1.045,-80.7742077809891,-77.8423412929955,-80.7887513858769,-80.7836785772722,-77.8323583736834,-80.8450615388131
1.04533333333333,-80.7643126091499,-77.830329317735,-80.7792833430539,-80.7742406112274,-77.8203396235549,-80.8356095015439
1.04566666666667,-80.7544027393851,-77.8183092428134,-80.7698005597446,-80.7647881005491,-77.8083127984658,-80.8261426754958
1.046,-80.7444781516181,-77.8062810596784,-80.7603030132973,-80.7553210228022,-77.7962778898506,-80.8166610380857
1.04633333333333,-80.7345388257876,-77.7942447597653,-80.7507906810715,-80.7458393555607,-77.784234889131,-80.8071645667417
1.04666666666667,-80.7245847418481,-77.7822003344966,-80.7412635404374,-80.7363430764075,-77.7721837877161,-80.7976532389035
1.047,-80.71461587977,-77.7701477752821,-80.7317215687768,-80.7268321629348,-77.7601245770019,-80.7881270320225
1.04733333333333,-80.7046322195399,-77.7580870735187,-80.7221647434827,-80.7173065927442,-77.7480572483719,-80.7785859235621
1.04766666666667,-80.6946337411606,-77.7460182205908,-80.7125930419598,-80.7077663434471,-77.7359817931966,-80.7690298909975
1.048,-80.6846204246511,-77.7339412078696,-80.7030064416249,-80.6982113926646,-77.7238982028335,-80.7594589118166
1.04833333333333,-80.6745922500473,-77.7218560267137,-80.6934049199066,-80.6886417180278,-77.7118064686273,-80.7498729635196
1.04866666666667,-80.6645491974015,-77.7097626684685,-80.6837884542459,-80.6790572971779,-77.6997065819097,-80.7402720236196
1.049,-80.654491246783,-77.6976611244667,-80.6741570220963,-80.6694581077668,-77.6875985339992,-80.7306560696425
1.04933333333333,-80.6444183782783,-77.6855513860279,-80.6645106009239,-80.6598441274568,-77.6754823162016,-80.7210250791273
1.04966666666667,-80.6343305719909,-77.6734334444587,-80.6548491682079,-80.650215333921,-77.6633579198093,-80.7113790296264
1.05,-80.6242278080416,-77.6613072910526,-80.6451727014402,-80.6405717048436,-77.6512253361016,-80.7017178987057
1.05033333333333,-80.6141100665689,-77.6491729170898,-80.6354811781264,-80.6309132179199,-77.6390845563448,-80.692041663945
1.05066666666667,-80.6039773277289,-77.6370303138378,-80.6257745757853,-80.6212398508566,-77.6269355717918,-80.6823503029378
1.051,-80.5938295716955,-77.6248794725504,-80.6160528719494,-80.6115515813718,-77.6147783736825,-80.672643793292
1.05133333333333,-80.5836667786605,-77.6127203844686,-80.6063160441654,-80.6018483871957,-77.6026129532431,-80.6629221126295
1.05166666666667,-80.573488928834,-77.6005530408199,-80.5965640699937,-80.5921302460701,-77.5904393016869,-80.6531852385871
1.052,-80.5632960024444,-77.5883774328185,-80.5867969270093,-80.5823971357492,-77.5782574102136,-80.6434331488162
1.05233333333333,-80.5530879797383,-77.5761935516653,-80.5770145928015,-80.5726490339995,-77.5660672700095,-80.633665820983
1.05266666666667,-80.5428648409813,-77.5640013885478,-80.5672170449745,-80.5628859185998,-77.5538688722477,-80.6238832327692
1.053,-80.5326265664573,-77.5518009346402,-80.557404261147,-80.553107767342,-77.5416622080874,-80.6140853618715
1.05333333333333,-80.5223731364696,-77.5395921811029,-80.5475762189534,-80.5433145580305,-77.5294472686746,-80.6042721860024
1.05366666666667,-80.5121045313402,-77.5273751190832,-80.5377328960428,-80.5335062684833,-77.5172240451416,-80.59444368289
1.054,-80.5018207314104,-77.5151497397146,-80.5278742700803,-80.5236828765311,-77.5049925286072,-80.5845998302785
1.05433333333333,-80.491521717041,-77.5029160341171,-80.5180003187464,-80.5138443600187,-77.4927527101765,-80.5747406059281
1.05466666666667,-80.4812074686123,-77.4906739933971,-80.5081110197376,-80.5039906968042,-77.4805045809409,-80.5648659876154
1.055,-80.4708779665242,-77.4784236086472,-80.4982063507666,-80.4941218647596,-77.468248131978,-80.5549759531337
1.05533333333333,-80.4605331911964,-77.4661648709464,-80.488286289562,-80.4842378417713,-77.4559833543519,-80.545070480293
1.05566666666667,-80.4501731230688,-77.4538977713601,-80.4783508138696,-80.4743386057395,-77.4437102391126,-80.53514954692
1.056,-80.4397977426012,-77.4416223009395,-80.4683999014513,-80.4644241345791,-77.4314287772964,-80.5252131308589
1.05633333333333,-80.4294070302738,-77.4293384507225,-80.4584335300861,-80.4544944062197,-77.4191389599257,-80.515261209971
1.05666666666667,-80.4190009665872,-77.4170462117327,-80.4484516775702,-80.4445493986056,-77.4068407780091,-80.5052937621355
1.057,-80.4085795320626,-77.40474557498,-80.438454321717,-80.4345890896962,-77.3945342225409,-80.4953107652489
1.05733333333333,-80.398142707242,-77.3924365314602,-80.4284414403574,-80.4246134574661,-77.3822192845018,-80.485312197226
1.05766666666667,-80.3876904726882,-77.3801190721554,-80.4184130113401,-80.4146224799053,-77.3698959548582,-80.4752980359996
1.058,-80.3772228089851,-77.3677931880333,-80.4083690125316,-80.4046161350194,-77.3575642245624,-80.4652682595208
1.05833333333333,-80.3667396967376,-77.3554588700478,-80.3983094218164,-80.3945944008299,-77.3452240845527,-80.4552228457595
1.05866666666667,-80.3562411165721,-77.3431161091385,-80.3882342170976,-80.384557255374,-77.3328755257532,-80.4451617727041
1.059,-80.3457270491366,-77.3307648962311,-80.3781433762965,-80.3745046767054,-77.3205185390737,-80.4350850183619
1.05933333333333,-80.3351974751005,-77.3184052222367,-80.3680368773531,-80.3644366428939,-77.3081531154098,-80.4249925607596
1.05966666666667,-80.3246523751549,-77.3060370780526,-80.3579146982266,-80.3543531320261,-77.2957792456428,-80.4148843779431
1.06,-80.314091730013,-77.2936604545614,-80.3477768168949,-80.3442541222051,-77.2833969206397,-80.4047604479777
1.06033333333333,-80.3035155204101,-77.2812753426317,-80.3376232113554,-80.334139591551,-77.2710061312531,-80.3946207489486
1.06066666666667,-80.2929237271034,-77.2688817331176,-80.3274538596249,-80.3240095182011,-77.2586068683211,-80.3844652589609
1.061,-80.2823163308729,-77.2564796168587,-80.3172687397399,-80.3138638803099,-77.2461991226675,-80.3742939561397
1.06133333333333,-80.2716933125206,-77.2440689846803,-80.3070678297567,-80.3037026560494,-77.2337828851014,-80.3641068186307
1.06166666666667,-80.2610546528714,-77.2316498273932,-80.2968511077517,-80.2935258236094,-77.2213581464174,-80.3539038245998
1.062,-80.250400332773,-77.2192221357934,-80.2866185518216,-80.2833333611975,-77.2089248973957,-80.3436849522336
1.06233333333333,-80.2397303330959,-77.2067859006628,-80.2763701400835,-80.2731252470392,-77.1964831288017,-80.3334501797399
1.06266666666667,-80.2290446347337,-77.1943411127681,-80.2661058506751,-80.2629014593785,-77.1840328313859,-80.3231994853474
1.063,-80.2183432186031,-77.1818877628619,-80.2558256617551,-80.2526619764776,-77.1715739958845,-80.312932847306
1.06333333333333,-80.2076260656443,-77.1694258416816,-80.2455295515029,-80.2424067766175,-77.1591066130188,-80.3026502438872
1.06366666666667,-80.1968931568209,-77.1569553399501,-80.2352174981196,-80.2321358380979,-77.1466306734951,-80.2923516533841
1.064,-80.18614447312,-77.1444762483754,-80.2248894798272,-80.2218491392375,-77.134146168005,-80.2820370541117
1.06433333333333,-80.1753799955526,-77.1319885576508,-80.2145454748697,-80.2115466583742,-77.1216530872252,-80.2717064244071
1.06466666666667,-80.1645997051534,-77.1194922584546,-80.2041854615127,-80.2012283738652,-77.1091514218175,-80.2613597426295
1.065,-80.1538035829814,-77.1069873414502,-80.1938094180438,-80.1908942640872,-77.0966411624286,-80.2509969871607
1.06533333333333,-80.1429916101196,-77.0944737972859,-80.1834173227728,-80.1805443074367,-77.0841222996903,-80.240618136405
1.06566666666667,-80.1321637676751,-77.0819516165951,-80.173009154032,-80.1701784823302,-77.0715948242192,-80.2302231687896
1.066,-80.1213200367797,-77.0694207899962,-80.162584890176,-80.1597967672042,-77.0590587266168,-80.2198120627646
1.06633333333333,-80.1104603985897,-77.0568813080924,-80.1521445095824,-80.1493991405153,-77.0465139974696,-80.2093847968034
1.06666666666667,-80.099584834286,-77.0443331614717,-80.1416879906515,-80.1389855807409,-77.0339606273488,-80.1989413494026
1.067,-80.0886933250745,-77.031776340707,-80.1312153118068,-80.1285560663786,-77.0213986068102,-80.1884816990827
1.06733333333333,-80.0777858521857,-77.0192108363558,-80.1207264514953,-80.1181105759474,-77.0088279263944,-80.1780058243875
1.06766666666667,-80.0668623968755,-77.0066366389605,-80.1102213881872,-80.1076490879867,-76.9962485766269,-80.1675137038852
1.068,-80.0559229404251,-76.994053739048,-80.0997001003766,-80.0971715810574,-76.9836605480174,-80.1570053161679
1.06833333333333,-80.0449674641406,-76.98146212713,-80.0891625665814,-80.0866780337418,-76.9710638310606,-80.1464806398518
1.06866666666667,-80.033995949354,-76.9688617937027,-80.0786087653434,-80.0761684246437,-76.9584584162352,-80.135939653578
1.069,-80.0230083774227,-76.9562527292466,-80.068038675229,-80.0656427323884,-76.945844294005,-80.1253823360121
1.06933333333333,-80.01200472973,-76.943634924227,-80.0574522748287,-80.0551009356233,-76.9332214548176,-80.1148086658445
1.06966666666667,-80.0009849876847,-76.9310083690935,-80.0468495427577,-80.044543013018,-76.9205898891056,-80.1042186217907
1.07,-79.989949132722,-76.9183730542801,-80.0362304576561,-80.0339689432641,-76.9079495872854,-80.0936121825914
1.07033333333333,-79.9788971463029,-76.9057289702051,-80.0255949981888,-80.0233787050757,-76.895300539758,-80.0829893270129
1.07066666666667,-79.9678290099148,-76.8930761072712,-80.014943143046,-80.0127722771896,-76.8826427369087,-80.0723500338469
1.071,-79.9567447050713,-76.8804144558652,-80.004274870943,-80.0021496383653,-76.8699761691067,-80.0616942819108
1.07133333333333,-79.9456442133127,-76.8677440063583,-79.9935901606211,-79.9915107673852,-76.8573008267056,-80.0510220500482
1.07166666666667,-79.9345275162058,-76.8550647491056,-79.9828889908467,-79.9808556430551,-76.8446167000431,-80.0403333171287
1.072,-79.9233945953439,-76.8423766744465,-79.9721713404126,-79.9701842442038,-76.8319237794408,-80.0296280620481
1.07233333333333,-79.9122454323475,-76.8296797727045,-79.9614371881372,-79.9594965496838,-76.8192220552046,-80.018906263729
1.07266666666667,-79.9010800088638,-76.8169740341869,-79.9506865128655,-79.9487925383711,-76.806511517624,-80.0081679011203
1.073,-79.8898983065671,-76.8042594491852,-79.9399192934688,-79.9380721891656,-76.7937921569727,-79.9974129531981
1.07333333333333,-79.8787003071592,-76.7915360079747,-79.9291355088448,-79.9273354809913,-76.7810639635081,-79.9866413989652
1.07366666666667,-79.8674859923687,-76.7788037008144,-79.9183351379183,-79.9165823927962,-76.7683269274716,-79.9758532174519
1.074,-79.8562553439521,-76.7660625179475,-79.9075181596409,-79.9058129035527,-76.7555810390883,-79.9650483877156
1.07433333333333,-79.8450083436931,-76.7533124496007,-79.896684552991,-79.8950269922578,-76.7428262885669,-79.9542268888414
1.07466666666667,-79.8337449734033,-76.7405534859845,-79.8858342969749,-79.8842246379331,-76.7300626660999,-79.9433886999422
1.075,-79.8224652149219,-76.7277856172931,-79.8749673706258,-79.8734058196252,-76.7172901618636,-79.9325338001586
1.07533333333333,-79.8111690501162,-76.7150088337043,-79.864083753005,-79.8625705164054,-76.7045087660175,-79.9216621686593
1.07566666666667,-79.7998564608812,-76.7022231253795,-79.8531834232011,-79.8517187073705,-76.6917184687049,-79.9107737846413
1.076,-79.7885274291402,-76.6894284824635,-79.8422663603312,-79.8408503716426,-76.6789192600527,-79.8998686273302
1.07633333333333,-79.7771819368448,-76.6766248950849,-79.8313325435402,-79.8299654883693,-76.6661111301708,-79.8889466759797
