"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.7585543892505,-79.0865117994361,-81.7018308848421,-81.7418281189523,-79.0504966320348,-81.7798653240409
1.01166666666667,-81.7504700362455,-79.0753419467722,-81.693544967083,-81.7337180179878,-79.0393332255873,-81.7719043365093
1.012,-81.7423729449365,-79.0641643888834,-81.6852461772454,-81.725595176686,-79.0281621430559,-81.7639306347198
1.01233333333333,-81.7342630917436,-79.052979117818,-81.6769344926034,-81.7174595716766,-79.0169833765815,-81.7559441943215
1.01266666666667,-81.7261404530772,-79.0417861256153,-81.6686098904242,-81.7093111795798,-79.0057969182964,-81.7479449909498
1.013,-81.7180050053377,-79.0305854043059,-81.6602723479687,-81.7011499770067,-78.9946027603241,-81.7399330002276
1.01333333333333,-81.7098567249162,-79.0193769459116,-81.6519218424918,-81.6929759405595,-78.9834008947799,-81.7319081977643
1.01366666666667,-81.7016955881946,-79.0081607424452,-81.643558351242,-81.6847890468317,-78.9721913137698,-81.723870559157
1.014,-81.6935215715453,-78.9969367859108,-81.6351818514622,-81.676589272408,-78.9609740093916,-81.7158200599902
1.01433333333333,-81.6853346513323,-78.9857050683033,-81.6267923203896,-81.6683765938649,-78.949748973734,-81.7077566758359
1.01466666666667,-81.6771348039103,-78.974465581609,-81.6183897352557,-81.6601509877706,-78.9385161988771,-81.699680382254
1.015,-81.6689220056258,-78.9632183178049,-81.609974073287,-81.6519124306853,-78.9272756768922,-81.6915911547926
1.01533333333333,-81.6606962328167,-78.9519632688592,-81.6015453117047,-81.6436608991611,-78.9160273998416,-81.6834889689877
1.01566666666667,-81.6524574618127,-78.9407004267309,-81.5931034277248,-81.6353963697427,-78.9047713597789,-81.6753738003639
1.016,-81.6442056689356,-78.9294297833701,-81.5846483985589,-81.6271188189672,-78.8935075487487,-81.6672456244345
1.01633333333333,-81.6359408304992,-78.9181513307177,-81.5761802014137,-81.6188282233643,-78.8822359587866,-81.6591044167013
1.01666666666667,-81.6276629228098,-78.9068650607055,-81.5676988134916,-81.6105245594568,-78.8709565819195,-81.6509501526552
1.017,-81.6193719221662,-78.895570965256,-81.5592042119907,-81.6022078037602,-78.8596694101651,-81.6427828077764
1.01733333333333,-81.6110678048597,-78.8842690362828,-81.550696374105,-81.5938779327836,-78.8483744355321,-81.6346023575341
1.01766666666667,-81.6027505471749,-78.87295926569,-81.5421752770247,-81.5855349230293,-78.8370716500201,-81.6264087773875
1.018,-81.5944201253893,-78.8616416453726,-81.5336408979362,-81.5771787509932,-78.8257610456199,-81.6182020427851
1.01833333333333,-81.5860765157735,-78.8503161672162,-81.5250932140225,-81.5688093931652,-78.8144426143127,-81.6099821291657
1.01866666666667,-81.577719694592,-78.8389828230972,-81.516532202463,-81.560426826029,-78.8031163480711,-81.6017490119579
1.019,-81.5693496381026,-78.8276416048825,-81.5079578404342,-81.5520310260624,-78.7917822388582,-81.593502666581
1.01933333333333,-81.560966322557,-78.81629250443,-81.4993701051095,-81.543621969738,-78.7804402786278,-81.5852430684443
1.01966666666667,-81.5525697242013,-78.8049355135877,-81.4907689736595,-81.5351996335223,-78.7690904593248,-81.5769701929484
1.02,-81.5441598192755,-78.7935706241943,-81.4821544232522,-81.5267639938772,-78.7577327728846,-81.5686840154843
1.02033333333333,-81.5357365840141,-78.7821978280793,-81.4735264310532,-81.518315027259,-78.7463672112334,-81.5603845114345
1.02066666666667,-81.5272999946463,-78.7708171170625,-81.4648849742258,-81.5098527101194,-78.734993766288,-81.5520716561725
1.021,-81.5188500273962,-78.759428482954,-81.4562300299312,-81.5013770189054,-78.7236124299558,-81.5437454250635
1.02133333333333,-81.5103866584826,-78.7480319175547,-81.4475615753289,-81.4928879300595,-78.712223194135,-81.5354057934643
1.02166666666667,-81.5019098641199,-78.7366274126555,-81.4388795875766,-81.4843854200198,-78.7008260507142,-81.5270527367238
1.022,-81.4934196205178,-78.725214960038,-81.4301840438304,-81.4758694652203,-78.6894209915726,-81.5186862301827
1.02233333333333,-81.4849159038814,-78.713794551474,-81.4214749212453,-81.4673400420913,-78.6780080085799,-81.5103062491742
1.02266666666667,-81.4763986904118,-78.7023661787256,-81.412752196975,-81.4587971270591,-78.6665870935963,-81.501912769024
1.023,-81.4678679563062,-78.6909298335451,-81.4040158481723,-81.4502406965466,-78.6551582384725,-81.4935057650505
1.02333333333333,-81.4593236777577,-78.6794855076752,-81.3952658519894,-81.4416707269734,-78.6437214350494,-81.485085212565
1.02366666666667,-81.450765830956,-78.6680331928488,-81.3865021855776,-81.4330871947559,-78.6322766751586,-81.476651086872
1.024,-81.4421943920875,-78.6565728807888,-81.3777248260881,-81.4244900763076,-78.6208239506218,-81.4682033632691
1.02433333333333,-81.4336093373351,-78.6451045632083,-81.3689337506719,-81.4158793480393,-78.6093632532512,-81.4597420170478
1.02466666666667,-81.4250106428788,-78.6336282318107,-81.3601289364799,-81.407254986359,-78.5978945748491,-81.451267023493
1.025,-81.416398284896,-78.6221438782893,-81.3513103606632,-81.3986169676728,-78.5864179072082,-81.4427783578837
1.02533333333333,-81.4077722395613,-78.6106514943274,-81.3424780003733,-81.3899652683841,-78.5749332421114,-81.434275995493
1.02566666666667,-81.3991324830469,-78.5991510715985,-81.3336318327623,-81.3812998648949,-78.5634405713317,-81.4257599115884
1.026,-81.3904789915228,-78.5876426017658,-81.3247718349831,-81.372620733605,-78.5519398866324,-81.417230081432
1.02633333333333,-81.3818117411571,-78.5761260764827,-81.3158979841894,-81.3639278509129,-78.5404311797668,-81.4086864802807
1.02666666666667,-81.373130708116,-78.5646014873924,-81.3070102575362,-81.3552211932155,-78.5289144424783,-81.4001290833862
1.027,-81.3644358685641,-78.553068826128,-81.2981086321798,-81.3465007369089,-78.5173896665003,-81.3915578659955
1.02733333333333,-81.3557271986648,-78.5415280843124,-81.2891930852779,-81.3377664583879,-78.5058568435565,-81.3829728033512
1.02766666666667,-81.34700467458,-78.5299792535584,-81.2802635939901,-81.3290183340467,-78.4943159653603,-81.3743738706912
1.028,-81.3382682724708,-78.5184223254685,-81.2713201354778,-81.320256340279,-78.4827670236151,-81.3657610432494
1.02833333333333,-81.3295179684976,-78.5068572916349,-81.2623626869046,-81.3114804534779,-78.4712100100144,-81.3571342962558
1.02866666666667,-81.3207537388201,-78.4952841436395,-81.2533912254361,-81.3026906500366,-78.4596449162413,-81.3484936049365
1.029,-81.3119755595976,-78.4837028730541,-81.2444057282409,-81.2938869063483,-78.448071733969,-81.3398389445143
1.02933333333333,-81.3031834069893,-78.4721134714398,-81.2354061724899,-81.2850691988063,-78.4364904548604,-81.3311702902083
1.02966666666667,-81.2943772571544,-78.4605159303476,-81.226392535357,-81.2762375038045,-78.4249010705682,-81.322487617235
1.03,-81.2855570862525,-78.4489102413178,-81.2173647940191,-81.2673917977373,-78.4133035727349,-81.3137909008075
1.03033333333333,-81.2767228704435,-78.4372963958804,-81.2083229256565,-81.2585320570002,-78.4016979529926,-81.3050801161367
1.03066666666667,-81.2678745858879,-78.425674385555,-81.1992669074528,-81.2496582579896,-78.3900842029632,-81.2963552384308
1.031,-81.2590122087474,-78.4140442018503,-81.1901967165953,-81.2407703771031,-78.3784623142583,-81.2876162428957
1.03133333333333,-81.2501357151844,-78.4024058362649,-81.1811123302753,-81.23186839074,-78.3668322784789,-81.2788631047354
1.03166666666667,-81.2412450813627,-78.3907592802863,-81.1720137256879,-81.222952275301,-78.3551940872156,-81.2700957991521
1.032,-81.2323402834478,-78.3791045253918,-81.1629008800327,-81.214022007189,-78.3435477320489,-81.2613143013463
1.03233333333333,-81.2234212976067,-78.3674415630477,-81.1537737705134,-81.2050775628086,-78.3318932045483,-81.2525185865175
1.03266666666667,-81.2144881000084,-78.3557703847098,-81.1446323743388,-81.196118918567,-78.3202304962731,-81.2437086298634
1.033,-81.205540666824,-78.344090981823,-81.135476668722,-81.1871460508738,-78.308559598772,-81.2348844065815
1.03333333333333,-81.1965789742268,-78.3324033458214,-81.1263066308816,-81.1781589361413,-78.2968805035829,-81.226045891868
1.03366666666667,-81.1876029983929,-78.3207074681285,-81.117122238041,-81.1691575507846,-78.2851932022333,-81.217193060919
1.034,-81.1786127155011,-78.3090033401567,-81.1079234674294,-81.1601418712223,-78.2734976862399,-81.2083258889301
1.03433333333333,-81.169608101733,-78.2972909533077,-81.0987102962813,-81.1511118738758,-78.2617939471089,-81.1994443510971
1.03466666666667,-81.1605891332735,-78.285570298972,-81.0894827018372,-81.1420675351704,-78.2500819763353,-81.1905484226156
1.035,-81.1515557863109,-78.2738413685293,-81.0802406613435,-81.1330088315351,-78.2383617654038,-81.1816380786821
1.03533333333333,-81.1425080370371,-78.2621041533485,-81.0709841520529,-81.1239357394027,-78.2266333057881,-81.1727132944933
1.03566666666667,-81.1334458616478,-78.2503586447871,-81.0617131512244,-81.1148482352102,-78.2148965889509,-81.163774045247
1.036,-81.1243692363428,-78.2386048341917,-81.0524276361236,-81.1057462953991,-78.2031516063442,-81.1548203061419
1.03633333333333,-81.115278137326,-78.2268427128978,-81.0431275840231,-81.0966298964154,-78.1913983494091,-81.145852052378
1.03666666666667,-81.1061725408059,-78.2150722722296,-81.0338129722022,-81.0874990147099,-78.1796368095756,-81.1368692591571
1.037,-81.0970524229955,-78.2032935035004,-81.0244837779476,-81.0783536267382,-78.1678669782628,-81.1278719016823
1.03733333333333,-81.0879177601129,-78.191506398012,-81.0151399785533,-81.0691937089615,-78.1560888468788,-81.1188599551591
1.03766666666667,-81.0787685283811,-78.179710947055,-81.005781551321,-81.060019237846,-78.1443024068203,-81.109833394795
1.038,-81.0696047040285,-78.1679071419088,-80.9964084735598,-81.0508301898638,-78.1325076494734,-81.1007921957997
1.03833333333333,-81.0604262632891,-78.1560949738413,-80.9870207225874,-81.0416265414928,-78.1207045662127,-81.091736333386
1.03866666666667,-81.0512331824026,-78.1442744341092,-80.9776182757292,-81.0324082692168,-78.1088931484018,-81.0826657827692
1.039,-81.0420254376145,-78.1324455139577,-80.9682011103191,-81.023175349526,-78.0970733873929,-81.0735805191679
1.03933333333333,-81.0328030051766,-78.1206082046206,-80.9587692036997,-81.0139277589171,-78.085245274527,-81.064480517804
1.03966666666667,-81.0235658613472,-78.1087624973201,-80.9493225332223,-81.0046654738933,-78.0734088011339,-81.0553657539028
1.04,-81.0143139823909,-78.0969083832668,-80.9398610762472,-80.9953884709647,-78.0615639585319,-81.0462362026937
1.04033333333333,-81.0050473445794,-78.0850458536601,-80.9303848101437,-80.9860967266488,-78.0497107380282,-81.0370918394098
1.04066666666667,-80.9957659241914,-78.0731748996874,-80.9208937122908,-80.97679021747,-78.0378491309184,-81.0279326392885
1.041,-80.9864696975127,-78.0612955125247,-80.9113877600767,-80.9674689199606,-78.0259791284865,-81.0187585775719
1.04133333333333,-80.9771586408367,-78.0494076833362,-80.9018669308997,-80.9581328106603,-78.0141007220053,-81.0095696295065
1.04166666666667,-80.9678327304643,-78.0375114032745,-80.8923312021679,-80.948781866117,-78.0022139027359,-81.0003657703439
1.042,-80.9584919427046,-78.0256066634801,-80.8827805512996,-80.9394160628867,-77.9903186619279,-80.9911469753408
1.04233333333333,-80.9491362538745,-78.0136934550822,-80.8732149557235,-80.9300353775336,-77.9784149908194,-80.9819132197593
1.04266666666667,-80.9397656402994,-78.0017717691978,-80.8636343928787,-80.9206397866308,-77.9665028806365,-80.9726644788672
1.043,-80.9303800783133,-77.9898415969322,-80.8540388402153,-80.9112292667599,-77.954582322594,-80.9634007279381
1.04333333333333,-80.9209795442588,-77.9779029293786,-80.8444282751943,-80.9018037945117,-77.9426533078947,-80.9541219422515
1.04366666666667,-80.9115640144877,-77.9659557576184,-80.8348026752878,-80.8923633464861,-77.93071582773,-80.9448280970935
1.044,-80.9021334653607,-77.954000072721,-80.8251620179792,-80.8829078992925,-77.9187698732791,-80.9355191677566
1.04433333333333,-80.8926878732483,-77.9420358657437,-80.8155062807636,-80.87343742955,-77.9068154357096,-80.92619512954
1.04466666666667,-80.8832272145303,-77.9300631277317,-80.8058354411479,-80.8639519138874,-77.8948525061771,-80.9168559577501
1.045,-80.8737514655965,-77.9180818497181,-80.7961494766507,-80.8544513289437,-77.8828810758254,-80.9075016277003
1.04533333333333,-80.8642606028468,-77.906092022724,-80.7864483648029,-80.8449356513682,-77.8709011357862,-80.8981321147118
1.04566666666667,-80.8547546026912,-77.8940936377579,-80.7767320831479,-80.8354048578206,-77.8589126771793,-80.8887473941132
1.046,-80.8452334415506,-77.8820866858166,-80.7670006092415,-80.8258589249714,-77.8469156911125,-80.8793474412411
1.04633333333333,-80.8356970958562,-77.8700711578842,-80.7572539206523,-80.8162978295019,-77.8349101686814,-80.8699322314404
1.04666666666667,-80.8261455420504,-77.8580470449327,-80.7474919949617,-80.8067215481048,-77.8228961009695,-80.8605017400643
1.047,-80.8165787565866,-77.8460143379215,-80.7377148097644,-80.7971300574839,-77.8108734790482,-80.8510559424747
1.04733333333333,-80.8069967159297,-77.8339730277979,-80.7279223426684,-80.7875233343546,-77.7988422939767,-80.8415948140422
1.04766666666667,-80.7973993965561,-77.8219231054966,-80.7181145712954,-80.7779013554442,-77.7868025368019,-80.8321183301468
1.048,-80.7877867749542,-77.8098645619398,-80.7082914732805,-80.7682640974919,-77.7747541985585,-80.8226264661775
1.04833333333333,-80.7781588276242,-77.7977973880371,-80.698453026273,-80.758611537249,-77.7626972702688,-80.8131191975331
1.04866666666667,-80.7685155310787,-77.7857215746858,-80.6885992079363,-80.7489436514795,-77.7506317429427,-80.8035964996221
1.049,-80.7588568618427,-77.7736371127702,-80.678729995948,-80.7392604169597,-77.7385576075778,-80.7940583478632
1.04933333333333,-80.749182796454,-77.7615439931624,-80.6688453680005,-80.7295618104791,-77.7264748551592,-80.7845047176851
1.04966666666667,-80.739493311463,-77.7494422067215,-80.6589453018005,-80.7198478088399,-77.7143834766596,-80.7749355845273
1.05,-80.7297883834336,-77.7373317442938,-80.6490297750702,-80.7101183888578,-77.7022834630389,-80.7653509238397
1.05033333333333,-80.7200679889428,-77.725212596713,-80.6390987655463,-80.7003735273619,-77.6901748052447,-80.7557507110836
1.05066666666667,-80.7103321045814,-77.7130847548,-80.6291522509812,-80.690613201195,-77.678057494212,-80.7461349217312
1.051,-80.7005807069535,-77.7009482093627,-80.6191902091428,-80.6808373872139,-77.6659315208628,-80.7365035312662
1.05133333333333,-80.6908137726778,-77.6888029511962,-80.6092126178146,-80.6710460622892,-77.6537968761069,-80.726856515184
1.05166666666667,-80.6810312783868,-77.6766489710826,-80.599219454796,-80.6612392033063,-77.6416535508409,-80.7171938489919
1.052,-80.6712332007275,-77.6644862597909,-80.5892106979025,-80.6514167871648,-77.6295015359488,-80.7075155082095
1.05233333333333,-80.6614195163617,-77.6523148080774,-80.5791863249661,-80.6415787907791,-77.6173408223019,-80.6978214683685
1.05266666666667,-80.6515902019658,-77.6401346066849,-80.5691463138349,-80.6317251910787,-77.6051714007585,-80.6881117050135
1.053,-80.6417452342315,-77.6279456463433,-80.5590906423741,-80.6218559650083,-77.5929932621639,-80.6783861937017
1.05333333333333,-80.6318845898658,-77.6157479177694,-80.5490192884654,-80.6119710895276,-77.5808063973506,-80.6686449100036
1.05366666666667,-80.622008245591,-77.6035414116666,-80.538932230008,-80.6020705416125,-77.5686107971381,-80.658887829503
1.054,-80.6121161781454,-77.5913261187251,-80.5288294449179,-80.5921542982543,-77.5564064523327,-80.649114927797
1.05433333333333,-80.6022083642831,-77.579102029622,-80.5187109111289,-80.5822223364603,-77.5441933537277,-80.6393261804969
1.05466666666667,-80.5922847807744,-77.5668691350208,-80.5085766065924,-80.5722746332544,-77.5319714921033,-80.6295215632276
1.055,-80.5823454044058,-77.5546274255717,-80.4984265092774,-80.5623111656765,-77.5197408582266,-80.6197010516287
1.05533333333333,-80.5723902119808,-77.5423768919115,-80.4882605971713,-80.5523319107836,-77.5075014428512,-80.6098646213539
1.05566666666667,-80.5624191803193,-77.5301175246635,-80.4780788482796,-80.5423368456491,-77.4952532367178,-80.6000122480718
1.056,-80.5524322862585,-77.5178493144375,-80.4678812406261,-80.5323259473639,-77.4829962305536,-80.5901439074661
1.05633333333333,-80.5424295066526,-77.5055722518298,-80.4576677522533,-80.5222991930359,-77.4707304150723,-80.5802595752354
1.05666666666667,-80.5324108183736,-77.4932863274228,-80.4474383612226,-80.5122565597907,-77.4584557809746,-80.5703592270941
1.057,-80.5223761983109,-77.4809915317856,-80.4371930456143,-80.5021980247714,-77.4461723189473,-80.5604428387718
1.05733333333333,-80.5123256233718,-77.4686878554734,-80.4269317835279,-80.4921235651392,-77.4338800196641,-80.5505103860145
1.05766666666667,-80.5022590704818,-77.4563752890277,-80.4166545530824,-80.4820331580733,-77.4215788737851,-80.540561844584
1.058,-80.4921765165848,-77.4440538229763,-80.4063613324161,-80.4719267807713,-77.4092688719565,-80.5305971902585
1.05833333333333,-80.4820779386429,-77.4317234478329,-80.3960520996874,-80.4618044104493,-77.3969500048113,-80.520616398833
1.05866666666667,-80.4719633136374,-77.4193841540977,-80.3857268330743,-80.4516660243422,-77.3846222629686,-80.5106194461192
1.059,-80.4618326185681,-77.4070359322566,-80.3753855107754,-80.441511599704,-77.3722856370339,-80.5006063079458
1.05933333333333,-80.4516858304543,-77.3946787727818,-80.3650281110091,-80.4313411138073,-77.3599401175988,-80.4905769601589
1.05966666666667,-80.4415229263346,-77.3823126661313,-80.3546546120147,-80.4211545439449,-77.3475856952413,-80.4805313786222
1.06,-80.4313438832671,-77.3699376027491,-80.3442649920521,-80.4109518674284,-77.3352223605253,-80.470469539217
1.06033333333333,-80.4211486783298,-77.3575535730651,-80.3338592294021,-80.4007330615897,-77.3228501040011,-80.4603914178427
1.06066666666667,-80.4109372886208,-77.3451605674951,-80.3234373023664,-80.3904981037805,-77.3104689162048,-80.450296990417
1.061,-80.4007096912582,-77.3327585764404,-80.3129991892683,-80.3802469713728,-77.2980787876586,-80.4401862328758
1.06133333333333,-80.3904658633808,-77.3203475902884,-80.3025448684522,-80.3699796417588,-77.2856797088708,-80.4300591211741
1.06166666666667,-80.3802057821478,-77.3079275994121,-80.2920743182844,-80.3596960923515,-77.2732716703354,-80.4199156312855
1.062,-80.3699294247395,-77.29549859417,-80.281587517153,-80.3493963005846,-77.2608546625324,-80.4097557392028
1.06233333333333,-80.3596367683572,-77.2830605649063,-80.271084443468,-80.3390802439129,-77.2484286759277,-80.3995794209384
1.06266666666667,-80.3493277902234,-77.2706135019508,-80.2605650756615,-80.3287478998123,-77.2359937009727,-80.3893866525242
1.063,-80.3390024675822,-77.2581573956188,-80.2500293921883,-80.3183992457803,-77.2235497281049,-80.3791774100118
1.06333333333333,-80.3286607776993,-77.245692236211,-80.2394773715254,-80.308034259336,-77.2110967477472,-80.3689516694731
1.06366666666667,-80.3183026978624,-77.2332180140135,-80.2289089921728,-80.29765291802,-77.1986347503083,-80.3587094070002
1.064,-80.3079282053813,-77.2207347192978,-80.2183242326532,-80.2872551993955,-77.1861637261824,-80.3484505987058
1.06433333333333,-80.2975372775881,-77.2082423423207,-80.2077230715127,-80.2768410810474,-77.1736836657493,-80.3381752207235
1.06466666666667,-80.2871298918376,-77.1957408733244,-80.1971054873204,-80.2664105405833,-77.1611945593742,-80.3278832492075
1.065,-80.276706025507,-77.1832303025361,-80.186471458669,-80.2559635556335,-77.1486963974078,-80.3175746603336
1.06533333333333,-80.2662656559967,-77.1707106201682,-80.1758209641748,-80.245500103851,-77.1361891701862,-80.3072494302989
1.06566666666667,-80.2558087607303,-77.1581818164184,-80.1651539824779,-80.2350201629118,-77.123672868031,-80.2969075353223
1.066,-80.2453353171546,-77.1456438814693,-80.1544704922425,-80.2245237105152,-77.1111474812488,-80.2865489516445
1.06633333333333,-80.23484530274,-77.1330968054886,-80.1437704721569,-80.2140107243839,-77.0986130001316,-80.2761736555284
1.06666666666667,-80.2243386949807,-77.1205405786289,-80.1330539009338,-80.2034811822644,-77.0860694149568,-80.2657816232592
1.067,-80.2138154713949,-77.1079751910277,-80.1223207573105,-80.1929350619268,-77.0735167159865,-80.2553728311447
1.06733333333333,-80.2032756095249,-77.0954006328076,-80.1115710200487,-80.1823723411653,-77.0609548934683,-80.2449472555157
1.06766666666667,-80.1927190869375,-77.0828168940758,-80.1008046679353,-80.1717929977985,-77.0483839376348,-80.2345048727258
1.068,-80.182145881224,-77.0702239649243,-80.0900216797822,-80.161197009669,-77.0358038387033,-80.224045659152
1.06833333333333,-80.1715559700004,-77.0576218354298,-80.0792220344265,-80.1505843546445,-77.0232145868765,-80.2135695911947
1.06866666666667,-80.1609493309078,-77.0450104956538,-80.0684057107307,-80.1399550106171,-77.0106161723416,-80.2030766452783
1.069,-80.1503259416125,-77.0323899356422,-80.0575726875828,-80.1293089555042,-76.998008585271,-80.1925667978507
1.06933333333333,-80.1396857798061,-77.0197601454258,-80.0467229438968,-80.1186461672483,-76.9853918158217,-80.1820400253843
1.06966666666667,-80.1290288232059,-77.0071211150197,-80.0358564586124,-80.1079666238172,-76.9727658541354,-80.1714963043758
1.07,-80.1183550495548,-76.9944728344234,-80.0249732106953,-80.0972703032044,-76.9601306903388,-80.1609356113464
1.07033333333333,-80.1076644366218,-76.9818152936209,-80.0140731791379,-80.0865571834292,-76.9474863145429,-80.1503579228424
1.07066666666667,-80.0969569622021,-76.9691484825807,-80.0031563429586,-80.0758272425367,-76.9348327168435,-80.1397632154348
1.071,-80.0862326041173,-76.9564723912554,-79.9922226812025,-80.0650804585982,-76.9221698873209,-80.1291514657202
1.07133333333333,-80.0754913402154,-76.9437870095819,-79.9812721729416,-80.0543168097115,-76.9094978160399,-80.1185226503204
1.07166666666667,-80.0647331483714,-76.9310923274814,-79.9703047972748,-80.0435362740009,-76.8968164930499,-80.1078767458833
1.072,-80.053958006487,-76.9183883348593,-79.9593205333281,-80.0327388296172,-76.8841259083844,-80.0972137290822
1.07233333333333,-80.0431658924913,-76.9056750216049,-79.9483193602547,-80.0219244547384,-76.8714260520615,-80.0865335766171
1.07266666666667,-80.0323567843407,-76.8929523775918,-79.9373012572353,-80.0110931275694,-76.8587169140835,-80.0758362652139
1.073,-80.0215306600189,-76.8802203926774,-79.9262662034781,-80.0002448263425,-76.8459984844369,-80.0651217716255
1.07333333333333,-80.0106874975377,-76.8674790567031,-79.9152141782193,-79.9893795293174,-76.8332707530925,-80.0543900726313
1.07366666666667,-79.9998272749366,-76.8547283594942,-79.9041451607227,-79.9784972147815,-76.8205337100051,-80.0436411450378
1.074,-79.9889499702832,-76.8419682908599,-79.8930591302804,-79.9675978610501,-76.8077873451138,-80.0328749656788
1.07433333333333,-79.9780555616736,-76.8291988405932,-79.8819560662129,-79.9566814464663,-76.7950316483414,-80.0220915114154
1.07466666666667,-79.9671440272322,-76.8164199984706,-79.8708359478686,-79.9457479494017,-76.782266609595,-80.0112907591367
1.075,-79.9562153451122,-76.8036317542526,-79.8596987546251,-79.9347973482561,-76.7694922187656,-80.0004726857591
1.07533333333333,-79.9452694934957,-76.7908340976833,-79.8485444658881,-79.9238296214579,-76.7567084657278,-79.9896372682278
1.07566666666667,-79.9343064505936,-76.77802701849,-79.8373730610927,-79.9128447474643,-76.7439153403404,-79.9787844835156
1.076,-79.9233261946463,-76.7652105063839,-79.8261845197029,-79.9018427047615,-76.7311128324455,-79.9679143086243
1.07633333333333,-79.9123287039237,-76.7523845510596,-79.8149788212116,-79.8908234718646,-76.7183009318694,-79.9570267205842
