"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-76.4289452965963,-73.0966080887014,-76.4280943509575,-76.4737600647473,-73.064460514162,-76.4780699306249
1.16233333333333,-76.4129237775711,-73.0810285634978,-76.4121633313467,-76.4577431263836,-73.0489150004049,-76.4619908348307
1.16266666666667,-76.3968812824762,-73.0654366061576,-76.3962112067749,-76.4417051304204,-73.0333571668809,-76.4458909027108
1.163,-76.3808178001267,-73.0498322000036,-76.3802379656806,-76.4256460659862,-73.0177869970671,-76.429770123483
1.16333333333333,-76.3647333193609,-73.0342153283215,-76.3642435965284,-76.4095659222334,-73.0022044744033,-76.4136284863871
1.16366666666667,-76.3486278290398,-73.0185859743596,-76.3482280878082,-76.3934646883381,-72.9866095822927,-76.3974659806849
1.164,-76.3325013180469,-73.0029441213289,-76.3321914280353,-76.3773423534994,-72.9710023041011,-76.3812825956593
1.16433333333333,-76.316353775288,-72.9872897524029,-76.3161336057501,-76.3611989069396,-72.9553826231569,-76.3650783206147
1.16466666666667,-76.300185189691,-72.9716228507173,-76.3000546095179,-76.3450343379038,-72.9397505227512,-76.3488531448763
1.165,-76.2839955502056,-72.9559433993703,-76.2839544279285,-76.3288486356598,-72.9241059861377,-76.33260705779
1.16533333333333,-76.267784845803,-72.9402513814221,-76.2678330495961,-76.3126417894974,-72.9084489965323,-76.3163400487223
1.16566666666667,-76.2515530654759,-72.9245467798948,-76.2516904631588,-76.2964137887287,-72.8927795371131,-76.3000521070597
1.166,-76.2353001982378,-72.9088295777726,-76.2355266572789,-76.2801646226874,-72.8770975910205,-76.2837432222089
1.16633333333333,-76.2190262331232,-72.8930997580014,-76.219341620642,-76.2638942807287,-72.8614031413567,-76.2674133835961
1.16666666666667,-76.202731159187,-72.8773573034886,-76.2031353419572,-76.2476027522294,-72.845696171186,-76.2510625806668
1.167,-76.1864149655045,-72.8616021971034,-76.1869078099567,-76.2312900265868,-72.8299766635343,-76.234690802886
1.16733333333333,-76.170077641171,-72.8458344216761,-76.1706590133954,-76.2149560932192,-72.8142446013893,-76.2182980397372
1.16766666666667,-76.1537191753015,-72.8300539599986,-76.154388941051,-76.1986009415656,-72.7984999677,-76.2018842807228
1.168,-76.1373395570305,-72.8142607948238,-76.1380975817235,-76.1822245610847,-72.782742745377,-76.1854495153636
1.16833333333333,-76.120938775512,-72.7984549088656,-76.1217849242346,-76.1658269412555,-72.7669729172922,-76.1689937331982
1.16866666666667,-76.1045168199185,-72.7826362847989,-76.1054509574283,-76.1494080715766,-72.7511904662785,-76.1525169237832
1.169,-76.0880736794417,-72.7668049052594,-76.0890956701699,-76.1329679415658,-72.7353953751301,-76.1360190766929
1.16933333333333,-76.0716093432914,-72.7509607528434,-76.0727190513461,-76.1165065407603,-72.7195876266019,-76.1195001815185
1.16966666666667,-76.0551238006957,-72.7351038101079,-76.0563210898643,-76.100023858716,-72.7037672034098,-76.1029602278686
1.17,-76.0386170409005,-72.7192340595701,-76.0399017746531,-76.0835198850073,-72.6879340882302,-76.0863992053682
1.17033333333333,-76.0220890531697,-72.7033514837077,-76.0234610946613,-76.0669946092271,-72.6720882637001,-76.069817103659
1.17066666666667,-76.0055398267839,-72.6874560649584,-76.0069990388578,-76.0504480209861,-72.6562297124171,-76.0532139123987
1.171,-75.9889693510414,-72.6715477857202,-75.9905155962318,-76.0338801099129,-72.6403584169391,-76.0365896212609
1.17133333333333,-75.972377615257,-72.6556266283507,-75.9740107557918,-76.0172908656533,-72.6244743597838,-76.0199442199349
1.17166666666667,-75.9557646087619,-72.6396925751676,-75.9574845065658,-76.0006802778706,-72.6085775234296,-76.0032776981254
1.172,-75.9391303209039,-72.6237456084481,-75.9409368376011,-75.9840483362449,-72.5926678903142,-75.9865900455518
1.17233333333333,-75.9224747410465,-72.607785710429,-75.9243677379635,-75.9673950304726,-72.5767454428357,-75.9698812519487
1.17266666666667,-75.9057978585688,-72.5918128633063,-75.9077771967375,-75.9507203502667,-72.5608101633515,-75.9531513070647
1.173,-75.8890996628656,-72.5758270492358,-75.891165203026,-75.9340242853562,-72.5448620341787,-75.9364002006631
1.17333333333333,-75.8723801433466,-72.5598282503318,-75.8745317459496,-75.9173068254857,-72.5289010375938,-75.9196279225206
1.17366666666667,-75.8556392894363,-72.5438164486681,-75.8578768146468,-75.9005679604154,-72.5129271558328,-75.9028344624278
1.174,-75.8388770905737,-72.5277916262772,-75.8412003982735,-75.8838076799205,-72.4969403710906,-75.8860198101886
1.17433333333333,-75.8220935362123,-72.5117537651506,-75.8245024860026,-75.8670259737912,-72.4809406655213,-75.8691839556197
1.17466666666667,-75.8052886158191,-72.495702847238,-75.807783067024,-75.850222831832,-72.464928021238,-75.8523268885507
1.175,-75.7884623188752,-72.479638854448,-75.7910421305439,-75.8333982438618,-72.4489024203125,-75.8354485988236
1.17533333333333,-75.7716146348749,-72.4635617686474,-75.7742796657849,-75.8165521997136,-72.4328638447753,-75.8185490762924
1.17566666666667,-75.7547455533254,-72.4474715716612,-75.7574956619857,-75.7996846892338,-72.4168122766154,-75.8016283108232
1.176,-75.7378550637469,-72.4313682452727,-75.7406901084004,-75.7827957022823,-72.4007476977804,-75.7846862922932
1.17633333333333,-75.7209431556718,-72.415251771223,-75.7238629942985,-75.7658852287321,-72.3846700901761,-75.7677230105913
1.17666666666667,-75.704009818645,-72.3991221312111,-75.7070143089647,-75.7489532584687,-72.3685794356662,-75.7507384556169
1.177,-75.687055042223,-72.3829793068937,-75.6901440416983,-75.7319997813903,-72.3524757160728,-75.7337326172803
1.17733333333333,-75.6700788159741,-72.3668232798851,-75.6732521818133,-75.7150247874071,-72.3363589131757,-75.7167054855019
1.17766666666667,-75.6530811294774,-72.350654031757,-75.6563387186375,-75.6980282664411,-72.3202290087124,-75.6996570502123
1.178,-75.6360619723235,-72.3344715440385,-75.639403641513,-75.6810102084259,-72.3040859843782,-75.6825873013517
1.17833333333333,-75.6190213341134,-72.3182757982157,-75.622446939795,-75.6639706033062,-72.2879298218259,-75.6654962288695
1.17866666666667,-75.6019592044584,-72.3020667757319,-75.6054686028521,-75.6469094410378,-72.2717605026653,-75.6483838227245
1.179,-75.5848755729798,-72.2858444579872,-75.5884686200661,-75.6298267115867,-72.255578008464,-75.6312500728841
1.17933333333333,-75.5677704293087,-72.2696088263385,-75.571446980831,-75.6127224049295,-72.2393823207462,-75.614094969324
1.17966666666667,-75.5506437630857,-72.2533598620993,-75.5544036745533,-75.5955965110524,-72.2231734209933,-75.5969185020284
1.18,-75.5334955639602,-72.2370975465395,-75.5373386906516,-75.5784490199518,-72.2069512906435,-75.5797206609888
1.18033333333333,-75.5163258215907,-72.2208218608856,-75.520252018556,-75.5612799216327,-72.1907159110917,-75.5625014362048
1.18066666666667,-75.4991345256439,-72.20453278632,-75.503143647708,-75.5440892061095,-72.1744672636892,-75.5452608176826
1.181,-75.4819216657948,-72.1882303039814,-75.4860135675603,-75.5268768634052,-72.1582053297438,-75.5279987954356
1.18133333333333,-75.4646872317262,-72.1719143949643,-75.4688617675761,-75.5096428835511,-72.1419300905198,-75.5107153594837
1.18166666666667,-75.4474312131282,-72.1555850403191,-75.4516882372292,-75.4923872565865,-72.1256415272373,-75.4934104998529
1.182,-75.4301535996985,-72.1392422210516,-75.4344929660034,-75.4751099725583,-72.1093396210725,-75.4760842065753
1.18233333333333,-75.4128543811411,-72.1228859181233,-75.4172759433922,-75.4578110215209,-72.0930243531576,-75.4587364696883
1.18266666666667,-75.3955335471671,-72.1065161124512,-75.4000371588986,-75.4404903935358,-72.0766957045805,-75.4413672792346
1.183,-75.3781910874933,-72.0901327849072,-75.3827766020348,-75.4231480786709,-72.0603536563844,-75.4239766252621
1.18333333333333,-75.3608269918429,-72.0737359163184,-75.3654942623217,-75.4057840670007,-72.0439981895683,-75.4065644978229
1.18366666666667,-75.3434412499441,-72.057325487467,-75.3481901292886,-75.3883983486056,-72.0276292850864,-75.3891308869736
1.184,-75.3260338515307,-72.0409014790898,-75.3308641924731,-75.3709909135719,-72.0112469238479,-75.3716757827745
1.18433333333333,-75.3086047863413,-72.0244638718782,-75.3135164414204,-75.3535617519911,-71.9948510867172,-75.3541991752899
1.18466666666667,-75.291154044119,-72.0080126464783,-75.2961468656833,-75.3361108539597,-71.9784417545136,-75.3367010545868
1.185,-75.2736816146113,-71.9915477834904,-75.2787554548217,-75.318638209579,-71.9620189080109,-75.3191814107356
1.18533333333333,-75.2561874875692,-71.975069263469,-75.2613421984022,-75.3011438089547,-71.9455825279378,-75.3016402338092
1.18566666666667,-75.2386716527478,-71.9585770669229,-75.243907085998,-75.2836276421962,-71.9291325949772,-75.2840775138824
1.186,-75.2211340999051,-71.9420711743144,-75.2264501071885,-75.266089699417,-71.9126690897664,-75.2664932410324
1.18633333333333,-75.2035748188018,-71.92555156606,-75.2089712515585,-75.2485299707336,-71.896191992897,-75.2488874053377
1.18666666666667,-75.1859937992016,-71.9090182225294,-75.1914705086986,-75.2309484462657,-71.8797012849143,-75.2312599968781
1.187,-75.1683910308701,-71.8924711240462,-75.1739478682044,-75.2133451161355,-71.8631969463179,-75.2136110057342
1.18733333333333,-75.1507665035749,-71.875910250887,-75.1564033196762,-75.1957199704676,-71.8466789575607,-75.1959404219874
1.18766666666667,-75.1331202070849,-71.8593355832817,-75.1388368527188,-75.1780729993884,-71.8301472990494,-75.178248235719
1.188,-75.1154521311705,-71.8427471014133,-75.121248456941,-75.1604041930261,-71.813601951144,-75.1605344370105
1.18833333333333,-75.0977622656028,-71.8261447854174,-75.1036381219554,-75.1427135415101,-71.7970428941581,-75.1427990159426
1.18866666666667,-75.0800506001531,-71.8095286153826,-75.0860058373779,-75.1250010349705,-71.780470108358,-75.1250419625954
1.189,-75.0623171245933,-71.7928985713499,-75.0683515928274,-75.1072666635382,-71.7638835739633,-75.1072632670478
1.18933333333333,-75.0445618286949,-71.7762546333129,-75.0506753779255,-75.0895104173442,-71.7472832711462,-75.0894629193769
1.18966666666667,-75.0267847022287,-71.7595967812172,-75.0329771822963,-75.0717322865194,-71.7306691800319,-75.0716409096584
1.19,-75.0089857349648,-71.7429249949608,-75.0152569955656,-75.0539322611941,-71.7140412806979,-75.0537972279654
1.19033333333333,-74.9911649166719,-71.7262392543934,-74.9975148073608,-75.0361103314977,-71.6973995531741,-75.0359318643686
1.19066666666667,-74.9733222371171,-71.7095395393166,-74.9797506073109,-75.0182664875585,-71.6807439774427,-75.0180448089357
1.191,-74.9554576860656,-71.6928258294837,-74.9619643850455,-75.0004007195033,-71.664074533438,-75.0001360517312
1.19133333333333,-74.9375712532803,-71.6760981045995,-74.9441561301948,-74.9825130174566,-71.6473912010462,-74.9822055828158
1.19166666666667,-74.9196629285213,-71.6593563443199,-74.9263258323893,-74.9646033715409,-71.6306939601051,-74.9642533922464
1.192,-74.9017327015457,-71.6426005282524,-74.9084734812591,-74.946671771876,-71.6139827904046,-74.9462794700755
1.19233333333333,-74.8837805621072,-71.6258306359552,-74.890599066434,-74.9287182085786,-71.5972576716855,-74.9282838063508
1.19266666666667,-74.8658064999558,-71.6090466469374,-74.8727025775428,-74.9107426717621,-71.5805185836404,-74.910266391115
1.193,-74.8478105048374,-71.5922485406589,-74.8547840042131,-74.892745151536,-71.5637655059126,-74.8922272144053
1.19333333333333,-74.8297925664933,-71.57543629653,-74.8368433360707,-74.8747256380058,-71.5469984180969,-74.8741662662533
1.19366666666667,-74.81175267466,-71.5586098939117,-74.8188805627396,-74.8566841212725,-71.5302172997386,-74.8560835366842
1.194,-74.7936908190689,-71.5417693121148,-74.8008956738414,-74.8386205914321,-71.5134221303339,-74.8379790157169
1.19433333333333,-74.7756069894457,-71.5249145304005,-74.7828886589948,-74.8205350385758,-71.4966128893292,-74.8198526933633
1.19466666666667,-74.7575011755102,-71.5080455279797,-74.7648595078157,-74.8024274527885,-71.4797895561217,-74.801704559628
1.195,-74.7393733669759,-71.4911622840132,-74.7468082099163,-74.7842978241499,-71.4629521100586,-74.7835346045083
1.19533333333333,-74.7212235535496,-71.4742647776113,-74.728734754905,-74.7661461427328,-71.4461005304372,-74.765342817993
1.19566666666667,-74.7030517249312,-71.4573529878337,-74.7106391323861,-74.7479723986035,-71.4292347965046,-74.7471291900631
1.196,-74.684857870813,-71.4404268936894,-74.6925213319591,-74.7297765818213,-71.4123548874579,-74.7288937106906
1.19633333333333,-74.6666419808796,-71.4234864741365,-74.6743813432188,-74.7115586824379,-71.3954607824435,-74.7106363698383
1.19666666666667,-74.6484040448074,-71.4065317080821,-74.6562191557544,-74.6933186904972,-71.3785524605573,-74.6923571574599
1.197,-74.6301440522644,-71.3895625743817,-74.6380347591497,-74.6750565960349,-71.3616299008446,-74.6740560634989
1.19733333333333,-74.6118619929096,-71.3725790518399,-74.619828142982,-74.6567723890781,-71.3446930822997,-74.6557330778889
1.19766666666667,-74.5935578563927,-71.3555811192095,-74.6015992968225,-74.6384660596449,-71.3277419838657,-74.6373881905528
1.198,-74.5752316323537,-71.3385687551914,-74.5833482102353,-74.6201375977443,-71.3107765844347,-74.6190213914024
1.19833333333333,-74.5568833104227,-71.3215419384348,-74.5650748727774,-74.6017869933751,-71.2937968628472,-74.6006326703385
1.19866666666667,-74.5385128802194,-71.3045006475368,-74.5467792739982,-74.5834142365263,-71.2768027978922,-74.58222201725
1.199,-74.5201203313525,-71.2874448610423,-74.5284614034389,-74.5650193171764,-71.2597943683072,-74.5637894220137
1.19933333333333,-74.5017056534198,-71.2703745574436,-74.5101212506325,-74.5466022252931,-71.2427715527775,-74.545334874494
1.19966666666667,-74.4832688360073,-71.2532897151806,-74.4917588051032,-74.5281629508325,-71.2257343299364,-74.5268583645424
1.2,-74.4648098686893,-71.2361903126404,-74.473374056366,-74.5097014837393,-71.2086826783652,-74.5083598819974
1.20033333333333,-74.4463287410277,-71.2190763281572,-74.4549669939264,-74.4912178139462,-71.1916165765925,-74.4898394166838
1.20066666666667,-74.4278254425715,-71.201947740012,-74.4365376072799,-74.4727119313733,-71.1745360030945,-74.4712969584121
1.201,-74.4092999628569,-71.1848045264327,-74.4180858859117,-74.454183825928,-71.1574409362947,-74.4527324969789
1.20133333333333,-74.3907522914066,-71.1676466655936,-74.3996118192963,-74.4356334875046,-71.1403313545636,-74.4341460221659
1.20166666666667,-74.3721824177292,-71.1504741356154,-74.3811153968971,-74.4170609059836,-71.1232072362187,-74.4155375237395
1.202,-74.3535903313193,-71.1332869145653,-74.3625966081659,-74.3984660712316,-71.1060685595243,-74.3969069914509
1.20233333333333,-74.3349760216566,-71.116084980456,-74.3440554425429,-74.3798489731009,-71.0889153026912,-74.3782544150351
1.20266666666667,-74.3163394782063,-71.0988683112465,-74.3254918894555,-74.3612096014289,-71.0717474438766,-74.3595797842109
1.203,-74.2976806904175,-71.0816368848413,-74.306905938319,-74.342547946038,-71.054564961184,-74.3408830886807
1.20333333333333,-74.278999647724,-71.0643906790906,-74.2882975785351,-74.3238639967348,-71.0373678326631,-74.3221643181294
1.20366666666667,-74.2602963395433,-71.0471296717897,-74.2696667994923,-74.3051577433102,-71.0201560363092,-74.3034234622247
1.204,-74.2415707552761,-71.0298538406791,-74.2510135905653,-74.2864291755386,-71.0029295500636,-74.2846605106164
1.20433333333333,-74.2228228843063,-71.0125631634444,-74.2323379411142,-74.2676782831778,-70.9856883518129,-74.2658754529362
1.20466666666667,-74.2040527160003,-70.9952576177158,-74.2136398404847,-74.2489050559683,-70.9684324193894,-74.247068278797
1.205,-74.185260239707,-70.9779371810683,-74.1949192780073,-74.230109483633,-70.9511617305702,-74.2282389777927
1.20533333333333,-74.1664454447569,-70.9606018310213,-74.1761762429971,-74.2112915558772,-70.9338762630778,-74.2093875394978
1.20566666666667,-74.1476083204618,-70.9432515450384,-74.1574107247532,-74.1924512623875,-70.9165759945792,-74.1905139534672
1.206,-74.1287488561148,-70.9258863005272,-74.1386227125586,-74.1735885928319,-70.8992609026863,-74.1716182092352
1.20633333333333,-74.1098670409895,-70.9085060748393,-74.1198121956792,-74.1547035368594,-70.8819309649555,-74.1527002963159
1.20666666666667,-74.0909628643398,-70.8911108452701,-74.1009791633644,-74.135796084099,-70.8645861588873,-74.1337602042021
1.207,-74.0720363153993,-70.8737005890582,-74.0821236048454,-74.1168662241603,-70.8472264619265,-74.1147979223655
1.20733333333333,-74.0530873833813,-70.8562752833859,-74.0632455093362,-74.0979139466321,-70.8298518514617,-74.0958134402558
1.20766666666667,-74.0341160574777,-70.8388349053785,-74.0443448660318,-74.0789392410828,-70.8124623048255,-74.0768067473005
1.208,-74.0151223268594,-70.8213794321041,-74.025421664109,-74.0599420970593,-70.7950577992938,-74.0577778329047
1.20833333333333,-73.9961061806754,-70.8039088405739,-74.0064758927252,-74.0409225040872,-70.7776383120861,-74.0387266864504
1.20866666666667,-73.9770676080525,-70.7864231077414,-73.9875075410181,-74.02188045167,-70.760203820365,-74.0196532972962
1.209,-73.9580065980948,-70.7689222105027,-73.9685165981058,-74.0028159292886,-70.7427543012362,-74.0005576547769
1.20933333333333,-73.9389231398838,-70.751406125696,-73.9495030530858,-73.9837289264016,-70.7252897317482,-73.9814397482033
1.20966666666667,-73.919817222477,-70.7338748301016,-73.9304668950347,-73.9646194324438,-70.7078100888922,-73.9622995668612
1.21,-73.9006888349085,-70.7163283004415,-73.9114081130081,-73.9454874368269,-70.6903153496018,-73.9431371000118
1.21033333333333,-73.8815379661881,-70.6987665133796,-73.8923266960399,-73.9263329289381,-70.6728054907529,-73.9239523368908
1.21066666666667,-73.862364605301,-70.6811894455211,-73.8732226331419,-73.9071558981406,-70.6552804891638,-73.904745266708
1.211,-73.8431687412072,-70.6635970734123,-73.8540959133034,-73.8879563337725,-70.6377403215941,-73.8855158786469
1.21133333333333,-73.8239503628413,-70.6459893735409,-73.8349465254911,-73.8687342251465,-70.6201849647457,-73.8662641618647
1.21166666666667,-73.8047094591123,-70.6283663223352,-73.815774458648,-73.8494895615498,-70.6026143952617,-73.8469901054913
1.212,-73.7854460189025,-70.6107278961642,-73.7965797016937,-73.8302223322436,-70.5850285897267,-73.8276936986293
1.21233333333333,-73.7661600310678,-70.5930740713378,-73.7773622435235,-73.8109325264624,-70.5674275246664,-73.8083749303534
1.21266666666667,-73.7468514844368,-70.5754048241055,-73.7581220730081,-73.7916201334137,-70.5498111765474,-73.7890337897099
1.213,-73.7275203678108,-70.5577201306574,-73.7388591789934,-73.7722851422778,-70.5321795217772,-73.7696702657169
1.21333333333333,-73.7081666699631,-70.5400199671234,-73.7195735502997,-73.7529275422073,-70.5145325367038,-73.7502843473628
1.21366666666667,-73.6887903796384,-70.522304309573,-73.7002651757217,-73.7335473223263,-70.4968701976156,-73.730876023607
1.214,-73.6693914855529,-70.5045731340152,-73.6809340440275,-73.7141444717306,-70.4791924807411,-73.7114452833788
1.21433333333333,-73.6499699763936,-70.4868264163984,-73.6615801439589,-73.6947189794869,-70.4614993622489,-73.6919921155772
1.21466666666667,-73.6305258408177,-70.4690641326101,-73.6422034642303,-73.6752708346323,-70.4437908182473,-73.6725165090705
1.215,-73.6110590674526,-70.4512862584765,-73.6228039935288,-73.6558000261742,-70.4260668247845,-73.653018452696
1.21533333333333,-73.5915696448951,-70.4334927697628,-73.6033817205133,-73.6363065430896,-70.4083273578476,-73.6334979352591
1.21566666666667,-73.5720575617112,-70.4156836421725,-73.5839366338145,-73.6167903743248,-70.3905723933632,-73.6139549455335
1.216,-73.5525228064356,-70.3978588513474,-73.5644687220342,-73.5972515087951,-70.372801907197,-73.5943894722606
1.21633333333333,-73.5329653675712,-70.3800183728674,-73.544977973745,-73.577689935384,-70.3550158751533,-73.5748015041487
1.21666666666667,-73.513385233589,-70.3621621822504,-73.5254643774897,-73.5581056429431,-70.3372142729751,-73.5551910298731
1.217,-73.4937823929271,-70.3442902549519,-73.5059279217812,-73.5384986202918,-70.3193970763438,-73.5355580380755
1.21733333333333,-73.4741568339909,-70.3264025663647,-73.4863685951016,-73.5188688562163,-70.301564260879,-73.5159025173633
1.21766666666667,-73.4545085451523,-70.3084990918192,-73.4667863859023,-73.4992163394697,-70.2837158021383,-73.4962244563097
1.218,-73.4348375147494,-70.2905798065827,-73.447181282603,-73.4795410587716,-70.265851675617,-73.4765238434529
1.21833333333333,-73.4151437310859,-70.2726446858592,-73.4275532735918,-73.4598430028071,-70.2479718567483,-73.4568006672957
1.21866666666667,-73.395427182431,-70.2546937047896,-73.4079023472244,-73.440122160227,-70.2300763209023,-73.4370549163053
1.219,-73.3756878570187,-70.2367268384511,-73.3882284918238,-73.4203785196471,-70.2121650433867,-73.4172865789127
1.21933333333333,-73.3559257430475,-70.2187440618572,-73.3685316956799,-73.4006120696476,-70.1942379994461,-73.3974956435122
1.21966666666667,-73.3361408286797,-70.2007453499572,-73.348811947049,-73.3808227987732,-70.1762951642618,-73.3776820984615
1.22,-73.3163331020416,-70.1827306776364,-73.3290692341533,-73.3610106955321,-70.1583365129515,-73.3578459320803
1.22033333333333,-73.2965025512224,-70.1647000197158,-73.3093035451807,-73.3411757483957,-70.1403620205696,-73.3379871326511
1.22066666666667,-73.276649164274,-70.1466533509514,-73.2895148682839,-73.3213179457985,-70.1223716621065,-73.3181056884174
1.221,-73.2567729292109,-70.1285906460347,-73.2697031915806,-73.3014372761373,-70.1043654124883,-73.2982015875847
1.22133333333333,-73.2368738340091,-70.110511879592,-73.2498685031524,-73.281533727771,-70.0863432465773,-73.2782748183189
1.22166666666667,-73.2169518666063,-70.0924170261842,-73.2300107910451,-73.2616072890198,-70.0683051391708,-73.2583253687467
1.222,-73.1970070149011,-70.0743060603071,-73.2101300432674,-73.2416579481655,-70.0502510650019,-73.2383532269545
1.22233333333333,-73.1770392667528,-70.0561789563903,-73.190226247791,-73.22168569345,-70.0321809987383,-73.2183583809885
1.22266666666667,-73.1570486099806,-70.0380356887978,-73.1702993925502,-73.201690513076,-70.014094914983,-73.1983408188541
1.223,-73.1370350323636,-70.0198762318274,-73.1503494654413,-73.1816723952057,-69.9959927882734,-73.1783005285154
1.22333333333333,-73.1169985216402,-70.0017005597105,-73.130376454322,-73.1616313279608,-69.9778745930814,-73.1582374978948
1.22366666666667,-73.0969390655075,-69.9835086466119,-73.1103803470112,-73.1415672994219,-69.9597403038131,-73.1381517148725
1.224,-73.076856651621,-69.9653004666296,-73.0903611312885,-73.1214802976281,-69.9415898948088,-73.1180431672863
1.22433333333333,-73.0567512675943,-69.9470759937946,-73.0703187948937,-73.1013703105768,-69.9234233403424,-73.097911842931
1.22466666666667,-73.0366229009984,-69.9288352020706,-73.0502533255262,-73.0812373262225,-69.9052406146214,-73.077757729558
1.225,-73.0164715393613,-69.9105780653538,-73.0301647108452,-73.0610813324776,-69.8870416917866,-73.0575808148748
1.22533333333333,-72.9962971701679,-69.8923045574729,-73.0100529384682,-73.0409023172107,-69.8688265459121,-73.0373810865447
1.22566666666667,-72.9760997808591,-69.8740146521883,-72.9899179959716,-73.0207002682469,-69.8505951510049,-73.0171585321863
1.226,-72.9558793588316,-69.8557083231927,-72.9697598708895,-73.0004751733671,-69.8323474810045,-72.996913139373
1.22633333333333,-72.9356358914374,-69.8373855441099,-72.9495785507137,-72.9802270203079,-69.8140835097831,-72.9766448956327
1.22666666666667,-72.9153693659835,-69.8190462884956,-72.9293740228929,-72.9599557967604,-69.795803211145,-72.9563537884474
1.227,-72.8950797697312,-69.8006905298363,-72.9091462748327,-72.9396614903708,-69.7775065588265,-72.9360398052524
1.22733333333333,-72.8747670898958,-69.7823182415496,-72.8888952938946,-72.919344088739,-69.7591935264957,-72.9157029334364
1.22766666666667,-72.8544313136463,-69.7639293969837,-72.868621067396,-72.8990035794186,-69.7408640877526,-72.8953431603407
1.228,-72.8340724281046,-69.7455239694173,-72.8483235826095,-72.8786399499166,-69.722518216128,-72.8749604732588
1.22833333333333,-72.8136904203454,-69.7271019320595,-72.8280028267627,-72.8582531876926,-69.7041558850842,-72.8545548594361
1.22866666666667,-72.7932852773956,-69.7086632580491,-72.8076587870372,-72.8378432801587,-69.6857770680142,-72.8341263060694
1.229,-72.7728569862338,-69.6902079204549,-72.7872914505688,-72.8174102146786,-69.6673817382418,-72.8136748003064
1.22933333333333,-72.7524055337901,-69.6717358922751,-72.7669008044468,-72.7969539785676,-69.6489698690211,-72.7932003292454
1.22966666666667,-72.7319309069451,-69.6532471464372,-72.7464868357132,-72.7764745590921,-69.6305414335366,-72.7727028799346
1.23,-72.7114330925303,-69.6347416557979,-72.7260495313629,-72.7559719434688,-69.6120964049024,-72.7521824393721
1.23033333333333,-72.6909120773269,-69.6162193931426,-72.7055888783427,-72.7354461188645,-69.5936347561627,-72.731638994505
1.23066666666667,-72.6703678480657,-69.5976803311852,-72.685104863551,-72.7148970723959,-69.575156460291,-72.7110725322292
1.231,-72.6498003914266,-69.5791244425682,-72.6645974738374,-72.6943247911286,-69.5566614901901,-72.6904830393889
1.23133333333333,-72.6292096940381,-69.5605516998619,-72.6440666960023,-72.6737292620772,-69.5381498186918,-72.6698705027763
1.23166666666667,-72.608595742477,-69.5419620755647,-72.6235125167962,-72.6531104722042,-69.5196214185569,-72.6492349091309
1.232,-72.5879585232676,-69.5233555421025,-72.6029349229197,-72.6324684084204,-69.5010762624743,-72.6285762451393
1.23233333333333,-72.5672980228817,-69.5047320718286,-72.5823339010223,-72.6118030575838,-69.4825143230618,-72.6078944974345
1.23266666666667,-72.5466142277379,-69.4860916370233,-72.5617094377028,-72.5911144064991,-69.4639355728648,-72.5871896525958
1.233,-72.5259071242011,-69.4674342098941,-72.541061519508,-72.5704024419178,-69.4453399843567,-72.566461697148
1.23333333333333,-72.5051766985822,-69.4487597625748,-72.520390132933,-72.5496671505373,-69.4267275299386,-72.5457106175614
1.23366666666667,-72.4844229371376,-69.4300682671257,-72.4996952644203,-72.5289085190008,-69.4080981819388,-72.5249364002506
1.234,-72.4636458260686,-69.4113596955335,-72.4789769003592,-72.5081265338962,-69.3894519126127,-72.5041390315751
1.23433333333333,-72.4428453515212,-69.3926340197104,-72.4582350270859,-72.4873211817565,-69.3707886941429,-72.483318497838
1.23466666666667,-72.4220214995854,-69.3738912114944,-72.4374696308825,-72.4664924490586,-69.3521084986381,-72.4624747852857
1.235,-72.401174256295,-69.355131242649,-72.4166806979768,-72.4456403222234,-69.3334112981338,-72.4416078801079
1.23533333333333,-72.3803036076269,-69.3363540848628,-72.3958682145417,-72.4247647876149,-69.3146970645914,-72.4207177684367
1.23566666666667,-72.3594095395007,-69.3175597097491,-72.3750321666949,-72.4038658315402,-69.2959657698984,-72.3998044363464
1.236,-72.3384920377785,-69.298748088846,-72.3541725404983,-72.3829434402487,-69.2772173858676,-72.3788678698529
1.23633333333333,-72.3175510882639,-69.2799191936161,-72.3332893219574,-72.3619975999315,-69.2584518842375,-72.3579080549133
1.23666666666667,-72.2965866767023,-69.2610729954459,-72.3123824970214,-72.3410282967215,-69.2396692366716,-72.3369249774254
1.237,-72.2755987887796,-69.2422094656458,-72.2914520515819,-72.3200355166927,-69.2208694147584,-72.3159186232277
1.23733333333333,-72.2545874101225,-69.22332857545,-72.2704979714732,-72.2990192458593,-69.2020523900109,-72.294888978098
1.23766666666667,-72.2335525262975,-69.2044302960159,-72.2495202424713,-72.2779794701758,-69.1832181338665,-72.273836027754
1.238,-72.2124941228106,-69.1855145984239,-72.2285188502937,-72.2569161755364,-69.1643666176868,-72.2527597578521
1.23833333333333,-72.1914121851071,-69.1665814536776,-72.207493780599,-72.2358293477746,-69.1454978127572,-72.2316601539874
1.23866666666667,-72.1703066985707,-69.1476308327027,-72.1864450189859,-72.2147189726624,-69.1266116902868,-72.2105372016929
