"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.9885371720772,-79.3616748788513,-81.9421111337795,-81.9909685108138,-79.3772550778496,-81.9221406308601
1.00633333333333,-81.9808844421819,-79.3507686530332,-81.9344652590227,-81.9831714183684,-79.3663587363015,-81.9144259859376
1.00666666666667,-81.9732199314128,-79.3398554839097,-81.926807614964,-81.9753623472903,-79.3554554784697,-81.9066994332803
1.007,-81.9655436189291,-79.3289353648201,-81.9191381810648,-81.9675412770965,-79.3445452976797,-81.8989609525319
1.00733333333333,-81.9578554838806,-79.3180082890956,-81.9114569367773,-81.9597081872978,-79.3336281872492,-81.8912105233289
1.00766666666667,-81.9501555054087,-79.3070742500592,-81.9037638615455,-81.9518630573994,-79.3227041404872,-81.8834481253001
1.008,-81.9424436626461,-79.2961332410254,-81.8960589348048,-81.9440058669009,-79.3117731506948,-81.875673738067
1.00833333333333,-81.9347199347168,-79.2851852553006,-81.8883421359825,-81.9361365952963,-79.3008352111644,-81.867887341244
1.00866666666667,-81.9269843007365,-79.2742302861827,-81.8806134444974,-81.9282552220746,-79.2898903151803,-81.8600889144383
1.009,-81.919236739813,-79.2632683269615,-81.8728728397607,-81.9203617267195,-79.2789384560184,-81.8522784372502
1.00933333333333,-81.9114772310457,-79.252299370918,-81.8651203011754,-81.9124560887099,-79.2679796269461,-81.8444558892733
1.00966666666667,-81.9037057535262,-79.2413234113251,-81.857355808137,-81.9045382875196,-79.2570138212225,-81.8366212500948
1.01,-81.8959222863384,-79.2303404414474,-81.8495793400334,-81.8966083026179,-79.2460410320981,-81.828774499295
1.01033333333333,-81.8881268085585,-79.2193504545406,-81.841790876245,-81.8886661134696,-79.2350612528152,-81.8209156164482
1.01066666666667,-81.8803192992553,-79.2083534438524,-81.8339903961449,-81.8807116995352,-79.2240744766073,-81.8130445811223
1.011,-81.8724997374903,-79.1973494026216,-81.8261778790993,-81.8727450402707,-79.2130806966996,-81.8051613728793
1.01133333333333,-81.8646681023179,-79.1863383240787,-81.8183533044671,-81.8647661151283,-79.2020799063086,-81.7972659712754
1.01166666666667,-81.8568243727853,-79.1753202014456,-81.8105166516005,-81.8567749035563,-79.1910720986424,-81.7893583558609
1.012,-81.8489685279331,-79.1642950279357,-81.8026678998451,-81.8487713849992,-79.1800572669004,-81.7814385061806
1.01233333333333,-81.8411005467949,-79.1532627967536,-81.7948070285399,-81.8407555388977,-79.1690354042734,-81.7735064017737
1.01266666666667,-81.833220408398,-79.1422235010954,-81.7869340170175,-81.8327273446894,-79.1580065039436,-81.7655620221744
1.013,-81.8253280917633,-79.1311771341486,-81.7790488446041,-81.8246867818085,-79.1469705590844,-81.7576053469116
1.01333333333333,-81.8174235759053,-79.1201236890919,-81.77115149062,-81.8166338296859,-79.1359275628608,-81.7496363555091
1.01366666666667,-81.8095068398325,-79.1090631590954,-81.7632419343796,-81.8085684677498,-79.1248775084288,-81.7416550274859
1.014,-81.8015778625474,-79.0979955373203,-81.7553201551914,-81.8004906754254,-79.1138203889357,-81.7336613423567
1.01433333333333,-81.793636623047,-79.0869208169193,-81.7473861323582,-81.7924004321354,-79.1027561975203,-81.725655279631
1.01466666666667,-81.7856831003222,-79.0758389910362,-81.7394398451775,-81.7842977172998,-79.0916849273121,-81.7176368188144
1.015,-81.7777172733589,-79.0647500528058,-81.7314812729412,-81.7761825103364,-79.0806065714324,-81.7096059394082
1.01533333333333,-81.7697391211373,-79.0536539953544,-81.7235103949363,-81.7680547906608,-79.0695211229931,-81.7015626209093
1.01566666666667,-81.7617486226328,-79.0425508117993,-81.7155271904445,-81.7599145376867,-79.0584285750977,-81.6935068428111
1.016,-81.7537457568155,-79.0314404952489,-81.7075316387428,-81.7517617308256,-79.0473289208404,-81.685438584603
1.01633333333333,-81.7457305026509,-79.0203230388027,-81.6995237191034,-81.7435963494876,-79.0362221533068,-81.6773578257707
1.01666666666667,-81.7377028390997,-79.0091984355512,-81.691503410794,-81.7354183730813,-79.0251082655735,-81.6692645457966
1.017,-81.7296627451181,-78.9980666785762,-81.6834706930778,-81.7272277810136,-79.0139872507078,-81.6611587241596
1.01733333333333,-81.7216101996579,-78.9869277609501,-81.6754255452138,-81.7190245526905,-79.0028591017684,-81.6530403403358
1.01766666666667,-81.7135451816668,-78.9757816757366,-81.6673679464567,-81.7108086675166,-78.9917238118049,-81.6449093737978
1.018,-81.7054676700883,-78.9646284159903,-81.6592978760577,-81.7025801048961,-78.9805813738578,-81.6367658040156
1.01833333333333,-81.6973776438621,-78.9534679747567,-81.6512153132635,-81.6943388442319,-78.9694317809584,-81.6286096104566
1.01866666666667,-81.6892750819243,-78.9423003450722,-81.6431202373179,-81.6860848649268,-78.9582750261291,-81.6204407725855
1.019,-81.6811599632072,-78.9311255199641,-81.6350126274607,-81.6778181463828,-78.9471111023832,-81.6122592698647
1.01933333333333,-81.6730322666399,-78.9199434924506,-81.6268924629286,-81.669538668002,-78.9359400027245,-81.6040650817543
1.01966666666667,-81.6648919711482,-78.9087542555406,-81.6187597229551,-81.6612464091862,-78.9247617201481,-81.5958581877123
1.02,-81.6567390556547,-78.8975578022339,-81.6106143867706,-81.6529413493372,-78.9135762476396,-81.587638567195
1.02033333333333,-81.6485734990793,-78.8863541255212,-81.6024564336028,-81.6446234678572,-78.9023835781753,-81.5794061996566
1.02066666666667,-81.640395280339,-78.8751432183836,-81.5942858426765,-81.6362927441488,-78.8911837047225,-81.5711610645501
1.021,-81.6322043783483,-78.8639250737933,-81.5861025932142,-81.6279491576152,-78.8799766202391,-81.5629031413267
1.02133333333333,-81.6240007720192,-78.8526996847129,-81.5779066644358,-81.6195926876601,-78.8687623176737,-81.5546324094366
1.02166666666667,-81.6157844402614,-78.8414670440959,-81.5696980355591,-81.6112233136883,-78.8575407899654,-81.5463488483287
1.022,-81.6075553619828,-78.8302271448863,-81.5614766857998,-81.6028410151056,-78.8463120300442,-81.538052437451
1.02233333333333,-81.5993135160889,-78.8189799800187,-81.5532425943718,-81.5944457713191,-78.8350760308305,-81.5297431562506
1.02266666666667,-81.5910588814839,-78.8077255424183,-81.5449957404872,-81.5860375617373,-78.8238327852354,-81.5214209841741
1.023,-81.5827914370701,-78.796463825001,-81.5367361033564,-81.5776163657699,-78.8125822861605,-81.5130859006676
1.02333333333333,-81.5745111617485,-78.7851948206731,-81.5284636621885,-81.5691821628289,-78.8013245264979,-81.5047378851768
1.02366666666667,-81.5662180344187,-78.7739185223313,-81.5201783961915,-81.5607349323278,-78.7900594991304,-81.4963769171473
1.024,-81.5579120339794,-78.762634922863,-81.511880284572,-81.5522746536822,-78.7787871969309,-81.4880029760246
1.02433333333333,-81.5495931393282,-78.751344015146,-81.5035693065359,-81.54380130631,-78.7675076127631,-81.4796160412546
1.02466666666667,-81.5412613293621,-78.7400457920484,-81.4952454412881,-81.5353148696315,-78.7562207394809,-81.4712160922831
1.025,-81.5329165829773,-78.7287402464287,-81.4869086680332,-81.5268153230696,-78.7449265699287,-81.4628031085569
1.02533333333333,-81.5245588790696,-78.7174273711358,-81.4785589659752,-81.5183026460496,-78.7336250969412,-81.4543770695229
1.02566666666667,-81.5161881965348,-78.7061071590092,-81.4701963143178,-81.5097768180002,-78.7223163133435,-81.4459379546294
1.026,-81.5078045142684,-78.6947796028781,-81.4618206922647,-81.5012378183528,-78.7110002119508,-81.4374857433252
1.02633333333333,-81.4994078111658,-78.6834446955626,-81.4534320790193,-81.4926856265421,-78.6996767855689,-81.4290204150603
1.02666666666667,-81.490998066123,-78.6721024298728,-81.4450304537858,-81.4841202220062,-78.6883460269936,-81.4205419492863
1.027,-81.4825752580363,-78.6607527986088,-81.4366157957684,-81.4755415841869,-78.6770079290111,-81.412050325456
1.02733333333333,-81.4741393658024,-78.6493957945614,-81.4281880841718,-81.4669496925296,-78.6656624843976,-81.4035455230238
1.02766666666667,-81.4656903683191,-78.638031410511,-81.4197472982015,-81.4583445264835,-78.6543096859195,-81.395027521446
1.028,-81.4572282444847,-78.6266596392286,-81.411293417064,-81.4497260655022,-78.6429495263335,-81.3864963001808
1.02833333333333,-81.448752973199,-78.615280473475,-81.4028264199668,-81.4410942890432,-78.6315819983863,-81.3779518386886
1.02866666666667,-81.4402645333628,-78.6038939060013,-81.3943462861183,-81.4324491765686,-78.6202070948147,-81.369394116432
1.029,-81.4317629038785,-78.5924999295484,-81.3858529947288,-81.423790707545,-78.6088248083455,-81.360823112876
1.02933333333333,-81.42324806365,-78.5810985368475,-81.3773465250097,-81.4151188614439,-78.5974351316955,-81.3522388074884
1.02966666666667,-81.4147199915831,-78.5696897206197,-81.3688268561743,-81.4064336177415,-78.5860380575716,-81.3436411797395
1.03,-81.4061786665854,-78.5582734735759,-81.3602939674378,-81.3977349559192,-78.5746335786706,-81.3350302091029
1.03033333333333,-81.3976240675668,-78.5468497884171,-81.3517478380173,-81.3890228554638,-78.5632216876792,-81.326405875055
1.03066666666667,-81.3890561734393,-78.5354186578341,-81.3431884471322,-81.3802972958672,-78.5518023772742,-81.3177681570755
1.031,-81.3804749631176,-78.5239800745078,-81.3346157740044,-81.3715582566273,-78.5403756401219,-81.3091170346478
1.03133333333333,-81.3718804155189,-78.5125340311087,-81.326029797858,-81.3628057172474,-78.5289414688788,-81.3004524872586
1.03166666666667,-81.3632725095633,-78.5010805202971,-81.3174304979203,-81.354039657237,-78.5174998561911,-81.2917744943985
1.032,-81.3546512241738,-78.4896195347233,-81.3088178534211,-81.3452600561117,-78.5060507946947,-81.2830830355621
1.03233333333333,-81.3460165382766,-78.4781510670272,-81.3001918435933,-81.3364668933933,-78.4945942770155,-81.2743780902481
1.03266666666667,-81.3373684308014,-78.4666751098385,-81.2915524476732,-81.32766014861,-78.4831302957687,-81.2656596379593
1.033,-81.3287068806811,-78.4551916557765,-81.2828996449002,-81.3188398012968,-78.4716588435597,-81.2569276582032
1.03333333333333,-81.3200318668526,-78.4437006974502,-81.2742334145177,-81.3100058309954,-78.4601799129832,-81.2481821304917
1.03366666666667,-81.3113433682565,-78.4322022274584,-81.2655537357725,-81.3011582172546,-78.4486934966238,-81.2394230343415
1.034,-81.3026413638376,-78.4206962383893,-81.2568605879152,-81.29229693963,-78.4371995870554,-81.2306503492744
1.03433333333333,-81.2939258325446,-78.4091827228207,-81.2481539502007,-81.283421977685,-78.4256981768418,-81.2218640548172
1.03466666666667,-81.2851967533309,-78.3976616733201,-81.2394338018883,-81.2745333109902,-78.4141892585362,-81.213064130502
1.035,-81.2764541051543,-78.3861330824442,-81.2307001222412,-81.2656309191239,-78.4026728246813,-81.2042505558663
1.03533333333333,-81.2676978669775,-78.3745969427396,-81.2219528905276,-81.2567147816722,-78.3911488678093,-81.1954233104532
1.03566666666667,-81.2589280177681,-78.3630532467421,-81.2131920860202,-81.2477848782293,-78.379617380442,-81.1865823738118
1.036,-81.2501445364985,-78.3515019869769,-81.2044176879969,-81.2388411883977,-78.3680783550903,-81.1777277254969
1.03633333333333,-81.2413474021467,-78.3399431559587,-81.1956296757404,-81.2298836917878,-78.3565317842548,-81.1688593450695
1.03666666666667,-81.232536593696,-78.3283767461915,-81.1868280285389,-81.2209123680191,-78.3449776604255,-81.1599772120969
1.037,-81.2237120901355,-78.3168027501687,-81.1780127256858,-81.2119271967193,-78.3334159760814,-81.151081306153
1.03733333333333,-81.2148738704599,-78.3052211603728,-81.1691837464803,-81.2029281575254,-78.3218467236912,-81.142171606818
1.03766666666667,-81.2060219136699,-78.2936319692759,-81.1603410702273,-81.1939152300831,-78.3102698957126,-81.1332480936793
1.038,-81.1971561987725,-78.2820351693391,-81.1514846762376,-81.1848883940475,-78.2986854845925,-81.124310746331
1.03833333333333,-81.1882767047808,-78.2704307530127,-81.1426145438283,-81.1758476290831,-78.2870934827674,-81.1153595443743
1.03866666666667,-81.1793834107147,-78.2588187127363,-81.1337306523225,-81.1667929148638,-78.2754938826626,-81.1063944674179
1.039,-81.1704762956006,-78.2471990409385,-81.1248329810501,-81.1577242310734,-78.2638866766926,-81.0974154950778
1.03933333333333,-81.1615553384717,-78.2355717300372,-81.1159215093473,-81.1486415574056,-78.2522718572612,-81.0884226069778
1.03966666666667,-81.1526205183685,-78.2239367724391,-81.1069962165575,-81.139544873564,-78.2406494167612,-81.0794157827494
1.04,-81.1436718143386,-78.2122941605402,-81.0980570820306,-81.1304341592627,-78.2290193475744,-81.0703950020322
1.04033333333333,-81.1347092054369,-78.2006438867255,-81.0891040851241,-81.121309394226,-78.2173816420716,-81.0613602444738
1.04066666666667,-81.1257326707259,-78.1889859433687,-81.0801372052026,-81.112170558189,-78.2057362926127,-81.0523114897302
1.041,-81.116742189276,-78.1773203228329,-81.0711564216382,-81.1030176308975,-78.1940832915465,-81.0432487174659
1.04133333333333,-81.1077377401654,-78.1656470174697,-81.0621617138107,-81.0938505921082,-78.1824226312107,-81.0341719073541
1.04166666666667,-81.0987193024804,-78.1539660196198,-81.0531530611078,-81.0846694215888,-78.1707543039321,-81.0250810390767
1.042,-81.0896868553158,-78.1422773216127,-81.0441304429251,-81.0754740991187,-78.1590783020261,-81.0159760923248
1.04233333333333,-81.0806403777747,-78.1305809157668,-81.0350938386665,-81.0662646044883,-78.1473946177969,-81.0068570467984
1.04266666666667,-81.0715798489687,-78.1188767943892,-81.0260432277443,-81.0570409174999,-78.1357032435378,-80.9977238822072
1.043,-81.0625052480186,-78.1071649497758,-81.0169785895792,-81.0478030179675,-78.1240041715307,-80.98857657827
1.04333333333333,-81.0534165540538,-78.0954453742111,-81.0078999036007,-81.0385508857172,-78.1122973940461,-80.9794151147157
1.04366666666667,-81.0443137462133,-78.0837180599685,-80.998807149247,-81.0292845005871,-78.1005829033435,-80.9702394712827
1.044,-81.0351968036451,-78.07198299931,-80.9897003059656,-81.0200038424277,-78.0888606916708,-80.9610496277196
1.04433333333333,-81.026065705507,-78.060240184486,-80.9805793532132,-81.0107088911021,-78.0771307512647,-80.9518455637852
1.04466666666667,-81.0169204309663,-78.0484896077358,-80.9714442704557,-81.0013996264858,-78.0653930743504,-80.9426272592485
1.045,-81.0077609592003,-78.0367312612871,-80.9622950371688,-80.9920760284675,-78.0536476531418,-80.9333946938892
1.04533333333333,-80.9985872693965,-78.0249651373561,-80.9531316328379,-80.9827380769486,-78.0418944798411,-80.9241478474977
1.04566666666667,-80.9893993407525,-78.0131912281477,-80.9439540369581,-80.9733857518439,-78.0301335466392,-80.9148866998752
1.046,-80.9801971524763,-78.0014095258549,-80.9347622290348,-80.9640190330814,-78.0183648457156,-80.9056112308339
1.04633333333333,-80.9709806837868,-77.9896200226594,-80.9255561885838,-80.9546379006027,-78.0065883692379,-80.8963214201972
1.04666666666667,-80.9617499139133,-77.9778227107312,-80.916335895131,-80.9452423343631,-77.9948041093624,-80.8870172478
1.047,-80.9525048220963,-77.9660175822287,-80.9071013282132,-80.9358323143319,-77.9830120582335,-80.8776986934887
1.04733333333333,-80.9432453875875,-77.9542046292986,-80.8978524673777,-80.9264078204921,-77.9712122079841,-80.8683657371214
1.04766666666667,-80.9339715896497,-77.9423838440758,-80.8885892921831,-80.9169688328413,-77.9594045507355,-80.8590183585681
1.048,-80.9246834075576,-77.9305552186836,-80.8793117821988,-80.9075153313913,-77.9475890785971,-80.8496565377107
1.04833333333333,-80.915380820597,-77.9187187452335,-80.8700199170058,-80.8980472961684,-77.9357657836666,-80.8402802544436
1.04866666666667,-80.9060638080661,-77.906874415825,-80.8607136761964,-80.8885647072138,-77.9239346580298,-80.8308894886734
1.049,-80.896732349275,-77.895022222546,-80.8513930393745,-80.8790675445835,-77.9120956937609,-80.8214842203193
1.04933333333333,-80.8873864235459,-77.8831621574724,-80.842057986156,-80.8695557883485,-77.900248882922,-80.8120644293133
1.04966666666667,-80.8780260102135,-77.8712942126682,-80.8327084961686,-80.8600294185951,-77.8883942175634,-80.8026300956002
1.05,-80.868651088625,-77.8594183801853,-80.8233445490523,-80.8504884154251,-77.8765316897235,-80.7931811991379
1.05033333333333,-80.8592616381404,-77.8475346520639,-80.8139661244595,-80.8409327589558,-77.8646612914287,-80.7837177198975
1.05066666666667,-80.8498576381328,-77.835643020332,-80.804573202055,-80.8313624293202,-77.8527830146933,-80.7742396378636
1.051,-80.8404390679881,-77.8237434770056,-80.7951657615161,-80.8217774066672,-77.8408968515197,-80.7647469330343
1.05133333333333,-80.8310059071057,-77.8118360140884,-80.7857437825334,-80.812177671162,-77.8290027938981,-80.7552395854215
1.05166666666667,-80.8215581348985,-77.7999206235723,-80.7763072448101,-80.8025632029859,-77.8171008338068,-80.7457175750508
1.052,-80.8120957307928,-77.7879972974369,-80.766856128063,-80.7929339823365,-77.8051909632117,-80.7361808819623
1.05233333333333,-80.802618674229,-77.7760660276495,-80.7573904120218,-80.7832899894282,-77.7932731740667,-80.7266294862098
1.05266666666667,-80.7931269446615,-77.7641268061653,-80.7479100764302,-80.7736312044921,-77.7813474583134,-80.717063367862
1.053,-80.7836205215586,-77.7521796249272,-80.7384151010453,-80.7639576077762,-77.7694138078812,-80.7074825070019
1.05333333333333,-80.7740993844032,-77.7402244758657,-80.7289054656382,-80.7542691795457,-77.7574722146871,-80.6978868837272
1.05366666666667,-80.7645635126927,-77.7282613508991,-80.7193811499941,-80.7445659000828,-77.7455226706359,-80.6882764781508
1.054,-80.7550128859392,-77.7162902419333,-80.7098421339124,-80.7348477496875,-77.7335651676201,-80.6786512704004
1.05433333333333,-80.7454474836696,-77.7043111408616,-80.7002883972068,-80.725114708677,-77.7215996975196,-80.6690112406189
1.05466666666667,-80.735867285426,-77.6923240395652,-80.6907199197056,-80.7153667573866,-77.709626252202,-80.6593563689649
1.055,-80.7262722707656,-77.6803289299124,-80.6811366812521,-80.7056038761694,-77.6976448235225,-80.6496866356125
1.05533333333333,-80.7166624192611,-77.6683258037593,-80.6715386617041,-80.6958260453966,-77.6856554033237,-80.6400020207512
1.05566666666667,-80.7070377105009,-77.6563146529492,-80.6619258409348,-80.6860332454577,-77.6736579834356,-80.6303025045868
1.056,-80.697398124089,-77.6442954693132,-80.6522981988324,-80.6762254567605,-77.6616525556758,-80.6205880673411
1.05633333333333,-80.6877436396452,-77.6322682446692,-80.6426557153008,-80.6664026597316,-77.6496391118492,-80.610858689252
1.05666666666667,-80.6780742368059,-77.620232970823,-80.6329983702592,-80.6565648348161,-77.6376176437481,-80.6011143505738
1.057,-80.6683898952234,-77.6081896395671,-80.6233261436427,-80.6467119624782,-77.625588143152,-80.5913550315774
1.05733333333333,-80.6586905945666,-77.5961382426819,-80.6136390154024,-80.6368440232013,-77.6135506018278,-80.5815807125506
1.05766666666667,-80.6489763145209,-77.5840787719346,-80.6039369655053,-80.6269609974877,-77.6015050115295,-80.5717913737979
1.058,-80.6392470347888,-77.5720112190796,-80.5942199739349,-80.6170628658595,-77.5894513639986,-80.5619869956408
1.05833333333333,-80.6295027350896,-77.5599355758585,-80.584488020691,-80.6071496088581,-77.5773896509634,-80.5521675584183
1.05866666666667,-80.6197433951598,-77.5478518340002,-80.5747410857899,-80.5972212070447,-77.5653198641397,-80.5423330424864
1.059,-80.6099689947532,-77.5357599852205,-80.5649791492648,-80.5872776410005,-77.55324199523,-80.532483428219
1.05933333333333,-80.6001795136412,-77.523660021222,-80.5552021911659,-80.5773188913267,-77.5411560359242,-80.5226186960074
1.05966666666667,-80.5903749316129,-77.5115519336948,-80.5454101915604,-80.5673449386448,-77.5290619778991,-80.512738826261
1.06,-80.5805552284751,-77.4994357143156,-80.5356031305326,-80.5573557635964,-77.5169598128184,-80.5028437994071
1.06033333333333,-80.5707203840527,-77.4873113547481,-80.5257809881847,-80.547351346844,-77.5048495323328,-80.4929335958914
1.06066666666667,-80.560870378189,-77.4751788466429,-80.515943744636,-80.5373316690707,-77.49273112808,-80.4830081961775
1.061,-80.5510051907455,-77.4630381816375,-80.5060913800239,-80.5272967109804,-77.4806045916845,-80.4730675807481
1.06133333333333,-80.5411248016022,-77.450889351356,-80.4962238745037,-80.517246453298,-77.4684699147576,-80.463111730104
1.06166666666667,-80.5312291906579,-77.4387323474095,-80.4863412082485,-80.5071808767697,-77.4563270888974,-80.4531406247653
1.062,-80.5213183378303,-77.4265671613957,-80.47644336145,-80.497099962163,-77.4441761056888,-80.4431542452708
1.06233333333333,-80.5113922230561,-77.414393784899,-80.4665303143182,-80.4870036902669,-77.4320169567034,-80.4331525721786
1.06266666666667,-80.5014508262913,-77.4022122094906,-80.4566020470818,-80.476892041892,-77.4198496334994,-80.423135586066
1.063,-80.4914941275113,-77.390022426728,-80.4466585399881,-80.4667649978708,-77.4076741276218,-80.4131032675298
1.06333333333333,-80.481522106711,-77.3778244281556,-80.4366997733033,-80.4566225390578,-77.3954904306022,-80.4030555971865
1.06366666666667,-80.4715347439051,-77.3656182053041,-80.4267257273129,-80.4464646463295,-77.3832985339585,-80.3929925556723
1.064,-80.4615320191282,-77.3534037496909,-80.4167363823214,-80.4362913005848,-77.3710984291953,-80.3829141236434
1.06433333333333,-80.451513912435,-77.3411810528195,-80.4067317186529,-80.426102482745,-77.3588901078038,-80.372820281776
1.06466666666667,-80.4414804039004,-77.3289501061803,-80.3967117166511,-80.415898173754,-77.3466735612616,-80.3627110107668
1.065,-80.4314314736197,-77.3167109012497,-80.3866763566791,-80.4056783545784,-77.3344487810324,-80.3525862913325
1.06533333333333,-80.4213671017088,-77.3044634294906,-80.3766256191203,-80.3954430062079,-77.3222157585667,-80.3424461042107
1.06566666666667,-80.4112872683044,-77.2922076823521,-80.3665594843779,-80.385192109655,-77.309974485301,-80.3322904301596
1.066,-80.4011919535641,-77.2799436512697,-80.3564779328754,-80.3749256459554,-77.2977249526584,-80.3221192499583
1.06633333333333,-80.3910811376665,-77.267671327665,-80.3463809450567,-80.3646435961686,-77.2854671520479,-80.311932544407
1.06666666666667,-80.3809548008116,-77.2553907029457,-80.3362685013862,-80.354345941377,-77.2732010748649,-80.3017302943269
1.067,-80.3708129232205,-77.2431017685059,-80.3261405823491,-80.3440326626871,-77.260926712491,-80.2915124805606
1.06733333333333,-80.3606554851363,-77.2308045157256,-80.3159971684512,-80.3337037412291,-77.2486440562939,-80.2812790839724
1.06766666666667,-80.3504824668235,-77.2184989359708,-80.3058382402196,-80.3233591581572,-77.2363530976273,-80.2710300854478
1.068,-80.3402938485687,-77.2061850205936,-80.2956637782023,-80.3129988946495,-77.224053827831,-80.2607654658946
1.06833333333333,-80.3300896106804,-77.1938627609323,-80.285473762969,-80.3026229319086,-77.2117462382309,-80.2504852062421
1.06866666666667,-80.3198697334895,-77.1815321483106,-80.2752681751104,-80.2922312511615,-77.1994303201387,-80.2401892874421
1.069,-80.3096341973492,-77.1691931740386,-80.2650469952392,-80.2818238336597,-77.1871060648522,-80.2298776904683
1.06933333333333,-80.2993829826353,-77.1568458294119,-80.2548102039899,-80.2714006606793,-77.1747734636549,-80.2195503963169
1.06966666666667,-80.2891160697463,-77.1444901057123,-80.2445577820187,-80.2609617135214,-77.1624325078163,-80.2092073860067
1.07,-80.2788334391034,-77.1321259942069,-80.2342897100041,-80.2505069735121,-77.1500831885916,-80.1988486405793
1.07033333333333,-80.2685350711512,-77.1197534861488,-80.2240059686469,-80.2400364220026,-77.1377254972219,-80.1884741410988
1.07066666666667,-80.2582209463572,-77.1073725727768,-80.21370653867,-80.2295500403694,-77.1253594249338,-80.1780838686526
1.071,-80.2478910452124,-77.0949832453153,-80.2033914008194,-80.2190478100145,-77.1129849629398,-80.1676778043511
1.07133333333333,-80.2375453482312,-77.0825854949742,-80.1930605358633,-80.2085297123652,-77.1006021024379,-80.157255929328
1.07166666666667,-80.2271838359517,-77.070179312949,-80.1827139245931,-80.197995728875,-77.0882108346118,-80.1468182247405
1.072,-80.216806488936,-77.0577646904209,-80.1723515478232,-80.1874458410227,-77.0758111506307,-80.1363646717691
1.07233333333333,-80.2064132877699,-77.0453416185564,-80.1619733863909,-80.1768800303136,-77.0634030416492,-80.1258952516184
1.07266666666667,-80.1960042130636,-77.0329100885074,-80.1515794211573,-80.1662982782789,-77.0509864988076,-80.1154099455167
1.073,-80.1855792454516,-77.0204700914113,-80.1411696330065,-80.1557005664761,-77.0385615132315,-80.1049087347161
1.07333333333333,-80.1751383655925,-77.0080216183908,-80.1307440028465,-80.1450868764891,-77.0261280760319,-80.0943916004931
1.07366666666667,-80.1646815541699,-76.9955646605539,-80.1203025116091,-80.1344571899285,-77.0136861783051,-80.0838585241484
1.074,-80.1542087918921,-76.9830992089938,-80.1098451402498,-80.1238114884314,-77.0012358111327,-80.0733094870072
1.07433333333333,-80.143720059492,-76.9706252547891,-80.0993718697485,-80.1131497536619,-76.9887769655817,-80.0627444704192
1.07466666666667,-80.1332153377281,-76.9581427890034,-80.0888826811091,-80.102471967311,-76.9763096327042,-80.0521634557587
1.075,-80.1226946073837,-76.9456518026856,-80.0783775553598,-80.0917781110969,-76.9638338035375,-80.0415664244252
1.07533333333333,-80.1121578492675,-76.9331522868695,-80.0678564735535,-80.0810681667649,-76.951349469104,-80.0309533578427
1.07566666666667,-80.1016050442141,-76.920644232574,-80.0573194167678,-80.0703421160877,-76.9388566204113,-80.0203242374608
1.076,-80.0910361730833,-76.9081276308031,-80.0467663661048,-80.0595999408657,-76.9263552484518,-80.009679044754
1.07633333333333,-80.0804512167609,-76.8956024725457,-80.0361973026918,-80.0488416229266,-76.9138453442032,-79.9990177612224
