"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-75.6392565765815,-72.2698306846108,-75.6341030898622,-75.6062263869453,-72.310291340335,-75.5971167146211
1.182,-75.6228654898305,-72.2540843410152,-75.6176737304147,-75.5896649298229,-72.2945811560629,-75.5806366405736
1.18233333333333,-75.6064540223559,-72.2383254881085,-75.6012241515367,-75.5730835285991,-72.2788585161409,-75.5641365291931
1.18266666666667,-75.5900221646504,-72.2225541096803,-75.58475434387,-75.5564821745134,-72.2631234044499,-75.5476163712393
1.183,-75.5735699072192,-72.2067701894824,-75.5682642980674,-75.539860858812,-72.2473758048336,-75.5310761574796
1.18333333333333,-75.5570972405792,-72.1909737112293,-75.5517540047917,-75.5232195727471,-72.2316157010978,-75.5145158786887
1.18366666666667,-75.5406041552591,-72.1751646585973,-75.5352234547155,-75.5065583075767,-72.2158430770112,-75.497935525648
1.184,-75.5240906417988,-72.1593430152249,-75.5186726385215,-75.4898770545647,-72.2000579163048,-75.4813350891462
1.18433333333333,-75.5075566907497,-72.1435087647124,-75.5021015469016,-75.4731758049799,-72.1842602026714,-75.4647145599779
1.18466666666667,-75.4910022926737,-72.1276618906219,-75.485510170557,-75.4564545500965,-72.1684499197664,-75.4480739289444
1.185,-75.4744274381436,-72.1118023764771,-75.4688985001979,-75.4397132811932,-72.152627051207,-75.4314131868525
1.18533333333333,-75.4578321177426,-72.0959302057635,-75.4522665265431,-75.4229519895534,-72.1367915805722,-75.4147323245151
1.18566666666667,-75.4412163220635,-72.0800453619277,-75.4356142403196,-75.4061706664647,-72.1209434914026,-75.3980313327503
1.186,-75.4245800417094,-72.0641478283779,-75.4189416322629,-75.3893693032185,-72.1050827672009,-75.3813102023814
1.18633333333333,-75.4079232672929,-72.0482375884831,-75.402248693116,-75.37254789111,-72.0892093914308,-75.3645689242365
1.18666666666667,-75.3912459894355,-72.0323146255738,-75.3855354136298,-75.3557064214378,-72.0733233475176,-75.3478074891485
1.187,-75.3745481987679,-72.0163789229411,-75.3688017845621,-75.3388448855037,-72.057424618848,-75.3310258879546
1.18733333333333,-75.3578298859297,-72.0004304638369,-75.352047796678,-75.321963274612,-72.0415131887695,-75.3142241114957
1.18766666666667,-75.3410910415685,-71.9844692314742,-75.3352734407494,-75.30506158007,-72.0255890405909,-75.297402150617
1.188,-75.3243316563404,-71.9684952090261,-75.3184787075545,-75.288139793187,-72.0096521575818,-75.2805599961669
1.18833333333333,-75.3075517209092,-71.9525083796263,-75.3016635878778,-75.2711979052742,-71.9937025229726,-75.2636976389971
1.18866666666667,-75.2907512259464,-71.9365087263689,-75.2848280725097,-75.254235907645,-71.9777401199543,-75.2468150699624
1.189,-75.2739301621306,-71.9204962323081,-75.2679721522461,-75.2372537916136,-71.9617649316784,-75.2299122799201
1.18933333333333,-75.2570885201477,-71.9044708804582,-75.2510958178885,-75.2202515484958,-71.945776941257,-75.2129892597299
1.18966666666667,-75.2402262906902,-71.8884326537934,-75.2341990602433,-75.2032291696081,-71.9297761317622,-75.1960460002539
1.19,-75.223343464457,-71.8723815352479,-75.2172818701217,-75.1861866462676,-71.9137624862265,-75.1790824923556
1.19033333333333,-75.2064400321534,-71.8563175077152,-75.2003442383395,-75.1691239697916,-71.8977359876422,-75.1620987269005
1.19066666666667,-75.1895159844902,-71.8402405540487,-75.1833861557166,-75.1520411314974,-71.8816966189618,-75.1450946947551
1.191,-75.172571312184,-71.8241506570612,-75.166407613077,-75.1349381227022,-71.8656443630972,-75.128070386787
1.19133333333333,-75.155606005957,-71.8080477995246,-75.1494086012482,-75.1178149347224,-71.8495792029204,-75.1110257938644
1.19166666666667,-75.1386200565358,-71.7919319641703,-75.132389111061,-75.1006715588737,-71.8335011212626,-75.0939609068561
1.192,-75.1216134546523,-71.7758031336883,-75.1153491333494,-75.0835079864704,-71.8174101009144,-75.076875716631
1.19233333333333,-75.1045861910425,-71.7596612907281,-75.0982886589502,-75.0663242088256,-71.8013061246259,-75.0597702140578
1.19266666666667,-75.0875382564466,-71.7435064178974,-75.0812076787026,-75.0491202172505,-71.7851891751061,-75.0426443900046
1.193,-75.0704696416088,-71.7273384977629,-75.064106183448,-75.0318960030543,-71.7690592350231,-75.0254982353392
1.19333333333333,-75.0533803372765,-71.7111575128499,-75.0469841640299,-75.0146515575437,-71.7529162870041,-75.008331740928
1.19366666666667,-75.0362703342008,-71.6949634456419,-75.0298416112929,-74.9973868720231,-71.7367603136348,-74.9911448976362
1.194,-75.0191396231353,-71.6787562785806,-75.0126785160835,-74.9801019377937,-71.7205912974594,-74.9739376963274
1.19433333333333,-75.0019881948367,-71.6625359940661,-74.9954948692488,-74.9627967461536,-71.7044092209811,-74.9567101278635
1.19466666666667,-74.9848160400638,-71.6463025744564,-74.978290661637,-74.9454712883972,-71.688214066661,-74.9394621831039
1.195,-74.9676231495774,-71.6300560020673,-74.9610658840963,-74.9281255558152,-71.6720058169187,-74.9221938529058
1.19533333333333,-74.9504095141402,-71.6137962591724,-74.9438205274753,-74.9107595396942,-71.6557844541317,-74.9049051281233
1.19566666666667,-74.9331751245163,-71.5975233280028,-74.9265545826224,-74.8933732313163,-71.6395499606356,-74.8875959996079
1.196,-74.915919971471,-71.5812371907473,-74.9092680403854,-74.8759666219589,-71.623302318724,-74.8702664582072
1.19633333333333,-74.8986440457704,-71.5649378295519,-74.8919608916114,-74.8585397028943,-71.6070415106479,-74.8529164947656
1.19666666666667,-74.881347338181,-71.5486252265197,-74.8746331271464,-74.8410924653897,-71.5907675186161,-74.8355461001232
1.197,-74.8640298394699,-71.5322993637111,-74.8572847378351,-74.8236249007063,-71.5744803247947,-74.818155265116
1.19733333333333,-74.8466915404038,-71.5159602231433,-74.8399157145203,-74.8061370000996,-71.5581799113072,-74.8007439805755
1.19766666666667,-74.8293324317491,-71.4996077867902,-74.8225260480431,-74.7886287548187,-71.5418662602342,-74.7833122373281
1.198,-74.8119525042715,-71.4832420365825,-74.8051157292421,-74.7711001561064,-71.5255393536136,-74.7658600261953
1.19833333333333,-74.7945517487359,-71.4668629544074,-74.7876847489532,-74.7535511951983,-71.5091991734398,-74.7483873379929
1.19866666666667,-74.7771301559055,-71.4504705221086,-74.7702330980097,-74.735981863323,-71.4928457016642,-74.7308941635311
1.199,-74.7596877165422,-71.4340647214858,-74.7527607672414,-74.7183921517017,-71.4764789201949,-74.7133804936139
1.19933333333333,-74.7422244214059,-71.4176455342949,-74.7352677474747,-74.7007820515477,-71.4600988108964,-74.6958463190389
1.19966666666667,-74.7247402612541,-71.4012129422479,-74.7177540295321,-74.6831515540661,-71.4437053555895,-74.6782916305973
1.2,-74.707235226842,-71.3847669270124,-74.700219604232,-74.6655006504539,-71.4272985360513,-74.6607164190729
1.20033333333333,-74.6897093089216,-71.368307470212,-74.6826644623882,-74.647829331899,-71.410878334015,-74.6431206752424
1.20066666666667,-74.672162498242,-71.3518345534256,-74.6650885948099,-74.6301375895804,-71.3944447311697,-74.6255043898749
1.201,-74.6545947855485,-71.3353481581876,-74.6474919923012,-74.612425414668,-71.3779977091603,-74.6078675537315
1.20133333333333,-74.6370061615829,-71.3188482659877,-74.6298746456605,-74.5946927983218,-71.3615372495875,-74.5902101575652
1.20166666666667,-74.6193966170825,-71.3023348582705,-74.6122365456809,-74.5769397316917,-71.3450633340074,-74.5725321921201
1.202,-74.6017661427804,-71.285807916436,-74.5945776831492,-74.5591662059177,-71.3285759439315,-74.554833648132
1.20233333333333,-74.5841147294048,-71.2692674218387,-74.5768980488458,-74.5413722121288,-71.3120750608265,-74.5371145163271
1.20266666666667,-74.5664423676787,-71.252713355788,-74.5591976335445,-74.5235577414432,-71.2955606661143,-74.5193747874223
1.203,-74.5487490483198,-71.2361456995476,-74.5414764280123,-74.5057227849681,-71.2790327411718,-74.5016144521246
1.20333333333333,-74.5310347620402,-71.219564434336,-74.5237344230086,-74.4878673337988,-71.2624912673307,-74.4838335011309
1.20366666666667,-74.5132994995453,-71.2029695413257,-74.5059716092853,-74.4699913790189,-71.2459362258772,-74.4660319251279
1.204,-74.4955432515348,-71.1863610016432,-74.4881879775864,-74.4520949116997,-71.2293675980523,-74.4482097147912
1.20433333333333,-74.4777660087014,-71.1697387963694,-74.4703835186474,-74.4341779229002,-71.2127853650512,-74.4303668607857
1.20466666666667,-74.4599677617304,-71.1531029065386,-74.4525582231954,-74.4162404036662,-71.1961895080234,-74.4125033537645
1.205,-74.4421485013003,-71.1364533131391,-74.4347120819485,-74.3982823450308,-71.1795800080725,-74.3946191843694
1.20533333333333,-74.4243082180815,-71.1197899971125,-74.4168450856157,-74.3803037380133,-71.1629568462563,-74.3767143432301
1.20566666666667,-74.4064469027363,-71.103112939354,-74.3989572248962,-74.3623045736192,-71.1463200035859,-74.3587888209636
1.206,-74.388564545919,-71.0864221207119,-74.3810484904795,-74.34428484284,-71.1296694610266,-74.3408426081749
1.20633333333333,-74.3706611382748,-71.0697175219876,-74.3631188730447,-74.3262445366527,-71.1130051994968,-74.3228756954555
1.20666666666667,-74.3527366704401,-71.0529991239355,-74.3451683632604,-74.3081836460195,-71.0963271998686,-74.3048880733837
1.207,-74.3347911330417,-71.0362669072627,-74.3271969517845,-74.2901021618876,-71.0796354429671,-74.2868797325244
1.20733333333333,-74.3168245166971,-71.0195208526292,-74.3092046292634,-74.2720000751886,-71.0629299095706,-74.2688506634282
1.20766666666667,-74.2988368120132,-71.0027609406472,-74.2911913863322,-74.2538773768386,-71.0462105804104,-74.2508008566317
1.208,-74.2808280095869,-70.9859871518814,-74.2731572136139,-74.2357340577374,-71.0294774361703,-74.2327303026569
1.20833333333333,-74.2627981000044,-70.9691994668485,-74.2551021017197,-74.2175701087684,-71.0127304574869,-74.2146389920108
1.20866666666667,-74.2447470738407,-70.9523978660176,-74.2370260412477,-74.1993855207984,-70.9959696249494,-74.1965269151851
1.209,-74.2266749216595,-70.9355823298094,-74.2189290227838,-74.1811802846771,-70.9791949190993,-74.178394062656
1.20933333333333,-74.2085816340127,-70.9187528385963,-74.2008110369,-74.1629543912367,-70.9624063204299,-74.1602404248838
1.20966666666667,-74.1904672014401,-70.9019093727026,-74.1826720741553,-74.1447078312919,-70.9456038093872,-74.1420659923125
1.21,-74.1723316144694,-70.8850519124036,-74.1645121250947,-74.126440595639,-70.9287873663683,-74.1238707553697
1.21033333333333,-74.1541748636152,-70.8681804379263,-74.1463311802489,-74.1081526750562,-70.9119569717228,-74.105654704466
1.21066666666667,-74.1359969393791,-70.8512949294484,-74.1281292301341,-74.089844060303,-70.8951126057512,-74.0874178299947
1.211,-74.1177978322495,-70.8343953670989,-74.1099062652517,-74.0715147421196,-70.8782542487058,-74.0691601223317
1.21133333333333,-74.0995775327008,-70.8174817309574,-74.0916622760878,-74.0531647112271,-70.8613818807902,-74.0508815718349
1.21166666666667,-74.0813360311933,-70.8005540010543,-74.0733972531129,-74.0347939583266,-70.8444954821588,-74.0325821688441
1.212,-74.0630733181729,-70.7836121573703,-74.0551111867819,-74.0164024740995,-70.8275950329172,-74.0142619036805
1.21233333333333,-74.0447893840708,-70.7666561798366,-74.0368040675333,-73.9979902492065,-70.8106805131217,-73.9959207666464
1.21266666666667,-74.0264842193028,-70.7496860483345,-74.0184758857888,-73.9795572742877,-70.7937519027793,-73.9775587480249
1.213,-74.0081578142696,-70.7327017426954,-74.0001266319536,-73.9611035399621,-70.7768091818474,-73.9591758380796
1.21333333333333,-73.9898101593556,-70.7157032427003,-73.9817562964153,-73.9426290368275,-70.7598523302338,-73.9407720270541
1.21366666666667,-73.9714412449293,-70.6986905280802,-73.9633648695443,-73.9241337554596,-70.7428813277964,-73.9223473051719
1.214,-73.9530510613427,-70.6816635785155,-73.9449523416927,-73.9056176864125,-70.7258961543432,-73.9039016626358
1.21433333333333,-73.9346395989308,-70.664622373636,-73.9265187031944,-73.8870808202174,-70.7088967896319,-73.8854350896279
1.21466666666667,-73.9162068480113,-70.6475668930206,-73.9080639443649,-73.8685231473832,-70.69188321337,-73.8669475763088
1.215,-73.8977527988846,-70.6304971161974,-73.8895880555006,-73.8499446583954,-70.6748554052146,-73.8484391128179
1.21533333333333,-73.8792774418328,-70.6134130226434,-73.8710910268785,-73.8313453437162,-70.657813344772,-73.8299096892723
1.21566666666667,-73.8607807671201,-70.596314591784,-73.852572848756,-73.8127251937841,-70.6407570115977,-73.8113592957672
1.216,-73.8422627649916,-70.5792018029937,-73.8340335113706,-73.7940841990135,-70.6236863851965,-73.7927879223749
1.21633333333333,-73.8237234256739,-70.5620746355949,-73.8154730049394,-73.775422349794,-70.6066014450218,-73.7741955591449
1.21666666666667,-73.805162739374,-70.5449330688586,-73.7968913196587,-73.7567396364909,-70.5895021704759,-73.7555821961035
1.217,-73.7865806962792,-70.5277770820035,-73.778288445704,-73.7380360494443,-70.5723885409095,-73.7369478232532
1.21733333333333,-73.7679772865568,-70.5106066541964,-73.7596643732291,-73.7193115789684,-70.5552605356218,-73.7182924305729
1.21766666666667,-73.7493525003536,-70.4934217645519,-73.7410190923662,-73.700566215352,-70.5381181338603,-73.6996160080166
1.218,-73.7307063277958,-70.4762223921321,-73.7223525932256,-73.6817999488576,-70.5209613148203,-73.6809185455143
1.21833333333333,-73.7120387589885,-70.4590085159464,-73.7036648658948,-73.6630127697213,-70.5037900576452,-73.6622000329707
1.21866666666667,-73.693349784015,-70.4417801149514,-73.6849559004388,-73.6442046681522,-70.4866043414262,-73.643460460265
1.219,-73.6746393929371,-70.424537168051,-73.6662256868993,-73.6253756343322,-70.4694041452019,-73.624699817251
1.21933333333333,-73.6559075757943,-70.4072796540958,-73.6474742152946,-73.6065256584159,-70.4521894479583,-73.6059180937564
1.21966666666667,-73.6371543226035,-70.3900075518831,-73.628701475619,-73.5876547305296,-70.4349602286287,-73.5871152795825
1.22,-73.6183796233588,-70.3727208401568,-73.6099074578428,-73.5687628407719,-70.4177164660934,-73.5682913645038
1.22033333333333,-73.599583468031,-70.3554194976072,-73.5910921519117,-73.5498499792123,-70.4004581391797,-73.549446338268
1.22066666666667,-73.580765846567,-70.3381035028707,-73.5722555477462,-73.5309161358916,-70.3831852266615,-73.530580190595
1.221,-73.5619267488901,-70.3207728345298,-73.553397635242,-73.5119613008215,-70.3658977072592,-73.5116929111772
1.22133333333333,-73.543066164899,-70.3034274711129,-73.5345184042688,-73.4929854639837,-70.3485955596397,-73.4927844896789
1.22166666666667,-73.5241840844678,-70.2860673910939,-73.5156178446706,-73.4739886153303,-70.3312787624162,-73.4738549157358
1.222,-73.5052804974455,-70.2686925728925,-73.4966959462649,-73.4549707447828,-70.3139472941476,-73.4549041789548
1.22233333333333,-73.4863553936555,-70.2513029948734,-73.4777526988424,-73.4359318422321,-70.296601133339,-73.4359322689137
1.22266666666667,-73.4674087628956,-70.2338986353466,-73.4587880921671,-73.4168718975381,-70.2792402584409,-73.4169391751608
1.223,-73.4484405949373,-70.2164794725672,-73.4398021159752,-73.3977909005293,-70.2618646478496,-73.3979248872144
1.22333333333333,-73.4294508795256,-70.1990454847349,-73.4207947599756,-73.3786888410026,-70.2444742799066,-73.3788893945627
1.22366666666667,-73.4104396063786,-70.1815966499942,-73.4017660138485,-73.3595657087227,-70.2270691328984,-73.3598326866633
1.224,-73.391406765187,-70.1641329464338,-73.382715867246,-73.3404214934218,-70.2096491850567,-73.3407547529429
1.22433333333333,-73.372352345614,-70.1466543520869,-73.3636443097914,-73.3212561847994,-70.192214414558,-73.3216555827968
1.22466666666667,-73.3532763372948,-70.1291608449307,-73.3445513310785,-73.3020697725218,-70.1747647995234,-73.3025351655888
1.225,-73.3341787298362,-70.1116524028863,-73.3254369206718,-73.2828622462221,-70.1573003180183,-73.2833934906506
1.22533333333333,-73.315059512816,-70.0941290038185,-73.3063010681057,-73.2636335954991,-70.1398209480526,-73.2642305472817
1.22566666666667,-73.2959186757834,-70.0765906255357,-73.2871437628844,-73.2443838099177,-70.1223266675803,-73.2450463247487
1.226,-73.2767562082577,-70.0590372457896,-73.2679649944815,-73.2251128790082,-70.104817454499,-73.2258408122852
1.22633333333333,-73.2575720997284,-70.0414688422751,-73.2487647523394,-73.2058207922659,-70.0872932866504,-73.2066139990916
1.22666666666667,-73.2383663396549,-70.02388539263,-73.2295430258692,-73.1865075391508,-70.0697541418195,-73.1873658743341
1.227,-73.2191389174658,-70.0062868744352,-73.2102998044503,-73.1671731090875,-70.052199997735,-73.1680964271453
1.22733333333333,-73.1998898225591,-69.9886732652139,-73.1910350774301,-73.1478174914645,-70.0346308320683,-73.1488056466228
1.22766666666667,-73.180619044301,-69.971044542432,-73.1717488341232,-73.1284406756339,-70.0170466224343,-73.1294935218296
1.228,-73.1613265720262,-69.9534006834973,-73.1524410638117,-73.1090426509111,-69.9994473463904,-73.1101600417935
1.22833333333333,-73.1420123950375,-69.9357416657601,-73.1331117557442,-73.0896234065746,-69.9818329814368,-73.0908051955067
1.22866666666667,-73.1226765026048,-69.9180674665122,-73.1137608991359,-73.0701829318653,-69.964203505016,-73.0714289719254
1.229,-73.1033188839655,-69.9003780629873,-73.0943884831681,-73.0507212159865,-69.946558894513,-73.0520313599696
1.22933333333333,-73.0839395283237,-69.8826734323606,-73.0749944969877,-73.0312382481033,-69.9288991272547,-73.0326123485227
1.22966666666667,-73.0645384248499,-69.8649535517485,-73.0555789297069,-73.0117340173422,-69.9112241805098,-73.013171926431
1.23,-73.0451155626805,-69.8472183982087,-73.036141770403,-72.9922085127911,-69.8935340314892,-72.9937100825032
1.23033333333333,-73.0256709309179,-69.8294679487395,-73.0166830081176,-72.9726617234985,-69.8758286573447,-72.9742268055108
1.23066666666667,-73.0062045186293,-69.8117021802804,-72.9972026318568,-72.9530936384734,-69.8581080351697,-72.9547220841867
1.231,-72.9867163148472,-69.7939210697111,-72.9777006305905,-72.9335042466848,-69.840372141999,-72.9351959072255
1.23133333333333,-72.9672063085685,-69.7761245938517,-72.958176993252,-72.9138935370615,-69.8226209548078,-72.9156482632831
1.23166666666667,-72.9476744887542,-69.7583127294626,-72.9386317087376,-72.8942614984917,-69.8048544505126,-72.896079140976
1.232,-72.928120844329,-69.740485453244,-72.9190647659066,-72.8746081198223,-69.7870726059702,-72.8764885288814
1.23233333333333,-72.9085453641813,-69.7226427418361,-72.8994761535806,-72.8549333898593,-69.7692753979777,-72.8568764155362
1.23266666666667,-72.888948037162,-69.7047845718184,-72.8798658605429,-72.8352372973665,-69.7514628032725,-72.8372427894374
1.233,-72.8693288520852,-69.6869109197099,-72.8602338755388,-72.8155198310658,-69.7336347985321,-72.8175876390411
1.23333333333333,-72.8496877977268,-69.6690217619688,-72.8405801872746,-72.7957809796367,-69.7157913603736,-72.7979109527624
1.23366666666667,-72.8300248628248,-69.6511170749924,-72.8209047844176,-72.7760207317157,-69.6979324653539,-72.7782127189752
1.234,-72.8103400360785,-69.6331968351165,-72.8012076555956,-72.7562390758963,-69.680058089969,-72.7584929260113
1.23433333333333,-72.7906333061485,-69.6152610186158,-72.7814887893965,-72.7364360007282,-69.6621682106544,-72.7387515621607
1.23466666666667,-72.7709046616561,-69.597309601703,-72.7617481743678,-72.7166114947174,-69.6442628037845,-72.7189886156708
1.235,-72.7511540911827,-69.5793425605295,-72.7419857990166,-72.6967655463255,-69.6263418456725,-72.699204074746
1.23533333333333,-72.73138158327,-69.5613598711842,-72.722201651809,-72.6768981439695,-69.6084053125703,-72.6793979275478
1.23566666666667,-72.711587126419,-69.5433615096941,-72.7023957211696,-72.6570092760212,-69.5904531806681,-72.6595701621936
1.236,-72.6917707090899,-69.5253474520236,-72.6825679954812,-72.6370989308073,-69.5724854260944,-72.6397207667573
1.23633333333333,-72.671932319702,-69.5073176740745,-72.6627184630846,-72.6171670966086,-69.5545020249156,-72.6198497292683
1.23666666666667,-72.6520719466325,-69.4892721516859,-72.6428471122782,-72.5972137616597,-69.5365029531361,-72.5999570377111
1.237,-72.6321895782171,-69.4712108606338,-72.6229539313172,-72.5772389141488,-69.5184881866978,-72.5800426800254
1.23733333333333,-72.612285202749,-69.4531337766309,-72.6030389084139,-72.5572425422172,-69.5004577014799,-72.5601066441053
1.23766666666667,-72.5923588084785,-69.4350408753265,-72.5831020317367,-72.5372246339591,-69.482411473299,-72.540148917799
1.238,-72.5724103836129,-69.4169321323062,-72.5631432894101,-72.517185177421,-69.4643494779087,-72.5201694889088
1.23833333333333,-72.552439916316,-69.3988075230918,-72.5431626695142,-72.4971241606013,-69.4462716909992,-72.50016834519
1.23866666666667,-72.5324473947078,-69.3806670231411,-72.5231601600843,-72.4770415714504,-69.4281780881974,-72.4801454743513
1.239,-72.5124328068637,-69.3625106078474,-72.5031357491106,-72.4569373978697,-69.4100686450667,-72.4601008640539
1.23933333333333,-72.4923961408147,-69.3443382525398,-72.4830894245377,-72.4368116277116,-69.3919433371065,-72.4400345019114
1.23966666666667,-72.4723373845465,-69.3261499324824,-72.4630211742643,-72.4166642487792,-69.3738021397523,-72.4199463754892
1.24,-72.4522565259997,-69.3079456228746,-72.442930986143,-72.3964952488257,-69.3556450283752,-72.3998364723045
1.24033333333333,-72.4321535530687,-69.2897252988505,-72.4228188479794,-72.3763046155539,-69.3374719782819,-72.3797047798254
1.24066666666667,-72.4120284536017,-69.2714889354792,-72.4026847475322,-72.3560923366165,-69.3192829647146,-72.359551285471
1.241,-72.3918812154004,-69.2532365077638,-72.3825286725128,-72.3358583996148,-69.3010779628505,-72.3393759766107
1.24133333333333,-72.3717118262196,-69.2349679906419,-72.3623506105845,-72.3156027920992,-69.2828569478016,-72.3191788405641
1.24166666666667,-72.3515202737663,-69.2166833589852,-72.3421505493628,-72.2953255015681,-69.2646198946149,-72.2989598646004
1.242,-72.3313065457001,-69.1983825875989,-72.3219284764142,-72.2750265154681,-69.2463667782716,-72.278719035938
1.24233333333333,-72.3110706296322,-69.180065651222,-72.3016843792565,-72.2547058211933,-69.2280975736873,-72.2584563417443
1.24266666666667,-72.2908125131252,-69.1617325245269,-72.281418245358,-72.2343634060849,-69.2098122557117,-72.2381717691354
1.243,-72.2705321836928,-69.143383182119,-72.2611300621375,-72.213999257431,-69.1915107991283,-72.2178653051754
1.24333333333333,-72.2502296287993,-69.1250175985367,-72.2408198169633,-72.1936133624664,-69.1731931786542,-72.1975369368761
1.24366666666667,-72.2299048358593,-69.1066357482511,-72.2204874971536,-72.1732057083716,-69.1548593689399,-72.1771866511969
1.244,-72.2095577922371,-69.0882376056657,-72.2001330899755,-72.1527762822732,-69.1365093445692,-72.1568144350441
1.24433333333333,-72.1891884852466,-69.0698231451165,-72.1797565826449,-72.1323250712427,-69.1181430800588,-72.1364202752708
1.24466666666667,-72.1687969021506,-69.0513923408713,-72.1593579623259,-72.1118520622969,-69.0997605498581,-72.1160041586761
1.245,-72.1483830301607,-69.0329451671298,-72.1389372161308,-72.0913572423972,-69.0813617283492,-72.0955660720053
1.24533333333333,-72.1279468564368,-69.0144815980234,-72.1184943311194,-72.070840598449,-69.0629465898463,-72.075106001949
1.24566666666667,-72.1074883680864,-68.9960016076146,-72.0980292942985,-72.0503021173017,-69.0445151085958,-72.054623935143
1.246,-72.0870075521647,-68.9775051698973,-72.077542092622,-72.0297417857481,-69.0260672587761,-72.0341198581677
1.24633333333333,-72.066504395674,-68.9589922587963,-72.0570327129899,-72.0091595905241,-69.007603014497,-72.0135937575482
1.24666666666667,-72.0459788855632,-68.9404628481668,-72.0365011422485,-71.9885555183082,-68.9891223497998,-71.9930456197532
1.247,-72.0254310087275,-68.9219169117949,-72.0159473671897,-71.9679295557214,-68.970625238657,-71.9724754311953
1.24733333333333,-72.0048607520078,-68.9033544233965,-71.9953713745504,-71.9472816893267,-68.9521116549723,-71.9518831782301
1.24766666666667,-71.9842681021909,-68.8847753566178,-71.9747731510126,-71.9266119056284,-68.9335815725797,-71.931268847156
1.248,-71.9636530460084,-68.8661796850346,-71.9541526832028,-71.9059201910723,-68.9150349652441,-71.9106324242142
1.24833333333333,-71.9430155701365,-68.8475673821524,-71.9335099576914,-71.8852065320447,-68.8964718066604,-71.8899738955875
1.24866666666667,-71.9223556611961,-68.8289384214058,-71.9128449609927,-71.8644709148726,-68.8778920704537,-71.8692932474006
1.249,-71.9016733057515,-68.8102927761585,-71.8921576795641,-71.843713325823,-68.8592957301791,-71.8485904657196
1.24933333333333,-71.8809684903108,-68.7916304197033,-71.8714480998062,-71.8229337511026,-68.8406827593209,-71.8278655365513
1.24966666666667,-71.8602412013252,-68.7729513252611,-71.8507162080617,-71.8021321768572,-68.8220531312929,-71.8071184458431
1.25,-71.8394914251884,-68.7542554659818,-71.8299619906159,-71.7813085891718,-68.8034068194384,-71.7863491794826
1.25033333333333,-71.8187191482367,-68.7355428149428,-71.8091854336956,-71.7604629740698,-68.784743797029,-71.765557723297
1.25066666666667,-71.7979243567479,-68.7168133451498,-71.788386523469,-71.7395953175128,-68.7660640372653,-71.744744063053
1.251,-71.7771070369417,-68.698067029536,-71.7675652460452,-71.7187056054001,-68.7473675132764,-71.7239081844562
1.25133333333333,-71.7562671749786,-68.6793038409621,-71.7467215874739,-71.6977938235685,-68.7286541981193,-71.7030500731508
1.25166666666667,-71.7354047569599,-68.6605237522157,-71.725855533745,-71.6768599577917,-68.7099240647792,-71.6821697147193
1.252,-71.7145197689272,-68.6417267360117,-71.7049670707884,-71.6559039937802,-68.6911770861689,-71.6612670946818
1.25233333333333,-71.693612196862,-68.6229127649915,-71.684056184473,-71.6349259171807,-68.6724132351287,-71.6403421984959
1.25266666666667,-71.6726820266852,-68.6040818117227,-71.6631228606069,-71.6139257135756,-68.6536324844261,-71.6193950115564
1.253,-71.6517292442568,-68.5852338486996,-71.642167084937,-71.5929033684829,-68.6348348067557,-71.5984255191945
1.25333333333333,-71.6307538353756,-68.5663688483421,-71.621188843148,-71.5718588673559,-68.6160201747387,-71.5774337066779
1.25366666666667,-71.6097557857785,-68.5474867829959,-71.6001881208627,-71.5507921955823,-68.5971885609229,-71.5564195592098
1.254,-71.5887350811404,-68.5285876249322,-71.5791649036413,-71.5297033384843,-68.5783399377824,-71.5353830619293
1.25433333333333,-71.5676917070736,-68.5096713463472,-71.558119176981,-71.5085922813181,-68.5594742777171,-71.5143241999103
1.25466666666667,-71.5466256491276,-68.4907379193623,-71.5370509263157,-71.4874590092733,-68.5405915530531,-71.4932429581614
1.255,-71.5255368927883,-68.4717873160236,-71.5159601370154,-71.4663035074728,-68.5216917360416,-71.4721393216257
1.25533333333333,-71.504425423478,-68.4528195083016,-71.4948467943861,-71.4451257609724,-68.5027747988593,-71.45101327518
1.25566666666667,-71.4832912265549,-68.4338344680909,-71.4737108836692,-71.4239257547601,-68.4838407136079,-71.4298648036347
1.256,-71.4621342873125,-68.4148321672102,-71.4525523900411,-71.4027034737561,-68.464889452314,-71.4086938917332
1.25633333333333,-71.4409545909795,-68.3958125774018,-71.431371298613,-71.3814589028121,-68.4459209869284,-71.387500524152
1.25666666666667,-71.4197521227191,-68.3767756703316,-71.4101675944302,-71.3601920267111,-68.4269352893265,-71.3662846854994
1.257,-71.3985268676288,-68.3577214175886,-71.388941262472,-71.3389028301671,-68.4079323313077,-71.3450463603161
1.25733333333333,-71.3772788107398,-68.3386497906847,-71.3676922876511,-71.3175912978245,-68.3889120845951,-71.3237855330741
1.25766666666667,-71.3560079370168,-68.3195607610545,-71.3464206548132,-71.2962574142576,-68.3698745208353,-71.3025021881766
1.258,-71.3347142313576,-68.300454300055,-71.325126348737,-71.2749011639708,-68.3508196115982,-71.2811963099576
1.25833333333333,-71.3133976785922,-68.2813303789656,-71.3038093541331,-71.2535225313974,-68.3317473283768,-71.2598678826814
