"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.027,-81.7002750265732,-79.1205351918809,-81.7285027371088,-81.8963161755153,-79.0926771298586,-81.8019322415966
1.02733333333333,-81.6926840582795,-79.1098016368553,-81.7207497846875,-81.8886687821879,-79.0819058338694,-81.794360520842
1.02766666666667,-81.6850798438534,-79.0990575072899,-81.7129837788637,-81.8810083308618,-79.071123929387,-81.7867756992894
1.028,-81.6774623557617,-79.0883028022451,-81.7052046935321,-81.873334793515,-79.0603314154711,-81.7791777482759
1.02833333333333,-81.6698315664616,-79.0775375207634,-81.6974125025762,-81.86564814211,-79.0495282911634,-81.7715666391256
1.02866666666667,-81.6621874484007,-79.066761661869,-81.6896071798687,-81.8579483485942,-79.0387145554867,-81.7639423431494
1.029,-81.654529974018,-79.0559752245678,-81.6817886992714,-81.8502353848998,-79.0278902074457,-81.7563048316456
1.02933333333333,-81.646859115743,-79.0451782078473,-81.6739570346354,-81.8425092229441,-79.0170552460262,-81.7486540759001
1.02966666666667,-81.6391748459969,-79.0343706106762,-81.6661121598015,-81.8347698346301,-79.0062096701956,-81.7409900471865
1.03,-81.6314771371921,-79.0235524320049,-81.6582540486002,-81.8270171918459,-78.9953534789022,-81.7333127167662
1.03033333333333,-81.6237659617325,-79.0127236707651,-81.6503826748518,-81.8192512664658,-78.9844866710756,-81.7256220558889
1.03066666666667,-81.6160412920142,-79.0018843258695,-81.6424980123666,-81.8114720303497,-78.9736092456264,-81.7179180357928
1.031,-81.608303100425,-78.9910343962119,-81.6346000349452,-81.8036794553439,-78.962721201446,-81.7102006277045
1.03133333333333,-81.6005513593449,-78.9801738806675,-81.6266887163784,-81.7958735132812,-78.9518225374068,-81.7024698028396
1.03166666666667,-81.5927860411465,-78.9693027780921,-81.6187640304478,-81.7880541759805,-78.9409132523618,-81.6947255324029
1.032,-81.5850071181947,-78.9584210873223,-81.6108259509255,-81.780221415248,-78.9299933451449,-81.6869677875882
1.03233333333333,-81.5772145628473,-78.9475288071756,-81.6028744515747,-81.7723752028768,-78.9190628145701,-81.679196539579
1.03266666666667,-81.5694083474553,-78.9366259364503,-81.5949095061494,-81.764515510647,-78.9081216594324,-81.6714117595488
1.033,-81.5615884443625,-78.925712473925,-81.5869310883949,-81.7566423103263,-78.8971698785068,-81.6636134186606
1.03333333333333,-81.5537548259061,-78.9147884183589,-81.5789391720481,-81.7487555736699,-78.8862074705487,-81.6558014880681
1.03366666666667,-81.545907464417,-78.9038537684916,-81.5709337308371,-81.7408552724211,-78.8752344342937,-81.6479759389152
1.034,-81.5380463322198,-78.892908523043,-81.5629147384821,-81.7329413783111,-78.8642507684575,-81.6401367423366
1.03433333333333,-81.5301714016331,-78.8819526807134,-81.5548821686949,-81.7250138630593,-78.8532564717358,-81.6322838694579
1.03466666666667,-81.5222826449693,-78.8709862401828,-81.5468359951797,-81.7170726983737,-78.8422515428042,-81.6244172913958
1.035,-81.5143800345356,-78.8600092001115,-81.5387761916327,-81.7091178559509,-78.8312359803181,-81.6165369792586
1.03533333333333,-81.5064635426334,-78.8490215591399,-81.5307027317427,-81.7011493074765,-78.8202097829128,-81.6086429041459
1.03566666666667,-81.4985331415589,-78.838023315888,-81.522615589191,-81.6931670246253,-78.809172949203,-81.6007350371494
1.036,-81.4905888036034,-78.8270144689557,-81.5145147376516,-81.6851709790613,-78.7981254777832,-81.592813349353
1.03633333333333,-81.4826305010529,-78.8159950169225,-81.5064001507917,-81.6771611424381,-78.7870673672272,-81.5848778118326
1.03666666666667,-81.4746582061892,-78.8049649583476,-81.4982718022715,-81.6691374863991,-78.7759986160881,-81.576928395657
1.037,-81.4666718912893,-78.7939242917697,-81.4901296657446,-81.6610999825777,-78.7649192228986,-81.5689650718876
1.03733333333333,-81.458671528626,-78.7828730157068,-81.4819737148578,-81.6530486025977,-78.7538291861702,-81.5609878115791
1.03766666666667,-81.450657090468,-78.7718111286563,-81.4738039232519,-81.6449833180729,-78.7427285043938,-81.5529965857792
1.038,-81.4426285490802,-78.7607386290948,-81.4656202645615,-81.6369041006083,-78.7316171760393,-81.5449913655294
1.03833333333333,-81.4345858767237,-78.7496555154783,-81.457422712415,-81.6288109217993,-78.7204951995553,-81.5369721218647
1.03866666666667,-81.4265290456562,-78.7385617862415,-81.4492112404351,-81.6207037532328,-78.7093625733694,-81.5289388258144
1.039,-81.4184580281321,-78.7274574397983,-81.4409858222391,-81.6125825664868,-78.6982192958881,-81.5208914484018
1.03933333333333,-81.4103727964026,-78.7163424745415,-81.4327464314385,-81.6044473331308,-78.6870653654961,-81.5128299606451
1.03966666666667,-81.4022733227162,-78.7052168888426,-81.4244930416399,-81.5962980247264,-78.6759007805572,-81.5047543335567
1.04,-81.3941595793187,-78.694080681052,-81.4162256264444,-81.5881346128268,-78.6647255394133,-81.4966645381444
1.04033333333333,-81.3860315384532,-78.6829338494984,-81.4079441594486,-81.5799570689777,-78.6535396403849,-81.4885605454112
1.04066666666667,-81.3778891723609,-78.6717763924895,-81.3996486142442,-81.5717653647171,-78.6423430817707,-81.4804423263553
1.041,-81.3697324532805,-78.660608308311,-81.3913389644184,-81.5635594715759,-78.6311358618476,-81.472309851971
1.04133333333333,-81.3615613534493,-78.6494295952273,-81.3830151835538,-81.5553393610775,-78.6199179788707,-81.4641630932484
1.04166666666667,-81.3533758451026,-78.6382402514811,-81.3746772452293,-81.5471050047389,-78.6086894310733,-81.4560020211737
1.042,-81.3451759004743,-78.627040275293,-81.3663251230194,-81.5388563740702,-78.5974502166661,-81.4478266067297
1.04233333333333,-81.3369614917972,-78.6158296648619,-81.357958790495,-81.530593440575,-78.5862003338384,-81.439636820896
1.04266666666667,-81.3287325913029,-78.6046084183649,-81.3495782212234,-81.5223161757511,-78.5749397807568,-81.4314326346489
1.043,-81.3204891712222,-78.5933765339568,-81.3411833887683,-81.5140245510899,-78.5636685555655,-81.4232140189623
1.04333333333333,-81.3122312037854,-78.5821340097702,-81.3327742666902,-81.5057185380775,-78.5523866563867,-81.4149809448072
1.04366666666667,-81.303958661222,-78.5708808439159,-81.3243508285466,-81.4973981081941,-78.54109408132,-81.4067333831524
1.044,-81.2956715157618,-78.5596170344818,-81.315913047892,-81.4890632329151,-78.5297908284421,-81.3984713049649
1.04433333333333,-81.2873697396342,-78.5483425795339,-81.3074608982783,-81.4807138837104,-78.5184768958074,-81.3901946812096
1.04466666666667,-81.2790533050689,-78.5370574771154,-81.2989943532549,-81.4723500320455,-78.5071522814475,-81.38190348285
1.045,-81.2707221842959,-78.5257617252471,-81.2905133863687,-81.4639716493811,-78.495816983371,-81.3735976808484
1.04533333333333,-81.2623763495462,-78.5144553219272,-81.2820179711647,-81.4555787071738,-78.4844709995637,-81.365277246166
1.04566666666667,-81.2540157730511,-78.5031382651309,-81.2735080811857,-81.4471711768759,-78.4731143279886,-81.3569421497631
1.046,-81.2456404270432,-78.4918105528109,-81.264983689973,-81.438749029936,-78.4617469665851,-81.3485923625998
1.04633333333333,-81.2372502837562,-78.4804721828968,-81.256444771066,-81.4303122377991,-78.4503689132699,-81.3402278556354
1.04666666666667,-81.2288453154255,-78.4691231532952,-81.2478912980028,-81.4218607719066,-78.4389801659361,-81.3318485998299
1.047,-81.2204254942878,-78.4577634618897,-81.2393232443206,-81.413394603697,-78.4275807224538,-81.3234545661429
1.04733333333333,-81.2119907925819,-78.4463931065408,-81.2307405835552,-81.4049137046057,-78.4161705806693,-81.3150457255348
1.04766666666667,-81.2035411825486,-78.4350120850857,-81.2221432892417,-81.3964180460658,-78.4047497384058,-81.3066220489668
1.048,-81.1950766364309,-78.4236203953381,-81.2135313349146,-81.3879075995076,-78.3933181934623,-81.2981835074009
1.04833333333333,-81.1865971264745,-78.4122180350887,-81.2049046941079,-81.3793823363593,-78.3818759436148,-81.2897300718006
1.04866666666667,-81.1781026249275,-78.4008050021042,-81.1962633403553,-81.3708422280473,-78.370422986615,-81.2812617131307
1.049,-81.169593104041,-78.3893812941282,-81.1876072471905,-81.362287245996,-78.3589593201909,-81.2727784023579
1.04933333333333,-81.1610685360694,-78.3779469088804,-81.1789363881472,-81.3537173616288,-78.3474849420467,-81.2642801104511
1.04966666666667,-81.1525288932703,-78.3665018440568,-81.1702507367596,-81.3451325463673,-78.3359998498623,-81.255766808381
1.05,-81.1439741479048,-78.3550460973295,-81.1615502665622,-81.3365327716327,-78.3245040412938,-81.2472384671215
1.05033333333333,-81.1354042722377,-78.3435796663468,-81.1528349510903,-81.327918008845,-78.3129975139729,-81.2386950576487
1.05066666666667,-81.126819238538,-78.3321025487331,-81.1441047638801,-81.3192882294239,-78.301480265507,-81.2301365509423
1.051,-81.1182190190785,-78.3206147420885,-81.1353596784687,-81.3106434047888,-78.2899522934793,-81.221562917985
1.05133333333333,-81.1096035861368,-78.309116243989,-81.1265996683946,-81.3019835063592,-78.2784135954483,-81.2129741297631
1.05166666666667,-81.1009729119947,-78.2976070519866,-81.1178247071977,-81.2933085055547,-78.2668641689481,-81.204370157267
1.052,-81.0923269689391,-78.2860871636087,-81.1090347684197,-81.2846183737953,-78.2553040114884,-81.1957509714909
1.05233333333333,-81.0836657292619,-78.2745565763584,-81.1002298256038,-81.275913082502,-78.2437331205538,-81.1871165434336
1.05266666666667,-81.0749891652599,-78.2630152877143,-81.0914098522955,-81.2671926030964,-78.2321514936043,-81.1784668440986
1.053,-81.0662972492358,-78.2514632951306,-81.0825748220425,-81.2584569070017,-78.2205591280751,-81.1698018444938
1.05333333333333,-81.0575899534976,-78.2399005960366,-81.0737247083947,-81.2497059656422,-78.2089560213765,-81.161121515633
1.05366666666667,-81.0488672503593,-78.2283271878371,-81.0648594849049,-81.2409397504442,-78.1973421708934,-81.1524258285347
1.054,-81.040129112141,-78.2167430679119,-81.0559791251285,-81.2321582328356,-78.185717573986,-81.1437147542237
1.05433333333333,-81.0313755111691,-78.205148233616,-81.0470836026238,-81.2233613842468,-78.174082227989,-81.1349882637302
1.05466666666667,-81.0226064197765,-78.1935426822794,-81.0381728909527,-81.2145491761106,-78.1624361302121,-81.1262463280911
1.055,-81.0138218103028,-78.1819264112072,-81.0292469636799,-81.2057215798624,-78.1507792779394,-81.1174889183493
1.05533333333333,-81.0050216550943,-78.1702994176792,-81.0203057943742,-81.1968785669404,-78.1391116684296,-81.1087160055549
1.05566666666667,-80.9962059265049,-78.15866169895,-81.0113493566078,-81.1880201087863,-78.127433298916,-81.0999275607647
1.056,-80.9873745968955,-78.147013252249,-81.0023776239569,-81.1791461768451,-78.1157441666061,-81.0911235550427
1.05633333333333,-80.9785276386347,-78.1353540747801,-80.9933905700022,-81.1702567425653,-78.1040442686818,-81.0823039594607
1.05666666666667,-80.9696650240989,-78.1236841637218,-80.9843881683283,-81.1613517773995,-78.0923336022993,-81.0734687450981
1.057,-80.9607867256724,-78.1120035162272,-80.9753703925246,-81.1524312528046,-78.0806121645888,-81.0646178830423
1.05733333333333,-80.9518927157478,-78.1003121294236,-80.966337216185,-81.1434951402416,-78.0688799526545,-81.0557513443892
1.05766666666667,-80.9429829667261,-78.0886100004126,-80.9572886129087,-81.1345434111765,-78.0571369635749,-81.0468691002431
1.058,-80.9340574510169,-78.0768971262702,-80.9482245562996,-81.1255760370801,-78.0453831944021,-81.0379711217174
1.05833333333333,-80.9251161410386,-78.0651735040465,-80.9391450199673,-81.1165929894282,-78.033618642162,-81.0290573799343
1.05866666666667,-80.9161590092189,-78.0534391307654,-80.9300499775267,-81.1075942397024,-78.0218433038545,-81.0201278460256
1.059,-80.9071860279944,-78.0416940034252,-80.9209394025984,-81.0985797593896,-78.010057176453,-81.0111824911325
1.05933333333333,-80.8981971698115,-78.0299381189977,-80.9118132688089,-81.089549519983,-77.9982602569043,-81.0022212864064
1.05966666666667,-80.8891924071261,-78.018171474429,-80.902671549791,-81.0805034929816,-77.986452542129,-80.9932442030087
1.06,-80.8801717124043,-78.0063940666384,-80.8935142191835,-81.0714416498911,-77.9746340290208,-80.9842512121113
1.06033333333333,-80.8711350581218,-77.9946058925193,-80.884341250632,-81.0623639622238,-77.9628047144471,-80.9752422848967
1.06066666666667,-80.8620824167652,-77.9828069489385,-80.8751526177884,-81.053270401499,-77.9509645952481,-80.9662173925584
1.061,-80.8530137608314,-77.9709972327364,-80.8659482943119,-81.044160939243,-77.9391136682377,-80.9571765063012
1.06133333333333,-80.843929062828,-77.9591767407267,-80.8567282538684,-81.0350355469898,-77.9272519302023,-80.9481195973415
1.06166666666667,-80.8348282952737,-77.9473454696965,-80.8474924701313,-81.0258941962809,-77.9153793779017,-80.9390466369071
1.062,-80.8257114306984,-77.9355034164063,-80.8382409167814,-81.0167368586658,-77.9034960080686,-80.9299575962381
1.06233333333333,-80.8165784416432,-77.9236505775896,-80.8289735675071,-81.0075635057022,-77.8916018174084,-80.9208524465869
1.06266666666667,-80.8074293006611,-77.9117869499532,-80.8196903960048,-80.9983741089563,-77.8796968025993,-80.9117311592183
1.063,-80.7982639803167,-77.8999125301768,-80.8103913759788,-80.9891686400029,-77.8677809602923,-80.9025937054102
1.06333333333333,-80.7890824531868,-77.8880273149131,-80.8010764811418,-80.9799470704259,-77.8558542871109,-80.8934400564532
1.06366666666667,-80.7798846918603,-77.8761313007878,-80.7917456852148,-80.9707093718183,-77.8439167796511,-80.8842701836516
1.064,-80.7706706689388,-77.8642244843991,-80.7823989619275,-80.9614555157826,-77.8319684344815,-80.8750840583231
1.06433333333333,-80.7614403570363,-77.8523068623183,-80.7730362850184,-80.9521854739309,-77.820009248143,-80.8658816517994
1.06466666666667,-80.75219372878,-77.8403784310892,-80.7636576282351,-80.9428992178855,-77.8080392171486,-80.8566629354263
1.065,-80.7429307568098,-77.828439187228,-80.7542629653343,-80.9335967192788,-77.7960583379838,-80.8474278805641
1.06533333333333,-80.7336514137792,-77.8164891272236,-80.7448522700822,-80.9242779497536,-77.784066607106,-80.8381764585876
1.06566666666667,-80.7243556723552,-77.8045282475372,-80.7354255162547,-80.9149428809636,-77.7720640209448,-80.8289086408867
1.066,-80.7150435052184,-77.7925565446024,-80.7259826776372,-80.9055914845734,-77.7600505759018,-80.8196243988665
1.06633333333333,-80.7057148850636,-77.7805740148251,-80.7165237280256,-80.8962237322587,-77.7480262683503,-80.8103237039475
1.06666666666667,-80.6963697845995,-77.7685806545834,-80.7070486412256,-80.886839595707,-77.7359910946356,-80.8010065275661
1.067,-80.6870081765493,-77.7565764602272,-80.6975573910533,-80.8774390466173,-77.7239450510746,-80.7916728411744
1.06733333333333,-80.6776300336507,-77.7445614280788,-80.6880499513356,-80.8680220567006,-77.711888133956,-80.782322616241
1.06766666666667,-80.6682353286562,-77.7325355544324,-80.6785262959101,-80.8585885976803,-77.6998203395399,-80.7729558242511
1.068,-80.6588240343333,-77.7204988355538,-80.6689863986253,-80.8491386412921,-77.6877416640581,-80.7635724367065
1.06833333333333,-80.649396123465,-77.7084512676809,-80.6594302333409,-80.8396721592848,-77.6756521037137,-80.7541724251261
1.06866666666667,-80.6399515688492,-77.6963928470232,-80.6498577739281,-80.83018912342,-77.6635516546811,-80.7447557610462
1.069,-80.6304903432996,-77.6843235697617,-80.6402689942695,-80.8206895054723,-77.6514403131061,-80.7353224160207
1.06933333333333,-80.6210124196461,-77.6722434320493,-80.6306638682595,-80.8111732772304,-77.6393180751056,-80.7258723616212
1.06966666666667,-80.6115177707343,-77.6601524300102,-80.6210423698045,-80.8016404104963,-77.6271849367677,-80.7164055694376
1.07,-80.6020063694259,-77.6480505597398,-80.6114044728228,-80.7920908770862,-77.6150408941513,-80.7069220110781
1.07033333333333,-80.5924781885996,-77.6359378173052,-80.6017501512455,-80.7825246488306,-77.6028859432866,-80.6974216581695
1.07066666666667,-80.5829332011502,-77.6238141987447,-80.5920793790159,-80.7729416975745,-77.5907200801743,-80.6879044823575
1.071,-80.5733713799898,-77.6116797000675,-80.58239213009,-80.7633419951777,-77.5785433007862,-80.6783704553069
1.07133333333333,-80.5637926980473,-77.5995343172543,-80.5726883784368,-80.7537255135151,-77.5663556010647,-80.6688195487022
1.07166666666667,-80.554197128269,-77.5873780462564,-80.5629680980385,-80.7440922244767,-77.5541569769228,-80.6592517342473
1.072,-80.5445846436188,-77.5752108829966,-80.5532312628904,-80.7344420999683,-77.5419474242442,-80.6496669836661
1.07233333333333,-80.5349552170783,-77.563032823368,-80.5434778470015,-80.7247751119113,-77.529726938883,-80.6400652687028
1.07266666666667,-80.5253088216467,-77.5508438632349,-80.5337078243944,-80.7150912322432,-77.5174955166636,-80.630446561122
1.073,-80.5156454303416,-77.5386439984321,-80.5239211691054,-80.7053904329179,-77.505253153381,-80.6208108327091
1.07333333333333,-80.505965016199,-77.5264332247654,-80.5141178551852,-80.6956726859058,-77.4929998448002,-80.6111580552703
1.07366666666667,-80.4962675522732,-77.5142115380107,-80.5042978566985,-80.6859379631939,-77.4807355866565,-80.6014882006332
1.074,-80.4865530116373,-77.5019789339147,-80.4944611477246,-80.6761862367866,-77.4684603746554,-80.5918012406469
1.07433333333333,-80.4768213673835,-77.4897354081945,-80.4846077023574,-80.6664174787054,-77.4561742044722,-80.5820971471823
1.07466666666667,-80.4670725926229,-77.4774809565374,-80.4747374947056,-80.6566316609894,-77.4438770717522,-80.5723758921321
1.075,-80.457306660486,-77.4652155746013,-80.464850498893,-80.6468287556956,-77.4315689721109,-80.5626374474115
1.07533333333333,-80.447523544123,-77.4529392580139,-80.4549466890585,-80.6370087348989,-77.4192499011332,-80.5528817849582
1.07566666666667,-80.4377232167037,-77.4406520023733,-80.4450260393564,-80.6271715706925,-77.4069198543737,-80.5431088767326
1.076,-80.4279056514179,-77.4283538032476,-80.4350885239567,-80.6173172351885,-77.394578827357,-80.5333186947182
1.07633333333333,-80.4180708214756,-77.4160446561747,-80.4251341170453,-80.6074457005173,-77.382226815577,-80.5235112109218
