"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04933333333333,-80.8065844957263,-77.7118277277065,-80.8367911307011,-80.8460102457746,-77.7032663677054,-80.7300645068129
1.04966666666667,-80.7967271679711,-77.699967219569,-80.8269800851577,-80.8362467551536,-77.6914051600798,-80.7203977337935
1.05,-80.7868552104828,-77.6880974364581,-80.8171540928375,-80.8264683471662,-77.67953473613,-80.7107160878127
1.05033333333333,-80.7769685990829,-77.6762183689286,-80.8073131298306,-80.8166749980231,-77.6676550864488,-80.7010195437299
1.05066666666667,-80.7670673095916,-77.6643300075231,-80.7974571722278,-80.8068666839353,-77.6557662016164,-80.6913080764055
1.051,-80.7571513178276,-77.6524323427716,-80.7875861961205,-80.7970433811142,-77.6438680722008,-80.6815816607002
1.05133333333333,-80.7472205996085,-77.6405253651916,-80.7777001776005,-80.7872050657719,-77.6319606887573,-80.6718402714763
1.05166666666667,-80.7372751307512,-77.628609065288,-80.7677990927608,-80.7773517141214,-77.6200440418289,-80.6620838835971
1.052,-80.7273148870716,-77.6166834335533,-80.7578829176957,-80.7674833023768,-77.6081181219457,-80.6523124719275
1.05233333333333,-80.7173398443851,-77.6047484604673,-80.7479516285006,-80.757599806753,-77.5961829196255,-80.642526011334
1.05266666666667,-80.7073499785068,-77.5928041364969,-80.7380052012725,-80.7477012034668,-77.5842384253734,-80.6327244766852
1.053,-80.6973452652516,-77.5808504520966,-80.7280436121101,-80.7377874687364,-77.5722846296815,-80.6229078428515
1.05333333333333,-80.6873256804344,-77.568887397708,-80.7180668371142,-80.7278585787816,-77.5603215230295,-80.6130760847062
1.05366666666667,-80.6772911998702,-77.5569149637599,-80.7080748523874,-80.7179145098244,-77.548349095884,-80.6032291771245
1.054,-80.6672417993747,-77.544933140668,-80.698067634035,-80.7079552380889,-77.536367338699,-80.5933670949849
1.05433333333333,-80.6571774547638,-77.5329419188355,-80.6880451581645,-80.6979807398015,-77.5243762419154,-80.5834898131686
1.05466666666667,-80.6470981418543,-77.5209412886524,-80.6780074008862,-80.6879909911912,-77.5123757959614,-80.5735973065601
1.055,-80.6370038364643,-77.5089312404958,-80.6679543383133,-80.6779859684896,-77.5003659912519,-80.5636895500473
1.05533333333333,-80.6268945144125,-77.4969117647295,-80.6578859465621,-80.6679656479315,-77.488346818189,-80.5537665185217
1.05566666666667,-80.6167701515194,-77.4848828517046,-80.6478022017522,-80.6579300057543,-77.4763182671616,-80.5438281868788
1.056,-80.6066307236067,-77.4728444917588,-80.6377030800065,-80.6478790181994,-77.4642803285456,-80.5338745300178
1.05633333333333,-80.596476206498,-77.4607966752166,-80.627588557452,-80.637812661511,-77.4522329927035,-80.5239055228425
1.05666666666667,-80.5863065760189,-77.4487393923893,-80.6174586102189,-80.6277309119374,-77.4401762499848,-80.513921140261
1.057,-80.576121807997,-77.436672633575,-80.6073132144422,-80.6176337457307,-77.4281100907256,-80.5039213571862
1.05733333333333,-80.5659218782621,-77.4245963890584,-80.5971523462606,-80.6075211391469,-77.4160345052488,-80.493906148536
1.05766666666667,-80.5557067626468,-77.4125106491107,-80.5869759818175,-80.5973930684463,-77.4039494838638,-80.4838754892332
1.058,-80.545476436986,-77.4004154039899,-80.5767840972609,-80.5872495098938,-77.3918550168665,-80.4738293542061
1.05833333333333,-80.5352308771178,-77.3883106439403,-80.5665766687437,-80.5770904397589,-77.3797510945397,-80.4637677183885
1.05866666666667,-80.5249700588832,-77.3761963591928,-80.5563536724237,-80.5669158343158,-77.3676377071523,-80.4536905567201
1.059,-80.5146939581265,-77.3640725399646,-80.5461150844641,-80.5567256698437,-77.3555148449599,-80.4435978441464
1.05933333333333,-80.5044025506956,-77.3519391764595,-80.5358608810334,-80.5465199226271,-77.3433824982043,-80.4334895556192
1.05966666666667,-80.4940958124418,-77.3397962588674,-80.5255910383058,-80.536298568956,-77.3312406571138,-80.4233656660968
1.06,-80.4837737192204,-77.3276437773645,-80.5153055324614,-80.5260615851257,-77.3190893119028,-80.413226150544
1.06033333333333,-80.4734362468908,-77.3154817221133,-80.505004339686,-80.5158089474374,-77.3069284527721,-80.4030709839326
1.06066666666667,-80.4630833713164,-77.3033100832625,-80.4946874361721,-80.5055406321985,-77.2947580699087,-80.3929001412415
1.061,-80.4527150683651,-77.2911288509468,-80.4843547981181,-80.4952566157224,-77.2825781534857,-80.3827135974566
1.06133333333333,-80.4423313139098,-77.278938015287,-80.4740064017295,-80.4849568743286,-77.2703886936623,-80.3725113275717
1.06166666666667,-80.4319320838277,-77.26673756639,-80.4636422232182,-80.4746413843435,-77.2581896805837,-80.362293306588
1.062,-80.421517354001,-77.2545274943487,-80.4532622388033,-80.4643101221002,-77.2459811043811,-80.3520595095149
1.06233333333333,-80.4110871003175,-77.2423077892418,-80.442866424711,-80.4539630639385,-77.2337629551716,-80.3418099113698
1.06266666666667,-80.4006412986702,-77.2300784411339,-80.4324547571751,-80.4436001862056,-77.2215352230585,-80.3315444871785
1.063,-80.3901799249576,-77.2178394400755,-80.4220272124368,-80.4332214652558,-77.2092978981304,-80.3212632119753
1.06333333333333,-80.3797029550841,-77.2055907761028,-80.411583766745,-80.4228268774509,-77.1970509704623,-80.3109660608037
1.06366666666667,-80.3692103649599,-77.1933324392376,-80.4011243963568,-80.4124163991607,-77.1847944301144,-80.3006530087158
1.064,-80.3587021305015,-77.1810644194877,-80.3906490775374,-80.4019900067625,-77.1725282671329,-80.290324030773
1.06433333333333,-80.3481782276319,-77.1687867068462,-80.3801577865602,-80.3915476766419,-77.1602524715496,-80.2799791020463
1.06466666666667,-80.3376386322803,-77.1564992912918,-80.3696504997076,-80.3810893851928,-77.1479670333818,-80.2696181976165
1.065,-80.327083320383,-77.1442021627889,-80.3591271932702,-80.3706151088173,-77.1356719426324,-80.2592412925739
1.06533333333333,-80.3165122678828,-77.1318953112873,-80.348587843548,-80.3601248239265,-77.1233671892898,-80.2488483620193
1.06566666666667,-80.3059254507301,-77.119578726722,-80.33803242685,-80.3496185069401,-77.1110527633276,-80.2384393810635
1.066,-80.2953228448826,-77.1072523990135,-80.3274609194945,-80.3390961342868,-77.0987286547053,-80.2280143248282
1.06633333333333,-80.2847044263051,-77.0949163180676,-80.3168732978094,-80.3285576824048,-77.0863948533671,-80.2175731684456
1.06666666666667,-80.2740701709703,-77.0825704737754,-80.3062695381324,-80.3180031277416,-77.0740513492429,-80.2071158870588
1.067,-80.2634200548591,-77.0702148560132,-80.2956496168111,-80.307432446754,-77.0616981322477,-80.1966424558225
1.06733333333333,-80.2527540539602,-77.0578494546422,-80.2850135102032,-80.2968456159091,-77.0493351922817,-80.1861528499024
1.06766666666667,-80.2420721442706,-77.045474259509,-80.2743611946766,-80.2862426116837,-77.03696251923,-80.175647044476
1.068,-80.2313743017961,-77.033089260445,-80.26369264661,-80.2756234105647,-77.0245801029631,-80.1651250147326
1.06833333333333,-80.2206605025505,-77.0206944472668,-80.2530078423928,-80.2649879890497,-77.0121879333363,-80.1545867358737
1.06866666666667,-80.2099307225574,-77.0082898097756,-80.242306758425,-80.2543363236464,-76.9997860001898,-80.1440321831129
1.069,-80.1991849378486,-76.9958753377579,-80.231589371118,-80.2436683908737,-76.9873742933489,-80.1334613316764
1.06933333333333,-80.1884231244658,-76.9834510209846,-80.2208556568944,-80.2329841672612,-76.9749528026236,-80.122874156803
1.06966666666667,-80.1776452584596,-76.9710168492118,-80.2101055921884,-80.2222836293497,-76.9625215178087,-80.1122706337445
1.07,-80.1668513158909,-76.9585728121797,-80.1993391534456,-80.2115667536912,-76.9500804286839,-80.1016507377659
1.07033333333333,-80.1560412728298,-76.9461188996138,-80.1885563171239,-80.2008335168493,-76.9376295250133,-80.0910144441454
1.07066666666667,-80.1452151053567,-76.9336551012238,-80.1777570596929,-80.1900838953995,-76.9251687965458,-80.0803617281748
1.071,-80.1343727895624,-76.921181406704,-80.1669413576348,-80.1793178659287,-76.9126982330149,-80.0696925651599
1.07133333333333,-80.1235143015478,-76.9086978057333,-80.156109187444,-80.1685354050363,-76.9002178241386,-80.0590069304203
1.07166666666667,-80.1126396174246,-76.8962042879749,-80.1452605256277,-80.1577364893339,-76.8877275596193,-80.0483047992898
1.072,-80.1017487133152,-76.8837008430766,-80.1343953487058,-80.1469210954453,-76.8752274291437,-80.0375861471166
1.07233333333333,-80.0908415653531,-76.8711874606702,-80.1235136332115,-80.1360892000072,-76.8627174223832,-80.0268509492638
1.07266666666667,-80.0799181496828,-76.8586641303719,-80.112615355691,-80.125240779669,-76.8501975289932,-80.016099181109
1.073,-80.0689784424604,-76.8461308417823,-80.1017004927041,-80.1143758110932,-76.8376677386135,-80.0053308180451
1.07333333333333,-80.0580224198533,-76.8335875844857,-80.0907690208241,-80.1034942709554,-76.8251280408679,-79.9945458354804
1.07366666666667,-80.0470500580408,-76.821034348051,-80.0798209166381,-80.0925961359447,-76.8125784253644,-79.9837442088383
1.074,-80.0360613332143,-76.8084711220309,-80.0688561567473,-80.0816813827635,-76.8000188816952,-79.9729259135581
1.07433333333333,-80.0250562215771,-76.7958978959619,-80.0578747177671,-80.0707499881285,-76.7874493994364,-79.9620909250953
1.07466666666667,-80.0140346993448,-76.7833146593648,-80.0468765763272,-80.0598019287698,-76.7748699681481,-79.9512392189212
1.075,-80.0029967427457,-76.7707214017439,-80.0358617090719,-80.048837181432,-76.7622805773741,-79.9403707705234
1.07533333333333,-79.9919423280206,-76.7581181125875,-80.0248300926602,-80.0378557228737,-76.7496812166425,-79.9294855554063
1.07566666666667,-79.9808714314235,-76.7455047813677,-80.0137817037663,-80.0268575298683,-76.7370718754647,-79.918583549091
1.076,-79.9697840292211,-76.7328813975401,-80.0027165190791,-80.0158425792037,-76.724452543336,-79.9076647271154
1.07633333333333,-79.9586800976936,-76.720247950544,-79.9916345153034,-80.0048108476828,-76.7118232097356,-79.8967290650348
