"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-69.225924149204,-66.4222296450304,-69.3099803790341,-69.0609123381635,-66.4465734340146,-69.3061540125429
1.287,-69.2009896177481,-66.4000855426075,-69.2851649772539,-69.0360044091095,-66.4244593082601,-69.2813293383921
1.28733333333333,-69.176026202039,-66.3779173521674,-69.2603209584782,-69.0110672730061,-66.4023211190296,-69.2564758423141
1.28766666666667,-69.1510338712553,-66.3557250266987,-69.2354482923548,-68.9861008960407,-66.3801588193436,-69.2315934936879
1.288,-69.1260125944407,-66.3335085190437,-69.2105469483987,-68.9611052442571,-66.3579723620751,-69.2066822617587
1.28833333333333,-69.100962340504,-66.3112677818977,-69.1856168959914,-68.936080283555,-66.335761699949,-69.181742115637
1.28866666666667,-69.0758830782179,-66.2890027678086,-69.1606581043802,-68.9110259796895,-66.3135267855418,-69.1567730242978
1.289,-69.0507747762185,-66.2667134291761,-69.1356705426776,-68.8859422982698,-66.2912675712809,-69.1317749565801
1.28933333333333,-69.0256374030049,-66.2443997182517,-69.1106541798607,-68.8608292047587,-66.268984009444,-69.1067478811863
1.28966666666667,-69.000470926938,-66.2220615871375,-69.0856089847702,-68.8356866644723,-66.2466760521584,-69.0816917666811
1.29,-68.9752753162404,-66.1996989877859,-69.0605349261103,-68.8105146425786,-66.224343651401,-69.0566065814914
1.29033333333333,-68.9500505389954,-66.1773118719992,-69.0354319724475,-68.7853131040973,-66.201986758997,-69.0314922939054
1.29066666666667,-68.9247965631462,-66.154900191429,-69.0103000922102,-68.7600820138987,-66.1796053266199,-69.0063488720717
1.291,-68.8995133564957,-66.1324638975753,-68.9851392536879,-68.7348213367031,-66.1571993057905,-68.9811762839988
1.29133333333333,-68.8742008867055,-66.1100029417865,-68.9599494250309,-68.7095310370804,-66.1347686478767,-68.9559744975546
1.29166666666667,-68.848859121295,-66.0875172752582,-68.9347305742489,-68.6842110794486,-66.1123133040926,-68.9307434804654
1.292,-68.8234880276416,-66.0650068490331,-68.9094826692111,-68.6588614280739,-66.0898332254983,-68.9054832003154
1.29233333333333,-68.7980875729788,-66.0424716140005,-68.8842056776451,-68.6334820470693,-66.0673283629988,-68.8801936245459
1.29266666666667,-68.7726577243966,-66.0199115208952,-68.8588995671364,-68.6080729003943,-66.0447986673439,-68.8548747204551
1.293,-68.7471984488402,-65.9973265202974,-68.8335643051275,-68.5826339518538,-66.0222440891275,-68.8295264551963
1.29333333333333,-68.7217097131096,-65.974716562632,-68.8081998589175,-68.5571651650979,-65.9996645787866,-68.8041487957787
1.29366666666667,-68.6961914838589,-65.9520815981678,-68.7828061956614,-68.5316665036204,-65.9770600866015,-68.7787417090655
1.294,-68.6706437275953,-65.9294215770174,-68.757383282369,-68.5061379307586,-65.9544305626944,-68.7533051617737
1.29433333333333,-68.645066410679,-65.9067364491362,-68.7319310859049,-68.4805794096925,-65.9317759570292,-68.7278391204736
1.29466666666667,-68.6194594993221,-65.8840261643218,-68.7064495729874,-68.4549909034438,-65.9090962194111,-68.7023435515876
1.295,-68.5938229595881,-65.8612906722138,-68.6809387101877,-68.4293723748755,-65.8863912994854,-68.6768184213901
1.29533333333333,-68.5681567573909,-65.8385299222928,-68.6553984639296,-68.4037237866906,-65.8636611467376,-68.6512636960063
1.29566666666667,-68.5424608584947,-65.81574386388,-68.6298288004888,-68.378045101432,-65.8409057104922,-68.6256793414118
1.296,-68.5167352285127,-65.7929324461367,-68.6042296859917,-68.3523362814813,-65.8181249399126,-68.6000653234317
1.29633333333333,-68.4909798329071,-65.7700956180634,-68.5786010864153,-68.3265972890582,-65.795318784,-68.5744216077404
1.29666666666667,-68.4651946369877,-65.7472333284996,-68.5529429675863,-68.3008280862196,-65.7724871915931,-68.5487481598603
1.297,-68.4393796059117,-65.7243455261228,-68.5272552951803,-68.2750286348592,-65.7496301113674,-68.5230449451613
1.29733333333333,-68.4135347046827,-65.7014321594481,-68.5015380347213,-68.2491988967062,-65.7267474918347,-68.4973119288602
1.29766666666667,-68.3876598981505,-65.6784931768278,-68.4757911515811,-68.2233388333248,-65.7038392813424,-68.4715490760202
1.298,-68.3617551510098,-65.6555285264504,-68.4500146109781,-68.1974484061139,-65.6809054280725,-68.4457563515496
1.29833333333333,-68.3358204277999,-65.6325381563401,-68.4242083779774,-68.1715275763052,-65.6579458800418,-68.4199337202017
1.29866666666667,-68.3098556929042,-65.6095220143563,-68.3983724174893,-68.1455763049637,-65.6349605851006,-68.394081146574
1.299,-68.2838609105487,-65.5864800481931,-68.3725066942692,-68.1195945529859,-65.6119494909321,-68.368198595107
1.29933333333333,-68.2578360448023,-65.5634122053783,-68.3466111729168,-68.0935822810998,-65.5889125450523,-68.3422860300841
1.29966666666667,-68.2317810595757,-65.540318433273,-68.3206858178751,-68.0675394498636,-65.5658496948087,-68.3163434156309
1.3,-68.2056959186203,-65.5171986790712,-68.2947305934301,-68.041466019665,-65.5427608873802,-68.2903707157137
1.30033333333333,-68.1795805855282,-65.4940528897989,-68.2687454637098,-68.0153619507208,-65.5196460697762,-68.26436789414
1.30066666666667,-68.1534350237312,-65.4708810123132,-68.2427303926838,-67.9892272030756,-65.4965051888358,-68.2383349145568
1.301,-68.1272591965,-65.4476829933025,-68.2166853441623,-67.9630617366013,-65.4733381912277,-68.2122717404502
1.30133333333333,-68.1010530669436,-65.424458779285,-68.1906102817956,-67.9368655109965,-65.4501450234488,-68.1861783351451
1.30166666666667,-68.0748165980089,-65.4012083166085,-68.1645051690736,-67.9106384857851,-65.4269256318242,-68.1600546618039
1.302,-68.0485497524794,-65.3779315514499,-68.1383699693244,-67.8843806203163,-65.4036799625064,-68.133900683426
1.30233333333333,-68.022252492975,-65.3546284298141,-68.1122046457146,-67.8580918737631,-65.3804079614744,-68.1077163628473
1.30266666666667,-67.9959247819513,-65.3312988975339,-68.0860091612476,-67.831772205122,-65.3571095745331,-68.0815016627394
1.303,-67.9695665816986,-65.3079429002687,-68.0597834787637,-67.805421573212,-65.333784747313,-68.0552565456085
1.30333333333333,-67.9431778543413,-65.2845603835047,-68.0335275609389,-67.7790399366736,-65.3104334252691,-68.0289809737953
1.30366666666667,-67.9167585618375,-65.2611512925535,-68.0072413702846,-67.7526272539687,-65.2870555536805,-68.0026749094738
1.304,-67.8903086659781,-65.2377155725516,-67.9809248691464,-67.7261834833788,-65.2636510776495,-67.9763383146511
1.30433333333333,-67.8638281283858,-65.2142531684603,-67.9545780197039,-67.6997085830051,-65.2402199421013,-67.9499711511659
1.30466666666667,-67.8373169105149,-65.1907640250644,-67.9282007839696,-67.6732025107672,-65.216762091783,-67.9235733806888
1.305,-67.8107749736505,-65.1672480869716,-67.9017931237886,-67.6466652244024,-65.193277471263,-67.8971449647205
1.30533333333333,-67.7842022789075,-65.1437052986123,-67.8753550008374,-67.6200966814651,-65.1697660249304,-67.8706858645921
1.30566666666667,-67.7575987872302,-65.1201356042386,-67.8488863766237,-67.5934968393254,-65.1462276969943,-67.8441960414636
1.306,-67.7309644593915,-65.0965389479236,-67.8223872124852,-67.5668656551693,-65.1226624314829,-67.8176754563236
1.30633333333333,-67.7042992559923,-65.0729152735608,-67.7958574695896,-67.5402030859967,-65.0990701722434,-67.7911240699886
1.30666666666667,-67.6776031374606,-65.0492645248636,-67.769297108933,-67.5135090886216,-65.0754508629406,-67.764541843102
1.307,-67.6508760640509,-65.0255866453643,-67.7427060913399,-67.4867836196706,-65.0518044470567,-67.7379287361335
1.30733333333333,-67.6241179958436,-65.0018815784138,-67.716084377462,-67.4600266355825,-65.0281308678903,-67.7112847093787
1.30766666666667,-67.5973288927443,-64.9781492671806,-67.6894319277781,-67.4332380926073,-65.0044300685559,-67.6846097229577
1.308,-67.5705087144829,-64.9543896546502,-67.6627487025927,-67.4064179468053,-64.9807019919833,-67.6579037368151
1.30833333333333,-67.543657420613,-64.9306026836246,-67.6360346620357,-67.3795661540465,-64.9569465809166,-67.6311667107189
1.30866666666667,-67.5167749705112,-64.9067882967215,-67.6092897660617,-67.3526826700097,-64.9331637779137,-67.6043986042597
1.309,-67.4898613233766,-64.8829464363734,-67.5825139744489,-67.3257674501815,-64.9093535253454,-67.5775993768501
1.30933333333333,-67.4629164382298,-64.8590770448273,-67.5557072467991,-67.2988204498556,-64.8855157653951,-67.5507689877243
1.30966666666667,-67.4359402739123,-64.8351800641438,-67.5288695425363,-67.2718416241323,-64.8616504400577,-67.5239073959366
1.31,-67.4089327890858,-64.8112554361964,-67.5020008209062,-67.2448309279168,-64.8377574911388,-67.4970145603615
1.31033333333333,-67.3818939422315,-64.7873031026707,-67.4751010409757,-67.2177883159194,-64.8138368602546,-67.4700904396924
1.31066666666667,-67.3548236916498,-64.763323005064,-67.4481701616319,-67.190713742654,-64.7898884888305,-67.4431349924412
1.311,-67.3277219954585,-64.7393150846844,-67.4212081415815,-67.1636071624374,-64.7659123181006,-67.4161481769372
1.31133333333333,-67.3005888115934,-64.7152792826501,-67.3942149393503,-67.1364685293885,-64.7419082891073,-67.389129951327
1.31166666666667,-67.2734240978068,-64.6912155398886,-67.3671905132819,-67.1092977974275,-64.7178763427001,-67.3620802735731
1.312,-67.2462278116669,-64.6671237971363,-67.3401348215378,-67.0820949202751,-64.6938164195351,-67.3349991014535
1.31233333333333,-67.2189999105575,-64.6430039949376,-67.3130478220958,-67.0548598514515,-64.6697284600743,-67.307886392561
1.31266666666667,-67.1917403516766,-64.618856073644,-67.2859294727501,-67.0275925442756,-64.6456124045847,-67.2807421043023
1.313,-67.1644490920364,-64.5946799734136,-67.2587797311099,-67.0002929518642,-64.6214681931379,-67.2535661938976
1.31333333333333,-67.1371260884621,-64.5704756342106,-67.2315985545992,-66.9729610271312,-64.5972957656087,-67.2263586183792
1.31366666666667,-67.1097712975917,-64.5462429958041,-67.2043859004557,-66.9455967227867,-64.5730950616753,-67.1991193345915
1.314,-67.0823846758745,-64.5219819977675,-67.1771417257304,-66.918199991336,-64.5488660208177,-67.1718482991899
1.31433333333333,-67.0549661795713,-64.4976925794782,-67.1498659872865,-66.8907707850789,-64.5246085823174,-67.1445454686402
1.31466666666667,-67.027515764753,-64.4733746801163,-67.1225586417992,-66.863309056109,-64.5003226852565,-67.1172107992175
1.315,-67.0000333873003,-64.4490282386642,-67.0952196457544,-66.8358147563124,-64.476008268517,-67.089844247006
1.31533333333333,-66.972519002903,-64.4246531939058,-67.0678489554483,-66.8082878373673,-64.45166527078,-67.0624457678979
1.31566666666667,-66.9449725670589,-64.4002494844256,-67.0404465269868,-66.7807282507429,-64.4272936305251,-67.0350153175929
1.316,-66.9173940350733,-64.3758170486084,-67.0130123162844,-66.7531359476984,-64.4028932860293,-67.0075528515972
1.31633333333333,-66.8897833620589,-64.3513558246381,-66.9855462790639,-66.7255108792825,-64.3784641753666,-66.9800583252228
1.31666666666667,-66.8621405029339,-64.3268657504969,-66.9580483708552,-66.6978529963324,-64.3540062364071,-66.9525316935871
1.317,-66.8344654124222,-64.3023467639653,-66.9305185469949,-66.6701622494726,-64.329519406816,-66.9249729116118
1.31733333333333,-66.8067580450527,-64.2777988026203,-66.9029567626257,-66.6424385891144,-64.3050036240532,-66.8973819340222
1.31766666666667,-66.7790183551579,-64.2532218038354,-66.8753629726953,-66.6146819654551,-64.2804588253724,-66.8697587153465
1.318,-66.7512462968739,-64.2286157047797,-66.847737131956,-66.5868923284768,-64.25588494782,-66.8421032099153
1.31833333333333,-66.7234418241394,-64.203980442417,-66.8200791949635,-66.5590696279455,-64.231281928235,-66.8144153718604
1.31866666666667,-66.6956048906949,-64.179315953505,-66.7923891160768,-66.5312138134108,-64.2066497032474,-66.7866951551145
1.319,-66.6677354500823,-64.1546221745947,-66.7646668494571,-66.5033248342043,-64.1819882092781,-66.7589425134101
1.31933333333333,-66.6398334556439,-64.1298990420298,-66.7369123490671,-66.475402639439,-64.1572973825377,-66.7311574002789
1.31966666666667,-66.6118988605219,-64.1051464919454,-66.7091255686704,-66.4474471780087,-64.132577159026,-66.7033397690512
1.32,-66.5839316176576,-64.0803644602676,-66.6813064618305,-66.4194583985867,-64.1078274745308,-66.6754895728549
1.32033333333333,-66.5559316797906,-64.0555528827129,-66.6534549819105,-66.3914362496249,-64.0830482646274,-66.647606764615
1.32066666666667,-66.5278989994584,-64.0307116947869,-66.6255710820719,-66.3633806793534,-64.058239464678,-66.6196912970526
1.321,-66.4998335289953,-64.0058408317841,-66.5976547152742,-66.335291635779,-64.0334010098304,-66.5917431226842
1.32133333333333,-66.4717352205322,-63.9809402287865,-66.5697058342742,-66.3071690666849,-64.0085328350174,-66.5637621938214
1.32166666666667,-66.4436040259953,-63.9560098206636,-66.5417243916248,-66.2790129196292,-63.9836348749562,-66.5357484625693
1.322,-66.4154398971059,-63.9310495420707,-66.5137103396749,-66.2508231419443,-63.9587070641473,-66.5077018808266
1.32233333333333,-66.3872427853794,-63.9060593274489,-66.4856636305682,-66.2225996807363,-63.9337493368738,-66.4796224002843
1.32266666666667,-66.3590126421248,-63.8810391110241,-66.4575842162429,-66.1943424828835,-63.9087616272007,-66.4515099724253
1.323,-66.3307494184438,-63.8559888268057,-66.4294720484303,-66.1660514950359,-63.8837438689737,-66.4233645485233
1.32333333333333,-66.3024530652305,-63.8309084085866,-66.4013270786548,-66.1377266636143,-63.858695995819,-66.3951860796423
1.32366666666667,-66.27412353317,-63.8057977899417,-66.3731492582328,-66.109367934809,-63.8336179411417,-66.366974516636
1.324,-66.2457607727384,-63.7806569042278,-66.3449385382718,-66.0809752545793,-63.8085096381258,-66.3387298101464
1.32433333333333,-66.2173647342017,-63.7554856845821,-66.3166948696703,-66.0525485686527,-63.7833710197326,-66.310451910604
1.32466666666667,-66.1889353676154,-63.7302840639218,-66.2884182031163,-66.0240878225233,-63.7582020187004,-66.2821407682263
1.325,-66.1604726228233,-63.7050519749432,-66.260108489087,-65.9955929614518,-63.7330025675433,-66.253796333017
1.32533333333333,-66.1319764494575,-63.6797893501209,-66.231765677848,-65.9670639304638,-63.707772598551,-66.2254185547661
1.32566666666667,-66.1034467969371,-63.6544961217071,-66.2033897194527,-65.9385006743492,-63.6825120437869,-66.1970073830483
1.326,-66.0748836144679,-63.6291722217306,-66.1749805637412,-65.9099031376615,-63.6572208350881,-66.1685627672224
1.32633333333333,-66.0462868510414,-63.6038175819958,-66.14653816034,-65.8812712647166,-63.6318989040645,-66.140084656431
1.32666666666667,-66.0176564554344,-63.5784321340826,-66.1180624586609,-65.8526049995917,-63.6065461820976,-66.1115729995992
1.327,-65.9889923762082,-63.5530158093448,-66.0895534079005,-65.8239042861249,-63.5811626003395,-66.0830277454342
1.32733333333333,-65.9602945617078,-63.5275685389096,-66.0610109570394,-65.7951690679138,-63.5557480897129,-66.0544488424243
1.32766666666667,-65.9315629600614,-63.502090253677,-66.0324350548415,-65.766399288315,-63.5303025809093,-66.0258362388386
1.328,-65.9027975191794,-63.4765808843184,-66.0038256498533,-65.7375948904426,-63.5048260043885,-65.9971898827254
1.32833333333333,-65.8739981867541,-63.4510403612763,-65.9751826904028,-65.7087558171678,-63.479318290378,-65.9685097219124
1.32866666666667,-65.845164910259,-63.4254686147633,-65.9465061245995,-65.6798820111177,-63.4537793688718,-65.9397957040055
1.329,-65.8162976369475,-63.3998655747612,-65.9177959003329,-65.6509734146745,-63.4282091696295,-65.9110477763878
1.32933333333333,-65.7873963138532,-63.3742311710202,-65.8890519652724,-65.6220299699744,-63.4026076221756,-65.8822658862196
1.32966666666667,-65.7584608877884,-63.348565333058,-65.860274266866,-65.5930516189069,-63.3769746557987,-65.8534499804365
1.33,-65.7294913053438,-63.322867990159,-65.8314627523401,-65.5640383031134,-63.3513101995503,-65.82460000575
1.33033333333333,-65.7004875128876,-63.2971390713737,-65.8026173686984,-65.5349899639869,-63.3256141822442,-65.7957159086456
1.33066666666667,-65.6714494565653,-63.2713785055172,-65.7737380627214,-65.5059065426706,-63.2998865324556,-65.7667976353828
1.331,-65.6423770822983,-63.2455862211693,-65.7448247809653,-65.4767879800571,-63.27412717852,-65.7378451319938
1.33133333333333,-65.6132703357838,-63.2197621466726,-65.715877469762,-65.4476342167873,-63.2483360485325,-65.7088583442833
1.33166666666667,-65.584129162494,-63.1939062101326,-65.6868960752176,-65.4184451932498,-63.222513070347,-65.6798372178273
1.332,-65.5549535076753,-63.1680183394161,-65.6578805432119,-65.3892208495796,-63.196658171575,-65.6507816979726
1.33233333333333,-65.5257433163477,-63.1420984621508,-65.6288308193981,-65.3599611256573,-63.1707712795848,-65.6216917298359
1.33266666666667,-65.4964985333041,-63.1161465057243,-65.5997468492014,-65.3306659611082,-63.1448523215009,-65.5925672583032
1.333,-65.4672191031098,-63.0901623972832,-65.5706285778189,-65.3013352953011,-63.1189012242027,-65.5634082280288
1.33333333333333,-65.4379049701015,-63.0641460637322,-65.5414759502185,-65.2719690673478,-63.0929179143238,-65.534214583435
1.33366666666667,-65.4085560783871,-63.0380974317333,-65.5122889111381,-65.2425672161015,-63.0669023182512,-65.5049862687108
1.334,-65.3791723718446,-63.0120164277051,-65.4830674050852,-65.2131296801566,-63.0408543621239,-65.4757232278117
1.33433333333333,-65.3497537941217,-62.9859029778215,-65.4538113763361,-65.183656397847,-63.0147739718328,-65.4464254044584
1.33466666666667,-65.320300288635,-62.9597570080112,-65.4245207689349,-65.1541473072457,-62.9886610730189,-65.4170927421366
1.335,-65.2908117985695,-62.9335784439568,-65.3951955266931,-65.1246023461635,-62.9625155910729,-65.3877251840958
1.33533333333333,-65.2612882668779,-62.9073672110936,-65.3658355931887,-65.0950214521481,-62.9363374511345,-65.3583226733489
1.33566666666667,-65.2317296362798,-62.8811232346091,-65.3364409117657,-65.0654045624833,-62.9101265780906,-65.3288851526711
1.336,-65.2021358492612,-62.8548464394419,-65.3070114255331,-65.0357516141878,-62.8838828965755,-65.2994125645996
1.33633333333333,-65.1725068480739,-62.8285367502809,-65.2775470773642,-65.0060625440146,-62.8576063309689,-65.2699048514325
1.33666666666667,-65.1428425747348,-62.8021940915643,-65.2480478098963,-64.9763372884494,-62.8312968053959,-65.2403619552282
1.337,-65.1131429710251,-62.775818387479,-65.2185135655293,-64.9465757837101,-62.8049542437253,-65.2107838178045
1.33733333333333,-65.08340797849,-62.7494095619592,-65.1889442864258,-64.916777965746,-62.7785785695693,-65.1811703807383
1.33766666666667,-65.0536375384376,-62.7229675386862,-65.1593399145097,-64.8869437702362,-62.752169706282,-65.1515215853643
1.338,-65.0238315919389,-62.6964922410867,-65.1297003914657,-64.8570731325891,-62.7257275769589,-65.1218373727746
1.33833333333333,-64.9939900798266,-62.6699835923326,-65.1000256587387,-64.8271659879414,-62.6992521044357,-65.092117683818
1.33866666666667,-64.9641129426946,-62.6434415153398,-65.0703156575333,-64.7972222711568,-62.6727432112874,-65.0623624590989
1.339,-64.9342001208977,-62.6168659327671,-65.0405703288123,-64.7672419168254,-62.6462008198277,-65.0325716389771
1.33933333333333,-64.9042515545507,-62.5902567670159,-65.010789613297,-64.7372248592626,-62.6196248521072,-65.0027451635665
1.33966666666667,-64.8742671835276,-62.5636139402285,-64.9809734514659,-64.7071710325078,-62.5930152299136,-64.972882972735
1.34,-64.8442469474615,-62.5369373742879,-64.9511217835539,-64.6770803703239,-62.5663718747696,-64.942985006103
1.34033333333333,-64.8141907857436,-62.5102269908165,-64.921234549552,-64.646952806196,-62.5396947079328,-64.9130512030434
1.34066666666667,-64.7840986375227,-62.4834827111752,-64.8913116892066,-64.6167882733307,-62.5129836503943,-64.8830815026806
1.341,-64.7539704417044,-62.4567044564628,-64.8613531420183,-64.5865867046547,-62.4862386228779,-64.8530758438895
1.34133333333333,-64.7238061369512,-62.4298921475147,-64.8313588472417,-64.5563480328141,-62.4594595458391,-64.8230341652951
1.34166666666667,-64.6936056616809,-62.4030457049021,-64.8013287438846,-64.5260721901734,-62.4326463394641,-64.7929564052718
1.342,-64.6633689540667,-62.3761650489312,-64.771262770707,-64.4957591088144,-62.4057989236689,-64.7628425019425
1.34233333333333,-64.6330959520364,-62.3492500996424,-64.7411608662211,-64.4654087205353,-62.3789172180982,-64.732692393178
1.34266666666667,-64.602786593272,-62.3223007768088,-64.7110229686898,-64.4350209568497,-62.3520011421247,-64.702506016596
1.343,-64.5724408152087,-62.295316999936,-64.6808490161265,-64.4045957489854,-62.3250506148478,-64.6722833095609
1.34333333333333,-64.5420585550347,-62.2682986882608,-64.6506389462944,-64.3741330278839,-62.2980655550928,-64.6420242091828
1.34366666666667,-64.5116397496905,-62.2412457607502,-64.6203926967056,-64.3436327241989,-62.27104588141,-64.6117286523166
1.344,-64.4811843358683,-62.2141581361006,-64.5901102046208,-64.3130947682953,-62.2439915120733,-64.5813965755615
1.34433333333333,-64.4506922500116,-62.187035732737,-64.5597914070481,-64.2825190902488,-62.2169023650799,-64.5510279152604
1.34466666666667,-64.4201634283143,-62.1598784688119,-64.5294362407428,-64.2519056198443,-62.1897783581487,-64.5206226074991
1.345,-64.3895978067206,-62.1326862622043,-64.4990446422066,-64.221254286575,-62.1626194087198,-64.4901805881053
1.34533333333333,-64.3589953209241,-62.1054590305191,-64.4686165476866,-64.1905650196416,-62.135425433953,-64.4597017926485
1.34566666666667,-64.3283559063673,-62.0781966910857,-64.4381518931752,-64.1598377479514,-62.1081963507272,-64.4291861564387
1.346,-64.2976794982412,-62.0508991609574,-64.407650614409,-64.1290724001166,-62.0809320756393,-64.3986336145261
1.34633333333333,-64.2669660314846,-62.0235663569105,-64.3771126468684,-64.0982689044544,-62.0536325250034,-64.3680441017001
1.34666666666667,-64.2362154407839,-61.9961981954432,-64.3465379257769,-64.067427188985,-62.0262976148491,-64.3374175524892
1.347,-64.2054276605721,-61.9687945927745,-64.3159263861002,-64.0365471814311,-61.9989272609214,-64.3067539011593
1.34733333333333,-64.1746026250286,-61.9413554648438,-64.2852779625459,-64.0056288092168,-61.9715213786793,-64.2760530817141
1.34766666666667,-64.1437402680785,-61.9138807273093,-64.2545925895625,-63.9746719994667,-61.9440798832947,-64.2453150278936
1.348,-64.1128405233925,-61.8863702955476,-64.2238702013394,-63.9436766790047,-61.9166026896514,-64.2145396731739
1.34833333333333,-64.0819033243857,-61.8588240846524,-64.1931107318053,-63.912642774353,-61.8890897123445,-64.1837269507664
1.34866666666667,-64.0509286042178,-61.831242009434,-64.1623141146284,-63.8815702117314,-61.8615408656787,-64.1528767936169
1.349,-64.019916295792,-61.8036239844175,-64.1314802832154,-63.8504589170558,-61.8339560636681,-64.1219891344053
1.34933333333333,-63.9888663317553,-61.775969923843,-64.1006091707109,-63.8193088159378,-61.8063352200345,-64.0910639055448
1.34966666666667,-63.9577786444971,-61.7482797416638,-64.0697007099969,-63.7881198336833,-61.7786782482068,-64.0601010391808
1.35,-63.9266531661493,-61.7205533515456,-64.0387548336918,-63.7568918952913,-61.7509850613199,-64.0291004671911
1.35033333333333,-63.8954898285858,-61.6927906668661,-64.0077714741505,-63.7256249254536,-61.7232555722134,-63.9980621211846
1.35066666666667,-63.8642885634219,-61.6649916007131,-63.9767505634631,-63.6943188485529,-61.6954896934312,-63.9669859325005
1.351,-63.8330493020139,-61.6371560658844,-63.9456920334546,-63.6629735886627,-61.6676873372198,-63.9358718322085
1.35133333333333,-63.8017719754586,-61.6092839748865,-63.9145958156841,-63.6315890695457,-61.6398484155279,-63.9047197511072
1.35166666666667,-63.770456514593,-61.5813752399338,-63.8834618414447,-63.6001652146528,-61.6119728400049,-63.8735296197241
1.352,-63.7391028499938,-61.5534297729473,-63.8522900417623,-63.5687019471225,-61.584060522,-63.8423013683146
1.35233333333333,-63.7077109119768,-61.5254474855539,-63.8210803473953,-63.5371991897795,-61.5561113725616,-63.8110349268615
1.35266666666667,-63.676280630597,-61.4974282890858,-63.7898326888341,-63.5056568651339,-61.5281253024355,-63.7797302250744
1.353,-63.6448119356474,-61.4693720945787,-63.7585469963003,-63.4740748953802,-61.5001022220647,-63.7483871923891
1.35333333333333,-63.6133047566594,-61.4412788127718,-63.7272231997462,-63.4424532023963,-61.4720420415878,-63.717005757967
1.35366666666667,-63.5817590229019,-61.413148354106,-63.6958612288544,-63.4107917077422,-61.4439446708382,-63.685585850694
1.354,-63.5501746633811,-61.3849806287237,-63.664461013037,-63.3790903326595,-61.415810019343,-63.6541273991807
1.35433333333333,-63.5185516068402,-61.3567755464672,-63.6330224814353,-63.3473489980701,-61.3876379963222,-63.6226303317612
1.35466666666667,-63.4868897817588,-61.3285330168783,-63.6015455629188,-63.3155676245753,-61.3594285106874,-63.5910945764928
1.355,-63.4551891163526,-61.3002529491969,-63.5700301860851,-63.2837461324546,-61.3311814710407,-63.5595200611551
1.35533333333333,-63.4234495385735,-61.2719352523604,-63.5384762792594,-63.251884441665,-61.3028967856742,-63.5279067132497
1.35566666666667,-63.3916709761086,-61.2435798350025,-63.5068837704934,-63.2199824718399,-61.2745743625684,-63.4962544599996
1.356,-63.3598533563801,-61.2151866054524,-63.4752525875654,-63.188040142288,-61.2462141093915,-63.4645632283482
1.35633333333333,-63.3279966065454,-61.186755471734,-63.4435826579794,-63.1560573719925,-61.2178159334983,-63.4328329449593
1.35666666666667,-63.296100653496,-61.1582863415643,-63.4118739089647,-63.1240340796098,-61.189379741929,-63.4010635362163
1.357,-63.264165423858,-61.1297791223534,-63.3801262674754,-63.0919701834689,-61.1609054414085,-63.3692549282214
1.35733333333333,-63.2321908439914,-61.1012337212028,-63.3483396601899,-63.0598656015702,-61.1323929383452,-63.3374070467954
1.35766666666667,-63.2001768399896,-61.0726500449049,-63.3165140135103,-63.0277202515844,-61.1038421388298,-63.305519817477
1.358,-63.1681233376798,-61.0440279999417,-63.2846492535622,-62.9955340508519,-61.0752529486347,-63.2735931655221
1.35833333333333,-63.136030262622,-61.0153674924842,-63.2527453061938,-62.9633069163812,-61.0466252732125,-63.2416270159034
1.35866666666667,-63.1038975401094,-60.9866684283913,-63.2208020969758,-62.9310387648487,-61.0179590176953,-63.2096212933102
1.359,-63.0717250951677,-60.9579307132088,-63.1888195512005,-62.898729512597,-60.9892540868936,-63.1775759221471
1.35933333333333,-63.039512852555,-60.9291542521685,-63.1567975938819,-62.8663790756344,-60.9605103852953,-63.1454908265341
1.35966666666667,-63.0072607367618,-60.9003389501875,-63.1247361497548,-62.8339873696338,-60.9317278170644,-63.113365930306
1.36,-62.9749686720106,-60.8714847118669,-63.0926351432746,-62.8015543099314,-60.9029062860405,-63.0812011570116
1.36033333333333,-62.9426365822557,-60.8425914414909,-63.0604944986166,-62.7690798115264,-60.8740456957373,-63.0489964299136
1.36066666666667,-62.910264391183,-60.8136590430263,-63.028314139676,-62.7365637890794,-60.8451459493419,-63.0167516719878
1.361,-62.8778520222102,-60.784687420121,-62.9960939900669,-62.7040061569117,-60.8162069497133,-62.9844668059227
1.36133333333333,-62.845399398486,-60.7556764761035,-62.9638339731225,-62.6714068290045,-60.7872285993823,-62.952141754119
1.36166666666667,-62.8129064428906,-60.7266261139818,-62.9315340118942,-62.6387657189975,-60.7582108005493,-62.9197764386892
1.362,-62.7803730780351,-60.6975362364423,-62.8991940291516,-62.6060827401884,-60.7291534550843,-62.8873707814572
1.36233333333333,-62.7477992262619,-60.6684067458494,-62.8668139473817,-62.5733578055317,-60.7000564645253,-62.8549247039578
1.36266666666667,-62.7151848096441,-60.639237544244,-62.8343936887889,-62.5405908276379,-60.6709197300775,-62.8224381274359
1.363,-62.6825297499856,-60.6100285333428,-62.8019331752946,-62.5077817187722,-60.6417431526122,-62.7899109728466
1.36333333333333,-62.6498339688211,-60.5807796145376,-62.7694323285364,-62.4749303908541,-60.6125266326658,-62.7573431608546
