"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.8577873835346,-79.1526152473103,-81.7794854237607,-81.8751211104823,-79.1544661243636,-81.9018608123194
1.006,-81.8497184222225,-79.1413608598128,-81.77153084101,-81.8671020145704,-79.1432736937395,-81.8936092880159
1.00633333333333,-81.8416368971554,-79.130099094144,-81.7635638883524,-81.8590703344431,-79.1320738460023,-81.8853451576487
1.00666666666667,-81.8335427850009,-79.1188299427047,-81.7555845424362,-81.8510260462687,-79.1208665735354,-81.8770683984281
1.007,-81.8254360624168,-79.1075533978857,-81.7475927798971,-81.8429691262048,-79.1096518687131,-81.8687789875575
1.00733333333333,-81.8173167060522,-79.0962694520681,-81.739588577359,-81.8348995503982,-79.0984297239001,-81.860476902234
1.00766666666667,-81.8091846925465,-79.0849780976232,-81.7315719114338,-81.8268172949852,-79.087200131452,-81.8521621196486
1.008,-81.8010399985308,-79.0736793269122,-81.7235427587218,-81.8187223360919,-79.0759630837147,-81.8438346169862
1.00833333333333,-81.7928826006272,-79.0623731322865,-81.7155010958117,-81.8106146498342,-79.0647185730249,-81.8354943714257
1.00866666666667,-81.7847124754493,-79.0510595060874,-81.7074468992806,-81.8024942123182,-79.0534665917099,-81.8271413601405
1.009,-81.7765295996024,-79.0397384406462,-81.6993801456948,-81.79436099964,-79.0422071320873,-81.8187755602983
1.00933333333333,-81.7683339496838,-79.0284099282844,-81.6913008116092,-81.7862149878865,-79.0309401864653,-81.8103969490616
1.00966666666667,-81.7601255022824,-79.0170739613131,-81.6832088735679,-81.7780561531349,-79.0196657471427,-81.8020055035877
1.01,-81.7519042339798,-79.0057305320337,-81.6751043081045,-81.7698844714533,-79.0083838064084,-81.7936012010289
1.01033333333333,-81.7436701213497,-78.994379632737,-81.6669870917418,-81.7616999189008,-78.997094356542,-81.7851840185327
1.01066666666667,-81.7354231409583,-78.9830212557042,-81.6588572009925,-81.7535024715277,-78.9857973898134,-81.7767539332419
1.011,-81.7271632693648,-78.9716553932058,-81.6507146123589,-81.7452921053756,-78.9744928984828,-81.768310922295
1.01133333333333,-81.718890483121,-78.9602820375025,-81.6425593023334,-81.7370687964778,-78.9631808748006,-81.7598549628263
1.01166666666667,-81.7106047587721,-78.9489011808445,-81.6343912473987,-81.7288325208591,-78.9518613110078,-81.7513860319657
1.012,-81.7023060728564,-78.9375128154719,-81.6262104240275,-81.7205832545365,-78.9405341993353,-81.7429041068394
1.01233333333333,-81.6939944019059,-78.9261169336145,-81.6180168086834,-81.7123209735188,-78.9291995320046,-81.7344091645699
1.01266666666667,-81.685669722446,-78.9147135274916,-81.6098103778206,-81.7040456538073,-78.917857301227,-81.7259011822761
1.013,-81.6773320109961,-78.9033025893124,-81.6015911078839,-81.6957572713959,-78.9065074992043,-81.7173801370737
1.01333333333333,-81.6689812440696,-78.8918841112755,-81.5933589753096,-81.687455802271,-78.8951501181282,-81.7088460060749
1.01366666666667,-81.6606173981742,-78.8804580855692,-81.5851139565248,-81.6791412224119,-78.8837851501807,-81.7002987663892
1.014,-81.6522404498117,-78.8690245043713,-81.5768560279484,-81.670813507791,-78.8724125875338,-81.6917383951232
1.01433333333333,-81.643850375479,-78.8575833598492,-81.5685851659906,-81.6624726343741,-78.8610324223494,-81.6831648693809
1.01466666666667,-81.6354471516674,-78.8461346441598,-81.5603013470536,-81.6541185781202,-78.8496446467797,-81.6745781662638
1.015,-81.6270307548634,-78.8346783494494,-81.5520045475313,-81.6457513149822,-78.8382492529667,-81.6659782628712
1.01533333333333,-81.6186011615483,-78.8232144678536,-81.5436947438101,-81.6373708209068,-78.8268462330423,-81.6573651363004
1.01566666666667,-81.6101583481992,-78.8117429914978,-81.5353719122683,-81.6289770718345,-78.8154355791286,-81.6487387636466
1.016,-81.6017022912886,-78.8002639124963,-81.5270360292771,-81.6205700437004,-78.8040172833373,-81.6400991220036
1.01633333333333,-81.5932329672845,-78.7887772229532,-81.5186870712001,-81.6121497124338,-78.7925913377701,-81.6314461884635
1.01666666666667,-81.5847503526511,-78.7772829149615,-81.5103250143939,-81.6037160539587,-78.7811577345185,-81.6227799401171
1.017,-81.5762544238486,-78.7657809806038,-81.5019498352082,-81.595269044194,-78.7697164656639,-81.6141003540541
1.01733333333333,-81.5677451573335,-78.7542714119517,-81.4935615099858,-81.5868086590535,-78.7582675232774,-81.6054074073633
1.01766666666667,-81.5592225295589,-78.7427542010662,-81.485160015063,-81.5783348744465,-78.7468108994197,-81.5967010771327
1.018,-81.5506865169745,-78.7312293399975,-81.4767453267698,-81.5698476662772,-78.7353465861415,-81.5879813404497
1.01833333333333,-81.5421370960269,-78.7196968207848,-81.4683174214298,-81.561347010446,-78.7238745754829,-81.5792481744014
1.01866666666667,-81.5335742431598,-78.7081566354565,-81.4598762753609,-81.5528328828488,-78.7123948594739,-81.5705015560747
1.019,-81.5249979348143,-78.6966087760301,-81.4514218648748,-81.5443052593777,-78.7009074301339,-81.5617414625564
1.01933333333333,-81.5164081474286,-78.6850532345122,-81.4429541662778,-81.5357641159209,-78.689412279472,-81.5529678709337
1.01966666666667,-81.507804857439,-78.6734900028984,-81.4344731558708,-81.5272094283631,-78.6779093994868,-81.5441807582939
1.02,-81.4991880412795,-78.6619190731733,-81.4259788099493,-81.5186411725856,-78.6663987821665,-81.5353801017251
1.02033333333333,-81.490557675382,-78.6503404373103,-81.4174711048037,-81.5100593244667,-78.6548804194887,-81.5265658783161
1.02066666666667,-81.4819137361769,-78.6387540872721,-81.4089500167198,-81.5014638598814,-78.6433543034205,-81.5177380651567
1.021,-81.473256200093,-78.62716001501,-81.4004155219783,-81.4928547547024,-78.6318204259184,-81.5088966393377
1.02133333333333,-81.4645850435577,-78.6155582124643,-81.3918675968558,-81.4842319847995,-78.6202787789284,-81.5000415779515
1.02166666666667,-81.4559002429972,-78.603948671564,-81.3833062176244,-81.4755955260402,-78.6087293543857,-81.4911728580918
1.022,-81.4472017748368,-78.5923313842271,-81.3747313605521,-81.4669453542901,-78.5971721442148,-81.4822904568541
1.02233333333333,-81.4384896155011,-78.5807063423602,-81.366143001903,-81.4582814454127,-78.5856071403298,-81.4733943513359
1.02266666666667,-81.4297637414142,-78.5690735378588,-81.3575411179375,-81.4496037752697,-78.5740343346338,-81.4644845186367
1.023,-81.4210241289996,-78.557432962607,-81.3489256849125,-81.4409123197213,-78.5624537190191,-81.4555609358584
1.02333333333333,-81.4122707546809,-78.5457846084776,-81.3402966790815,-81.4322070546267,-78.5508652853673,-81.4466235801052
1.02366666666667,-81.4035035948817,-78.534128467332,-81.331654076695,-81.4234879558436,-78.5392690255493,-81.4376724284845
1.024,-81.3947226260258,-78.5224645310203,-81.3229978540003,-81.414754999229,-78.5276649314248,-81.428707458106
1.02433333333333,-81.3859278245374,-78.5107927913811,-81.3143279872422,-81.4060081606393,-78.5160529948429,-81.4197286460828
1.02466666666667,-81.3771191668415,-78.4991132402415,-81.3056444526628,-81.3972474159302,-78.5044332076416,-81.4107359695312
1.025,-81.3682966293638,-78.4874258694172,-81.296947226502,-81.3884727409572,-78.492805561648,-81.4017294055711
1.02533333333333,-81.3594601885312,-78.4757306707124,-81.2882362849973,-81.379684111576,-78.4811700486781,-81.3927089313259
1.02566666666667,-81.3506098207718,-78.4640276359196,-81.2795116043846,-81.3708815036421,-78.4695266605371,-81.3836745239229
1.026,-81.3417455025151,-78.4523167568199,-81.2707731608976,-81.3620648930116,-78.4578753890188,-81.3746261604937
1.02633333333333,-81.3328672101925,-78.4405980251827,-81.2620209307689,-81.353234255541,-78.4462162259062,-81.3655638181739
1.02666666666667,-81.323974920237,-78.4288714327655,-81.2532548902294,-81.3443895670879,-78.434549162971,-81.3564874741035
1.027,-81.3150686090838,-78.4171369713145,-81.2444750155091,-81.3355308035105,-78.4228741919738,-81.3473971054275
1.02733333333333,-81.3061482531704,-78.4053946325639,-81.2356812828366,-81.3266579406685,-78.4111913046639,-81.3382926892955
1.02766666666667,-81.2972138289367,-78.3936444082363,-81.2268736684403,-81.317770954423,-78.3995004927795,-81.3291742028621
1.028,-81.2882653128254,-78.3818862900423,-81.2180521485477,-81.3088698206367,-78.3878017480474,-81.3200416232874
1.02833333333333,-81.2793026812821,-78.370120269681,-81.209216699386,-81.299954515174,-78.3760950621831,-81.3108949277367
1.02866666666667,-81.2703259107554,-78.3583463388392,-81.2003672971822,-81.2910250139017,-78.3643804268909,-81.3017340933811
1.029,-81.2613349776974,-78.3465644891922,-81.1915039181635,-81.2820812926886,-78.3526578338636,-81.2925590973975
1.02933333333333,-81.2523298585634,-78.3347747124031,-81.1826265385571,-81.2731233274061,-78.3409272747826,-81.2833699169689
1.02966666666667,-81.2433105298127,-78.3229770001231,-81.173735134591,-81.2641510939284,-78.3291887413179,-81.2741665292843
1.03,-81.2342769679086,-78.3111713439916,-81.1648296824935,-81.2551645681326,-78.3174422251279,-81.2649489115394
1.03033333333333,-81.2252291493181,-78.2993577356356,-81.155910158494,-81.2461637258987,-78.3056877178597,-81.2557170409366
1.03066666666667,-81.2161670505131,-78.2875361666703,-81.1469765388227,-81.2371485431105,-78.2939252111487,-81.2464708946848
1.031,-81.2070906479697,-78.2757066286986,-81.1380287997114,-81.2281189956549,-78.2821546966187,-81.2372104500002
1.03133333333333,-81.1979999181688,-78.2638691133114,-81.1290669173932,-81.2190750594231,-78.270376165882,-81.2279356841063
1.03166666666667,-81.1888948375964,-78.2520236120875,-81.1200908681027,-81.2100167103099,-78.2585896105391,-81.2186465742336
1.032,-81.1797753827436,-78.2401701165932,-81.1111006280767,-81.2009439242146,-78.2467950221788,-81.2093430976208
1.03233333333333,-81.1706415301069,-78.2283086183827,-81.1020961735539,-81.1918566770407,-78.2349923923784,-81.2000252315142
1.03266666666667,-81.1614932561884,-78.216439108998,-81.0930774807752,-81.1827549446966,-78.2231817127032,-81.1906929531679
1.033,-81.152330537496,-78.2045615799687,-81.0840445259843,-81.1736387030955,-78.2113629747068,-81.1813462398446
1.03333333333333,-81.1431533505437,-78.1926760228119,-81.0749972854273,-81.1645079281557,-78.1995361699309,-81.1719850688153
1.03366666666667,-81.1339616718515,-78.1807824290325,-81.0659357353533,-81.1553625958008,-78.1877012899054,-81.1626094173595
1.034,-81.1247554779461,-78.1688807901229,-81.0568598520147,-81.1462026819601,-78.1758583261483,-81.1532192627658
1.03433333333333,-81.1155347453608,-78.1569710975631,-81.0477696116669,-81.1370281625683,-78.1640072701657,-81.1438145823315
1.03466666666667,-81.1062994506356,-78.1450533428205,-81.0386649905691,-81.1278390135665,-78.1521481134514,-81.1343953533636
1.035,-81.0970495703178,-78.1331275173499,-81.029545964984,-81.1186352109017,-78.1402808474876,-81.1249615531781
1.03533333333333,-81.0877850809617,-78.1211936125937,-81.0204125111785,-81.1094167305276,-78.1284054637443,-81.1155131591007
1.03566666666667,-81.0785059591293,-78.1092516199816,-81.0112646054235,-81.1001835484042,-78.1165219536793,-81.1060501484673
1.036,-81.0692121813903,-78.0973015309306,-81.0021022239943,-81.0909356404986,-78.1046303087384,-81.0965724986234
1.03633333333333,-81.0599037243222,-78.085343336845,-80.9929253431708,-81.0816729827851,-78.0927305203551,-81.087080186925
1.03666666666667,-81.0505805645107,-78.0733770291165,-80.9837339392376,-81.0723955512449,-78.0808225799509,-81.0775731907384
1.037,-81.0412426785498,-78.0614025991239,-80.9745279884844,-81.0631033218671,-78.0689064789349,-81.0680514874407
1.03733333333333,-81.0318900430421,-78.0494200382333,-80.965307467206,-81.0537962706484,-78.0569822087039,-81.0585150544198
1.03766666666667,-81.0225226345989,-78.037429337798,-80.9560723517027,-81.0444743735934,-78.0450497606426,-81.0489638690744
1.038,-81.0131404298406,-78.0254304891582,-80.9468226182803,-81.0351376067151,-78.0331091261231,-81.0393979088147
1.03833333333333,-81.0037434053966,-78.0134234836414,-80.9375582432506,-81.0257859460348,-78.0211602965053,-81.0298171510624
1.03866666666667,-80.9943315379058,-78.0014083125621,-80.9282792029312,-81.0164193675823,-78.0092032631365,-81.0202215732506
1.039,-80.9849048040167,-77.9893849672218,-80.9189854736463,-81.0070378473964,-77.9972380173517,-81.0106111528245
1.03933333333333,-80.9754631803876,-77.9773534389089,-80.9096770317263,-80.997641361525,-77.9852645504732,-81.0009858672411
1.03966666666667,-80.9660066436869,-77.9653137188989,-80.9003538535082,-80.9882298860254,-77.9732828538111,-80.9913456939698
1.04,-80.956535170593,-77.9532657984539,-80.8910159153362,-80.978803396964,-77.9612929186625,-80.9816906104925
1.04033333333333,-80.9470487377952,-77.9412096688233,-80.8816631935614,-80.9693618704175,-77.9492947363121,-80.9720205943035
1.04066666666667,-80.9375473219931,-77.9291453212429,-80.8722956645421,-80.9599052824722,-77.937288298032,-80.9623356229103
1.041,-80.9280308998973,-77.9170727469354,-80.8629133046444,-80.9504336092248,-77.9252735950815,-80.9526356738332
1.04133333333333,-80.9184994482294,-77.9049919371105,-80.8535160902419,-80.9409468267821,-77.9132506187072,-80.9429207246058
1.04166666666667,-80.9089529437226,-77.8929028829643,-80.8441039977162,-80.931444911262,-77.9012193601429,-80.9331907527752
1.042,-80.8993913631214,-77.8808055756795,-80.8346770034572,-80.921927838793,-77.8891798106096,-80.923445735902
1.04233333333333,-80.8898146831819,-77.8687000064259,-80.8252350838629,-80.9123955855145,-77.8771319613156,-80.913685651561
1.04266666666667,-80.8802228806724,-77.8565861663593,-80.8157782153401,-80.9028481275777,-77.865075803456,-80.9039104773406
1.043,-80.8706159323733,-77.8444640466223,-80.8063063743044,-80.8932854411448,-77.8530113282132,-80.8941201908438
1.04333333333333,-80.8609938150773,-77.8323336383443,-80.7968195371801,-80.8837075023902,-77.8409385267565,-80.8843147696878
1.04366666666667,-80.8513565055897,-77.8201949326406,-80.7873176804012,-80.8741142875001,-77.8288573902424,-80.8744941915047
1.044,-80.8417039807287,-77.8080479206133,-80.7778007804107,-80.8645057726728,-77.8167679098141,-80.8646584339413
1.04433333333333,-80.8320362173254,-77.7958925933509,-80.7682688136616,-80.8548819341192,-77.8046700766019,-80.8548074746594
1.04466666666667,-80.8223531922241,-77.783728941928,-80.7587217566164,-80.8452427480627,-77.7925638817228,-80.8449412913362
1.045,-80.8126548822826,-77.7715569574058,-80.7491595857478,-80.8355881907397,-77.7804493162808,-80.8350598616643
1.04533333333333,-80.8029412643723,-77.7593766308315,-80.7395822775391,-80.8259182383997,-77.7683263713665,-80.8251631633518
1.04566666666667,-80.7932123153786,-77.7471879532387,-80.7299898084836,-80.8162328673054,-77.7561950380576,-80.8152511741228
1.046,-80.7834680122008,-77.7349909156471,-80.7203821550855,-80.8065320537331,-77.744055307418,-80.8053238717174
1.04633333333333,-80.7737083317525,-77.7227855090626,-80.7107592938601,-80.796815773973,-77.7319071704987,-80.7953812338919
1.04666666666667,-80.763933250962,-77.7105717244772,-80.7011212013337,-80.787084004329,-77.7197506183371,-80.7854232384192
1.047,-80.754142746772,-77.698349552869,-80.6914678540438,-80.7773367211196,-77.7075856419574,-80.7754498630887
1.04733333333333,-80.7443367961403,-77.6861189852019,-80.6817992285397,-80.7675739006773,-77.69541223237,-80.7654610857065
1.04766666666667,-80.7345153760399,-77.6738800124261,-80.6721153013823,-80.7577955193498,-77.6832303805722,-80.7554568840961
1.048,-80.7246784634589,-77.6616326254776,-80.6624160491446,-80.7480015534991,-77.6710400775474,-80.7454372360978
1.04833333333333,-80.7148260354012,-77.6493768152782,-80.6527014484117,-80.7381919795027,-77.6588413142658,-80.7354021195697
1.04866666666667,-80.7049580688864,-77.6371125727356,-80.6429714757812,-80.7283667737533,-77.6466340816836,-80.7253515123874
1.049,-80.69507454095,-77.6248398887436,-80.6332261078634,-80.7185259126592,-77.6344183707435,-80.7152853924441
1.04933333333333,-80.6851754286438,-77.6125587541813,-80.6234653212811,-80.7086693726444,-77.6221941723747,-80.7052037376514
1.04966666666667,-80.6752607090358,-77.6002691599139,-80.6136890926707,-80.698797130149,-77.6099614774924,-80.6951065259388
1.05,-80.6653303592108,-77.5879710967922,-80.6038973986813,-80.6889091616292,-77.597720276998,-80.6849937352544
1.05033333333333,-80.6553843562705,-77.5756645556524,-80.5940902159757,-80.6790054435578,-77.5854705617792,-80.6748653435647
1.05066666666667,-80.6454226773333,-77.5633495273168,-80.5842675212307,-80.6690859524241,-77.5732123227098,-80.6647213288552
1.051,-80.6354452995352,-77.5510260025927,-80.5744292911365,-80.6591506647344,-77.5609455506497,-80.6545616691304
1.05133333333333,-80.6254522000295,-77.5386939722735,-80.5645755023976,-80.6491995570121,-77.5486702364448,-80.6443863424137
1.05166666666667,-80.615443355987,-77.5263534271375,-80.554706131733,-80.6392326057979,-77.536386370927,-80.6341953267483
1.052,-80.6054187445966,-77.5140043579489,-80.5448211558761,-80.6292497876501,-77.5240939449141,-80.6239886001966
1.05233333333333,-80.5953783430653,-77.501646755457,-80.534920551575,-80.6192510791446,-77.51179294921,-80.613766140841
1.05266666666667,-80.5853221286182,-77.4892806103967,-80.5250042955929,-80.6092364568756,-77.4994833746044,-80.6035279267837
1.053,-80.575250078499,-77.4769059134879,-80.5150723647079,-80.5992058974553,-77.4871652118727,-80.5932739361472
1.05333333333333,-80.5651621699701,-77.464522655436,-80.5051247357139,-80.5891593775143,-77.4748384517762,-80.5830041470743
1.05366666666667,-80.5550583803128,-77.4521308269316,-80.4951613854202,-80.579096873702,-77.462503085062,-80.5727185377283
1.054,-80.5449386868276,-77.4397304186503,-80.4851822906517,-80.5690183626866,-77.4501591024627,-80.5624170862933
1.05433333333333,-80.5348030668342,-77.4273214212531,-80.4751874282497,-80.5589238211555,-77.4378064946967,-80.5520997709741
1.05466666666667,-80.5246514976719,-77.4149038253859,-80.4651767750714,-80.5488132258152,-77.4254452524681,-80.541766569997
1.055,-80.5144839566998,-77.4024776216797,-80.4551503079907,-80.538686553392,-77.4130753664663,-80.5314174616092
1.05533333333333,-80.5043004212968,-77.3900428007504,-80.4451080038981,-80.5285437806318,-77.4006968273665,-80.5210524240796
1.05566666666667,-80.4941008688621,-77.377599353199,-80.4350498397008,-80.5183848843005,-77.3883096258291,-80.5106714356989
1.056,-80.4838852768153,-77.3651472696115,-80.4249757923233,-80.5082098411842,-77.3759137525003,-80.5002744747793
1.05633333333333,-80.4736536225963,-77.3526865405584,-80.4148858387072,-80.4980186280893,-77.3635091980114,-80.4898615196554
1.05666666666667,-80.4634058836661,-77.3402171565954,-80.4047799558117,-80.487811221843,-77.351095952979,-80.479432548684
1.057,-80.4531420375065,-77.3277391082629,-80.3946581206137,-80.4775875992934,-77.3386740080053,-80.468987540244
1.05733333333333,-80.4428620616205,-77.3152523860857,-80.384520310108,-80.4673477373094,-77.3262433536775,-80.4585264727374
1.05766666666667,-80.4325659335325,-77.3027569805738,-80.3743665013074,-80.4570916127814,-77.313803980568,-80.4480493245887
1.058,-80.4222536307884,-77.2902528822216,-80.3641966712434,-80.4468192026212,-77.3013558792346,-80.4375560742454
1.05833333333333,-80.4119251309562,-77.2777400815079,-80.3540107969655,-80.4365304837623,-77.2888990402201,-80.4270467001784
1.05866666666667,-80.4015804116256,-77.2652185688963,-80.3438088555424,-80.4262254331602,-77.2764334540522,-80.4165211808817
1.059,-80.3912194504085,-77.252688334835,-80.3335908240616,-80.4159040277925,-77.2639591112438,-80.4059794948729
1.05933333333333,-80.3808422249394,-77.2401493697564,-80.3233566796298,-80.4055662446592,-77.2514760022929,-80.3954216206936
1.05966666666667,-80.3704487128751,-77.2276016640775,-80.3131063993729,-80.3952120607828,-77.2389841176821,-80.3848475369089
1.06,-80.3600388918956,-77.2150452081995,-80.3028399604366,-80.3848414532086,-77.2264834478792,-80.3742572221083
1.06033333333333,-80.3496127397037,-77.202479992508,-80.2925573399863,-80.374454399005,-77.2139739833367,-80.3636506549054
1.06066666666667,-80.3391702340252,-77.1899060073731,-80.2822585152073,-80.3640508752635,-77.2014557144919,-80.3530278139385
1.061,-80.3287113526096,-77.1773232431487,-80.2719434633053,-80.3536308590991,-77.188928631767,-80.3423886778702
1.06133333333333,-80.3182360732301,-77.1647316901732,-80.2616121615062,-80.3431943276504,-77.1763927255685,-80.3317332253882
1.06166666666667,-80.3077443736832,-77.1521313387691,-80.2512645870567,-80.3327412580798,-77.1638479862881,-80.3210614352052
1.062,-80.29723623179,-77.1395221792428,-80.2409007172241,-80.322271627574,-77.1512944043018,-80.3103732860588
1.06233333333333,-80.2867116253952,-77.1269042018851,-80.2305205292968,-80.3117854133436,-77.1387319699701,-80.2996687567124
1.06266666666667,-80.2761705323685,-77.1142773969704,-80.2201240005846,-80.3012825926239,-77.1261606736382,-80.2889478259545
1.063,-80.2656129306038,-77.1016417547572,-80.2097111084184,-80.290763142675,-77.1135805056356,-80.2782104725996
1.06333333333333,-80.2550387980198,-77.088997265488,-80.199281830151,-80.2802270407817,-77.1009914562765,-80.267456675488
1.06366666666667,-80.2444481125604,-77.0763439193892,-80.1888361431568,-80.2696742642539,-77.0883935158591,-80.256686413486
1.064,-80.2338408521945,-77.0636817066706,-80.1783740248326,-80.2591047904271,-77.0757866746662,-80.2458996654864
1.06433333333333,-80.2232169949164,-77.0510106175263,-80.167895452597,-80.248518596662,-77.0631709229648,-80.2350964104081
1.06466666666667,-80.2125765187459,-77.0383306421337,-80.1574004038912,-80.2379156603453,-77.0505462510061,-80.2242766271968
1.065,-80.2019194017289,-77.0256417706541,-80.1468888561792,-80.2272959588893,-77.0379126490255,-80.213440294825
1.06533333333333,-80.1912456219368,-77.0129439932322,-80.1363607869477,-80.2166594697328,-77.0252701072424,-80.2025873922919
1.06566666666667,-80.1805551574674,-77.0002372999965,-80.1258161737063,-80.2060061703408,-77.0126186158607,-80.191717898624
1.066,-80.1698479864448,-76.987521681059,-80.1152549939881,-80.1953360382049,-76.9999581650678,-80.1808317928752
1.06633333333333,-80.1591240870196,-76.9747971265148,-80.1046772253494,-80.1846490508433,-76.9872887450354,-80.1699290541265
1.06666666666667,-80.1483834373691,-76.9620636264429,-80.0940828453703,-80.1739451858014,-76.9746103459191,-80.1590096614868
1.067,-80.1376260156976,-76.9493211709053,-80.0834718316548,-80.1632244206517,-76.9619229578583,-80.1480735940929
1.06733333333333,-80.1268518002363,-76.9365697499477,-80.0728441618305,-80.1524867329939,-76.9492265709764,-80.1371208311092
1.06766666666667,-80.1160607692439,-76.9238093535987,-80.0621998135499,-80.1417321004556,-76.9365211753804,-80.1261513517285
1.068,-80.1052529010066,-76.9110399718702,-80.0515387644892,-80.1309605006918,-76.9238067611612,-80.1151651351718
1.06833333333333,-80.0944281738379,-76.8982615947575,-80.0408609923498,-80.1201719113857,-76.9110833183932,-80.1041621606887
1.06866666666667,-80.0835865660794,-76.8854742122388,-80.0301664748575,-80.1093663102486,-76.8983508371347,-80.0931424075572
1.069,-80.0727280561009,-76.8726778142754,-80.0194551897634,-80.0985436750203,-76.8856093074273,-80.0821058550842
1.06933333333333,-80.0618526223001,-76.8598723908117,-80.0087271148437,-80.0877039834689,-76.8728587192964,-80.0710524826057
1.06966666666667,-80.0509602431032,-76.8470579317749,-79.9979822279,-80.0768472133916,-76.8600990627507,-80.0599822694866
1.07,-80.0400508969649,-76.8342344270754,-79.9872205067593,-80.0659733426143,-76.8473303277824,-80.0488951951213
1.07033333333333,-80.029124562369,-76.8214018666063,-79.9764419292746,-80.0550823489922,-76.8345525043671,-80.0377912389334
1.07066666666667,-80.0181812178278,-76.8085602402434,-79.9656464733249,-80.0441742104097,-76.8217655824638,-80.0266703803762
1.071,-80.007220841883,-76.7957095378455,-79.9548341168152,-80.033248904781,-76.8089695520147,-80.015532598933
1.07133333333333,-79.9962434131055,-76.7828497492541,-79.944004837677,-80.0223064100498,-76.7961644029452,-80.0043778741166
1.07166666666667,-79.9852489100957,-76.7699808642931,-79.9331586138681,-80.0113467041899,-76.7833501251639,-79.9932061854702
1.072,-79.9742373114837,-76.7571028727692,-79.9222954233733,-80.0003697652052,-76.7705267085626,-79.9820175125672
1.07233333333333,-79.9632085959294,-76.7442157644718,-79.9114152442042,-79.9893755711298,-76.7576941430162,-79.9708118350113
1.07266666666667,-79.9521627421228,-76.7313195291726,-79.9005180543995,-79.9783641000283,-76.7448524183826,-79.9595891324368
1.073,-79.9410997287838,-76.7184141566258,-79.8896038320252,-79.9673353299964,-76.7320015245025,-79.9483493845087
1.07333333333333,-79.930019534663,-76.705499636568,-79.8786725551748,-79.9562892391601,-76.7191414511997,-79.9370925709228
1.07366666666667,-79.9189221385415,-76.6925759587184,-79.8677242019694,-79.9452258056768,-76.706272188281,-79.9258186714061
1.074,-79.907807519231,-76.6796431127779,-79.8567587505579,-79.9341450077353,-76.6933937255357,-79.9145276657165
1.07433333333333,-79.896675655574,-76.6667010884304,-79.8457761791175,-79.9230468235555,-76.680506052736,-79.9032195336434
1.07466666666667,-79.8855265264443,-76.6537498753415,-79.8347764658533,-79.9119312313892,-76.667609159637,-79.8918942550076
1.075,-79.8743601107468,-76.640789463159,-79.823759588999,-79.9007982095199,-76.6547030359761,-79.8805518096615
1.07533333333333,-79.8631763874178,-76.627819841513,-79.8127255268167,-79.8896477362631,-76.6417876714737,-79.8691921774894
1.07566666666667,-79.8519753354252,-76.6148410000155,-79.8016742575973,-79.8784797899666,-76.6288630558324,-79.8578153384073
1.076,-79.8407569337685,-76.6018529282603,-79.7906057596609,-79.8672943490104,-76.6159291787375,-79.8464212723633
1.07633333333333,-79.8295211614793,-76.5888556158236,-79.7795200113564,-79.8560913918072,-76.6029860298568,-79.8350099593379
