"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14666666666667,-77.507840303385,-74.1169124992119,-77.4697113334942,-77.561326681871,-74.1091163915757,-77.5022565759769
1.147,-77.4935467166995,-74.1024358118278,-77.4552526287931,-77.5469948970162,-74.0946157687996,-77.4880337556117
1.14733333333333,-77.4792331330147,-74.0879471280367,-77.4407740572135,-77.5326428062318,-74.0801031556701,-77.4737908360934
1.14766666666667,-77.4648995381471,-74.0734464355233,-77.4262756057735,-77.5182703952988,-74.0655785398208,-77.4595278027652
1.148,-77.4505459179482,-74.058933721942,-77.4117572615254,-77.5038776500382,-74.0510419088551,-77.4452446410066
1.14833333333333,-77.4361722583054,-74.0444089749177,-77.3972190115549,-77.4894645563106,-74.0364932503461,-77.4309413362333
1.14866666666667,-77.4217785451409,-74.0298721820447,-77.3826608429818,-77.475031100016,-74.0219325518364,-77.4166178738968
1.149,-77.4073647644125,-74.0153233308876,-77.3680827429595,-77.4605772670939,-74.0073598008383,-77.4022742394845
1.14933333333333,-77.3929309021127,-74.0007624089805,-77.3534846986747,-77.4461030435232,-73.9927749848334,-77.3879104185199
1.14966666666667,-77.3784769442692,-73.9861894038273,-77.3388666973476,-77.4316084153218,-73.9781780912725,-77.3735263965621
1.15,-77.3640028769446,-73.9716043029012,-77.3242287262314,-77.417093368547,-73.9635691075758,-77.3591221592056
1.15033333333333,-77.3495086862363,-73.9570070936452,-77.3095707726127,-77.4025578892949,-73.9489480211324,-77.3446976920808
1.15066666666667,-77.3349943582761,-73.9423977634714,-77.2948928238109,-77.3880019637007,-73.9343148193005,-77.3302529808535
1.151,-77.3204598792308,-73.9277762997611,-77.2801948671783,-77.3734255779381,-73.9196694894074,-77.3157880112247
1.15133333333333,-77.3059052353012,-73.9131426898651,-77.2654768900997,-77.3588287182198,-73.9050120187488,-77.3013027689307
1.15166666666667,-77.2913304127227,-73.8984969211027,-77.2507388799927,-77.3442113707968,-73.8903423945896,-77.2867972397431
1.152,-77.2767353977649,-73.8838389807628,-77.2359808243073,-77.3295735219586,-73.8756606041628,-77.2722714094683
1.15233333333333,-77.2621201767315,-73.8691688561026,-77.2212027105257,-77.3149151580333,-73.8609666346703,-77.2577252639479
1.15266666666667,-77.2474847359602,-73.8544865343484,-77.2064045261621,-77.3002362653868,-73.8462604732823,-77.2431587890582
1.153,-77.2328290618226,-73.8397920026949,-77.191586258763,-77.2855368304233,-73.8315421071371,-77.2285719707103
1.15333333333333,-77.218153140724,-73.8250852483056,-77.1767478959066,-77.2708168395849,-73.8168115233416,-77.2139647948498
1.15366666666667,-77.2034569591033,-73.8103662583122,-77.1618894252028,-77.2560762793517,-73.8020687089704,-77.1993372474569
1.154,-77.1887405034331,-73.795635019815,-77.147010834293,-77.2413151362413,-73.7873136510665,-77.1846893145463
1.15433333333333,-77.1740037602192,-73.7808915198823,-77.1321121108501,-77.2265333968088,-73.7725463366404,-77.1700209821667
1.15466666666667,-77.1592467160008,-73.7661357455507,-77.1171932425783,-77.2117310476471,-73.7577667526706,-77.1553322364012
1.155,-77.1444693573501,-73.7513676838248,-77.1022542172127,-77.1969080753861,-73.7429748861034,-77.1406230633668
1.15533333333333,-77.1296716708723,-73.7365873216772,-77.0872950225196,-77.1820644666929,-73.7281707238525,-77.1258934492145
1.15566666666667,-77.1148536432057,-73.7217946460481,-77.0723156462959,-77.1672002082718,-73.7133542527991,-77.1111433801291
1.156,-77.1000152610212,-73.7069896438458,-77.0573160763692,-77.1523152868638,-73.698525459792,-77.096372842329
1.15633333333333,-77.0851565110222,-73.6921723019458,-77.0422963005976,-77.1374096892469,-73.683684331647,-77.0815818220661
1.15666666666667,-77.0702773799445,-73.6773426071915,-77.0272563068695,-77.1224834022354,-73.6688308551472,-77.066770305626
1.157,-77.0553778545567,-73.6625005463936,-77.0121960831034,-77.1075364126804,-73.6539650170429,-77.0519382793273
1.15733333333333,-77.040457921659,-73.6476461063299,-76.9971156172478,-77.0925687074691,-73.6390868040511,-77.0370857295217
1.15766666666667,-77.0255175680839,-73.6327792737457,-76.9820148972811,-77.0775802735248,-73.6241962028559,-77.0222126425943
1.158,-77.010556780696,-73.6179000353533,-76.9668939112112,-77.0625710978071,-73.609293200108,-77.0073190049626
1.15833333333333,-76.9955755463912,-73.603008377832,-76.9517526470757,-77.0475411673113,-73.5943777824249,-76.9924048030773
1.15866666666667,-76.9805738520975,-73.5881042878278,-76.9365910929412,-77.0324904690683,-73.5794499363905,-76.9774700234214
1.159,-76.9655516847739,-73.5731877519539,-76.9214092369037,-77.0174189901449,-73.5645096485551,-76.9625146525104
1.15933333333333,-76.950509031411,-73.5582587567898,-76.906207067088,-77.0023267176428,-73.5495569054356,-76.9475386768923
1.15966666666667,-76.9354458790304,-73.5433172888818,-76.8909845716477,-76.9872136386995,-73.5345916935149,-76.9325420831471
1.16,-76.9203622146849,-73.5283633347426,-76.8757417387653,-76.9720797404872,-73.519613999242,-76.917524857887
1.16033333333333,-76.9052580254579,-73.5133968808511,-76.8604785566512,-76.956925010213,-73.5046238090321,-76.9024869877558
1.16066666666667,-76.8901332984636,-73.4984179136526,-76.8451950135445,-76.941749435119,-73.489621109266,-76.8874284594294
1.161,-76.8749880208466,-73.4834264195588,-76.8298910977121,-76.9265530024818,-73.4746058862907,-76.8723492596151
1.16133333333333,-76.8598221797821,-73.4684223849468,-76.8145667974489,-76.9113356996121,-73.4595781264185,-76.8572493750516
1.16166666666667,-76.8446357624753,-73.4534057961603,-76.7992221010774,-76.8960975138553,-73.4445378159275,-76.8421287925089
1.162,-76.8294287561616,-73.4383766395083,-76.7838569969477,-76.8808384325907,-73.4294849410612,-76.8269874987882
1.16233333333333,-76.814201148106,-73.4233349012659,-76.7684714734372,-76.8655584432312,-73.4144194880284,-76.8118254807216
1.16266666666667,-76.7989529256034,-73.4082805676734,-76.7530655189504,-76.8502575332239,-73.3993414430033,-76.7966427251719
1.163,-76.7836840759783,-73.3932136249369,-76.7376391219188,-76.8349356900491,-73.3842507921251,-76.7814392190329
1.16333333333333,-76.7683945865843,-73.3781340592279,-76.7221922708004,-76.8195929012206,-73.3691475214981,-76.7662149492283
1.16366666666667,-76.7530844448044,-73.3630418566829,-76.70672495408,-76.8042291542853,-73.3540316171915,-76.7509699027127
1.164,-76.7377536380505,-73.3479370034038,-76.6912371602687,-76.7888444368231,-73.3389030652392,-76.7357040664705
1.16433333333333,-76.7224021537635,-73.3328194854573,-76.6757288779037,-76.7734387364468,-73.3237618516401,-76.7204174275162
1.16466666666667,-76.7070299794126,-73.3176892888754,-76.6602000955482,-76.7580120408017,-73.3086079623572,-76.7051099728939
1.165,-76.6916371024959,-73.3025463996545,-76.644650801791,-76.7425643375656,-73.2934413833185,-76.6897816896777
1.16533333333333,-76.6762235105395,-73.2873908037561,-76.6290809852466,-76.7270956144484,-73.2782621004159,-76.6744325649708
1.16566666666667,-76.6607891910976,-73.2722224871059,-76.6134906345548,-76.7116058591922,-73.2630700995058,-76.659062585906
1.166,-76.6453341317526,-73.2570414355945,-76.5978797383804,-76.696095059571,-73.2478653664088,-76.643671739645
1.16633333333333,-76.6298583201144,-73.2418476350766,-76.5822482854134,-76.6805632033901,-73.2326478869093,-76.6282600133783
1.16666666666667,-76.6143617438204,-73.2266410713711,-76.5665962643683,-76.6650102784867,-73.2174176467556,-76.6128273943256
1.167,-76.5988443905355,-73.2114217302614,-76.550923663984,-76.649436272729,-73.2021746316601,-76.5973738697346
1.16733333333333,-76.5833062479518,-73.1961895974945,-76.5352304730241,-76.6338411740163,-73.1869188272985,-76.5818994268819
1.16766666666667,-76.5677473037883,-73.1809446587816,-76.5195166802758,-76.6182249702786,-73.1716502193104,-76.5664040530719
1.168,-76.5521675457906,-73.1656868997977,-76.5037822745504,-76.6025876494769,-73.1563687932985,-76.5508877356372
1.16833333333333,-76.5365669617313,-73.1504163061812,-76.4880272446829,-76.5869291996022,-73.141074534829,-76.5353504619381
1.16866666666667,-76.520945539409,-73.1351328635344,-76.4722515795316,-76.5712496086761,-73.1257674294315,-76.5197922193627
1.169,-76.5053032666486,-73.1198365574229,-76.456455267978,-76.5555488647499,-73.1104474625983,-76.5042129953264
1.16933333333333,-76.4896401313011,-73.1045273733757,-76.4406382989266,-76.5398269559049,-73.0951146197851,-76.4886127772718
1.16966666666667,-76.4739561212431,-73.0892052968849,-76.4248006613047,-76.5240838702519,-73.0797688864101,-76.4729915526687
1.17,-76.4582512243769,-73.0738703134058,-76.4089423440621,-76.5083195959311,-73.0644102478546,-76.4573493090136
1.17033333333333,-76.4425254286301,-73.0585224083568,-76.393063336171,-76.4925341211119,-73.0490386894622,-76.4416860338296
1.17066666666667,-76.4267787219555,-73.0431615671188,-76.3771636266254,-76.4767274339925,-73.0336541965391,-76.4260017146664
1.171,-76.4110110923307,-73.0277877750359,-76.3612432044415,-76.4608995227998,-73.0182567543542,-76.4102963390998
1.17133333333333,-76.3952225277583,-73.0124010174146,-76.3453020586567,-76.4450503757893,-73.0028463481382,-76.3945698947318
1.17166666666667,-76.3794130162653,-72.9970012795238,-76.3293401783303,-76.4291799812448,-72.9874229630843,-76.37882236919
1.172,-76.3635825459028,-72.9815885465951,-76.3133575525423,-76.413288327478,-72.9719865843475,-76.3630537501278
1.17233333333333,-76.3477311047464,-72.9661628038222,-76.2973541703939,-76.3973754028283,-72.9565371970451,-76.347264025224
1.17266666666667,-76.3318586808952,-72.9507240363608,-76.2813300210068,-76.381441195663,-72.9410747862557,-76.3314531821824
1.173,-76.3159652624721,-72.9352722293289,-76.2652850935232,-76.3654856943765,-72.9255993370198,-76.315621208732
1.17333333333333,-76.3000508376236,-72.9198073678064,-76.2492193771056,-76.3495088873902,-72.9101108343397,-76.2997680926266
1.17366666666667,-76.2841153945191,-72.9043294368348,-76.2331328609362,-76.3335107631528,-72.8946092631787,-76.2838938216442
1.174,-76.2681589213513,-72.8888384214175,-76.2170255342172,-76.3174913101392,-72.8790946084618,-76.2679983835875
1.17433333333333,-76.2521814063353,-72.8733343065192,-76.2008973861701,-76.3014505168508,-72.8635668550748,-76.2520817662832
1.17466666666667,-76.236182837709,-72.8578170770662,-76.1847484060357,-76.2853883718154,-72.848025987865,-76.2361439575818
1.175,-76.2201632037327,-72.8422867179462,-76.1685785830736,-76.2693048635863,-72.8324719916403,-76.2201849453577
1.17533333333333,-76.2041224926884,-72.8267432140078,-76.1523879065624,-76.2531999807428,-72.8169048511697,-76.2042047175085
1.17566666666667,-76.1880606928801,-72.811186550061,-76.136176365799,-76.2370737118894,-72.8013245511825,-76.1882032619551
1.176,-76.1719777926336,-72.7956167108764,-76.1199439500986,-76.220926045656,-72.7857310763691,-76.1721805666415
1.17633333333333,-76.155873780296,-72.7800336811856,-76.1036906487943,-76.2047569706972,-72.77012441138,-76.1561366195342
1.17666666666667,-76.1397486442353,-72.7644374456809,-76.087416451237,-76.1885664756924,-72.7545045408261,-76.1400714086225
1.177,-76.1236023728406,-72.7488279890152,-76.071121346795,-76.1723545493454,-72.7388714492786,-76.123984921918
1.17733333333333,-76.1074349545215,-72.7332052958017,-76.0548053248538,-76.1561211803841,-72.7232251212686,-76.107877147454
1.17766666666667,-76.0912463777084,-72.7175693506139,-76.0384683748159,-76.1398663575604,-72.7075655412873,-76.091748073286
1.178,-76.0750366308513,-72.7019201379858,-76.0221104861005,-76.1235900696498,-72.6918926937858,-76.0755976874909
1.17833333333333,-76.0588057024206,-72.6862576424111,-76.0057316481431,-76.1072923054511,-72.6762065631746,-76.0594259781672
1.17866666666667,-76.0425535809062,-72.6705818483436,-75.9893318503955,-76.0909730537865,-72.660507133824,-76.0432329334341
1.179,-76.0262802548173,-72.6548927401969,-75.9729110823253,-76.0746323035008,-72.6447943900639,-76.0270185414319
1.17933333333333,-76.0099857126825,-72.6391903023443,-75.9564693334158,-76.0582700434615,-72.629068316183,-76.0107827903217
1.17966666666667,-75.9936699430492,-72.6234745191186,-75.9400065931656,-76.0418862625584,-72.6133288964298,-75.9945256682846
1.18,-75.9773329344837,-72.6077453748121,-75.9235228510885,-76.0254809497036,-72.5975761150115,-75.978247163522
1.18033333333333,-75.9609746755703,-72.5920028536763,-75.9070180967129,-76.0090540938306,-72.5818099560942,-75.9619472642553
1.18066666666667,-75.9445951549118,-72.576246939922,-75.8904923195821,-75.9926056838947,-72.5660304038031,-75.9456259587253
1.181,-75.9281943611289,-72.5604776177189,-75.8739455092534,-75.9761357088724,-72.5502374422218,-75.9292832351924
1.18133333333333,-75.9117722828599,-72.5446948711959,-75.8573776552982,-75.9596441577613,-72.5344310553925,-75.912919081936
1.18166666666667,-75.8953289087604,-72.5288986844401,-75.8407887473015,-75.9431310195795,-72.518611227316,-75.8965334872543
1.182,-75.8788642275033,-72.513089041498,-75.8241787748621,-75.9265962833656,-72.5027779419511,-75.8801264394641
1.18233333333333,-75.8623782277782,-72.497265926374,-75.8075477275917,-75.9100399381785,-72.486931183215,-75.8636979269009
1.18266666666667,-75.8458708982914,-72.4814293230312,-75.7908955951149,-75.8934619730967,-72.4710709349827,-75.8472479379179
1.183,-75.8293422277656,-72.4655792153909,-75.774222367069,-75.8768623772186,-72.4551971810874,-75.8307764608863
1.18333333333333,-75.8127922049395,-72.4497155873325,-75.7575280331036,-75.8602411396616,-72.4393099053197,-75.8142834841948
1.18366666666667,-75.7962208185675,-72.4338384226934,-75.7408125828803,-75.8435982495624,-72.4234090914281,-75.7977689962494
1.184,-75.7796280574198,-72.4179477052689,-75.7240760060728,-75.8269336960763,-72.4074947231184,-75.7812329854733
1.18433333333333,-75.7630139102817,-72.402043418812,-75.7073182923657,-75.810247468377,-72.3915667840538,-75.7646754403062
1.18466666666667,-75.7463783659534,-72.3861255470332,-75.6905394314553,-75.7935395556565,-72.3756252578549,-75.7480963492046
1.185,-75.72972141325,-72.3701940736007,-75.6737394130485,-75.7768099471246,-72.3596701280992,-75.731495700641
1.18533333333333,-75.7130430410008,-72.3542489821399,-75.656918226863,-75.7600586320086,-72.3437013783213,-75.7148734831041
1.18566666666667,-75.6963432380497,-72.3382902562332,-75.6400758626267,-75.7432855995531,-72.3277189920123,-75.6982296850978
1.186,-75.6796219932539,-72.3223178794203,-75.6232123100777,-75.7264908390199,-72.3117229526204,-75.6815642951421
1.18633333333333,-75.6628792954847,-72.3063318351977,-75.6063275589636,-75.7096743396872,-72.2957132435502,-75.6648773017715
1.18666666666667,-75.6461151336265,-72.2903321070188,-75.5894215990416,-75.6928360908498,-72.2796898481625,-75.6481686935358
1.187,-75.6293294965767,-72.2743186782936,-75.572494420078,-75.6759760818184,-72.2636527497747,-75.6314384589992
1.18733333333333,-75.6125223732455,-72.2582915323885,-75.555546011848,-75.6590943019196,-72.2476019316601,-75.6146865867401
1.18766666666667,-75.5956937525557,-72.2422506526264,-75.5385763641354,-75.6421907404956,-72.2315373770481,-75.5979130653512
1.188,-75.5788436234421,-72.2261960222864,-75.5215854667319,-75.6252653869035,-72.2154590691239,-75.5811178834385
1.18833333333333,-75.5619719748514,-72.2101276246037,-75.5045733094377,-75.6083182305155,-72.1993669910286,-75.5643010296219
1.18866666666667,-75.545078795742,-72.1940454427693,-75.4875398820603,-75.5913492607183,-72.1832611258587,-75.5474624925342
1.189,-75.5281640750837,-72.1779494599304,-75.4704851744145,-75.5743584669128,-72.1671414566661,-75.5306022608211
1.18933333333333,-75.5112278018569,-72.1618396591894,-75.4534091763223,-75.5573458385139,-72.1510079664581,-75.5137203231409
1.18966666666667,-75.4942699650533,-72.1457160236046,-75.4363118776124,-75.5403113649502,-72.1348606381973,-75.4968166681642
1.19,-75.4772905536746,-72.1295785361897,-75.4191932681198,-75.5232550356635,-72.1186994548011,-75.4798912845737
1.19033333333333,-75.4602895567328,-72.1134271799133,-75.4020533376859,-75.5061768401086,-72.1025243991418,-75.4629441610635
1.19066666666667,-75.4432669632497,-72.0972619376994,-75.3848920761577,-75.4890767677532,-72.0863354540466,-75.4459752863395
1.191,-75.4262227622567,-72.0810827924271,-75.3677094733875,-75.471954808077,-72.0701326022971,-75.4289846491183
1.19133333333333,-75.4091569427942,-72.0648897269299,-75.3505055192333,-75.4548109505722,-72.0539158266296,-75.4119722381277
1.19166666666667,-75.3920694939118,-72.0486827239964,-75.3332802035575,-75.4376451847424,-72.0376851097343,-75.3949380421058
1.192,-75.3749604046677,-72.0324617663696,-75.3160335162273,-75.4204575001026,-72.0214404342561,-75.3778820498009
1.19233333333333,-75.3578296641283,-72.0162268367469,-75.2987654471141,-75.4032478861792,-72.0051817827935,-75.3608042499712
1.19266666666667,-75.340677261368,-71.9999779177798,-75.2814759860931,-75.3860163325091,-71.988909137899,-75.3437046313847
1.193,-75.3235031854691,-71.9837149920742,-75.2641651230432,-75.3687628286396,-71.9726224820789,-75.3265831828186
1.19333333333333,-75.3063074255211,-71.9674380421897,-75.2468328478467,-75.3514873641284,-71.9563217977931,-75.3094398930589
1.19366666666667,-75.2890899706206,-71.95114705064,-75.2294791503887,-75.3341899285426,-71.9400070674548,-75.2922747509005
1.194,-75.2718508098711,-71.9348419998922,-75.212104020557,-75.316870511459,-71.9236782734307,-75.2750877451467
1.19433333333333,-75.2545899323826,-71.9185228723672,-75.1947074482417,-75.2995291024635,-71.9073353980404,-75.2578788646087
1.19466666666667,-75.237307327271,-71.902189650439,-75.1772894233349,-75.2821656911506,-71.8909784235566,-75.2406480981057
1.195,-75.2200029836583,-71.8858423164351,-75.1598499357305,-75.2647802671236,-71.8746073322051,-75.223395434464
1.19533333333333,-75.2026768906719,-71.8694808526358,-75.1423889753235,-75.2473728199936,-71.858222106164,-75.2061208625173
1.19566666666667,-75.1853290374444,-71.8531052412746,-75.1249065320101,-75.2299433393796,-71.8418227275642,-75.188824371106
1.196,-75.1679594131133,-71.8367154645377,-75.1074025956872,-75.212491814908,-71.8254091784889,-75.1715059490771
1.19633333333333,-75.1505680068206,-71.8203115045639,-75.089877156252,-75.1950182362123,-71.8089814409738,-75.1541655852836
1.19666666666667,-75.1331548077128,-71.8038933434446,-75.0723302036017,-75.1775225929329,-71.7925394970062,-75.1368032685845
1.197,-75.1157198049399,-71.7874609632234,-75.0547617276333,-75.1600048747164,-71.7760833285259,-75.1194189878443
1.19733333333333,-75.0982629876558,-71.7710143458962,-75.037171718243,-75.1424650712156,-71.7596129174242,-75.1020127319326
1.19766666666667,-75.0807843450176,-71.7545534734108,-75.0195601653263,-75.124903172089,-71.7431282455442,-75.0845844897241
1.198,-75.0632838661853,-71.7380783276671,-75.0019270587771,-75.1073191670006,-71.7266292946804,-75.0671342500979
1.19833333333333,-75.0457615403216,-71.7215888905166,-74.984272388488,-75.0897130456191,-71.7101160465786,-75.0496620019374
1.19866666666667,-75.0282173565914,-71.7050851437624,-74.9665961443492,-75.0720847976184,-71.6935884829359,-75.0321677341298
1.199,-75.0106513041616,-71.6885670691589,-74.9488983162489,-75.0544344126762,-71.6770465854004,-75.0146514355661
1.19933333333333,-74.9930633722006,-71.6720346484122,-74.9311788940728,-75.0367618804746,-71.6604903355712,-74.9971130951404
1.19966666666667,-74.9754535498784,-71.6554878631789,-74.9134378677031,-75.019067190699,-71.6439197149979,-74.9795527017496
1.2,-74.9578218263656,-71.6389266950671,-74.895675227019,-75.0013503330385,-71.6273347051809,-74.9619702442935
1.20033333333333,-74.9401681908337,-71.6223511256355,-74.8778909618961,-74.9836112971847,-71.610735287571,-74.9443657116739
1.20066666666667,-74.9224926324542,-71.6057611363934,-74.8600850622058,-74.965850072832,-71.594121443569,-74.9267390927945
1.201,-74.904795140399,-71.5891567088008,-74.8422575178152,-74.948066649677,-71.5774931545261,-74.9090903765608
1.20133333333333,-74.8870757038391,-71.5725378242677,-74.8244083185867,-74.9302610174181,-71.5608504017434,-74.8914195518793
1.20166666666667,-74.8693343119451,-71.5559044641547,-74.8065374543776,-74.9124331657551,-71.5441931664717,-74.8737266076576
1.202,-74.8515709538864,-71.5392566097721,-74.7886449150399,-74.8945830843892,-71.5275214299115,-74.8560115328037
1.20233333333333,-74.8337856188311,-71.5225942423802,-74.7707306904198,-74.8767107630222,-71.5108351732128,-74.838274316226
1.20266666666667,-74.8159782959455,-71.5059173431891,-74.7527947703573,-74.8588161913562,-71.4941343774747,-74.8205149468326
1.203,-74.7981489743937,-71.4892258933583,-74.7348371446863,-74.8408993590937,-71.4774190237459,-74.8027334135312
1.20333333333333,-74.7802976433375,-71.4725198739967,-74.7168578032334,-74.8229602559364,-71.4606890930237,-74.7849297052287
1.20366666666667,-74.7624242919358,-71.4557992661626,-74.6988567358184,-74.8049988715856,-71.4439445662543,-74.7671038108308
1.204,-74.7445289093445,-71.4390640508631,-74.6808339322535,-74.7870151957417,-71.4271854243328,-74.7492557192418
1.20433333333333,-74.7266114847159,-71.4223142090545,-74.662789382343,-74.7690092181033,-71.4104116481025,-74.7313854193641
1.20466666666667,-74.7086720071985,-71.4055497216417,-74.6447230758832,-74.7509809283676,-71.3936232183554,-74.7134929000978
1.205,-74.6907104659367,-71.3887705694782,-74.6266350026616,-74.7329303162291,-71.3768201158313,-74.6955781503406
1.20533333333333,-74.6727268500701,-71.3719767333658,-74.6085251524567,-74.7148573713803,-71.3600023212183,-74.6776411589873
1.20566666666667,-74.6547211487338,-71.3551681940549,-74.590393515038,-74.6967620835106,-71.3431698151523,-74.6596819149291
1.206,-74.6366933510574,-71.3383449322435,-74.5722400801651,-74.6786444423059,-71.3263225782169,-74.6417004070541
1.20633333333333,-74.6186434461649,-71.3215069285781,-74.5540648375879,-74.6605044374489,-71.3094605909431,-74.6236966242461
1.20666666666667,-74.6005714231744,-71.3046541636524,-74.5358677770456,-74.6423420586177,-71.2925838338095,-74.6056705553846
1.207,-74.5824772711977,-71.2877866180082,-74.5176488882668,-74.6241572954864,-71.2756922872417,-74.5876221893446
1.20733333333333,-74.56436097934,-71.2709042721344,-74.4994081609692,-74.6059501377242,-71.2587859316124,-74.5695515149958
1.20766666666667,-74.5462225366993,-71.2540071064672,-74.4811455848589,-74.587720574995,-71.2418647472412,-74.5514585212028
1.208,-74.5280619323664,-71.2370951013901,-74.46286114963,-74.5694685969574,-71.2249287143943,-74.5333431968241
1.20833333333333,-74.5098791554242,-71.2201682372334,-74.4445548449647,-74.5511941932637,-71.2079778132845,-74.5152055307123
1.20866666666667,-74.4916741949475,-71.203226494274,-74.4262266605326,-74.5328973535602,-71.191012024071,-74.4970455117135
1.209,-74.4734470400028,-71.1862698527358,-74.4078765859904,-74.5145780674864,-71.1740313268591,-74.4788631286669
1.20933333333333,-74.4551976796476,-71.1692982927887,-74.3895046109813,-74.4962363246746,-71.1570357017001,-74.4606583704045
1.20966666666667,-74.4369261029301,-71.1523117945491,-74.3711107251351,-74.4778721147497,-71.1400251285912,-74.4424312257506
1.21,-74.4186322988892,-71.1353103380794,-74.3526949180676,-74.4594854273288,-71.1229995874755,-74.4241816835218
1.21033333333333,-74.4003162565537,-71.118293903388,-74.3342571793799,-74.4410762520206,-71.1059590582411,-74.4059097325261
1.21066666666667,-74.381977964942,-71.1012624704289,-74.3157974986588,-74.4226445784253,-71.0889035207219,-74.3876153615631
1.211,-74.363617413062,-71.0842160191018,-74.2973158654755,-74.4041903961339,-71.0718329546967,-74.369298559423
1.21133333333333,-74.3452345899105,-71.0671545292517,-74.2788122693861,-74.3857136947282,-71.0547473398893,-74.3509593148869
1.21166666666667,-74.3268294844729,-71.0500779806688,-74.2602866999306,-74.3672144637801,-71.0376466559685,-74.3325976167258
1.212,-74.3084020857226,-71.0329863530886,-74.2417391466327,-74.3486926928511,-71.0205308825475,-74.3142134537007
1.21233333333333,-74.2899523826213,-71.0158796261911,-74.2231695989997,-74.3301483714923,-71.0033999991842,-74.2958068145621
1.21266666666667,-74.2714803641176,-70.9987577796012,-74.2045780465216,-74.3115814892437,-70.9862539853805,-74.2773776880494
1.213,-74.2529860191477,-70.9816207928885,-74.1859644786714,-74.2929920356341,-70.9690928205827,-74.2589260628908
1.21333333333333,-74.2344693366341,-70.9644686455664,-74.1673288849039,-74.2743800001801,-70.9519164841808,-74.2404519278028
1.21366666666667,-74.2159303054858,-70.9473013170931,-74.148671254656,-74.2557453723866,-70.9347249555088,-74.2219552714897
1.214,-74.1973689145979,-70.9301187868703,-74.1299915773462,-74.2370881417455,-70.9175182138439,-74.2034360826436
1.21433333333333,-74.1787851528508,-70.9129210342439,-74.1112898423739,-74.218408297736,-70.9002962384071,-74.1848943499436
1.21466666666667,-74.1601790091103,-70.8957080385032,-74.0925660391192,-74.1997058298237,-70.8830590083624,-74.1663300620556
1.215,-74.141550472227,-70.8784797788809,-74.0738201569428,-74.1809807274605,-70.8658065028168,-74.147743207632
1.21533333333333,-74.1228995310357,-70.8612362345531,-74.055052185185,-74.1622329800841,-70.8485387008203,-74.1291337753112
1.21566666666667,-74.1042261743557,-70.8439773846391,-74.0362621131659,-74.1434625771175,-70.8312555813655,-74.1105017537171
1.216,-74.0855303909895,-70.8267032082008,-74.0174499301849,-74.1246695079689,-70.8139571233876,-74.0918471314591
1.21633333333333,-74.0668121697232,-70.8094136842431,-73.9986156255198,-74.1058537620309,-70.7966433057639,-74.0731698971313
1.21666666666667,-74.0480714993256,-70.7921087917134,-73.9797591884273,-74.0870153286803,-70.7793141073139,-74.0544700393122
1.217,-74.0293083685482,-70.7747885095014,-73.9608806081417,-74.0681541972778,-70.7619695067991,-74.0357475465647
1.21733333333333,-74.0105227661244,-70.7574528164389,-73.9419798738752,-74.0492703571675,-70.7446094829229,-74.017002407435
1.21766666666667,-73.9917146807696,-70.7401016912999,-73.9230569748173,-74.0303637976761,-70.7272340143299,-73.9982346104529
1.218,-73.9728841011803,-70.7227351128001,-73.9041119001341,-74.0114345081132,-70.7098430796064,-73.9794441441311
1.21833333333333,-73.9540310160342,-70.7053530595968,-73.8851446389684,-73.9924824777705,-70.6924366572798,-73.9606309969647
1.21866666666667,-73.9351554139893,-70.6879555102888,-73.8661551804391,-73.9735076959212,-70.6750147258186,-73.9417951574309
1.219,-73.9162572836841,-70.6705424434162,-73.8471435136407,-73.9545101518201,-70.6575772636319,-73.922936613989
1.21933333333333,-73.8973366137365,-70.6531138374599,-73.8281096276431,-73.9354898347028,-70.6401242490697,-73.9040553550791
1.21966666666667,-73.8783933927441,-70.635669670842,-73.8090535114908,-73.9164467337851,-70.6226556604222,-73.8851513691226
1.22,-73.8594276092835,-70.6182099219251,-73.7899751542033,-73.8973808382634,-70.6051714759201,-73.8662246445214
1.22033333333333,-73.8404392519096,-70.6007345690124,-73.770874544774,-73.8782921373133,-70.5876716737341,-73.8472751696576
1.22066666666667,-73.8214283091558,-70.5832435903473,-73.7517516721698,-73.8591806200898,-70.5701562319746,-73.8283029328928
1.221,-73.8023947695332,-70.5657369641134,-73.7326065253314,-73.8400462757268,-70.552625128692,-73.8093079225683
1.22133333333333,-73.7833386215304,-70.5482146684343,-73.7134390931721,-73.8208890933365,-70.5350783418758,-73.7902901270041
1.22166666666667,-73.764259853613,-70.5306766813731,-73.6942493645778,-73.801709062009,-70.5175158494553,-73.7712495344988
1.222,-73.745158454223,-70.5131229809326,-73.6750373284067,-73.7825061708123,-70.4999376292984,-73.7521861333292
1.22233333333333,-73.7260344117789,-70.495553545055,-73.6558029734886,-73.7632804087912,-70.4823436592123,-73.73309991175
1.22266666666667,-73.7068877146749,-70.4779683516214,-73.6365462886246,-73.7440317649672,-70.4647339169427,-73.7139908579928
1.223,-73.6877183512806,-70.4603673784523,-73.617267262587,-73.7247602283384,-70.447108380174,-73.6948589602666
1.22333333333333,-73.6685263099408,-70.4427506033066,-73.5979658841184,-73.7054657878785,-70.4294670265287,-73.6757042067566
