"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.6746890962063,-79.0416551942542,-81.7550558798894,-81.7079843887789,-78.9951650712881,-81.7475597174038
1.01,-81.6662540162989,-79.0302607370243,-81.7464174762598,-81.6995614035707,-78.9837839499203,-81.7390720698754
1.01033333333333,-81.6578071229949,-79.0188590394976,-81.7377671253431,-81.6911267763511,-78.9723955568266,-81.7305723277827
1.01066666666667,-81.6493483942935,-79.0074500935688,-81.7291048056052,-81.6826804853568,-78.9609998838721,-81.7220604688968
1.011,-81.6408778081762,-78.9960338911216,-81.7204304954969,-81.6742225088036,-78.9495969229111,-81.7135364709724
1.01133333333333,-81.6323953426075,-78.9846104240289,-81.7117441734533,-81.6657528248863,-78.9381866657874,-81.7050003117488
1.01166666666667,-81.6239009755341,-78.9731796841527,-81.7030458178949,-81.6572714117788,-78.926769104334,-81.696451968949
1.012,-81.6153946848858,-78.9617416633442,-81.6943354072273,-81.6487782476345,-78.9153442303734,-81.6878914202808
1.01233333333333,-81.6068764485754,-78.9502963534435,-81.6856129198412,-81.6402733105858,-78.903912035717,-81.6793186434363
1.01266666666667,-81.5983462444986,-78.9388437462798,-81.6768783341127,-81.6317565787453,-78.8924725121658,-81.6707336160923
1.013,-81.5898040505345,-78.9273838336711,-81.6681316284035,-81.6232280302047,-78.8810256515099,-81.6621363159105
1.01333333333333,-81.5812498445453,-78.9159166074249,-81.6593727810609,-81.6146876430358,-78.8695714455285,-81.6535267205372
1.01366666666667,-81.572683604377,-78.9044420593369,-81.650601770418,-81.6061353952901,-78.85810988599,-81.6449048076043
1.014,-81.564105307859,-78.8929601811924,-81.6418185747939,-81.5975712649993,-78.8466409646519,-81.6362705547285
1.01433333333333,-81.5555149328045,-78.8814709647653,-81.6330231724936,-81.5889952301754,-78.8351646732609,-81.627623939512
1.01466666666667,-81.5469124570106,-78.8699744018182,-81.6242155418084,-81.5804072688102,-78.8236810035528,-81.6189649395426
1.015,-81.5382978582585,-78.8584704841028,-81.615395661016,-81.5718073588764,-78.8121899472522,-81.6102935323936
1.01533333333333,-81.5296711143134,-78.8469592033595,-81.6065635083805,-81.563195478327,-78.800691496073,-81.6016096956243
1.01566666666667,-81.5210322029249,-78.8354405513175,-81.5977190621527,-81.5545716050958,-78.7891856417179,-81.5929134067797
1.016,-81.5123811018271,-78.8239145196948,-81.58886230057,-81.5459357170973,-78.7776723758786,-81.5842046433911
1.01633333333333,-81.5037177887386,-78.812381100198,-81.5799932018568,-81.5372877922269,-78.7661516902359,-81.5754833829761
1.01666666666667,-81.4950422413627,-78.8008402845224,-81.5711117442248,-81.5286278083611,-78.7546235764593,-81.5667496030384
1.017,-81.4863544373875,-78.7892920643522,-81.5622179058724,-81.5199557433576,-78.7430880262072,-81.5580032810684
1.01733333333333,-81.4776543544863,-78.77773643136,-81.5533116649856,-81.5112715750553,-78.731545031127,-81.5492443945431
1.01766666666667,-81.4689419703173,-78.7661733772071,-81.544392999738,-81.5025752812747,-78.7199945828547,-81.5404729209266
1.018,-81.4602172625241,-78.7546028935434,-81.5354618882905,-81.4938668398178,-78.7084366730154,-81.5316888376698
1.01833333333333,-81.4514802087358,-78.7430249720072,-81.5265183087921,-81.4851462284683,-78.6968712932226,-81.5228921222106
1.01866666666667,-81.4427307865668,-78.7314396042256,-81.5175622393794,-81.4764134249918,-78.6852984350787,-81.5140827519745
1.019,-81.4339689736175,-78.719846781814,-81.5085936581772,-81.4676684071357,-78.673718090175,-81.5052607043741
1.01933333333333,-81.425194747474,-78.7082464963762,-81.4996125432987,-81.4589111526297,-78.6621302500912,-81.49642595681
1.01966666666667,-81.4164080857083,-78.6966387395047,-81.4906188728449,-81.4501416391857,-78.6505349063957,-81.4875784866701
1.02,-81.4076089658788,-78.6850235027803,-81.4816126249059,-81.4413598444978,-78.6389320506456,-81.4787182713304
1.02033333333333,-81.39879736553,-78.673400777772,-81.4725937775601,-81.432565746243,-78.6273216743866,-81.4698452881551
1.02066666666667,-81.3899732621928,-78.6617705560373,-81.4635623088747,-81.4237593220804,-78.6157037691528,-81.4609595144965
1.021,-81.3811366333848,-78.6501328291222,-81.4545181969059,-81.4149405496524,-78.604078326467,-81.452060927695
1.02133333333333,-81.3722874566102,-78.6384875885607,-81.4454614196991,-81.4061094065841,-78.5924453378404,-81.44314950508
1.02166666666667,-81.3634257093603,-78.6268348258751,-81.4363919552886,-81.3972658704837,-78.5808047947728,-81.4342252239692
1.022,-81.354551369113,-78.6151745325761,-81.4273097816985,-81.3884099189424,-78.5691566887523,-81.4252880616694
1.02233333333333,-81.3456644133339,-78.6035067001626,-81.4182148769421,-81.3795415295352,-78.5575010112555,-81.4163379954761
1.02266666666667,-81.3367648194755,-78.5918313201215,-81.4091072190226,-81.3706606798201,-78.5458377537472,-81.4073750026742
1.023,-81.327852564978,-78.5801483839279,-81.3999867859329,-81.3617673473389,-78.534166907681,-81.3983990605377
1.02333333333333,-81.318927627269,-78.5684578830451,-81.3908535556559,-81.3528615096174,-78.5224884644982,-81.3894101463303
1.02366666666667,-81.3099899837642,-78.5567598089244,-81.3817075061648,-81.343943144165,-78.5108024156289,-81.3804082373051
1.024,-81.3010396118669,-78.5450541530053,-81.372548615423,-81.3350122284753,-78.4991087524912,-81.3713933107052
1.02433333333333,-81.2920764889686,-78.5333409067151,-81.3633768613842,-81.3260687400259,-78.4874074664915,-81.3623653437634
1.02466666666667,-81.2831005924492,-78.5216200614692,-81.3541922219929,-81.3171126562791,-78.4756985490245,-81.3533243137028
1.025,-81.2741118996766,-78.5098916086711,-81.3449946751842,-81.3081439546813,-78.4639819914728,-81.3442701977368
1.02533333333333,-81.2651103880077,-78.498155539712,-81.3357841988844,-81.2991626126638,-78.4522577852075,-81.3352029730689
1.02566666666667,-81.2560960347877,-78.4864118459711,-81.3265607710105,-81.2901686076426,-78.4405259215875,-81.3261226168937
1.026,-81.2470688173507,-78.4746605188155,-81.317324369471,-81.2811619170186,-78.4287863919598,-81.317029106396
1.02633333333333,-81.2380287130202,-78.4629015496002,-81.3080749721655,-81.2721425181777,-78.4170391876598,-81.3079224187522
1.02666666666667,-81.2289756991082,-78.4511349296678,-81.2988125569855,-81.2631103884911,-78.4052843000105,-81.298802531129
1.027,-81.2199097529167,-78.4393606503489,-81.2895371018139,-81.2540655053154,-78.3935217203229,-81.2896694206849
1.02733333333333,-81.2108308517366,-78.4275787029617,-81.2802485845255,-81.2450078459926,-78.3817514398964,-81.2805230645698
1.02766666666667,-81.2017389728487,-78.4157890788122,-81.2709469829873,-81.2359373878504,-78.3699734500177,-81.2713634399248
1.028,-81.1926340935237,-78.403991769194,-81.2616322750581,-81.2268541082025,-78.3581877419619,-81.2621905238831
1.02833333333333,-81.183516191022,-78.3921867653885,-81.2523044385894,-81.2177579843483,-78.3463943069916,-81.2530042935697
1.02866666666667,-81.1743852425942,-78.3803740586646,-81.242963451425,-81.2086489935734,-78.3345931363576,-81.2438047261017
1.029,-81.1652412254811,-78.3685536402787,-81.2336092914014,-81.1995271131498,-78.3227842212981,-81.2345917985884
1.02933333333333,-81.1560841169142,-78.356725501475,-81.2242419363478,-81.1903923203357,-78.3109675530391,-81.2253654881316
1.02966666666667,-81.1469138941152,-78.3448896334851,-81.2148613640865,-81.181244592376,-78.2991431227948,-81.2161257718256
1.03,-81.1377305342968,-78.333046027528,-81.2054675524328,-81.1720839065024,-78.2873109217665,-81.2068726267574
1.03033333333333,-81.1285340146625,-78.3211946748104,-81.1960604791955,-81.1629102399333,-78.2754709411435,-81.1976060300071
1.03066666666667,-81.1193243124069,-78.3093355665262,-81.1866401221766,-81.1537235698743,-78.2636231721027,-81.1883259586478
1.031,-81.1101014047159,-78.2974686938567,-81.1772064591718,-81.1445238735181,-78.2517676058084,-81.1790323897459
1.03133333333333,-81.1008652687668,-78.2855940479708,-81.1677594679706,-81.1353111280447,-78.2399042334128,-81.1697253003611
1.03166666666667,-81.0916158817283,-78.2737116200244,-81.1582991263564,-81.1260853106217,-78.2280330460554,-81.160404667547
1.032,-81.0823532207608,-78.2618214011611,-81.1488254121068,-81.1168463984044,-78.2161540348631,-81.1510704683506
1.03233333333333,-81.0730772630169,-78.2499233825114,-81.1393383029935,-81.1075943685359,-78.2042671909506,-81.141722679813
1.03266666666667,-81.063787985641,-78.2380175551932,-81.1298377767828,-81.098329198147,-78.1923725054199,-81.1323612789697
1.033,-81.0544853657698,-78.2261039103115,-81.1203238112355,-81.089050864357,-78.1804699693602,-81.1229862428501
1.03333333333333,-81.0451693805323,-78.2141824389587,-81.1107963841071,-81.0797593442734,-78.1685595738483,-81.1135975484783
1.03366666666667,-81.0358400070502,-78.2022531322141,-81.1012554731482,-81.0704546149921,-78.1566413099482,-81.1041951728729
1.034,-81.0264972224378,-78.1903159811442,-81.0917010561043,-81.0611366535976,-78.1447151687113,-81.0947790930474
1.03433333333333,-81.0171410038024,-78.1783709768025,-81.0821331107161,-81.0518054371631,-78.1327811411763,-81.0853492860104
1.03466666666667,-81.0077713282441,-78.1664181102296,-81.0725516147201,-81.042460942751,-78.120839218369,-81.0759057287654
1.035,-80.9983881728565,-78.1544573724532,-81.062956545848,-81.0331031474126,-78.1088893913025,-81.0664483983115
1.03533333333333,-80.9889915147266,-78.1424887544877,-81.0533478818274,-81.0237320281884,-78.096931650977,-81.0569772716432
1.03566666666667,-80.9795813309347,-78.1305122473346,-81.0437256003819,-81.0143475621085,-78.0849659883799,-81.0474923257507
1.036,-80.9701575985549,-78.1185278419822,-81.0340896792311,-81.0049497261925,-78.0729923944856,-81.03799353762
1.03633333333333,-80.9607202946555,-78.106535529406,-81.0244400960907,-80.9955384974497,-78.0610108602556,-81.0284808842333
1.03666666666667,-80.9512693962985,-78.0945353005678,-81.0147768286731,-80.9861138528795,-78.0490213766386,-81.0189543425691
1.037,-80.9418048805403,-78.0825271464167,-81.0050998546872,-80.976675769471,-78.03702393457,-81.009413889602
1.03733333333333,-80.9323267244317,-78.0705110578881,-80.9954091518386,-80.9672242242041,-78.0250185249724,-80.9998595023033
1.03766666666667,-80.9228349050181,-78.0584870259046,-80.9857046978299,-80.9577591940487,-78.0130051387552,-80.9902911576413
1.038,-80.9133293993396,-78.0464550413751,-80.9759864703609,-80.9482806559653,-78.0009837668148,-80.9807088325809
1.03833333333333,-80.9038101844311,-78.0344150951953,-80.9662544471283,-80.9387885869053,-77.9889544000343,-80.9711125040844
1.03866666666667,-80.8942772373231,-78.0223671782475,-80.9565086058267,-80.9292829638109,-77.9769170292837,-80.9615021491111
1.039,-80.8847305350408,-78.0103112814008,-80.946748924148,-80.9197637636155,-77.9648716454197,-80.9518777446181
1.03933333333333,-80.8751700546051,-77.9982473955105,-80.9369753797821,-80.9102309632436,-77.952818239286,-80.9422392675599
1.03966666666667,-80.8655957730323,-77.9861755114186,-80.9271879504167,-80.9006845396113,-77.9407568017129,-80.9325866948891
1.04,-80.856007667335,-77.9740956199536,-80.9173866137377,-80.891124469626,-77.9286873235171,-80.922920003556
1.04033333333333,-80.8464057145213,-77.9620077119305,-80.9075713474292,-80.8815507301872,-77.9166097955023,-80.9132391705093
1.04066666666667,-80.8367898915956,-77.9499117781505,-80.8977421291739,-80.871963298186,-77.9045242084586,-80.9035441726962
1.041,-80.8271601755586,-77.9378078094013,-80.8878989366532,-80.8623621505059,-77.8924305531629,-80.8938349870622
1.04133333333333,-80.8175165434075,-77.925695796457,-80.878041747547,-80.8527472640224,-77.8803288203784,-80.8841115905517
1.04166666666667,-80.8078589721361,-77.913575730078,-80.8681705395344,-80.8431186156037,-77.8682190008548,-80.874373960108
1.042,-80.7981874387353,-77.9014476010108,-80.8582852902939,-80.8334761821103,-77.8561010853285,-80.8646220726735
1.04233333333333,-80.7885019201926,-77.8893113999883,-80.8483859775029,-80.8238199403958,-77.8439750645221,-80.8548559051899
1.04266666666667,-80.7788023934932,-77.8771671177294,-80.8384725788385,-80.8141498673066,-77.8318409291446,-80.8450754345985
1.043,-80.7690888356191,-77.8650147449395,-80.8285450719774,-80.8044659396821,-77.8196986698916,-80.83528063784
1.04333333333333,-80.7593612235504,-77.8528542723098,-80.8186034345965,-80.7947681343553,-77.8075482774446,-80.8254714918552
1.04366666666667,-80.7496195342646,-77.8406856905177,-80.8086476443722,-80.7850564281524,-77.7953897424717,-80.8156479735848
1.044,-80.7398637447373,-77.8285089902266,-80.7986776789815,-80.7753307978935,-77.7832230556272,-80.8058100599698
1.04433333333333,-80.7300938319419,-77.8163241620861,-80.7886935161015,-80.7655912203924,-77.7710482075515,-80.7959577279514
1.04466666666667,-80.7203097728505,-77.8041311967315,-80.7786951334103,-80.7558376724567,-77.7588651888713,-80.7860909544717
1.045,-80.7105115444332,-77.7919300847843,-80.768682508586,-80.7460701308887,-77.7466739901993,-80.7762097164734
1.04533333333333,-80.7006991236591,-77.7797208168516,-80.7586556193084,-80.7362885724845,-77.7344746021343,-80.7663139909
1.04566666666667,-80.6908724874958,-77.7675033835266,-80.7486144432577,-80.726492974035,-77.7222670152613,-80.7564037546965
1.046,-80.6810316129101,-77.7552777753883,-80.7385589581159,-80.7166833123258,-77.7100512201512,-80.7464789848089
1.04633333333333,-80.6711764768678,-77.7430439830015,-80.7284891415661,-80.7068595641374,-77.6978272073608,-80.7365396581848
1.04666666666667,-80.6613070563343,-77.7308019969165,-80.7184049712931,-80.6970217062453,-77.6855949674331,-80.7265857517737
1.047,-80.6514233282741,-77.7185518076696,-80.7083064249835,-80.6871697154202,-77.6733544908968,-80.7166172425267
1.04733333333333,-80.6415252696519,-77.7062934057827,-80.6981934803257,-80.6773035684283,-77.6611057682664,-80.7066341073972
1.04766666666667,-80.631612857432,-77.6940267817633,-80.6880661150105,-80.6674232420315,-77.6488487900425,-80.6966363233406
1.048,-80.6216860685788,-77.6817519261046,-80.6779243067309,-80.6575287129873,-77.6365835467112,-80.6866238673151
1.04833333333333,-80.611744880057,-77.669468829285,-80.6677680331823,-80.647619958049,-77.6243100287445,-80.6765967162812
1.04866666666667,-80.6017892688316,-77.657177481769,-80.6575972720628,-80.6376969539666,-77.6120282266002,-80.6665548472024
1.049,-80.5918192118685,-77.644877874006,-80.6474120010733,-80.6277596774858,-77.5997381307215,-80.6564982370452
1.04933333333333,-80.581834686134,-77.6325699964313,-80.637212197918,-80.6178081053491,-77.5874397315374,-80.6464268627792
1.04966666666667,-80.5718356685958,-77.6202538394653,-80.626997840304,-80.6078422142957,-77.5751330194626,-80.6363407013775
1.05,-80.5618221362224,-77.607929393514,-80.6167689059418,-80.5978619810616,-77.5628179848973,-80.6262397298167
1.05033333333333,-80.551794065984,-77.5955966489685,-80.6065253725455,-80.5878673823798,-77.5504946182269,-80.6161239250771
1.05066666666667,-80.5417514348519,-77.5832555962052,-80.596267217833,-80.5778583949806,-77.5381629098227,-80.6059932641433
1.051,-80.5316942197996,-77.5709062255861,-80.5859944195259,-80.5678349955916,-77.5258228500412,-80.5958477240034
1.05133333333333,-80.5216223978022,-77.5585485274579,-80.5757069553502,-80.557797160938,-77.5134744292245,-80.5856872816504
1.05166666666667,-80.5115359458368,-77.5461824921528,-80.5654048030358,-80.5477448677429,-77.5011176376997,-80.5755119140815
1.052,-80.501434840883,-77.5338081099881,-80.5550879403174,-80.5376780927273,-77.4887524657796,-80.5653215982989
1.05233333333333,-80.4913190599226,-77.521425371266,-80.544756344934,-80.5275968126102,-77.4763789037621,-80.5551163113093
1.05266666666667,-80.4811885799404,-77.509034266274,-80.5344099946295,-80.517501004109,-77.4639969419303,-80.5448960301247
1.053,-80.4710433779236,-77.4966347852843,-80.5240488671528,-80.5073906439397,-77.4516065705525,-80.5346607317624
1.05333333333333,-80.4608834308627,-77.4842269185544,-80.5136729402581,-80.4972657088169,-77.4392077798822,-80.5244103932452
1.05366666666667,-80.4507087157511,-77.4718106563266,-80.5032821917046,-80.487126175454,-77.4268005601581,-80.5141449916012
1.054,-80.4405192095859,-77.4593859888279,-80.4928765992572,-80.4769720205636,-77.4143849016038,-80.5038645038648
1.05433333333333,-80.4303148893677,-77.4469529062704,-80.4824561406865,-80.4668032208574,-77.4019607944281,-80.4935689070761
1.05466666666667,-80.4200957321005,-77.4345113988509,-80.4720207937689,-80.4566197530467,-77.3895282288246,-80.4832581782816
1.055,-80.4098617147926,-77.4220614567509,-80.4615705362868,-80.4464215938422,-77.3770871949719,-80.4729322945342
1.05533333333333,-80.3996128144562,-77.4096030701368,-80.4511053460289,-80.4362087199544,-77.3646376830338,-80.462591232893
1.05566666666667,-80.389349008108,-77.3971362291595,-80.4406252007904,-80.4259811080941,-77.3521796831585,-80.4522349704246
1.056,-80.3790702727689,-77.3846609239546,-80.4301300783727,-80.4157387349719,-77.3397131854793,-80.441863484202
1.05633333333333,-80.3687765854647,-77.3721771446424,-80.4196199565844,-80.405481577299,-77.3272381801142,-80.4314767513056
1.05666666666667,-80.3584679232259,-77.3596848813276,-80.4090948132408,-80.3952096117869,-77.3147546571661,-80.421074748823
1.057,-80.3481442630882,-77.3471841240994,-80.3985546261642,-80.3849228151481,-77.3022626067223,-80.4106574538495
1.05733333333333,-80.3378055820924,-77.3346748630316,-80.3879993731845,-80.3746211640957,-77.2897620188551,-80.4002248434881
1.05766666666667,-80.3274518572847,-77.3221570881824,-80.3774290321387,-80.3643046353441,-77.2772528836211,-80.3897768948496
1.058,-80.3170830657169,-77.3096307895944,-80.3668435808717,-80.3539732056092,-77.2647351910617,-80.3793135850531
1.05833333333333,-80.3066991844467,-77.2970959572945,-80.3562429972362,-80.3436268516078,-77.2522089312028,-80.3688348912258
1.05866666666667,-80.2963001905376,-77.2845525812938,-80.3456272590927,-80.3332655500588,-77.2396740940545,-80.3583407905036
1.059,-80.2858860610594,-77.2720006515879,-80.3349963443102,-80.3228892776829,-77.2271306696117,-80.3478312600309
1.05933333333333,-80.2754567730882,-77.2594401581564,-80.3243502307656,-80.3124980112028,-77.2145786478536,-80.3373062769609
1.05966666666667,-80.2650123037064,-77.2468710909631,-80.3136888963449,-80.3020917273433,-77.2020180187437,-80.3267658184562
1.06,-80.2545526300035,-77.2342934399562,-80.3030123189423,-80.2916704028317,-77.1894487722299,-80.3162098616883
1.06033333333333,-80.2440777290756,-77.2217071950677,-80.2923204764611,-80.281234014398,-77.1768708982441,-80.3056383838384
1.06066666666667,-80.2335875780261,-77.2091123462136,-80.2816133468137,-80.2707825387748,-77.1642843867028,-80.2950513620969
1.061,-80.2230821539654,-77.1965088832941,-80.2708909079217,-80.2603159526978,-77.1516892275066,-80.2844487736646
1.06133333333333,-80.2125614340115,-77.1838967961934,-80.2601531377161,-80.2498342329059,-77.1390854105398,-80.2738305957518
1.06166666666667,-80.2020253952901,-77.1712760747793,-80.2494000141375,-80.2393373561411,-77.1264729256716,-80.2631968055793
1.062,-80.1914740149347,-77.1586467089038,-80.2386315151362,-80.2288252991494,-77.1138517627545,-80.252547380378
1.06233333333333,-80.1809072700867,-77.1460086884024,-80.2278476186725,-80.2182980386801,-77.1012219116253,-80.2418822973898
1.06266666666667,-80.1703251378958,-77.1333620030948,-80.2170483027169,-80.2077555514866,-77.0885833621049,-80.2312015338668
1.063,-80.1597275955201,-77.1207066427841,-80.2062335452502,-80.1971978143264,-77.0759361039978,-80.2205050670726
1.06333333333333,-80.1491146201261,-77.1080425972572,-80.1954033242634,-80.1866248039613,-77.0632801270928,-80.2097928742814
1.06366666666667,-80.1384861888893,-77.0953698562846,-80.1845576177585,-80.1760364971576,-77.050615421162,-80.1990649327791
1.064,-80.127842278994,-77.0826884096205,-80.1736964037483,-80.1654328706862,-77.0379419759617,-80.1883212198631
1.06433333333333,-80.1171828676336,-77.0699982470025,-80.1628196602562,-80.1548139013229,-77.0252597812318,-80.1775617128421
1.06466666666667,-80.1065079320107,-77.0572993581519,-80.1519273653173,-80.1441795658486,-77.0125688266958,-80.1667863890371
1.065,-80.0958174493378,-77.0445917327734,-80.1410194969776,-80.1335298410494,-76.999869102061,-80.1559952257811
1.06533333333333,-80.0851113968367,-77.0318753605551,-80.1300960332951,-80.1228647037169,-76.9871605970182,-80.1451882004193
1.06566666666667,-80.0743897517392,-77.0191502311683,-80.1191569523391,-80.1121841306482,-76.9744433012417,-80.134365290309
1.066,-80.0636524912871,-77.006416334268,-80.1082022321909,-80.1014880986463,-76.9617172043895,-80.1235264728208
1.06633333333333,-80.0528995927325,-76.9936736594922,-80.0972318509439,-80.0907765845202,-76.9489822961029,-80.1126717253377
1.06666666666667,-80.0421310333379,-76.9809221964622,-80.0862457867038,-80.080049565085,-76.9362385660066,-80.1018010252556
1.067,-80.0313467903763,-76.9681619347826,-80.0752440175884,-80.0693070171624,-76.9234860037087,-80.0909143499839
1.06733333333333,-80.0205468411316,-76.955392864041,-80.0642265217284,-80.0585489175803,-76.9107245988008,-80.0800116769452
1.06766666666667,-80.0097311628988,-76.9426149738081,-80.0531932772672,-80.0477752431737,-76.8979543408574,-80.0690929835756
1.068,-79.9988997329837,-76.9298282536378,-80.0421442623608,-80.0369859707845,-76.8851752194366,-80.0581582473252
1.06833333333333,-79.9880525287037,-76.9170326930668,-80.0310794551787,-80.0261810772615,-76.8723872240795,-80.0472074456576
1.06866666666667,-79.9771895273877,-76.904228281615,-80.0199988339034,-80.015360539461,-76.8595903443104,-80.036240556051
1.069,-79.9663107063763,-76.891415008785,-80.008902376731,-80.0045243342469,-76.8467845696365,-80.0252575559975
1.06933333333333,-79.9554160430218,-76.8785928640624,-79.9977900618711,-79.9936724384905,-76.8339698895483,-80.0142584230039
1.06966666666667,-79.9445055146888,-76.8657618369154,-79.9866618675471,-79.9828048290714,-76.8211462935191,-80.0032431345917
1.07,-79.9335790987541,-76.8529219167953,-79.9755177719963,-79.971921482877,-76.8083137710052,-79.992211668297
1.07033333333333,-79.9226367726069,-76.8400730931359,-79.9643577534703,-79.961022376803,-76.7954723114459,-79.9811640016711
1.07066666666667,-79.9116785136491,-76.8272153553536,-79.9531817902348,-79.9501074877536,-76.7826219042631,-79.9701001122806
1.071,-79.9007042992951,-76.8143486928477,-79.94198986057,-79.9391767926416,-76.7697625388618,-79.9590199777073
1.07133333333333,-79.8897141069728,-76.8014730949998,-79.9307819427709,-79.9282302683888,-76.7568942046294,-79.9479235755487
1.07166666666667,-79.8787079141228,-76.7885885511743,-79.919558015147,-79.9172678919258,-76.7440168909364,-79.936810883418
1.072,-79.8676856981992,-76.7756950507177,-79.908318056023,-79.9062896401925,-76.7311305871357,-79.9256818789444
1.07233333333333,-79.8566474366698,-76.7627925829593,-79.8970620437387,-79.8952954901382,-76.7182352825627,-79.9145365397732
1.07266666666667,-79.8455931070157,-76.7498811372105,-79.8857899566492,-79.8842854187219,-76.7053309665356,-79.9033748435661
1.073,-79.8345226867324,-76.7369607027653,-79.874501773125,-79.8732594029122,-76.692417628355,-79.8921967680009
1.07333333333333,-79.8234361533291,-76.7240312688998,-79.8631974715524,-79.8622174196877,-76.679495257304,-79.8810022907726
1.07366666666667,-79.8123334843292,-76.7110928248724,-79.8518770303332,-79.8511594460372,-76.6665638426479,-79.8697913895926
1.074,-79.8012146572709,-76.6981453599235,-79.8405404278856,-79.8400854589599,-76.6536233736347,-79.8585640421896
1.07433333333333,-79.7900796497066,-76.685188863276,-79.8291876426435,-79.8289954354654,-76.6406738394944,-79.8473202263094
1.07466666666667,-79.7789284392037,-76.6722233241346,-79.8178186530576,-79.8178893525739,-76.6277152294393,-79.8360599197151
1.075,-79.7677610033446,-76.6592487316861,-79.8064334375946,-79.8067671873169,-76.6147475326641,-79.8247831001875
1.07533333333333,-79.7565773197266,-76.6462650750993,-79.7950319747382,-79.7956289167366,-76.6017707383455,-79.8134897455251
1.07566666666667,-79.7453773659626,-76.6332723435249,-79.7836142429886,-79.7844745178865,-76.5887848356422,-79.8021798335442
1.076,-79.7341611196808,-76.6202705260956,-79.7721802208632,-79.7733039678319,-76.5757898136953,-79.7908533420793
1.07633333333333,-79.7229285585251,-76.6072596119257,-79.7607298868964,-79.7621172436493,-76.5627856616274,-79.7795102489831
