"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0134857822061,-79.5561490931521,-82.0318674478079,-81.9576160275418,-79.5484788816972,-82.0535634035367
1.009,-82.0059739406364,-79.5452633821713,-82.0241712432128,-81.9501225287661,-79.5375871137319,-82.0463844117807
1.00933333333333,-81.9984511945495,-79.534370573709,-82.0164639455045,-81.9426182302368,-79.5266881775185,-82.0391945229792
1.00966666666667,-81.9909175215844,-79.523470660537,-82.0087455330735,-81.9351031097525,-79.5157820656117,-82.0319937134224
1.01,-81.9833728993577,-79.5125636354189,-82.0010159842916,-81.9275771450895,-79.5048687705578,-82.0247819593724
1.01033333333333,-81.9758173054638,-79.5016494911099,-81.9932752775124,-81.9200403140021,-79.4939482848951,-82.0175592370641
1.01066666666667,-81.9682507174746,-79.490728220357,-81.9855233910714,-81.9124925942223,-79.4830206011531,-82.0103255227049
1.011,-81.96067311294,-79.4797998158984,-81.9777603032857,-81.9049339634604,-79.4720857118533,-82.0030807924751
1.01133333333333,-81.953084469388,-79.4688642704643,-81.9699859924547,-81.8973643994048,-79.4611436095086,-81.9958250225276
1.01166666666667,-81.9454847643247,-79.4579215767762,-81.9622004368598,-81.8897838797222,-79.4501942866235,-81.9885581889885
1.012,-81.937873975234,-79.446971727547,-81.9544036147648,-81.8821923820578,-79.4392377356941,-81.9812802679568
1.01233333333333,-81.9302520795788,-79.4360147154815,-81.9465955044156,-81.8745898840352,-79.428273949208,-81.9739912355048
1.01266666666667,-81.9226190548,-79.4250505332756,-81.9387760840409,-81.8669763632566,-79.4173029196442,-81.9666910676782
1.013,-81.9149748783172,-79.4140791736168,-81.9309453318518,-81.8593517973033,-79.4063246394734,-81.959379740496
1.01333333333333,-81.9073195275287,-79.403100629184,-81.9231032260423,-81.851716163735,-79.3953391011575,-81.9520572299507
1.01366666666667,-81.8996529798116,-79.3921148926475,-81.915249744789,-81.8440694400908,-79.3843462971501,-81.9447235120089
1.014,-81.8919752125221,-79.3811219566689,-81.9073848662517,-81.8364116038886,-79.3733462198958,-81.9373785626107
1.01433333333333,-81.8842862029953,-79.3701218139012,-81.8995085685733,-81.8287426326257,-79.3623388618309,-81.9300223576702
1.01466666666667,-81.8765859285454,-79.3591144569889,-81.8916208298799,-81.8210625037786,-79.351324215383,-81.9226548730755
1.015,-81.868874366466,-79.3480998785674,-81.8837216282808,-81.8133711948036,-79.3403022729709,-81.9152760846893
1.01533333333333,-81.8611514940303,-79.3370780712637,-81.8758109418688,-81.8056686831361,-79.3292730270048,-81.9078859683481
1.01566666666667,-81.8534172884907,-79.3260490276959,-81.8678887487206,-81.7979549461916,-79.3182364698862,-81.9004844998632
1.016,-81.8456717270796,-79.3150127404734,-81.8599550268962,-81.7902299613651,-79.3071925940076,-81.8930716550204
1.01633333333333,-81.837914787009,-79.3039692021967,-81.8520097544398,-81.7824937060319,-79.2961413917531,-81.8856474095804
1.01666666666667,-81.8301464454709,-79.2929184054575,-81.8440529093792,-81.7747461575471,-79.2850828554977,-81.8782117392784
1.017,-81.8223666796374,-79.2818603428387,-81.8360844697266,-81.766987293246,-79.2740169776077,-81.870764619825
1.01733333333333,-81.8145754666608,-79.2707950069142,-81.8281044134783,-81.7592170904445,-79.2629437504404,-81.8633060269057
1.01766666666667,-81.8067727836735,-79.2597223902491,-81.8201127186151,-81.7514355264387,-79.2518631663445,-81.8558359361812
1.018,-81.7989586077886,-79.2486424853994,-81.8121093631021,-81.7436425785051,-79.2407752176594,-81.8483543232878
1.01833333333333,-81.7911329160996,-79.2375552849125,-81.804094324889,-81.7358382239014,-79.2296798967159,-81.8408611638373
1.01866666666667,-81.7832956856808,-79.2264607813264,-81.7960675819104,-81.7280224398656,-79.2185771958356,-81.833356433417
1.019,-81.7754468935874,-79.2153589671702,-81.7880291120857,-81.7201952036169,-79.2074671073313,-81.8258401075903
1.01933333333333,-81.7675865168553,-79.2042498349642,-81.7799788933193,-81.7123564923557,-79.1963496235066,-81.8183121618964
1.01966666666667,-81.7597145325019,-79.1931333772192,-81.7719169035007,-81.7045062832634,-79.1852247366562,-81.8107725718505
1.02,-81.7518309175254,-79.1820095864374,-81.7638431205048,-81.6966445535027,-79.1740924390657,-81.8032213129441
1.02033333333333,-81.7439356489057,-79.1708784551114,-81.7557575221917,-81.688771280218,-79.1629527230115,-81.7956583606453
1.02066666666667,-81.736028703604,-79.1597399757251,-81.7476600864072,-81.6808864405351,-79.1518055807611,-81.7880836903985
1.021,-81.7281100585633,-79.1485941407527,-81.7395507909828,-81.6729900115615,-79.1406510045725,-81.7804972776247
1.02133333333333,-81.7201796907082,-79.1374409426598,-81.7314296137355,-81.6650819703868,-79.1294889866948,-81.772899097722
1.02166666666667,-81.7122375769453,-79.1262803739023,-81.7232965324687,-81.6571622940825,-79.1183195193678,-81.7652891260652
1.022,-81.7042836941633,-79.1151124269271,-81.7151515249716,-81.6492309597019,-79.1071425948222,-81.7576673380064
1.02233333333333,-81.6963180192331,-79.1039370941716,-81.7069945690195,-81.6412879442811,-79.0959582052791,-81.7500337088747
1.02266666666667,-81.6883405290077,-79.0927543680642,-81.6988256423744,-81.6333332248383,-79.0847663429507,-81.7423882139768
1.023,-81.6803512003229,-79.0815642410236,-81.6906447227844,-81.6253667783741,-79.0735670000396,-81.7347308285971
1.02333333333333,-81.6723500099969,-79.0703667054595,-81.6824517879845,-81.6173885818722,-79.0623601687393,-81.7270615279973
1.02366666666667,-81.6643369348306,-79.0591617537719,-81.6742468156965,-81.6093986122986,-79.0511458412336,-81.7193802874173
1.024,-81.656311951608,-79.0479493783516,-81.6660297836288,-81.6013968466027,-79.0399240096972,-81.7116870820748
1.02433333333333,-81.6482750370959,-79.0367295715797,-81.6578006694771,-81.5933832617168,-79.0286946662953,-81.7039818871658
1.02466666666667,-81.6402261680445,-79.0255023258281,-81.6495594509242,-81.5853578345562,-79.0174578031835,-81.6962646778647
1.025,-81.6321653211872,-79.0142676334591,-81.6413061056402,-81.5773205420199,-79.0062134125081,-81.688535429324
1.02533333333333,-81.6240924732408,-79.0030254868253,-81.6330406112827,-81.5692713609902,-78.9949614864057,-81.6807941166752
1.02566666666667,-81.6160076009058,-78.9917758782701,-81.6247629454971,-81.5612102683333,-78.9837020170037,-81.6730407150284
1.026,-81.6079106808665,-78.9805188001269,-81.616473085916,-81.5531372408988,-78.9724349964195,-81.6652751994727
1.02633333333333,-81.599801689791,-78.9692542447198,-81.6081710101606,-81.5450522555206,-78.9611604167611,-81.6574975450763
1.02666666666667,-81.5916806043315,-78.9579822043631,-81.5998566958396,-81.5369552890163,-78.9498782701269,-81.6497077268866
1.027,-81.5835474011245,-78.9467026713615,-81.5915301205501,-81.5288463181882,-78.9385885486058,-81.6419057199305
1.02733333333333,-81.5754020567906,-78.9354156380098,-81.5831912618776,-81.5207253198224,-78.9272912442765,-81.6340914992145
1.02766666666667,-81.5672445479352,-78.9241210965935,-81.5748400973958,-81.5125922706901,-78.9159863492086,-81.6262650397247
1.028,-81.559074851148,-78.9128190393878,-81.5664766046673,-81.5044471475465,-78.9046738554615,-81.6184263164272
1.02833333333333,-81.5508929430039,-78.9015094586587,-81.5581007612433,-81.4962899271323,-78.893353755085,-81.6105753042682
1.02866666666667,-81.5426988000624,-78.8901923466617,-81.549712544664,-81.4881205861725,-78.8820260401193,-81.6027119781741
1.029,-81.5344923988682,-78.8788676956431,-81.5413119324586,-81.4799391013776,-78.8706907025944,-81.5948363130517
1.02933333333333,-81.5262737159515,-78.867535497839,-81.5328989021456,-81.4717454494432,-78.8593477345306,-81.5869482837883
1.02966666666667,-81.5180427278275,-78.8561957454756,-81.5244734312327,-81.4635396070504,-78.8479971279384,-81.5790478652521
1.03,-81.5097994109973,-78.8448484307692,-81.5160354972172,-81.4553215508656,-78.8366388748183,-81.571135032292
1.03033333333333,-81.5015437419476,-78.8334935459262,-81.5075850775861,-81.4470912575411,-78.8252729671608,-81.5632097597381
1.03066666666667,-81.4932756971508,-78.8221310831429,-81.4991221498161,-81.4388487037151,-78.8138993969466,-81.5552720224017
1.031,-81.4849952530657,-78.8107610346057,-81.4906466913739,-81.4305938660115,-78.8025181561461,-81.5473217950755
1.03133333333333,-81.4767023861369,-78.7993833924909,-81.4821586797164,-81.4223267210406,-78.79112923672,-81.5393590525339
1.03166666666667,-81.4683970727955,-78.7879981489647,-81.4736580922905,-81.414047245399,-78.7797326306186,-81.5313837695328
1.032,-81.4600792894593,-78.7766052961831,-81.4651449065338,-81.4057554156695,-78.7683283297824,-81.5233959208103
1.03233333333333,-81.4517490125324,-78.7652048262922,-81.4566190998742,-81.3974512084218,-78.7569163261415,-81.5153954810866
1.03266666666667,-81.4434062184061,-78.7537967314277,-81.4480806497306,-81.3891346002123,-78.7454966116161,-81.5073824250637
1.033,-81.4350508834582,-78.7423810037152,-81.4395295335125,-81.380805567584,-78.734069178116,-81.4993567274268
1.03333333333333,-81.4266829840541,-78.73095763527,-81.4309657286207,-81.3724640870675,-78.722634017541,-81.4913183628431
1.03366666666667,-81.4183024965462,-78.7195266181973,-81.4223892124468,-81.3641101351802,-78.7111911217803,-81.4832673059631
1.034,-81.4099093972746,-78.7080879445919,-81.4137999623741,-81.355743688427,-78.6997404827132,-81.4752035314198
1.03433333333333,-81.4015036625669,-78.6966416065382,-81.4051979557772,-81.3473647233005,-78.6882820922085,-81.4671270138297
1.03466666666667,-81.3930852687383,-78.6851875961104,-81.3965831700224,-81.3389732162808,-78.6768159421246,-81.4590377277926
1.035,-81.3846541920924,-78.6737259053722,-81.3879555824677,-81.330569143836,-78.6653420243097,-81.4509356478917
1.03533333333333,-81.3762104089204,-78.662256526377,-81.3793151704632,-81.3221524824221,-78.6538603306014,-81.4428207486941
1.03566666666667,-81.3677538955023,-78.6507794511676,-81.370661911351,-81.3137232084833,-78.642370852827,-81.4346930047506
1.036,-81.3592846281061,-78.6392946717765,-81.3619957824656,-81.3052812984523,-78.6308735828032,-81.4265523905962
1.03633333333333,-81.3508025829886,-78.6278021802255,-81.3533167611338,-81.2968267287501,-78.6193685123365,-81.4183988807501
1.03666666666667,-81.3423077363954,-78.616301968526,-81.3446248246751,-81.2883594757865,-78.6078556332224,-81.4102324497159
1.037,-81.3338000645611,-78.6047940286789,-81.3359199504015,-81.2798795159599,-78.5963349372463,-81.402053071982
1.03733333333333,-81.3252795437093,-78.5932783526743,-81.3272021156183,-81.2713868256581,-78.5848064161826,-81.3938607220216
1.03766666666667,-81.3167461500529,-78.5817549324918,-81.3184712976236,-81.2628813812576,-78.5732700617954,-81.3856553742925
1.038,-81.3081998597943,-78.5702237601003,-81.3097274737088,-81.2543631591246,-78.561725865838,-81.3774370032383
1.03833333333333,-81.2996406491255,-78.558684827458,-81.3009706211586,-81.2458321356145,-78.550173820053,-81.3692055832875
1.03866666666667,-81.2910684942282,-78.5471381265124,-81.2922007172515,-81.2372882870725,-78.5386139161723,-81.3609610888544
1.039,-81.2824833712743,-78.5355836492002,-81.2834177392594,-81.2287315898335,-78.527046145917,-81.3527034943391
1.03933333333333,-81.2738852564256,-78.5240213874473,-81.2746216644482,-81.2201620202226,-78.5154705009974,-81.3444327741276
1.03966666666667,-81.2652741258343,-78.5124513331688,-81.265812470078,-81.2115795545547,-78.5038869731132,-81.3361489025919
1.04,-81.256649955643,-78.500873478269,-81.2569901334029,-81.2029841691354,-78.4922955539529,-81.3278518540905
1.04033333333333,-81.2480127219852,-78.4892878146413,-81.2481546316714,-81.1943758402605,-78.4806962351943,-81.3195416029685
1.04066666666667,-81.239362400985,-78.477694334168,-81.2393059421265,-81.1857545442166,-78.4690890085043,-81.3112181235575
1.041,-81.2306989687575,-78.4660930287208,-81.2304440420061,-81.177120257281,-78.4574738655389,-81.3028813901762
1.04133333333333,-81.222022401409,-78.45448389016,-81.2215689085426,-81.1684729557221,-78.4458507979428,-81.2945313771304
1.04166666666667,-81.2133326750373,-78.4428669103352,-81.2126805189639,-81.1598126157994,-78.4342197973501,-81.2861680587132
1.042,-81.2046297657316,-78.4312420810848,-81.2037788504925,-81.1511392137637,-78.4225808553836,-81.2777914092052
1.04233333333333,-81.1959136495727,-78.4196093942361,-81.1948638803468,-81.1424527258575,-78.4109339636551,-81.2694014028746
1.04266666666667,-81.1871843026336,-78.4079688416055,-81.1859355857404,-81.1337531283147,-78.3992791137651,-81.2609980139778
1.043,-81.178441700979,-78.3963204149979,-81.1769939438827,-81.1250403973612,-78.3876162973032,-81.2525812167592
1.04333333333333,-81.169685820666,-78.3846641062073,-81.1680389319789,-81.1163145092149,-78.3759455058477,-81.2441509854513
1.04366666666667,-81.1609166377442,-78.3729999070164,-81.1590705272303,-81.107575440086,-78.3642667309657,-81.2357072942753
1.044,-81.1521341282557,-78.3613278091966,-81.1500887068343,-81.0988231661768,-78.352579964213,-81.2272501174412
1.04433333333333,-81.1433382682353,-78.349647804508,-81.1410934479847,-81.0900576636824,-78.3408851971342,-81.2187794291478
1.04466666666667,-81.1345290337109,-78.3379598846996,-81.1320847278719,-81.0812789087905,-78.3291824212624,-81.210295203583
1.045,-81.1257064007035,-78.3262640415087,-81.1230625236828,-81.0724868776817,-78.3174716281195,-81.2017974149242
1.04533333333333,-81.1168703452273,-78.3145602666615,-81.1140268126014,-81.0636815465298,-78.305752809216,-81.1932860373382
1.04566666666667,-81.1080208432902,-78.3028485518727,-81.1049775718086,-81.0548628915015,-78.294025956051,-81.1847610449814
1.046,-81.0991578708937,-78.2911288888455,-81.0959147784825,-81.0460308887574,-78.282291060112,-81.1762224120005
1.04633333333333,-81.090281404033,-78.2794012692716,-81.0868384097986,-81.0371855144513,-78.2705481128751,-81.1676701125322
1.04666666666667,-81.0813914186977,-78.2676656848314,-81.0777484429299,-81.028326744731,-78.2587971058049,-81.1591041207034
1.047,-81.0724878908712,-78.2559221271933,-81.0686448550473,-81.0194545557381,-78.2470380303543,-81.1505244106318
1.04733333333333,-81.0635707965317,-78.2441705880145,-81.0595276233193,-81.0105689236086,-78.2352708779647,-81.1419309564258
1.04766666666667,-81.0546401116517,-78.2324110589405,-81.0503967249128,-81.0016698244726,-78.2234956400659,-81.1333237321848
1.048,-81.0456958121988,-78.220643531605,-81.0412521369925,-80.9927572344546,-78.211712308076,-81.1247027119995
1.04833333333333,-81.0367378741352,-78.2088679976302,-81.0320938367219,-80.983831129674,-78.1999208734013,-81.1160678699517
1.04866666666667,-81.0277662734186,-78.1970844486264,-81.022921801263,-80.9748914862451,-78.1881213274365,-81.1074191801153
1.049,-81.0187809860019,-78.1852928761922,-81.0137360077763,-80.9659382802769,-78.1763136615644,-81.0987566165557
1.04933333333333,-81.0097819878335,-78.1734932719145,-81.0045364334215,-80.956971487874,-78.164497867156,-81.0900801533305
1.04966666666667,-81.0007692548576,-78.1616856273682,-80.9953230553572,-80.9479910851362,-78.1526739355707,-81.0813897644894
1.05,-80.9917427630142,-78.1498699341163,-80.9860958507414,-80.9389970481588,-78.1408418581555,-81.072685424075
1.05033333333333,-80.9827024882395,-78.1380461837101,-80.9768547967316,-80.9299893530332,-78.129001626246,-81.0639671061221
1.05066666666667,-80.9736484064659,-78.1262143676889,-80.9675998704846,-80.9209679758463,-78.1171532311656,-81.0552347846588
1.051,-80.9645804936224,-78.1143744775799,-80.9583310491575,-80.9119328926815,-78.1052966642257,-81.0464884337061
1.05133333333333,-80.9554987256345,-78.1025265048984,-80.9490483099068,-80.9028840796185,-78.0934319167256,-81.0377280272785
1.05166666666667,-80.9464030784248,-78.0906704411475,-80.9397516298897,-80.8938215127332,-78.0815589799528,-81.028953539384
1.052,-80.9372935279126,-78.0788062778185,-80.9304409862632,-80.8847451680985,-78.0696778451824,-81.0201649440245
1.05233333333333,-80.9281700500147,-78.0669340063903,-80.9211163561851,-80.8756550217839,-78.0577885036776,-81.0113622151958
1.05266666666667,-80.9190326206452,-78.0550536183299,-80.9117777168138,-80.8665510498564,-78.0458909466892,-81.002545326888
1.053,-80.909881215716,-78.0431651050917,-80.9024250453086,-80.8574332283798,-78.0339851654559,-80.9937142530856
1.05333333333333,-80.9007158111366,-78.0312684581183,-80.8930583188297,-80.8483015334155,-78.0220711512042,-80.9848689677678
1.05366666666667,-80.8915363828147,-78.0193636688399,-80.8836775145386,-80.8391559410225,-78.0101488951483,-80.9760094449088
1.054,-80.8823429066559,-78.0074507286742,-80.8742826095982,-80.8299964272577,-77.9982183884899,-80.9671356584777
1.05433333333333,-80.8731353585645,-77.9955296290268,-80.8648735811728,-80.8208229681759,-77.9862796224184,-80.9582475824392
1.05466666666667,-80.8639137144432,-77.9836003612909,-80.8554504064285,-80.8116355398301,-77.9743325881111,-80.9493451907534
1.055,-80.8546779501936,-77.9716629168471,-80.8460130625334,-80.8024341182716,-77.9623772767324,-80.9404284573764
1.05533333333333,-80.8454280417162,-77.9597172870637,-80.8365615266576,-80.7932186795505,-77.9504136794345,-80.93149735626
1.05566666666667,-80.8361639649107,-77.9477634632966,-80.8270957759734,-80.7839891997155,-77.9384417873571,-80.9225518613526
1.056,-80.8268856956761,-77.9358014368889,-80.8176157876558,-80.774745654814,-77.9264615916272,-80.9135919465987
1.05633333333333,-80.817593209911,-77.9238311991714,-80.808121538882,-80.765488020893,-77.9144730833592,-80.9046175859399
1.05666666666667,-80.8082864835139,-77.9118527414621,-80.7986130068323,-80.7562162739985,-77.9024762536551,-80.8956287533145
1.057,-80.798965492383,-77.8998660550665,-80.78909016869,-80.7469303901761,-77.890471093604,-80.8866254226579
1.05733333333333,-80.7896302124168,-77.8878711312774,-80.7795530016413,-80.7376303454711,-77.8784575942823,-80.8776075679031
1.05766666666667,-80.7802806195141,-77.8758679613748,-80.7700014828759,-80.7283161159287,-77.8664357467539,-80.8685751629805
1.058,-80.7709166895743,-77.863856536626,-80.7604355895871,-80.7189876775941,-77.8544055420695,-80.8595281818185
1.05833333333333,-80.7615383984974,-77.8518368482855,-80.7508552989718,-80.7096450065129,-77.8423669712674,-80.8504665983436
1.05866666666667,-80.7521457221845,-77.8398088875951,-80.7412605882306,-80.7002880787311,-77.8303200253727,-80.8413903864804
1.059,-80.7427386365378,-77.8277726457835,-80.7316514345684,-80.6909168702955,-77.8182646953978,-80.8322995201522
1.05933333333333,-80.7333171174607,-77.8157281140666,-80.7220278151943,-80.6815313572535,-77.8062009723422,-80.8231939732812
1.05966666666667,-80.7238811408583,-77.8036752836473,-80.7123897073216,-80.6721315156537,-77.7941288471922,-80.8140737197883
1.06,-80.7144306826374,-77.7916141457157,-80.7027370881683,-80.6627173215459,-77.7820483109211,-80.8049387335938
1.06033333333333,-80.7049657187066,-77.7795446914487,-80.6930699349574,-80.6532887509814,-77.7699593544895,-80.7957889886175
1.06066666666667,-80.6954862249768,-77.7674669120101,-80.6833882249165,-80.6438457800131,-77.7578619688444,-80.7866244587788
1.061,-80.6859921773612,-77.7553807985508,-80.6736919352784,-80.6343883846956,-77.74575614492,-80.7774451179972
1.06133333333333,-80.6764835517754,-77.7432863422084,-80.6639810432814,-80.6249165410858,-77.7336418736371,-80.7682509401921
1.06166666666667,-80.6669603241379,-77.7311835341073,-80.6542555261692,-80.6154302252423,-77.7215191459035,-80.7590418992838
1.062,-80.65742247037,-77.7190723653588,-80.644515361191,-80.6059294132268,-77.7093879526136,-80.7498179691926
1.06233333333333,-80.6478699663962,-77.7069528270608,-80.634760525602,-80.5964140811031,-77.6972482846485,-80.7405791238402
1.06266666666667,-80.6383027881443,-77.6948249102979,-80.6249909966636,-80.5868842049378,-77.685100132876,-80.7313253371492
1.063,-80.6287209115457,-77.6826886061417,-80.6152067516429,-80.5773397608007,-77.6729434881504,-80.7220565830436
1.06333333333333,-80.6191243125355,-77.6705439056499,-80.605407767814,-80.5677807247648,-77.6607783413127,-80.7127728354489
1.06366666666667,-80.6095129670528,-77.6583907998671,-80.5955940224572,-80.5582070729062,-77.6486046831905,-80.7034740682925
1.064,-80.5998868510405,-77.6462292798244,-80.5857654928595,-80.5486187813049,-77.6364225045977,-80.694160255504
1.06433333333333,-80.5902459404465,-77.6340593365393,-80.5759221563151,-80.5390158260445,-77.6242317963347,-80.6848313710152
1.06466666666667,-80.5805902112225,-77.6218809610159,-80.5660639901252,-80.5293981832126,-77.6120325491884,-80.6754873887603
1.065,-80.5709196393255,-77.6096941442446,-80.5561909715981,-80.519765828901,-77.599824753932,-80.6661282826765
1.06533333333333,-80.5612342007173,-77.5974988772021,-80.54630307805,-80.5101187392058,-77.5876084013251,-80.6567540267039
1.06566666666667,-80.5515338713646,-77.5852951508517,-80.5364002868043,-80.5004568902277,-77.5753834821134,-80.647364594786
1.066,-80.5418186272398,-77.5730829561427,-80.5264825751926,-80.4907802580721,-77.5631499870292,-80.6379599608697
1.06633333333333,-80.5320884443207,-77.5608622840109,-80.5165499205542,-80.4810888188495,-77.5509079067905,-80.6285400989056
1.06666666666667,-80.5223432985909,-77.5486331253782,-80.5066023002368,-80.4713825486755,-77.5386572321018,-80.6191049828485
1.067,-80.5125831660399,-77.5363954711526,-80.4966396915966,-80.4616614236709,-77.5263979536538,-80.6096545866572
1.06733333333333,-80.5028080226634,-77.5241493122283,-80.4866620719979,-80.4519254199623,-77.5141300621229,-80.6001888842951
1.06766666666667,-80.4930178444636,-77.5118946394856,-80.4766694188143,-80.4421745136818,-77.5018535481719,-80.5907078497303
1.068,-80.483212607449,-77.4996314437908,-80.4666617094279,-80.4324086809675,-77.4895684024493,-80.5812114569359
1.06833333333333,-80.4733922876352,-77.4873597159963,-80.4566389212301,-80.4226278979639,-77.4772746155898,-80.57169967989
1.06866666666667,-80.4635568610445,-77.4750794469404,-80.4466010316215,-80.4128321408214,-77.4649721782138,-80.5621724925765
1.069,-80.4537063037065,-77.4627906274472,-80.4365480180122,-80.4030213856974,-77.4526610809276,-80.5526298689847
1.06933333333333,-80.4438405916584,-77.4504932483268,-80.4264798578221,-80.3931956087556,-77.4403413143233,-80.54307178311
1.06966666666667,-80.4339597009445,-77.4381873003751,-80.4163965284805,-80.383354786167,-77.428012868979,-80.5334982089537
1.07,-80.4240636076174,-77.4258727743738,-80.4062980074272,-80.3734988941095,-77.4156757354583,-80.523909120524
1.07033333333333,-80.4141522877375,-77.4135496610904,-80.3961842721118,-80.3636279087684,-77.4033299043104,-80.5143044918353
1.07066666666667,-80.4042257173734,-77.401217951278,-80.3860552999945,-80.3537418063366,-77.3909753660703,-80.5046842969091
1.071,-80.394283872602,-77.3888776356754,-80.375911068546,-80.3438405630147,-77.3786121112586,-80.4950485097743
1.07133333333333,-80.3843267295091,-77.376528705007,-80.3657515552475,-80.333924155011,-77.3662401303814,-80.4853971044667
1.07166666666667,-80.3743542641891,-77.3641711499829,-80.3555767375914,-80.3239925585423,-77.3538594139304,-80.4757300550302
1.072,-80.3643664527455,-77.3518049612986,-80.3453865930811,-80.3140457498335,-77.3414699523825,-80.4660473355163
1.07233333333333,-80.354363271291,-77.339430129635,-80.3351810992312,-80.3040837051181,-77.3290717362003,-80.4563489199848
1.07266666666667,-80.3443446959478,-77.3270466456587,-80.3249602335678,-80.2941064006383,-77.3166647558318,-80.4466347825039
1.073,-80.3343107028477,-77.3146545000214,-80.3147239736285,-80.2841138126451,-77.3042490017099,-80.4369048971503
1.07333333333333,-80.3242612681324,-77.3022536833604,-80.3044722969629,-80.2741059173988,-77.2918244642534,-80.4271592380096
1.07366666666667,-80.3141963679535,-77.2898441862982,-80.2942051811323,-80.2640826911691,-77.2793911338658,-80.4173977791768
1.074,-80.304115978473,-77.2774259994427,-80.2839226037106,-80.2540441102348,-77.266949000936,-80.4076204947559
1.07433333333333,-80.2940200758633,-77.2649991133867,-80.2736245422835,-80.2439901508849,-77.2544980558383,-80.3978273588608
1.07466666666667,-80.2839086363075,-77.2525635187085,-80.2633109744496,-80.2339207894181,-77.2420382889316,-80.388018345615
1.075,-80.2737816359996,-77.2401192059714,-80.25298187782,-80.2238360021431,-77.2295696905601,-80.3781934291523
1.07533333333333,-80.2636390511445,-77.2276661657238,-80.2426372300189,-80.2137357653791,-77.2170922510533,-80.368352583617
1.07566666666667,-80.2534808579585,-77.2152043884991,-80.2322770086832,-80.2036200554557,-77.2046059607251,-80.3584957831636
1.076,-80.2433070326695,-77.2027338648159,-80.2219011914633,-80.1934888487134,-77.1921108098747,-80.3486230019579
1.07633333333333,-80.2331175515169,-77.1902545851774,-80.2115097560229,-80.1833421215033,-77.1796067887862,-80.3387342141765
