"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.8855220363825,-79.2727890304004,-81.9986224161376,-81.929790340214,-79.2716954656062,-82.0482612746147
1.01166666666667,-81.8777156720967,-79.2619559838229,-81.9906556847254,-81.9218856658269,-79.2608744572762,-82.0404823424215
1.012,-81.8698976076188,-79.2511146990001,-81.9826770250796,-81.9139692212451,-79.2500451465739,-82.0326916994346
1.01233333333333,-81.8620678177986,-79.2402651677893,-81.9746864122469,-81.9060409818569,-79.2392075252141,-82.0248893203545
1.01266666666667,-81.8542262774588,-79.2294073820397,-81.9666838212508,-81.8981009230263,-79.2283615849032,-82.0170751798536
1.013,-81.8463729613958,-79.218541333592,-81.9586692270917,-81.8901490200938,-79.2175073173396,-82.0092492525754
1.01333333333333,-81.8385078443793,-79.2076670142788,-81.9506426047467,-81.8821852483757,-79.2066447142136,-82.0014115131355
1.01366666666667,-81.8306309011528,-79.1967844159241,-81.94260392917,-81.8742095831647,-79.195773767207,-81.9935619361209
1.014,-81.8227421064334,-79.1858935303438,-81.9345531752931,-81.86622199973,-79.1848944679937,-81.9857004960911
1.01433333333333,-81.8148414349124,-79.174994349345,-81.9264903180247,-81.8582224733174,-79.174006808239,-81.9778271675773
1.01466666666667,-81.8069288612548,-79.1640868647266,-81.9184153322513,-81.8502109791494,-79.1631107796002,-81.9699419250832
1.015,-81.7990043601001,-79.1531710682791,-81.9103281928367,-81.8421874924254,-79.152206373726,-81.9620447430846
1.01533333333333,-81.7910679060621,-79.1422469517842,-81.9022288746229,-81.8341519883219,-79.1412935822569,-81.9541355960304
1.01566666666667,-81.7831194737291,-79.1313145070152,-81.8941173524295,-81.8261044419925,-79.1303723968249,-81.9462144583415
1.016,-81.7751590376638,-79.120373725737,-81.8859936010547,-81.8180448285681,-79.1194428090537,-81.9382813044123
1.01633333333333,-81.7671865724042,-79.1094245997057,-81.8778575952744,-81.8099731231571,-79.1085048105584,-81.9303361086096
1.01666666666667,-81.7592020524627,-79.0984671206686,-81.8697093098436,-81.8018893008455,-79.0975583929457,-81.9223788452737
1.017,-81.7512054523272,-79.0875012803648,-81.8615487194954,-81.7937933366972,-79.0866035478138,-81.9144094887181
1.01733333333333,-81.7431967464606,-79.0765270705243,-81.8533757989419,-81.7856852057539,-79.0756402667522,-81.9064280132297
1.01766666666667,-81.7351759093013,-79.0655444828685,-81.8451905228742,-81.7775648830352,-79.0646685413419,-81.8984343930689
1.018,-81.7271429152633,-79.0545535091101,-81.8369928659624,-81.7694323435393,-79.0536883631555,-81.8904286024699
1.01833333333333,-81.719097738736,-79.043554140953,-81.8287828028557,-81.7612875622426,-79.0426997237566,-81.8824106156408
1.01866666666667,-81.711040354085,-79.0325463700922,-81.8205603081829,-81.7531305140997,-79.0317026147003,-81.8743804067637
1.019,-81.7029707356518,-79.0215301882138,-81.8123253565526,-81.7449611740445,-79.020697027533,-81.8663379499948
1.01933333333333,-81.6948888577538,-79.0105055869952,-81.8040779225526,-81.7367795169893,-79.0096829537923,-81.8582832194648
1.01966666666667,-81.6867946946852,-78.9994725581048,-81.7958179807512,-81.7285855178254,-78.9986603850071,-81.8502161892788
1.02,-81.6786882207163,-78.9884310932019,-81.7875455056963,-81.7203791514234,-78.9876293126975,-81.8421368335166
1.02033333333333,-81.670569410094,-78.9773811839371,-81.7792604719165,-81.7121603926331,-78.9765897283746,-81.8340451262327
1.02066666666667,-81.6624382370423,-78.9663228219518,-81.7709628539203,-81.7039292162839,-78.9655416235409,-81.8259410414567
1.021,-81.6542946757619,-78.9552559988784,-81.7626526261974,-81.6956855971847,-78.9544849896898,-81.8178245531931
1.02133333333333,-81.6461387004306,-78.9441807063402,-81.7543297632176,-81.6874295101242,-78.9434198183057,-81.8096956354221
1.02166666666667,-81.6379702852035,-78.9330969359513,-81.7459942394322,-81.6791609298709,-78.9323461008643,-81.8015542620989
1.022,-81.6297894042134,-78.922004679317,-81.7376460292734,-81.6708798311738,-78.9212638288322,-81.7934004071547
1.02233333333333,-81.6215960315703,-78.9109039280329,-81.7292851071545,-81.6625861887617,-78.9101729936667,-81.7852340444961
1.02266666666667,-81.6133901413621,-78.899794673686,-81.7209114474704,-81.6542799773442,-78.8990735868164,-81.7770551480059
1.023,-81.6051717076548,-78.8886769078534,-81.7125250245978,-81.6459611716112,-78.8879655997206,-81.768863691543
1.02333333333333,-81.5969407044922,-78.8775506221035,-81.7041258128948,-81.6376297462336,-78.8768490238096,-81.7606596489424
1.02366666666667,-81.5886971058966,-78.866415807995,-81.6957137867019,-81.629285675863,-78.8657238505044,-81.7524429940156
1.024,-81.5804408858686,-78.8552724570775,-81.6872889203415,-81.6209289351323,-78.8545900712168,-81.7442137005509
1.02433333333333,-81.5721720183874,-78.8441205608911,-81.6788511881183,-81.6125594986555,-78.8434476773496,-81.7359717423132
1.02466666666667,-81.563890477411,-78.8329601109664,-81.6704005643197,-81.6041773410281,-78.832296660296,-81.7277170930443
1.025,-81.5555962368763,-78.8217910988249,-81.6619370232156,-81.5957824368272,-78.82113701144,-81.7194497264633
1.02533333333333,-81.5472892706995,-78.8106135159782,-81.653460539059,-81.5873747606116,-78.8099687221566,-81.7111696162663
1.02566666666667,-81.5389695527757,-78.7994273539288,-81.6449710860857,-81.5789542869221,-78.7987917838108,-81.7028767361273
1.026,-81.5306370569798,-78.7882326041692,-81.6364686385148,-81.5705209902815,-78.7876061877588,-81.6945710596974
1.02633333333333,-81.5222917571662,-78.7770292581827,-81.627953170549,-81.5620748451951,-78.7764119253471,-81.686252560606
1.02666666666667,-81.513933627169,-78.7658173074428,-81.6194246563744,-81.5536158261504,-78.7652089879126,-81.6779212124602
1.027,-81.5055626408025,-78.7545967434133,-81.6108830701609,-81.5451439076176,-78.7539973667829,-81.6695769888455
1.02733333333333,-81.4971787718609,-78.7433675575487,-81.6023283860625,-81.5366590640498,-78.742777053276,-81.6612198633254
1.02766666666667,-81.4887819941191,-78.7321297412932,-81.5937605782172,-81.528161269883,-78.7315480387003,-81.6528498094423
1.028,-81.4803722813321,-78.7208832860816,-81.5851796207474,-81.5196504995363,-78.7203103143546,-81.644466800717
1.02833333333333,-81.4719496072359,-78.7096281833389,-81.5765854877602,-81.5111267274123,-78.709063871528,-81.6360708106493
1.02866666666667,-81.4635139455471,-78.6983644244802,-81.5679781533471,-81.5025899278968,-78.6978087015,-81.6276618127182
1.029,-81.4550652699636,-78.6870920009108,-81.5593575915847,-81.4940400753595,-78.6865447955404,-81.6192397803817
1.02933333333333,-81.4466035541645,-78.675810904026,-81.5507237765348,-81.4854771441541,-78.6752721449091,-81.6108046870775
1.02966666666667,-81.4381287718101,-78.6645211252113,-81.5420766822443,-81.476901108618,-78.6639907408564,-81.6023565062227
1.03,-81.4296408965427,-78.6532226558421,-81.5334162827455,-81.468311943073,-78.6527005746226,-81.5938952112142
1.03033333333333,-81.421139901986,-78.6419154872839,-81.5247425520568,-81.4597096218254,-78.6414016374382,-81.5854207754292
1.03066666666667,-81.4126257617458,-78.6305996108921,-81.5160554641819,-81.4510941191659,-78.6300939205238,-81.5769331722246
1.031,-81.4040984494103,-78.6192750180121,-81.5073549931111,-81.44246540937,-78.6187774150901,-81.5684323749381
1.03133333333333,-81.3955579385497,-78.6079416999791,-81.4986411128206,-81.4338234666984,-78.6074521123379,-81.5599183568876
1.03166666666667,-81.3870042027168,-78.5965996481183,-81.4899137972731,-81.4251682653965,-78.5961180034577,-81.5513910913721
1.032,-81.3784372154474,-78.5852488537444,-81.481173020418,-81.4164997796955,-78.5847750796303,-81.5428505516712
1.03233333333333,-81.36985695026,-78.5738893081622,-81.4724187561917,-81.4078179838117,-78.5734233320262,-81.5342967110459
1.03266666666667,-81.3612633806561,-78.5625210026662,-81.4636509785174,-81.3991228519474,-78.5620627518059,-81.5257295427382
1.033,-81.3526564801207,-78.5511439285404,-81.4548696613056,-81.3904143582906,-78.5506933301196,-81.5171490199721
1.03333333333333,-81.3440362221222,-78.5397580770587,-81.4460747784543,-81.3816924770154,-78.5393150581075,-81.5085551159529
1.03366666666667,-81.3354025801128,-78.5283634394845,-81.4372663038491,-81.3729571822823,-78.5279279268993,-81.4999478038678
1.034,-81.3267555275285,-78.5169600070708,-81.4284442113635,-81.3642084482382,-78.5165319276148,-81.4913270568865
1.03433333333333,-81.3180950377893,-78.5055477710602,-81.419608474859,-81.3554462490164,-78.5051270513631,-81.4826928481605
1.03466666666667,-81.3094210842996,-78.4941267226847,-81.4107590681854,-81.3466705587373,-78.4937132892433,-81.4740451508242
1.035,-81.3007336404481,-78.4826968531661,-81.4018959651807,-81.3378813515083,-78.4822906323438,-81.4653839379944
1.03533333333333,-81.2920326796083,-78.4712581537152,-81.3930191396719,-81.3290786014239,-78.4708590717429,-81.456709182771
1.03566666666667,-81.2833181751386,-78.4598106155325,-81.3841285654747,-81.3202622825662,-78.4594185985081,-81.4480208582371
1.036,-81.2745901003825,-78.4483542298078,-81.3752242163938,-81.3114323690047,-78.4479692036967,-81.4393189374586
1.03633333333333,-81.2658484286684,-78.4368889877203,-81.3663060662233,-81.3025888347968,-78.4365108783553,-81.4306033934855
1.03666666666667,-81.2570931333106,-78.4254148804383,-81.3573740887466,-81.2937316539879,-78.42504361352,-81.4218741993512
1.037,-81.2483241876088,-78.4139318991194,-81.348428257737,-81.2848608006116,-78.4135674002162,-81.413131328073
1.03733333333333,-81.2395415648488,-78.4024400349106,-81.3394685469575,-81.2759762486898,-78.4020822294587,-81.4043747526525
1.03766666666667,-81.2307452383022,-78.3909392789479,-81.3304949301613,-81.2670779722332,-78.3905880922516,-81.3956044460753
1.038,-81.2219351812271,-78.3794296223565,-81.3215073810918,-81.258165945241,-78.3790849795883,-81.3868203813119
1.03833333333333,-81.2131113668678,-78.3679110562506,-81.3125058734832,-81.2492401417016,-78.3675728824513,-81.3780225313174
1.03866666666667,-81.2042737684558,-78.3563835717335,-81.30349038106,-81.2403005355925,-78.3560517918126,-81.3692108690318
1.039,-81.1954223592088,-78.3448471598977,-81.294460877538,-81.2313471008807,-78.3445216986329,-81.3603853673803
1.03933333333333,-81.1865571123323,-78.3333018118244,-81.285417336624,-81.2223798115225,-78.3329825938624,-81.3515459992734
1.03966666666667,-81.1776780010185,-78.3217475185838,-81.2763597320161,-81.2133986414643,-78.3214344684401,-81.3426927376074
1.04,-81.1687849984475,-78.3101842712351,-81.2672880374041,-81.2044035646424,-78.3098773132942,-81.333825555264
1.04033333333333,-81.1598780777871,-78.2986120608264,-81.2582022264695,-81.1953945549832,-78.2983111193419,-81.3249444251114
1.04066666666667,-81.1509572121927,-78.2870308783944,-81.249102272886,-81.1863715864036,-78.2867358774891,-81.3160493200036
1.041,-81.1420223748083,-78.2754407149648,-81.2399881503192,-81.1773346328111,-78.2751515786309,-81.3071402127813
1.04133333333333,-81.1330735387661,-78.2638415615518,-81.2308598324274,-81.1682836681038,-78.2635582136512,-81.2982170762718
1.04166666666667,-81.1241106771866,-78.2522334091585,-81.2217172928615,-81.1592186661711,-78.2519557734225,-81.2892798832891
1.042,-81.1151337631795,-78.2406162487766,-81.2125605052651,-81.1501396008936,-78.2403442488064,-81.2803286066346
1.04233333333333,-81.1061427698432,-78.2289900713864,-81.2033894432751,-81.141046446143,-78.2287236306531,-81.2713632190968
1.04266666666667,-81.0971376702655,-78.2173548679567,-81.1942040805217,-81.1319391757831,-78.2170939098013,-81.2623836934516
1.043,-81.0881184375235,-78.205710629445,-81.1850043906284,-81.1228177636692,-78.2054550770789,-81.2533900024629
1.04333333333333,-81.079085044684,-78.1940573467971,-81.1757903472128,-81.1136821836487,-78.1938071233018,-81.2443821188825
1.04366666666667,-81.0700374648037,-78.1823950109473,-81.166561923886,-81.1045324095614,-78.1821500392749,-81.2353600154503
1.044,-81.0609756709292,-78.1707236128185,-81.1573190942538,-81.0953684152394,-78.1704838157914,-81.2263236648947
1.04433333333333,-81.0518996360976,-78.1590431433216,-81.148061831916,-81.0861901745077,-78.1588084436331,-81.2172730399326
1.04466666666667,-81.0428093333365,-78.1473535933563,-81.1387901104672,-81.0769976611839,-78.1471239135702,-81.2082081132701
1.045,-81.0337047356642,-78.13565495381,-81.1295039034969,-81.067790849079,-78.1354302163615,-81.1991288576019
1.04533333333333,-81.0245858160898,-78.1239472155589,-81.1202031845896,-81.0585697119971,-78.1237273427538,-81.1900352456122
1.04566666666667,-81.0154525476138,-78.112230369467,-81.1108879273251,-81.0493342237359,-78.1120152834825,-81.180927249975
1.046,-81.006304903228,-78.1005044063866,-81.1015581052788,-81.0400843580868,-78.1002940292712,-81.1718048433537
1.04633333333333,-80.9971428559159,-78.0887693171582,-81.0922136920216,-81.0308200888353,-78.0885635708318,-81.1626679984018
1.04666666666667,-80.9879663786527,-78.0770250926103,-81.0828546611208,-81.021541389761,-78.0768238988643,-81.153516687763
1.047,-80.9787754444058,-78.0652717235592,-81.0734809861395,-81.0122482346378,-78.0650750040567,-81.1443508840717
1.04733333333333,-80.9695700261348,-78.0535092008096,-81.0640926406374,-81.0029405972342,-78.0533168770855,-81.1351705599525
1.04766666666667,-80.9603500967918,-78.0417375151538,-81.0546895981709,-80.9936184513136,-78.041549508615,-81.1259756880213
1.048,-80.9511156293219,-78.0299566573721,-81.0452718322932,-80.9842817706346,-78.0297728892975,-81.116766240885
1.04833333333333,-80.9418665966628,-78.0181666182328,-81.0358393165545,-80.9749305289506,-78.0179870097734,-81.1075421911418
1.04866666666667,-80.9326029717456,-78.0063673884918,-81.0263920245026,-80.9655647000109,-78.0061918606709,-81.0983035113816
1.049,-80.9233247274948,-77.9945589588928,-81.0169299296826,-80.9561842575603,-77.9943874326062,-81.0890501741861
1.04933333333333,-80.9140318368286,-77.9827413201673,-81.0074530056376,-80.9467891753395,-77.9825737161833,-81.0797821521291
1.04966666666667,-80.904724272659,-77.9709144630345,-80.9979612259086,-80.9373794270854,-77.970750701994,-81.0704994177767
1.05,-80.8954020078921,-77.959078378201,-80.988454564035,-80.9279549865312,-77.9589183806178,-81.0612019436875
1.05033333333333,-80.8860650154284,-77.9472330563614,-80.9789329935544,-80.9185158274066,-77.9470767426219,-81.0518897024129
1.05066666666667,-80.876713268163,-77.9353784881974,-80.9693964880033,-80.9090619234382,-77.9352257785612,-81.0425626664972
1.051,-80.8673467389857,-77.9235146643784,-80.9598450209173,-80.8995932483496,-77.9233654789784,-81.0332208084782
1.05133333333333,-80.8579654007815,-77.9116415755614,-80.9502785658309,-80.8901097758616,-77.9114958344034,-81.0238641008871
1.05166666666667,-80.8485692264304,-77.8997592123905,-80.9406970962782,-80.8806114796925,-77.8996168353539,-81.0144925162486
1.052,-80.8391581888081,-77.8878675654974,-80.9311005857927,-80.871098333558,-77.887728472335,-81.0051060270817
1.05233333333333,-80.829732260786,-77.8759666255011,-80.9214890079082,-80.8615703111722,-77.8758307358392,-80.9957046058994
1.05266666666667,-80.8202914152315,-77.8640563830076,-80.9118623361583,-80.8520273862469,-77.8639236163464,-80.9862882252092
1.053,-80.8108356250082,-77.8521368286106,-80.9022205440769,-80.8424695324924,-77.8520071043239,-80.9768568575134
1.05333333333333,-80.801364862976,-77.8402079528904,-80.8925636051988,-80.8328967236176,-77.8400811902263,-80.967410475309
1.05366666666667,-80.7918791019916,-77.828269746415,-80.8828914930592,-80.8233089333301,-77.8281458644953,-80.9579490510884
1.054,-80.7823783149086,-77.8163221997392,-80.8732041811946,-80.8137061353367,-77.8162011175599,-80.9484725573392
1.05433333333333,-80.7728624745777,-77.8043653034047,-80.8635016431429,-80.8040883033433,-77.8042469398363,-80.938980966545
1.05466666666667,-80.7633315538472,-77.7923990479406,-80.8537838524433,-80.7944554110551,-77.7922833217278,-80.929474251185
1.055,-80.7537855255625,-77.7804234238625,-80.8440507826367,-80.7848074321775,-77.7803102536246,-80.9199523837347
1.05533333333333,-80.7442243625675,-77.7684384216733,-80.8343024072664,-80.7751443404153,-77.7683277259042,-80.9104153366659
1.05566666666667,-80.7346480377036,-77.7564440318624,-80.8245386998775,-80.7654661094738,-77.7563357289307,-80.9008630824471
1.056,-80.7250565238112,-77.7444402449064,-80.8147596340178,-80.7557727130585,-77.7443342530555,-80.8912955935438
1.05633333333333,-80.7154497937286,-77.7324270512682,-80.8049651832377,-80.7460641248757,-77.7323232886166,-80.8817128424184
1.05666666666667,-80.7058278202934,-77.7204044413977,-80.7951553210906,-80.7363403186322,-77.7203028259389,-80.8721148015309
1.057,-80.696190576342,-77.7083724057315,-80.7853300211332,-80.7266012680362,-77.708272855334,-80.862501443339
1.05733333333333,-80.6865380347102,-77.6963309346927,-80.7754892569255,-80.7168469467971,-77.6962333671005,-80.8528727402979
1.05766666666667,-80.6768701682334,-77.684280018691,-80.765633002031,-80.7070773286257,-77.6841843515233,-80.8432286648613
1.058,-80.6671869497466,-77.6722196481226,-80.7557612300174,-80.6972923872347,-77.6721257988742,-80.8335691894813
1.05833333333333,-80.6574883520851,-77.6601498133702,-80.7458739144566,-80.6874920963387,-77.6600576994115,-80.8238942866084
1.05866666666667,-80.6477743480841,-77.6480705048028,-80.7359710289244,-80.6776764296546,-77.6479800433799,-80.8142039286921
1.059,-80.6380449105797,-77.6359817127761,-80.7260525470017,-80.6678453609017,-77.6358928210108,-80.8044980881811
1.05933333333333,-80.6283000124085,-77.6238834276317,-80.7161184422742,-80.6579988638019,-77.6237960225218,-80.7947767375234
1.05966666666667,-80.6185396264082,-77.6117756396979,-80.7061686883324,-80.6481369120802,-77.6116896381172,-80.7850398491667
1.06,-80.6087637254177,-77.5996583392888,-80.6962032587725,-80.6382594794644,-77.5995736579872,-80.7752873955586
1.06033333333333,-80.5989722822774,-77.587531516705,-80.6862221271961,-80.6283665396861,-77.5874480723088,-80.7655193491468
1.06066666666667,-80.5891652698295,-77.5753951622332,-80.6762252672108,-80.6184580664802,-77.5753128712446,-80.7557356823795
1.061,-80.5793426609181,-77.5632492661459,-80.6662126524299,-80.6085340335855,-77.563168044944,-80.7459363677055
1.06133333333333,-80.5695044283895,-77.551093818702,-80.6561842564733,-80.598594414745,-77.5510135835422,-80.7361213775745
1.06166666666667,-80.5596505450927,-77.5389288101462,-80.6461400529676,-80.5886391837058,-77.5388494771605,-80.7262906844374
1.062,-80.549780983879,-77.5267542307091,-80.6360800155459,-80.5786683142197,-77.5266757159062,-80.7164442607466
1.06233333333333,-80.5398957176031,-77.5145700706072,-80.6260041178484,-80.5686817800431,-77.5144922898727,-80.706582078956
1.06266666666667,-80.5299947191226,-77.5023763200429,-80.6159123335227,-80.5586795549376,-77.5022991891394,-80.6967041115217
1.063,-80.5200779612988,-77.4901729692043,-80.6058046362239,-80.5486616126699,-77.4900964037712,-80.6868103309017
1.06333333333333,-80.5101454169966,-77.4779600082652,-80.5956809996146,-80.5386279270121,-77.4778839238192,-80.6769007095566
1.06366666666667,-80.5001970590848,-77.4657374273852,-80.5855413973659,-80.5285784717423,-77.4656617393202,-80.66697521995
1.064,-80.4902328604365,-77.4535052167095,-80.5753858031567,-80.5185132206441,-77.4534298402966,-80.6570338345479
1.06433333333333,-80.4802527939292,-77.4412633663687,-80.5652141906747,-80.5084321475078,-77.4411882167564,-80.6470765258199
1.06466666666667,-80.4702568324451,-77.4290118664791,-80.5550265336162,-80.4983352261295,-77.4289368586936,-80.6371032662391
1.065,-80.4602449488714,-77.4167507071424,-80.5448228056864,-80.4882224303125,-77.4166757560874,-80.6271140282823
1.06533333333333,-80.4502171161005,-77.4044798784458,-80.5346029806,-80.4780937338666,-77.4044048989025,-80.6171087844301
1.06566666666667,-80.4401733070303,-77.3921993704617,-80.5243670320809,-80.4679491106089,-77.3921242770893,-80.6070875071677
1.066,-80.4301134945642,-77.3799091732481,-80.5141149338628,-80.4577885343637,-77.3798338805834,-80.5970501689847
1.06633333333333,-80.4200376516118,-77.3676092768478,-80.5038466596895,-80.447611978963,-77.367533699306,-80.5869967423753
1.06666666666667,-80.4099457510887,-77.3552996712893,-80.4935621833148,-80.4374194182466,-77.3552237231632,-80.5769271998392
1.067,-80.3998377659171,-77.342980346586,-80.4832614785029,-80.4272108260624,-77.3429039420468,-80.5668415138809
1.06733333333333,-80.3897136690259,-77.3306512927364,-80.4729445190291,-80.4169861762664,-77.3305743458334,-80.5567396570108
1.06766666666667,-80.379573433351,-77.3183124997242,-80.4626112786791,-80.4067454427233,-77.318234924385,-80.5466216017451
1.068,-80.3694170318352,-77.3059639575179,-80.4522617312501,-80.3964885993064,-77.3058856675486,-80.536487320606
1.06833333333333,-80.3592444374292,-77.293605656071,-80.4418958505507,-80.3862156198983,-77.2935265651562,-80.526336786122
1.06866666666667,-80.349055623091,-77.2812375853219,-80.4315136104011,-80.3759264783904,-77.2811576070247,-80.5161699708286
1.069,-80.338850561787,-77.268859735194,-80.4211149846334,-80.3656211486839,-77.2687787829561,-80.5059868472677
1.06933333333333,-80.3286292264913,-77.2564720955953,-80.4106999470918,-80.3552996046895,-77.2563900827372,-80.4957873879886
1.06966666666667,-80.3183915901869,-77.2440746564185,-80.4002684716331,-80.344961820328,-77.2439914961396,-80.4855715655481
1.07,-80.3081376258655,-77.2316674075412,-80.3898205321266,-80.3346077695303,-77.2315830129196,-80.4753393525105
1.07033333333333,-80.2978673065274,-77.2192503388252,-80.3793561024544,-80.3242374262377,-77.2191646228183,-80.465090721448
1.07066666666667,-80.2875806051824,-77.2068234401173,-80.3688751565119,-80.3138507644021,-77.2067363155613,-80.4548256449413
1.071,-80.2772774948499,-77.1943867012487,-80.3583776682077,-80.3034477579863,-77.194298080859,-80.4445440955792
1.07133333333333,-80.2669579485587,-77.1819401120348,-80.3478636114642,-80.2930283809643,-77.1818499084061,-80.4342460459595
1.07166666666667,-80.2566219393478,-77.1694836622757,-80.3373329602177,-80.2825926073215,-77.169391787882,-80.4239314686889
1.072,-80.2462694402664,-77.1570173417557,-80.3267856884182,-80.2721404110545,-77.1569237089503,-80.4136003363833
1.07233333333333,-80.2359004243742,-77.1445411402434,-80.3162217700304,-80.2616717661723,-77.1444456612591,-80.4032526216682
1.07266666666667,-80.2255148647416,-77.1320550474917,-80.3056411790335,-80.2511866466955,-77.1319576344409,-80.392888297179
1.073,-80.2151127344499,-77.1195590532376,-80.2950438894216,-80.2406850266571,-77.1194596181121,-80.3825073355609
1.07333333333333,-80.2046940065919,-77.1070531472022,-80.2844298752037,-80.2301668801029,-77.1069516018738,-80.3721097094696
1.07366666666667,-80.1942586542716,-77.0945373190907,-80.2737991104044,-80.2196321810911,-77.0944335753108,-80.3616953915713
1.074,-80.1838066506051,-77.0820115585924,-80.2631515690634,-80.209080903693,-77.0819055279922,-80.3512643545432
1.07433333333333,-80.1733379687201,-77.0694758553803,-80.2524872252367,-80.1985130219933,-77.069367449471,-80.3408165710734
1.07466666666667,-80.1628525817569,-77.0569301991117,-80.241806052996,-80.1879285100902,-77.0568193292843,-80.3303520138616
1.075,-80.1523504628681,-77.0443745794273,-80.2311080264295,-80.1773273420951,-77.044261156953,-80.3198706556188
1.07533333333333,-80.1418315852192,-77.0318089859517,-80.2203931196417,-80.166709492134,-77.0316929219818,-80.3093724690684
1.07566666666667,-80.1312959219886,-77.0192334082935,-80.209661306754,-80.1560749343467,-77.0191146138594,-80.2988574269456
1.076,-80.120743446368,-77.0066478360446,-80.1989125619049,-80.1454236428874,-77.0065262220581,-80.2883255019981
1.07633333333333,-80.1101741315626,-76.9940522587807,-80.1881468592499,-80.1347555919251,-76.9939277360337,-80.2777766669865
