"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25333333333333,-72.2406736035585,-69.0688498153157,-72.2368503319519,-71.783629387444,-68.9908650597229,-72.1146834610024
1.25366666666667,-72.2190111249804,-69.0492425968082,-72.2153374367911,-71.7616495675706,-68.9712142212397,-72.092867968389
1.254,-72.1973217162083,-69.0296157675212,-72.193797647563,-71.7396444407053,-68.9515437205585,-72.0710260209661
1.25433333333333,-72.1756053583949,-69.0099692940481,-72.1722309453864,-71.7176139848031,-68.9318535240092,-72.0491575996493
1.25466666666667,-72.1538620326373,-68.990303142885,-72.1506373113249,-71.6955581777408,-68.9121435978234,-72.0272626852883
1.255,-72.1320917199762,-68.9706172804309,-72.1290167263864,-71.6734769973166,-68.8924139081344,-72.0053412586653
1.25533333333333,-72.1102944013952,-68.9509116729871,-72.1073691715224,-71.6513704212489,-68.8726644209769,-71.9833933004955
1.25566666666667,-72.0884700578205,-68.9311862867567,-72.0856946276272,-71.6292384271764,-68.8528951022863,-71.9614187914256
1.256,-72.0666186701199,-68.9114410878447,-72.0639930755379,-71.6070809926576,-68.8331059178986,-71.9394177120335
1.25633333333333,-72.0447402191026,-68.8916760422572,-72.042264496033,-71.5848980951697,-68.81329683355,-71.917390042828
1.25666666666667,-72.022834685518,-68.8718911159012,-72.0205088698322,-71.5626897121084,-68.7934678148764,-71.8953357642477
1.257,-72.0009020500559,-68.8520862745843,-71.9987261775958,-71.5404558207876,-68.7736188274134,-71.8732548566605
1.25733333333333,-71.978942293345,-68.8322614840143,-71.976916399924,-71.5181963984385,-68.7537498365953,-71.8511473003634
1.25766666666667,-71.956955395953,-68.8124167097987,-71.9550795173563,-71.495911422209,-68.7338608077554,-71.8290130755813
1.258,-71.9349413383855,-68.7925519174447,-71.9332155103707,-71.4736008691637,-68.7139517061253,-71.8068521624668
1.25833333333333,-71.9129001010859,-68.7726670723584,-71.9113243593835,-71.4512647162827,-68.6940224968344,-71.7846645410993
1.25866666666667,-71.8908316644339,-68.7527621398448,-71.8894060447482,-71.4289029404615,-68.6740731449099,-71.7624501914847
1.259,-71.8687360087459,-68.732837085107,-71.8674605467553,-71.4065155185102,-68.6541036152761,-71.7402090935544
1.25933333333333,-71.8466131142737,-68.7128918732465,-71.8454878456312,-71.3841024271532,-68.6341138727541,-71.7179412271651
1.25966666666667,-71.8244629612041,-68.692926469262,-71.8234879215379,-71.3616636430284,-68.6141038820617,-71.6956465720978
1.26,-71.8022855296583,-68.6729408380498,-71.8014607545726,-71.3391991426869,-68.5940736078126,-71.6733251080575
1.26033333333333,-71.7800807996911,-68.6529349444029,-71.7794063247664,-71.3167089025923,-68.5740230145163,-71.6509768146721
1.26066666666667,-71.7578487512904,-68.6329087530109,-71.7573246120842,-71.29419289912,-68.5539520665775,-71.6286016714924
1.261,-71.7355893643767,-68.6128622284594,-71.7352155964239,-71.271651108557,-68.5338607282961,-71.6061996579912
1.26133333333333,-71.7133026188023,-68.5927953352301,-71.7130792576157,-71.2490835071012,-68.5137489638663,-71.5837707535622
1.26166666666667,-71.6909884943505,-68.5727080376995,-71.6909155754217,-71.2264900708606,-68.4936167373767,-71.5613149375205
1.262,-71.6686469707354,-68.5526003001396,-71.668724529535,-71.2038707758533,-68.4734640128095,-71.5388321891006
1.26233333333333,-71.6462780276009,-68.5324720867169,-71.6465060995791,-71.1812255980063,-68.4532907540406,-71.516322487457
1.26266666666667,-71.6238816445202,-68.5123233614921,-71.6242602651075,-71.1585545131554,-68.4330969248385,-71.4937858116626
1.263,-71.6014578009951,-68.4921540884195,-71.6019870056026,-71.1358574970445,-68.4128824888647,-71.4712221407088
1.26333333333333,-71.5790064764557,-68.4719642313473,-71.5796863004756,-71.1131345253249,-68.3926474096728,-71.4486314535044
1.26366666666667,-71.5565276502592,-68.4517537540166,-71.5573581290656,-71.0903855735551,-68.3723916507081,-71.4260137288751
1.264,-71.5340213016895,-68.4315226200609,-71.5350024706387,-71.0676106171999,-68.3521151753076,-71.4033689455631
1.26433333333333,-71.5114874099568,-68.4112707930065,-71.5126193043878,-71.0448096316297,-68.3318179466991,-71.3806970822261
1.26466666666667,-71.4889259541966,-68.3909982362711,-71.4902086094319,-71.0219825921207,-68.3114999280012,-71.3579981174367
1.265,-71.4663369134693,-68.3707049131643,-71.467770364815,-70.9991294738535,-68.2911610822228,-71.3352720296822
1.26533333333333,-71.4437202667595,-68.3503907868867,-71.4453045495059,-70.9762502519128,-68.2708013722624,-71.3125187973633
1.26566666666667,-71.4210759929752,-68.3300558205293,-71.4228111423976,-70.953344901287,-68.2504207609081,-71.289738398794
1.266,-71.3984040709474,-68.3096999770739,-71.4002901223061,-70.9304133968675,-68.2300192108369,-71.2669308122007
1.26633333333333,-71.3757044794292,-68.2893232193919,-71.3777414679705,-70.9074557134483,-68.2095966846147,-71.2440960157217
1.26666666666667,-71.3529771970954,-68.2689255102443,-71.3551651580517,-70.8844718257249,-68.1891531446954,-71.2212339874063
1.267,-71.3302222025416,-68.2485068122811,-71.332561171132,-70.8614617082946,-68.1686885534206,-71.1983447052145
1.26733333333333,-71.3074394742838,-68.2280670880412,-71.3099294857147,-70.8384253356549,-68.1482028730194,-71.1754281470162
1.26766666666667,-71.2846289907576,-68.2076062999517,-71.2872700802229,-70.8153626822039,-68.1276960656081,-71.1524842905902
1.268,-71.2617907303176,-68.1871244103274,-71.2645829329993,-70.7922737222391,-68.1071680931891,-71.1295131136244
1.26833333333333,-71.2389246712366,-68.1666213813709,-71.2418680223055,-70.7691584299569,-68.0866189176514,-71.1065145937143
1.26866666666667,-71.2160307917052,-68.1460971751717,-71.2191253263208,-70.7460167794523,-68.0660485007693,-71.0834887083627
1.269,-71.1931090698309,-68.1255517537058,-71.1963548231424,-70.722848744718,-68.0454568042027,-71.0604354349791
1.26933333333333,-71.1701594836376,-68.1049850788356,-71.1735564907841,-70.6996542996442,-68.0248437894963,-71.037354750879
1.26966666666667,-71.147182011065,-68.0843971123094,-71.1507303071758,-70.6764334180175,-68.0042094180791,-71.0142466332833
1.27,-71.1241766299677,-68.0637878157606,-71.127876250163,-70.6531860735206,-67.9835536512643,-70.9911110593174
1.27033333333333,-71.1011433181148,-68.043157150708,-71.1049942975059,-70.6299122397321,-67.9628764502487,-70.9679480060109
1.27066666666667,-71.0780820531889,-68.0225050785544,-71.0820844268788,-70.6066118901251,-67.9421777761122,-70.9447574502966
1.271,-71.0549928127858,-68.0018315605873,-71.0591466158695,-70.5832849980672,-67.9214575898174,-70.9215393690102
1.27133333333333,-71.0318755744139,-67.9811365579775,-71.0361808419787,-70.5599315368197,-67.9007158522092,-70.8982937388893
1.27166666666667,-71.0087303154929,-67.9604200317793,-71.0131870826193,-70.5365514795373,-67.8799525240145,-70.8750205365729
1.272,-70.9855570133539,-67.9396819429296,-70.9901653151152,-70.5131447992668,-67.8591675658415,-70.8517197386008
1.27233333333333,-70.9623556452382,-67.918922252248,-70.9671155167016,-70.4897114689476,-67.8383609381794,-70.8283913214129
1.27266666666667,-70.9391261882971,-67.8981409204358,-70.9440376645236,-70.4662514614098,-67.8175326013979,-70.8050352613484
1.273,-70.9158686195905,-67.8773379080763,-70.9209317356358,-70.4427647493749,-67.7966825157471,-70.7816515346452
1.27333333333333,-70.8925829160872,-67.8565131756333,-70.8977977070014,-70.4192513054542,-67.7758106413563,-70.7582401174395
1.27366666666667,-70.8692690546635,-67.8356666834518,-70.8746355554918,-70.3957111021488,-67.7549169382345,-70.7348009857647
1.274,-70.8459270121027,-67.8147983917567,-70.851445257886,-70.3721441118487,-67.7340013662691,-70.7113341155511
1.27433333333333,-70.8225567650945,-67.7939082606529,-70.8282267908694,-70.3485503068323,-67.7130638852259,-70.6878394826249
1.27466666666667,-70.7991582902345,-67.7729962501245,-70.8049801310336,-70.3249296592659,-67.6921044547488,-70.6643170627078
1.275,-70.7757315640231,-67.7520623200347,-70.7817052548757,-70.3012821412029,-67.6711230343588,-70.6407668314163
1.27533333333333,-70.7522765628653,-67.7311064301249,-70.7584021387973,-70.2776077245832,-67.650119583454,-70.6171887642609
1.27566666666667,-70.7287932630695,-67.7101285400147,-70.735070759104,-70.253906381233,-67.6290940613091,-70.5935828366454
1.276,-70.7052816408473,-67.6891286092012,-70.7117110920049,-70.2301780828636,-67.6080464270747,-70.5699490238666
1.27633333333333,-70.6817416723128,-67.6681065970588,-70.6883231136116,-70.2064228010711,-67.5869766397771,-70.546287301113
1.27666666666667,-70.6581733334813,-67.6470624628381,-70.6649067999377,-70.182640507336,-67.5658846583175,-70.5225976434647
1.277,-70.6345766002696,-67.6259961656663,-70.6414621268981,-70.158831173022,-67.5447704414721,-70.4988800258925
1.27733333333333,-70.6109514484945,-67.6049076645463,-70.6179890703082,-70.134994769376,-67.5236339478911,-70.475134423257
1.27766666666667,-70.5872978538725,-67.5837969183562,-70.5944876058834,-70.1111312675272,-67.5024751360984,-70.4513608103084
1.278,-70.5636157920189,-67.5626638858487,-70.570957709238,-70.0872406384863,-67.4812939644911,-70.4275591616853
1.27833333333333,-70.5399052384475,-67.5415085256514,-70.5473993558853,-70.0633228531456,-67.4600903913393,-70.4037294519146
1.27866666666667,-70.5161661685695,-67.5203307962653,-70.5238125212361,-70.0393778822773,-67.4388643747853,-70.3798716554101
1.279,-70.4923985576932,-67.4991306560651,-70.5001971805983,-70.0154056965338,-67.4176158728431,-70.3559857464725
1.27933333333333,-70.4686023810228,-67.4779080632983,-70.4765533091764,-69.9914062664468,-67.3963448433983,-70.3320716992884
1.27966666666667,-70.4447776136582,-67.456662976085,-70.4528808820704,-69.9673795624264,-67.3750512442072,-70.3081294879296
1.28,-70.4209242305941,-67.4353953524172,-70.4291798742756,-69.9433255547608,-67.3537350328966,-70.2841590863523
1.28033333333333,-70.3970422067195,-67.4141051501587,-70.4054502606816,-69.9192442136157,-67.3323961669631,-70.2601604683968
1.28066666666667,-70.3731315168165,-67.3927923270441,-70.3816920160713,-69.8951355090333,-67.3110346037728,-70.2361336077865
1.281,-70.3491921355604,-67.3714568406786,-70.3579051151211,-69.8709994109323,-67.2896503005607,-70.2120784781272
1.28133333333333,-70.3252240375181,-67.3500986485377,-70.3340895323991,-69.8468358891066,-67.2682432144304,-70.1879950529066
1.28166666666667,-70.3012271971484,-67.3287177079663,-70.3102452423654,-69.822644913225,-67.2468133023532,-70.1638833054936
1.282,-70.2772015888004,-67.3073139761786,-70.2863722193705,-69.7984264528308,-67.225360521168,-70.1397432091371
1.28233333333333,-70.2531471867134,-67.2858874102575,-70.2624704376555,-69.7741804773406,-67.2038848275808,-70.1155747369664
1.28266666666667,-70.2290639650159,-67.2644379671539,-70.2385398713505,-69.7499069560441,-67.1823861781638,-70.0913778619891
1.283,-70.2049518977251,-67.2429656036864,-70.2145804944746,-69.7256058581036,-67.1608645293554,-70.0671525570916
1.28333333333333,-70.1808109587461,-67.221470276541,-70.1905922809348,-69.7012771525526,-67.1393198374593,-70.0428987950378
1.28366666666667,-70.1566411218711,-67.1999519422701,-70.1665752045256,-69.6769208082962,-67.1177520586444,-70.0186165484686
1.284,-70.132442360779,-67.1784105572925,-70.1425292389277,-69.6525367941096,-67.0961611489437,-69.9943057899009
1.28433333333333,-70.1082146490345,-67.1568460778926,-70.1184543577081,-69.6281250786379,-67.0745470642546,-69.9699664917274
1.28466666666667,-70.0839579600873,-67.1352584602202,-70.0943505343188,-69.6036856303953,-67.0529097603375,-69.9455986262155
1.285,-70.0596722672716,-67.1136476602895,-70.0702177420962,-69.5792184177647,-67.0312491928161,-69.9212021655068
1.28533333333333,-70.0353575438054,-67.092013633979,-70.0460559542607,-69.5547234089968,-67.0095653171763,-69.8967770816162
1.28566666666667,-70.0110137627896,-67.0703563370311,-70.0218651439155,-69.5302005722094,-66.9878580887659,-69.8723233464315
1.286,-69.9866408972075,-67.048675725051,-69.9976452840462,-69.5056498753869,-66.9661274627943,-69.8478409317122
1.28633333333333,-69.9622389199241,-67.026971753507,-69.9733963475201,-69.4810712863797,-66.9443733943315,-69.8233298090896
1.28666666666667,-69.937807803685,-67.0052443777292,-69.9491183070853,-69.4564647729037,-66.9225958383081,-69.7987899500651
1.287,-69.9133475211165,-66.9834935529095,-69.9248111353701,-69.431830302539,-66.9007947495142,-69.7742213260102
1.28733333333333,-69.8888580447239,-66.961719234101,-69.9004748048822,-69.40716784273,-66.8789700825995,-69.7496239081657
1.28766666666667,-69.8643393468918,-66.9399213762173,-69.8761092880082,-69.3824773607842,-66.8571217920722,-69.7249976676406
1.288,-69.8397913998824,-66.9180999340321,-69.8517145570126,-69.3577588238721,-66.8352498322991,-69.7003425754119
1.28833333333333,-69.8152141758356,-66.8962548621788,-69.8272905840372,-69.3330121990259,-66.8133541575043,-69.6756586023235
1.28866666666667,-69.790607646768,-66.8743861151496,-69.8028373411005,-69.3082374531392,-66.7914347217692,-69.6509457190857
1.289,-69.7659717845719,-66.8524936472955,-69.7783548000965,-69.2834345529666,-66.769491479032,-69.6262038962741
1.28933333333333,-69.7413065610151,-66.8305774128254,-69.7538429327948,-69.2586034651223,-66.7475243830867,-69.6014331043298
1.28966666666667,-69.7166119477399,-66.8086373658055,-69.7293017108391,-69.2337441560802,-66.7255333875832,-69.5766333135574
1.29,-69.6918879162624,-66.7866734601591,-69.7047311057468,-69.2088565921728,-66.703518446026,-69.5518044941254
1.29033333333333,-69.6671344379718,-66.7646856496658,-69.6801310889083,-69.1839407395907,-66.6814795117744,-69.5269466160649
1.29066666666667,-69.6423514841298,-66.7426738879613,-69.6555016315862,-69.1589965643817,-66.6594165380414,-69.502059649269
1.291,-69.6175390258695,-66.7206381285362,-69.6308427049146,-69.1340240324506,-66.6373294778934,-69.4771435634919
1.29133333333333,-69.5926970341956,-66.6985783247362,-69.6061542798984,-69.1090231095581,-66.6152182842497,-69.4521983283488
1.29166666666667,-69.5678254799823,-66.6764944297611,-69.5814363274123,-69.0839937613201,-66.5930829098817,-69.4272239133143
1.292,-69.5429243339739,-66.6543863966645,-69.5566888182005,-69.0589359532076,-66.5709233074126,-69.4022202877222
1.29233333333333,-69.5179935667833,-66.6322541783531,-69.5319117228758,-69.0338496505453,-66.5487394293168,-69.3771874207649
1.29266666666667,-69.4930331488916,-66.610097727586,-69.5071050119187,-69.0087348185113,-66.5265312279191,-69.3521252814922
1.293,-69.4680430506472,-66.5879169969746,-69.4822686556766,-68.9835914221365,-66.5042986553943,-69.3270338388109
1.29333333333333,-69.4430232422652,-66.5657119389816,-69.4574026243637,-68.9584194263037,-66.482041663767,-69.301913061484
1.29366666666667,-69.4179736938268,-66.5434825059208,-69.4325068880595,-68.9332187957471,-66.4597602049102,-69.27676291813
1.294,-69.3928943752781,-66.5212286499563,-69.4075814167083,-68.9079894950515,-66.4374542305454,-69.251583377222
1.29433333333333,-69.3677852564302,-66.4989503231019,-69.3826261801187,-68.8827314886516,-66.415123692242,-69.2263744070871
1.29466666666667,-69.3426463069574,-66.4766474772207,-69.3576411479628,-68.8574447408313,-66.3927685414163,-69.2011359759058
1.295,-69.3174774963975,-66.4543200640247,-69.332626289775,-68.8321292157234,-66.3703887293312,-69.1758680517109
1.29533333333333,-69.2922787941505,-66.4319680350736,-69.3075815749519,-68.8067848773082,-66.3479842070958,-69.1505706023871
1.29566666666667,-69.2670501694781,-66.4095913417749,-69.282506972751,-68.7814116894136,-66.3255549256645,-69.1252435956701
1.296,-69.2417915915026,-66.3871899353832,-69.2574024522905,-68.7560096157136,-66.3031008358364,-69.0998869991459
1.29633333333333,-69.2165030292068,-66.3647637669991,-69.2322679825481,-68.7305786197283,-66.280621888255,-69.0745007802499
1.29666666666667,-69.1911844514327,-66.3423127875695,-69.2071035323604,-68.705118664823,-66.2581180334075,-69.0490849062666
1.297,-69.1658358268812,-66.319836947886,-69.1819090704222,-68.6796297142071,-66.235589221624,-69.0236393443282
1.29733333333333,-69.1404571241111,-66.2973361985854,-69.1566845652857,-68.6541117309341,-66.2130354030771,-68.9981640614146
1.29766666666667,-69.1150483115384,-66.2748104901481,-69.1314299853599,-68.6285646779004,-66.1904565277814,-68.9726590243519
1.298,-69.0896093574355,-66.2522597728984,-69.1061452989096,-68.6029885178446,-66.1678525455927,-68.9471241998122
1.29833333333333,-69.064140229931,-66.2296839970031,-69.0808304740547,-68.5773832133472,-66.1452234062074,-68.9215595543127
1.29866666666667,-69.0386408970081,-66.2070831124718,-69.0554854787698,-68.5517487268295,-66.1225690591621,-68.8959650542147
1.299,-69.0131113265045,-66.1844570691552,-69.0301102808826,-68.526085020553,-66.0998894538327,-68.8703406657232
1.29933333333333,-68.9875514861116,-66.1618058167457,-69.0047048480744,-68.5003920566188,-66.0771845394341,-68.8446863548863
1.29966666666667,-68.9619613433735,-66.1391293047759,-68.9792691478781,-68.4746697969667,-66.0544542650193,-68.8190020875935
1.3,-68.9363408656865,-66.1164274826184,-68.9538031476783,-68.4489182033749,-66.0316985794791,-68.7932878295761
1.30033333333333,-68.9106900202983,-66.0937002994851,-68.9283068147101,-68.4231372374587,-66.0089174315412,-68.7675435464058
1.30066666666667,-68.8850087743071,-66.0709477044267,-68.9027801160584,-68.3973268606701,-65.9861107697696,-68.741769203494
1.301,-68.8592970946614,-66.0481696463318,-68.8772230186574,-68.3714870342974,-65.9632785425644,-68.7159647660913
1.30133333333333,-68.8335549481583,-66.0253660739269,-68.8516354892895,-68.3456177194638,-65.9404206981604,-68.6901301992863
1.30166666666667,-68.8077823014439,-66.0025369357749,-68.8260174945848,-68.3197188771272,-65.9175371846274,-68.6642654680053
1.302,-68.7819791210116,-65.9796821802753,-68.8003690010201,-68.2937904680793,-65.8946279498687,-68.6383705370113
1.30233333333333,-68.7561453732021,-65.9568017556633,-68.7746899749183,-68.2678324529449,-65.871692941621,-68.6124453709031
1.30266666666667,-68.7302810242019,-65.9338956100087,-68.7489803824476,-68.2418447921812,-65.8487321074537,-68.5864899341149
1.303,-68.7043860400434,-65.9109636912163,-68.7232401896208,-68.2158274460771,-65.8257453947681,-68.5605041909153
1.30333333333333,-68.6784603866035,-65.8880059470244,-68.6974693622943,-68.1897803747524,-65.802732750797,-68.5344881054064
1.30366666666667,-68.6525040296032,-65.8650223250043,-68.6716678661675,-68.1637035381569,-65.7796941226038,-68.5084416415233
1.304,-68.6265169346067,-65.8420127725601,-68.6458356667822,-68.1375968960703,-65.7566294570818,-68.4823647630333
1.30433333333333,-68.6004990670208,-65.8189772369278,-68.6199727295216,-68.1114604081008,-65.7335387009541,-68.4562574335349
1.30466666666667,-68.5744503920939,-65.7959156651746,-68.5940790196093,-68.0852940336845,-65.7104218007724,-68.4301196164573
1.305,-68.5483708749156,-65.7728280041982,-68.5681545021091,-68.0590977320851,-65.6872787029164,-68.4039512750594
1.30533333333333,-68.5222604804158,-65.7497142007266,-68.5421991419239,-68.0328714623925,-65.6641093535935,-68.3777523724291
1.30566666666667,-68.4961191733637,-65.7265742013169,-68.5162129037949,-68.0066151835228,-65.6409136988377,-68.3515228714825
1.306,-68.4699469183675,-65.703407952355,-68.4901957523006,-67.9803288542168,-65.6176916845093,-68.3252627349634
1.30633333333333,-68.4437436798734,-65.6802154000549,-68.4641476518569,-67.9540124330399,-65.5944432562941,-68.2989719254421
1.30666666666667,-68.4175094221649,-65.6569964904579,-68.4380685667151,-67.927665878381,-65.5711683597027,-68.2726504053147
1.307,-68.3912441093619,-65.6337511694323,-68.4119584609622,-67.9012891484518,-65.5478669400697,-68.2462981368026
1.30733333333333,-68.3649477054203,-65.6104793826723,-68.3858172985194,-67.8748822012862,-65.5245389425535,-68.2199150819514
1.30766666666667,-68.3386201741311,-65.5871810756975,-68.3596450431416,-67.8484449947395,-65.5011843121352,-68.1935012026304
1.308,-68.3122614791192,-65.5638561938527,-68.3334416584168,-67.8219774864874,-65.477802993618,-68.1670564605313
1.30833333333333,-68.2858715838436,-65.5405046823063,-68.3072071077649,-67.7954796340257,-65.4543949316265,-68.1405808171683
1.30866666666667,-68.2594504515956,-65.5171264860506,-68.2809413544372,-67.7689513946693,-65.4309600706063,-68.1140742338763
1.309,-68.2329980454989,-65.4937215499004,-68.2546443615155,-67.7423927255512,-65.4074983548229,-68.0875366718107
1.30933333333333,-68.2065143285083,-65.4702898184929,-68.2283160919115,-67.7158035836223,-65.3840097283614,-68.0609680919467
1.30966666666667,-68.1799992634091,-65.4468312362866,-68.2019565083657,-67.6891839256502,-65.3604941351255,-68.0343684550781
1.31,-68.1534528128167,-65.4233457475607,-68.1755655734469,-67.6625337082187,-65.3369515188371,-68.0077377218166
1.31033333333333,-68.1268749391752,-65.3998332964149,-68.1491432495512,-67.6358528877268,-65.3133818230352,-67.9810758525913
1.31066666666667,-68.1002656047571,-65.376293826768,-68.1226894989014,-67.6091414203882,-65.2897849910758,-67.9543828076477
1.311,-68.0736247716624,-65.3527272823576,-68.096204283546,-67.5823992622302,-65.2661609661306,-67.9276585470467
1.31133333333333,-68.0469524018179,-65.3291336067394,-68.0696875653586,-67.5556263690935,-65.2425096911867,-67.9009030306643
1.31166666666667,-68.0202484569765,-65.3055127432865,-68.0431393060371,-67.5288226966307,-65.2188311090455,-67.8741162181901
1.312,-67.9935128987161,-65.2818646351887,-68.0165594671025,-67.5019882003061,-65.1951251623225,-67.8472980691271
1.31233333333333,-67.9667456884394,-65.2581892254519,-67.9899480098989,-67.4751228353949,-65.1713917934464,-67.8204485427909
1.31266666666667,-67.9399467873727,-65.2344864568971,-67.9633048955919,-67.4482265569819,-65.1476309446581,-67.7935675983083
1.313,-67.9131161565653,-65.2107562721599,-67.9366300851683,-67.4212993199613,-65.1238425580103,-67.7666551946171
1.31333333333333,-67.8862537568886,-65.1869986136901,-67.909923539435,-67.3943410790358,-65.1000265753666,-67.739711290465
1.31366666666667,-67.8593595490358,-65.1632134237505,-67.8831852190185,-67.3673517887156,-65.0761829384012,-67.7127358444089
1.314,-67.8324334935204,-65.1394006444163,-67.8564150843638,-67.3403314033178,-65.0523115885974,-67.6857288148138
1.31433333333333,-67.8054755506762,-65.1155602175747,-67.8296130957339,-67.3132798769657,-65.0284124672477,-67.6586901598525
1.31466666666667,-67.7784856806559,-65.091692084924,-67.8027792132086,-67.2861971635878,-65.0044855154524,-67.6316198375044
1.315,-67.7514638434309,-65.0677961879726,-67.7759133966842,-67.259083216917,-64.9805306741193,-67.6045178055547
1.31533333333333,-67.7244099987901,-65.0438724680388,-67.7490156058723,-67.2319379904903,-64.956547883963,-67.577384021594
1.31566666666667,-67.6973241063393,-65.0199208662497,-67.7220858002991,-67.2047614376474,-64.9325370855036,-67.5502184430166
1.316,-67.6702061255005,-64.9959413235407,-67.6951239393046,-67.1775535115301,-64.9084982190666,-67.5230210270207
1.31633333333333,-67.6430560155111,-64.9719337806548,-67.6681299820419,-67.1503141650817,-64.884431224782,-67.4957917306069
1.31666666666667,-67.6158737354232,-64.9478981781414,-67.6411038874763,-67.1230433510461,-64.8603360425832,-67.4685305105777
1.317,-67.5886592441024,-64.9238344563562,-67.6140456143843,-67.095741021967,-64.8362126122067,-67.4412373235363
1.31733333333333,-67.5614125002279,-64.8997425554603,-67.5869551213532,-67.068407130187,-64.8120608731912,-67.4139121258863
1.31766666666667,-67.5341334622908,-64.8756224154191,-67.55983236678,-67.0410416278469,-64.7878807648765,-67.3865548738305
1.318,-67.506822088594,-64.851473976002,-67.5326773088706,-67.0136444668851,-64.7636722264035,-67.3591655233702
1.31833333333333,-67.4794783372512,-64.8272971767814,-67.5054899056391,-66.9862155990363,-64.7394351967127,-67.3317440303042
1.31866666666667,-67.4521021661861,-64.8030919571321,-67.4782701149069,-66.9587549758314,-64.7151696145438,-67.3042903502283
1.319,-67.4246935331316,-64.7788582562304,-67.4510178943019,-66.9312625485957,-64.6908754184348,-67.2768044385342
1.31933333333333,-67.3972523956292,-64.7545960130537,-67.4237332012577,-66.9037382684494,-64.6665525467214,-67.2492862504087
1.31966666666667,-67.3697787110282,-64.7303051663793,-67.3964159930129,-66.8761820863055,-64.6422009375361,-67.2217357408329
1.32,-67.3422724364846,-64.7059856547837,-67.3690662266099,-66.8485939528699,-64.6178205288074,-67.1941528645813
1.32033333333333,-67.314733528961,-64.6816374166424,-67.3416838588945,-66.8209738186403,-64.5934112582593,-67.1665375762213
1.32066666666667,-67.2871619452252,-64.6572603901284,-67.3142688465151,-66.7933216339051,-64.5689730634098,-67.1388898301117
1.321,-67.2595576418498,-64.632854513212,-67.2868211459212,-66.7656373487429,-64.5445058815712,-67.1112095804025
1.32133333333333,-67.2319205752111,-64.6084197236595,-67.2593407133636,-66.737920913022,-64.5200096498484,-67.0834967810337
1.32166666666667,-67.2042507014888,-64.583955959033,-67.2318275048928,-66.7101722763987,-64.4954843051384,-67.0557513857346
1.322,-67.1765479766649,-64.5594631566892,-67.2042814763583,-66.6823913883173,-64.4709297841297,-67.0279733480228
1.32233333333333,-67.148812356523,-64.534941253779,-67.1767025834082,-66.6545781980089,-64.4463460233013,-67.0001626212034
1.32266666666667,-67.1210437966475,-64.5103901872464,-67.1490907814879,-66.6267326544906,-64.421732958922,-66.9723191583685
1.323,-67.093242252423,-64.4858098938277,-67.1214460258395,-66.5988547065649,-64.3970905270494,-66.9444429123958
1.32333333333333,-67.0654076790333,-64.4612003100512,-67.0937682715009,-66.5709443028186,-64.3724186635295,-66.916533835948
1.32366666666667,-67.0375400314608,-64.4365613722356,-67.0660574733049,-66.543001391622,-64.3477173039956,-66.888591881472
1.324,-67.0096392644856,-64.4118930164902,-67.0383135858787,-66.5150259211282,-64.3229863838672,-66.860617001198
1.32433333333333,-66.9817053326851,-64.3871951787133,-67.0105365636426,-66.4870178392723,-64.2982258383501,-66.8326091471386
1.32466666666667,-66.9537381904325,-64.3624677945917,-66.9827263608095,-66.4589770937705,-64.2734356024345,-66.8045682710881
1.325,-66.9257377918968,-64.3377107996,-66.954882931384,-66.4309036321191,-64.248615610895,-66.7764943246212
1.32533333333333,-66.8977040910417,-64.3129241289997,-66.9270062291616,-66.402797401594,-64.2237657982894,-66.7483872590928
1.32566666666667,-66.8696370416246,-64.2881077178384,-66.8990962077275,-66.3746583492496,-64.198886098958,-66.7202470256367
1.326,-66.8415365971964,-64.2632615009489,-66.8711528204564,-66.3464864219181,-64.1739764470225,-66.6920735751645
1.32633333333333,-66.8134027111001,-64.2383854129489,-66.8431760205112,-66.3182815662086,-64.1490367763859,-66.6638668583656
1.32666666666667,-66.7852353364706,-64.2134793882393,-66.8151657608423,-66.2900437285063,-64.1240670207306,-66.6356268257053
1.327,-66.7570344262336,-64.1885433610041,-66.7871219941867,-66.2617728549714,-64.0990671135184,-66.6073534274247
1.32733333333333,-66.7287999331048,-64.1635772652094,-66.7590446730673,-66.2334688915389,-64.0740369879896,-66.5790466135395
1.32766666666667,-66.7005318095893,-64.1385810346025,-66.730933749792,-66.205131783917,-64.0489765771616,-66.5507063338393
1.328,-66.6722300079808,-64.1135546027112,-66.7027891764528,-66.1767614775868,-64.0238858138286,-66.5223325378862
1.32833333333333,-66.6438944803609,-64.0884979028428,-66.6746109049249,-66.1483579178011,-63.9987646305605,-66.4939251750148
1.32866666666667,-66.6155251785981,-64.0634108680835,-66.6463988868662,-66.1199210495839,-63.9736129597022,-66.4654841943307
1.329,-66.5871220543471,-64.0382934312973,-66.618153073716,-66.091450817729,-63.9484307333726,-66.4370095447097
1.32933333333333,-66.5586850590485,-64.0131455251256,-66.5898734166946,-66.0629471667999,-63.9232178834639,-66.408501174797
1.32966666666667,-66.5302141439273,-63.9879670819858,-66.5615598668018,-66.0344100411282,-63.8979743416405,-66.3799590330065
1.33,-66.5017092599925,-63.9627580340708,-66.533212374817,-66.0058393848134,-63.8727000393385,-66.3513830675196
