"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20733333333333,-75.4816705915526,-72.0768986883396,-75.4256985930195,-75.499178479363,-72.0565176999779,-75.3793133024884
1.20766666666667,-75.4644554568943,-72.0602796250873,-75.4084890631145,-75.4819331956658,-72.0399339249867,-75.3619166365919
1.208,-75.4472170964699,-72.0436458899099,-75.3912565002124,-75.4646644237677,-72.0233356125572,-75.3444968589411
1.20833333333333,-75.4299554968853,-72.0269974641246,-75.3740008907018,-75.4473721500765,-72.0067227440141,-75.3270539566941
1.20866666666667,-75.4126706447593,-72.0103343289961,-75.3567222209831,-75.4300563610167,-71.9900953006296,-75.3095879170173
1.209,-75.3953625267235,-71.9936564657357,-75.3394204774687,-75.4127170430299,-71.9734532636237,-75.2920987270855
1.20933333333333,-75.3780311294216,-71.9769638555013,-75.3220956465818,-75.3953541825735,-71.9567966141632,-75.2745863740807
1.20966666666667,-75.3606764395093,-71.9602564793974,-75.3047477147567,-75.3779677661213,-71.9401253333622,-75.2570508451925
1.21,-75.3432984436543,-71.9435343184749,-75.2873766684385,-75.3605577801626,-71.9234394022819,-75.2394921276175
1.21033333333333,-75.3258971285353,-71.9267973537306,-75.2699824940826,-75.3431242112021,-71.9067388019301,-75.2219102085589
1.21066666666667,-75.3084724808423,-71.9100455661078,-75.2525651781541,-75.3256670457593,-71.8900235132612,-75.2043050752265
1.211,-75.2910244872756,-71.893278936495,-75.2351247071281,-75.3081862703686,-71.8732935171763,-75.1866767148357
1.21133333333333,-75.2735531345464,-71.8764974457269,-75.2176610674889,-75.2906818715785,-71.8565487945226,-75.1690251146079
1.21166666666667,-75.2560584093755,-71.8597010745833,-75.2001742457299,-75.2731538359517,-71.8397893260934,-75.1513502617695
1.212,-75.2385402984935,-71.8428898037897,-75.1826642283532,-75.2556021500643,-71.8230150926281,-75.1336521435522
1.21233333333333,-75.2209987886406,-71.8260636140165,-75.1651310018691,-75.2380268005058,-71.8062260748119,-75.1159307471919
1.21266666666667,-75.2034338665658,-71.8092224858792,-75.1475745527963,-75.2204277738787,-71.7894222532754,-75.0981860599291
1.213,-75.1858455190268,-71.7923663999381,-75.1299948676608,-75.202805056798,-71.7726036085951,-75.0804180690079
1.21333333333333,-75.1682337327896,-71.775495336698,-75.1123919329963,-75.1851586358909,-71.7557701212923,-75.0626267616763
1.21366666666667,-75.1505984946284,-71.7586092766085,-75.0947657353434,-75.1674884977967,-71.7389217718338,-75.0448121251851
1.214,-75.1329397913249,-71.7417082000631,-75.0771162612494,-75.1497946291659,-71.7220585406312,-75.0269741467881
1.21433333333333,-75.1152576096682,-71.7247920873998,-75.059443497268,-75.1320770166604,-71.7051804080409,-75.0091128137417
1.21466666666667,-75.0975519364542,-71.7078609189003,-75.041747429959,-75.114335646953,-71.688287354364,-74.9912281133042
1.215,-75.0798227584857,-71.6909146747902,-75.0240280458877,-75.0965705067268,-71.6713793598458,-74.9733200327358
1.21533333333333,-75.0620700625716,-71.6739533352387,-75.0062853316251,-75.078781582675,-71.6544564046762,-74.9553885592979
1.21566666666667,-75.0442938355266,-71.6569768803585,-74.9885192737466,-75.0609688615007,-71.6375184689891,-74.937433680253
1.216,-75.0264940641712,-71.6399852902052,-74.970729858833,-75.0431323299162,-71.6205655328621,-74.9194553828644
1.21633333333333,-75.0086707353309,-71.622978544778,-74.9529170734687,-75.0252719746428,-71.6035975763169,-74.9014536543954
1.21666666666667,-74.9908238358361,-71.6059566240186,-74.9350809042425,-75.0073877824106,-71.5866145793186,-74.8834284821094
1.217,-74.9729533525218,-71.5889195078116,-74.9172213377468,-74.9894797399579,-71.5696165217757,-74.8653798532693
1.21733333333333,-74.955059272227,-71.5718671759842,-74.899338360577,-74.9715478340309,-71.5526033835399,-74.8473077551372
1.21766666666667,-74.9371415817946,-71.5547996083056,-74.8814319593315,-74.9535920513832,-71.5355751444062,-74.8292121749739
1.218,-74.9192002680707,-71.5377167844877,-74.8635021206114,-74.9356123787757,-71.518531784112,-74.8110931000386
1.21833333333333,-74.9012353179045,-71.520618684184,-74.8455488310199,-74.9176088029761,-71.5014732823379,-74.7929505175887
1.21866666666667,-74.883246718148,-71.50350528699,-74.8275720771618,-74.8995813107583,-71.4843996187068,-74.7747844148791
1.219,-74.8652344556554,-71.4863765724428,-74.8095718456437,-74.8815298889024,-71.4673107727839,-74.756594779162
1.21933333333333,-74.8471985172828,-71.469232520021,-74.791548123073,-74.8634545241941,-71.4502067240767,-74.7383815976865
1.21966666666667,-74.829138889888,-71.4520731091443,-74.7735008960583,-74.8453552034243,-71.4330874520345,-74.7201448576983
1.22,-74.8110555603297,-71.4348983191738,-74.7554301512079,-74.8272319133888,-71.4159529360485,-74.7018845464391
1.22033333333333,-74.7929485154676,-71.4177081294111,-74.7373358751308,-74.8090846408878,-71.3988031554517,-74.6836006511465
1.22066666666667,-74.774817742162,-71.4005025190989,-74.7192180544351,-74.7909133727256,-71.3816380895181,-74.6652931590532
1.221,-74.7566632272729,-71.3832814674201,-74.7010766757286,-74.7727180957104,-71.3644577174634,-74.6469620573872
1.22133333333333,-74.7384849576601,-71.3660449534982,-74.6829117256175,-74.7544987966534,-71.3472620184442,-74.6286073333707
1.22166666666667,-74.7202829201829,-71.3487929563967,-74.6647231907071,-74.7362554623689,-71.3300509715579,-74.6102289742205
1.222,-74.7020571016992,-71.3315254551193,-74.6465110576005,-74.7179880796737,-71.3128245558427,-74.5918269671467
1.22233333333333,-74.6838074890657,-71.314242428609,-74.6282753128986,-74.6996966353866,-71.2955827502773,-74.5734012993533
1.22266666666667,-74.665534069137,-71.2969438557488,-74.6100159431998,-74.6813811163283,-71.2783255337808,-74.554951958037
1.223,-74.6472368287656,-71.2796297153611,-74.5917329350993,-74.6630415093206,-71.2610528852123,-74.5364789303871
1.22333333333333,-74.6289157548013,-71.2622999862073,-74.5734262751894,-74.6446778011865,-71.243764783371,-74.5179822035852
1.22366666666667,-74.6105708340909,-71.2449546469878,-74.5550959500581,-74.6262899787492,-71.2264612069958,-74.4994617648047
1.224,-74.5922020534779,-71.2275936763422,-74.5367419462898,-74.6078780288323,-71.2091421347652,-74.4809176012103
1.22433333333333,-74.5738093998017,-71.2102170528481,-74.5183642504639,-74.5894419382589,-71.1918075452969,-74.4623496999579
1.22466666666667,-74.5553928598977,-71.1928247550221,-74.4999628491553,-74.5709816938514,-71.1744574171482,-74.4437580481938
1.225,-74.5369524205967,-71.1754167613189,-74.4815377289335,-74.5524972824312,-71.1570917288152,-74.4251426330545
1.22533333333333,-74.5184880687245,-71.157993050131,-74.4630888763622,-74.5339886908181,-71.1397104587326,-74.4065034416664
1.22566666666667,-74.4999997911014,-71.1405535997889,-74.4446162779991,-74.5154559058299,-71.1223135852741,-74.3878404611453
1.226,-74.481487574542,-71.123098388561,-74.4261199203956,-74.4968989142823,-71.1049010867516,-74.3691536785958
1.22633333333333,-74.4629514058546,-71.1056273946527,-74.4075997900962,-74.4783177029878,-71.0874729414153,-74.3504430811112
1.22666666666667,-74.444391271841,-71.0881405962071,-74.3890558736378,-74.4597122587561,-71.0700291274535,-74.3317086557728
1.227,-74.4258071592959,-71.0706379713039,-74.3704881575503,-74.4410825683931,-71.0525696229922,-74.3129503896498
1.22733333333333,-74.4071990550067,-71.05311949796,-74.3518966283551,-74.4224286187006,-71.0350944060952,-74.2941682697985
1.22766666666667,-74.3885669457528,-71.035585154129,-74.3332812725653,-74.4037503964763,-71.0176034547636,-74.2753622832625
1.228,-74.3699108183056,-71.0180349177006,-74.3146420766852,-74.3850478885125,-71.000096746936,-74.2565324170714
1.22833333333333,-74.3512306594277,-71.000468766501,-74.2959790272098,-74.3663210815966,-70.9825742604879,-74.2376786582412
1.22866666666667,-74.3325264558726,-70.9828866782926,-74.2772921106246,-74.3475699625101,-70.9650359732316,-74.2188009937733
1.229,-74.3137981943845,-70.9652886307732,-74.258581313405,-74.3287945180285,-70.9474818629161,-74.1998994106546
1.22933333333333,-74.2950458616975,-70.9476746015767,-74.2398466220157,-74.3099947349205,-70.9299119072271,-74.1809738958566
1.22966666666667,-74.2762694445356,-70.9300445682722,-74.2210880229111,-74.2911705999478,-70.9123260837861,-74.1620244363353
1.23,-74.257468929612,-70.9123985083641,-74.2023055025338,-74.2723220998648,-70.8947243701511,-74.1430510190305
1.23033333333333,-74.2386443036287,-70.8947363992917,-74.1834990473149,-74.253449221418,-70.8771067438156,-74.1240536308657
1.23066666666667,-74.2197955532763,-70.8770582184293,-74.1646686436737,-74.2345519513454,-70.859473182209,-74.1050322587474
1.231,-74.2009226652333,-70.8593639430857,-74.1458142780166,-74.2156302763763,-70.841823662696,-74.0859868895649
1.23133333333333,-74.1820256261659,-70.8416535505042,-74.1269359367374,-74.1966841832311,-70.8241581625768,-74.0669175101895
1.23166666666667,-74.1631044227272,-70.8239270178622,-74.1080336062164,-74.1777136586201,-70.8064766590862,-74.0478241074745
1.232,-74.1441590415574,-70.806184322271,-74.0891072728201,-74.1587186892437,-70.7887791293941,-74.0287066682546
1.23233333333333,-74.1251894692829,-70.7884254407759,-74.0701569229012,-74.139699261792,-70.7710655506051,-74.0095651793453
1.23266666666667,-74.106195692516,-70.7706503503556,-74.0511825427974,-74.1206553629438,-70.753335899758,-73.9903996275428
1.233,-74.0871776978543,-70.7528590279221,-74.0321841188318,-74.1015869793667,-70.7355901538259,-73.9712099996233
1.23333333333333,-74.0681354718806,-70.7350514503208,-74.0131616373117,-74.0824940977163,-70.7178282897159,-73.9519962823425
1.23366666666667,-74.0490690011624,-70.7172275943296,-73.9941150845289,-74.0633767046359,-70.7000502842688,-73.9327584624355
1.234,-74.0299782722511,-70.6993874366594,-73.9750444467587,-74.0442347867563,-70.6822561142592,-73.9134965266162
1.23433333333333,-74.010863271682,-70.6815309539536,-73.9559497102598,-74.0250683306947,-70.6644457563949,-73.8942104615766
1.23466666666667,-73.9917239859737,-70.6636581227877,-73.9368308612739,-74.0058773230548,-70.6466191873167,-73.8749002539868
1.235,-73.9725604016276,-70.6457689196693,-73.917687886025,-73.9866617504264,-70.6287763835985,-73.8555658904941
1.23533333333333,-73.9533725051276,-70.627863321038,-73.8985207707192,-73.9674215993843,-70.610917321747,-73.8362073577231
1.23566666666667,-73.9341602829394,-70.6099413032647,-73.8793295015442,-73.9481568564887,-70.5930419782012,-73.8168246422748
1.236,-73.9149237215105,-70.5920028426519,-73.8601140646689,-73.9288675082839,-70.5751503293326,-73.7974177307262
1.23633333333333,-73.8956628072694,-70.5740479154334,-73.8408744462429,-73.9095535412986,-70.5572423514445,-73.7779866096301
1.23666666666667,-73.8763775266251,-70.5560764977735,-73.8216106323962,-73.8902149420448,-70.5393180207723,-73.7585312655145
1.237,-73.857067865967,-70.5380885657678,-73.8023226092384,-73.870851697018,-70.521377313483,-73.7390516848821
1.23733333333333,-73.8377338116641,-70.5200840954419,-73.7830103628588,-73.8514637926959,-70.5034202056748,-73.7195478542101
1.23766666666667,-73.8183753500649,-70.502063062752,-73.7636738793257,-73.8320512155389,-70.4854466733773,-73.7000197599493
1.238,-73.7989924674966,-70.4840254435841,-73.7443131446857,-73.8126139519886,-70.467456692551,-73.680467388524
1.23833333333333,-73.779585150265,-70.4659712137544,-73.724928144964,-73.7931519884683,-70.4494502390872,-73.6608907263315
1.23866666666667,-73.7601533846537,-70.4479003490082,-73.7055188661628,-73.7736653113819,-70.4314272888077,-73.6412897597417
1.239,-73.7406971569239,-70.4298128250206,-73.6860852942622,-73.7541539071137,-70.4133878174645,-73.6216644750962
1.23933333333333,-73.7212164533137,-70.4117086173957,-73.6666274152186,-73.7346177620277,-70.3953318007397,-73.6020148587086
1.23966666666667,-73.7017112600381,-70.3935877016663,-73.647145214965,-73.7150568624675,-70.3772592142454,-73.5823408968633
1.24,-73.682181563288,-70.3754500532943,-73.6276386794104,-73.6954711947556,-70.3591700335232,-73.5626425758156
1.24033333333333,-73.6626273492301,-70.3572956476697,-73.6081077944389,-73.6758607451927,-70.3410642340442,-73.542919881791
1.24066666666667,-73.6430486040064,-70.3391244601108,-73.5885525459099,-73.6562255000576,-70.3229417912085,-73.5231728009844
1.241,-73.6234453137334,-70.3209364658639,-73.5689729196572,-73.6365654456067,-70.3048026803453,-73.5034013195604
1.24133333333333,-73.6038174645023,-70.3027316401032,-73.5493689014889,-73.6168805680733,-70.2866468767124,-73.4836054236524
1.24166666666667,-73.5841650423778,-70.2845099579302,-73.5297404771865,-73.5971708536671,-70.268474355496,-73.4637850993618
1.242,-73.5644880333983,-70.2662713943737,-73.5100876325049,-73.577436288574,-70.2502850918109,-73.4439403327582
1.24233333333333,-73.5447864235748,-70.2480159243897,-73.4904103531717,-73.5576768589554,-70.2320790606996,-73.4240711098786
1.24266666666667,-73.5250601988911,-70.2297435228609,-73.4707086248868,-73.5378925509479,-70.2138562371323,-73.4041774167269
1.243,-73.5053093453028,-70.2114541645965,-73.4509824333218,-73.5180833506624,-70.1956165960071,-73.3842592392734
1.24333333333333,-73.485533848737,-70.193147824332,-73.43123176412,-73.4982492441842,-70.1773601121491,-73.3643165634547
1.24366666666667,-73.4657336950919,-70.1748244767293,-73.4114566028952,-73.4783902175721,-70.1590867603106,-73.3443493751726
1.244,-73.4459088702364,-70.1564840963758,-73.391656935232,-73.458506256858,-70.1407965151708,-73.3243576602942
1.24433333333333,-73.4260593600094,-70.1381266577846,-73.371832746685,-73.4385973480464,-70.1224893513352,-73.3043414046512
1.24466666666667,-73.4061851502195,-70.1197521353941,-73.351984022778,-73.4186634771142,-70.1041652433361,-73.2843005940393
1.245,-73.3862862266443,-70.101360503568,-73.3321107490044,-73.3987046300096,-70.0858241656316,-73.264235214218
1.24533333333333,-73.3663625750304,-70.0829517365947,-73.3122129108257,-73.3787207926522,-70.0674660926058,-73.2441452509099
1.24566666666667,-73.3464141810925,-70.0645258086872,-73.2922904936719,-73.3587119509322,-70.0490909985683,-73.2240306898003
1.246,-73.3264410305129,-70.0460826939831,-73.2723434829406,-73.3386780907101,-70.0306988577542,-73.2038915165368
1.24633333333333,-73.3064431089414,-70.0276223665438,-73.2523718639966,-73.3186191978158,-70.0122896443239,-73.1837277167287
1.24666666666667,-73.2864204019944,-70.0091448003548,-73.2323756221714,-73.2985352580486,-69.9938633323624,-73.1635392759466
1.247,-73.2663728952548,-69.9906499693251,-73.2123547427629,-73.2784262571765,-69.9754198958795,-73.1433261797218
1.24733333333333,-73.2463005742712,-69.9721378472872,-73.1923092110347,-73.2582921809354,-69.9569593088095,-73.123088413546
1.24766666666667,-73.2262034245576,-69.9536084079966,-73.1722390122158,-73.2381330150293,-69.9384815450106,-73.1028259628708
1.248,-73.2060814315928,-69.9350616251318,-73.1521441315001,-73.2179487451291,-69.9199865782653,-73.0825388131069
1.24833333333333,-73.1859345808201,-69.9164974722936,-73.1320245540459,-73.1977393568725,-69.9014743822794,-73.062226949624
1.24866666666667,-73.1657628576466,-69.8979159230056,-73.1118802649752,-73.1775048358631,-69.8829449306823,-73.0418903577503
1.249,-73.1455662474429,-69.8793169507132,-73.0917112493739,-73.1572451676706,-69.8643981970265,-73.0215290227717
1.24933333333333,-73.1253447355426,-69.8607005287837,-73.0715174922905,-73.1369603378296,-69.8458341547874,-73.0011429299315
1.24966666666667,-73.1050983072414,-69.842066630506,-73.0512989787361,-73.1166503318394,-69.8272527773631,-72.98073206443
1.25,-73.0848269477974,-69.8234152290904,-73.0310556936838,-73.0963151351634,-69.8086540380742,-72.960296411424
1.25033333333333,-73.0645306424298,-69.8047462976681,-73.0107876220684,-73.0759547332288,-69.7900379101631,-72.939835956026
1.25066666666667,-73.044209376319,-69.7860598092913,-72.9904947487855,-73.0555691114256,-69.7714043667945,-72.9193506833042
1.251,-73.0238631346058,-69.7673557369325,-72.9701770586915,-73.0351582551067,-69.7527533810544,-72.8988405782814
1.25133333333333,-73.003491902391,-69.7486340534848,-72.9498345366027,-73.0147221495871,-69.7340849259504,-72.8783056259353
1.25166666666667,-72.9830956647348,-69.729894731761,-72.9294671672952,-72.9942607801433,-69.7153989744111,-72.8577458111973
1.252,-72.9626744066565,-69.7111377444938,-72.9090749355042,-72.9737741320128,-69.6966954992859,-72.8371611189523
1.25233333333333,-72.942228113134,-69.6923630643353,-72.8886578259234,-72.9532621903939,-69.6779744733449,-72.8165515340381
1.25266666666667,-72.9217567691029,-69.6735706638569,-72.8682158232048,-72.9327249404445,-69.6592358692785,-72.7959170412451
1.253,-72.9012603594566,-69.654760515549,-72.8477489119581,-72.9121623672825,-69.6404796596972,-72.7752576253158
1.25333333333333,-72.8807388690455,-69.6359325918205,-72.82725707675,-72.8915744559846,-69.621705817131,-72.7545732709439
1.25366666666667,-72.8601922826762,-69.6170868649988,-72.806740302104,-72.870961191586,-69.6029143140299,-72.7338639627742
1.254,-72.8396205851117,-69.5982233073293,-72.7861985724999,-72.8503225590798,-69.5841051227628,-72.7131296854021
1.25433333333333,-72.8190237610702,-69.5793418909756,-72.7656318723732,-72.8296585434166,-69.5652782156178,-72.6923704233728
1.25466666666667,-72.7984017952252,-69.5604425880184,-72.7450401861144,-72.8089691295039,-69.5464335648015,-72.6715861611811
1.255,-72.7777546722044,-69.5415253704561,-72.724423498069,-72.7882543022057,-69.5275711424392,-72.6507768832707
1.25533333333333,-72.7570823765898,-69.522590210204,-72.7037817925366,-72.7675140463418,-69.5086909205743,-72.629942574034
1.25566666666667,-72.7363848929164,-69.503637079094,-72.6831150537705,-72.7467483466872,-69.4897928711679,-72.609083217811
1.256,-72.7156622056729,-69.4846659488748,-72.6624232659775,-72.7259571879719,-69.4708769660991,-72.5881987988895
1.25633333333333,-72.6949142992999,-69.465676791211,-72.6417064133169,-72.7051405548803,-69.4519431771641,-72.567289301504
1.25666666666667,-72.6741411581902,-69.4466695776832,-72.6209644799003,-72.6842984320502,-69.4329914760763,-72.5463547098358
1.257,-72.653342766688,-69.4276442797878,-72.6001974497911,-72.6634308040729,-69.4140218344658,-72.5253950080117
1.25733333333333,-72.6325191090884,-69.4086008689362,-72.5794053070041,-72.6425376554925,-69.3950342238793,-72.5044101801044
1.25766666666667,-72.6116701696372,-69.3895393164551,-72.5585880355044,-72.6216189708049,-69.3760286157798,-72.4834002101311
1.258,-72.5907959325298,-69.3704595935861,-72.537745619208,-72.600674734458,-69.3570049815461,-72.4623650820538
1.25833333333333,-72.5698963819112,-69.351361671485,-72.5168780419802,-72.5797049308507,-69.3379632924729,-72.4413047797781
1.25866666666667,-72.5489715018753,-69.3322455212219,-72.4959852876357,-72.5587095443322,-69.3189035197702,-72.4202192871532
1.259,-72.5280212764643,-69.3131111137809,-72.4750673399379,-72.5376885592024,-69.2998256345631,-72.3991085879711
1.25933333333333,-72.5070456896683,-69.2939584200596,-72.4541241825986,-72.5166419597099,-69.2807296078915,-72.3779726659662
1.25966666666667,-72.4860447254248,-69.2747874108691,-72.4331557992771,-72.4955697300529,-69.26161541071,-72.3568115048148
1.26,-72.4650183676181,-69.2555980569335,-72.4121621735802,-72.4744718543777,-69.2424830138873,-72.3356250881345
1.26033333333333,-72.4439666000788,-69.2363903288894,-72.3911432890612,-72.4533483167785,-69.2233323882061,-72.3144133994836
1.26066666666667,-72.4228894065835,-69.2171641972861,-72.3700991292198,-72.4321991012971,-69.2041635043629,-72.2931764223609
1.261,-72.4017867708537,-69.1979196325851,-72.3490296775012,-72.4110241919218,-69.1849763329675,-72.271914140205
1.26133333333333,-72.380658676556,-69.1786566051595,-72.3279349172962,-72.3898235725874,-69.1657708445428,-72.2506265363936
1.26166666666667,-72.359505107301,-69.1593750852941,-72.3068148319398,-72.3685972271743,-69.1465470095245,-72.2293135942433
1.262,-72.3383260466432,-69.1400750431851,-72.2856694047115,-72.3473451395081,-69.1273047982609,-72.2079752970089
1.26233333333333,-72.3171214780803,-69.1207564489395,-72.2644986188345,-72.326067293359,-69.1080441810124,-72.1866116278829
1.26266666666667,-72.2958913850525,-69.1014192725748,-72.2433024574749,-72.3047636724415,-69.0887651279513,-72.1652225699949
1.263,-72.2746357509422,-69.0820634840192,-72.2220809037417,-72.2834342604135,-69.0694676091617,-72.1438081064114
1.26333333333333,-72.2533545590735,-69.0626890531108,-72.2008339406859,-72.2620790408759,-69.0501515946389,-72.1223682201349
1.26366666666667,-72.2320477927115,-69.0432959495972,-72.1795615513001,-72.240697997372,-69.0308170542891,-72.1009028941034
1.264,-72.210715435062,-69.0238841431358,-72.1582637185182,-72.2192911133871,-69.0114639579295,-72.0794121111904
1.26433333333333,-72.1893574692706,-69.004453603293,-72.1369404252144,-72.197858372348,-68.9920922752875,-72.0578958542035
1.26466666666667,-72.1679738784226,-68.9850042995439,-72.1155916542031,-72.176399757622,-68.9727019760007,-72.0363541058847
1.265,-72.1465646455423,-68.9655362012722,-72.0942173882383,-72.1549152525169,-68.9532930296165,-72.0147868489093
1.26533333333333,-72.1251297535922,-68.9460492777699,-72.0728176100131,-72.1334048402801,-68.9338654055917,-71.9931940658857
1.26566666666667,-72.103669185473,-68.9265434982365,-72.0513923021587,-72.1118685040981,-68.9144190732925,-71.9715757393547
1.266,-72.0821829240226,-68.9070188317796,-72.0299414472448,-72.0903062270963,-68.8949540019937,-71.9499318517891
1.26633333333333,-72.0606709520158,-68.8874752474136,-72.0084650277782,-72.0687179923378,-68.875470160879,-71.9282623855932
1.26666666666667,-72.0391332521638,-68.86791271406,-71.9869630262029,-72.0471037828234,-68.8559675190401,-71.9065673231018
1.267,-72.0175698071133,-68.848331200547,-71.965435424899,-72.0254635814907,-68.8364460454767,-71.8848466465805
1.26733333333333,-71.9959805994465,-68.8287306756089,-71.9438822061829,-72.0037973712139,-68.8169057090962,-71.8631003382245
1.26766666666667,-71.9743656116803,-68.8091111078861,-71.9223033523061,-71.9821051348027,-68.7973464787133,-71.8413283801582
1.268,-71.9527248262656,-68.7894724659246,-71.9006988454549,-71.9603868550025,-68.7777683230497,-71.8195307544348
1.26833333333333,-71.9310582255871,-68.7698147181757,-71.8790686677502,-71.938642514493,-68.7581712107337,-71.7977074430358
1.26866666666667,-71.9093657919625,-68.7501378329958,-71.8574128012464,-71.9168720958883,-68.7385551103001,-71.7758584278703
1.269,-71.887647507642,-68.7304417786458,-71.8357312279313,-71.895075581736,-68.7189199901895,-71.7539836907744
1.26933333333333,-71.8659033548079,-68.7107265232911,-71.8140239297254,-71.8732529545167,-68.6992658187485,-71.7320832135112
1.26966666666667,-71.8441333155739,-68.690992035001,-71.7922908884814,-71.8514041966435,-68.679592564229,-71.7101569777693
1.27,-71.8223373719846,-68.6712382817485,-71.7705320859838,-71.8295292904616,-68.6599001947879,-71.6882049651632
1.27033333333333,-71.8005155060153,-68.65146523141,-71.7487475039479,-71.8076282182472,-68.6401886784869,-71.6662271572324
1.27066666666667,-71.7786676995705,-68.6316728517649,-71.7269371240201,-71.7857009622075,-68.620457983292,-71.6442235354406
1.271,-71.7567939344846,-68.6118611104952,-71.7051009277764,-71.7637475044798,-68.6007080770734,-71.6221940811756
1.27133333333333,-71.7348941925204,-68.5920299751853,-71.6832388967228,-71.7417678271312,-68.5809389276051,-71.6001387757485
1.27166666666667,-71.7129684553691,-68.5721794133217,-71.6613510122938,-71.7197619121577,-68.5611505025644,-71.5780576003931
1.272,-71.6910167046493,-68.5523093922923,-71.6394372558527,-71.6977297414839,-68.5413427695318,-71.5559505362657
1.27233333333333,-71.669038921907,-68.5324198793867,-71.6174976086909,-71.6756712969624,-68.5215156959905,-71.5338175644442
1.27266666666667,-71.6470350886146,-68.5125108417951,-71.5955320520267,-71.6535865603732,-68.501669249326,-71.5116586659276
1.273,-71.6250051861704,-68.4925822466086,-71.5735405670058,-71.6314755134228,-68.4818033968261,-71.4894738216356
1.27333333333333,-71.6029491958984,-68.4726340608185,-71.5515231346997,-71.6093381377443,-68.4619181056801,-71.4672630124082
1.27366666666667,-71.5808670990472,-68.4526662513159,-71.5294797361062,-71.5871744148964,-68.442013342979,-71.4450262190045
1.274,-71.5587588767901,-68.4326787848918,-71.507410352148,-71.5649843263627,-68.4220890757146,-71.4227634221031
1.27433333333333,-71.536624510224,-68.4126716282363,-71.4853149636727,-71.5427678535515,-68.4021452707796,-71.4004746023007
1.27466666666667,-71.514463980369,-68.3926447479383,-71.4631935514518,-71.5205249777951,-68.3821818949669,-71.378159740112
1.275,-71.492277268168,-68.3725981104853,-71.4410460961808,-71.4982556803489,-68.3621989149695,-71.355818815969
1.27533333333333,-71.470064354486,-68.3525316822631,-71.4188725784779,-71.4759599423914,-68.34219629738,-71.3334518102207
1.27566666666667,-71.4478252201095,-68.3324454295553,-71.3966729788842,-71.4536377450231,-68.3221740086906,-71.311058703132
1.276,-71.4255598457461,-68.3123393185429,-71.3744472778626,-71.4312890692663,-68.3021320152922,-71.2886394748839
1.27633333333333,-71.403268212024,-68.2922133153041,-71.3521954557973,-71.4089138960644,-68.2820702834745,-71.2661941055721
1.27666666666667,-71.380950299491,-68.2720673858136,-71.3299174929937,-71.3865122062811,-68.2619887794252,-71.2437225752072
1.277,-71.3586060886146,-68.251901495943,-71.3076133696774,-71.3640839807001,-68.2418874692302,-71.2212248637137
1.27733333333333,-71.3362355597808,-68.2317156114595,-71.2852830659939,-71.3416292000246,-68.2217663188729,-71.1987009509298
1.27766666666667,-71.3138386932939,-68.2115096980262,-71.2629265620079,-71.3191478448764,-68.2016252942339,-71.1761508166062
1.278,-71.2914154693759,-68.1912837212013,-71.2405438377026,-71.2966398957953,-68.1814643610905,-71.1535744404063
1.27833333333333,-71.268965868166,-68.1710376464382,-71.2181348729798,-71.2741053332391,-68.1612834851166,-71.1309718019052
1.27866666666667,-71.2464898697198,-68.1507714390847,-71.1956996476587,-71.2515441375823,-68.1410826318824,-71.1083428805892
1.279,-71.2239874540089,-68.1304850643828,-71.1732381414754,-71.228956289116,-68.1208617668534,-71.0856876558554
1.27933333333333,-71.2014586009203,-68.1101784874684,-71.1507503340827,-71.206341768047,-68.100620855391,-71.063006107011
1.27966666666667,-71.1789032902561,-68.0898516733707,-71.1282362050494,-71.1837005544975,-68.0803598627512,-71.0402982132725
1.28,-71.1563215017322,-68.0695045870123,-71.1056957338595,-71.1610326285043,-68.0600787540849,-71.0175639537658
1.28033333333333,-71.1337132149787,-68.0491371932081,-71.0831288999122,-71.1383379700183,-68.0397774944373,-70.9948033075251
1.28066666666667,-71.1110784095385,-68.0287494566656,-71.0605356825205,-71.1156165589039,-68.0194560487474,-70.9720162534924
1.281,-71.0884170648673,-68.0083413419841,-71.0379160609117,-71.0928683749384,-67.9991143818477,-70.949202770517
1.28133333333333,-71.0657291603328,-67.9879128136546,-71.0152700142258,-71.0700933978114,-67.9787524584639,-70.9263628373551
1.28166666666667,-71.0430146752139,-67.967463836059,-70.9925975215157,-71.0472916071245,-67.9583702432147,-70.903496432669
1.282,-71.0202735887006,-67.9469943734704,-70.9698985617463,-71.0244629823901,-67.9379677006109,-70.8806035350265
1.28233333333333,-70.9975058798932,-67.9265043900519,-70.9471731137941,-71.0016075030314,-67.9175447950555,-70.8576841229007
1.28266666666667,-70.9747115278017,-67.9059938498568,-70.9244211564464,-70.9787251483813,-67.8971014908431,-70.8347381746689
1.283,-70.9518905113452,-67.8854627168281,-70.9016426684009,-70.9558158976824,-67.8766377521596,-70.8117656686126
1.28333333333333,-70.9290428093513,-67.8649109547979,-70.8788376282654,-70.932879730086,-67.8561535430817,-70.7887665829164
1.28366666666667,-70.9061684005559,-67.8443385274872,-70.8560060145567,-70.9099166246514,-67.8356488275767,-70.7657408956679
1.284,-70.8832672636021,-67.8237453985054,-70.8331478057003,-70.8869265603457,-67.815123569502,-70.7426885848567
