"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.196,-75.9797616066946,-72.6235729651621,-75.9542270305534,-75.9656165933368,-72.6227168682716,-76.0644639073293
1.19633333333333,-75.9631201402823,-72.6072149833187,-75.937584003492,-75.9487512133685,-72.6063597856093,-76.047702274278
1.19666666666667,-75.9464553507358,-72.5908427354766,-75.92091776965,-75.931862847075,-72.5899883867811,-76.0309172242084
1.197,-75.9297672222148,-72.5744562027276,-75.9042283126874,-75.9149514790938,-72.5736026529622,-76.0141087422371
1.19733333333333,-75.9130557388869,-72.5580553661057,-75.8875156162732,-75.8980170940678,-72.5572025652692,-75.9972768134919
1.19766666666667,-75.8963208849277,-72.5416402065866,-75.8707796640863,-75.8810596766458,-72.5407881047604,-75.9804214231115
1.198,-75.8795626445205,-72.5252107050883,-75.8540204398141,-75.8640792114816,-72.5243592524354,-75.9635425562454
1.19833333333333,-75.862781001856,-72.5087668424699,-75.8372379271531,-75.8470756832342,-72.5079159892351,-75.9466401980532
1.19866666666667,-75.8459759411318,-72.4923085995324,-75.8204321098082,-75.8300490765671,-72.4914582960411,-75.9297143337047
1.199,-75.8291474465525,-72.4758359570181,-75.8036029714925,-75.8129993761484,-72.4749861536763,-75.9127649483795
1.19933333333333,-75.8122955023293,-72.4593488956107,-75.7867504959271,-75.7959265666501,-72.4584995429043,-75.8957920272664
1.19966666666667,-75.7954200926795,-72.4428473959348,-75.7698746668407,-75.7788306327483,-72.4419984444293,-75.8787955555635
1.2,-75.7785212018265,-72.426331438556,-75.7529754679696,-75.7617115591225,-72.4254828388959,-75.8617755184775
1.20033333333333,-75.7615988139994,-72.4098010039811,-75.7360528830572,-75.7445693304557,-72.4089527068893,-75.8447319012238
1.20066666666667,-75.7446529134327,-72.3932560726572,-75.7191068958536,-75.7274039314337,-72.3924080289347,-75.8276646890258
1.201,-75.7276834843661,-72.3766966249721,-75.7021374901157,-75.7102153467453,-72.3758487854976,-75.8105738671147
1.20133333333333,-75.710690511044,-72.3601226412542,-75.6851446496065,-75.6930035610814,-72.3592749569831,-75.7934594207294
1.20166666666667,-75.6936739777155,-72.343534101772,-75.6681283580954,-75.6757685591352,-72.3426865237366,-75.7763213351159
1.202,-75.6766338686341,-72.3269309867342,-75.6510885993571,-75.6585103256018,-72.3260834660426,-75.7591595955272
1.20233333333333,-75.6595701680572,-72.3103132762894,-75.6340253571721,-75.641228845178,-72.3094657641256,-75.7419741872225
1.20266666666667,-75.6424828602457,-72.2936809505262,-75.616938615326,-75.6239241025615,-72.292833398149,-75.7247650954678
1.203,-75.6253719294643,-72.2770339894729,-75.5998283576094,-75.6065960824513,-72.2761863482158,-75.7075323055345
1.20333333333333,-75.6082373599806,-72.2603723730974,-75.5826945678172,-75.5892447695471,-72.2595245943677,-75.6902758026998
1.20366666666667,-75.591079136065,-72.2436960813069,-75.565537229749,-75.5718701485486,-72.2428481165858,-75.6729955722462
1.204,-75.5738972419906,-72.2270050939478,-75.5483563272082,-75.5544722041561,-72.2261568947894,-75.6556915994611
1.20433333333333,-75.5566916620326,-72.210299390806,-75.5311518440021,-75.5370509210693,-72.2094509088369,-75.6383638696364
1.20466666666667,-75.5394623804681,-72.1935789516059,-75.5139237639414,-75.5196062839876,-72.192730138525,-75.6210123680682
1.205,-75.5222093815762,-72.1768437560112,-75.4966720708399,-75.5021382776096,-72.1759945635885,-75.6036370800569
1.20533333333333,-75.5049326496368,-72.160093783624,-75.4793967485143,-75.4846468866326,-72.1592441637007,-75.586237990906
1.20566666666667,-75.4876321689313,-72.1433290139849,-75.462097780784,-75.4671320957526,-72.1424789184728,-75.5688150859226
1.206,-75.4703079237416,-72.1265494265731,-75.4447751514704,-75.449593889664,-72.1256988074539,-75.5513683504166
1.20633333333333,-75.4529598983501,-72.1097550008059,-75.4274288443972,-75.4320322530589,-72.1089038101307,-75.5338977697004
1.20666666666667,-75.4355880770395,-72.0929457160386,-75.4100588433895,-75.4144471706273,-72.0920939059275,-75.5164033290889
1.207,-75.4181924440919,-72.0761215515646,-75.3926651322738,-75.3968386270563,-72.0752690742061,-75.4988850138985
1.20733333333333,-75.4007729837894,-72.0592824866151,-75.3752476948779,-75.3792066070303,-72.0584292942655,-75.4813428094474
1.20766666666667,-75.383329680413,-72.0424285003588,-75.35780651503,-75.3615510952302,-72.0415745453417,-75.4637767010551
1.208,-75.3658625182426,-72.0255595719018,-75.3403415765589,-75.3438720763334,-72.0247048066079,-75.4461866740417
1.20833333333333,-75.348371481557,-72.0086756802877,-75.3228528632937,-75.3261695350134,-72.0078200571738,-75.428572713728
1.20866666666667,-75.3308565546328,-71.9917768044971,-75.3053403590631,-75.3084434559395,-71.9909202760858,-75.4109348054349
1.209,-75.3133177217449,-71.9748629234479,-75.2878040476954,-75.2906938237765,-71.974005442327,-75.3932729344832
1.20933333333333,-75.2957549671659,-71.9579340159944,-75.2702439130182,-75.2729206231841,-71.9570755348164,-75.3755870861929
1.20966666666667,-75.2781682751653,-71.9409900609279,-75.2526599388577,-75.2551238388172,-71.9401305324095,-75.3578772458834
1.21,-75.2605576300101,-71.9240310369761,-75.235052109039,-75.2373034553248,-71.9231704138976,-75.3401433988727
1.21033333333333,-75.2429230159636,-71.9070569228032,-75.2174204073852,-75.2194594573503,-71.906195158008,-75.3223855304774
1.21066666666667,-75.2252644172858,-71.8900676970096,-75.1997648177176,-75.201591829531,-71.8892047434034,-75.3046036260119
1.211,-75.2075818182325,-71.8730633381315,-75.1820853238548,-75.1837005564975,-71.8721991486823,-75.2867976707884
1.21133333333333,-75.1898752030554,-71.8560438246413,-75.164381909613,-75.1657856228738,-71.8551783523783,-75.2689676501164
1.21166666666667,-75.1721445560014,-71.8390091349469,-75.1466545588051,-75.1478470132767,-71.8381423329604,-75.2511135493024
1.212,-75.1543898613126,-71.821959247392,-75.1289032552408,-75.1298847123155,-71.8210910688324,-75.2332353536495
1.21233333333333,-75.1366111032259,-71.8048941402555,-75.1111279827262,-75.1118987045918,-71.8040245383332,-75.2153330484571
1.21266666666667,-75.1188082659726,-71.7878137917516,-75.093328725063,-75.093888974699,-71.786942719736,-75.1974066190204
1.213,-75.1009813337779,-71.7707181800297,-75.0755054660492,-75.0758555072221,-71.769845591249,-75.1794560506301
1.21333333333333,-75.0831302908611,-71.7536072831737,-75.0576581894775,-75.0577982867372,-71.7527331310143,-75.1614813285722
1.21366666666667,-75.0652551214345,-71.7364810792029,-75.0397868791359,-75.0397172978114,-71.7356053171084,-75.1434824381273
1.214,-75.047355809704,-71.7193395460705,-75.0218915188072,-75.0216125250023,-71.7184621275419,-75.1254593645705
1.21433333333333,-75.0294323398678,-71.7021826616646,-75.0039720922682,-75.0034839528577,-71.7013035402592,-75.107412093171
1.21466666666667,-75.0114846961168,-71.6850104038072,-74.9860285832899,-74.9853315659152,-71.684129533138,-75.0893406091916
1.215,-74.9935128626339,-71.6678227502546,-74.968060975637,-74.9671553487019,-71.6669400839901,-75.0712448978883
1.21533333333333,-74.9755168235938,-71.650619678697,-74.9500692530673,-74.9489552857344,-71.6497351705602,-75.0531249445104
1.21566666666667,-74.9574965631625,-71.6334011667581,-74.9320533993319,-74.9307313615176,-71.6325147705263,-75.0349807342994
1.216,-74.9394520654972,-71.6161671919954,-74.9140133981743,-74.9124835605452,-71.6152788614995,-75.016812252489
1.21633333333333,-74.9213833147459,-71.5989177318997,-74.8959492333304,-74.8942118672992,-71.5980274210234,-74.9986194843048
1.21666666666667,-74.9032902950468,-71.5816527638949,-74.8778608885278,-74.875916266249,-71.5807604265745,-74.9804024149639
1.217,-74.8851729905281,-71.5643722653381,-74.8597483474862,-74.8575967418518,-71.5634778555617,-74.9621610296744
1.21733333333333,-74.867031385308,-71.5470762135191,-74.8416115939162,-74.8392532785516,-71.5461796853262,-74.9438953136349
1.21766666666667,-74.8488654634938,-71.5297645856607,-74.8234506115193,-74.8208858607793,-71.5288658931412,-74.9256052520344
1.218,-74.8306752091819,-71.5124373589178,-74.8052653839878,-74.8024944729524,-71.5115364562119,-74.9072908300519
1.21833333333333,-74.8124606064574,-71.4950945103779,-74.787055895004,-74.7840790994741,-71.4941913516752,-74.8889520328558
1.21866666666667,-74.7942216393936,-71.4777360170605,-74.76882212824,-74.7656397247333,-71.4768305565996,-74.8705888456036
1.219,-74.7759582920519,-71.4603618559174,-74.7505640673578,-74.7471763331047,-71.4594540479852,-74.8522012534416
1.21933333333333,-74.7576705484811,-71.4429720038317,-74.732281696008,-74.7286889089473,-71.4420618027628,-74.8337892415045
1.21966666666667,-74.7393583927174,-71.4255664376185,-74.7139749978305,-74.7101774366052,-71.4246537977948,-74.8153527949148
1.22,-74.7210218087841,-71.4081451340242,-74.6956439564534,-74.6916419004066,-71.407230009874,-74.7968918987829
1.22033333333333,-74.7026607806906,-71.3907080697265,-74.6772885554928,-74.6730822846637,-71.389790415724,-74.778406538206
1.22066666666667,-74.6842752924327,-71.3732552213341,-74.6589087785525,-74.654498573672,-71.372334991999,-74.7598966982684
1.221,-74.6658653279922,-71.3557865653867,-74.6405046092241,-74.6358907517104,-71.3548637152834,-74.7413623640406
1.22133333333333,-74.647430871336,-71.3383020783546,-74.6220760310855,-74.6172588030406,-71.3373765620917,-74.7228035205793
1.22166666666667,-74.6289719064165,-71.3208017366386,-74.6036230277019,-74.5986027119067,-71.3198735088682,-74.7042201529267
1.222,-74.6104884171707,-71.30328551657,-74.5851455826242,-74.5799224625348,-71.3023545319871,-74.6856122461101
1.22233333333333,-74.5919803875198,-71.2857533944101,-74.5666436793896,-74.5612180391328,-71.284819607752,-74.6669797851419
1.22266666666667,-74.5734478013692,-71.2682053463502,-74.5481173015206,-74.5424894258899,-71.2672687123961,-74.6483227550187
1.223,-74.554890642608,-71.2506413485113,-74.529566432525,-74.5237366069763,-71.2497018220814,-74.6296411407212
1.22333333333333,-74.5363088951085,-71.2330613769442,-74.5109910558953,-74.504959566543,-71.2321189128991,-74.6109349272137
1.22366666666667,-74.5177025427259,-71.2154654076288,-74.4923911551083,-74.4861582887208,-71.2145199608691,-74.5922040994438
1.224,-74.4990715692981,-71.1978534164744,-74.4737667136252,-74.4673327576206,-71.1969049419401,-74.5734486423418
1.22433333333333,-74.480415958645,-71.1802253793193,-74.4551177148905,-74.4484829573329,-71.1792738319887,-74.5546685408206
1.22466666666667,-74.4617356945683,-71.1625812719305,-74.4364441423321,-74.4296088719272,-71.1616266068202,-74.5358637797747
1.225,-74.4430307608515,-71.1449210700038,-74.417745979361,-74.4107104854516,-71.1439632421676,-74.5170343440808
1.22533333333333,-74.4243011412588,-71.1272447491632,-74.3990232093704,-74.3917877819328,-71.1262837136918,-74.4981802185963
1.22566666666667,-74.4055468195351,-71.1095522849611,-74.380275815736,-74.3728407453753,-71.1085879969814,-74.4793013881596
1.226,-74.3867677794059,-71.0918436528779,-74.361503781815,-74.3538693597612,-71.0908760675522,-74.4603978375895
1.22633333333333,-74.3679640045763,-71.0741188283219,-74.3427070909462,-74.3348736090498,-71.0731479008473,-74.4414695516846
1.22666666666667,-74.3491354787313,-71.0563777866288,-74.3238857264491,-74.3158534771774,-71.0554034722369,-74.4225165152234
1.227,-74.3302821855348,-71.038620503062,-74.3050396716242,-74.2968089480565,-71.037642757018,-74.4035387129631
1.22733333333333,-74.3114041086296,-71.0208469528121,-74.2861689097521,-74.2777400055759,-71.0198657304139,-74.3845361296398
1.22766666666667,-74.2925012316371,-71.0030571109967,-74.2672734240931,-74.2586466335999,-71.0020723675748,-74.3655087499682
1.228,-74.2735735381565,-70.9852509526601,-74.2483531978871,-74.2395288159681,-70.9842626435766,-74.3464565586406
1.22833333333333,-74.2546210117648,-70.9674284527736,-74.229408214353,-74.2203865364951,-70.9664365334217,-74.3273795403269
1.22866666666667,-74.2356436360162,-70.9495895862345,-74.2104384566885,-74.2012197789699,-70.9485940120378,-74.3082776796739
1.229,-74.2166413944419,-70.9317343278666,-74.1914439080694,-74.1820285271557,-70.9307350542785,-74.2891509613052
1.22933333333333,-74.1976142705494,-70.9138626524198,-74.1724245516495,-74.1628127647894,-70.9128596349228,-74.2699993698208
1.22966666666667,-74.1785622478226,-70.8959745345694,-74.1533803705602,-74.1435724755812,-70.8949677286746,-74.2508228897962
1.23,-74.1594853097208,-70.8780699489169,-74.1343113479098,-74.1243076432142,-70.8770593101629,-74.2316215057824
1.23033333333333,-74.140383439679,-70.8601488699888,-74.1152174667834,-74.1050182513441,-70.8591343539417,-74.2123952023054
1.23066666666667,-74.1212566211068,-70.8422112722368,-74.0960987102423,-74.0857042835988,-70.841192834489,-74.1931439638658
1.231,-74.1021048373886,-70.8242571300377,-74.0769550613239,-74.0663657235779,-70.8232347262077,-74.1738677749382
1.23133333333333,-74.0829280718828,-70.8062864176932,-74.0577865030409,-74.0470025548523,-70.8052600034244,-74.1545666199711
1.23166666666667,-74.0637263079216,-70.7882991094292,-74.0385930183813,-74.0276147609639,-70.7872686403899,-74.1352404833859
1.232,-74.0444995288108,-70.7702951793963,-74.0193745903075,-74.0082023254251,-70.7692606112783,-74.1158893495772
1.23233333333333,-74.0252477178287,-70.7522746016691,-74.0001312017565,-73.9887652317186,-70.7512358901876,-74.0965132029119
1.23266666666667,-74.0059708582267,-70.734237350246,-73.980862835639,-73.9693034632965,-70.7331944511387,-74.0771120277288
1.233,-73.9866689332279,-70.7161833990493,-73.9615694748393,-73.9498170035807,-70.7151362680759,-74.0576858083384
1.23333333333333,-73.9673419260276,-70.6981127219247,-73.9422511022145,-73.9303058359617,-70.697061314866,-74.0382345290222
1.23366666666667,-73.9479898197921,-70.6800252926412,-73.9229077005947,-73.9107699437985,-70.6789695652985,-74.0187581740325
1.234,-73.9286125976589,-70.6619210848909,-73.903539252782,-73.8912093104185,-70.6608609930853,-73.9992567275918
1.23433333333333,-73.9092102427361,-70.6438000722885,-73.8841457415505,-73.8716239191166,-70.6427355718604,-73.9797301738924
1.23466666666667,-73.8897827381017,-70.6256622283715,-73.8647271496455,-73.852013753155,-70.6245932751798,-73.960178497096
1.235,-73.8703300668038,-70.6075075265999,-73.8452834597835,-73.8323787957628,-70.6064340765212,-73.9406016813334
1.23533333333333,-73.8508522118596,-70.5893359403556,-73.8258146546516,-73.8127190301357,-70.5882579492839,-73.9209997107038
1.23566666666667,-73.8313491562552,-70.5711474429426,-73.8063207169069,-73.7930344394352,-70.570064866788,-73.9013725692743
1.236,-73.8118208829457,-70.5529420075866,-73.7868016291763,-73.7733250067888,-70.5518548022753,-73.8817202410801
1.23633333333333,-73.7922673748536,-70.5347196074348,-73.7672573740561,-73.7535907152889,-70.5336277289079,-73.8620427101231
1.23666666666667,-73.7726886148697,-70.5164802155556,-73.7476879341115,-73.7338315479929,-70.5153836197686,-73.8423399603724
1.237,-73.7530845858519,-70.4982238049385,-73.7280932918762,-73.7140474879225,-70.4971224478607,-73.8226119757632
1.23733333333333,-73.7334552706249,-70.4799503484939,-73.7084734298518,-73.6942385180635,-70.4788441861074,-73.8028587401965
1.23766666666667,-73.7138006519799,-70.4616598190525,-73.6888283305077,-73.6744046213651,-70.4605488073519,-73.7830802375389
1.238,-73.6941207126744,-70.4433521893657,-73.6691579762806,-73.6545457807398,-70.4422362843571,-73.763276451622
1.23833333333333,-73.6744154354312,-70.4250274321047,-73.6494623495737,-73.6346619790626,-70.4239065898052,-73.7434473662418
1.23866666666667,-73.6546848029384,-70.4066855198608,-73.6297414327567,-73.614753199171,-70.4055596962976,-73.7235929651586
1.239,-73.6349287978491,-70.3883264251449,-73.6099952081655,-73.5948194238642,-70.3871955763548,-73.7037132320963
1.23933333333333,-73.6151474027807,-70.3699501203873,-73.5902236581009,-73.574860635903,-70.3688142024157,-73.6838081507418
1.23966666666667,-73.5953406003143,-70.3515565779374,-73.5704267648293,-73.5548768180091,-70.350415546838,-73.6638777047451
1.24,-73.575508372995,-70.3331457700635,-73.5506045105815,-73.5348679528647,-70.3319995818974,-73.6439218777183
1.24033333333333,-73.5556507033305,-70.314717668953,-73.5307568775526,-73.5148340231125,-70.3135662797877,-73.6239406532354
1.24066666666667,-73.5357675737916,-70.2962722467113,-73.5108838479012,-73.4947750113544,-70.2951156126205,-73.6039340148318
1.241,-73.5158589668112,-70.2778094753621,-73.4909854037496,-73.4746909001521,-70.2766475524247,-73.5839019460039
1.24133333333333,-73.4959248647842,-70.2593293268474,-73.4710615271828,-73.4545816720259,-70.2581620711467,-73.5638444302086
1.24166666666667,-73.4759652500665,-70.2408317730266,-73.4511122002482,-73.4344473094544,-70.2396591406498,-73.5437614508628
1.242,-73.4559801049754,-70.2223167856768,-73.4311374049552,-73.4142877948746,-70.221138732714,-73.5236529913432
1.24233333333333,-73.4359694117886,-70.2037843364921,-73.411137123275,-73.3941031106807,-70.202600819036,-73.5035190349854
1.24266666666667,-73.4159331527439,-70.1852343970839,-73.3911113371396,-73.3738932392241,-70.1840453712286,-73.4833595650837
1.243,-73.3958713100388,-70.1666669389803,-73.371060028442,-73.3536581628129,-70.1654723608208,-73.4631745648908
1.24333333333333,-73.3757838658301,-70.1480819336256,-73.3509831790351,-73.3333978637116,-70.1468817592573,-73.4429640176171
1.24366666666667,-73.3556708022334,-70.1294793523807,-73.3308807707319,-73.3131123241402,-70.1282735378982,-73.4227279064303
1.244,-73.3355321013226,-70.1108591665225,-73.3107527853045,-73.2928015262743,-70.109647668019,-73.4024662144549
1.24433333333333,-73.3153677451297,-70.0922213472434,-73.2905992044842,-73.2724654522444,-70.0910041208103,-73.3821789247719
1.24466666666667,-73.2951777156441,-70.0735658656516,-73.2704200099603,-73.2521040841353,-70.0723428673774,-73.3618660204181
1.245,-73.2749619948123,-70.0548926927703,-73.2502151833805,-73.231717403986,-70.05366387874,-73.341527484386
1.24533333333333,-73.2547205645375,-70.0362017995379,-73.2299847063499,-73.2113053937891,-70.0349671258321,-73.3211632996229
1.24566666666667,-73.2344534066789,-70.0174931568074,-73.2097285604305,-73.1908680354901,-70.0162525795018,-73.3007734490306
1.246,-73.2141605030516,-69.9987667353464,-73.1894467271414,-73.1704053109876,-69.9975202105109,-73.2803579154652
1.24633333333333,-73.1938418354262,-69.9800225058365,-73.1691391879573,-73.149917202132,-69.9787699895345,-73.2599166817363
1.24666666666667,-73.1734973855277,-69.9612604388735,-73.1488059243092,-73.1294036907259,-69.9600018871611,-73.2394497306067
1.247,-73.1531271350359,-69.9424805049668,-73.1284469175828,-73.1088647585228,-69.9412158738921,-73.2189570447916
1.24733333333333,-73.1327310655844,-69.9236826745393,-73.1080621491191,-73.0883003872276,-69.9224119201416,-73.198438606959
1.24766666666667,-73.1123091587603,-69.9048669179269,-73.0876516002132,-73.0677105584951,-69.903589996236,-73.1778943997279
1.248,-73.091861396104,-69.8860332053787,-73.067215252114,-73.0470952539306,-69.8847500724141,-73.1573244056693
1.24833333333333,-73.0713877591081,-69.8671815070563,-73.0467530860241,-73.0264544550885,-69.8658921188262,-73.1367286073044
1.24866666666667,-73.0508882292179,-69.8483117930335,-73.0262650830989,-73.0057881434725,-69.8470161055345,-73.1161069871052
1.249,-73.0303627878301,-69.8294240332965,-73.0057512244463,-72.9850963005349,-69.8281220025126,-73.0954595274932
1.24933333333333,-73.0098114162926,-69.8105181977432,-72.9852114911261,-72.964378907676,-69.809209779645,-73.0747862108396
1.24966666666667,-72.9892340959044,-69.7915942561831,-72.96464586415,-72.9436359462441,-69.7902794067269,-73.0540870194642
1.25,-72.9686308079145,-69.772652178337,-72.9440543244805,-72.9228673975344,-69.7713308534643,-73.0333619356355
1.25033333333333,-72.9480015335222,-69.7536919338366,-72.9234368530309,-72.902073242789,-69.7523640894734,-73.0126109415698
1.25066666666667,-72.927346253876,-69.7347134922246,-72.9027934306645,-72.8812534631963,-69.73337908428,-72.9918340194309
1.251,-72.9066649500735,-69.715716822954,-72.8821240381945,-72.8604080398907,-69.7143758073202,-72.9710311513298
1.25133333333333,-72.8859576031606,-69.6967018953879,-72.861428656383,-72.8395369539517,-69.695354227939,-72.9502023193238
1.25166666666667,-72.8652241941315,-69.6776686787997,-72.8407072659412,-72.818640186404,-69.6763143153909,-72.9293475054164
1.252,-72.8444647039281,-69.6586171423722,-72.8199598475283,-72.7977177182164,-69.6572560388389,-72.9084666915565
1.25233333333333,-72.8236791134391,-69.6395472551973,-72.7991863817513,-72.776769530302,-69.6381793673548,-72.8875598596383
1.25266666666667,-72.8028674035001,-69.6204589862764,-72.7783868491648,-72.7557956035172,-69.6190842699187,-72.8666269915006
1.253,-72.782029554893,-69.6013523045196,-72.7575612302699,-72.7347959186616,-69.5999707154186,-72.845668068926
1.25333333333333,-72.7611655483452,-69.5822271787453,-72.7367095055141,-72.7137704564772,-69.5808386726503,-72.8246830736413
1.25366666666667,-72.7402753645295,-69.5630835776804,-72.715831655291,-72.6927191976482,-69.5616881103169,-72.8036719873159
1.254,-72.7193589840636,-69.5439214699596,-72.6949276599394,-72.6716421228004,-69.5425189970287,-72.7826347915623
1.25433333333333,-72.6984163875095,-69.5247408241251,-72.673997499743,-72.6505392125007,-69.5233313013029,-72.761571467935
1.25466666666667,-72.6774475553729,-69.5055416086268,-72.65304115493,-72.6294104472567,-69.5041249915633,-72.7404819979303
1.255,-72.6564524681031,-69.4863237918214,-72.6320586056726,-72.6082558075161,-69.4849000361397,-72.7193663629856
1.25533333333333,-72.6354311060923,-69.4670873419724,-72.6110498320863,-72.5870752736665,-69.4656564032681,-72.6982245444791
1.25566666666667,-72.6143834496751,-69.44783222725,-72.5900148142296,-72.5658688260346,-69.4463940610901,-72.6770565237293
1.256,-72.593309479128,-69.4285584157303,-72.5689535321036,-72.5446364448858,-69.4271129776527,-72.6558622819944
1.25633333333333,-72.5722091746692,-69.4092658753954,-72.5478659656512,-72.5233781104239,-69.4078131209078,-72.6346418004719
1.25666666666667,-72.5510825164579,-69.3899545741332,-72.5267520947571,-72.5020938027904,-69.3884944587123,-72.613395060298
1.257,-72.5299294845935,-69.3706244797365,-72.5056118992466,-72.480783502064,-69.3691569588275,-72.5921220425473
1.25733333333333,-72.508750059116,-69.3512755599033,-72.4844453588858,-72.4594471882605,-69.3498005889188,-72.5708227282321
1.25766666666667,-72.4875442200045,-69.3319077822365,-72.4632524533809,-72.4380848413318,-69.3304253165555,-72.549497098302
1.258,-72.4663119471777,-69.3125211142429,-72.4420331623772,-72.4166964411656,-69.3110311092105,-72.5281451336435
1.25833333333333,-72.4450532204923,-69.2931155233339,-72.4207874654595,-72.3952819675852,-69.2916179342598,-72.5067668150794
1.25866666666667,-72.4237680197437,-69.2736909768242,-72.3995153421508,-72.3738414003485,-69.2721857589825,-72.4853621233681
1.259,-72.4024563246648,-69.2542474419324,-72.3782167719123,-72.352374719148,-69.2527345505603,-72.4639310392037
1.25933333333333,-72.3811181149254,-69.23478488578,-72.3568917341427,-72.3308819036099,-69.2332642760772,-72.4424735432147
1.25966666666667,-72.3597533701322,-69.2153032753913,-72.3355402081778,-72.3093629332938,-69.2137749025192,-72.4209896159643
1.26,-72.3383620698282,-69.1958025776935,-72.3141621732897,-72.2878177876924,-69.1942663967739,-72.3994792379492
1.26033333333333,-72.3169441934919,-69.1762827595155,-72.2927576086867,-72.2662464462305,-69.1747387256304,-72.3779423895997
1.26066666666667,-72.295499720537,-69.1567437875886,-72.2713264935127,-72.2446488882651,-69.1551918557788,-72.3563790512789
1.261,-72.2740286303121,-69.1371856285454,-72.2498688068464,-72.2230250930843,-69.1356257538101,-72.3347892032819
1.26133333333333,-72.2525309020998,-69.1176082489198,-72.2283845277012,-72.2013750399074,-69.1160403862154,-72.3131728258361
1.26166666666667,-72.2310065151166,-69.0980116151468,-72.2068736350243,-72.1796987078838,-69.0964357193861,-72.2915298990998
1.262,-72.2094554485122,-69.0783956935619,-72.1853361076966,-72.1579960760932,-69.0768117196135,-72.2698604031625
1.26233333333333,-72.187877681369,-69.058760450401,-72.163771924532,-72.1362671235443,-69.0571683530881,-72.2481643180436
1.26266666666667,-72.1662731927016,-69.0391058517999,-72.1421810642765,-72.114511829175,-69.0375055858995,-72.2264416236927
1.263,-72.1446419614564,-69.0194318637943,-72.1205635056085,-72.0927301718514,-69.0178233840364,-72.2046922999885
1.26333333333333,-72.1229839665111,-68.9997384523189,-72.0989192271376,-72.0709221303676,-68.9981217133858,-72.1829163267384
1.26366666666667,-72.101299186674,-68.9800255832075,-72.0772482074045,-72.0490876834451,-68.9784005397327,-72.1611136836784
1.264,-72.0795876006837,-68.960293222193,-72.0555504248801,-72.0272268097321,-68.95865982876,-72.139284350472
1.26433333333333,-72.0578491872086,-68.940541334906,-72.0338258579654,-72.0053394878034,-68.9388995460483,-72.11742830671
1.26466666666667,-72.0360839248462,-68.9207698868757,-72.0120744849906,-71.9834256961596,-68.919119657075,-72.0955455319101
1.265,-72.0142917921228,-68.9009788435285,-71.9902962842149,-71.9614854132265,-68.8993201272144,-72.0736360055163
1.26533333333333,-71.992472767493,-68.8811681701885,-71.9684912338258,-71.9395186173549,-68.8795009217374,-72.051699706898
1.26566666666667,-71.9706268293388,-68.8613378320767,-71.9466593119385,-71.9175252868198,-68.8596620058109,-72.0297366153503
1.266,-71.9487539559698,-68.8414877943107,-71.9248004965958,-71.8955053998202,-68.8398033444975,-72.0077467100925
1.26633333333333,-71.926854125622,-68.8216180219046,-71.9029147657669,-71.8734589344782,-68.8199249027555,-71.9857299702686
1.26666666666667,-71.9049273164577,-68.8017284797684,-71.8810020973475,-71.8513858688386,-68.8000266454381,-71.963686374946
1.267,-71.8829735065649,-68.7818191327077,-71.859062469159,-71.8292861808688,-68.7801085372931,-71.9416159031153
1.26733333333333,-71.8609926739564,-68.7618899454235,-71.8370958589478,-71.8071598484577,-68.7601705429631,-71.9195185336897
1.26766666666667,-71.8389847965703,-68.7419408825118,-71.8151022443853,-71.7850068494153,-68.7402126269845,-71.8973942455048
1.268,-71.8169498522682,-68.721971908463,-71.7930816030666,-71.7628271614727,-68.7202347537873,-71.8752430173175
1.26833333333333,-71.7948878188354,-68.701982987662,-71.7710339125108,-71.7406207622807,-68.700236887695,-71.8530648278062
1.26866666666667,-71.7727986739808,-68.6819740843876,-71.7489591501599,-71.71838762941,-68.6802189929243,-71.8308596555693
1.269,-71.7506823953351,-68.6619451628118,-71.7268572933785,-71.6961277403505,-68.660181033584,-71.8086274791259
1.26933333333333,-71.7285389604515,-68.6418961870004,-71.704728319453,-71.6738410725106,-68.6401229736757,-71.7863682769141
1.26966666666667,-71.7063683468047,-68.6218271209116,-71.6825722055917,-71.6515276032166,-68.6200447770927,-71.7640820272915
1.27,-71.6841705317902,-68.6017379283961,-71.6603889289233,-71.6291873097126,-68.5999464076197,-71.7417687085337
1.27033333333333,-71.6619454927242,-68.5816285731971,-71.6381784664973,-71.6068201691598,-68.579827828933,-71.7194282988348
1.27066666666667,-71.6396932068426,-68.5614990189493,-71.6159407952829,-71.5844261586354,-68.5596890045994,-71.697060776306
1.271,-71.6174136513009,-68.5413492291787,-71.5936758921687,-71.5620052551331,-68.5395298980764,-71.6746661189755
1.27133333333333,-71.5951068031734,-68.5211791673026,-71.5713837339619,-71.5395574355616,-68.5193504727113,-71.6522443047879
1.27166666666667,-71.5727726394528,-68.5009887966289,-71.5490642973882,-71.5170826767448,-68.4991506917414,-71.6297953116038
1.272,-71.5504111370495,-68.4807780803557,-71.5267175590907,-71.4945809554207,-68.4789305182933,-71.6073191171989
1.27233333333333,-71.5280222727913,-68.4605469815712,-71.5043434956299,-71.4720522482412,-68.4586899153826,-71.584815699264
1.27266666666667,-71.5056060234228,-68.4402954632531,-71.4819420834827,-71.4494965317716,-68.4384288459135,-71.562285035404
