"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.9230645661336,-73.5886164149951,-76.996629825759,-77.0921088571869,-73.6212573758508,-77.0430425944812
1.173,-76.9076407759604,-73.5728292819521,-76.9811506669089,-77.0764716513739,-73.6054927518988,-77.0276369528189
1.17333333333333,-76.8921929039676,-73.5570278778079,-76.9656474073295,-77.0608108786762,-73.5897138660697,-77.0122071651636
1.17366666666667,-76.8767209264248,-73.541212183425,-76.9501200220455,-77.0451265170395,-73.5739206992922,-76.9967532069664
1.174,-76.8612248196469,-73.5253821796208,-76.934568486122,-77.029418544449,-73.55811323245,-76.9812750537231
1.17433333333333,-76.8457045599941,-73.5095378471669,-76.9189927746649,-77.0136869389297,-73.5422914463816,-76.9657726809744
1.17466666666667,-76.830160123872,-73.4936791667894,-76.9033928628202,-76.9979316785458,-73.5264553218797,-76.9502460643056
1.175,-76.8145914877308,-73.4778061191686,-76.8877687257747,-76.9821527414013,-73.510604839692,-76.9346951793469
1.17533333333333,-76.7989986280664,-73.4619186849387,-76.8721203387557,-76.9663501056392,-73.4947399805198,-76.9191200017729
1.17566666666667,-76.7833815214192,-73.4460168446877,-76.8564476770308,-76.9505237494418,-73.4788607250191,-76.903520507303
1.176,-76.7677401443748,-73.4301005789574,-76.840750715908,-76.9346736510307,-73.4629670537994,-76.8878966717011
1.17633333333333,-76.7520744735638,-73.414169868243,-76.8250294307358,-76.9187997886664,-73.4470589474242,-76.8722484707757
1.17666666666667,-76.7363844856613,-73.3982246929931,-76.8092837969029,-76.9029021406484,-73.4311363864104,-76.8565758803799
1.177,-76.7206701573874,-73.3822650336096,-76.7935137898382,-76.886980685315,-73.4151993512287,-76.8408788764109
1.17733333333333,-76.7049314655068,-73.3662908704472,-76.7777193850111,-76.8710354010433,-73.3992478223028,-76.8251574348106
1.17766666666667,-76.6891683868286,-73.3503021838136,-76.7619005579307,-76.855066266249,-73.3832817800094,-76.8094115315652
1.178,-76.6733808982067,-73.3342989539691,-76.7460572841469,-76.8390732593863,-73.3673012046785,-76.7936411427052
1.17833333333333,-76.6575689765393,-73.3182811611266,-76.730189539249,-76.8230563589479,-73.3513060765928,-76.777846244305
1.17866666666667,-76.6417325987687,-73.3022487854514,-76.7142972988666,-76.8070155434647,-73.3352963759873,-76.7620268124837
1.179,-76.6258717418817,-73.2862018070608,-76.6983805386692,-76.7909507915058,-73.3192720830498,-76.746182823404
1.17933333333333,-76.6099863829092,-73.2701402060244,-76.6824392343663,-76.7748620816784,-73.3032331779203,-76.7303142532728
1.17966666666667,-76.594076498926,-73.2540639623634,-76.6664733617069,-76.7587493926276,-73.2871796406909,-76.714421078341
1.18,-76.578142067051,-73.2379730560508,-76.6504828964801,-76.7426127030362,-73.2711114514056,-76.6985032749034
1.18033333333333,-76.5621830644467,-73.2218674670111,-76.6344678145144,-76.726451991625,-73.2550285900603,-76.6825608192983
1.18066666666667,-76.5461994683197,-73.2057471751201,-76.6184280916778,-76.7102672371519,-73.2389310366023,-76.666593687908
1.181,-76.5301912559197,-73.1896121602048,-76.6023637038782,-76.6940584184125,-73.2228187709305,-76.6506018571583
1.18133333333333,-76.5141584045405,-73.1734624020433,-76.5862746270624,-76.6778255142397,-73.2066917728951,-76.6345853035184
1.18166666666667,-76.4981008915186,-73.1572978803643,-76.5701608372169,-76.6615685035033,-73.1905500222973,-76.6185440035013
1.182,-76.4820186942344,-73.1411185748474,-76.5540223103673,-76.6452873651103,-73.1743934988892,-76.6024779336629
1.18233333333333,-76.465911790111,-73.1249244651225,-76.5378590225784,-76.6289820780045,-73.1582221823738,-76.5863870706026
1.18266666666667,-76.4497801566147,-73.1087155307699,-76.5216709499539,-76.6126526211662,-73.1420360524045,-76.5702713909629
1.183,-76.4336237712546,-73.0924917513199,-76.5054580686367,-76.5962989736126,-73.1258350885852,-76.5541308714293
1.18333333333333,-76.4174426115826,-73.076253106253,-76.4892203548083,-76.5799211143969,-73.10961927047,-76.5379654887302
1.18366666666667,-76.4012366551932,-73.0599995749992,-76.4729577846891,-76.5635190226088,-73.0933885775631,-76.5217752196368
1.184,-76.3850058797233,-73.0437311369383,-76.456670334538,-76.547092677374,-73.0771429893186,-76.5055600409631
1.18433333333333,-76.3687502628523,-73.0274477713995,-76.4403579806525,-76.530642057854,-73.06088248514,-76.4893199295656
1.18466666666667,-76.3524697823016,-73.011149457661,-76.4240206993687,-76.5141671432461,-73.0446070443808,-76.4730548623433
1.185,-76.3361644158347,-72.9948361749504,-76.4076584670606,-76.4976679127834,-73.0283166463435,-76.4567648162376
1.18533333333333,-76.319834141257,-72.9785079024441,-76.3912712601407,-76.4811443457339,-73.0120112702798,-76.4404497682319
1.18566666666667,-76.3034789364157,-72.9621646192671,-76.3748590550592,-76.4645964214013,-72.9956908953905,-76.4241096953518
1.186,-76.2870987791993,-72.9458063044928,-76.3584218283048,-76.448024119124,-72.9793555008252,-76.4077445746649
1.18633333333333,-76.2706936475381,-72.9294329371434,-76.3419595564034,-76.4314274182756,-72.9630050656819,-76.3913543832807
1.18666666666667,-76.2542635194033,-72.9130444961887,-76.3254722159188,-76.4148062982641,-72.9466395690074,-76.3749390983501
1.187,-76.2378083728073,-72.896640960547,-76.3089597834525,-76.3981607385321,-72.9302589897964,-76.3584986970656
1.18733333333333,-76.2213281858036,-72.880222309084,-76.292422235643,-76.3814907185566,-72.913863306992,-76.3420331566614
1.18766666666667,-76.2048229364861,-72.8637885206131,-76.2758595491664,-76.3647962178485,-72.8974524994849,-76.3255424544124
1.188,-76.1882926029894,-72.8473395738953,-76.2592717007357,-76.3480772159529,-72.8810265461137,-76.3090265676351
1.18833333333333,-76.1717371634885,-72.8308754476387,-76.242658667101,-76.3313336924483,-72.8645854256644,-76.2924854736867
1.18866666666667,-76.1551565961987,-72.8143961204984,-76.226020425049,-76.314565626947,-72.8481291168705,-76.2759191499649
1.189,-76.138550879375,-72.7979015710765,-76.2093569514032,-76.2977729990946,-72.8316575984125,-76.2593275739085
1.18933333333333,-76.1219199913125,-72.7813917779215,-76.1926682230236,-76.2809557885696,-72.8151708489178,-76.2427107229964
1.18966666666667,-76.1052639103457,-72.7648667195289,-76.1759542168064,-76.2641139750836,-72.7986688469609,-76.226068574748
1.19,-76.0885826148487,-72.7483263743399,-76.1592149096842,-76.2472475383809,-72.7821515710625,-76.2094011067225
1.19033333333333,-76.0718760832348,-72.7317707207423,-76.1424502786253,-76.2303564582382,-72.76561899969,-76.1927082965194
1.19066666666667,-76.0551442939563,-72.7151997370695,-76.125660300634,-76.2134407144645,-72.7490711112568,-76.1759901217777
1.191,-76.0383872255042,-72.6986134016007,-76.1088449527502,-76.1965002869009,-72.7325078841224,-76.1592465601759
1.19133333333333,-76.0216048564083,-72.6820116925608,-76.0920042120495,-76.1795351554201,-72.7159292965921,-76.1424775894322
1.19166666666667,-76.0047971652366,-72.6653945881198,-76.0751380556424,-76.1625452999267,-72.6993353269168,-76.1256831873037
1.192,-75.9879641305954,-72.648762066393,-76.0582464606749,-76.1455307003565,-72.6827259532931,-76.1088633315866
1.19233333333333,-75.9711057311291,-72.6321141054406,-76.0413294043277,-76.1284913366765,-72.6661011538625,-76.0920180001159
1.19266666666667,-75.9542219455195,-72.6154506832675,-76.0243868638163,-76.1114271888845,-72.6494609067116,-76.0751471707653
1.193,-75.9373127524861,-72.5987717778233,-76.0074188163908,-76.0943382370091,-72.6328051898722,-76.0582508214468
1.19333333333333,-75.9203781307858,-72.5820773670019,-75.9904252393356,-76.0772244611093,-72.6161339813203,-76.0413289301106
1.19366666666667,-75.9034180592124,-72.5653674286413,-75.9734061099693,-76.0600858412741,-72.5994472589766,-76.0243814747451
1.194,-75.8864325165965,-72.5486419405236,-75.9563614056446,-76.0429223576227,-72.5827450007062,-76.0074084333762
1.19433333333333,-75.8694214818053,-72.5319008803745,-75.9392911037475,-76.0257339903039,-72.5660271843179,-75.9904097840675
1.19466666666667,-75.8523849337425,-72.5151442258635,-75.9221951816982,-76.0085207194958,-72.5492937875648,-75.9733855049202
1.195,-75.8353228513477,-72.4983719546031,-75.9050736169497,-75.9912825254059,-72.5325447881434,-75.9563355740722
1.19533333333333,-75.8182352135964,-72.4815840441495,-75.8879263869883,-75.9740193882706,-72.5157801636936,-75.9392599696987
1.19566666666667,-75.8011219994997,-72.4647804720014,-75.8707534693333,-75.9567312883546,-72.4989998917989,-75.9221586700112
1.196,-75.7839831881042,-72.4479612156004,-75.8535548415365,-75.9394182059516,-72.4822039499856,-75.9050316532582
1.19633333333333,-75.7668187584913,-72.4311262523309,-75.8363304811824,-75.922080121383,-72.4653923157229,-75.887878897724
1.19666666666667,-75.7496286897774,-72.4142755595193,-75.8190803658875,-75.9047170149982,-72.4485649664228,-75.8707003817289
1.197,-75.7324129611135,-72.3974091144343,-75.8018044733005,-75.8873288671741,-72.4317218794395,-75.8534960836293
1.19733333333333,-75.7151715516848,-72.3805268942867,-75.7845027811016,-75.8699156583153,-72.4148630320698,-75.8362659818167
1.19766666666667,-75.6979044407105,-72.3636288762287,-75.767175267003,-75.8524773688529,-72.3979884015524,-75.819010054718
1.198,-75.6806116074436,-72.3467150373545,-75.7498219087477,-75.8350139792453,-72.3810979650676,-75.8017282807954
1.19833333333333,-75.6632930311707,-72.3297853546992,-75.7324426841101,-75.8175254699769,-72.3641916997378,-75.7844206385455
1.19866666666667,-75.6459486912113,-72.3128398052391,-75.7150375708951,-75.8000118215586,-72.3472695826264,-75.7670871064995
1.199,-75.6285785669182,-72.2958783658916,-75.6976065469385,-75.7824730145273,-72.3303315907382,-75.7497276632228
1.19933333333333,-75.6111826376765,-72.2789010135148,-75.6801495901063,-75.7649090294451,-72.3133777010192,-75.7323422873151
1.19966666666667,-75.5937608829037,-72.2619077249069,-75.6626666782943,-75.7473198468999,-72.2964078903558,-75.7149309574095
1.2,-75.5763132820495,-72.2448984768068,-75.6451577894285,-75.7297054475043,-72.2794221355754,-75.6974936521725
1.20033333333333,-75.5588398145952,-72.2278732458933,-75.627622901464,-75.7120658118959,-72.2624204134454,-75.6800303503041
1.20066666666667,-75.5413404600537,-72.210832008785,-75.6100619923856,-75.6944009207364,-72.2454027006737,-75.662541030537
1.201,-75.5238151979688,-72.1937747420403,-75.5924750402068,-75.6767107547119,-72.2283689739078,-75.6450256716364
1.20133333333333,-75.5062640079154,-72.1767014221568,-75.5748620229699,-75.6589952945322,-72.2113192097353,-75.6274842524002
1.20166666666667,-75.4886868694987,-72.1596120255714,-75.5572229187458,-75.6412545209307,-72.1942533846831,-75.609916751658
1.202,-75.4710837623545,-72.14250652866,-75.5395577056333,-75.6234884146639,-72.1771714752175,-75.5923231482715
1.20233333333333,-75.4534546661481,-72.1253849077373,-75.5218663617593,-75.6056969565111,-72.1600734577438,-75.5747034211335
1.20266666666667,-75.4357995605746,-72.1082471390564,-75.5041488652783,-75.5878801272743,-72.1429593086062,-75.5570575491684
1.203,-75.4181184253582,-72.0910931988089,-75.486405194372,-75.5700379077777,-72.1258290040876,-75.5393855113312
1.20333333333333,-75.4004112402524,-72.0739230631246,-75.4686353272494,-75.5521702788675,-72.1086825204093,-75.5216872866076
1.20366666666667,-75.3826779850389,-72.0567367080707,-75.4508392421458,-75.5342772214112,-72.0915198337308,-75.5039628540135
1.204,-75.364918639528,-72.0395341096527,-75.4330169173234,-75.5163587162979,-72.0743409201497,-75.4862121925948
1.20433333333333,-75.3471331835577,-72.022315243813,-75.4151683310703,-75.4984147444373,-72.0571457557011,-75.4684352814273
1.20466666666667,-75.3293215969939,-72.0050800864317,-75.3972934617004,-75.4804452867599,-72.0399343163581,-75.4506320996158
1.205,-75.3114838597296,-71.9878286133254,-75.3793922875533,-75.4624503242164,-72.0227065780306,-75.4328026262943
1.20533333333333,-75.2936199516847,-71.970560800248,-75.3614647869938,-75.4444298377773,-72.005462516566,-75.4149468406254
1.20566666666667,-75.2757298528058,-71.9532766228894,-75.3435109384115,-75.4263838084329,-71.9882021077484,-75.3970647218004
1.206,-75.2578135430657,-71.9359760568762,-75.3255307202206,-75.4083122171924,-71.9709253272986,-75.3791562490383
1.20633333333333,-75.2398710024631,-71.918659077771,-75.3075241108597,-75.3902150450841,-71.9536321508737,-75.3612214015861
1.20666666666667,-75.2219022110222,-71.9013256610722,-75.2894910887913,-75.3720922731546,-71.9363225540672,-75.3432601587179
1.207,-75.2039071487923,-71.8839757822139,-75.2714316325015,-75.353943882469,-71.9189965124085,-75.3252724997352
1.20733333333333,-75.1858857958477,-71.8666094165656,-75.2533457204998,-75.3357698541098,-71.9016540013625,-75.3072584039661
1.20766666666667,-75.167838132287,-71.8492265394317,-75.2352333313185,-75.3175701691772,-71.8842949963301,-75.2892178507649
1.208,-75.1497641382329,-71.8318271260521,-75.2170944435126,-75.2993448087884,-71.8669194726469,-75.2711508195123
1.20833333333333,-75.1316637938319,-71.8144111516008,-75.1989290356595,-75.2810937540772,-71.8495274055839,-75.2530572896143
1.20866666666667,-75.1135370792536,-71.7969785911866,-75.1807370863584,-75.262816986194,-71.8321187703469,-75.2349372405024
1.209,-75.0953839746908,-71.7795294198526,-75.1625185742303,-75.2445144863048,-71.8146935420762,-75.2167906516333
1.20933333333333,-75.0772044603589,-71.7620636125755,-75.1442734779174,-75.2261862355916,-71.7972516958464,-75.1986175024878
1.20966666666667,-75.0589985164951,-71.7445811442663,-75.1260017760826,-75.2078322152512,-71.7797932066662,-75.1804177725716
1.21,-75.0407661233589,-71.7270819897692,-75.1077034474097,-75.1894524064956,-71.7623180494783,-75.1621914414137
1.21033333333333,-75.0225072612308,-71.7095661238616,-75.0893784706025,-75.1710467905511,-71.7448261991588,-75.143938488567
1.21066666666667,-75.0042219104127,-71.6920335212541,-75.0710268243846,-75.1526153486581,-71.7273176305175,-75.1256588936074
1.211,-74.9859100512268,-71.6744841565902,-75.0526484874993,-75.1341580620705,-71.7097923182971,-75.1073526361336
1.21133333333333,-74.9675716640157,-71.6569180044457,-75.0342434387087,-75.1156749120557,-71.6922502371733,-75.0890196957668
1.21166666666667,-74.9492067291417,-71.639335039329,-75.015811656794,-75.097165879894,-71.6746913617545,-75.0706600521501
1.212,-74.9308152269868,-71.6217352356803,-74.9973531205546,-75.0786309468781,-71.6571156665814,-75.0522736849482
1.21233333333333,-74.9123971379515,-71.6041185678718,-74.9788678088078,-75.0600700943129,-71.639523126127,-75.0338605738472
1.21266666666667,-74.8939524424555,-71.5864850102073,-74.9603557003886,-75.0414833035149,-71.6219137147963,-75.015420698554
1.213,-74.8754811209361,-71.5688345369219,-74.9418167741493,-75.022870555812,-71.6042874069258,-74.996954038796
1.21333333333333,-74.8569831538489,-71.5511671221817,-74.9232510089591,-75.0042318325429,-71.5866441767836,-74.9784605743205
1.21366666666667,-74.8384585216665,-71.5334827400838,-74.9046583837034,-74.9855671150568,-71.5689839985689,-74.9599402848947
1.214,-74.8199072048785,-71.5157813646557,-74.8860388772839,-74.966876384713,-71.551306846412,-74.9413931503049
1.21433333333333,-74.8013291839911,-71.4980629698556,-74.867392468618,-74.9481596228805,-71.5336126943737,-74.9228191503563
1.21466666666667,-74.7827244395264,-71.4803275295713,-74.8487191366382,-74.9294168109375,-71.5159015164454,-74.9042182648726
1.215,-74.7640929520222,-71.4625750176209,-74.830018860292,-74.910647930271,-71.4981732865487,-74.8855904736956
1.21533333333333,-74.7454347020317,-71.4448054077518,-74.8112916185414,-74.8918529622763,-71.480427978535,-74.8669357566846
1.21566666666667,-74.7267496701224,-71.4270186736408,-74.7925373903624,-74.873031888357,-71.4626655661857,-74.848254093716
1.216,-74.7080378368766,-71.4092147888939,-74.7737561547447,-74.8541846899239,-71.4448860232113,-74.8295454646834
1.21633333333333,-74.6892991828903,-71.3913937270458,-74.7549478906912,-74.8353113483951,-71.4270893232516,-74.8108098494963
1.21666666666667,-74.6705336887728,-71.3735554615597,-74.7361125772178,-74.8164118451952,-71.4092754398756,-74.7920472280805
1.217,-74.6517413351466,-71.3556999658272,-74.7172501933525,-74.7974861617554,-71.3914443465805,-74.7732575803771
1.21733333333333,-74.6329221026464,-71.3378272131681,-74.6983607181355,-74.7785342795124,-71.3735960167922,-74.7544408863423
1.21766666666667,-74.6140759719194,-71.3199371768297,-74.6794441306187,-74.7595561799083,-71.3557304238649,-74.7355971259469
1.218,-74.5952029236241,-71.302029829987,-74.6605004098648,-74.7405518443903,-71.3378475410803,-74.716726279176
1.21833333333333,-74.5763029384303,-71.2841051457423,-74.6415295349475,-74.7215212544099,-71.3199473416482,-74.6978283260284
1.21866666666667,-74.5573759970182,-71.2661630971247,-74.6225314849506,-74.7024643914228,-71.3020297987053,-74.6789032465163
1.219,-74.5384220800787,-71.2482036570903,-74.6035062389679,-74.6833812368881,-71.2840948853157,-74.6599510206647
1.21933333333333,-74.5194411683121,-71.2302267985214,-74.5844537761023,-74.6642717722682,-71.2661425744703,-74.6409716285108
1.21966666666667,-74.500433242428,-71.2122324942268,-74.565374075466,-74.645135979028,-71.2481728390867,-74.6219650501041
1.22,-74.4813982831449,-71.194220716941,-74.5462671161795,-74.6259738386348,-71.2301856520085,-74.6029312655054
1.22033333333333,-74.4623362711896,-71.1761914393242,-74.5271328773715,-74.6067853325576,-71.2121809860056,-74.5838702547865
1.22066666666667,-74.4432471872965,-71.1581446339622,-74.5079713381781,-74.5875704422666,-71.1941588137737,-74.56478199803
1.221,-74.4241310122077,-71.1400802733656,-74.4887824777427,-74.568329149233,-71.1761191079338,-74.5456664753284
1.22133333333333,-74.404987726672,-71.1219983299702,-74.4695662752153,-74.5490614349281,-71.1580618410324,-74.5265236667839
1.22166666666667,-74.3858173114445,-71.1038987761362,-74.4503227097523,-74.5297672808234,-71.1399869855407,-74.5073535525079
1.222,-74.3666197472864,-71.0857815841481,-74.4310517605157,-74.5104466683896,-71.1218945138548,-74.4881561126204
1.22233333333333,-74.3473950149639,-71.0676467262144,-74.4117534066728,-74.4910995790963,-71.1037843982952,-74.4689313272496
1.22266666666667,-74.3281430952484,-71.0494941744676,-74.3924276273959,-74.4717259944119,-71.0856566111063,-74.4496791765317
1.223,-74.3088639689157,-71.0313239009634,-74.3730744018615,-74.4523258958023,-71.0675111244569,-74.4303996406098
1.22333333333333,-74.2895576167452,-71.0131358776809,-74.35369370925,-74.4328992647314,-71.0493479104388,-74.4110926996339
1.22366666666667,-74.2702240195198,-70.9949300765219,-74.3342855287452,-74.4134460826595,-71.0311669410675,-74.3917583337604
1.224,-74.2508631580254,-70.9767064693112,-74.3148498395339,-74.3939663310442,-71.0129681882813,-74.3723965231513
1.22433333333333,-74.2314750130499,-70.9584650277956,-74.2953866208052,-74.3744599913384,-70.9947516239416,-74.3530072479739
1.22466666666667,-74.2120595653835,-70.9402057236443,-74.2758958517503,-74.354927044991,-70.9765172198318,-74.3335904884003
1.225,-74.1926167958172,-70.9219285284479,-74.2563775115617,-74.3353674734457,-70.958264947658,-74.314146224607
1.22533333333333,-74.1731466851432,-70.9036334137189,-74.2368315794331,-74.3157812581411,-70.9399947790477,-74.2946744367742
1.22566666666667,-74.1536492141536,-70.8853203508909,-74.2172580345583,-74.2961683805093,-70.9217066855504,-74.2751751050853
1.226,-74.1341243636406,-70.8669893113184,-74.1976568561315,-74.2765288219765,-70.9034006386369,-74.2556482097266
1.22633333333333,-74.1145721143953,-70.8486402662764,-74.1780280233459,-74.2568625639615,-70.8850766096988,-74.2360937308864
1.22666666666667,-74.0949924472075,-70.8302731869607,-74.1583715153942,-74.237169587876,-70.8667345700487,-74.2165116487551
1.227,-74.0753853428654,-70.8118880444866,-74.1386873114669,-74.2174498751234,-70.8483744909197,-74.1969019435241
1.22733333333333,-74.0557507821545,-70.7934848098897,-74.1189753907531,-74.1977034070988,-70.8299963434648,-74.1772645953853
1.22766666666667,-74.0360887458575,-70.7750634541247,-74.0992357324389,-74.1779301651884,-70.8116000987572,-74.1575995845312
1.228,-74.0163992147535,-70.7566239480658,-74.0794683157074,-74.1581301307686,-70.7931857277895,-74.1379068911538
1.22833333333333,-73.9966821696177,-70.7381662625058,-74.0596731197382,-74.138303285206,-70.7747532014738,-74.1181864954439
1.22866666666667,-73.9769375912206,-70.7196903681563,-74.0398501237066,-74.1184496098565,-70.7563024906409,-74.0984383775912
1.229,-73.9571654603277,-70.7011962356472,-74.0199993067834,-74.098569086065,-70.7378335660407,-74.0786625177834
1.22933333333333,-73.9373657576986,-70.6826838355262,-74.0001206481342,-74.0786616951648,-70.7193463983412,-74.0588588962057
1.22966666666667,-73.9175384640868,-70.6641531382591,-73.9802141269187,-74.058727418477,-70.7008409581286,-74.0390274930402
1.23,-73.8976835602391,-70.6456041142285,-73.9602797222906,-74.03876623731,-70.682317215907,-74.0191682884655
1.23033333333333,-73.8778010268946,-70.6270367337348,-73.9403174133966,-74.0187781329591,-70.6637751420979,-73.9992812626561
1.23066666666667,-73.8578908447848,-70.6084509669945,-73.9203271793763,-73.9987630867059,-70.6452147070402,-73.9793663957816
1.231,-73.8379529946326,-70.5898467841413,-73.9003089993612,-73.9787210798177,-70.6266358809894,-73.9594236680067
1.23133333333333,-73.8179874571516,-70.5712241552244,-73.8802628524746,-73.9586520935468,-70.6080386341179,-73.9394530594901
1.23166666666667,-73.7979942130461,-70.5525830502093,-73.8601887178307,-73.9385561091303,-70.5894229365143,-73.9194545503843
1.232,-73.7779732430099,-70.533923438977,-73.8400865745341,-73.9184331077895,-70.570788758183,-73.8994281208348
1.23233333333333,-73.7579245277263,-70.5152452913237,-73.8199564016797,-73.8982830707291,-70.5521360690444,-73.8793737509797
1.23266666666667,-73.7378480478669,-70.4965485769604,-73.7997981783513,-73.8781059791369,-70.5334648389341,-73.8592914209491
1.233,-73.7177437840915,-70.4778332655132,-73.779611883622,-73.857901814183,-70.5147750376027,-73.8391811108644
1.23333333333333,-73.6976117170474,-70.4590993265219,-73.7593974965528,-73.8376705570197,-70.4960666347156,-73.819042800838
1.23366666666667,-73.6774518273686,-70.4403467294408,-73.7391549961925,-73.8174121887803,-70.4773395998528,-73.7988764709725
1.234,-73.6572640956756,-70.4215754436377,-73.7188843615773,-73.7971266905791,-70.4585939025082,-73.77868210136
1.23433333333333,-73.6370485025743,-70.4027854383937,-73.6985855717294,-73.7768140435106,-70.4398295120896,-73.7584596720822
1.23466666666667,-73.616805028656,-70.383976682903,-73.6782586056574,-73.7564742286489,-70.4210463979182,-73.7382091632087
1.235,-73.5965336544963,-70.3651491462726,-73.6579034423554,-73.7361072270473,-70.4022445292285,-73.7179305547975
1.23533333333333,-73.5762343606546,-70.3463027975218,-73.637520060802,-73.7157130197376,-70.3834238751677,-73.697623826894
1.23566666666667,-73.5559071276737,-70.3274376055822,-73.6171084399602,-73.6952915877296,-70.3645844047957,-73.67728895953
1.236,-73.5355519360793,-70.3085535392969,-73.5966685587768,-73.6748429120103,-70.3457260870843,-73.6569259327237
1.23633333333333,-73.5151687663787,-70.2896505674206,-73.5762003961814,-73.6543669735438,-70.3268488909176,-73.636534726479
1.23666666666667,-73.4947575990609,-70.270728658619,-73.5557039310865,-73.6338637532702,-70.307952785091,-73.6161153207846
1.237,-73.4743184145958,-70.2517877814687,-73.5351791423862,-73.6133332321056,-70.289037738311,-73.5956676956137
1.23733333333333,-73.4538511934336,-70.2328279044566,-73.5146260089559,-73.5927753909408,-70.2701037191953,-73.5751918309233
1.23766666666667,-73.4333559160038,-70.21384899598,-73.4940445096519,-73.5721902106414,-70.251150696272,-73.5546877066534
1.238,-73.4128325627151,-70.1948510243456,-73.4734346233106,-73.5515776720467,-70.2321786379794,-73.5341553027268
1.23833333333333,-73.3922811139547,-70.1758339577699,-73.4527963287477,-73.5309377559697,-70.2131875126658,-73.5135945990484
1.23866666666667,-73.3717015500871,-70.1567977643783,-73.432129604758,-73.5102704431957,-70.1941772885891,-73.4930055755039
1.239,-73.3510938514545,-70.1377424122052,-73.4114344301147,-73.4895757144825,-70.1751479339162,-73.4723882119604
1.23933333333333,-73.330457998375,-70.1186678691932,-73.3907107835684,-73.4688535505593,-70.1560994167233,-73.4517424882647
1.23966666666667,-73.3097939711431,-70.0995741031931,-73.3699586438471,-73.4481039321263,-70.1370317049947,-73.4310683842433
1.24,-73.289101750028,-70.0804610819636,-73.349177989655,-73.4273268398543,-70.1179447666233,-73.4103658797015
1.24033333333333,-73.2683813152739,-70.0613287731707,-73.3283687996724,-73.4065222543834,-70.0988385694098,-73.3896349544229
1.24066666666667,-73.2476326470988,-70.0421771443875,-73.3075310525547,-73.3856901563234,-70.0797130810623,-73.3688755881689
1.241,-73.2268557256938,-70.0230061630938,-73.2866647269318,-73.3648305262523,-70.0605682691962,-73.3480877606775
1.24133333333333,-73.2060505312229,-70.0038157966758,-73.2657698014078,-73.3439433447164,-70.0414041013337,-73.3272714516636
1.24166666666667,-73.185217043822,-69.9846060124259,-73.2448462545601,-73.323028592229,-70.0222205449037,-73.3064266408173
1.242,-73.1643552435985,-69.9653767775421,-73.2238940649388,-73.3020862492705,-70.003017567241,-73.2855533078043
1.24233333333333,-73.1434651106302,-69.9461280591275,-73.202913211066,-73.2811162962872,-69.9837951355863,-73.2646514322646
1.24266666666667,-73.1225466249654,-69.9268598241907,-73.1819036714355,-73.2601187136911,-69.9645532170858,-73.2437209938117
1.243,-73.1015997666213,-69.9075720396445,-73.1608654245118,-73.2390934818591,-69.945291778791,-73.2227619720328
1.24333333333333,-73.0806245155842,-69.8882646723061,-73.1397984487295,-73.2180405811323,-69.9260107876577,-73.2017743464874
1.24366666666667,-73.0596208518084,-69.8689376888968,-73.1187027224928,-73.1969599918156,-69.9067102105465,-73.1807580967069
1.244,-73.0385887552155,-69.8495910560414,-73.0975782241748,-73.1758516941769,-69.8873900142218,-73.159713202194
1.24433333333333,-73.0175282056939,-69.8302247402677,-73.0764249321171,-73.1547156684465,-69.868050165352,-73.1386396424218
1.24466666666667,-72.9964391830981,-69.8108387080065,-73.0552428246284,-73.1335518948166,-69.8486906305084,-73.1175373968335
1.245,-72.9753216672482,-69.7914329255914,-73.0340318799848,-73.1123603534407,-69.8293113761657,-73.0964064448417
1.24533333333333,-72.9541756379287,-69.7720073592575,-73.0127920764284,-73.0911410244326,-69.8099123687009,-73.0752467658274
1.24566666666667,-72.9330010748884,-69.7525619751421,-72.9915233921671,-73.0698938878661,-69.7904935743934,-73.0540583391395
1.246,-72.9117979578394,-69.733096739284,-72.9702258053738,-73.0486189237746,-69.7710549594244,-73.0328411440945
1.24633333333333,-72.8905662664566,-69.7136116176225,-72.9488992941856,-73.0273161121498,-69.7515964898767,-73.0115951599753
1.24666666666667,-72.8693059803767,-69.6941065759981,-72.9275438367033,-73.0059854329415,-69.7321181317341,-72.9903203660307
1.247,-72.8480170791981,-69.6745815801514,-72.9061594109906,-72.984626866057,-69.7126198508814,-72.9690167414751
1.24733333333333,-72.8266995424797,-69.6550365957228,-72.8847459950738,-72.9632403913604,-69.6931016131036,-72.9476842654871
1.24766666666667,-72.8053533497402,-69.6354715882522,-72.8633035669406,-72.9418259886717,-69.6735633840858,-72.9263229172095
1.248,-72.7839784804579,-69.615886523179,-72.8418321045396,-72.9203836377666,-69.6540051294128,-72.9049326757483
1.24833333333333,-72.7625749140695,-69.5962813658412,-72.8203315857799,-72.8989133183754,-69.6344268145686,-72.883513520172
1.24866666666667,-72.7411426299696,-69.576656081475,-72.7988019885302,-72.8774150101826,-69.6148284049363,-72.8620654295112
1.249,-72.7196816075102,-69.5570106352149,-72.7772432906179,-72.8558886928265,-69.5952098657972,-72.8405883827576
1.24933333333333,-72.6981918259995,-69.5373449920931,-72.755655469829,-72.834334345898,-69.575571162331,-72.8190823588633
