"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9235814499655,-79.2351834829357,-81.8304906160552,-81.8676517034439,-79.2566107870969,-81.926457707133
1.013,-81.9158003811335,-79.2246428815634,-81.8230933843949,-81.8601814024533,-79.2460984194835,-81.9186725720054
1.01333333333333,-81.9080069906179,-79.2140928279692,-81.8156835689836,-81.8526986232548,-79.2355765860998,-81.910875177226
1.01366666666667,-81.9002012544451,-79.2035333163464,-81.8082611451513,-81.8452033412391,-79.2250452813153,-81.9030654989256
1.014,-81.8923831486231,-79.1929643408809,-81.8008260882063,-81.8376955317752,-79.2145044994919,-81.8952435132164
1.01433333333333,-81.8845526491418,-79.1823858957513,-81.7933783734352,-81.830175170211,-79.2039542349841,-81.8874091961916
1.01466666666667,-81.8767097319731,-79.1717979751283,-81.7859179761034,-81.8226422318735,-79.1933944821383,-81.8795625239257
1.015,-81.8688543730711,-79.1612005731755,-81.7784448714548,-81.8150966920686,-79.1828252352936,-81.8717034724749
1.01533333333333,-81.8609865483723,-79.1505936840486,-81.7709590347124,-81.8075385260815,-79.1722464887812,-81.8638320178766
1.01566666666667,-81.8531062337955,-79.1399773018958,-81.763460441078,-81.799967709177,-79.1616582369245,-81.8559481361502
1.016,-81.8452134052421,-79.1293514208577,-81.7559490657329,-81.7923842165993,-79.1510604740391,-81.848051803297
1.01633333333333,-81.8373080385966,-79.118716035067,-81.7484248838376,-81.7847880235724,-79.1404531944326,-81.8401429953003
1.01666666666667,-81.8293901097259,-79.1080711386488,-81.7408878705322,-81.7771791053002,-79.1298363924049,-81.8322216881253
1.017,-81.8214595944806,-79.0974167257203,-81.7333380009366,-81.7695574369667,-79.1192100622477,-81.8242878577202
1.01733333333333,-81.8135164686939,-79.086752790391,-81.7257752501505,-81.7619229937361,-79.108574198245,-81.816341480015
1.01766666666667,-81.805560708183,-79.0760793267624,-81.7181995932535,-81.754275750753,-79.0979287946724,-81.8083825309227
1.018,-81.7975922887482,-79.0653963289282,-81.7106110053056,-81.7466156831426,-79.0872738457978,-81.8004109863391
1.01833333333333,-81.7896111861737,-79.054703790974,-81.7030094613472,-81.7389427660108,-79.0766093458806,-81.7924268221429
1.01866666666667,-81.7816173762275,-79.0440017069774,-81.6953949363991,-81.7312569744444,-79.0659352891723,-81.7844300141958
1.019,-81.7736108346617,-79.0332900710081,-81.6877674054628,-81.7235582835112,-79.0552516699161,-81.7764205383428
1.01933333333333,-81.7655915372125,-79.0225688771275,-81.680126843521,-81.7158466682605,-79.0445584823468,-81.7683983704125
1.01966666666667,-81.7575594596006,-79.0118381193892,-81.672473225537,-81.7081221037226,-79.0338557206913,-81.7603634862167
1.02,-81.7495145775311,-79.0010977918381,-81.6648065264556,-81.7003845649096,-79.0231433791676,-81.7523158615512
1.02033333333333,-81.7414568666936,-78.9903478885115,-81.6571267212031,-81.6926340268154,-79.0124214519859,-81.7442554721956
1.02066666666667,-81.7333863027629,-78.9795884034379,-81.649433784687,-81.6848704644157,-79.0016899333475,-81.7361822939136
1.021,-81.7253028613985,-78.9688193306379,-81.6417276917969,-81.6770938526683,-78.9909488174454,-81.7280963024528
1.02133333333333,-81.7172065182451,-78.9580406641235,-81.6340084174043,-81.6693041665133,-78.9801980984641,-81.7199974735456
1.02166666666667,-81.7090972489329,-78.9472523978984,-81.6262759363625,-81.6615013808733,-78.9694377705797,-81.7118857829087
1.022,-81.7009750290775,-78.9364545259578,-81.6185302235074,-81.6536854706533,-78.9586678279593,-81.7037612062432
1.02233333333333,-81.6928398342799,-78.9256470422885,-81.6107712536573,-81.6458564107413,-78.9478882647618,-81.6956237192355
1.02266666666667,-81.6846916401274,-78.9148299408687,-81.6029990016129,-81.6380141760082,-78.9370990751371,-81.6874732975567
1.023,-81.6765304221929,-78.9040032156682,-81.5952134421581,-81.6301587413081,-78.9263002532264,-81.6793099168631
1.02333333333333,-81.6683561560355,-78.8931668606481,-81.5874145500594,-81.6222900814782,-78.9154917931623,-81.6711335527964
1.02366666666667,-81.660168817201,-78.8823208697606,-81.5796023000667,-81.6144081713393,-78.9046736890684,-81.6629441809837
1.024,-81.6519683812212,-78.8714652369496,-81.5717766669133,-81.6065129856962,-78.8938459350595,-81.6547417770377
1.02433333333333,-81.6437548236148,-78.8605999561501,-81.5639376253158,-81.5986044993371,-78.8830085252415,-81.6465263165572
1.02466666666667,-81.6355281198873,-78.8497250212882,-81.5560851499749,-81.5906826870345,-78.8721614537113,-81.6382977751266
1.025,-81.6272882455313,-78.8388404262813,-81.5482192155749,-81.5827475235451,-78.8613047145568,-81.6300561283167
1.02533333333333,-81.6190351760265,-78.8279461650378,-81.5403397967842,-81.5747989836098,-78.850438301857,-81.6218013516845
1.02566666666667,-81.6107688868399,-78.8170422314574,-81.5324468682557,-81.5668370419545,-78.8395622096815,-81.6135334207734
1.026,-81.6024893534261,-78.8061286194306,-81.5245404046265,-81.5588616732895,-78.8286764320911,-81.6052523111136
1.02633333333333,-81.5941965512274,-78.795205322839,-81.5166203805186,-81.5508728523102,-78.8177809631372,-81.5969579982222
1.02666666666667,-81.585890455674,-78.7842723355552,-81.5086867705388,-81.5428705536972,-78.806875796862,-81.588650457603
1.027,-81.577571042184,-78.7733296514426,-81.5007395492786,-81.5348547521164,-78.7959609272985,-81.5803296647471
1.02733333333333,-81.569238286164,-78.7623772643554,-81.4927786913153,-81.5268254222192,-78.7850363484704,-81.571995595133
1.02766666666667,-81.5608921630086,-78.7514151681387,-81.4848041712111,-81.5187825386428,-78.774102054392,-81.5636482242267
1.028,-81.5525326481015,-78.7404433566284,-81.4768159635141,-81.51072607601,-78.7631580390681,-81.5552875274816
1.02833333333333,-81.5441597168146,-78.7294618236511,-81.4688140427581,-81.5026560089302,-78.7522042964941,-81.5469134803394
1.02866666666667,-81.5357733445093,-78.718470563024,-81.4607983834628,-81.4945723119987,-78.741240820656,-81.5385260582293
1.029,-81.5273735065356,-78.7074695685549,-81.4527689601344,-81.4864749597973,-78.7302676055301,-81.5301252365692
1.02933333333333,-81.5189601782332,-78.6964588340423,-81.444725747265,-81.4783639268947,-78.7192846450832,-81.5217109907649
1.02966666666667,-81.510533334931,-78.6854383532752,-81.4366687193338,-81.4702391878462,-78.7082919332724,-81.5132832962112
1.03,-81.5020929519476,-78.674408120033,-81.4285978508063,-81.4621007171943,-78.6972894640453,-81.5048421282913
1.03033333333333,-81.4936390045917,-78.6633681280857,-81.4205131161353,-81.4539484894688,-78.6862772313394,-81.4963874623773
1.03066666666667,-81.4851714681618,-78.6523183711934,-81.4124144897606,-81.4457824791868,-78.6752552290828,-81.4879192738305
1.031,-81.4766903179465,-78.6412588431068,-81.4043019461095,-81.4376026608531,-78.6642234511935,-81.4794375380015
1.03133333333333,-81.468195529225,-78.630189537567,-81.3961754595966,-81.4294090089603,-78.6531818915798,-81.4709422302301
1.03166666666667,-81.4596870772669,-78.6191104483049,-81.3880350046246,-81.4212014979892,-78.64213054414,-81.462433325846
1.032,-81.4511649373329,-78.6080215690422,-81.379880555584,-81.4129801024086,-78.6310694027624,-81.4539108001683
1.03233333333333,-81.4426290846741,-78.5969228934902,-81.3717120868534,-81.4047447966759,-78.6199984613254,-81.4453746285066
1.03266666666667,-81.4340794945333,-78.5858144153506,-81.3635295727998,-81.3964955552371,-78.6089177136972,-81.4368247861601
1.033,-81.4255161421441,-78.5746961283153,-81.355332987779,-81.388232352527,-78.597827153736,-81.4282612484187
1.03333333333333,-81.416939002732,-78.5635680260658,-81.3471223061352,-81.3799551629695,-78.5867267752897,-81.4196839905627
1.03366666666667,-81.408348051514,-78.552430102274,-81.3388975022019,-81.3716639609776,-78.5756165721963,-81.411092987863
1.034,-81.3997432636989,-78.5412823506014,-81.3306585503016,-81.3633587209539,-78.5644965382831,-81.4024882155816
1.03433333333333,-81.3911246144879,-78.5301247646995,-81.3224054247463,-81.3550394172905,-78.5533666673675,-81.3938696489714
1.03466666666667,-81.3824920790741,-78.5189573382097,-81.3141380998374,-81.3467060243696,-78.5422269532563,-81.3852372632766
1.035,-81.3738456326432,-78.5077800647631,-81.3058565498665,-81.338358516563,-78.5310773897459,-81.3765910337327
1.03533333333333,-81.3651852503735,-78.4965929379804,-81.2975607491147,-81.3299968682332,-78.5199179706226,-81.3679309355671
1.03566666666667,-81.3565109074362,-78.4853959514722,-81.2892506718538,-81.321621053733,-78.5087486896617,-81.3592569439987
1.036,-81.3478225789954,-78.4741890988387,-81.2809262923457,-81.3132310474058,-78.4975695406283,-81.3505690342386
1.03633333333333,-81.3391202402086,-78.4629723736694,-81.2725875848431,-81.304826823586,-78.4863805172769,-81.34186718149
1.03666666666667,-81.3304038662265,-78.4517457695438,-81.2642345235895,-81.296408356599,-78.4751816133511,-81.3331513609484
1.037,-81.3216734321935,-78.4405092800305,-81.2558670828195,-81.2879756207614,-78.463972822584,-81.3244215478021
1.03733333333333,-81.3129289132478,-78.4292628986878,-81.247485236759,-81.2795285903816,-78.452754138698,-81.3156777172319
1.03766666666667,-81.3041702845216,-78.418006619063,-81.2390889596252,-81.2710672397595,-78.4415255554047,-81.3069198444115
1.038,-81.2953975211411,-78.4067404346932,-81.2306782256272,-81.2625915431869,-78.4302870664047,-81.298147904508
1.03833333333333,-81.2866105982271,-78.3954643391046,-81.222253008966,-81.2541014749478,-78.4190386653878,-81.2893618726815
1.03866666666667,-81.2778094908949,-78.3841783258125,-81.2138132838347,-81.2455970093186,-78.407780346033,-81.2805617240858
1.039,-81.2689941742545,-78.3728823883216,-81.2053590244187,-81.2370781205681,-78.3965121020082,-81.2717474338684
1.03933333333333,-81.260164623411,-78.3615765201256,-81.196890204896,-81.2285447829581,-78.3852339269702,-81.2629189771705
1.03966666666667,-81.2513208134646,-78.3502607147073,-81.1884067994374,-81.2199969707431,-78.3739458145648,-81.2540763291276
1.04,-81.2424627195107,-78.3389349655387,-81.1799087822066,-81.2114346581712,-78.3626477584266,-81.2452194648695
1.04033333333333,-81.2335903166406,-78.3275992660805,-81.1713961273607,-81.2028578194834,-78.3513397521791,-81.2363483595201
1.04066666666667,-81.224703579941,-78.3162536097827,-81.16286880905,-81.1942664289148,-78.3400217894346,-81.2274629881983
1.041,-81.2158024844948,-78.3048979900838,-81.1543268014186,-81.1856604606942,-78.3286938637938,-81.2185633260178
1.04133333333333,-81.2068870053808,-78.2935324004115,-81.1457700786046,-81.1770398890442,-78.3173559688466,-81.2096493480874
1.04166666666667,-81.1979571176746,-78.282156834182,-81.1371986147398,-81.1684046881821,-78.306008098171,-81.2007210295109
1.042,-81.1890127964479,-78.2707712848003,-81.1286123839507,-81.1597548323194,-78.2946502453338,-81.1917783453878
1.04233333333333,-81.1800540167693,-78.2593757456603,-81.1200113603581,-81.1510902956625,-78.2832824038903,-81.182821270813
1.04266666666667,-81.1710807537045,-78.2479702101443,-81.1113955180777,-81.1424110524126,-78.2719045673842,-81.1738497808776
1.043,-81.1620929823162,-78.2365546716232,-81.1027648312201,-81.1337170767661,-78.2605167293478,-81.1648638506683
1.04333333333333,-81.1530906776645,-78.2251291234566,-81.0941192738911,-81.1250083429148,-78.2491188833014,-81.1558634552684
1.04366666666667,-81.1440738148071,-78.2136935589924,-81.0854588201919,-81.1162848250462,-78.2377110227539,-81.1468485697573
1.044,-81.1350423687994,-78.2022479715669,-81.0767834442195,-81.1075464973433,-78.2262931412023,-81.1378191692112
1.04433333333333,-81.1259963146949,-78.1907923545051,-81.0680931200666,-81.0987933339856,-78.214865232132,-81.1287752287033
1.04466666666667,-81.1169356275451,-78.1793267011199,-81.0593878218221,-81.0900253091484,-78.2034272890164,-81.1197167233034
1.045,-81.1078602824001,-78.1678510047128,-81.0506675235712,-81.0812423970039,-78.1919793053169,-81.1106436280788
1.04533333333333,-81.0987702543083,-78.1563652585733,-81.0419321993957,-81.0724445717206,-78.1805212744831,-81.1015559180942
1.04566666666667,-81.0896655183171,-78.1448694559792,-81.033181823374,-81.0636318074643,-78.1690531899525,-81.0924535684121
1.046,-81.080546049473,-78.1333635901963,-81.0244163695817,-81.0548040783978,-78.1575750451508,-81.0833365540923
1.04633333333333,-81.0714118228213,-78.1218476544788,-81.0156358120917,-81.0459613586811,-78.1460868334912,-81.0742048501932
1.04666666666667,-81.062262813407,-78.1103216420683,-81.0068401249741,-81.0371036224722,-78.134588548375,-81.065058431771
1.047,-81.0530989962748,-78.0987855461951,-80.9980292822969,-81.0282308439267,-78.1230801831912,-81.0558972738806
1.04733333333333,-81.043920346469,-78.0872393600767,-80.989203258126,-81.0193429971982,-78.1115617313165,-81.0467213515755
1.04766666666667,-81.034726839034,-78.0756830769189,-80.9803620265254,-81.0104400564387,-78.1000331861155,-81.0375306399079
1.048,-81.0255184490144,-78.0641166899153,-80.9715055615574,-81.0015219957987,-78.08849454094,-81.0283251139292
1.04833333333333,-81.0162951514554,-78.0525401922469,-80.9626338372831,-80.9925887894275,-78.0769457891297,-81.0191047486899
1.04866666666667,-81.0070569214026,-78.0409535770828,-80.9537468277625,-80.9836404114732,-78.0653869240119,-81.0098695192401
1.049,-80.9978037339027,-78.0293568375794,-80.9448445070543,-80.9746768360833,-78.0538179389011,-81.0006194006293
1.04933333333333,-80.9885355640034,-78.017749966881,-80.935926849217,-80.9656980374045,-78.0422388270992,-80.9913543679071
1.04966666666667,-80.9792523867536,-78.0061329581193,-80.9269938283082,-80.9567039895834,-78.0306495818958,-80.9820743961231
1.05,-80.9699541772037,-77.9945058044133,-80.9180454183856,-80.9476946667664,-78.0190501965675,-80.9727794603271
1.05033333333333,-80.9606409104059,-77.9828684988696,-80.9090815935068,-80.9386700430999,-78.0074406643782,-80.9634695355695
1.05066666666667,-80.9513125614142,-77.9712210345823,-80.9001023277297,-80.9296300927307,-77.9958209785791,-80.9541445969013
1.051,-80.9419691052847,-77.9595634046326,-80.8911075951125,-80.9205747898064,-77.9841911324085,-80.9448046193742
1.05133333333333,-80.9326105170761,-77.947895602089,-80.8820973697143,-80.9115041084752,-77.9725511190917,-80.9354495780414
1.05166666666667,-80.9232367718492,-77.9362176200074,-80.8730716255951,-80.9024180228862,-77.9609009318412,-80.926079447957
1.052,-80.913847844668,-77.9245294514304,-80.8640303368161,-80.8933165071901,-77.9492405638562,-80.9166942041768
1.05233333333333,-80.904443710599,-77.9128310893883,-80.85497347744,-80.884199535539,-77.9375700083233,-80.9072938217584
1.05266666666667,-80.8950243447123,-77.901122526898,-80.8459010215309,-80.8750670820866,-77.9258892584155,-80.897878275761
1.053,-80.8855897220812,-77.8894037569635,-80.8368129431551,-80.8659191209887,-77.9141983072928,-80.8884475412463
1.05333333333333,-80.8761398177825,-77.8776747725759,-80.8277092163808,-80.8567556264033,-77.902497148102,-80.879001593278
1.05366666666667,-80.8666746068971,-77.8659355667129,-80.8185898152788,-80.8475765724909,-77.8907857739767,-80.8695404069227
1.054,-80.8571940645096,-77.8541861323392,-80.8094547139223,-80.8383819334146,-77.8790641780368,-80.8600639572494
1.05433333333333,-80.8476981657089,-77.8424264624063,-80.8003038863876,-80.8291716833404,-77.8673323533892,-80.8505722193304
1.05466666666667,-80.8381868855887,-77.8306565498522,-80.7911373067537,-80.8199457964374,-77.8555902931271,-80.8410651682408
1.055,-80.8286601992468,-77.8188763876019,-80.7819549491034,-80.8107042468782,-77.8438379903301,-80.8315427790593
1.05533333333333,-80.8191180817864,-77.8070859685667,-80.7727567875226,-80.8014470088391,-77.8320754380647,-80.8220050268683
1.05566666666667,-80.8095605083155,-77.7952852856445,-80.7635427961014,-80.7921740565,-77.8203026293831,-80.8124518867537
1.056,-80.7999874539474,-77.7834743317197,-80.7543129489338,-80.7828853640449,-77.8085195573244,-80.8028833338056
1.05633333333333,-80.7903988938011,-77.7716530996633,-80.745067220118,-80.7735809056626,-77.7967262149136,-80.7932993431184
1.05666666666667,-80.780794803001,-77.7598215823325,-80.7358055837568,-80.7642606555457,-77.7849225951621,-80.7836998897907
1.057,-80.771175156678,-77.7479797725707,-80.7265280139579,-80.7549245878924,-77.7731086910674,-80.774084948926
1.05733333333333,-80.7615399299685,-77.736127663208,-80.7172344848337,-80.7455726769052,-77.7612844956129,-80.7644544956323
1.05766666666667,-80.7518890980158,-77.7242652470601,-80.7079249705022,-80.7362048967925,-77.7494500017684,-80.754808505023
1.058,-80.7422226359696,-77.7123925169294,-80.6985994450866,-80.7268212217679,-77.7376052024894,-80.7451469522167
1.05833333333333,-80.7325405189863,-77.700509465604,-80.6892578827161,-80.7174216260507,-77.7257500907173,-80.7354698123373
1.05866666666667,-80.7228427222294,-77.6886160858583,-80.6799002575256,-80.7080060838663,-77.7138846593796,-80.7257770605147
1.059,-80.7131292208699,-77.6767123704524,-80.6705265436566,-80.6985745694464,-77.7020089013894,-80.7160686718843
1.05933333333333,-80.7033999900857,-77.6647983121327,-80.6611367152566,-80.6891270570291,-77.6901228096457,-80.706344621588
1.05966666666667,-80.6936550050628,-77.6528739036311,-80.6517307464802,-80.6796635208591,-77.678226377033,-80.6966048847738
1.06,-80.683894240995,-77.6409391376655,-80.6423086114886,-80.6701839351881,-77.6663195964216,-80.6868494365964
1.06033333333333,-80.6741176730842,-77.6289940069394,-80.6328702844507,-80.6606882742752,-77.6544024606673,-80.6770782522172
1.06066666666667,-80.6643252765404,-77.6170385041421,-80.6234157395422,-80.6511765123866,-77.6424749626115,-80.6672913068044
1.061,-80.6545170265824,-77.6050726219485,-80.613944950947,-80.6416486237964,-77.6305370950808,-80.6574885755336
1.06133333333333,-80.6446928984377,-77.5930963530191,-80.6044578928567,-80.6321045827865,-77.6185888508877,-80.6476700335877
1.06166666666667,-80.6348528673425,-77.5811096899998,-80.594954539471,-80.622544363647,-77.6066302228295,-80.6378356561573
1.062,-80.6249969085426,-77.5691126255221,-80.5854348649982,-80.6129679406764,-77.5946612036891,-80.6279854184406
1.06233333333333,-80.6151249972928,-77.5571051522027,-80.5758988436551,-80.6033752881815,-77.5826817862345,-80.618119295644
1.06266666666667,-80.6052371088578,-77.5450872626439,-80.5663464496676,-80.5937663804786,-77.570691963219,-80.6082372629821
1.063,-80.5953332185118,-77.533058949433,-80.5567776572704,-80.5841411918925,-77.5586917273809,-80.5983392956779
1.06333333333333,-80.5854133015394,-77.5210202051427,-80.547192440708,-80.5744996967577,-77.5466810714437,-80.5884253689632
1.06366666666667,-80.5754773332353,-77.5089710223307,-80.5375907742342,-80.5648418694181,-77.5346599881155,-80.5784954580785
1.064,-80.5655252889046,-77.4969113935399,-80.5279726321129,-80.5551676842276,-77.5226284700898,-80.5685495382735
1.06433333333333,-80.555557143863,-77.4848413112984,-80.5183379886179,-80.54547711555,-77.5105865100446,-80.5585875848071
1.06466666666667,-80.5455728734375,-77.4727607681188,-80.5086868180337,-80.5357701377596,-77.4985341006431,-80.548609572948
1.065,-80.5355724529657,-77.4606697564992,-80.4990190946551,-80.526046725241,-77.4864712345329,-80.5386154779741
1.06533333333333,-80.525555857797,-77.4485682689221,-80.489334792788,-80.5163068523897,-77.4743979043464,-80.5286052751738
1.06566666666667,-80.515523063292,-77.436456297855,-80.4796338867491,-80.5065504936124,-77.4623141027007,-80.5185789398454
1.066,-80.5054740448231,-77.42433383575,-80.4699163508667,-80.4967776233268,-77.4502198221975,-80.5085364472974
1.06633333333333,-80.495408777775,-77.4122008750441,-80.4601821594808,-80.4869882159622,-77.4381150554228,-80.4984777728492
1.06666666666667,-80.4853272375443,-77.4000574081588,-80.4504312869429,-80.4771822459598,-77.4259997949473,-80.4884028918308
1.067,-80.47522939954,-77.3879034275,-80.4406637076167,-80.4673596877727,-77.413874033326,-80.4783117795831
1.06733333333333,-80.4651152391838,-77.3757389254584,-80.4308793958785,-80.4575205158662,-77.4017377630981,-80.4682044114585
1.06766666666667,-80.4549847319102,-77.3635638944088,-80.4210783261168,-80.447664704718,-77.3895909767873,-80.4580807628206
1.068,-80.4448378531669,-77.3513783267105,-80.4112604727331,-80.4377922288187,-77.3774336669013,-80.4479408090447
1.06833333333333,-80.4346745784147,-77.3391822147073,-80.401425810142,-80.4279030626718,-77.3652658259321,-80.437784525518
1.06866666666667,-80.4244948831279,-77.3269755507269,-80.3915743127713,-80.4179971807938,-77.3530874463557,-80.4276118876397
1.069,-80.4142987427946,-77.3147583270814,-80.3817059550625,-80.4080745577151,-77.3408985206321,-80.4174228708212
1.06933333333333,-80.4040861329166,-77.3025305360671,-80.3718207114708,-80.3981351679792,-77.3286990412054,-80.4072174504866
1.06966666666667,-80.3938570290101,-77.2902921699641,-80.3619185564654,-80.3881789861439,-77.3164890005035,-80.3969956020725
1.07,-80.3836114066054,-77.2780432210368,-80.3519994645298,-80.3782059867812,-77.304268390938,-80.3867573010284
1.07033333333333,-80.3733492412476,-77.2657836815331,-80.3420634101623,-80.3682161444772,-77.2920372049047,-80.3765025228171
1.07066666666667,-80.3630705084962,-77.2535135436853,-80.3321103678755,-80.358209433833,-77.2797954347826,-80.3662312429145
1.071,-80.352775183926,-77.2412327997091,-80.3221403121975,-80.3481858294642,-77.2675430729348,-80.3559434368102
1.07133333333333,-80.3424632431269,-77.2289414418042,-80.3121532176714,-80.3381453060017,-77.2552801117076,-80.3456390800075
1.07166666666667,-80.3321346617041,-77.2166394621538,-80.3021490588558,-80.328087838092,-77.2430065434311,-80.3353181480237
1.072,-80.3217894152786,-77.2043268529248,-80.2921278103252,-80.3180134003968,-77.2307223604187,-80.3249806163901
1.07233333333333,-80.3114274794871,-77.1920036062677,-80.2820894466699,-80.3079219675939,-77.2184275549675,-80.3146264606526
1.07266666666667,-80.3010488299824,-77.1796697143164,-80.2720339424968,-80.297813514377,-77.2061221193575,-80.3042556563716
1.073,-80.2906534424334,-77.1673251691884,-80.2619612724288,-80.2876880154562,-77.1938060458522,-80.2938681791222
1.07333333333333,-80.2802412925257,-77.1549699629843,-80.251871411106,-80.2775454455583,-77.1814793266985,-80.2834640044947
1.07366666666667,-80.2698123559614,-77.1426040877883,-80.2417643331852,-80.2673857794267,-77.1691419541261,-80.2730431080944
1.074,-80.2593666084596,-77.1302275356675,-80.2316400133404,-80.2572089918218,-77.156793920348,-80.2626054655423
1.07433333333333,-80.2489040257563,-77.1178402986725,-80.2214984262631,-80.2470150575215,-77.1444352175601,-80.2521510524747
1.07466666666667,-80.2384245836051,-77.1054423688369,-80.2113395466627,-80.236803951321,-77.1320658379413,-80.241679844544
1.075,-80.2279282577769,-77.0930337381772,-80.2011633492663,-80.2265756480333,-77.1196857736536,-80.2311918174185
1.07533333333333,-80.2174150240604,-77.080614398693,-80.1909698088192,-80.2163301224894,-77.1072950168415,-80.2206869467829
1.07566666666667,-80.2068848582622,-77.0681843423668,-80.1807589000853,-80.2060673495387,-77.0948935596324,-80.2101652083383
1.076,-80.1963377362071,-77.0557435611641,-80.170530597847,-80.1957873040487,-77.0824813941365,-80.1996265778023
1.07633333333333,-80.1857736337381,-77.043292047033,-80.1602848769057,-80.1854899609057,-77.0700585124464,-80.1890710309097
