"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17133333333333,-76.3195618745062,-72.9708872140761,-76.3692115781509,-76.3852113219395,-73.0087571415168,-76.3236414185449
1.17166666666667,-76.3032000447907,-72.9547658148145,-76.3530543529498,-76.369009203517,-72.9927278733814,-76.3073985795755
1.172,-76.2868151854824,-72.9386306829926,-76.3368741096822,-76.3527844343547,-72.9766850390665,-76.2911330876461
1.17233333333333,-76.2704072788407,-72.9224817988572,-76.3206708285748,-76.3365369958554,-72.9606286192354,-76.2748449245937
1.17266666666667,-76.2539763071555,-72.9063191426102,-76.3044444898866,-76.3202668694506,-72.9445585945076,-76.2585340722844
1.173,-76.2375222527472,-72.8901426944083,-76.288195073908,-76.3039740366009,-72.9284749454588,-76.2422005126131
1.17333333333333,-76.2210450979665,-72.8739524343627,-76.2719225609608,-76.2876584787953,-72.9123776526202,-76.2258442275033
1.17366666666667,-76.2045448251938,-72.8577483425392,-76.2556269313986,-76.2713201775513,-72.8962666964791,-76.2094651989066
1.174,-76.1880214168398,-72.8415303989577,-76.2393081656057,-76.2549591144146,-72.8801420574781,-76.1930634088034
1.17433333333333,-76.1714748553444,-72.8252985835926,-76.2229662439979,-76.238575270959,-72.8640037160154,-76.1766388392015
1.17466666666667,-76.1549051231772,-72.809052876372,-76.2066011470216,-76.2221686287864,-72.8478516524443,-76.160191472137
1.175,-76.1383122028367,-72.792793257178,-76.1902128551544,-76.2057391695263,-72.8316858470734,-76.1437212896737
1.17533333333333,-76.1216960768507,-72.7765197058464,-76.1738013489042,-76.1892868748357,-72.8155062801661,-76.1272282739025
1.17566666666667,-76.1050567277757,-72.7602322021665,-76.1573666088094,-76.1728117263993,-72.7993129319407,-76.1107124069419
1.176,-76.0883941381966,-72.7439307258811,-76.140908615439,-76.1563137059288,-72.7831057825703,-76.0941736709376
1.17633333333333,-76.0717082907268,-72.7276152566861,-76.1244273493919,-76.139792795163,-72.7668848121824,-76.0776120480622
1.17666666666667,-76.0549991680078,-72.7112857742305,-76.107922791297,-76.1232489758676,-72.7506500008588,-76.0610275205147
1.177,-76.0382667527088,-72.6949422581163,-76.0913949218132,-76.106682229835,-72.7344013286355,-76.044420070521
1.17733333333333,-76.021511027527,-72.6785846878982,-76.0748437216291,-76.0900925388842,-72.7181387755029,-76.0277896803331
1.17766666666667,-76.0047319751867,-72.6622130430835,-76.0582691714626,-76.0734798848603,-72.7018623214048,-76.0111363322293
1.178,-75.9879295784398,-72.6458273031319,-76.0416712520611,-76.0568442496346,-72.6855719462392,-75.9944600085139
1.17833333333333,-75.9711038200648,-72.6294274474556,-76.025049944201,-76.0401856151045,-72.6692676298575,-75.9777606915165
1.17866666666667,-75.9542546828671,-72.6130134554186,-76.008405228688,-76.0235039631927,-72.6529493520645,-75.9610383635927
1.179,-75.9373821496786,-72.596585306337,-75.9917370863562,-76.006799275848,-72.6366170926185,-75.9442930071231
1.17933333333333,-75.9204862033575,-72.5801429794789,-75.9750454980686,-75.9900715350442,-72.6202708312306,-75.9275246045135
1.17966666666667,-75.9035668267879,-72.5636864540637,-75.9583304447166,-75.9733207227801,-72.6039105475652,-75.9107331381945
1.18,-75.8866240028798,-72.5472157092625,-75.9415919072197,-75.9565468210797,-72.5875362212394,-75.8939185906214
1.18033333333333,-75.8696577145686,-72.5307307241975,-75.9248298665256,-75.9397498119917,-72.5711478318229,-75.8770809442739
1.18066666666667,-75.8526679448151,-72.5142314779424,-75.9080443036099,-75.922929677589,-72.5547453588381,-75.860220181656
1.181,-75.8356546766051,-72.4977179495214,-75.8912351994757,-75.9060863999692,-72.5383287817594,-75.8433362852956
1.18133333333333,-75.818617892949,-72.4811901179101,-75.8744025351539,-75.8892199612537,-72.5218980800137,-75.8264292377443
1.18166666666667,-75.801557576882,-72.4646479620341,-75.8575462917023,-75.8723303435879,-72.5054532329798,-75.8094990215774
1.182,-75.7844737114632,-72.4480914607699,-75.840666450206,-75.8554175291407,-72.4889942199884,-75.7925456193932
1.18233333333333,-75.7673662797761,-72.4315205929443,-75.8237629917771,-75.8384815001045,-72.4725210203218,-75.7755690138134
1.18266666666667,-75.7502352649275,-72.4149353373341,-75.806835897554,-75.821522238695,-72.456033613214,-75.7585691874824
1.183,-75.733080650048,-72.3983356726662,-75.7898851487019,-75.8045397271508,-72.4395319778502,-75.741546123067
1.18333333333333,-75.7159024182912,-72.3817215776171,-75.772910726412,-75.787533947733,-72.423016093367,-75.7244998032566
1.18366666666667,-75.6987005528337,-72.3650930308132,-75.7559126119018,-75.7705048827257,-72.4064859388518,-75.7074302107625
1.184,-75.6814750368746,-72.3484500108302,-75.7388907864144,-75.7534525144348,-72.3899414933432,-75.6903373283181
1.18433333333333,-75.6642258536357,-72.3317924961932,-75.7218452312187,-75.7363768251886,-72.3733827358302,-75.6732211386781
1.18466666666667,-75.6469529863604,-72.3151204653763,-75.7047759276087,-75.7192777973369,-72.3568096452526,-75.6560816246188
1.185,-75.6296564183144,-72.2984338968026,-75.6876828569037,-75.7021554132513,-72.3402222005004,-75.6389187689375
1.18533333333333,-75.6123361327845,-72.281732768844,-75.6705660004482,-75.6850096553247,-72.323620380414,-75.6217325544523
1.18566666666667,-75.5949921130791,-72.2650170598211,-75.6534253396109,-75.667840505971,-72.3070041637836,-75.6045229640021
1.186,-75.5776243425274,-72.2482867480027,-75.6362608557854,-75.6506479476249,-72.2903735293496,-75.5872899804459
1.18633333333333,-75.5602328044792,-72.231541811606,-75.6190725303892,-75.6334319627417,-72.2737284558018,-75.5700335866627
1.18666666666667,-75.5428174823047,-72.2147822287963,-75.6018603448641,-75.6161925337971,-72.2570689217798,-75.5527537655517
1.187,-75.5253783593942,-72.1980079776867,-75.5846242806754,-75.598929643287,-72.2403949058723,-75.5354505000314
1.18733333333333,-75.5079154191579,-72.1812190363382,-75.5673643193122,-75.5816432737268,-72.2237063866175,-75.5181237730394
1.18766666666667,-75.4904286450252,-72.164415382759,-75.5500804422866,-75.5643334076517,-72.2070033425024,-75.5007735675325
1.188,-75.472918020445,-72.1475969949051,-75.5327726311338,-75.5470000276162,-72.1902857519629,-75.4833998664865
1.18833333333333,-75.4553835288848,-72.1307638506793,-75.515440867412,-75.5296431161937,-72.1735535933838,-75.466002652895
1.18866666666667,-75.4378251538307,-72.1139159279318,-75.4980851327016,-75.5122626559764,-72.156806845098,-75.4485819097703
1.189,-75.4202428787874,-72.0970532044592,-75.4807054086057,-75.4948586295753,-72.1400454853871,-75.4311376201425
1.18933333333333,-75.4026366872771,-72.0801756580051,-75.4633016767489,-75.4774310196192,-72.1232694924807,-75.4136697670591
1.18966666666667,-75.3850065628399,-72.0632832662593,-75.4458739187779,-75.4599798087552,-72.1064788445564,-75.3961783335853
1.19,-75.3673524890331,-72.0463760068581,-75.4284221163609,-75.442504979648,-72.0896735197397,-75.378663302803
1.19033333333333,-75.349674449431,-72.0294538573837,-75.4109462511873,-75.4250065149796,-72.0728534961035,-75.361124657811
1.19066666666667,-75.3319724276248,-72.0125167953644,-75.3934463049674,-75.4074843974493,-72.0560187516683,-75.3435623817245
1.191,-75.3142464072216,-71.9955647982741,-75.3759222594323,-75.3899386097733,-72.039169264402,-75.3259764576751
1.19133333333333,-75.2964963718452,-71.9785978435323,-75.3583740963334,-75.3723691346841,-72.0223050122194,-75.30836686881
1.19166666666667,-75.2787223051344,-71.9616159085038,-75.3408017974425,-75.3547759549308,-72.0054259729823,-75.2907335982921
1.192,-75.2609241907439,-71.9446189704986,-75.323205344551,-75.3371590532783,-71.9885321244993,-75.2730766292996
1.19233333333333,-75.2431020123432,-71.9276070067717,-75.3055847194701,-75.3195184125073,-71.9716234445252,-75.2553959450257
1.19266666666667,-75.2252557536166,-71.9105799945229,-75.2879399040304,-75.301854015414,-71.9546999107618,-75.2376915286781
1.193,-75.2073853982628,-71.8935379108966,-75.2702708800813,-75.2841658448096,-71.9377615008565,-75.2199633634792
1.19333333333333,-75.1894909299945,-71.8764807329815,-75.2525776294912,-75.2664538835202,-71.9208081924031,-75.2022114326652
1.19366666666667,-75.171572332538,-71.8594084378107,-75.2348601341467,-75.2487181143864,-71.9038399629409,-75.184435719486
1.194,-75.1536295896331,-71.8423210023612,-75.2171183759529,-75.2309585202631,-71.8868567899551,-75.1666362072052
1.19433333333333,-75.1356626850327,-71.8252184035539,-75.1993523368326,-75.213175084019,-71.8698586508763,-75.1488128790994
1.19466666666667,-75.1176716025021,-71.8081006182533,-75.1815619987262,-75.1953677885365,-71.8528455230803,-75.1309657184578
1.195,-75.0996563258192,-71.7909676232675,-75.1637473435914,-75.1775366167115,-71.835817383888,-75.1130947085826
1.19533333333333,-75.0816168387736,-71.7738193953476,-75.1459083534031,-75.1596815514526,-71.8187742105652,-75.0951998327875
1.19566666666667,-75.0635531251667,-71.756655911188,-75.1280450101525,-75.1418025756813,-71.8017159803223,-75.0772810743986
1.196,-75.0454651688112,-71.7394771474259,-75.1101572958475,-75.1238996723314,-71.7846426703146,-75.0593384167533
1.19633333333333,-75.0273529535306,-71.7222830806411,-75.092245192512,-75.1059728243488,-71.7675542576412,-75.0413718432002
1.19666666666667,-75.0092164631588,-71.7050736873559,-75.0743086821857,-75.0880220146912,-71.7504507193456,-75.0233813370987
1.197,-74.9910556815401,-71.687848944035,-75.0563477469237,-75.0700472263275,-71.7333320324154,-75.0053668818188
1.19733333333333,-74.9728705925286,-71.6706088270849,-75.0383623687964,-75.0520484422381,-71.7161981737816,-74.9873284607406
1.19766666666667,-74.9546611799878,-71.6533533128543,-75.0203525298886,-75.0340256454138,-71.6990491203191,-74.9692660572543
1.198,-74.9364274277903,-71.6360823776334,-75.0023182123003,-75.0159788188562,-71.6818848488459,-74.9511796547594
1.19833333333333,-74.9181693198172,-71.6187959976539,-74.9842593981451,-74.9979079455766,-71.6647053361234,-74.9330692366646
1.19866666666667,-74.8998868399583,-71.6014941490887,-74.9661760695506,-74.9798130085965,-71.6475105588558,-74.9149347863875
1.199,-74.8815799721111,-71.5841768080519,-74.9480682086583,-74.9616939909467,-71.6303004936901,-74.8967762873541
1.19933333333333,-74.8632487001808,-71.5668439505985,-74.9299357976224,-74.9435508756671,-71.6130751172161,-74.8785937229986
1.19966666666667,-74.8448930080798,-71.5494955527239,-74.9117788186103,-74.9253836458064,-71.5958344059657,-74.8603870767631
1.2,-74.8265128797272,-71.5321315903643,-74.8935972538018,-74.9071922844217,-71.5785783364132,-74.8421563320969
1.20033333333333,-74.8081082990486,-71.5147520393959,-74.8753910853891,-74.8889767745785,-71.5613068849748,-74.8239014724566
1.20066666666667,-74.7896792499758,-71.497356875635,-74.8571602955759,-74.8707370993495,-71.5440200280084,-74.8056224813054
1.201,-74.7712257164461,-71.4799460748379,-74.8389048665779,-74.8524732418154,-71.5267177418138,-74.787319342113
1.20133333333333,-74.7527476824021,-71.4625196127003,-74.8206247806217,-74.8341851850637,-71.509400002632,-74.768992038355
1.20166666666667,-74.7342451317913,-71.4450774648575,-74.8023200199448,-74.8158729121884,-71.4920667866451,-74.7506405535126
1.202,-74.7157180485657,-71.4276196068838,-74.7839905667951,-74.7975364062904,-71.4747180699763,-74.7322648710726
1.20233333333333,-74.6971664166813,-71.4101460142927,-74.7656364034309,-74.779175650476,-71.4573538286896,-74.7138649745264
1.20266666666667,-74.678590220098,-71.3926566625365,-74.7472575121201,-74.7607906278577,-71.4399740387896,-74.69544084737
1.203,-74.6599894427789,-71.3751515270058,-74.72885387514,-74.7423813215529,-71.4225786762212,-74.6769924731038
1.20333333333333,-74.6413640686898,-71.3576305830299,-74.7104254747772,-74.7239477146842,-71.4051677168696,-74.6585198352317
1.20366666666667,-74.6227140817992,-71.3400938058761,-74.6919722933268,-74.7054897903785,-71.3877411365598,-74.6400229172613
1.204,-74.6040394660777,-71.3225411707496,-74.6734943130923,-74.6870075317671,-71.3702989110567,-74.6215017027032
1.20433333333333,-74.5853402054973,-71.3049726527933,-74.6549915163853,-74.6685009219851,-71.3528410160647,-74.6029561750706
1.20466666666667,-74.5666162840316,-71.2873882270877,-74.636463885525,-74.649969944171,-71.3353674272275,-74.5843863178791
1.205,-74.547867685655,-71.2697878686506,-74.6179114028379,-74.6314145814665,-71.317878120128,-74.5657921146462
1.20533333333333,-74.5290943943421,-71.2521715524367,-74.5993340506571,-74.6128348170159,-71.3003730702881,-74.5471735488907
1.20566666666667,-74.5102963940675,-71.2345392533377,-74.5807318113227,-74.594230633966,-71.2828522531682,-74.5285306041331
1.206,-74.4914736688058,-71.2168909461819,-74.5621046671806,-74.5756020154654,-71.2653156441674,-74.509863263894
1.20633333333333,-74.4726262025304,-71.199226605734,-74.5434526005825,-74.5569489446643,-71.247763218623,-74.491171511695
1.20666666666667,-74.4537539792135,-71.1815462066947,-74.5247755938856,-74.5382714047143,-71.2301949518103,-74.4724553310571
1.207,-74.4348569828259,-71.1638497237009,-74.5060736294521,-74.5195693787677,-71.2126108189427,-74.4537147055014
1.20733333333333,-74.4159351973358,-71.1461371313253,-74.4873466896486,-74.500842849977,-71.1950107951711,-74.4349496185478
1.20766666666667,-74.3969886067094,-71.1284084040758,-74.4685947568462,-74.4820918014952,-71.1773948555837,-74.4161600537152
1.208,-74.3780171949096,-71.1106635163958,-74.4498178134197,-74.4633162164746,-71.159762975206,-74.3973459945209
1.20833333333333,-74.3590209458961,-71.0929024426639,-74.4310158417475,-74.4445160780669,-71.1421151290008,-74.37850742448
1.20866666666667,-74.3399998436245,-71.075125157193,-74.4121888242109,-74.4256913694227,-71.1244512918672,-74.3596443271053
1.209,-74.3209538720465,-71.0573316342313,-74.3933367431937,-74.406842073691,-71.1067714386411,-74.3407566859069
1.20933333333333,-74.3018830151088,-71.0395218479609,-74.3744595810825,-74.3879681740189,-71.0890755440947,-74.3218444843915
1.20966666666667,-74.2827872567532,-71.0216957724982,-74.3555573202652,-74.3690696535512,-71.0713635829364,-74.302907706062
1.21,-74.2636665809157,-71.0038533818935,-74.3366299431315,-74.35014649543,-71.0536355298105,-74.2839463344178
1.21033333333333,-74.2445209715262,-70.9859946501309,-74.317677432072,-74.3311986827942,-71.0358913592967,-74.2649603529532
1.21066666666667,-74.2253504125085,-70.9681195511276,-74.2986997694779,-74.3122261987791,-71.0181310459105,-74.245949745158
1.211,-74.2061548877792,-70.9502280587346,-74.279696937741,-74.2932290265163,-71.0003545641023,-74.2269144945166
1.21133333333333,-74.1869343812474,-70.9323201467353,-74.2606689192525,-74.2742071491328,-70.9825618882578,-74.2078545845077
1.21166666666667,-74.1676888768148,-70.9143957888462,-74.2416156964031,-74.2551605497509,-70.9647529926974,-74.1887699986037
1.212,-74.1484183583743,-70.8964549587162,-74.2225372515827,-74.2360892114878,-70.9469278516758,-74.1696607202706
1.21233333333333,-74.1291228098105,-70.8784976299266,-74.2034335671796,-74.216993117455,-70.9290864393824,-74.1505267329674
1.21266666666667,-74.1098022149984,-70.8605237759905,-74.1843046255804,-74.1978722507581,-70.9112287299403,-74.1313680201456
1.213,-74.0904565578038,-70.842533370353,-74.1651504091693,-74.1787265944962,-70.8933546974067,-74.1121845652488
1.21333333333333,-74.071085822082,-70.8245263863907,-74.1459709003278,-74.1595561317615,-70.8754643157725,-74.0929763517126
1.21366666666667,-74.0516899916778,-70.8065027974116,-74.1267660814344,-74.1403608456389,-70.8575575589617,-74.0737433629634
1.214,-74.0322690504251,-70.7884625766546,-74.107535934864,-74.1211407192057,-70.8396344008317,-74.054485582419
1.21433333333333,-74.0128229821462,-70.7704056972897,-74.0882804429877,-74.1018957355311,-70.8216948151728,-74.0352029934872
1.21466666666667,-73.9933517706512,-70.7523321324171,-74.0689995881717,-74.0826258776755,-70.8037387757079,-74.0158955795658
1.215,-73.9738553997382,-70.7342418550677,-74.049693352778,-74.0633311286906,-70.7857662560925,-73.9965633240425
1.21533333333333,-73.9543338531919,-70.7161348382024,-74.0303617191628,-74.0440114716185,-70.7677772299142,-73.9772062102937
1.21566666666667,-73.9347871147839,-70.6980110547119,-74.0110046696769,-74.0246668894914,-70.7497716706926,-73.9578242216845
1.216,-73.9152151682717,-70.6798704774167,-73.9916221866648,-74.0052973653313,-70.7317495518791,-73.9384173415683
1.21633333333333,-73.8956179973988,-70.6617130790663,-73.9722142524644,-73.9859028821495,-70.7137108468565,-73.9189855532862
1.21666666666667,-73.8759955858933,-70.6435388323396,-73.9527808494065,-73.9664834229459,-70.6956555289391,-73.8995288401667
1.217,-73.8563479174686,-70.6253477098443,-73.9333219598146,-73.947038970709,-70.677583571372,-73.880047185525
1.21733333333333,-73.8366749758217,-70.6071396841166,-73.9138375660041,-73.9275695084151,-70.6594949473312,-73.8605405726628
1.21766666666667,-73.8169767446338,-70.5889147276213,-73.8943276502819,-73.9080750190282,-70.6413896299232,-73.8410089848675
1.218,-73.7972532075689,-70.5706728127511,-73.8747921949463,-73.8885554854989,-70.6232675921849,-73.8214524054124
1.21833333333333,-73.7775043482742,-70.5524139118265,-73.855231182286,-73.8690108907649,-70.605128807083,-73.8018708175555
1.21866666666667,-73.7577301503786,-70.5341379970958,-73.8356445945802,-73.8494412177497,-70.5869732475143,-73.7822642045394
1.219,-73.7379305974933,-70.5158450407344,-73.8160324140978,-73.8298464493625,-70.5688008863051,-73.7626325495909
1.21933333333333,-73.7181056732103,-70.497535014845,-73.7963946230967,-73.810226568498,-70.5506116962108,-73.7429758359204
1.21966666666667,-73.6982553611025,-70.4792078914571,-73.7767312038241,-73.7905815580352,-70.5324056499161,-73.7232940467214
1.22,-73.6783796447232,-70.4608636425265,-73.7570421385154,-73.7709114008378,-70.5141827200344,-73.7035871651701
1.22033333333333,-73.6584785076053,-70.4425022399355,-73.7373274093937,-73.7512160797532,-70.4959428791079,-73.683855174425
1.22066666666667,-73.638551933261,-70.4241236554926,-73.7175869986697,-73.7314955776121,-70.4776860996067,-73.6640980576264
1.221,-73.6185999051812,-70.4057278609317,-73.6978208885412,-73.7117498772284,-70.4594123539293,-73.6443157978957
1.22133333333333,-73.5986224068351,-70.3873148279126,-73.6780290611923,-73.691978961398,-70.4411216144018,-73.6245083783353
1.22166666666667,-73.5786194216698,-70.3688845280199,-73.6582114987931,-73.6721828128993,-70.4228138532781,-73.6046757820277
1.222,-73.5585909331093,-70.3504369327637,-73.6383681834994,-73.6523614144918,-70.4044890427392,-73.5848179920356
1.22233333333333,-73.5385369245544,-70.3319720135784,-73.6184990974518,-73.6325147489162,-70.3861471548932,-73.5649349914008
1.22266666666667,-73.5184573793825,-70.313489741823,-73.5986042227756,-73.6126427988938,-70.3677881617749,-73.545026763144
1.223,-73.4983522809462,-70.2949900887808,-73.5786835415803,-73.5927455471259,-70.3494120353458,-73.5250932902644
1.22333333333333,-73.4782216125734,-70.2764730256587,-73.5587370359589,-73.5728229762935,-70.3310187474935,-73.505134555739
1.22366666666667,-73.4580653575669,-70.2579385235875,-73.5387646879873,-73.5528750690566,-70.3126082700318,-73.4851505425225
1.224,-73.4378834992035,-70.2393865536212,-73.5187664797244,-73.532901808054,-70.2941805747,-73.4651412335462
1.22433333333333,-73.4176760207334,-70.2208170867372,-73.4987423932108,-73.5129031759026,-70.275735633163,-73.4451066117182
1.22466666666667,-73.3974429053804,-70.2022300938352,-73.4786924104692,-73.4928791551969,-70.257273417011,-73.4250466599222
1.225,-73.3771841363403,-70.1836255457379,-73.458616513503,-73.4728297285089,-70.2387938977591,-73.4049613610176
1.22533333333333,-73.3568996967815,-70.16500341319,-73.4385146842964,-73.4527548783869,-70.220297046847,-73.3848506978387
1.22566666666667,-73.3365895698435,-70.1463636668583,-73.4183869048138,-73.4326545873556,-70.2017828356389,-73.3647146531944
1.226,-73.316253738637,-70.1277062773313,-73.3982331569991,-73.4125288379156,-70.1832512354232,-73.3445532098673
1.22633333333333,-73.2958921862433,-70.1090312151189,-73.3780534227755,-73.3923776125425,-70.164702217412,-73.3243663506138
1.22666666666667,-73.2755048957133,-70.0903384506521,-73.3578476840446,-73.3722008936868,-70.1461357527412,-73.3041540581631
1.227,-73.2550918500675,-70.0716279542828,-73.3376159226862,-73.351998663773,-70.12755181247,-73.2839163152167
1.22733333333333,-73.2346530322953,-70.0528996962836,-73.3173581205578,-73.3317709051996,-70.1089503675806,-73.2636531044485
1.22766666666667,-73.2141884253543,-70.0341536468472,-73.2970742594939,-73.3115176003383,-70.0903313889781,-73.2433644085035
1.228,-73.1936980121701,-70.0153897760864,-73.2767643213054,-73.2912387315334,-70.07169484749,-73.2230502099977
1.22833333333333,-73.1731817756354,-69.9966080540337,-73.2564282877796,-73.2709342811017,-70.0530407138662,-73.2027104915176
1.22866666666667,-73.1526396986095,-69.977808450641,-73.2360661406791,-73.2506042313314,-70.0343689587784,-73.1823452356197
1.229,-73.1320717639181,-69.9589909357796,-73.2156778617415,-73.2302485644823,-70.0156795528201,-73.1619544248297
1.22933333333333,-73.1114779543526,-69.9401554792392,-73.1952634326791,-73.2098672627846,-69.9969724665062,-73.1415380416425
1.22966666666667,-73.090858252669,-69.9213020507285,-73.174822835178,-73.1894603084388,-69.9782476702727,-73.121096068521
1.23,-73.0702126415884,-69.9024306198741,-73.1543560508977,-73.1690276836152,-69.9595051344765,-73.1006284878963
1.23033333333333,-73.0495411037954,-69.8835411562209,-73.1338630614709,-73.1485693704533,-69.9407448293951,-73.0801352821666
1.23066666666667,-73.0288436219385,-69.8646336292312,-73.1133438485024,-73.1280853510611,-69.9219667252261,-73.059616433697
1.231,-73.0081201786287,-69.845708008285,-73.092798393569,-73.1075756075149,-69.9031707920873,-73.0390719248191
1.23133333333333,-72.9873707564395,-69.8267642626791,-73.0722266782187,-73.0870401218586,-69.8843570000162,-73.0185017378299
1.23166666666667,-72.9665953379062,-69.8078023616272,-73.0516286839705,-73.0664788761032,-69.8655253189696,-72.9979058549918
1.232,-72.945793905525,-69.7888222742595,-73.0310043923135,-73.0458918522263,-69.8466757188236,-72.9772842585321
1.23233333333333,-72.9249664417533,-69.7698239696223,-73.0103537847066,-73.0252790321715,-69.827808169373,-72.956636930642
1.23266666666667,-72.9041129290081,-69.750807416678,-72.9896768425777,-73.0046403978481,-69.8089226403313,-72.9359638534766
1.233,-72.8832333496662,-69.7317725843043,-72.9689735473237,-72.9839759311305,-69.7900191013302,-72.9152650091539
1.23333333333333,-72.8623276860633,-69.7127194412944,-72.9482438803093,-72.9632856138572,-69.7710975219193,-72.8945403797546
1.23366666666667,-72.8413959204934,-69.6936479563563,-72.9274878228667,-72.942569427831,-69.7521578715661,-72.8737899473215
1.234,-72.8204380352086,-69.6745580981129,-72.9067053562954,-72.921827354818,-69.7332001196553,-72.8530136938589
1.23433333333333,-72.7994540124181,-69.6554498351011,-72.8858964618611,-72.9010593765474,-69.7142242354888,-72.832211601332
1.23466666666667,-72.7784438342877,-69.6363231357722,-72.8650611207954,-72.8802654747104,-69.6952301882852,-72.8113836516664
1.235,-72.7574074829395,-69.617177968491,-72.8441993142956,-72.8594456309604,-69.6762179471797,-72.7905298267478
1.23533333333333,-72.7363449404512,-69.5980143015359,-72.8233110235232,-72.8385998269119,-69.6571874812237,-72.7696501084211
1.23566666666667,-72.7152561888553,-69.5788321030982,-72.8023962296045,-72.8177280441401,-69.6381387593844,-72.74874447849
1.236,-72.6941412101389,-69.5596313412822,-72.7814549136291,-72.7968302641807,-69.6190717505446,-72.7278129187166
1.23633333333333,-72.6729999862427,-69.5404119841045,-72.7604870566499,-72.7759064685287,-69.5999864235025,-72.7068554108204
1.23666666666667,-72.651832499061,-69.5211739994939,-72.7394926396824,-72.7549566386386,-69.5808827469712,-72.6858719364784
1.237,-72.6306387304406,-69.5019173552913,-72.7184716437041,-72.7339807559231,-69.5617606895786,-72.6648624773242
1.23733333333333,-72.6094186621802,-69.4826420192487,-72.6974240496537,-72.7129788017533,-69.5426202198669,-72.6438270149472
1.23766666666667,-72.5881722760304,-69.4633479590295,-72.6763498384309,-72.6919507574575,-69.5234613062922,-72.6227655308925
1.238,-72.5668995536924,-69.4440351422081,-72.6552489908959,-72.6708966043212,-69.5042839172246,-72.6016780066601
1.23833333333333,-72.545600476818,-69.4247035362693,-72.6341214878684,-72.6498163235861,-69.4850880209476,-72.5805644237045
1.23866666666667,-72.5242750270086,-69.4053531086081,-72.6129673101274,-72.6287098964498,-69.4658735856577,-72.5594247634338
1.239,-72.502923185815,-69.3859838265296,-72.5917864384103,-72.6075773040652,-69.4466405794645,-72.5382590072097
1.23933333333333,-72.4815449347361,-69.3665956572482,-72.5705788534126,-72.5864185275399,-69.4273889703898,-72.5170671363463
1.23966666666667,-72.4601402552195,-69.3471885678876,-72.5493445357874,-72.5652335479358,-69.4081187263677,-72.4958491321101
1.24,-72.4387091286595,-69.3277625254807,-72.5280834661444,-72.5440223462682,-69.3888298152442,-72.474604975719
1.24033333333333,-72.4172515363977,-69.3083174969687,-72.5067956250498,-72.5227849035055,-69.369522204777,-72.4533346483421
1.24066666666667,-72.3957674597218,-69.2888534492011,-72.4854809930253,-72.5015212005688,-69.3501958626347,-72.4320381310989
1.241,-72.3742568798649,-69.2693703489354,-72.4641395505479,-72.4802312183309,-69.3308507563971,-72.4107154050587
1.24133333333333,-72.3527197780055,-69.2498681628365,-72.4427712780489,-72.458914937616,-69.3114868535546,-72.3893664512403
1.24166666666667,-72.3311561352661,-69.2303468574767,-72.4213761559138,-72.4375723391992,-69.2921041215075,-72.3679912506111
1.242,-72.3095659327135,-69.2108063993353,-72.3999541644813,-72.4162034038059,-69.2727025275666,-72.3465897840867
1.24233333333333,-72.2879491513572,-69.1912467547978,-72.3785052840429,-72.3948081121108,-69.2532820389519,-72.3251620325304
1.24266666666667,-72.2663057721498,-69.1716678901562,-72.3570294948423,-72.3733864447381,-69.2338426227928,-72.3037079767525
1.243,-72.2446357759857,-69.1520697716085,-72.3355267770748,-72.3519383822603,-69.2143842461278,-72.2822275975096
1.24333333333333,-72.2229391437006,-69.1324523652578,-72.3139971108865,-72.3304639051979,-69.1949068759039,-72.2607208755045
1.24366666666667,-72.2012158560711,-69.1128156371127,-72.2924404763741,-72.3089629940188,-69.1754104789764,-72.2391877913849
1.244,-72.1794658938141,-69.0931595530867,-72.2708568535841,-72.2874356291377,-69.1558950221086,-72.2176283257436
1.24433333333333,-72.1576892375861,-69.0734840789976,-72.2492462225121,-72.2658817909155,-69.1363604719715,-72.1960424591173
1.24466666666667,-72.1358858679822,-69.0537891805673,-72.2276085631023,-72.2443014596587,-69.1168067951432,-72.1744301719863
1.245,-72.1140557655364,-69.0340748234217,-72.205943855247,-72.2226946156189,-69.0972339581091,-72.1527914447739
1.24533333333333,-72.09219891072,-69.01434097309,-72.1842520787856,-72.2010612389923,-69.0776419272609,-72.1311262578457
1.24566666666667,-72.0703152839418,-68.9945875950045,-72.1625332135048,-72.1794013099187,-69.0580306688966,-72.1094345915093
1.246,-72.0484048655467,-68.9748146545003,-72.1407872391369,-72.1577148084816,-69.0384001492205,-72.0877164260133
1.24633333333333,-72.0264676358159,-68.9550221168148,-72.1190141353601,-72.1360017147069,-69.0187503343421,-72.065971741547
1.24666666666667,-72.0045035749658,-68.9352099470874,-72.0972138817975,-72.1142620085628,-68.9990811902764,-72.0442005182396
1.247,-71.9825126631471,-68.9153781103591,-72.0753864580166,-72.0924956699591,-68.9793926829432,-72.0224027361601
1.24733333333333,-71.960494880445,-68.8955265715723,-72.0535318435286,-72.0707026787464,-68.9596847781668,-72.0005783753159
1.24766666666667,-71.938450206878,-68.8756552955704,-72.0316500177877,-72.0488830147157,-68.939957441676,-71.9787274156528
1.248,-71.9163786223971,-68.8557642470971,-72.0097409601907,-72.0270366575981,-68.9202106391031,-71.9568498370544
