"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-73.066107497641,-69.8736863315712,-73.0683747440835,-73.0689752548381,-69.9109127301612,-73.0985427280339
1.24666666666667,-73.0456234326812,-69.8548904942359,-73.0478573724834,-73.048303999389,-69.8920973086554,-73.0779584496316
1.247,-73.025113902414,-69.8360766114029,-73.0273140985057,-73.0276072471386,-69.8732637573885,-73.0573486748909
1.24733333333333,-73.0045788910679,-69.8172446546484,-73.0067449065914,-73.0068849829467,-69.8544120478262,-73.0367133879304
1.24766666666667,-72.9840183828303,-69.7983945954664,-72.9861497811436,-72.9861371916291,-69.8355421513513,-73.0160525728266
1.248,-72.9634323618473,-69.7795264052681,-72.9655287065272,-72.9653638579578,-69.8166540392634,-72.9953662136136
1.24833333333333,-72.9428208122225,-69.7606400553821,-72.9448816670678,-72.9445649666603,-69.7977476827783,-72.9746542942825
1.24866666666667,-72.9221837180171,-69.7417355170535,-72.9242086470518,-72.9237405024189,-69.7788230530282,-72.9539167987808
1.249,-72.901521063249,-69.7228127614444,-72.9035096307255,-72.90289044987,-69.759880121061,-72.9331537110121
1.24933333333333,-72.8808328318924,-69.7038717596329,-72.8827846022945,-72.8820147936041,-69.7409188578404,-72.9123650148353
1.24966666666667,-72.8601190078772,-69.6849124826131,-72.8620335459232,-72.8611135181646,-69.7219392342449,-72.8915506940639
1.25,-72.8393795750886,-69.6659349012949,-72.8412564457343,-72.8401866080478,-69.7029412210685,-72.8707107324663
1.25033333333333,-72.8186145173667,-69.6469389865036,-72.8204532858084,-72.8192340477019,-69.6839247890198,-72.8498451137642
1.25066666666667,-72.7978238185052,-69.6279247089796,-72.7996240501828,-72.798255821527,-69.6648899087216,-72.8289538216329
1.251,-72.7770074622521,-69.6088920393782,-72.7787687228517,-72.7772519138738,-69.6458365507111,-72.8080368397005
1.25133333333333,-72.756165432308,-69.5898409482694,-72.7578872877651,-72.7562223090437,-69.626764685439,-72.787094151547
1.25166666666667,-72.7352977123263,-69.5707714061372,-72.7369797288287,-72.7351669912881,-69.6076742832699,-72.7661257407043
1.252,-72.7144042859123,-69.5516833833797,-72.7160460299027,-72.7140859448073,-69.5885653144814,-72.7451315906556
1.25233333333333,-72.693485136623,-69.5325768503087,-72.695086174802,-72.692979153751,-69.5694377492641,-72.7241116848345
1.25266666666667,-72.6725402479661,-69.5134517771494,-72.6741001472946,-72.6718466022165,-69.5502915577213,-72.7030660066245
1.253,-72.6515696033998,-69.4943081340402,-72.6530879311023,-72.6506882742493,-69.5311267098685,-72.6819945393593
1.25333333333333,-72.6305731863321,-69.4751458910319,-72.632049509899,-72.6295041538417,-69.5119431756333,-72.6608972663209
1.25366666666667,-72.6095509801206,-69.4559650180883,-72.6109848673109,-72.6082942249327,-69.4927409248552,-72.6397741707403
1.254,-72.5885029680715,-69.4367654850851,-72.5898939869154,-72.5870584714072,-69.473519927285,-72.618625235796
1.25433333333333,-72.567429133439,-69.41754726181,-72.5687768522409,-72.5657968770957,-69.4542801525846,-72.5974504446143
1.25466666666667,-72.5463294594255,-69.3983103179623,-72.5476334467658,-72.5445094257732,-69.4350215703267,-72.5762497802679
1.255,-72.5252039291801,-69.3790546231526,-72.5264637539185,-72.5231961011596,-69.4157441499946,-72.5550232257763
1.25533333333333,-72.5040525257989,-69.3597801469024,-72.5052677570763,-72.5018568869178,-69.396447860982,-72.5337707641044
1.25566666666667,-72.4828752323237,-69.340486858644,-72.4840454395651,-72.4804917666545,-69.377132672592,-72.5124923781624
1.256,-72.461672031742,-69.3211747277201,-72.4627967846586,-72.4591007239188,-69.3577985540379,-72.4911880508053
1.25633333333333,-72.4404429069864,-69.3018437233834,-72.441521775578,-72.4376837422018,-69.3384454744418,-72.469857764832
1.25666666666667,-72.4191878409335,-69.2824938147964,-72.4202203954911,-72.416240804936,-69.319073402835,-72.4485015029853
1.257,-72.3979068164043,-69.2631249710311,-72.3988926275121,-72.3947718954949,-69.2996823081574,-72.4271192479506
1.25733333333333,-72.3765998161627,-69.2437371610685,-72.3775384547007,-72.3732769971924,-69.2802721592573,-72.4057109823562
1.25766666666667,-72.3552668229154,-69.2243303537987,-72.3561578600615,-72.3517560932821,-69.260842924891,-72.3842766887721
1.258,-72.3339078193116,-69.2049045180201,-72.3347508265435,-72.3302091669569,-69.2413945737224,-72.3628163497098
1.25833333333333,-72.3125227879419,-69.1854596224394,-72.3133173370397,-72.308636201348,-69.221927074323,-72.3413299476214
1.25866666666667,-72.291111711338,-69.1659956356712,-72.2918573743862,-72.287037179525,-69.2024403951711,-72.3198174648997
1.259,-72.2696745719723,-69.1465125262377,-72.2703709213618,-72.2654120844948,-69.1829345046521,-72.2982788838768
1.25933333333333,-72.248211352257,-69.1270102625682,-72.2488579606873,-72.2437608992014,-69.1634093710574,-72.2767141868241
1.25966666666667,-72.2267220345438,-69.1074888129993,-72.227318475025,-72.2220836065248,-69.1438649625849,-72.2551233559518
1.26,-72.2052066011234,-69.0879481457738,-72.205752446978,-72.2003801892811,-69.1243012473381,-72.2335063734081
1.26033333333333,-72.1836650342246,-69.0683882290411,-72.1841598590896,-72.1786506302213,-69.1047181933259,-72.2118632212784
1.26066666666667,-72.162097316014,-69.0488090308564,-72.1625406938429,-72.156894912031,-69.0851157684624,-72.1901938815854
1.261,-72.1405034285956,-69.0292105191807,-72.1408949336601,-72.1351130173302,-69.0654939405666,-72.1684983362882
1.26133333333333,-72.1188833540097,-69.0095926618803,-72.1192225609016,-72.1133049286719,-69.0458526773617,-72.1467765672814
1.26166666666667,-72.0972370742328,-68.9899554267264,-72.097523557866,-72.0914706285422,-69.0261919464753,-72.1250285563952
1.262,-72.075564571177,-68.970298781395,-72.0757979067889,-72.0696100993593,-69.0065117154387,-72.1032542853944
1.26233333333333,-72.0538658266893,-68.9506226934664,-72.0540455898427,-72.0477233234734,-68.9868119516866,-72.0814537359778
1.26266666666667,-72.0321408225508,-68.9309271304248,-72.0322665891358,-72.0258102831654,-68.967092622557,-72.0596268897781
1.263,-72.0103895404768,-68.9112120596584,-72.0104608867121,-72.0038709606471,-68.9473536952905,-72.0377737283608
1.26333333333333,-71.9886119621156,-68.8914774484584,-71.9886284645503,-71.9819053380601,-68.9275951370304,-72.0158942332239
1.26366666666667,-71.9668080690483,-68.8717232640192,-71.9667693045632,-71.9599133974753,-68.9078169148218,-71.9939883857974
1.264,-71.9449778427878,-68.8519494734379,-71.9448833885977,-71.9378951208925,-68.8880189956119,-71.9720561674424
1.26433333333333,-71.923121264779,-68.8321560437139,-71.9229706984333,-71.9158504902397,-68.8682013462493,-71.9500975594511
1.26466666666667,-71.9012383163972,-68.8123429417486,-71.901031215782,-71.8937794873724,-68.8483639334835,-71.9281125430457
1.265,-71.8793289789487,-68.7925101343452,-71.8790649222877,-71.8716820940732,-68.8285067239648,-71.9061010993779
1.26533333333333,-71.8573932336691,-68.7726575882079,-71.8570717995255,-71.8495582920511,-68.8086296842442,-71.8840632095289
1.26566666666667,-71.8354310617235,-68.7527852699424,-71.835051829001,-71.8274080629408,-68.7887327807723,-71.8619988545079
1.266,-71.8134424442055,-68.7328931460545,-71.8130049921498,-71.8052313883027,-68.7688159798998,-71.8399080152523
1.26633333333333,-71.791427362137,-68.7129811829508,-71.7909312703368,-71.7830282496214,-68.7488792478766,-71.8177906726269
1.26666666666667,-71.7693857964672,-68.6930493469374,-71.7688306448559,-71.7607986283057,-68.7289225508516,-71.7956468074232
1.267,-71.7473177280725,-68.6730976042203,-71.746703096929,-71.738542505688,-68.7089458548724,-71.7734764003588
1.26733333333333,-71.7252231377555,-68.6531259209048,-71.7245486077053,-71.7162598630236,-68.6889491258849,-71.7512794320772
1.26766666666667,-71.7031020062444,-68.6331342629948,-71.7023671582611,-71.6939506814898,-68.668932329733,-71.7290558831467
1.268,-71.6809543141929,-68.6131225963932,-71.680158729599,-71.6716149421858,-68.6488954321581,-71.7068057340603
1.26833333333333,-71.6587800421792,-68.5930908869007,-71.6579233026473,-71.6492526261321,-68.6288383987988,-71.6845289652349
1.26866666666667,-71.6365791707057,-68.5730391002161,-71.6356608582592,-71.6268637142694,-68.6087611951909,-71.6622255570106
1.269,-71.6143516801979,-68.5529672019355,-71.6133713772124,-71.6044481874585,-68.5886637867663,-71.6398954896504
1.26933333333333,-71.5920975510046,-68.5328751575524,-71.5910548402083,-71.5820060264793,-68.5685461388533,-71.6175387433395
1.26966666666667,-71.5698167633967,-68.5127629324569,-71.5687112278717,-71.5595372120308,-68.5484082166759,-71.5951552981846
1.27,-71.5475092975666,-68.4926304919355,-71.5463405207497,-71.5370417247296,-68.5282499853536,-71.5727451342135
1.27033333333333,-71.5251751336284,-68.472477801171,-71.5239426993116,-71.5145195451104,-68.508071409901,-71.5503082313746
1.27066666666667,-71.5028142516162,-68.4523048252416,-71.5015177439478,-71.4919706536244,-68.4878724552271,-71.527844569536
1.271,-71.4804266314843,-68.432111529121,-71.4790656349694,-71.4693950306392,-68.4676530861356,-71.5053541284851
1.27133333333333,-71.4580122531064,-68.411897877678,-71.4565863526075,-71.4467926564383,-68.447413267324,-71.4828368879281
1.27166666666667,-71.4355710962748,-68.3916638356756,-71.434079877013,-71.4241635112201,-68.4271529633833,-71.4602928274893
1.272,-71.4131031407002,-68.3714093677715,-71.4115461882551,-71.4015075750977,-68.4068721387979,-71.4377219267105
1.27233333333333,-71.3906083660109,-68.3511344385169,-71.3889852663215,-71.378824828098,-68.3865707579448,-71.4151241650507
1.27266666666667,-71.368086751752,-68.3308390123569,-71.3663970911172,-71.3561152501613,-68.3662487850936,-71.392499521885
1.273,-71.3455382773854,-68.3105230536292,-71.3437816424643,-71.3333788211404,-68.3459061844059,-71.3698479765044
1.27333333333333,-71.3229629222885,-68.2901865265648,-71.3211389001012,-71.3106155208005,-68.3255429199352,-71.3471695081151
1.27366666666667,-71.3003606657541,-68.2698293952867,-71.2984688436817,-71.287825328818,-68.305158955626,-71.3244640958381
1.274,-71.2777314869896,-68.2494516238101,-71.2757714527748,-71.2650082247805,-68.2847542553141,-71.3017317187083
1.27433333333333,-71.2550753651165,-68.2290531760417,-71.253046706864,-71.2421641881856,-68.2643287827255,-71.278972355674
1.27466666666667,-71.2323922791698,-68.2086340157795,-71.2302945853462,-71.2192931984407,-68.2438825014765,-71.2561859855965
1.275,-71.2096822080972,-68.1881941067123,-71.2075150675316,-71.1963952348623,-68.2234153750733,-71.2333725872494
1.27533333333333,-71.186945130759,-68.1677334124196,-71.1847081326429,-71.1734702766752,-68.2029273669114,-71.2105321393177
1.27566666666667,-71.1641810259269,-68.1472518963707,-71.1618737598145,-71.1505183030124,-68.1824184402752,-71.1876646203981
1.276,-71.1413898722838,-68.1267495219248,-71.1390119280921,-71.1275392929136,-68.1618885583378,-71.1647700089971
1.27633333333333,-71.1185716484229,-68.1062262523303,-71.1161226164321,-71.1045332253257,-68.1413376841606,-71.1418482835316
1.27666666666667,-71.0957263328477,-68.0856820507248,-71.0932058037003,-71.081500079101,-68.1207657806927,-71.1188994223277
1.277,-71.0728539039705,-68.0651168801341,-71.0702614686723,-71.0584398329978,-68.1001728107706,-71.0959234036203
1.27733333333333,-71.0499543401126,-68.0445307034724,-71.0472895900322,-71.0353524656789,-68.079558737118,-71.0729202055523
1.27766666666667,-71.0270276195033,-68.0239234835416,-71.0242901463718,-71.0122379557111,-68.0589235223451,-71.0498898061743
1.278,-71.0040737202795,-68.0032951830308,-71.0012631161906,-70.9890962815651,-68.0382671289482,-71.0268321834438
1.27833333333333,-70.9810926204847,-67.9826457645163,-70.9782084778946,-70.9659274216143,-68.0175895193096,-71.0037473152246
1.27866666666667,-70.9580842980689,-67.961975190461,-70.9551262097959,-70.9427313541347,-67.9968906556971,-70.9806351792864
1.279,-70.9350487308878,-67.9412834232137,-70.932016290112,-70.9195080573035,-67.9761705002634,-70.9574957533039
1.27933333333333,-70.911985896702,-67.9205704250093,-70.9088786969652,-70.8962575091997,-67.9554290150456,-70.9343290148567
1.27966666666667,-70.8888957731767,-67.8998361579679,-70.8857134083819,-70.8729796878022,-67.9346661619654,-70.911134941428
1.28,-70.865778337881,-67.8790805840944,-70.8625204022918,-70.8496745709899,-67.9138819028279,-70.8879135104045
1.28033333333333,-70.8426335682871,-67.8583036652787,-70.8392996565278,-70.8263421365411,-67.893076199322,-70.8646646990759
1.28066666666667,-70.8194614417699,-67.8375053632944,-70.8160511488246,-70.8029823621327,-67.8722490130191,-70.8413884846337
1.281,-70.7962619356065,-67.8166856397992,-70.7927748568184,-70.7795952253392,-67.8514003053735,-70.8180848441714
1.28133333333333,-70.7730350269752,-67.7958444563339,-70.7694707580466,-70.7561807036332,-67.8305300377215,-70.7947537546832
1.28166666666667,-70.7497806929551,-67.7749817743224,-70.7461388299465,-70.7327387743834,-67.809638171281,-70.7713951930637
1.282,-70.7264989105259,-67.7540975550709,-70.722779049855,-70.7092694148548,-67.7887246671513,-70.7480091361074
1.28233333333333,-70.7031896565665,-67.733191759768,-70.6993913950081,-70.6857726022082,-67.7677894863126,-70.7245955605079
1.28266666666667,-70.6798529078549,-67.7122643494836,-70.6759758425397,-70.662248313499,-67.7468325896256,-70.7011544428574
1.283,-70.6564886410675,-67.6913152851693,-70.6525323694818,-70.6386965256769,-67.7258539378307,-70.677685759646
1.28333333333333,-70.6330968327784,-67.6703445276571,-70.6290609527627,-70.6151172155853,-67.7048534915483,-70.6541894872614
1.28366666666667,-70.609677459459,-67.6493520376598,-70.6055615692075,-70.5915103599607,-67.6838312112777,-70.6306656019878
1.284,-70.5862304974772,-67.6283377757699,-70.5820341955367,-70.5678759354316,-67.6627870573969,-70.6071140800057
1.28433333333333,-70.5627559230966,-67.6073017024597,-70.5584788083657,-70.5442139185187,-67.6417209901625,-70.583534897391
1.28466666666667,-70.5392537124764,-67.5862437780805,-70.5348953842044,-70.5205242856337,-67.6206329697087,-70.5599280301148
1.285,-70.5157238416702,-67.5651639628624,-70.511283899456,-70.4968070130788,-67.599522956047,-70.5362934540424
1.28533333333333,-70.492166286626,-67.5440622169137,-70.4876443304172,-70.4730620770458,-67.5783909090664,-70.5126311449327
1.28566666666667,-70.468581023185,-67.5229385002207,-70.4639766532765,-70.4492894536163,-67.5572367885319,-70.488941078438
1.286,-70.4449680270812,-67.5017927726469,-70.4402808441142,-70.4254891187599,-67.5360605540849,-70.4652232301028
1.28633333333333,-70.4213272739412,-67.4806249939331,-70.4165568789018,-70.4016610483346,-67.5148621652425,-70.4414775753639
1.28666666666667,-70.3976587392826,-67.4594351236964,-70.392804733501,-70.3778052180857,-67.4936415813969,-70.417704089549
1.287,-70.3739623985145,-67.43822312143,-70.3690243836629,-70.3539216036451,-67.472398761815,-70.3939027478768
1.28733333333333,-70.3502382269361,-67.416988946503,-70.345215805028,-70.3300101805308,-67.4511336656384,-70.3700735254558
1.28766666666667,-70.3264861997364,-67.3957325581596,-70.321378973125,-70.3060709241463,-67.4298462518821,-70.3462163972841
1.288,-70.3027062919934,-67.3744539155186,-70.29751386337,-70.2821038097799,-67.4085364794349,-70.3223313382488
1.28833333333333,-70.2788984786738,-67.3531529775735,-70.2736204510663,-70.2581088126041,-67.3872043070584,-70.298418323125
1.28866666666667,-70.2550627346318,-67.3318297031915,-70.2496987114037,-70.234085907675,-67.3658496933867,-70.2744773265755
1.289,-70.2311990346093,-67.3104840511133,-70.2257486194573,-70.2100350699315,-67.3444725969262,-70.2505083231501
1.28933333333333,-70.2073073532344,-67.2891159799525,-70.2017701501873,-70.1859562741948,-67.3230729760545,-70.2265112872851
1.28966666666667,-70.1833876650214,-67.2677254481953,-70.1777632784384,-70.1618494951678,-67.3016507890208,-70.2024861933024
1.29,-70.1594399443699,-67.2463124142,-70.1537279789385,-70.1377147074344,-67.2802059939446,-70.1784330154093
1.29033333333333,-70.1354641655643,-67.2248768361966,-70.1296642262989,-70.1135518854587,-67.2587385488159,-70.1543517276974
1.29066666666667,-70.111460302773,-67.2034186722862,-70.105571995013,-70.0893610035848,-67.2372484114942,-70.1302423041425
1.291,-70.0874283300478,-67.1819378804407,-70.0814512594557,-70.0651420360357,-67.2157355397085,-70.1061047186034
1.29133333333333,-70.0633682213236,-67.160434418502,-70.057301993883,-70.0408949569129,-67.1941998910565,-70.0819389448218
1.29166666666667,-70.0392799504172,-67.1389082441822,-70.0331241724311,-70.0166197401955,-67.1726414230043,-70.0577449564215
1.292,-70.0151634910273,-67.1173593150624,-70.0089177691158,-69.9923163597402,-67.1510600928859,-70.0335227269077
1.29233333333333,-69.9910188167331,-67.0957875885926,-69.9846827578317,-69.9679847892798,-67.1294558579025,-70.0092722296665
1.29266666666667,-69.9668459009947,-67.0741930220914,-69.9604191123518,-69.9436250024231,-67.1078286751226,-69.984993437964
1.293,-69.9426447171514,-67.0525755727452,-69.9361268063264,-69.9192369726542,-67.0861785014806,-69.9606863249462
1.29333333333333,-69.9184152384217,-67.0309351976078,-69.9118058132828,-69.8948206733317,-67.0645052937774,-69.9363508636379
1.29366666666667,-69.8941574379026,-67.0092718536,-69.8874561066245,-69.8703760776883,-67.042809008679,-69.9119870269423
1.294,-69.8698712885687,-66.9875854975091,-69.8630776596305,-69.8459031588297,-67.0210896027166,-69.8875947876405
1.29433333333333,-69.845556763272,-66.9658760859885,-69.8386704454546,-69.8214018897346,-66.9993470322858,-69.8631741183903
1.29466666666667,-69.8212138347406,-66.9441435755571,-69.8142344371245,-69.7968722432533,-66.9775812536462,-69.8387249917264
1.295,-69.796842475579,-66.9223879225989,-69.7897696075417,-69.7723141921078,-66.9557922229211,-69.8142473800592
1.29533333333333,-69.7724426582664,-66.9006090833624,-69.7652759294802,-69.7477277088906,-66.9339798960966,-69.7897412556743
1.29566666666667,-69.7480143551569,-66.8788070139601,-69.7407533755863,-69.7231127660644,-66.9121442290214,-69.765206590732
1.296,-69.7235575384785,-66.8569816703684,-69.7162019183773,-69.6984693359612,-66.8902851774064,-69.7406433572665
1.29633333333333,-69.6990721803324,-66.8351330084267,-69.6916215302416,-69.6737973907818,-66.8684026968239,-69.7160515271855
1.29666666666667,-69.6745582526926,-66.8132609838368,-69.6670121834374,-69.6490969025949,-66.8464967427072,-69.6914310722693
1.297,-69.6500157274051,-66.791365552163,-69.6423738500923,-69.624367843337,-66.8245672703502,-69.6667819641704
1.29733333333333,-69.6254445761872,-66.769446668831,-69.6177065022023,-69.5996101848112,-66.8026142349069,-69.6421041744128
1.29766666666667,-69.600844770627,-66.7475042891277,-69.5930101116317,-69.5748238986868,-66.7806375913909,-69.6173976743913
1.298,-69.5762162821827,-66.7255383682006,-69.5682846501117,-69.5500089564985,-66.7586372946745,-69.5926624353708
1.29833333333333,-69.5515590821819,-66.7035488610576,-69.5435300892402,-69.5251653296458,-66.7366132994887,-69.5678984284861
1.29866666666667,-69.5268731418211,-66.6815357225658,-69.5187464004809,-69.5002929893926,-66.7145655604227,-69.5431056247407
1.299,-69.5021584321647,-66.6594989074518,-69.4939335551627,-69.4753919068662,-66.6924940319228,-69.5182839950065
1.29933333333333,-69.4774149241452,-66.6374383703008,-69.4690915244791,-69.4504620530567,-66.6703986682926,-69.4934335100233
1.29966666666667,-69.4526425885612,-66.6153540655559,-69.4442202794869,-69.4255033988165,-66.648279423692,-69.4685541403977
1.3,-69.4278413960781,-66.593245947518,-69.4193197911064,-69.4005159148595,-66.6261362521368,-69.443645856603
1.30033333333333,-69.4030113172266,-66.5711139703451,-69.3943900301203,-69.3754995717605,-66.6039691074982,-69.418708628978
1.30066666666667,-69.3781523224024,-66.5489580880516,-69.3694309671725,-69.3504543399547,-66.5817779435024,-69.393742427727
1.301,-69.3532643818654,-66.5267782545084,-69.3444425727684,-69.3253801897364,-66.55956271373,-69.3687472229186
1.30133333333333,-69.3283474657393,-66.5045744234413,-69.3194248172732,-69.3002770912595,-66.5373233716151,-69.3437229844855
1.30166666666667,-69.3034015440105,-66.4823465484318,-69.2943776709121,-69.2751450145355,-66.5150598704454,-69.3186696822235
1.302,-69.2784265865279,-66.4600945829155,-69.2693011037688,-69.249983929434,-66.4927721633614,-69.2935872857912
1.30233333333333,-69.2534225630021,-66.4378184801821,-69.2441950857854,-69.2247938056811,-66.4704602033556,-69.2684757647092
1.30266666666667,-69.2283894430045,-66.4155181933748,-69.2190595867613,-69.1995746128594,-66.4481239432722,-69.2433350883593
1.303,-69.203327195967,-66.3931936754896,-69.1938945763527,-69.1743263204072,-66.4257633358069,-69.2181652259842
1.30333333333333,-69.1782357911812,-66.3708448793751,-69.1687000240719,-69.1490488976175,-66.4033783335056,-69.1929661466867
1.30366666666667,-69.1531151977976,-66.3484717577316,-69.1434758992863,-69.1237423136377,-66.3809688887644,-69.1677378194289
1.304,-69.1279653848254,-66.3260742631108,-69.1182221712182,-69.0984065374687,-66.3585349538291,-69.142480213032
1.30433333333333,-69.1027863211312,-66.3036523479153,-69.0929388089438,-69.0730415379644,-66.3360764807942,-69.117193296175
1.30466666666667,-69.0775779754388,-66.2812059643977,-69.0676257813923,-69.0476472838311,-66.3135934216029,-69.0918770373949
1.305,-69.0523403163284,-66.2587350646605,-69.0422830573455,-69.0222237436264,-66.291085728046,-69.0665314050852
1.30533333333333,-69.027073312236,-66.2362396006554,-69.016910605437,-68.9967708857591,-66.2685533517619,-69.041156367496
1.30566666666667,-69.0017769314526,-66.2137195241827,-68.9915083941515,-68.9712886784881,-66.2459962442354,-69.0157518927328
1.306,-68.9764511421238,-66.1911747868907,-68.966076391824,-68.945777089922,-66.2234143567979,-68.9903179487561
1.30633333333333,-68.9510959122488,-66.1686053402754,-68.9406145666391,-68.9202360880183,-66.2008076406262,-68.9648545033809
1.30666666666667,-68.9257112096799,-66.1460111356796,-68.9151228866305,-68.8946656405826,-66.1781760467423,-68.9393615242758
1.307,-68.900297002122,-66.1233921242926,-68.8896013196799,-68.8690657152682,-66.1555195260125,-68.9138389789625
1.30733333333333,-68.8748532571316,-66.1007482571497,-68.8640498335166,-68.8434362795754,-66.1328380291474,-68.8882868348151
1.30766666666667,-68.8493799421165,-66.0780794851314,-68.8384683957167,-68.8177773008505,-66.1101315067007,-68.8627050590595
1.308,-68.8238770243348,-66.0553857589629,-68.8128569737023,-68.7920887462855,-66.0873999090691,-68.8370936187726
1.30833333333333,-68.7983444708945,-66.0326670292137,-68.787215534741,-68.7663705829173,-66.0646431864912,-68.8114524808821
1.30866666666667,-68.7727822487527,-66.0099232462969,-68.7615440459447,-68.7406227776269,-66.0418612890477,-68.7857816121652
1.309,-68.7471903247148,-65.9871543604687,-68.7358424742694,-68.7148452971389,-66.0190541666601,-68.7600809792485
1.30933333333333,-68.7215686654343,-65.9643603218277,-68.7101107865143,-68.6890381080208,-65.9962217690904,-68.7343505486072
1.30966666666667,-68.6959172374115,-65.9415410803146,-68.684348949321,-68.663201176682,-65.9733640459407,-68.7085902865643
1.31,-68.6702360069933,-65.9186965857113,-68.6585569291729,-68.6373344693738,-65.9504809466523,-68.68280015929
1.31033333333333,-68.6445249403724,-65.8958267876405,-68.6327346923942,-68.6114379521879,-65.9275724205052,-68.6569801328014
1.31066666666667,-68.6187840035865,-65.8729316355652,-68.6068822051495,-68.5855115910564,-65.9046384166176,-68.6311301729612
1.311,-68.5930131625179,-65.850011078788,-68.5809994334431,-68.5595553517509,-65.8816788839453,-68.6052502454777
1.31133333333333,-68.5672123828925,-65.8270650664504,-68.5550863431179,-68.5335691998815,-65.8586937712811,-68.5793403159039
1.31166666666667,-68.5413816302795,-65.8040935475325,-68.5291428998549,-68.5075531008965,-65.835683027254,-68.5534003496367
1.312,-68.5155208700902,-65.7810964708522,-68.5031690691726,-68.4815070200818,-65.8126466003289,-68.5274303119163
1.31233333333333,-68.4896300675779,-65.7580737850649,-68.477164816426,-68.4554309225598,-65.7895844388059,-68.5014301678259
1.31266666666667,-68.4637091878371,-65.7350254386624,-68.4511301068061,-68.4293247732889,-65.7664964908197,-68.4753998822906
1.313,-68.4377581958022,-65.7119513799728,-68.425064905339,-68.403188537063,-65.7433827043386,-68.4493394200769
1.31333333333333,-68.4117770562478,-65.6888515571596,-68.3989691768854,-68.3770221785107,-65.7202430271649,-68.4232487457923
1.31366666666667,-68.3857657337874,-65.6657259182212,-68.3728428861393,-68.3508256620944,-65.697077406933,-68.3971278238841
1.314,-68.3597241928727,-65.6425744109904,-68.3466859976282,-68.3245989521099,-65.6738857911098,-68.3709766186396
1.31433333333333,-68.3336523977934,-65.6193969831338,-68.3204984757113,-68.2983420126856,-65.6506681269937,-68.3447950941843
1.31466666666667,-68.3075503126759,-65.5961935821508,-68.2942802845797,-68.2720548077818,-65.6274243617138,-68.3185832144824
1.315,-68.2814179014832,-65.5729641553737,-68.2680313882551,-68.24573730119,-65.6041544422296,-68.2923409433354
1.31533333333333,-68.2552551280137,-65.5497086499663,-68.2417517505891,-68.2193894565324,-65.5808583153303,-68.2660682443818
1.31566666666667,-68.229061955901,-65.526427012924,-68.2154413352628,-68.1930112372607,-65.5575359276341,-68.2397650810962
1.316,-68.2028383486127,-65.5031191910727,-68.1891001057857,-68.1666026066561,-65.5341872255875,-68.2134314167887
1.31633333333333,-68.1765842694504,-65.4797851310684,-68.162728025495,-68.1401635278282,-65.5108121554649,-68.1870672146046
1.31666666666667,-68.1502996815484,-65.4564247793965,-68.1363250575552,-68.1136939637142,-65.4874106633679,-68.1606724375233
1.317,-68.1239845478731,-65.4330380823713,-68.1098911649568,-68.0871938770784,-65.4639826952243,-68.1342470483579
1.31733333333333,-68.0976388312228,-65.4096249861353,-68.0834263105163,-68.0606632305118,-65.4405281967882,-68.1077910097543
1.31766666666667,-68.0712624942263,-65.3861854366585,-68.0569304568744,-68.0341019864306,-65.4170471136385,-68.0813042841909
1.318,-68.044855499343,-65.3627193797378,-68.0304035664965,-68.0075101070764,-65.393539391179,-68.0547868339776
1.31833333333333,-68.0184178088614,-65.3392267609965,-68.0038456016708,-67.980887554515,-65.3700049746374,-68.0282386212554
1.31866666666667,-67.9919493848991,-65.3157075258838,-67.9772565245085,-67.9542342906356,-65.3464438090646,-68.0016596079957
1.319,-67.9654501894017,-65.2921616196734,-67.9506362969422,-67.9275502771505,-65.322855839334,-67.9750497559993
1.31933333333333,-67.9389201841422,-65.2685889874641,-67.923984880726,-67.9008354755942,-65.2992410101415,-67.9484090268965
1.31966666666667,-67.9123593307206,-65.2449895741778,-67.8973022374341,-67.8740898473226,-65.2755992660039,-67.9217373821456
1.32,-67.8857675905626,-65.2213633245602,-67.8705883284601,-67.8473133535125,-65.2519305512588,-67.8950347830327
1.32033333333333,-67.8591449249196,-65.1977101831789,-67.8438431150168,-67.8205059551609,-65.228234810064,-67.8683011906711
1.32066666666667,-67.8324912948675,-65.1740300944237,-67.8170665581347,-67.7936676130839,-65.2045119863963,-67.8415365660004
1.321,-67.8058066613062,-65.1503230025056,-67.790258618662,-67.7667982879166,-65.1807620240516,-67.8147408697859
1.32133333333333,-67.779090984959,-65.126588851456,-67.763419257263,-67.739897940112,-65.1569848666437,-67.7879140626183
1.32166666666667,-67.7523442263717,-65.1028275851263,-67.7365484344181,-67.7129665299404,-65.1331804576036,-67.7610561049123
1.322,-67.7255663459121,-65.0790391471872,-67.7096461104227,-67.6860040174886,-65.1093487401792,-67.7341669569068
1.32233333333333,-67.6987573037692,-65.0552234811277,-67.6827122453863,-67.6590103626596,-65.0854896574345,-67.7072465786635
1.32266666666667,-67.6719170599526,-65.0313805302552,-67.6557467992322,-67.6319855251712,-65.0616031522486,-67.6802949300667
1.323,-67.6450455742916,-65.0075102376939,-67.6287497316962,-67.604929464556,-65.0376891673154,-67.6533119708226
