"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1779687521085,-79.6983531103689,-82.1278103533458,-82.2193139122622,-79.7162262820344,-82.1413892278237
1.007,-82.1707429181821,-79.6878397019556,-82.1205083830406,-82.2120713495279,-79.705769849165,-82.1342203759797
1.00733333333333,-82.1635065248242,-79.6773182899183,-82.1131958749857,-82.2048183870764,-79.6953054045418,-82.1270409363369
1.00766666666667,-82.1562595480791,-79.6667888658658,-82.1058728058753,-82.1975550019958,-79.6848329399215,-82.1198508848722
1.008,-82.149001963955,-79.6562514213993,-82.0985391523677,-82.1902811713375,-79.6743524470534,-82.1126501975253
1.00833333333333,-82.1417337484236,-79.6457059481121,-82.0911948910859,-82.1829968721153,-79.6638639176792,-82.1054388501993
1.00866666666667,-82.1344548774203,-79.6351524375895,-82.0838399986177,-82.1757020813059,-79.6533673435333,-82.0982168187602
1.009,-82.1271653268442,-79.624590881409,-82.0764744515154,-82.1683967758494,-79.6428627163424,-82.0909840790373
1.00933333333333,-82.1198650725584,-79.6140212711401,-82.0690982262962,-82.1610809326485,-79.6323500278258,-82.0837406068233
1.00966666666667,-82.1125540903898,-79.6034435983442,-82.061711299442,-82.1537545285691,-79.6218292696952,-82.076486377874
1.01,-82.1052323561293,-79.592857854575,-82.0543136473997,-82.1464175404404,-79.6113004336546,-82.069221367909
1.01033333333333,-82.097899845532,-79.5822640313777,-82.0469052465811,-82.1390699450547,-79.6007635114006,-82.0619455526112
1.01066666666667,-82.0905565343172,-79.5716621202898,-82.0394860733632,-82.1317117191675,-79.5902184946219,-82.0546589076273
1.011,-82.0832023981684,-79.5610521128407,-82.0320561040881,-82.1243428394978,-79.5796653749997,-82.0473614085675
1.01133333333333,-82.0758374127332,-79.5504340005516,-82.0246153150631,-82.1169632827279,-79.5691041442075,-82.0400530310058
1.01166666666667,-82.0684615536241,-79.5398077749354,-82.0171636825608,-82.1095730255035,-79.558534793911,-82.0327337504803
1.012,-82.0610747964178,-79.5291734274972,-82.009701182819,-82.1021720444339,-79.5479573157682,-82.0254035424929
1.01233333333333,-82.0536771166555,-79.5185309497336,-82.0022277920413,-82.0947603160921,-79.5373717014292,-82.0180623825093
1.01266666666667,-82.0462684898435,-79.5078803331332,-81.9947434863966,-82.0873378170147,-79.5267779425366,-82.0107102459597
1.013,-82.0388488914524,-79.4972215691761,-81.9872482420194,-82.0799045237018,-79.5161760307249,-82.0033471082383
1.01333333333333,-82.0314182969179,-79.4865546493345,-81.97974203501,-82.0724604126177,-79.5055659576208,-81.9959729447036
1.01366666666667,-82.0239766816407,-79.4758795650719,-81.9722248414345,-82.0650054601902,-79.4949477148433,-81.9885877306785
1.014,-82.0165240209864,-79.4651963078437,-81.9646966373247,-82.0575396428112,-79.4843212940032,-81.9811914414504
1.01433333333333,-82.0090602902859,-79.454504869097,-81.9571573986786,-82.0500629368367,-79.4736866867036,-81.9737840522711
1.01466666666667,-82.0015854648351,-79.4438052402703,-81.9496071014599,-82.0425753185866,-79.4630438845395,-81.9663655383574
1.015,-81.9940995198954,-79.4330974127939,-81.9420457215988,-82.0350767643451,-79.452392879098,-81.9589358748904
1.01533333333333,-81.9866024306936,-79.4223813780896,-81.9344732349913,-82.0275672503605,-79.4417336619582,-81.9514950370164
1.01566666666667,-81.9790941724219,-79.4116571275707,-81.9268896175001,-82.0200467528455,-79.4310662246911,-81.9440429998463
1.016,-81.9715747202382,-79.400924652642,-81.9192948449541,-82.0125152479771,-79.4203905588597,-81.9365797384563
1.01633333333333,-81.9640440492661,-79.3901839446999,-81.9116888931485,-82.0049727118969,-79.4097066560187,-81.9291052278876
1.01666666666667,-81.956502134595,-79.3794349951321,-81.9040717378454,-81.9974191207107,-79.399014507715,-81.9216194431466
1.017,-81.9489489512801,-79.3686777953179,-81.8964433547734,-81.9898544504893,-79.388314105487,-81.9141223592051
1.01733333333333,-81.9413844743428,-79.3579123366277,-81.8888037196277,-81.982278677268,-79.3776054408653,-81.9066139510002
1.01766666666667,-81.9338086787704,-79.3471386104237,-81.8811528080707,-81.9746917770468,-79.366888505372,-81.8990941934345
1.018,-81.9262215395165,-79.336356608059,-81.8734905957314,-81.9670937257908,-79.356163290521,-81.8915630613764
1.01833333333333,-81.9186230315011,-79.3255663208783,-81.865817058206,-81.9594844994296,-79.345429787818,-81.8840205296598
1.01866666666667,-81.9110131296104,-79.3147677402175,-81.8581321710578,-81.9518640738583,-79.3346879887606,-81.8764665730846
1.019,-81.9033918086973,-79.3039608574039,-81.8504359098173,-81.9442324249367,-79.3239378848376,-81.8689011664163
1.01933333333333,-81.8957590435812,-79.2931456637556,-81.8427282499824,-81.9365895284899,-79.3131794675299,-81.8613242843868
1.01966666666667,-81.8881148090484,-79.2823221505823,-81.8350091670183,-81.9289353603086,-79.3024127283099,-81.853735901694
1.02,-81.8804590798518,-79.2714903091848,-81.8272786363579,-81.9212698961482,-79.2916376586413,-81.8461359930019
1.02033333333333,-81.8727918307115,-79.2606501308549,-81.8195366334016,-81.91359311173,-79.2808542499799,-81.8385245329409
1.02066666666667,-81.8651130363144,-79.2498016068756,-81.8117831335175,-81.9059049827407,-79.2700624937726,-81.8309014961081
1.021,-81.8574226713147,-79.238944728521,-81.8040181120416,-81.8982054848326,-79.259262381458,-81.8232668570668
1.02133333333333,-81.8497207103341,-79.2280794870562,-81.7962415442779,-81.8904945936238,-79.2484539044661,-81.8156205903471
1.02166666666667,-81.8420071279612,-79.2172058737373,-81.7884534054982,-81.882772284698,-79.2376370542185,-81.8079626704461
1.022,-81.8342818987526,-79.2063238798114,-81.7806536709425,-81.8750385336049,-79.2268118221278,-81.8002930718273
1.02233333333333,-81.8265449972321,-79.1954334965167,-81.7728423158194,-81.8672933158602,-79.2159781995986,-81.7926117689218
1.02266666666667,-81.8187963978915,-79.1845347150821,-81.7650193153055,-81.8595366069455,-79.2051361780264,-81.7849187361273
1.023,-81.8110360751905,-79.1736275267275,-81.7571846445459,-81.8517683823088,-79.1942857487983,-81.777213947809
1.02333333333333,-81.8032640035565,-79.1627119226638,-81.7493382786543,-81.8439886173643,-79.1834269032923,-81.7694973782996
1.02366666666667,-81.7954801573853,-79.1517878940924,-81.7414801927131,-81.8361972874923,-79.1725596328782,-81.7617690018989
1.024,-81.7876845110407,-79.1408554322059,-81.7336103617736,-81.8283943680399,-79.1616839289167,-81.7540287928744
1.02433333333333,-81.7798770388548,-79.1299145281874,-81.7257287608558,-81.8205798343205,-79.1507997827598,-81.7462767254616
1.02466666666667,-81.7720577151283,-79.1189651732108,-81.7178353649488,-81.8127536616142,-79.1399071857507,-81.7385127738634
1.025,-81.7642265141305,-79.1080073584409,-81.7099301490109,-81.8049158251679,-79.1290061292236,-81.7307369122509
1.02533333333333,-81.7563834100992,-79.0970410750328,-81.7020130879695,-81.7970663001954,-79.118096604504,-81.7229491147633
1.02566666666667,-81.7485283772411,-79.0860663141327,-81.6940841567215,-81.7892050618771,-79.1071786029085,-81.7151493555079
1.026,-81.740661389732,-79.0750830668772,-81.6861433301331,-81.7813320853609,-79.0962521157445,-81.7073376085602
1.02633333333333,-81.7327824217165,-79.0640913243933,-81.6781905830404,-81.7734473457616,-79.0853171343107,-81.6995138479643
1.02666666666667,-81.7248914473087,-79.0530910777989,-81.6702258902489,-81.7655508181612,-79.0743736498966,-81.6916780477329
1.027,-81.7169884405918,-79.0420823182021,-81.6622492265339,-81.7576424776093,-79.0634216537829,-81.6838301818473
1.02733333333333,-81.7090733756185,-79.0310650367019,-81.654260566641,-81.7497222991227,-79.052461137241,-81.6759702242576
1.02766666666667,-81.7011462264112,-79.0200392243874,-81.6462598852856,-81.7417902576859,-79.0414920915332,-81.6680981488829
1.028,-81.6932069669619,-79.0090048723383,-81.6382471571532,-81.7338463282511,-79.0305145079128,-81.6602139296114
1.02833333333333,-81.6852555712325,-78.9979619716245,-81.6302223568999,-81.7258904857381,-79.0195283776239,-81.6523175403005
1.02866666666667,-81.6772920131548,-78.9869105133065,-81.622185459152,-81.717922705035,-79.0085336919014,-81.644408954777
1.029,-81.669316266631,-78.9758504884351,-81.6141364385064,-81.7099429609973,-78.9975304419708,-81.636488146837
1.02933333333333,-81.6613283055331,-78.9647818880512,-81.6060752695309,-81.7019512284492,-78.9865186190486,-81.6285550902464
1.02966666666667,-81.6533281037039,-78.9537047031863,-81.5980019267638,-81.6939474821828,-78.9754982143418,-81.6206097587406
1.03,-81.6453156349565,-78.9426189248617,-81.5899163847145,-81.6859316969586,-78.9644692190483,-81.6126521260252
1.03033333333333,-81.6372908730749,-78.9315245440893,-81.5818186178633,-81.6779038475057,-78.9534316243563,-81.6046821657757
1.03066666666667,-81.6292537918135,-78.9204215518709,-81.5737086006621,-81.6698639085214,-78.942385421445,-81.5966998516376
1.031,-81.621204364898,-78.9093099391986,-81.5655863075337,-81.6618118546721,-78.9313306014839,-81.5887051572269
1.03133333333333,-81.6131425660251,-78.8981896970545,-81.5574517128725,-81.6537476605928,-78.9202671556331,-81.5806980561299
1.03166666666667,-81.6050683688627,-78.8870608164107,-81.5493047910445,-81.6456713008874,-78.9091950750432,-81.5726785219035
1.032,-81.5969817470501,-78.8759232882296,-81.5411455163875,-81.637582750129,-78.8981143508554,-81.5646465280754
1.03233333333333,-81.5888826741979,-78.8647771034632,-81.5329738632109,-81.6294819828596,-78.8870249742011,-81.5566020481441
1.03266666666667,-81.5807711238888,-78.8536222530539,-81.5247898057965,-81.6213689735907,-78.8759269362024,-81.5485450555791
1.033,-81.5726470696769,-78.8424587279336,-81.5165933183977,-81.6132436968031,-78.8648202279716,-81.540475523821
1.03333333333333,-81.5645104850884,-78.8312865190245,-81.5083843752406,-81.6051061269471,-78.8537048406113,-81.5323934262819
1.03366666666667,-81.5563613436218,-78.8201056172384,-81.5001629505235,-81.5969562384427,-78.8425807652145,-81.524298736345
1.034,-81.5481996187474,-78.8089160134769,-81.4919290184172,-81.5887940056797,-78.8314479928645,-81.5161914273655
1.03433333333333,-81.5400252839084,-78.7977176986316,-81.4836825530653,-81.5806194030177,-78.8203065146347,-81.50807147267
1.03466666666667,-81.5318383125202,-78.7865106635837,-81.4754235285842,-81.5724324047863,-78.8091563215888,-81.499938845557
1.035,-81.523638677971,-78.7752948992041,-81.467151919063,-81.5642329852855,-78.7979974047806,-81.4917935192974
1.03533333333333,-81.5154263536219,-78.7640703963534,-81.4588676985642,-81.5560211187852,-78.7868297552542,-81.483635467134
1.03566666666667,-81.5072013128071,-78.7528371458821,-81.4505708411235,-81.547796779526,-78.7756533640436,-81.4754646622818
1.036,-81.4989635288337,-78.7415951386299,-81.4422613207499,-81.5395599417188,-78.7644682221731,-81.4672810779287
1.03633333333333,-81.4907129749824,-78.7303443654264,-81.4339391114258,-81.5313105795455,-78.7532743206567,-81.4590846872349
1.03666666666667,-81.4824496245071,-78.7190848170906,-81.4256041871075,-81.5230486671583,-78.7420716504986,-81.4508754633336
1.037,-81.4741734506357,-78.707816484431,-81.417256521725,-81.5147741786808,-78.730860202693,-81.4426533793309
1.03733333333333,-81.4658844265695,-78.6965393582456,-81.4088960891823,-81.5064870882074,-78.7196399682239,-81.4344184083062
1.03766666666667,-81.4575825254842,-78.6852534293219,-81.4005228633575,-81.4981873698038,-78.7084109380653,-81.4261705233118
1.038,-81.4492677205291,-78.6739586884368,-81.392136818103,-81.4898749975069,-78.697173103181,-81.4179096973738
1.03833333333333,-81.4409399848281,-78.6626551263563,-81.3837379272455,-81.4815499453253,-78.6859264545245,-81.4096359034918
1.03866666666667,-81.4325992914795,-78.6513427338361,-81.3753261645864,-81.473212187239,-78.6746709830393,-81.401349114639
1.039,-81.4242456135563,-78.640021501621,-81.3669015039017,-81.4648616971999,-78.6634066796585,-81.3930493037628
1.03933333333333,-81.415878924106,-78.628691420445,-81.3584639189424,-81.4564984491315,-78.652133535305,-81.3847364437845
1.03966666666667,-81.4074991961513,-78.6173524810315,-81.3500133834343,-81.4481224169297,-78.6408515408912,-81.3764105075998
1.04,-81.3991064026898,-78.6060046740929,-81.3415498710786,-81.4397335744623,-78.6295606873193,-81.3680714680786
1.04033333333333,-81.3907005166946,-78.5946479903307,-81.3330733555517,-81.4313318955694,-78.6182609654811,-81.3597192980656
1.04066666666667,-81.3822815111139,-78.5832824204359,-81.3245838105057,-81.4229173540638,-78.6069523662578,-81.3513539703802
1.041,-81.373849358872,-78.571907955088,-81.3160812095679,-81.4144899237306,-78.5956348805204,-81.3429754578167
1.04133333333333,-81.3654040328683,-78.5605245849559,-81.3075655263419,-81.4060495783279,-78.584308499129,-81.3345837331445
1.04166666666667,-81.3569455059789,-78.5491323006975,-81.2990367344069,-81.3975962915863,-78.5729732129336,-81.3261787691084
1.042,-81.3484737510555,-78.5377310929594,-81.2904948073184,-81.3891300372099,-78.5616290127732,-81.3177605384283
1.04233333333333,-81.3399887409263,-78.5263209523774,-81.2819397186082,-81.3806507888756,-78.5502758894764,-81.3093290138
1.04266666666667,-81.3314904483958,-78.5149018695759,-81.2733714417844,-81.3721585202339,-78.5389138338611,-81.3008841678952
1.043,-81.3229788462454,-78.5034738351684,-81.2647899503318,-81.3636532049085,-78.5275428367345,-81.2924259733611
1.04333333333333,-81.3144539072333,-78.492036839757,-81.2561952177121,-81.355134816497,-78.5161628888931,-81.2839544028215
1.04366666666667,-81.3059156040943,-78.4805908739328,-81.2475872173637,-81.3466033285706,-78.5047739811225,-81.2754694288762
1.044,-81.2973639095409,-78.4691359282753,-81.2389659227021,-81.3380587146745,-78.4933761041976,-81.2669710241017
1.04433333333333,-81.2887987962627,-78.4576719933528,-81.2303313071203,-81.3295009483278,-78.4819692488824,-81.258459161051
1.04466666666667,-81.2802202369269,-78.4461990597225,-81.2216833439886,-81.3209300030242,-78.4705534059299,-81.2499338122541
1.045,-81.2716282041782,-78.4347171179298,-81.2130220066548,-81.3123458522314,-78.4591285660825,-81.2413949502179
1.04533333333333,-81.2630226706396,-78.423226158509,-81.2043472684446,-81.3037484693919,-78.4476947200712,-81.2328425474266
1.04566666666667,-81.2544036089119,-78.4117261719827,-81.1956591026617,-81.2951378279229,-78.4362518586164,-81.2242765763417
1.046,-81.2457709915741,-78.4002171488621,-81.1869574825877,-81.2865139012163,-78.4247999724271,-81.2156970094024
1.04633333333333,-81.237124791184,-78.3886990796468,-81.1782423814827,-81.2778766626391,-78.4133390522014,-81.2071038190255
1.04666666666667,-81.2284649802778,-78.3771719548249,-81.1695137725851,-81.2692260855334,-78.4018690886263,-81.1984969776059
1.047,-81.2197915313705,-78.3656357648727,-81.1607716291119,-81.2605621432169,-78.3903900723774,-81.1898764575165
1.04733333333333,-81.211104416956,-78.354090500255,-81.1520159242592,-81.2518848089826,-78.3789019941195,-81.1812422311087
1.04766666666667,-81.2024036095079,-78.3425361514247,-81.1432466312017,-81.2431940560991,-78.3674048445058,-81.1725942707122
1.048,-81.1936890814786,-78.3309727088231,-81.1344637230935,-81.2344898578109,-78.3558986141783,-81.1639325486355
1.04833333333333,-81.1849608053004,-78.3194001628796,-81.1256671730678,-81.2257721873385,-78.3443832937678,-81.1552570371659
1.04866666666667,-81.1762187533854,-78.3078185040119,-81.1168569542376,-81.2170410178786,-78.3328588738936,-81.14656770857
1.049,-81.1674628981255,-78.2962277226256,-81.1080330396955,-81.2082963226042,-78.3213253451636,-81.1378645350934
1.04933333333333,-81.1586932118929,-78.2846278091146,-81.0991954025137,-81.1995380746647,-78.3097826981743,-81.1291474889613
1.04966666666667,-81.14990966704,-78.2730187538608,-81.0903440157448,-81.1907662471863,-78.2982309235107,-81.1204165423785
1.05,-81.1411122358999,-78.261400547234,-81.0814788524214,-81.1819808132718,-78.2866700117462,-81.1116716675297
1.05033333333333,-81.1323008907863,-78.2497731795919,-81.0725998855566,-81.1731817460012,-78.2750999534428,-81.1029128365797
1.05066666666667,-81.123475603994,-78.2381366412804,-81.063707088144,-81.1643690184317,-78.2635207391508,-81.0941400216733
1.051,-81.1146363477988,-78.2264909226329,-81.0548004331583,-81.1555426035976,-78.2519323594087,-81.0853531949361
1.05133333333333,-81.105783094458,-78.2148360139709,-81.0458798935546,-81.1467024745109,-78.2403348047435,-81.0765523284739
1.05166666666667,-81.0969158162102,-78.2031719056037,-81.0369454422697,-81.1378486041612,-78.2287280656704,-81.0677373943738
1.052,-81.0880344852759,-78.1914985878281,-81.0279970522213,-81.128980965516,-78.2171121326928,-81.0589083647036
1.05233333333333,-81.0791390738575,-78.1798160509287,-81.0190346963089,-81.1200995315208,-78.2054869963023,-81.0500652115125
1.05266666666667,-81.0702295541396,-78.168124285178,-81.0100583474136,-81.1112042750993,-78.1938526469786,-81.0412079068311
1.053,-81.0613058982891,-78.1564232808358,-81.0010679783983,-81.1022951691536,-78.1822090751896,-81.0323364226715
1.05333333333333,-81.0523680784554,-78.1447130281496,-80.9920635621081,-81.0933721865643,-78.1705562713911,-81.023450731028
1.05366666666667,-81.0434160667706,-78.1329935173544,-80.9830450713706,-81.0844353001908,-78.158894226027,-81.0145508038765
1.054,-81.03444983535,-78.1212647386729,-80.9740124789952,-81.0754844828716,-78.1472229295292,-81.0056366131756
1.05433333333333,-81.0254693562918,-78.1095266823148,-80.9649657577747,-81.0665197074239,-78.1355423723174,-80.996708130866
1.05466666666667,-81.0164746016777,-78.0977793384775,-80.9559048804843,-81.0575409466444,-78.1238525447993,-80.9877653288713
1.055,-81.0074655435731,-78.0860226973459,-80.9468298198824,-81.0485481733093,-78.1121534373704,-80.9788081790979
1.05533333333333,-80.9984421540269,-78.0742567490917,-80.9377405487105,-81.0395413601744,-78.100445040414,-80.9698366534353
1.05566666666667,-80.9894044050722,-78.0624814838745,-80.9286370396938,-81.0305204799752,-78.0887273443011,-80.9608507237562
1.056,-80.9803522687262,-78.0506968918406,-80.9195192655408,-81.0214855054275,-78.0770003393904,-80.9518503619169
1.05633333333333,-80.9712857169907,-78.0389029631237,-80.9103871989441,-81.012436409227,-78.0652640160284,-80.9428355397575
1.05666666666667,-80.962204721852,-78.0270996878447,-80.90124081258,-81.00337316405,-78.053518364549,-80.9338062291019
1.057,-80.9531092552812,-78.0152870561114,-80.8920800791095,-80.9942957425532,-78.0417633752739,-80.9247624017582
1.05733333333333,-80.9439992892345,-78.0034650580187,-80.8829049711776,-80.9852041173741,-78.0299990385122,-80.9157040295189
1.05766666666667,-80.9348747956536,-77.9916336836487,-80.873715461414,-80.9760982611313,-78.0182253445605,-80.906631084161
1.058,-80.9257357464653,-77.9797929230702,-80.8645115224334,-80.9669781464243,-78.0064422837028,-80.8975435374462
1.05833333333333,-80.9165821135825,-77.9679427663391,-80.8552931268353,-80.9578437458341,-77.9946498462106,-80.8884413611216
1.05866666666667,-80.9074138689037,-77.9560832034978,-80.8460602472046,-80.9486950319232,-77.9828480223427,-80.879324526919
1.059,-80.8982309843137,-77.944214224576,-80.8368128561114,-80.9395319772357,-77.9710368023451,-80.870193006556
1.05933333333333,-80.8890334316837,-77.9323358195898,-80.8275509261117,-80.9303545542977,-77.9592161764513,-80.8610467717358
1.05966666666667,-80.8798211828714,-77.9204479785423,-80.8182744297473,-80.9211627356174,-77.9473861348817,-80.8518857941473
1.06,-80.8705942097213,-77.908550691423,-80.8089833395457,-80.9119564936853,-77.9355466678442,-80.8427100454659
1.06033333333333,-80.8613524840651,-77.8966439482082,-80.799677628021,-80.9027358009743,-77.9236977655336,-80.8335194973529
1.06066666666667,-80.8520959777215,-77.8847277388608,-80.7903572676736,-80.89350062994,-77.9118394181318,-80.8243141214564
1.061,-80.8428246624969,-77.8728020533301,-80.7810222309907,-80.884250953021,-77.8999716158077,-80.8150938894111
1.06133333333333,-80.8335385101852,-77.860866881552,-80.7716724904462,-80.8749867426388,-77.8880943487174,-80.8058587728389
1.06166666666667,-80.8242374925682,-77.8489222134487,-80.762308018501,-80.8657079711983,-77.8762076070038,-80.7966087433489
1.062,-80.8149215814162,-77.8369680389292,-80.7529287876036,-80.8564146110879,-77.8643113807965,-80.7873437725373
1.06233333333333,-80.8055907484875,-77.8250043478882,-80.7435347701897,-80.8471066346796,-77.8524056602122,-80.7780638319884
1.06266666666667,-80.7962449655291,-77.8130311302072,-80.7341259386829,-80.8377840143293,-77.8404904353543,-80.7687688932743
1.063,-80.786884204277,-77.8010483757538,-80.7247022654945,-80.828446722377,-77.828565696313,-80.759458927955
1.06333333333333,-80.7775084364559,-77.7890560743818,-80.7152637230242,-80.8190947311468,-77.8166314331651,-80.7501339075792
1.06366666666667,-80.76811763378,-77.7770542159311,-80.7058102836598,-80.8097280129477,-77.8046876359741,-80.7407938036838
1.064,-80.7587117679532,-77.7650427902277,-80.6963419197777,-80.800346540073,-77.7927342947903,-80.7314385877949
1.06433333333333,-80.7492908106687,-77.7530217870839,-80.6868586037433,-80.790950284801,-77.7807713996501,-80.7220682314275
1.06466666666667,-80.7398547336101,-77.7409911962976,-80.6773603079106,-80.7815392193952,-77.7687989405769,-80.7126827060857
1.065,-80.730403508451,-77.728951007653,-80.6678470046231,-80.7721133161043,-77.7568169075803,-80.7032819832632
1.06533333333333,-80.7209371068554,-77.7169012109199,-80.6583186662137,-80.7626725471626,-77.7448252906563,-80.6938660344438
1.06566666666667,-80.7114555004782,-77.7048417958544,-80.6487752650047,-80.7532168847899,-77.7328240797874,-80.6844348311008
1.066,-80.7019586609648,-77.692772752198,-80.6392167733084,-80.7437463011924,-77.7208132649422,-80.6749883446979
1.06633333333333,-80.6924465599522,-77.6806940696781,-80.6296431634273,-80.7342607685619,-77.7087928360759,-80.6655265466893
1.06666666666667,-80.6829191690685,-77.6686057380079,-80.620054407654,-80.7247602590769,-77.6967627831296,-80.6560494085198
1.067,-80.6733764599334,-77.6565077468861,-80.6104504782716,-80.7152447449022,-77.6847230960307,-80.6465569016252
1.06733333333333,-80.6638184041586,-77.6444000859971,-80.6008313475539,-80.7057141981898,-77.6726737646928,-80.6370489974323
1.06766666666667,-80.6542449733479,-77.6322827450109,-80.5911969877661,-80.6961685910781,-77.6606147790154,-80.6275256673595
1.068,-80.6446561390972,-77.6201557135829,-80.5815473711638,-80.6866078956932,-77.6485461288841,-80.6179868828168
1.06833333333333,-80.6350518729952,-77.608018981354,-80.5718824699946,-80.6770320841484,-77.6364678041704,-80.608432615206
1.06866666666667,-80.6254321466233,-77.5958725379505,-80.5622022564975,-80.6674411285445,-77.6243797947319,-80.5988628359209
1.069,-80.6157969315559,-77.5837163729842,-80.5525067029033,-80.6578350009705,-77.612282090412,-80.5892775163478
1.06933333333333,-80.6061461993608,-77.571550476052,-80.5427957814349,-80.6482136735031,-77.6001746810397,-80.5796766278658
1.06966666666667,-80.5964799215991,-77.5593748367361,-80.5330694643075,-80.6385771182073,-77.5880575564301,-80.5700601418465
1.07,-80.5867980698261,-77.5471894446039,-80.5233277237288,-80.6289253071369,-77.5759307063837,-80.5604280296547
1.07033333333333,-80.5771006155906,-77.5349942892081,-80.5135705318993,-80.6192582123342,-77.5637941206869,-80.5507802626485
1.07066666666667,-80.567387530436,-77.5227893600863,-80.5037978610123,-80.6095758058304,-77.5516477891117,-80.5411168121797
1.071,-80.5576587859001,-77.5105746467613,-80.4940096832544,-80.5998780596458,-77.5394917014155,-80.5314376495937
1.07133333333333,-80.5479143535153,-77.4983501387407,-80.4842059708056,-80.5901649457902,-77.5273258473412,-80.5217427462302
1.07166666666667,-80.5381542048092,-77.4861158255172,-80.4743866958395,-80.5804364362629,-77.5151502166175,-80.5120320734229
1.072,-80.5283783113045,-77.4738716965683,-80.4645518305237,-80.5706925030532,-77.5029647989582,-80.5023056025004
1.07233333333333,-80.5185866445194,-77.4616177413564,-80.4547013470198,-80.5609331181401,-77.4907695840624,-80.4925633047859
1.07266666666667,-80.5087791759679,-77.4493539493288,-80.4448352174837,-80.551158253493,-77.4785645616147,-80.4828051515975
1.073,-80.4989558771598,-77.4370803099171,-80.4349534140658,-80.541367881072,-77.4663497212849,-80.473031114249
1.07333333333333,-80.4891167196013,-77.424796812538,-80.4250559089116,-80.5315619728274,-77.454125052728,-80.4632411640493
1.07366666666667,-80.4792616747949,-77.4125034465927,-80.4151426741613,-80.5217405007011,-77.441890545584,-80.4534352723034
1.074,-80.46939071424,-77.4002002014669,-80.4052136819504,-80.5119034366254,-77.4296461894781,-80.4436134103122
1.07433333333333,-80.4595038094328,-77.3878870665308,-80.39526890441,-80.5020507525245,-77.4173919740207,-80.433775549373
1.07466666666667,-80.4496009318667,-77.3755640311391,-80.3853083136668,-80.4921824203141,-77.4051278888069,-80.4239216607794
1.075,-80.4396820530327,-77.363231084631,-80.3753318818436,-80.4822984119016,-77.3928539234169,-80.4140517158221
1.07533333333333,-80.4297471444193,-77.3508882163298,-80.3653395810592,-80.4723986991864,-77.3805700674157,-80.4041656857885
1.07566666666667,-80.4197961775132,-77.3385354155434,-80.3553313834289,-80.4624832540605,-77.3682763103532,-80.3942635419637
1.076,-80.4098291237993,-77.3261726715637,-80.3453072610647,-80.4525520484081,-77.3559726417639,-80.3843452556301
1.07633333333333,-80.3998459547607,-77.3137999736669,-80.3352671860754,-80.4426050541062,-77.3436590511673,-80.3744107980678
