"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.292,-69.6254538774577,-66.6645457084785,-69.6121846405154,-69.5610619214273,-66.6943605084532,-69.6300008170991
1.29233333333333,-69.600952841696,-66.6427555761268,-69.5876929692667,-69.5364163724635,-66.6726477321177,-69.6053488174251
1.29266666666667,-69.5764237748447,-66.6209425180259,-69.563173300567,-69.5117428382388,-66.6509122024266,-69.5806687729239
1.293,-69.5518666497418,-66.5991064906914,-69.5386256073827,-69.4870412910788,-66.6291538764308,-69.5559606575165
1.29333333333333,-69.5272814390953,-66.5772474505021,-69.5140498625518,-69.4623117031734,-66.607372711046,-69.5312244449905
1.29366666666667,-69.5026681154831,-66.5553653536994,-69.4894460387835,-69.4375540465767,-66.5855686630522,-69.5064601089996
1.294,-69.4780266513517,-66.5334601563869,-69.4648141086574,-69.4127682932055,-66.5637416890929,-69.481667623063
1.29433333333333,-69.4533570190164,-66.5115318145299,-69.440154044623,-69.3879544148394,-66.5418917456751,-69.4568469605645
1.29466666666667,-69.4286591906597,-66.4895802839546,-69.4154658189991,-69.3631123831199,-66.5200187891687,-69.4319980947521
1.295,-69.4039331383314,-66.467605520348,-69.3907494039729,-69.3382421695497,-66.4981227758055,-69.4071209987375
1.29533333333333,-69.3791788339479,-66.4456074792572,-69.3660047715998,-69.313343745492,-66.4762036616794,-69.3822156454951
1.29566666666667,-69.3543962492912,-66.423586116089,-69.3412318938025,-69.2884170821702,-66.4542614027453,-69.3572820078616
1.296,-69.3295853560086,-66.4015413861092,-69.3164307423705,-69.263462150667,-66.432295954819,-69.3323200585351
1.29633333333333,-69.3047461256119,-66.379473244442,-69.2916012889593,-69.2384789219236,-66.4103072735765,-69.3073297700751
1.29666666666667,-69.2798785294771,-66.3573816460701,-69.26674350509,-69.2134673667394,-66.3882953145537,-69.2823111149011
1.297,-69.2549825388431,-66.3352665458333,-69.2418573621487,-69.1884274557713,-66.3662600331453,-69.2572640652922
1.29733333333333,-69.2300581248119,-66.3131278984288,-69.2169428313856,-69.1633591595328,-66.3442013846051,-69.232188593387
1.29766666666667,-69.2051052583472,-66.29096565841,-69.1919998839148,-69.1382624483936,-66.3221193240449,-69.207084671182
1.298,-69.1801239102745,-66.2687797801865,-69.1670284907131,-69.1131372925789,-66.3000138064342,-69.1819522705318
1.29833333333333,-69.1551140512798,-66.2465702180232,-69.1420286226198,-69.0879836621686,-66.2778847865995,-69.156791363148
1.29866666666667,-69.1300756519093,-66.2243369260399,-69.1170002503363,-69.062801527097,-66.2557322192242,-69.1316019205987
1.299,-69.1050086825689,-66.202079858211,-69.0919433444246,-69.0375908571517,-66.2335560588475,-69.1063839143077
1.29933333333333,-69.0799131135232,-66.1797989683645,-69.0668578753078,-69.0123516219733,-66.2113562598642,-69.0811373155544
1.29966666666667,-69.0547889148952,-66.1574942101817,-69.0417438132683,-68.9870837910546,-66.1891327765243,-69.0558620954723
1.3,-69.0296360566654,-66.135165537197,-69.0166011284483,-68.96178733374,-66.1668855629321,-69.0305582250491
1.30033333333333,-69.0044545086715,-66.1128129027966,-68.9914297908484,-68.9364622192248,-66.1446145730459,-69.0052256751255
1.30066666666667,-68.9792442406072,-66.0904362602188,-68.9662297703272,-68.9111084165546,-66.1223197606774,-68.9798644163951
1.301,-68.9540052220224,-66.0680355625527,-68.9410010366007,-68.8857258946246,-66.1000010794912,-68.9544744194034
1.30133333333333,-68.9287374223216,-66.0456107627381,-68.9157435592416,-68.8603146221788,-66.0776584830042,-68.929055654547
1.30166666666667,-68.9034408107639,-66.023161813565,-68.8904573076788,-68.8348745678099,-66.0552919245851,-68.9036080920734
1.302,-68.8781153564624,-66.0006886676727,-68.8651422511968,-68.8094056999578,-66.0329013574537,-68.8781317020801
1.30233333333333,-68.8527610283832,-65.9781912775494,-68.8397983589347,-68.7839079869096,-66.0104867346807,-68.8526264545139
1.30266666666667,-68.8273777953447,-65.9556695955318,-68.8144255998858,-68.7583813967988,-65.9880480091868,-68.8270923191703
1.303,-68.8019656260175,-65.9331235738044,-68.7890239428973,-68.7328258976045,-65.9655851337422,-68.801529265693
1.30333333333333,-68.7765244889234,-65.9105531643989,-68.7635933566691,-68.7072414571506,-65.9430980609663,-68.775937263573
1.30366666666667,-68.7510543524345,-65.8879583191937,-68.7381338097535,-68.6816280431057,-65.9205867433268,-68.7503162821482
1.304,-68.7255551847732,-65.8653389899133,-68.7126452705544,-68.6559856229818,-65.8980511331392,-68.7246662906023
1.30433333333333,-68.7000269540109,-65.8426951281278,-68.6871277073268,-68.630314164134,-65.8754911825667,-68.6989872579649
1.30466666666667,-68.6744696280678,-65.8200266852523,-68.661581088176,-68.6046136337598,-65.8529068436189,-68.6732791531101
1.305,-68.6488831747121,-65.7973336125462,-68.6360053810573,-68.5788839988983,-65.8302980681517,-68.6475419447563
1.30533333333333,-68.6232675615594,-65.7746158611127,-68.6104005537748,-68.5531252264296,-65.8076648078666,-68.6217756014652
1.30566666666667,-68.5976227560717,-65.7518733818984,-68.5847665739813,-68.5273372830743,-65.7850070143103,-68.5959800916416
1.306,-68.5719487255576,-65.7291061256925,-68.5591034091772,-68.5015201353924,-65.7623246388737,-68.5701553835323
1.30633333333333,-68.5462454371705,-65.7063140431262,-68.5334110267105,-68.4756737497832,-65.7396176327918,-68.5443014452257
1.30666666666667,-68.5205128579091,-65.6834970846722,-68.5076893937754,-68.4497980924841,-65.7168859471428,-68.5184182446511
1.307,-68.4947509546158,-65.6606552006443,-68.4819384774121,-68.4238931295703,-65.6941295328477,-68.4925057495777
1.30733333333333,-68.4689596939767,-65.6377883411964,-68.4561582445061,-68.3979588269538,-65.6713483406695,-68.4665639276147
1.30766666666667,-68.4431390425204,-65.6148964563221,-68.4303486617875,-68.3719951503832,-65.6485423212128,-68.4405927462099
1.308,-68.417288966618,-65.5919794958544,-68.4045096958302,-68.3460020654425,-65.6257114249233,-68.4145921726493
1.30833333333333,-68.391409432482,-65.5690374094644,-68.3786413130518,-68.3199795375506,-65.6028556020869,-68.3885621740566
1.30866666666667,-68.3655004061655,-65.5460701466614,-68.3527434797123,-68.293927531961,-65.5799748028294,-68.3625027173924
1.309,-68.339561853562,-65.5230776567921,-68.3268161619137,-68.2678460137604,-65.5570689771154,-68.3364137694533
1.30933333333333,-68.3135937404045,-65.5000598890396,-68.3008593255995,-68.2417349478687,-65.5341380747487,-68.3102952968717
1.30966666666667,-68.2875960322647,-65.4770167924233,-68.2748729365539,-68.2155942990378,-65.5111820453704,-68.2841472661148
1.31,-68.2615686945528,-65.4539483157981,-68.2488569604011,-68.1894240318515,-65.4882008384594,-68.257969643484
1.31033333333333,-68.2355116925161,-65.4308544078538,-68.2228113626049,-68.1632241107241,-65.4651944033311,-68.2317623951144
1.31066666666667,-68.2094249912393,-65.4077350171142,-68.1967361084676,-68.1369944999002,-65.4421626891372,-68.2055254869738
1.311,-68.1833085556428,-65.384590091937,-68.1706311631298,-68.110735163454,-65.4191056448647,-68.1792588848624
1.31133333333333,-68.1571623504831,-65.3614195805128,-68.1444964915697,-68.0844460652884,-65.3960232193358,-68.1529625544119
1.31166666666667,-68.130986340351,-65.3382234308647,-68.118332058602,-68.0581271691345,-65.3729153612068,-68.1266364610848
1.312,-68.1047804896721,-65.3150015908475,-68.0921378288776,-68.0317784385507,-65.3497820189675,-68.1002805701739
1.31233333333333,-68.0785447627051,-65.291754008147,-68.0659137668832,-68.0053998369222,-65.3266231409411,-68.0738948468016
1.31266666666667,-68.052279123542,-65.2684806302796,-68.03965983694,-67.9789913274604,-65.3034386752829,-68.047479255919
1.313,-68.0259835361066,-65.2451814045917,-68.0133760032035,-67.9525528732018,-65.2802285699802,-68.0210337623055
1.31333333333333,-67.9996579641547,-65.2218562782587,-67.9870622296628,-67.9260844370076,-65.2569927728511,-67.9945583305681
1.31366666666667,-67.9733023712727,-65.1985051982848,-67.9607184801397,-67.8995859815633,-65.2337312315447,-67.9680529251406
1.314,-67.9469167208773,-65.1751281115019,-67.9343447182883,-67.8730574693772,-65.2104438935394,-67.9415175102827
1.31433333333333,-67.9205009762149,-65.1517249645695,-67.9079409075944,-67.8464988627804,-65.1871307061434,-67.9149520500801
1.31466666666667,-67.8940551003605,-65.1282957039734,-67.8815070113743,-67.8199101239259,-65.1637916164932,-67.8883565084429
1.315,-67.8675790562176,-65.1048402760256,-67.8550429927748,-67.7932912147879,-65.140426571553,-67.8617308491054
1.31533333333333,-67.8410728065172,-65.0813586268636,-67.8285488147722,-67.7666420971609,-65.1170355181148,-67.8350750356257
1.31566666666667,-67.814536313817,-65.0578507024491,-67.8020244401717,-67.7399627326593,-65.0936184027969,-67.8083890313842
1.316,-67.787969540501,-65.0343164485684,-67.7754698316065,-67.7132530827165,-65.0701751720436,-67.7816727995837
1.31633333333333,-67.7613724487788,-65.0107558108307,-67.7488849515377,-67.6865131085844,-65.0467057721246,-67.7549263032483
1.31666666666667,-67.7347450006848,-64.9871687346682,-67.7222697622531,-67.6597427713323,-65.0232101491344,-67.7281495052228
1.317,-67.7080871580774,-64.963555165335,-67.6956242258667,-67.6329420318468,-64.9996882489911,-67.7013423681723
1.31733333333333,-67.6813988826389,-64.9399150479066,-67.6689483043181,-67.6061108508303,-64.9761400174366,-67.674504854581
1.31766666666667,-67.6546801358739,-64.9162483272791,-67.6422419593718,-67.5792491888012,-64.9525654000352,-67.6476369267518
1.318,-67.6279308791095,-64.8925549481687,-67.6155051526164,-67.5523570060923,-64.9289643421732,-67.6207385468057
1.31833333333333,-67.6011510734942,-64.8688348551109,-67.5887378454643,-67.5254342628509,-64.9053367890584,-67.593809676681
1.31866666666667,-67.5743406799972,-64.8450879924599,-67.5619399991504,-67.4984809190374,-64.881682685719,-67.5668502781325
1.319,-67.5474996594078,-64.8213143043879,-67.535111574732,-67.4714969344249,-64.8580019770034,-67.5398603127311
1.31933333333333,-67.5206279723348,-64.7975137348841,-67.508252533088,-67.4444822685988,-64.8342946075791,-67.5128397418628
1.31966666666667,-67.4937255792056,-64.7736862277548,-67.4813628349181,-67.4174368809552,-64.8105605219324,-67.4857885267283
1.32,-67.4667924402658,-64.7498317266216,-67.454442440742,-67.3903607307012,-64.7867996643674,-67.458706628342
1.32033333333333,-67.4398285155784,-64.7259501749217,-67.4274913108991,-67.3632537768536,-64.7630119790053,-67.4315940075316
1.32066666666667,-67.4128337650227,-64.7020415159068,-67.4005094055475,-67.3361159782381,-64.7391974097841,-67.4044506249372
1.321,-67.3858081482944,-64.6781056926422,-67.3734966846635,-67.3089472934891,-64.7153559004573,-67.3772764410107
1.32133333333333,-67.3587516249045,-64.6541426480063,-67.3464531080409,-67.2817476810482,-64.691487394594,-67.3500714160152
1.32166666666667,-67.3316641541782,-64.6301523246902,-67.3193786352902,-67.2545170991645,-64.6675918355771,-67.3228355100239
1.322,-67.304545695255,-64.6061346651963,-67.292273225838,-67.2272555058927,-64.6436691666039,-67.2955686829201
1.32233333333333,-67.2773962070877,-64.5820896118381,-67.2651368389265,-67.1999628590935,-64.6197193306841,-67.2682708943958
1.32266666666667,-67.2502156484413,-64.5580171067395,-67.2379694336123,-67.172639116432,-64.5957422706402,-67.2409421039515
1.323,-67.2230039778929,-64.5339170918337,-67.2107709687664,-67.1452842353774,-64.571737929106,-67.213582270895
1.32333333333333,-67.1957611538307,-64.5097895088628,-67.1835414030731,-67.1178981732024,-64.5477062485263,-67.1861913543415
1.32366666666667,-67.1684871344535,-64.4856342993771,-67.1562806950292,-67.0904808869818,-64.5236471711559,-67.1587693132119
1.324,-67.1411818777696,-64.461451404734,-67.1289888029438,-67.0630323335927,-64.4995606390593,-67.131316106233
1.32433333333333,-67.1138453415965,-64.4372407660978,-67.101665684937,-67.0355524697131,-64.4754465941095,-67.1038316919362
1.32466666666667,-67.0864774835604,-64.4130023244385,-67.0743112989399,-67.0080412518213,-64.4513049779874,-67.076316028657
1.325,-67.0590782610947,-64.3887360205313,-67.0469256026931,-66.9804986361952,-64.4271357321813,-67.0487690745344
1.32533333333333,-67.03164763144,-64.3644417949558,-67.019508553747,-66.9529245789117,-64.4029387979862,-67.02119078751
1.32566666666667,-67.0041855516433,-64.3401195880954,-66.9920601094602,-66.9253190358458,-64.3787141165023,-66.9935811253274
1.326,-66.9766919785572,-64.3157693401362,-66.9645802269991,-66.8976819626699,-64.3544616286354,-66.9659400455316
1.32633333333333,-66.9491668688389,-64.2913909910667,-66.9370688633378,-66.8700133148532,-64.3301812750953,-66.938267505468
1.32666666666667,-66.9216101789502,-64.2669844806767,-66.9095259752563,-66.8423130476604,-64.3058729963954,-66.9105634622821
1.327,-66.8940218651561,-64.2425497485567,-66.8819515193408,-66.8145811161517,-64.2815367328518,-66.8828278729183
1.32733333333333,-66.8664018835246,-64.2180867340971,-66.8543454519826,-66.7868174751819,-64.2571724245829,-66.8550606941196
1.32766666666667,-66.8387501899256,-64.1935953764875,-66.8267077293773,-66.7590220793991,-64.232780011508,-66.8272618824268
1.328,-66.8110667400306,-64.1690756147157,-66.7990383075241,-66.7311948832445,-64.2083594333472,-66.7994313941775
1.32833333333333,-66.7833514893116,-64.1445273875674,-66.7713371422256,-66.7033358409515,-64.1839106296203,-66.7715691855058
1.32866666666667,-66.7556043930408,-64.1199506336251,-66.7436041890865,-66.675444906545,-64.159433539646,-66.7436752123415
1.329,-66.7278254062894,-64.095345291267,-66.7158394035132,-66.6475220338405,-64.1349281025413,-66.7157494304091
1.32933333333333,-66.7000144839274,-64.0707112986672,-66.6880427407131,-66.6195671764434,-64.1103942572207,-66.6877917952273
1.32966666666667,-66.6721715806226,-64.0460485937939,-66.6602141556938,-66.5915802877483,-64.0858319423951,-66.6598022621083
1.33,-66.6442966508399,-64.0213571144091,-66.6323536032623,-66.5635613209382,-64.0612410965717,-66.6317807861571
1.33033333333333,-66.6163896488409,-63.9966367980679,-66.6044610380248,-66.5355102289841,-64.0366216580525,-66.6037273222707
1.33066666666667,-66.5884505286824,-63.9718875821174,-66.5765364143855,-66.5074269646433,-64.011973564934,-66.5756418251374
1.331,-66.5604792442168,-63.9471094036962,-66.5485796865459,-66.4793114804598,-63.9872967551062,-66.5475242492361
1.33133333333333,-66.5324757490905,-63.9223021997334,-66.5205908085046,-66.4511637287627,-63.9625911662518,-66.5193745488355
1.33166666666667,-66.5044399967437,-63.8974659069479,-66.4925697340558,-66.4229836616658,-63.9378567358455,-66.4911926779937
1.332,-66.4763719404094,-63.8726004618476,-66.4645164167894,-66.3947712310668,-63.9130934011531,-66.462978590557
1.33233333333333,-66.4482715331127,-63.8477058007285,-66.4364308100899,-66.3665263886465,-63.888301099231,-66.4347322401594
1.33266666666667,-66.4201387276703,-63.8227818596741,-66.4083128671356,-66.338249085868,-63.8634797669247,-66.406453580222
1.333,-66.3919734766896,-63.7978285745544,-66.3801625408982,-66.3099392739759,-63.8386293408689,-66.3781425639523
1.33333333333333,-66.3637757325682,-63.7728458810249,-66.351979784142,-66.2815969039958,-63.8137497574861,-66.3497991443431
1.33366666666667,-66.3355454474927,-63.7478337145265,-66.3237645494228,-66.2532219267333,-63.7888409529858,-66.3214232741721
1.334,-66.3072825734387,-63.7227920102839,-66.2955167890878,-66.2248142927731,-63.7639028633638,-66.2930149060011
1.33433333333333,-66.2789870621694,-63.697720703305,-66.2672364552746,-66.1963739524785,-63.7389354244016,-66.2645739921754
1.33466666666667,-66.2506588652353,-63.6726197283804,-66.2389234999104,-66.1679008559906,-63.7139385716653,-66.2361004848228
1.335,-66.2222979339734,-63.6474890200821,-66.2105778747116,-66.1393949532272,-63.6889122405047,-66.207594335853
1.33533333333333,-66.1939042195064,-63.6223285127631,-66.1821995311826,-66.1108561938827,-63.6638563660528,-66.179055496957
1.33566666666667,-66.165477672742,-63.5971381405561,-66.1537884206157,-66.0822845274264,-63.6387708832245,-66.1504839196062
1.336,-66.1370182443723,-63.5719178373733,-66.1253444940898,-66.0536799031026,-63.6136557267164,-66.1218795550517
1.33633333333333,-66.1085258848729,-63.5466675369047,-66.0968677024703,-66.0250422699294,-63.5885108310053,-66.0932423543236
1.33666666666667,-66.0800005445023,-63.5213871726181,-66.0683579964076,-65.9963715766977,-63.5633361303479,-66.0645722682305
1.337,-66.0514421733011,-63.4960766777577,-66.0398153263373,-65.967667771971,-63.5381315587795,-66.0358692473582
1.33733333333333,-66.0228507210914,-63.4707359853435,-66.0112396424788,-65.9389308040841,-63.5128970501135,-66.0071332420695
1.33766666666667,-65.994226137476,-63.4453650281703,-65.9826308948348,-65.9101606211426,-63.4876325379404,-65.9783642025032
1.338,-65.9655683718376,-63.4199637388068,-65.9539890331908,-65.8813571710219,-63.4623379556269,-65.9495620785735
1.33833333333333,-65.9368773733383,-63.3945320495952,-65.9253140071139,-65.8525204013669,-63.4370132363151,-65.9207268199692
1.33866666666667,-65.9081530909186,-63.3690698926497,-65.8966057659527,-65.8236502595904,-63.4116583129217,-65.891858376153
1.339,-65.8793954732969,-63.3435771998559,-65.867864258836,-65.7947466928731,-63.386273118137,-65.8629566963606
1.33933333333333,-65.8506044689686,-63.3180539028701,-65.8390894346726,-65.7658096481625,-63.3608575844241,-65.8340217296002
1.33966666666667,-65.8217800262055,-63.2924999331182,-65.8102812421502,-65.7368390721718,-63.3354116440181,-65.8050534246518
1.34,-65.792922093055,-63.2669152217947,-65.7814396297347,-65.7078349113797,-63.3099352289251,-65.776051730066
1.34033333333333,-65.7640306173396,-63.2412996998624,-65.75256454567,-65.6787971120292,-63.2844282709214,-65.7470165941638
1.34066666666667,-65.7351055466558,-63.2156532980507,-65.7236559379765,-65.6497256201269,-63.2588907015525,-65.7179479650358
1.341,-65.7061468283736,-63.1899759468554,-65.6947137544509,-65.6206203814423,-63.2333224521323,-65.688845790541
1.34133333333333,-65.6771544096357,-63.1642675765375,-65.6657379426655,-65.5914813415068,-63.2077234537424,-65.6597100183065
1.34166666666667,-65.6481282373569,-63.1385281171222,-65.6367284499672,-65.5623084456131,-63.1820936372308,-65.6305405957267
1.342,-65.6190682582231,-63.1127574983983,-65.607685223477,-65.5331016388145,-63.1564329332114,-65.6013374699625
1.34233333333333,-65.5899744186911,-63.0869556499171,-65.578608210089,-65.5038608659236,-63.1307412720628,-65.5721005879404
1.34266666666667,-65.5608466649872,-63.0611225009915,-65.5494973564703,-65.4745860715122,-63.1050185839275,-65.542829896352
1.343,-65.5316849431069,-63.0352579806951,-65.5203526090595,-65.4452771999099,-63.0792647987111,-65.5135253416533
1.34333333333333,-65.502489198814,-63.0093620178614,-65.4911739140665,-65.4159341952036,-63.0534798460814,-65.4841868700636
1.34366666666667,-65.4732593776402,-62.9834345410828,-65.4619612174717,-65.3865570012366,-63.0276636554671,-65.4548144275651
1.344,-65.4439954248837,-62.9574754787096,-65.4327144650251,-65.3571455616079,-63.0018161560574,-65.4254079599021
1.34433333333333,-65.4146972856092,-62.9314847588493,-65.4034336022458,-65.3276998196713,-62.9759372768008,-65.3959674125801
1.34466666666667,-65.3853649046467,-62.9054623093654,-65.3741185744211,-65.2982197185347,-62.9500269464042,-65.3664927308652
1.345,-65.3559982265911,-62.8794080578766,-65.344769326606,-65.2687052010589,-62.9240850933322,-65.3369838597832
1.34533333333333,-65.3265971958012,-62.853321931756,-65.3153858036221,-65.2391562098576,-62.8981116458055,-65.3074407441192
1.34566666666667,-65.2971617563989,-62.8272038581299,-65.2859679500574,-65.2095726872957,-62.8721065318011,-65.2778633284165
1.346,-65.2676918522688,-62.8010537638772,-65.256515710265,-65.1799545754891,-62.84606967905,-65.2482515569759
1.34633333333333,-65.2381874270573,-62.7748715756281,-65.2270290283631,-65.1503018163035,-62.8200010150375,-65.2186053738551
1.34666666666667,-65.208648424172,-62.7486572197633,-65.1975078482335,-65.1206143513539,-62.7939004670016,-65.1889247228679
1.347,-65.1790747867805,-62.7224106224131,-65.1679521135213,-65.0908921220037,-62.7677679619319,-65.1592095475835
1.34733333333333,-65.1494664578105,-62.6961317094566,-65.1383617676344,-65.0611350693638,-62.7416034265693,-65.1294597913255
1.34766666666667,-65.1198233799481,-62.6698204065204,-65.1087367537422,-65.0313431342917,-62.7154067874044,-65.0996753971715
1.348,-65.0901454956379,-62.6434766389776,-65.0790770147753,-65.0015162573909,-62.689177970677,-65.0698563079522
1.34833333333333,-65.0604327470817,-62.6171003319475,-65.0493824934247,-64.9716543790102,-62.6629169023747,-65.0400024662507
1.34866666666667,-65.0306850762384,-62.5906914102938,-65.0196531321412,-64.9417574392425,-62.6366235082324,-65.0101138144015
1.349,-65.0009024248223,-62.5642497986241,-64.989888873134,-64.911825377924,-62.610297713731,-64.9801902944902
1.34933333333333,-64.9710847343035,-62.537775421289,-64.9600896583713,-64.881858134634,-62.5839394440967,-64.9502318483524
1.34966666666667,-64.9412319459063,-62.5112682023808,-64.9302554295781,-64.8518556486932,-62.5575486242997,-64.9202384175731
1.35,-64.9113440006087,-62.4847280657328,-64.9003861282366,-64.8218178591635,-62.5311251790535,-64.8902099434859
1.35033333333333,-64.8814208391422,-62.4581549349181,-64.870481695585,-64.7917447048472,-62.5046690328137,-64.8601463671722
1.35066666666667,-64.8514624019902,-62.4315487332488,-64.8405420726166,-64.7616361242855,-62.4781801097772,-64.8300476294608
1.351,-64.8214686293879,-62.4049093837747,-64.8105672000796,-64.7314920557587,-62.4516583338811,-64.7999136709265
1.35133333333333,-64.7914394613215,-62.378236809283,-64.7805570184761,-64.7013124372845,-62.4251036288018,-64.76974443189
1.35166666666667,-64.761374837527,-62.3515309322965,-64.7505114680612,-64.6710972066175,-62.3985159179541,-64.739539852417
1.352,-64.7312746974903,-62.324791675073,-64.7204304888427,-64.6408463012486,-62.3718951244896,-64.7092998723169
1.35233333333333,-64.7011389804456,-62.2980189596044,-64.6903140205801,-64.6105596584039,-62.3452411712965,-64.6790244311428
1.35266666666667,-64.6709676253754,-62.2712127076153,-64.6601620027838,-64.5802372150439,-62.3185539809984,-64.6487134681906
1.353,-64.6407605710092,-62.2443728405625,-64.6299743747148,-64.5498789078627,-62.2918334759526,-64.6183669224978
1.35333333333333,-64.6105177558232,-62.2174992796335,-64.5997510753836,-64.5194846732874,-62.2650795782502,-64.5879847328432
1.35366666666667,-64.5802391180395,-62.190591945746,-64.5694920435496,-64.4890544474767,-62.2382922097141,-64.557566837746
1.354,-64.5499245956249,-62.1636507595462,-64.5391972177203,-64.458588166321,-62.2114712918985,-64.527113175465
1.35433333333333,-64.5195741262911,-62.1366756414086,-64.508866536151,-64.4280857654406,-62.184616746088,-64.4966236839981
1.35466666666667,-64.4891876474932,-62.1096665114342,-64.4784999368434,-64.3975471801854,-62.1577284932959,-64.4660983010812
1.355,-64.4587650964291,-62.0826232894502,-64.4480973575457,-64.3669723456341,-62.1308064542641,-64.4355369641877
1.35533333333333,-64.4283064100391,-62.0555458950082,-64.417658735751,-64.3363611965932,-62.1038505494613,-64.4049396105278
1.35566666666667,-64.397811525005,-62.028434247384,-64.3871840086975,-64.3057136675963,-62.0768606990822,-64.3743061770475
1.356,-64.3672803777493,-62.0012882655756,-64.356673113367,-64.2750296929029,-62.0498368230467,-64.3436366004281
1.35633333333333,-64.3367129044347,-61.9741078683032,-64.3261259864847,-64.2443092064983,-62.0227788409986,-64.3129308170854
1.35666666666667,-64.3061090409631,-61.9468929740074,-64.2955425645184,-64.2135521420922,-61.9956866723045,-64.2821887631688
1.357,-64.275468722975,-61.9196435008485,-64.2649227836776,-64.1827584331179,-61.9685602360531,-64.2514103745608
1.35733333333333,-64.2447918858492,-61.8923593667052,-64.2342665799131,-64.1519280127318,-61.9413994510538,-64.2205955868762
1.35766666666667,-64.2140784647014,-61.865040489174,-64.2035738889158,-64.1210608138122,-61.9142042358357,-64.1897443354611
1.358,-64.1833283943837,-61.8376867855675,-64.1728446461168,-64.0901567689588,-61.8869745086466,-64.1588565553927
1.35833333333333,-64.1525416094843,-61.810298172914,-64.1420787866859,-64.0592158104917,-61.8597101874523,-64.1279321814778
1.35866666666667,-64.1217180443264,-61.7828745679561,-64.1112762455314,-64.0282378704507,-61.8324111899347,-64.096971148253
1.359,-64.0908576329675,-61.7554158871494,-64.0804369572991,-63.997222880594,-61.8050774334915,-64.0659733899832
1.35933333333333,-64.0599603091989,-61.727922046662,-64.0495608563719,-63.9661707723982,-61.7777088352348,-64.034938840661
1.35966666666667,-64.0290260065449,-61.7003929623731,-64.0186478768689,-63.9350814770568,-61.7503053119901,-64.0038674340064
1.36,-63.9980546582619,-61.6728285498718,-63.9876979526446,-63.9039549254797,-61.722866780295,-63.9727591034657
1.36033333333333,-63.9670461973381,-61.6452287244565,-63.9567110172887,-63.8727910482922,-61.6953931563986,-63.9416137822107
1.36066666666667,-63.9360005564926,-61.6175934011332,-63.9256870041249,-63.8415897758343,-61.6678843562599,-63.9104314031383
1.361,-63.9049176681743,-61.5899224946148,-63.8946258462102,-63.8103510381599,-61.6403402955472,-63.8792118988693
1.36133333333333,-63.8737974645623,-61.5622159193203,-63.8635274763348,-63.7790747650358,-61.6127608896364,-63.8479552017483
1.36166666666667,-63.8426398775638,-61.5344735893728,-63.8323918270208,-63.747760885941,-61.5851460536106,-63.8166612438425
1.362,-63.8114448388145,-61.5066954185994,-63.8012188305219,-63.716409330066,-61.5574957022585,-63.785329956941
1.36233333333333,-63.7802122796776,-61.4788813205296,-63.7700084188224,-63.6850200263117,-61.5298097500735,-63.7539612725543
1.36266666666667,-63.7489421312429,-61.4510312083942,-63.7387605236367,-63.6535929032889,-61.5020881112526,-63.7225551219135
1.363,-63.7176343243261,-61.4231449951244,-63.7074750764088,-63.6221278893171,-61.4743306996952,-63.6911114359695
1.36333333333333,-63.6862887894687,-61.3952225933505,-63.6761520083114,-63.5906249124241,-61.4465374290021,-63.6596301453923
1.36366666666667,-63.6549054569365,-61.367263915401,-63.6447912502451,-63.5590839003449,-61.4187082124743,-63.6281111805704
1.364,-63.6234842567197,-61.3392688733013,-63.613392732838,-63.5275047805208,-61.390842963112,-63.5965544716099
1.36433333333333,-63.5920251185315,-61.3112373787728,-63.5819563864452,-63.4958874800991,-61.3629415936134,-63.564959948334
1.36466666666667,-63.5605279718079,-61.2831693432315,-63.5504821411475,-63.4642319259316,-61.3350040163736,-63.5333275402821
1.365,-63.5289927457072,-61.2550646777872,-63.5189699267513,-63.4325380445744,-61.3070301434834,-63.5016571767091
1.36533333333333,-63.4974193691087,-61.2269232932422,-63.4874196727878,-63.4008057622865,-61.2790198867284,-63.4699487865851
1.36566666666667,-63.4658077706124,-61.1987451000902,-63.4558313085122,-63.3690350050296,-61.2509731575876,-63.438202298594
1.366,-63.4341578785386,-61.1705300085154,-63.4242047629033,-63.3372256984668,-61.2228898672325,-63.4064176411333
1.36633333333333,-63.4024696209268,-61.1422779283908,-63.3925399646626,-63.305377767962,-61.1947699265257,-63.3745947423133
1.36666666666667,-63.3707429255353,-61.1139887692779,-63.3608368422138,-63.2734911385792,-61.1666132460201,-63.3427335299563
1.367,-63.3389777198402,-61.0856624404249,-63.3290953237019,-63.2415657350814,-61.1384197359575,-63.310833931596
1.36733333333333,-63.3071739310353,-61.0572988507658,-63.2973153369934,-63.2096014819301,-61.1101893062676,-63.2788958744769
1.36766666666667,-63.2753314860312,-61.0288979089193,-63.2654968096742,-63.1775983032843,-61.0819218665667,-63.2469192855532
1.368,-63.2434503114544,-61.0004595231876,-63.2336396690505,-63.1455561229999,-61.0536173261569,-63.2149040914887
1.36833333333333,-63.2115303336471,-60.9719836015556,-63.2017438421472,-63.1134748646286,-61.0252755940244,-63.1828502186558
1.36866666666667,-63.1795714786663,-60.9434700516891,-63.1698092557073,-63.0813544514173,-60.9968965788389,-63.1507575931346
