"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24133333333333,-72.8099994564239,-69.7281122535513,-72.9127156596489,-72.7897066783577,-69.7241037962167,-72.8093080612379
1.24166666666667,-72.7898797743216,-69.7098327246529,-72.8925694200384,-72.7695927113681,-69.7058624791286,-72.7892135926136
1.242,-72.7697375107818,-69.6915369222607,-72.8724002990675,-72.7494564582202,-69.6876049614601,-72.7690968667289
1.24233333333333,-72.7495726522992,-69.6732248202119,-72.852208284305,-72.7292979053593,-69.6693312174236,-72.7489578699258
1.24266666666667,-72.729385185322,-69.6548963922756,-72.8319933632761,-72.7091170391827,-69.6510412211644,-72.7287965884983
1.243,-72.7091750962517,-69.6365516121528,-72.8117555234618,-72.6889138460394,-69.6327349467603,-72.7086130086923
1.24333333333333,-72.6889423714424,-69.6181904534763,-72.7914947522986,-72.6686883122294,-69.6144123682216,-72.6884071167052
1.24366666666667,-72.6686869972004,-69.5998128898097,-72.7712110371781,-72.6484404240037,-69.5960734594904,-72.6681788986852
1.244,-72.6484089597842,-69.5814188946483,-72.7509043654464,-72.6281701675636,-69.5777181944411,-72.6479283407312
1.24433333333333,-72.6281082454038,-69.5630084414179,-72.7305747244041,-72.6078775290604,-69.5593465468797,-72.6276554288923
1.24466666666667,-72.6077848402202,-69.5445815034752,-72.7102221013051,-72.587562494595,-69.5409584905435,-72.6073601491673
1.245,-72.587438730345,-69.5261380541072,-72.6898464833571,-72.5672250502175,-69.5225539991013,-72.5870424875046
1.24533333333333,-72.5670699018402,-69.5076780665312,-72.6694478577204,-72.5468651819268,-69.5041330461526,-72.5667024298016
1.24566666666667,-72.5466783407176,-69.4892015138943,-72.6490262115078,-72.5264828756702,-69.4856956052279,-72.546339961904
1.246,-72.5262640329387,-69.4707083692737,-72.6285815317843,-72.5060781173431,-69.4672416497883,-72.5259550696063
1.24633333333333,-72.5058269644136,-69.4521986056757,-72.6081138055665,-72.4856508927884,-69.4487711532251,-72.5055477386502
1.24666666666667,-72.4853671210013,-69.4336721960362,-72.5876230198221,-72.4652011877961,-69.4302840888596,-72.4851179547252
1.247,-72.4648844885089,-69.4151291132198,-72.5671091614695,-72.4447289881032,-69.4117804299431,-72.4646657034677
1.24733333333333,-72.4443790526915,-69.3965693300202,-72.5465722173775,-72.4242342793929,-69.3932601496567,-72.4441909704609
1.24766666666667,-72.4238507992513,-69.3779928191595,-72.5260121743649,-72.4037170472946,-69.3747232211104,-72.4236937412339
1.248,-72.4032997138375,-69.3593995532883,-72.5054290191997,-72.3831772773832,-69.3561696173439,-72.4031740012619
1.24833333333333,-72.3827257820459,-69.3407895049851,-72.4848227385991,-72.3626149551787,-69.3375993113254,-72.3826317359654
1.24866666666667,-72.3621289894186,-69.3221626467563,-72.4641933192289,-72.3420300661459,-69.3190122759521,-72.3620669307098
1.249,-72.341509321443,-69.3035189510359,-72.443540747703,-72.321422595694,-69.3004084840493,-72.3414795708055
1.24933333333333,-72.3208667635521,-69.2848583901855,-72.422865010583,-72.3007925291762,-69.2817879083708,-72.3208696415066
1.24966666666667,-72.3002013011236,-69.2661809364934,-72.4021660943777,-72.2801398518893,-69.2631505215983,-72.3002371280113
1.25,-72.2795129194797,-69.2474865621751,-72.3814439855429,-72.259464549073,-69.2444962963412,-72.2795820154613
1.25033333333333,-72.2588016038867,-69.2287752393726,-72.3606986704808,-72.2387666059101,-69.2258252051363,-72.2589042889411
1.25066666666667,-72.2380673395543,-69.2100469401544,-72.3399301355395,-72.2180460075254,-69.2071372204478,-72.2382039334778
1.251,-72.2173101116356,-69.191301636515,-72.3191383670126,-72.1973027389859,-69.1884323146667,-72.2174809340408
1.25133333333333,-72.1965299052262,-69.172539300375,-72.2983233511388,-72.1765367852999,-69.1697104601111,-72.1967352755411
1.25166666666667,-72.1757267053642,-69.1537599035804,-72.2774850741016,-72.155748131417,-69.1509716290252,-72.1759669428313
1.252,-72.1549004970296,-69.1349634179028,-72.2566235220286,-72.1349367622274,-69.1322157935796,-72.1551759207047
1.25233333333333,-72.1340512651438,-69.1161498150389,-72.2357386809912,-72.1141026625615,-69.1134429258712,-72.1343621938956
1.25266666666667,-72.1131789945694,-69.0973190666103,-72.214830537004,-72.0932458171898,-69.0946529979223,-72.1135257470778
1.253,-72.0922836701094,-69.0784711441631,-72.1938990760248,-72.072366210822,-69.0758459816809,-72.0926665648654
1.25333333333333,-72.0713652765073,-69.0596060191682,-72.1729442839537,-72.0514638281072,-69.0570218490203,-72.0717846318117
1.25366666666667,-72.050423798446,-69.0407236630202,-72.1519661466326,-72.0305386536327,-69.0381805717386,-72.0508799324086
1.254,-72.0294592205482,-69.0218240470378,-72.1309646498454,-72.0095906719244,-69.019322121559,-72.0299524510869
1.25433333333333,-72.0084715273752,-69.0029071424633,-72.1099397793168,-71.9886198674458,-69.0004464701289,-72.0090021722154
1.25466666666667,-71.9874607034268,-68.9839729204624,-72.0888915207124,-71.967626224598,-68.9815535890202,-71.9880290801005
1.255,-71.9664267331412,-68.965021352124,-72.0678198596378,-71.9466097277188,-68.9626434497287,-71.9670331589858
1.25533333333333,-71.9453696008937,-68.9460524084597,-72.0467247816387,-71.9255703610829,-68.9437160236741,-71.946014393052
1.25566666666667,-71.9242892909973,-68.9270660604037,-72.0256062722,-71.9045081089008,-68.9247712821993,-71.9249727664162
1.256,-71.9031857877015,-68.9080622788128,-72.0044643167454,-71.8834229553191,-68.9058091965708,-71.9039082631313
1.25633333333333,-71.8820590751922,-68.8890410344655,-71.9832989006374,-71.8623148844195,-68.8868297379777,-71.8828208671861
1.25666666666667,-71.8609091375914,-68.8700022980625,-71.9621100091762,-71.8411838802186,-68.8678328775322,-71.8617105625044
1.257,-71.8397359589563,-68.8509460402257,-71.9408976275998,-71.8200299266677,-68.8488185862688,-71.840577332945
1.25733333333333,-71.8185395232794,-68.8318722314986,-71.9196617410832,-71.7988530076518,-68.8297868351441,-71.8194211623009
1.25766666666667,-71.7973198144876,-68.8127808423456,-71.8984023347381,-71.77765310699,-68.8107375950368,-71.7982420342991
1.258,-71.7760768164421,-68.7936718431518,-71.8771193936127,-71.7564302084343,-68.7916708367473,-71.7770399326003
1.25833333333333,-71.7548105129379,-68.7745452042228,-71.8558129026906,-71.7351842956696,-68.7725865309972,-71.7558148407982
1.25866666666667,-71.7335208877032,-68.7554008957846,-71.8344828468909,-71.7139153523131,-68.7534846484294,-71.734566742419
1.259,-71.7122079243993,-68.736238887983,-71.8131292110678,-71.6926233619144,-68.7343651596078,-71.7132956209216
1.25933333333333,-71.6908716066197,-68.7170591508835,-71.7917519800097,-71.6713083079541,-68.7152280350167,-71.6920014596965
1.25966666666667,-71.66951191789,-68.697861654471,-71.7703511384392,-71.6499701738442,-68.6960732450609,-71.6706842420659
1.26,-71.6481288416675,-68.6786463686497,-71.7489266710122,-71.6286089429275,-68.6769007600652,-71.6493439512826
1.26033333333333,-71.6267223613404,-68.6594132632423,-71.7274785623179,-71.6072245984768,-68.6577105502741,-71.6279805705306
1.26066666666667,-71.6052924602278,-68.6401623079906,-71.7060067968781,-71.5858171236951,-68.638502585852,-71.6065940829235
1.261,-71.583839121579,-68.6208934725543,-71.684511359147,-71.5643865017146,-68.6192768368822,-71.5851844715052
1.26133333333333,-71.5623623285732,-68.6016067265114,-71.6629922335102,-71.5429327155965,-68.6000332733672,-71.5637517192486
1.26166666666667,-71.5408620643188,-68.5823020393575,-71.6414494042848,-71.5214557483308,-68.580771865228,-71.5422958090556
1.262,-71.5193383118533,-68.5629793805057,-71.6198828557189,-71.4999555828356,-68.5614925823044,-71.5208167237568
1.26233333333333,-71.4977910541428,-68.5436387192864,-71.5982925719906,-71.4784322019565,-68.5421953943541,-71.4993144461107
1.26266666666667,-71.4762202740811,-68.5242800249469,-71.5766785372084,-71.4568855884668,-68.5228802710527,-71.4777889588034
1.263,-71.4546259544901,-68.5049032666512,-71.5550407354099,-71.4353157250664,-68.5035471819936,-71.4562402444485
1.26333333333333,-71.4330080781186,-68.4855084134795,-71.5333791505621,-71.4137225943818,-68.4841960966872,-71.4346682855862
1.26366666666667,-71.4113666276421,-68.4660954344281,-71.5116937665604,-71.3921061789655,-68.4648269845613,-71.4130730646831
1.264,-71.3897015856626,-68.4466642984093,-71.4899845672283,-71.3704664612956,-68.4454398149604,-71.391454564132
1.26433333333333,-71.3680129347079,-68.4272149742507,-71.468251536317,-71.3488034237754,-68.4260345571453,-71.3698127662508
1.26466666666667,-71.346300657231,-68.4077474306951,-71.4464946575051,-71.3271170487329,-68.4066111802932,-71.348147653283
1.265,-71.3245647356102,-68.3882616364005,-71.4247139143978,-71.3054073184204,-68.387169653497,-71.3264592073964
1.26533333333333,-71.3028051521481,-68.3687575599392,-71.4029092905266,-71.2836742150144,-68.3677099457656,-71.3047474106833
1.26566666666667,-71.2810218890714,-68.349235169798,-71.381080769349,-71.2619177206143,-68.3482320260229,-71.2830122451597
1.266,-71.2592149285306,-68.3296944343779,-71.3592283342478,-71.240137817243,-68.3287358631081,-71.2612536927651
1.26633333333333,-71.2373842525992,-68.3101353219934,-71.3373519685308,-71.2183344868458,-68.309221425775,-71.2394717353619
1.26666666666667,-71.2155298432736,-68.2905578008726,-71.3154516554303,-71.1965077112903,-68.2896886826919,-71.2176663547349
1.267,-71.1936516824723,-68.2709618391569,-71.2935273781025,-71.1746574723656,-68.2701376024414,-71.1958375325915
1.26733333333333,-71.1717497520358,-68.2513474049004,-71.2715791196274,-71.1527837517824,-68.2505681535199,-71.1739852505602
1.26766666666667,-71.1498240337259,-68.2317144660698,-71.2496068630079,-71.1308865311719,-68.2309803043376,-71.152109490191
1.268,-71.1278745092254,-68.2120629905442,-71.2276105911699,-71.1089657920861,-68.2113740232176,-71.1302102329549
1.26833333333333,-71.1059011601378,-68.1923929461145,-71.205590286961,-71.0870215159968,-68.1917492783965,-71.108287460243
1.26866666666667,-71.0839039679862,-68.1727043004836,-71.1835459331509,-71.0650536842954,-68.1721060380234,-71.0863411533665
1.269,-71.0618829142137,-68.1529970212655,-71.1614775124306,-71.0430622782924,-68.1524442701595,-71.0643712935561
1.26933333333333,-71.0398379801823,-68.1332710759853,-71.1393850074117,-71.0210472792171,-68.1327639427788,-71.0423778619616
1.26966666666667,-71.0177691471729,-68.1135264320791,-71.1172684006263,-70.999008668217,-68.1130650237666,-71.0203608396514
1.27,-70.9956763963845,-68.0937630568931,-71.0951276745265,-70.9769464263573,-68.0933474809198,-70.9983202076122
1.27033333333333,-70.9735597089339,-68.0739809176841,-71.0729628114836,-70.9548605346208,-68.0736112819467,-70.9762559467484
1.27066666666667,-70.9514190658554,-68.0541799816185,-71.0507737937881,-70.932750973907,-68.0538563944664,-70.9541680378818
1.271,-70.9292544480999,-68.0343602157723,-71.0285606036488,-70.9106177250321,-68.0340827860085,-70.9320564617511
1.27133333333333,-70.9070658365349,-68.0145215871307,-71.0063232231928,-70.8884607687284,-68.0142904240132,-70.9099211990116
1.27166666666667,-70.884853211944,-67.9946640625878,-70.9840616344646,-70.8662800856437,-67.9944792758304,-70.8877622302344
1.272,-70.8626165550262,-67.9747876089466,-70.9617758194259,-70.8440756563408,-67.9746493087199,-70.8655795359064
1.27233333333333,-70.8403558463954,-67.954892192918,-70.9394657599552,-70.8218474612977,-67.9548004898506,-70.8433730964295
1.27266666666667,-70.8180710665804,-67.9349777811211,-70.9171314378469,-70.7995954809063,-67.9349327863009,-70.8211428921205
1.273,-70.795762196024,-67.9150443400827,-70.8947728348114,-70.7773196954727,-67.9150461650575,-70.7988889032103
1.27333333333333,-70.7734292150826,-67.8950918362368,-70.8723899324743,-70.7550200852161,-67.8951405930158,-70.7766111098439
1.27366666666667,-70.7510721040262,-67.8751202359248,-70.8499827123758,-70.7326966302689,-67.8752160369794,-70.7543094920794
1.274,-70.7286908430371,-67.8551295053942,-70.8275511559709,-70.7103493106759,-67.8552724636594,-70.7319840298881
1.27433333333333,-70.7062854122102,-67.8351196107996,-70.8050952446281,-70.6879781063941,-67.8353098396748,-70.7096347031537
1.27466666666667,-70.6838557915524,-67.8150905182011,-70.7826149596293,-70.665582997292,-67.8153281315515,-70.6872614916721
1.275,-70.6614019609815,-67.7950421935649,-70.7601102821695,-70.6431639631495,-67.7953273057223,-70.6648643751506
1.27533333333333,-70.6389239003268,-67.7749746027625,-70.7375811933563,-70.6207209836571,-67.7753073285266,-70.642443333208
1.27566666666667,-70.6164215893278,-67.7548877115705,-70.715027674209,-70.5982540384157,-67.7552681662101,-70.6199983453735
1.276,-70.593895007634,-67.7347814856703,-70.6924497056585,-70.5757631069359,-67.7352097849241,-70.5975293910871
1.27633333333333,-70.5713441348044,-67.7146558906477,-70.6698472685471,-70.553248168638,-67.7151321507258,-70.5750364496981
1.27666666666667,-70.5487689503074,-67.6945108919927,-70.6472203436272,-70.530709202851,-67.6950352295775,-70.5525195004657
1.277,-70.5261694335197,-67.6743464550991,-70.6245689115618,-70.5081461888125,-67.6749189873464,-70.5299785225577
1.27733333333333,-70.5035455637263,-67.654162545264,-70.6018929529232,-70.4855591056682,-67.6547833898045,-70.5074134950507
1.27766666666667,-70.4808973201199,-67.6339591276878,-70.5791924481932,-70.4629479324715,-67.6346284026276,-70.4848243969292
1.278,-70.4582246818005,-67.6137361674735,-70.556467377762,-70.4403126481828,-67.6144539913961,-70.4622112070854
1.27833333333333,-70.4355276277746,-67.5934936296269,-70.5337177219284,-70.4176532316693,-67.5942601215934,-70.4395739043187
1.27866666666667,-70.4128061369553,-67.5732314790555,-70.5109434608988,-70.3949696617045,-67.5740467586064,-70.4169124673351
1.279,-70.3900601881614,-67.5529496805687,-70.4881445747868,-70.3722619169677,-67.5538138677251,-70.3942268747471
1.27933333333333,-70.3672897601171,-67.5326481988776,-70.4653210436131,-70.3495299760435,-67.533561414142,-70.371517105073
1.27966666666667,-70.3444948314514,-67.5123269985941,-70.4424728473046,-70.3267738174215,-67.5132893629516,-70.3487831367362
1.28,-70.321675380698,-67.4919860442309,-70.419599965694,-70.3039934194957,-67.4929976791507,-70.3260249480654
1.28033333333333,-70.2988313862943,-67.4716253002012,-70.3967023785198,-70.2811887605642,-67.4726863276376,-70.3032425172937
1.28066666666667,-70.2759628265812,-67.4512447308183,-70.373780065425,-70.2583598188285,-67.4523552732117,-70.2804358225579
1.281,-70.2530696798027,-67.4308443002951,-70.3508330059573,-70.2355065723932,-67.4320044805735,-70.2576048418988
1.28133333333333,-70.2301519241054,-67.4104239727438,-70.3278611795684,-70.2126289992658,-67.4116339143239,-70.2347495532602
1.28166666666667,-70.207209537538,-67.389983712176,-70.3048645656135,-70.1897270773557,-67.3912435389641,-70.2118699344884
1.282,-70.1842424980505,-67.3695234825015,-70.2818431433508,-70.1668007844741,-67.3708333188952,-70.1889659633321
1.28233333333333,-70.1612507834945,-67.3490432475288,-70.2587968919412,-70.1438500983336,-67.3504032184179,-70.1660376174417
1.28266666666667,-70.1382343716218,-67.3285429709641,-70.2357257904476,-70.1208749965474,-67.3299532017318,-70.143084874369
1.283,-70.1151932400848,-67.3080226164114,-70.2126298178344,-70.0978754566292,-67.3094832329356,-70.1201077115664
1.28333333333333,-70.0921273664352,-67.2874821473719,-70.1895089529675,-70.0748514559925,-67.2889932760265,-70.0971061063869
1.28366666666667,-70.0690367281244,-67.2669215272437,-70.1663631746131,-70.0518029719503,-67.2684832948997,-70.0740800360835
1.284,-70.0459213025022,-67.2463407193214,-70.1431924614377,-70.0287299817146,-67.247953253348,-70.0510294778084
1.28433333333333,-70.0227810668167,-67.2257396867958,-70.1199967920076,-70.0056324623959,-67.2274031150622,-70.027954408613
1.28466666666667,-69.9996159982141,-67.2051183927537,-70.0967761447884,-69.9825103910026,-67.2068328436295,-70.0048548054474
1.285,-69.9764260737376,-67.1844768001772,-70.0735304981441,-69.9593637444408,-67.1862424025343,-69.9817306451594
1.28533333333333,-69.9532112703274,-67.1638148719434,-70.0502598303374,-69.9361924995139,-67.1656317551571,-69.9585819044949
1.28566666666667,-69.9299715648201,-67.1431325708243,-70.0269641195285,-69.9129966329216,-67.1450008647744,-69.9354085600966
1.286,-69.9067069339481,-67.1224298594863,-70.003643343775,-69.8897761212601,-67.1243496945584,-69.9122105885042
1.28633333333333,-69.8834173543393,-67.1017067004897,-69.9802974810313,-69.8665309410212,-67.1036782075766,-69.8889879661534
1.28666666666667,-69.8601028025164,-67.0809630562884,-69.9569265091484,-69.843261068592,-67.0829863667914,-69.8657406693759
1.287,-69.8367632548968,-67.0601988892297,-69.9335304058727,-69.8199664802543,-67.0622741350595,-69.8424686743986
1.28733333333333,-69.8133986877917,-67.0394141615537,-69.9101091488464,-69.7966471521843,-67.0415414751322,-69.8191719573433
1.28766666666667,-69.7900090774056,-67.0186088353929,-69.8866627156065,-69.7733030604523,-67.0207883496541,-69.7958504942263
1.288,-69.7665943998365,-66.9977828727723,-69.8631910835842,-69.7499341810217,-67.0000147211637,-69.7725042609577
1.28833333333333,-69.7431546310744,-66.9769362356082,-69.8396942301049,-69.7265404897489,-66.9792205520923,-69.749133233341
1.28866666666667,-69.7196897470016,-66.9560688857087,-69.8161721323875,-69.7031219623827,-66.9584058047638,-69.725737387073
1.289,-69.6961997233919,-66.9351807847726,-69.7926247675435,-69.679678574564,-66.9375704413948,-69.7023166977427
1.28933333333333,-69.6726845359103,-66.9142718943895,-69.7690521125772,-69.6562103018253,-66.9167144240933,-69.6788711408314
1.28966666666667,-69.6491441601121,-66.8933421760393,-69.7454541443849,-69.63271711959,-66.8958377148594,-69.6554006917118
1.29,-69.6255785714428,-66.8723915910915,-69.7218308397542,-69.6091990031721,-66.874940275584,-69.631905325648
1.29033333333333,-69.6019877452377,-66.8514201008053,-69.698182175364,-69.5856559277757,-66.854022068049,-69.6083850177944
1.29066666666667,-69.578371656721,-66.8304276663289,-69.6745081277835,-69.5620878684946,-66.8330830539266,-69.584839743196
1.291,-69.5547302810054,-66.8094142486993,-69.650808673472,-69.5384948003118,-66.8121231947791,-69.5612694767871
1.29133333333333,-69.5310635930922,-66.7883798088418,-69.6270837887786,-69.5148766980988,-66.7911424520585,-69.5376741933916
1.29166666666667,-69.5073715678698,-66.7673243075694,-69.6033334499411,-69.4912335366154,-66.770140787106,-69.514053867722
1.292,-69.4836541801142,-66.7462477055828,-69.5795576330862,-69.4675652905092,-66.7491181611517,-69.490408474379
1.29233333333333,-69.4599114044877,-66.72514996347,-69.5557563142285,-69.443871934315,-66.7280745353143,-69.4667379878513
1.29266666666667,-69.436143215539,-66.7040310417055,-69.5319294692704,-69.4201534424544,-66.7070098706003,-69.443042382515
1.293,-69.4123495877025,-66.6828909006502,-69.5080770740012,-69.3964097892353,-66.6859241279043,-69.4193216326329
1.29333333333333,-69.3885304952975,-66.661729500551,-69.4841991040971,-69.3726409488514,-66.6648172680081,-69.3955757123542
1.29366666666667,-69.3646859125284,-66.6405468015403,-69.4602955351201,-69.3488468953818,-66.6436892515801,-69.3718045957142
1.294,-69.3408158134833,-66.6193427636356,-69.4363663425181,-69.3250276027903,-66.6225400391757,-69.3480082566335
1.29433333333333,-69.3169201721346,-66.5981173467393,-69.412411501624,-69.3011830449254,-66.6013695912362,-69.3241866689177
1.29466666666667,-69.2929989623373,-66.576870510638,-69.3884309876556,-69.2773131955191,-66.5801778680887,-69.300339806257
1.295,-69.2690521578294,-66.5556022150022,-69.3644247757146,-69.2534180281872,-66.5589648299455,-69.2764676422254
1.29533333333333,-69.2450797322312,-66.5343124193861,-69.3403928407865,-69.2294975164283,-66.537730436904,-69.2525701502805
1.29566666666667,-69.2210816590445,-66.5130010832269,-69.3163351577401,-69.2055516336232,-66.5164746489461,-69.2286473037632
1.296,-69.1970579116523,-66.4916681658444,-69.2922517013266,-69.1815803530351,-66.4951974259377,-69.2046990758966
1.29633333333333,-69.1730084633186,-66.4703136264409,-69.2681424461796,-69.1575836478085,-66.4738987276286,-69.1807254397861
1.29666666666667,-69.1489332871871,-66.4489374241005,-69.2440073668143,-69.1335614909688,-66.4525785136517,-69.1567263684187
1.297,-69.1248323562817,-66.4275395177888,-69.2198464376273,-69.109513855422,-66.431236743523,-69.1327018346624
1.29733333333333,-69.1007056435053,-66.4061198663523,-69.1956596328956,-69.0854407139542,-66.4098733766409,-69.108651811266
1.29766666666667,-69.0765531216394,-66.3846784285182,-69.1714469267767,-69.061342039231,-66.3884883722859,-69.0845762708583
1.298,-69.0523747633439,-66.3632151628941,-69.1472082933076,-69.0372178037968,-66.3670816896201,-69.0604751859479
1.29833333333333,-69.0281705411561,-66.3417300279671,-69.1229437064045,-69.0130679800751,-66.3456532876869,-69.0363485289224
1.29866666666667,-69.0039404274908,-66.3202229821039,-69.0986531398626,-68.988892540367,-66.3242031254105,-69.0121962720484
1.299,-68.9796843946392,-66.2986939835499,-69.074336567355,-68.9646914568513,-66.3027311615956,-68.9880183874703
1.29933333333333,-68.955402414769,-66.2771429904293,-69.0499939624326,-68.940464701584,-66.2812373549267,-68.9638148472106
1.29966666666667,-68.9310944599233,-66.2555699607441,-69.0256252985236,-68.9162122464977,-66.2597216639682,-68.9395856231688
1.3,-68.9067605020204,-66.2339748523742,-69.0012305489329,-68.8919340634009,-66.2381840471633,-68.9153306871212
1.30033333333333,-68.8824005128532,-66.2123576230765,-68.9768096868416,-68.867630123978,-66.2166244628341,-68.8910500107203
1.30066666666667,-68.858014464089,-66.190718230485,-68.9523626853064,-68.8433003997883,-66.1950428691809,-68.8667435654945
1.301,-68.8336023272684,-66.1690566321097,-68.9278895172593,-68.8189448622658,-66.1734392242819,-68.8424113228473
1.30133333333333,-68.8091640738053,-66.1473727853368,-68.9033901555071,-68.7945634827186,-66.1518134860929,-68.818053254057
1.30166666666667,-68.7846996749862,-66.1256666474279,-68.8788645727306,-68.7701562323286,-66.1301656124465,-68.7936693302763
1.302,-68.7602091019696,-66.1039381755195,-68.8543127414845,-68.7457230821505,-66.1084955610519,-68.7692595225316
1.30233333333333,-68.7356923257856,-66.0821873266229,-68.8297346341966,-68.7212640031119,-66.0868032894944,-68.7448238017225
1.30266666666667,-68.7111493173355,-66.0604140576236,-68.8051302231674,-68.6967789660125,-66.0650887552352,-68.7203621386215
1.303,-68.686580047391,-66.0386183252806,-68.7804994805695,-68.6722679415236,-66.0433519156106,-68.6958745038735
1.30333333333333,-68.6619844865938,-66.0168000862263,-68.7558423784475,-68.6477309001876,-66.0215927278317,-68.6713608679949
1.30366666666667,-68.6373626054553,-65.994959296966,-68.7311588887167,-68.6231678124176,-65.9998111489841,-68.6468212013736
1.304,-68.6127143743557,-65.9730959138772,-68.7064489831635,-68.5985786484968,-65.9780071360272,-68.6222554742684
1.30433333333333,-68.5880397635439,-65.9512098932096,-68.6817126334441,-68.5739633785781,-65.956180645794,-68.5976636568081
1.30466666666667,-68.5633387431365,-65.9293011910839,-68.6569498110846,-68.5493219726834,-65.9343316349905,-68.5730457189916
1.305,-68.5386112831177,-65.9073697634924,-68.6321604874802,-68.5246544007033,-65.9124600601954,-68.5484016306869
1.30533333333333,-68.5138573533386,-65.8854155662976,-68.6073446338946,-68.4999606323966,-65.8905658778594,-68.523731361631
1.30566666666667,-68.4890769235168,-65.8634385552321,-68.5825022214599,-68.4752406373894,-65.8686490443049,-68.4990348814289
1.306,-68.4642699632356,-65.8414386858984,-68.5576332211755,-68.4504943851754,-65.8467095157257,-68.4743121595535
1.30633333333333,-68.4394364419436,-65.8194159137679,-68.532737603908,-68.4257218451145,-65.8247472481863,-68.4495631653453
1.30666666666667,-68.4145763289546,-65.7973701941808,-68.5078153403908,-68.4009229864328,-65.8027621976215,-68.4247878680112
1.307,-68.3896895934464,-65.7753014823458,-68.482866401223,-68.376097778222,-65.7807543198361,-68.3999862366243
1.30733333333333,-68.3647762044605,-65.753209733339,-68.4578907568697,-68.3512461894389,-65.7587235705041,-68.375158240124
1.30766666666667,-68.339836130902,-65.7310949021043,-68.4328883776607,-68.3263681889049,-65.7366699051687,-68.3503038473144
1.308,-68.3148693415384,-65.7089569434519,-68.4078592337904,-68.3014637453052,-65.7145932792415,-68.3254230268646
1.30833333333333,-68.2898758049997,-65.6867958120588,-68.3828032953175,-68.2765328271888,-65.6924936480021,-68.300515747308
1.30866666666667,-68.2648554897772,-65.6646114624678,-68.3577205321639,-68.2515754029677,-65.6703709665976,-68.2755819770416
1.309,-68.2398083642237,-65.6424038490871,-68.3326109141145,-68.2265914409162,-65.6482251900423,-68.2506216843257
1.30933333333333,-68.2147343965524,-65.6201729261899,-68.3074744108169,-68.2015809091709,-65.6260562732172,-68.2256348372832
1.30966666666667,-68.1896335548367,-65.5979186479139,-68.2823109917806,-68.1765437757296,-65.6038641708693,-68.2006214038994
1.31,-68.1645058070095,-65.5756409682607,-68.2571206263764,-68.1514800084512,-65.5816488376113,-68.1755813520211
1.31033333333333,-68.1393511208627,-65.5533398410955,-68.2319032838361,-68.126389575055,-65.5594102279213,-68.1505146493564
1.31066666666667,-68.1141694640466,-65.5310152201467,-68.206658933252,-68.1012724431203,-65.5371482961418,-68.1254212634739
1.311,-68.0889608040697,-65.5086670590049,-68.1813875435762,-68.0761285800857,-65.5148629964797,-68.1003011618025
1.31133333333333,-68.0637251082977,-65.4862953111231,-68.1560890836202,-68.0509579532488,-65.4925542830058,-68.0751543116307
1.31166666666667,-68.0384623439533,-65.4638999298156,-68.1307635220543,-68.0257605297654,-65.4702221096541,-68.0499806801059
1.312,-68.0131724781153,-65.441480868258,-68.1054108274073,-68.0005362766494,-65.4478664302214,-68.0247802342344
1.31233333333333,-67.9878554777187,-65.4190380794864,-68.0800309680655,-67.9752851607717,-65.4254871983667,-67.9995529408804
1.31266666666667,-67.9625113095534,-65.3965715163971,-68.0546239122728,-67.9500071488603,-65.403084367611,-67.9742987667657
1.313,-67.9371399402642,-65.3740811317458,-68.0291896281298,-67.9247022074993,-65.3806578913365,-67.949017678469
1.31333333333333,-67.9117413363502,-65.3515668781475,-68.0037280835931,-67.8993703031285,-65.3582077227865,-67.9237096424256
1.31366666666667,-67.8863154641638,-65.3290287080758,-67.9782392464753,-67.8740114020432,-65.3357338150644,-67.8983746249269
1.314,-67.8608622899108,-65.3064665738622,-67.9527230844441,-67.8486254703931,-65.3132361211336,-67.8730125921195
1.31433333333333,-67.8353817796494,-65.2838804276961,-67.9271795650219,-67.8232124741821,-65.2907145938167,-67.8476235100052
1.31466666666667,-67.80987389929,-65.2612702216238,-67.9016086555851,-67.797772379268,-65.2681691857955,-67.8222073444401
1.315,-67.7843386145943,-65.2386359075483,-67.876010323364,-67.7723051513614,-65.2455998496099,-67.7967640611341
1.31533333333333,-67.7587758911749,-65.2159774372286,-67.8503845354417,-67.7468107560256,-65.2230065376577,-67.7712936256507
1.31566666666667,-67.7331856944949,-65.1932947622793,-67.824731258754,-67.7212891586761,-65.2003892021941,-67.7457960034059
1.316,-67.7075679898672,-65.17058783417,-67.7990504600888,-67.6957403245797,-65.1777477953312,-67.7202711596682
1.31633333333333,-67.6819227424538,-65.1478566042251,-67.7733421060853,-67.6701642188542,-65.1550822690375,-67.6947190595579
1.31666666666667,-67.6562499172659,-65.1251010236227,-67.747606163234,-67.644560806468,-65.1323925751373,-67.6691396680466
1.317,-67.6305494791624,-65.1023210433946,-67.7218425978755,-67.6189300522392,-65.10967866531,-67.6435329499563
1.31733333333333,-67.6048213928499,-65.0795166144256,-67.6960513762006,-67.5932719208356,-65.0869404910903,-67.6178988699595
1.31766666666667,-67.5790656228825,-65.0566876874529,-67.6702324642494,-67.5675863767736,-65.0641780038668,-67.5922373925783
1.318,-67.5532821336602,-65.0338342130657,-67.6443858279107,-67.5418733844179,-65.041391154882,-67.5665484821838
